   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_350.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.534903, 0, 1.32548e-05, 7.97525e-07, 1.41421, -1.32548e-05, 7.97525e-07, 7.97532e-07, 7.97925e-07, 7.97984e-07, 1.17456e-06, 8.0401e-07, 7.99568e-07, 8.2536e-07, 1.16872e-06, 8.30274e-07, 1.6508e-06, 1.83081e-06, 9.42382e-07, 1.99467e-06, 8.14682e-07, 8.37029e-07, 7.99023e-07, 8.44807e-07, 7.99578e-07, 1.19564e-06, 7.97528e-07, 8.62946e-06, 7.97525e-07, 7.97525e-07, 8.70458e-07
0.542768, 0, 1.99926e-05, 1.48195e-06, 1.41421, -1.99926e-05, 1.48195e-06, 1.48196e-06, 1.48269e-06, 1.4828e-06, 2.18287e-06, 1.494e-06, 1.48575e-06, 1.53369e-06, 2.17201e-06, 1.54283e-06, 3.23513e-06, 3.40283e-06, 1.75124e-06, 3.70746e-06, 1.50395e-06, 1.55539e-06, 1.48473e-06, 1.55022e-06, 1.48588e-06, 2.04322e-06, 1.48195e-06, 1.14354e-05, 1.48195e-06, 1.48195e-06, 1.61753e-06
0.550633, 0, 3.09932e-05, 2.70521e-06, 1.41421, -3.09932e-05, 2.70521e-06, 2.70523e-06, 2.70656e-06, 2.70677e-06, 3.98526e-06, 2.72722e-06, 2.71214e-06, 2.79971e-06, 3.96543e-06, 2.81639e-06, 6.19977e-06, 6.21321e-06, 3.197e-06, 6.76955e-06, 2.73333e-06, 2.83932e-06, 2.71029e-06, 2.8032e-06, 2.71258e-06, 3.4917e-06, 2.70522e-06, 1.53499e-05, 2.70521e-06, 2.70521e-06, 2.95282e-06
0.558498, 0, 4.91205e-05, 4.85203e-06, 1.41421, -4.91205e-05, 4.85203e-06, 4.85208e-06, 4.85447e-06, 4.85483e-06, 7.14898e-06, 4.89154e-06, 4.86448e-06, 5.0216e-06, 7.11339e-06, 5.05154e-06, 1.16052e-05, 1.11469e-05, 5.73451e-06, 1.21452e-05, 4.88783e-06, 5.09269e-06, 4.86116e-06, 4.9919e-06, 4.86563e-06, 5.9476e-06, 4.85205e-06, 2.09334e-05, 4.85203e-06, 4.85203e-06, 5.29634e-06
0.566363, 0, 7.92416e-05, 8.55178e-06, 1.41421, -7.92416e-05, 8.55178e-06, 8.55185e-06, 8.55607e-06, 8.55671e-06, 1.26021e-05, 8.62144e-06, 8.57373e-06, 8.85079e-06, 1.25394e-05, 8.90358e-06, 2.14139e-05, 1.96518e-05, 1.01079e-05, 2.14122e-05, 8.59718e-06, 8.97615e-06, 8.56787e-06, 8.7503e-06, 8.57642e-06, 1.00691e-05, 8.55181e-06, 2.90633e-05, 8.55178e-06, 8.55178e-06, 9.33526e-06
0.574228, 0, 0.0001293, 1.48135e-05, 1.41421, -0.0001293, 1.48135e-05, 1.48136e-05, 1.48209e-05, 1.4822e-05, 2.18331e-05, 1.49342e-05, 1.48515e-05, 1.53317e-05, 2.17243e-05, 1.54232e-05, 3.8955e-05, 3.40509e-05, 1.75104e-05, 3.71017e-05, 1.48709e-05, 1.5549e-05, 1.48414e-05, 1.50937e-05, 1.48574e-05, 1.69035e-05, 1.48135e-05, 4.11099e-05, 1.48135e-05, 1.48135e-05, 1.61713e-05
0.582093, 0, 0.000212115, 2.52201e-05, 1.41421, -0.000212115, 2.52201e-05, 2.52203e-05, 2.52328e-05, 2.52347e-05, 3.71774e-05, 2.54258e-05, 2.52849e-05, 2.61028e-05, 3.69921e-05, 2.62587e-05, 6.98667e-05, 5.79893e-05, 2.98141e-05, 6.31862e-05, 2.52924e-05, 2.64729e-05, 2.52676e-05, 2.56135e-05, 2.52971e-05, 2.80844e-05, 2.52202e-05, 5.91706e-05, 2.52201e-05, 2.52201e-05, 2.75331e-05
0.589957, 0, 0.000348102, 4.22071e-05, 1.41421, -0.000348102, 4.22071e-05, 4.22075e-05, 4.22283e-05, 4.22315e-05, 6.22295e-05, 4.25515e-05, 4.23156e-05, 4.36852e-05, 6.19192e-05, 4.39462e-05, 0.000123552, 9.70787e-05, 4.98996e-05, 0.000105781, 4.22979e-05, 4.43049e-05, 4.22867e-05, 4.27565e-05, 4.23398e-05, 4.61139e-05, 4.22073e-05, 8.64393e-05, 4.22071e-05, 4.22071e-05, 4.60801e-05
0.597822, 0, 0.000569232, 6.94414e-05, 1.41421, -0.000569232, 6.94414e-05, 6.9442e-05, 6.94763e-05, 6.94815e-05, 0.000102403, 7.00083e-05, 6.962e-05, 7.18747e-05, 0.000101892, 7.23043e-05, 0.000215432, 0.000159773, 8.2105e-05, 0.000174098, 6.95551e-05, 7.28949e-05, 6.95723e-05, 7.02048e-05, 6.96663e-05, 7.47476e-05, 6.94416e-05, 0.000127692, 6.94414e-05, 6.94414e-05, 7.58173e-05
0.605687, 0, 0.000924762, 0.000112328, 1.41421, -0.000924762, 0.000112328, 0.000112329, 0.000112384, 0.000112393, 0.00016568, 0.000113245, 0.000112617, 0.000116267, 0.000164853, 0.000116962, 0.000370383, 0.000258539, 0.000132825, 0.000281727, 0.00011247, 0.000117918, 0.00011254, 0.000113384, 0.000112703, 0.000119508, 0.000112328, 0.000189946, 0.000112328, 0.000112328, 0.000122648
0.613552, 0, 0.00148934, 0.000178664, 1.41421, -0.00148934, 0.000178664, 0.000178666, 0.000178754, 0.000178767, 0.00026358, 0.000180125, 0.000179124, 0.000184933, 0.000262264, 0.00018604, 0.000627853, 0.000411376, 0.000211288, 0.000448283, 0.000178841, 0.000187561, 0.000179001, 0.000180118, 0.00017928, 0.000188348, 0.000178665, 0.000283333, 0.000178664, 0.000178664, 0.00019509
0.621417, 0, 0.00237426, 0.000279459, 1.41421, -0.00237426, 0.000279459, 0.000279462, 0.0002796, 0.000279621, 0.000412375, 0.000281745, 0.000280179, 0.000289271, 0.000410315, 0.000291004, 0.00104934, 0.000643715, 0.000330525, 0.000701484, 0.000279679, 0.000293385, 0.000279987, 0.000281453, 0.000280454, 0.000292483, 0.00027946, 0.000422195, 0.000279459, 0.000279459, 0.00030517
0.629282, 0, 0.00374255, 0.000429908, 1.41421, -0.00374255, 0.000429908, 0.000429912, 0.000430125, 0.000430157, 0.000634533, 0.000433427, 0.000431017, 0.000445014, 0.000631363, 0.000447681, 0.00172898, 0.000990685, 0.000508524, 0.00107962, 0.00043018, 0.000451347, 0.000430721, 0.000432632, 0.000431489, 0.000447382, 0.000429909, 0.000626431, 0.000429908, 0.000429908, 0.000469491
0.637147, 0, 0.00582916, 0.000650523, 1.41421, -0.00582916, 0.000650523, 0.000650529, 0.000650851, 0.0006509, 0.000960404, 0.000655853, 0.000652202, 0.0006734, 0.000955603, 0.000677439, 0.00280836, 0.00149975, 0.000769578, 0.00163444, 0.00065086, 0.000682989, 0.000651755, 0.000654232, 0.000652998, 0.000673914, 0.000650526, 0.000923101, 0.000650523, 0.000650523, 0.000710468
0.645012, 0, 0.00896661, 0.00096835, 1.41421, -0.00896661, 0.00096835, 0.000968358, 0.000968838, 0.000968911, 0.00143002, 0.00097629, 0.000970851, 0.00100243, 0.00142287, 0.00100845, 0.00449636, 0.00223356, 0.00114572, 0.00243423, 0.000968766, 0.00101672, 0.000970184, 0.000973382, 0.000972162, 0.000999592, 0.000968353, 0.00134824, 0.00096835, 0.00096835, 0.00105766
0.652877, 0, 0.0136173, 0.0014182, 1.41421, -0.0136173, 0.0014182, 0.00141821, 0.00141892, 0.00141902, 0.00209496, 0.00142984, 0.00142187, 0.00146816, 0.00208447, 0.00147698, 0.00709531, 0.00327286, 0.00167821, 0.00356701, 0.00141871, 0.0014891, 0.00142089, 0.00142501, 0.00142398, 0.00145983, 0.0014182, 0.00194882, 0.0014182, 0.0014182, 0.00154912
0.660742, 0, 0.0204127, 0.0020438, 1.41421, -0.0204127, 0.0020438, 0.00204381, 0.00204483, 0.00204498, 0.00302004, 0.00206059, 0.00204909, 0.00211587, 0.00300491, 0.00212859, 0.0110342, 0.00471917, 0.00241887, 0.00514351, 0.00204443, 0.00214607, 0.00204768, 0.00205298, 0.00205245, 0.00209912, 0.0020438, 0.00278478, 0.0020438, 0.0020438, 0.00223266
0.668606, 0, 0.0301987, 0.00289864, 1.41421, -0.0301987, 0.00289864, 0.00289866, 0.0029001, 0.00290032, 0.00428464, 0.00292247, 0.00290615, 0.00300096, 0.00426316, 0.00301902, 0.016909, 0.00669694, 0.00343113, 0.0072994, 0.00289941, 0.00304383, 0.00290415, 0.00291098, 0.00291137, 0.00297192, 0.00289865, 0.00393096, 0.00289864, 0.00289864, 0.00316678
0.676471, 0, 0.0440869, 0.00404641, 1.41421, -0.0440869, 0.00404641, 0.00404645, 0.00404846, 0.00404877, 0.00598339, 0.00407973, 0.00405691, 0.00418941, 0.00595337, 0.00421465, 0.0255305, 0.00935461, 0.00479059, 0.0101966, 0.00404736, 0.00424931, 0.00405412, 0.00406297, 0.00406489, 0.00414311, 0.00404643, 0.00547878, 0.00404641, 0.00404641, 0.00442117
0.684336, 0, 0.0635082, 0.00556076, 1.41421, -0.0635082, 0.00556076, 0.00556081, 0.00556359, 0.00556401, 0.0082258, 0.0056066, 0.0055752, 0.00575751, 0.00818451, 0.00579224, 0.0379767, 0.0128641, 0.00658466, 0.0140226, 0.00556192, 0.00583991, 0.00557137, 0.00558288, 0.00558722, 0.00568773, 0.00556078, 0.00753758, 0.00556076, 0.00556076, 0.00607642
0.692201, 0, 0.0902647, 0.00752414, 1.41421, -0.0902647, 0.00752414, 0.0075242, 0.00752796, 0.00752853, 0.0111347, 0.00758623, 0.0075437, 0.00779069, 0.0110788, 0.00783774, 0.0556473, 0.0174187, 0.00891131, 0.0189882, 0.00752555, 0.00790229, 0.00753852, 0.0075536, 0.00756147, 0.00768988, 0.00752416, 0.0102353, 0.00752414, 0.00752414, 0.00822283
0.700066, 0, 0.126576, 0.0100257, 1.41421, -0.126576, 0.0100257, 0.0100258, 0.0100308, 0.0100316, 0.0148433, 0.0101086, 0.0100518, 0.0103814, 0.0147686, 0.0104441, 0.0803154, 0.0232278, 0.0118766, 0.0253221, 0.0100274, 0.0105302, 0.0100449, 0.0100648, 0.0100777, 0.0102406, 0.0100257, 0.0137187, 0.0100257, 0.0100257, 0.0109581
0.707931, 2.94303, 0.175107, 0.0131579, 2.22329, 2.76792, 0.0131579, 0.0131581, 0.0131646, 0.0131656, 0.0194899, 0.0132668, 0.0131922, 0.0136254, 0.0193917, 0.0137079, 0.114167, 0.0305097, 0.0155906, 0.0332627, 0.01316, 0.0138209, 0.0131832, 0.0132096, 0.0132293, 0.0134344, 0.013158, 0.0181531, 0.0131579, 0.0131579, 0.0143837
0.715796, 0.0569694, 0.238975, 0.0170123, 1.43421, -0.182006, 0.0170123, 0.0170125, 0.017021, 0.0170223, 0.0252119, 0.0171533, 0.0170567, 0.0176176, 0.0250849, 0.0177245, 0.159819, 0.0394819, 0.0201626, 0.0430471, 0.0170148, 0.0178706, 0.0170452, 0.0170802, 0.0171091, 0.0173649, 0.0170124, 0.0237211, 0.0170123, 0.0170123, 0.0186
0.723661, 0, 0.321716, 0.0216737, 1.41421, -0.321716, 0.0216737, 0.0216739, 0.0216848, 0.0216864, 0.0321375, 0.0218536, 0.0217304, 0.0224462, 0.0319754, 0.0225825, 0.220311, 0.0503477, 0.0256938, 0.0548978, 0.0216766, 0.0227687, 0.0217157, 0.0217626, 0.0218034, 0.0221189, 0.0216737, 0.0306225, 0.0216737, 0.0216737, 0.0237006
0.731526, 1, 0.427206, 0.027214, 1.73205, 0.572794, 0.027214, 0.0272142, 0.0272279, 0.02723, 0.0403764, 0.0274404, 0.0272853, 0.0281857, 0.0401725, 0.0283572, 0.299037, 0.0632821, 0.0322709, 0.0690065, 0.0272175, 0.0285909, 0.027267, 0.0273297, 0.0273859, 0.0277704, 0.0272141, 0.0390732, 0.027214, 0.027214, 0.029765
0.739391, 0, 0.559529, 0.0336859, 1.41421, -0.559529, 0.0336859, 0.0336862, 0.0337032, 0.0337058, 0.0500103, 0.0339667, 0.0337744, 0.0348911, 0.0497573, 0.0351038, 0.399643, 0.0784174, 0.0399577, 0.085518, 0.03369, 0.0353927, 0.0337521, 0.0338358, 0.0339115, 0.0343735, 0.033686, 0.0493058, 0.0336859, 0.0336859, 0.036852
0.747256, 0.959465, 0.722778, 0.0411163, 1.72031, 0.236687, 0.0411163, 0.0411166, 0.0411374, 0.0411406, 0.061083, 0.0414597, 0.0412244, 0.0425903, 0.0607736, 0.0428505, 0.525839, 0.0958269, 0.0487874, 0.104513, 0.0411211, 0.0432025, 0.0411978, 0.0413091, 0.0414097, 0.0419558, 0.0411164, 0.061572, 0.0411163, 0.0411163, 0.0449924
0.75512, 0.040535, 0.920793, 0.0495004, 1.42847, -0.880258, 0.0495004, 0.0495008, 0.0495259, 0.0495297, 0.0735926, 0.0499148, 0.0496309, 0.051279, 0.0732193, 0.051593, 0.681159, 0.115513, 0.0587565, 0.125997, 0.049506, 0.0520155, 0.0495997, 0.0497471, 0.0498797, 0.0505128, 0.0495006, 0.076146, 0.0495004, 0.0495004, 0.0541834
0.762985, 0, 1.15684, 0.0587982, 1.41421, -1.15684, 0.0587982, 0.0587987, 0.0588286, 0.0588331, 0.0874847, 0.0592916, 0.0589536, 0.0609159, 0.0870402, 0.0612898, 0.868647, 0.137395, 0.0698194, 0.149882, 0.0588046, 0.0617895, 0.058918, 0.0591119, 0.0592861, 0.0600031, 0.0587984, 0.0933304, 0.0587982, 0.0587982, 0.0643838
0.77085, 0.952231, 1.43326, 0.0689315, 1.71821, -0.481033, 0.0689315, 0.0689321, 0.0689672, 0.0689725, 0.102649, 0.0695114, 0.0691142, 0.0714207, 0.102127, 0.0718601, 1.09049, 0.161308, 0.0818857, 0.175989, 0.0689388, 0.0724425, 0.0690747, 0.0693281, 0.0695582, 0.0703466, 0.0689318, 0.113463, 0.0689315, 0.0689315, 0.0755119
0.778715, 1.99759, 1.75108, 0.079785, 1.9994, 0.246507, 0.079785, 0.0797858, 0.0798265, 0.0798327, 0.11892, 0.0804581, 0.0799971, 0.0826742, 0.118314, 0.0831842, 1.34766, 0.186998, 0.0948206, 0.204044, 0.0797932, 0.0838526, 0.079955, 0.0802837, 0.0805909, 0.0814241, 0.0797853, 0.136925, 0.079785, 0.079785, 0.0874464
0.78658, 2.99758, 2.10966, 0.0912087, 2.23553, 0.887926, 0.0912087, 0.0912095, 0.0912562, 0.0912633, 0.136081, 0.0919804, 0.0914518, 0.0945213, 0.135385, 0.0951061, 1.63949, 0.214128, 0.108448, 0.233683, 0.0912179, 0.0958616, 0.0914093, 0.0918327, 0.09225, 0.0930807, 0.091209, 0.164147, 0.0912087, 0.0912087, 0.100029
0.794445, 2.94259, 2.50636, 0.103023, 2.22319, 0.436234, 0.103023, 0.103024, 0.103077, 0.103085, 0.15387, 0.103898, 0.103299, 0.106777, 0.153082, 0.107439, 1.96338, 0.242296, 0.122558, 0.264467, 0.103033, 0.10828, 0.103259, 0.1038, 0.104379, 0.105131, 0.103023, 0.195608, 0.103023, 0.103023, 0.113073
0.80231, 3.05259, 2.93637, 0.115028, 2.2478, 0.116216, 0.115028, 0.115029, 0.115088, 0.115097, 0.171993, 0.116008, 0.115337, 0.119233, 0.171111, 0.119976, 2.31457, 0.271045, 0.136914, 0.295901, 0.115039, 0.120895, 0.115305, 0.115992, 0.116814, 0.117367, 0.115028, 0.231839, 0.115028, 0.115028, 0.126369
0.810175, 3.9976, 3.39262, 0.12701, 2.449, 0.604983, 0.12701, 0.127012, 0.127077, 0.127087, 0.19014, 0.128096, 0.127353, 0.131671, 0.189162, 0.132494, 2.68602, 0.299889, 0.151265, 0.327456, 0.127023, 0.133482, 0.127337, 0.128204, 0.129392, 0.129569, 0.127011, 0.273397, 0.12701, 0.12701, 0.1397
0.81804, 1.99758, 3.86587, 0.138757, 1.9994, -1.86829, 0.138757, 0.138759, 0.138831, 0.138842, 0.207995, 0.139948, 0.139133, 0.143869, 0.206922, 0.144771, 3.06852, 0.328334, 0.165358, 0.358596, 0.138771, 0.145813, 0.139143, 0.14023, 0.141976, 0.141516, 0.138758, 0.320848, 0.138757, 0.138757, 0.15285
0.825905, 4.80366, 4.34503, 0.150065, 2.60838, 0.458633, 0.150065, 0.150066, 0.150144, 0.150156, 0.225255, 0.151358, 0.150472, 0.155615, 0.22409, 0.156595, 3.45095, 0.355905, 0.178952, 0.388803, 0.150079, 0.15767, 0.150523, 0.151879, 0.154466, 0.152995, 0.150065, 0.374721, 0.150065, 0.150065, 0.165623
0.833769, 7.92327, 4.81756, 0.160747, 3.15012, 3.10571, 0.160747, 0.160749, 0.160833, 0.160845, 0.241644, 0.162138, 0.161185, 0.166719, 0.24039, 0.167773, 3.8208, 0.382166, 0.191827, 0.417605, 0.160762, 0.168855, 0.161295, 0.16298, 0.166826, 0.163815, 0.160748, 0.435451, 0.160747, 0.160747, 0.177847
0.841634, 4.05746, 5.27021, 0.170648, 2.46119, -1.21276, 0.170648, 0.17065, 0.170739, 0.170753, 0.256927, 0.172132, 0.171115, 0.177017, 0.25559, 0.178142, 4.16478, 0.406745, 0.203796, 0.444595, 0.170664, 0.179199, 0.171308, 0.173393, 0.1791, 0.173813, 0.170649, 0.503317, 0.170648, 0.170648, 0.189396
0.849499, 5.20596, 5.68969, 0.179645, 2.68439, -0.483732, 0.179645, 0.179646, 0.179741, 0.179756, 0.270917, 0.181214, 0.180139, 0.186383, 0.269502, 0.187572, 4.46968, 0.429343, 0.214711, 0.469446, 0.179661, 0.188568, 0.180446, 0.183015, 0.191432, 0.182864, 0.179645, 0.578358, 0.179645, 0.179645, 0.200191
0.857364, 3.77474, 6.06354, 0.187652, 2.40307, -2.2888, 0.187652, 0.187654, 0.187753, 0.187768, 0.283482, 0.1893, 0.188171, 0.194726, 0.281997, 0.195975, 4.72318, 0.449745, 0.224469, 0.491925, 0.187669, 0.196868, 0.188631, 0.191785, 0.20408, 0.190879, 0.187653, 0.660301, 0.187652, 0.187652, 0.210212
0.865229, 5.14374, 6.3809, 0.194624, 2.67278, -1.23716, 0.194624, 0.194626, 0.19473, 0.194745, 0.294547, 0.196342, 0.195165, 0.202001, 0.292998, 0.203303, 4.91476, 0.467826, 0.233014, 0.511892, 0.194641, 0.204044, 0.195828, 0.199683, 0.217432, 0.197814, 0.194625, 0.748486, 0.194624, 0.194624, 0.219507
0.873094, 4.75789, 6.63329, 0.200552, 2.59959, -1.8754, 0.200552, 0.200554, 0.200662, 0.200678, 0.304092, 0.202333, 0.201113, 0.208196, 0.302487, 0.209545, 5.0364, 0.483545, 0.240332, 0.529304, 0.20057, 0.210086, 0.202038, 0.206727, 0.232008, 0.203662, 0.200553, 0.841813, 0.200552, 0.200552, 0.228188
0.880959, 4.23246, 6.81511, 0.205463, 2.49649, -2.58264, 0.205463, 0.205465, 0.205576, 0.205593, 0.312146, 0.207298, 0.206041, 0.213339, 0.310493, 0.214729, 5.08326, 0.49694, 0.24645, 0.544198, 0.20548, 0.215015, 0.2073, 0.21297, 0.248457, 0.208453, 0.205464, 0.938718, 0.205463, 0.205463, 0.236442
0.888824, 4.91127, 6.92405, 0.20941, 2.62893, -2.01278, 0.20941, 0.209412, 0.209526, 0.209543, 0.318783, 0.211291, 0.210002, 0.217484, 0.317088, 0.21891, 5.05399, 0.508117, 0.25143, 0.556685, 0.209427, 0.218886, 0.211682, 0.218492, 0.267543, 0.212246, 0.20941, 1.03717, 0.20941, 0.20941, 0.244529
0.896689, 6.82003, 6.96116, 0.212469, 2.96985, -0.141133, 0.212469, 0.212471, 0.212588, 0.212605, 0.324107, 0.214389, 0.213074, 0.220711, 0.322377, 0.222166, 4.95084, 0.517232, 0.25536, 0.566934, 0.212487, 0.22178, 0.215276, 0.223391, 0.29012, 0.215126, 0.21247, 1.13473, 0.212469, 0.212469, 0.252779
0.904554, 4.98799, 6.93075, 0.214735, 2.64348, -1.94276, 0.214735, 0.214737, 0.214855, 0.214873, 0.328248, 0.216687, 0.21535, 0.223115, 0.326489, 0.224594, 4.77949, 0.524482, 0.258346, 0.575156, 0.214752, 0.223794, 0.21819, 0.227773, 0.317086, 0.217192, 0.214735, 1.22863, 0.214735, 0.214735, 0.261602
0.912419, 6.26143, 6.83999, 0.216307, 2.87427, -0.578565, 0.216307, 0.216309, 0.216428, 0.216447, 0.331349, 0.218285, 0.21693, 0.224799, 0.329567, 0.226299, 4.54861, 0.530085, 0.260506, 0.581583, 0.216323, 0.225037, 0.220543, 0.231744, 0.349328, 0.218553, 0.216307, 1.31592, 0.216307, 0.216307, 0.271474
0.920283, 2.90163, 6.69833, 0.21729, 2.21396, -3.7967, 0.21729, 0.217292, 0.217413, 0.217431, 0.33356, 0.219289, 0.21792, 0.225873, 0.331758, 0.227389, 4.2692, 0.53427, 0.26196, 0.586463, 0.217306, 0.225625, 0.222458, 0.235399, 0.387649, 0.219321, 0.217291, 1.39361, 0.21729, 0.21729, 0.282942
0.928148, 4.99275, 6.51682, 0.217786, 2.64438, -1.52407, 0.217786, 0.217788, 0.21791, 0.217929, 0.335025, 0.219803, 0.218421, 0.226441, 0.333209, 0.227969, 3.95381, 0.537263, 0.262829, 0.590036, 0.217802, 0.225671, 0.224056, 0.238815, 0.432688, 0.219603, 0.217787, 1.45887, 0.217786, 0.217786, 0.296614
0.936013, 1.18957, 6.30731, 0.217892, 1.78594, -5.11775, 0.217892, 0.217895, 0.218017, 0.218036, 0.335885, 0.219922, 0.218532, 0.226603, 0.334056, 0.228141, 3.61567, 0.539278, 0.263225, 0.592534, 0.217908, 0.225285, 0.225456, 0.242045, 0.484823, 0.219502, 0.217893, 1.5092, 0.217892, 0.217892, 0.313143
0.943878, 7.69515, 6.0817, 0.217695, 3.1137, 1.61345, 0.217695, 0.217697, 0.217821, 0.217839, 0.336264, 0.219734, 0.218337, 0.226448, 0.334426, 0.227994, 3.2679, 0.54051, 0.263249, 0.594166, 0.21771, 0.22457, 0.226771, 0.245117, 0.544089, 0.219108, 0.217696, 1.54264, 0.217695, 0.217695, 0.333214
0.951743, 7.99037, 5.8512, 0.21727, 3.16075, 2.13917, 0.21727, 0.217273, 0.217396, 0.217415, 0.336273, 0.219317, 0.217915, 0.226056, 0.334429, 0.227607, 2.92268, 0.541134, 0.262991, 0.595119, 0.217285, 0.223617, 0.22811, 0.248028, 0.610094, 0.218502, 0.217271, 1.55786, 0.21727, 0.21727, 0.357509
0.959608, 5.99033, 5.62574, 0.216683, 2.82672, 0.364594, 0.216682, 0.216685, 0.216809, 0.216828, 0.336007, 0.218735, 0.217329, 0.225492, 0.334158, 0.227047, 2.59068, 0.541297, 0.262527, 0.595552, 0.216697, 0.222508, 0.229583, 0.250753, 0.681964, 0.217749, 0.216683, 1.55432, 0.216683, 0.216683, 0.386676
0.967473, 5.09843, 5.41352, 0.215985, 2.66429, -0.315085, 0.215984, 0.215987, 0.216111, 0.21613, 0.335544, 0.218041, 0.216632, 0.224811, 0.333691, 0.226369, 2.28063, 0.541124, 0.261919, 0.595598, 0.215999, 0.221313, 0.231312, 0.25324, 0.758311, 0.216903, 0.215985, 1.53227, 0.215985, 0.215985, 0.421281
0.975338, 5.8823, 5.22074, 0.215218, 2.80754, 0.661562, 0.215217, 0.21522, 0.215344, 0.215363, 0.334946, 0.217277, 0.215866, 0.224056, 0.33309, 0.225617, 1.99904, 0.540711, 0.261217, 0.595364, 0.215232, 0.220092, 0.233444, 0.255423, 0.83725, 0.216005, 0.215218, 1.49278, 0.215218, 0.215218, 0.461751
0.983203, 6.32895, 5.05146, 0.214412, 2.88599, 1.27749, 0.214412, 0.214415, 0.214539, 0.214558, 0.33426, 0.216474, 0.215062, 0.22326, 0.332403, 0.224822, 1.75018, 0.540138, 0.260457, 0.594933, 0.214427, 0.218897, 0.236177, 0.257227, 0.916449, 0.215086, 0.214413, 1.43762, 0.214412, 0.214412, 0.508324
0.991068, 5.8823, 4.90772, 0.213591, 2.80754, 0.974579, 0.21359, 0.213593, 0.213718, 0.213737, 0.333521, 0.215654, 0.214241, 0.222445, 0.331663, 0.224008, 1.53613, 0.539462, 0.259668, 0.594369, 0.213606, 0.217769, 0.239797, 0.258575, 0.993234, 0.214166, 0.213592, 1.36921, 0.213591, 0.213591, 0.560979
0.998932, 3.11287, 4.78969, 0.212767, 2.26117, -1.67682, 0.212766, 0.212769, 0.212894, 0.212913, 0.332755, 0.214831, 0.213417, 0.221625, 0.330895, 0.223189, 1.35703, 0.538723, 0.258866, 0.593715, 0.212783, 0.216746, 0.244728, 0.259397, 1.06473, 0.213258, 0.212768, 1.29037, 0.212767, 0.212767, 0.619395
1.0068, 3.87751, 4.69605, 0.211948, 2.42436, -0.818536, 0.211947, 0.21195, 0.212075, 0.212094, 0.331974, 0.214012, 0.212598, 0.220809, 0.330114, 0.222373, 1.21137, 0.53795, 0.258062, 0.593001, 0.211965, 0.215862, 0.251611, 0.259636, 1.12804, 0.212367, 0.211949, 1.20424, 0.211948, 0.211948, 0.682898
1.01466, 5.62767, 4.62439, 0.211136, 2.76182, 1.00327, 0.211134, 0.211138, 0.211263, 0.211282, 0.331187, 0.2132, 0.211786, 0.219998, 0.329327, 0.221563, 1.09637, 0.537157, 0.257259, 0.592244, 0.211154, 0.215146, 0.2614, 0.259256, 1.18044, 0.211494, 0.211136, 1.11399, 0.211136, 0.211136, 0.750445
1.02253, 1.48758, 4.57182, 0.210327, 1.86751, -3.08424, 0.210324, 0.210329, 0.210454, 0.210473, 0.330395, 0.212392, 0.210977, 0.219191, 0.328535, 0.220756, 1.00834, 0.536354, 0.256457, 0.59145, 0.210347, 0.214632, 0.275503, 0.258243, 1.21957, 0.210634, 0.210328, 1.02271, 0.210327, 0.210327, 0.820619
1.03039, 4.74296, 4.53545, 0.209516, 2.59672, 0.207511, 0.209513, 0.209518, 0.209643, 0.209662, 0.329595, 0.211581, 0.210167, 0.218381, 0.327735, 0.219946, 0.943037, 0.53554, 0.25565, 0.590617, 0.20954, 0.21435, 0.29595, 0.256606, 1.24359, 0.209779, 0.209517, 0.933231, 0.209516, 0.209516, 0.891659
1.03826, 4.99276, 4.51309, 0.208694, 2.64438, 0.479673, 0.20869, 0.208696, 0.208821, 0.20884, 0.32878, 0.210759, 0.209345, 0.217559, 0.326919, 0.219124, 0.896003, 0.534711, 0.254831, 0.589735, 0.208722, 0.214338, 0.325618, 0.254381, 1.25135, 0.20892, 0.208695, 0.84799, 0.208694, 0.208694, 0.961524
1.04612, 6.12493, 4.5038, 0.207851, 2.85043, 1.62112, 0.207845, 0.207853, 0.207978, 0.207997, 0.327941, 0.209916, 0.208502, 0.216717, 0.326081, 0.218282, 0.862833, 0.533859, 0.253989, 0.588791, 0.207884, 0.214637, 0.368477, 0.251621, 1.24249, 0.208046, 0.207852, 0.768961, 0.207851, 0.207851, 1.02797
1.05399, 3.86058, 4.50855, 0.206975, 2.42086, -0.647975, 0.206967, 0.206977, 0.207102, 0.207121, 0.327068, 0.20904, 0.207625, 0.21584, 0.325207, 0.217406, 0.839397, 0.532974, 0.253114, 0.587763, 0.207014, 0.215292, 0.429893, 0.2484, 1.21738, 0.207143, 0.206976, 0.697605, 0.206975, 0.206975, 1.08868
