   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_371.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543494, 0, 1.41055e-05, 7.67278e-07, 1.41421, -1.41055e-05, 7.67278e-07, 7.673e-07, 7.67725e-07, 7.67769e-07, 1.12717e-06, 7.73551e-07, 7.69583e-07, 7.93876e-07, 1.12838e-06, 7.94298e-07, 1.64273e-06, 1.80891e-06, 9.31507e-07, 1.88994e-06, 8.2446e-07, 8.0093e-07, 7.68761e-07, 8.18247e-07, 7.70294e-07, 1.20408e-06, 7.67283e-07, 9.46467e-06, 7.67278e-07, 7.67278e-07, 8.369e-07
0.551359, 0, 2.13423e-05, 1.45835e-06, 1.41421, -2.13423e-05, 1.45835e-06, 1.4584e-06, 1.4592e-06, 1.45929e-06, 2.14264e-06, 1.47028e-06, 1.46274e-06, 1.50893e-06, 2.14495e-06, 1.50973e-06, 3.28389e-06, 3.43889e-06, 1.77062e-06, 3.59295e-06, 1.5323e-06, 1.52234e-06, 1.46117e-06, 1.5328e-06, 1.46425e-06, 2.08236e-06, 1.45836e-06, 1.26209e-05, 1.45835e-06, 1.45835e-06, 1.59073e-06
0.559223, 0, 3.32708e-05, 2.71952e-06, 1.41421, -3.32708e-05, 2.71952e-06, 2.7196e-06, 2.7211e-06, 2.72126e-06, 3.99604e-06, 2.74177e-06, 2.7277e-06, 2.81386e-06, 4.00035e-06, 2.81536e-06, 6.42698e-06, 6.41415e-06, 3.30204e-06, 6.70156e-06, 2.81476e-06, 2.83888e-06, 2.72478e-06, 2.8276e-06, 2.73083e-06, 3.60509e-06, 2.71954e-06, 1.7051e-05, 2.71952e-06, 2.71952e-06, 2.96646e-06
0.567088, 0, 5.31802e-05, 4.97643e-06, 1.41421, -5.31802e-05, 4.97643e-06, 4.97657e-06, 4.97933e-06, 4.97961e-06, 7.31322e-06, 5.01716e-06, 4.9914e-06, 5.14913e-06, 7.32111e-06, 5.15187e-06, 1.23e-05, 1.17398e-05, 6.04278e-06, 1.22659e-05, 5.0986e-06, 5.19493e-06, 4.98606e-06, 5.13238e-06, 4.99771e-06, 6.22512e-06, 4.97646e-06, 2.34176e-05, 4.97643e-06, 4.97643e-06, 5.42849e-06
0.574952, 0, 8.67194e-05, 8.9372e-06, 1.41421, -8.67194e-05, 8.9372e-06, 8.93746e-06, 8.94241e-06, 8.94293e-06, 1.31355e-05, 9.01038e-06, 8.9641e-06, 9.24749e-06, 1.31497e-05, 9.25241e-06, 2.31823e-05, 2.10885e-05, 1.0853e-05, 2.20337e-05, 9.09332e-06, 9.32978e-06, 8.95451e-06, 9.16089e-06, 8.97652e-06, 1.0687e-05, 8.93726e-06, 3.27721e-05, 8.9372e-06, 8.9372e-06, 9.74938e-06
0.582816, 0, 0.00014327, 1.57541e-05, 1.41421, -0.00014327, 1.57541e-05, 1.57546e-05, 1.57633e-05, 1.57642e-05, 2.31579e-05, 1.58832e-05, 1.58016e-05, 1.63013e-05, 2.31829e-05, 1.631e-05, 4.30341e-05, 3.71829e-05, 1.91327e-05, 3.88498e-05, 1.59529e-05, 1.64465e-05, 1.57847e-05, 1.60731e-05, 1.58255e-05, 1.81916e-05, 1.57542e-05, 4.67732e-05, 1.57541e-05, 1.57541e-05, 1.71864e-05
0.590681, 0, 0.000238237, 2.72616e-05, 1.41421, -0.000238237, 2.72616e-05, 2.72623e-05, 2.72775e-05, 2.7279e-05, 4.0079e-05, 2.7485e-05, 2.73437e-05, 2.82089e-05, 4.01223e-05, 2.82239e-05, 7.86883e-05, 6.4359e-05, 3.31106e-05, 6.72448e-05, 2.75137e-05, 2.84601e-05, 2.73144e-05, 2.77138e-05, 2.73886e-05, 3.06384e-05, 2.72617e-05, 6.8014e-05, 2.72616e-05, 2.72616e-05, 2.97411e-05
0.598545, 0, 0.000396488, 4.63151e-05, 1.41421, -0.000396488, 4.63151e-05, 4.63164e-05, 4.63421e-05, 4.63448e-05, 6.81009e-05, 4.66948e-05, 4.64546e-05, 4.79252e-05, 6.81745e-05, 4.79507e-05, 0.000141734, 0.00010937, 5.62566e-05, 0.000114275, 4.66338e-05, 4.83522e-05, 4.64049e-05, 4.69527e-05, 4.65374e-05, 5.09697e-05, 4.63154e-05, 0.00010047, 4.63151e-05, 4.63151e-05, 5.05296e-05
0.60641, 0, 0.000657503, 7.72607e-05, 1.41421, -0.000657503, 7.72607e-05, 7.7263e-05, 7.73059e-05, 7.73103e-05, 0.000113621, 7.78945e-05, 7.74937e-05, 7.9948e-05, 0.000113744, 7.99906e-05, 0.000251482, 0.000182497, 9.3853e-05, 0.000190684, 7.76624e-05, 8.06607e-05, 7.74106e-05, 7.81551e-05, 7.76431e-05, 8.36479e-05, 7.72612e-05, 0.000150157, 7.72607e-05, 7.72607e-05, 8.42947e-05
0.614274, 0, 0.00108289, 0.000126565, 1.41421, -0.00108289, 0.000126565, 0.000126569, 0.000126639, 0.000126646, 0.000186159, 0.000127604, 0.000126947, 0.000130969, 0.000186361, 0.000131039, 0.000439549, 0.000299049, 0.00015376, 0.000312467, 0.00012707, 0.000132138, 0.000126811, 0.000127813, 0.000127211, 0.000135295, 0.000126566, 0.000226002, 0.000126565, 0.000126565, 0.000138094
0.622139, 0, 0.00176711, 0.00020363, 1.41421, -0.00176711, 0.00020363, 0.000203636, 0.000203749, 0.000203761, 0.000299564, 0.000205302, 0.000204245, 0.00021072, 0.000299888, 0.000210833, 0.000756766, 0.000481292, 0.000247408, 0.000502891, 0.000204263, 0.0002126, 0.000204025, 0.000205364, 0.000204703, 0.000215521, 0.000203631, 0.000340993, 0.00020363, 0.00020363, 0.000222189
0.630003, 0.995624, 0.00285247, 0.00032181, 1.73079, 0.992772, 0.00032181, 0.000321819, 0.000321998, 0.000322017, 0.00047351, 0.000324454, 0.000322782, 0.000333022, 0.000474023, 0.0003332, 0.00128335, 0.000760874, 0.000391036, 0.00079503, 0.000322601, 0.000335995, 0.000322435, 0.000324208, 0.000323561, 0.000337961, 0.000321812, 0.000513634, 0.00032181, 0.00032181, 0.000351157
0.637868, 0.00437571, 0.00454943, 0.000499624, 1.41576, -0.000173723, 0.000499624, 0.000499638, 0.000499916, 0.000499945, 0.000735291, 0.000503731, 0.000501133, 0.000517041, 0.000736087, 0.000517317, 0.00214348, 0.00118171, 0.000607166, 0.00123478, 0.00050061, 0.00052166, 0.000500595, 0.000502927, 0.000502434, 0.000521502, 0.000499627, 0.000769721, 0.000499624, 0.000499624, 0.000545215
0.645732, 0, 0.00716377, 0.000762136, 1.41421, -0.00716377, 0.000762136, 0.000762157, 0.000762582, 0.000762626, 0.00112187, 0.000768406, 0.00076444, 0.000788722, 0.00112308, 0.000789144, 0.00352571, 0.0018033, 0.000926292, 0.0018843, 0.000763364, 0.000795772, 0.000763619, 0.00076667, 0.000766572, 0.000791705, 0.00076214, 0.00114443, 0.000762136, 0.000762136, 0.000831728
0.653597, 0, 0.0111315, 0.00114244, 1.41421, -0.0111315, 0.00114244, 0.00114247, 0.00114311, 0.00114317, 0.00168205, 0.00115184, 0.00114589, 0.00118232, 0.00168388, 0.00118295, 0.00571062, 0.00270424, 0.00138868, 0.00282574, 0.00114396, 0.00119289, 0.00114466, 0.00114864, 0.00114932, 0.00118231, 0.00114245, 0.00168465, 0.00114244, 0.00114244, 0.00124683
0.661461, 0, 0.0170623, 0.00168309, 1.41421, -0.0170623, 0.00168309, 0.00168313, 0.00168407, 0.00168417, 0.00247867, 0.00169695, 0.00168818, 0.00174188, 0.00248136, 0.00174282, 0.009107, 0.00398572, 0.00204614, 0.00416487, 0.00168498, 0.00175747, 0.00168637, 0.00169154, 0.0016936, 0.0017367, 0.0016831, 0.00245142, 0.00168309, 0.00168309, 0.001837
0.669325, 0, 0.0257929, 0.00243738, 1.41421, -0.0257929, 0.00243738, 0.00243745, 0.00243881, 0.00243895, 0.00359044, 0.00245748, 0.00244476, 0.0025226, 0.00359434, 0.00252395, 0.014298, 0.00577465, 0.00296356, 0.0060343, 0.00243972, 0.00254519, 0.00244213, 0.00244887, 0.00245318, 0.00250925, 0.00243739, 0.00352243, 0.00243738, 0.00243738, 0.00266046
0.67719, 0.981157, 0.0384477, 0.00347021, 1.7266, 0.94271, 0.00347021, 0.00347031, 0.00347225, 0.00347245, 0.0051133, 0.00349885, 0.00348074, 0.00359165, 0.00511885, 0.00359357, 0.0220968, 0.00822573, 0.00422001, 0.00859574, 0.0034731, 0.00362383, 0.00347699, 0.00348577, 0.00349358, 0.0035662, 0.00347023, 0.00499414, 0.00347021, 0.00347021, 0.00378811
0.685054, 0.0188425, 0.0565064, 0.00485823, 1.42086, -0.0376639, 0.00485823, 0.00485837, 0.00486109, 0.00486137, 0.00716066, 0.00489836, 0.00487298, 0.0050284, 0.00716844, 0.00503109, 0.0336112, 0.011522, 0.0059089, 0.0120405, 0.00486178, 0.00507349, 0.00486773, 0.00487925, 0.00489226, 0.00498583, 0.00485826, 0.00698351, 0.00485823, 0.00485823, 0.00530371
0.692919, 0, 0.0818735, 0.00668915, 1.41421, -0.0818735, 0.00668915, 0.00668934, 0.00669309, 0.00669348, 0.00986245, 0.00674446, 0.00670948, 0.00692368, 0.00987316, 0.0069274, 0.0503143, 0.0158734, 0.00813723, 0.0165881, 0.00669351, 0.0069858, 0.00670225, 0.00671743, 0.00673793, 0.00685781, 0.00668919, 0.00962904, 0.00668915, 0.00668915, 0.00730317
0.700783, 0.973932, 0.116944, 0.00905982, 1.72451, 0.856987, 0.00905982, 0.00906008, 0.00906516, 0.00906569, 0.0133623, 0.00913481, 0.00908739, 0.00937781, 0.0133769, 0.00938285, 0.074115, 0.0215122, 0.0110232, 0.0224813, 0.00906514, 0.009462, 0.0090776, 0.00909774, 0.00912882, 0.00928125, 0.00905988, 0.0130909, 0.00905982, 0.00905982, 0.00989243
0.708648, 0.0260684, 0.164653, 0.0120729, 1.4234, -0.138585, 0.0120729, 0.0120732, 0.01208, 0.0120807, 0.0178129, 0.0121729, 0.0121097, 0.0124971, 0.0178323, 0.0125038, 0.107419, 0.0286856, 0.0146923, 0.0299786, 0.0120794, 0.0126094, 0.0120966, 0.0121235, 0.012169, 0.0123613, 0.012073, 0.0175502, 0.0120729, 0.0120729, 0.0131838
0.716512, 0, 0.228503, 0.0158322, 1.41421, -0.228503, 0.0158322, 0.0158327, 0.0158416, 0.0158425, 0.023369, 0.0159636, 0.0158805, 0.0163893, 0.0233945, 0.0163981, 0.15317, 0.0376448, 0.0192715, 0.0393428, 0.0158401, 0.0165366, 0.0158635, 0.0158995, 0.0159642, 0.0162046, 0.0158323, 0.0232076, 0.0158322, 0.0158322, 0.0172912
0.724377, 0, 0.312547, 0.0204369, 1.41421, -0.312547, 0.0204369, 0.0204375, 0.020449, 0.0204502, 0.0301787, 0.0206067, 0.0204993, 0.0211569, 0.0302116, 0.0211683, 0.214858, 0.0486308, 0.0248824, 0.0508259, 0.0204463, 0.0213471, 0.0204773, 0.0205259, 0.0206156, 0.0209127, 0.020437, 0.0302816, 0.0204369, 0.0204369, 0.0223232
0.732241, 0, 0.421317, 0.0259737, 1.41421, -0.421317, 0.0259737, 0.0259745, 0.0259891, 0.0259907, 0.0383728, 0.0261899, 0.0260532, 0.0268901, 0.0384146, 0.0269046, 0.296469, 0.0618574, 0.0316318, 0.0646518, 0.025985, 0.0271318, 0.0260254, 0.0260907, 0.0262127, 0.0265752, 0.0259739, 0.0390065, 0.0259737, 0.0259737, 0.0283754
0.740106, 0, 0.55969, 0.0325101, 1.41421, -0.55969, 0.0325101, 0.032511, 0.0325294, 0.0325313, 0.0480537, 0.032781, 0.0326097, 0.0336589, 0.0481062, 0.0336771, 0.402374, 0.0774934, 0.0396031, 0.0809975, 0.0325234, 0.0339613, 0.0325751, 0.032663, 0.0328258, 0.0332614, 0.0325103, 0.0496331, 0.0325101, 0.0325101, 0.0355223
0.74797, 1.91893, 0.73266, 0.0400856, 1.97963, 1.18627, 0.0400856, 0.0400868, 0.0401094, 0.0401118, 0.0592838, 0.0404202, 0.0402086, 0.0415045, 0.0593486, 0.041527, 0.53713, 0.0956439, 0.0488464, 0.0999733, 0.0401012, 0.0418772, 0.0401663, 0.0402843, 0.0404984, 0.0410125, 0.0400859, 0.0624294, 0.0400856, 0.0400856, 0.0438086
0.755835, 4.90926, 0.945039, 0.0487057, 2.62855, 3.96422, 0.0487057, 0.0487071, 0.0487347, 0.0487375, 0.0720752, 0.049113, 0.0488554, 0.0504328, 0.0721542, 0.0504602, 0.705195, 0.116334, 0.0593699, 0.121606, 0.0487239, 0.050885, 0.0488046, 0.0489622, 0.0492402, 0.0498339, 0.048706, 0.0776857, 0.0487057, 0.0487057, 0.0532418
0.763699, 0.171807, 1.20106, 0.0583353, 1.47371, -1.02926, 0.0583353, 0.058337, 0.0583701, 0.0583735, 0.0863812, 0.0588241, 0.0585149, 0.060408, 0.086476, 0.0604409, 0.910549, 0.139493, 0.0711335, 0.145823, 0.0583563, 0.0609484, 0.0584552, 0.0586642, 0.0590223, 0.0596899, 0.0583356, 0.0957212, 0.0583353, 0.0583353, 0.0637861
0.771563, 0, 1.50395, 0.0688964, 1.41421, -1.50395, 0.0688964, 0.0688984, 0.0689376, 0.0689417, 0.102092, 0.069475, 0.0691091, 0.0713498, 0.102204, 0.0713887, 1.15624, 0.164951, 0.0840446, 0.172448, 0.0689205, 0.0719857, 0.0690403, 0.0693156, 0.0697752, 0.0704999, 0.0688968, 0.116896, 0.0688964, 0.0688964, 0.0753594
0.779428, 0.949823, 1.85541, 0.0802676, 1.7175, -0.905589, 0.0802676, 0.0802699, 0.0803157, 0.0803204, 0.119033, 0.0809432, 0.0805159, 0.0831326, 0.119164, 0.083178, 1.44392, 0.192434, 0.0979576, 0.201195, 0.0802949, 0.0838698, 0.0804387, 0.0807985, 0.0813892, 0.0821379, 0.0802681, 0.141623, 0.0802676, 0.0802676, 0.087833
0.787292, 2.94499, 2.25518, 0.0922862, 2.22373, 0.689814, 0.0922862, 0.0922889, 0.0923416, 0.0923472, 0.136971, 0.093065, 0.0925725, 0.0955887, 0.137122, 0.095641, 1.77328, 0.221569, 0.112677, 0.231677, 0.0923169, 0.0964302, 0.0924883, 0.0929548, 0.0937199, 0.0944355, 0.0922868, 0.17038, 0.0922862, 0.0922862, 0.101035
0.795157, 1.10519, 2.70058, 0.104755, 1.76215, -1.59539, 0.104755, 0.104758, 0.104818, 0.104825, 0.155619, 0.105642, 0.105081, 0.108514, 0.15579, 0.108574, 2.14168, 0.251902, 0.127966, 0.26342, 0.104789, 0.10946, 0.104993, 0.105593, 0.106597, 0.107188, 0.104756, 0.20372, 0.104755, 0.104755, 0.114757
0.803021, 3.82774, 3.18627, 0.117452, 2.41407, 0.641475, 0.117452, 0.117455, 0.117523, 0.11753, 0.174652, 0.118449, 0.117818, 0.121679, 0.174845, 0.121746, 2.54377, 0.282916, 0.143554, 0.295885, 0.117489, 0.122726, 0.11773, 0.118496, 0.119841, 0.120163, 0.117452, 0.242272, 0.117452, 0.117452, 0.128766
0.810886, 2.17226, 3.70407, 0.130137, 2.04261, -1.53181, 0.130137, 0.130141, 0.130216, 0.130224, 0.193724, 0.131246, 0.130545, 0.134837, 0.193939, 0.134911, 2.97135, 0.314053, 0.159154, 0.328492, 0.130178, 0.135976, 0.130464, 0.131436, 0.133275, 0.133113, 0.130138, 0.286731, 0.130137, 0.130137, 0.142813
0.81875, 4.81329, 4.24309, 0.142573, 2.61023, 0.570204, 0.142573, 0.142577, 0.142659, 0.142668, 0.212482, 0.143791, 0.14302, 0.147739, 0.212719, 0.147821, 3.41345, 0.344749, 0.174475, 0.360652, 0.142617, 0.148957, 0.142957, 0.144182, 0.146754, 0.145788, 0.142574, 0.33783, 0.142573, 0.142573, 0.156655
0.826615, 4.12206, 4.79009, 0.154528, 2.47428, -0.668024, 0.154528, 0.154532, 0.154622, 0.154631, 0.23059, 0.155853, 0.155015, 0.160149, 0.230847, 0.160238, 3.85666, 0.374461, 0.189237, 0.3918, 0.154575, 0.161428, 0.154981, 0.156519, 0.160187, 0.157948, 0.154529, 0.3963, 0.154528, 0.154528, 0.170063
0.834479, 5.7964, 5.33002, 0.165795, 2.7922, 0.466382, 0.165795, 0.1658, 0.165896, 0.165907, 0.24774, 0.167223, 0.16632, 0.171851, 0.248017, 0.171947, 4.28574, 0.402693, 0.203189, 0.421418, 0.165845, 0.173166, 0.166335, 0.168255, 0.173563, 0.169377, 0.165796, 0.462793, 0.165795, 0.165795, 0.182838
0.842344, 6.92094, 5.8469, 0.176199, 2.98679, 1.07404, 0.176199, 0.176204, 0.176307, 0.176318, 0.263672, 0.177723, 0.176759, 0.182664, 0.263967, 0.182766, 4.68445, 0.429023, 0.216116, 0.449067, 0.176252, 0.183986, 0.176847, 0.179237, 0.186984, 0.179894, 0.1762, 0.537807, 0.176199, 0.176199, 0.194829
0.850208, 4.13165, 6.32473, 0.185604, 2.47622, -2.19308, 0.185604, 0.18561, 0.185719, 0.185731, 0.278183, 0.187218, 0.186198, 0.192447, 0.278496, 0.192555, 5.03659, 0.453118, 0.227851, 0.474398, 0.18566, 0.193741, 0.186389, 0.189353, 0.200692, 0.189357, 0.185606, 0.621578, 0.185604, 0.185604, 0.205939
0.858073, 11.6214, 6.7486, 0.19392, 3.69071, 4.87276, 0.19392, 0.193926, 0.194041, 0.194053, 0.291133, 0.195615, 0.194543, 0.201105, 0.291461, 0.201219, 5.32711, 0.474745, 0.238281, 0.49717, 0.193977, 0.20233, 0.194878, 0.198542, 0.215095, 0.197674, 0.193922, 0.713972, 0.19392, 0.19392, 0.216135
0.865937, 8.05737, 7.10569, 0.2011, 3.17134, 0.951681, 0.2011, 0.201106, 0.201226, 0.201238, 0.302448, 0.202867, 0.201749, 0.20859, 0.30279, 0.208709, 5.54323, 0.493777, 0.247348, 0.517248, 0.201159, 0.209701, 0.202278, 0.20679, 0.230795, 0.2048, 0.201102, 0.814389, 0.2011, 0.2011, 0.225453
0.873802, 3.29961, 7.38621, 0.207142, 2.30209, -4.0866, 0.207142, 0.207148, 0.207272, 0.207285, 0.312116, 0.208972, 0.207814, 0.2149, 0.31247, 0.215023, 5.67542, 0.510185, 0.255045, 0.534602, 0.207201, 0.215848, 0.208598, 0.21413, 0.248596, 0.210734, 0.207143, 0.921675, 0.207142, 0.207142, 0.234006
0.881666, 7.74815, 7.58406, 0.212082, 3.1222, 0.164088, 0.212082, 0.212088, 0.212216, 0.212229, 0.320182, 0.213966, 0.212774, 0.220071, 0.320547, 0.220198, 5.71813, 0.524032, 0.261411, 0.549295, 0.212141, 0.220803, 0.213887, 0.220635, 0.269514, 0.21552, 0.212083, 1.03407, 0.212082, 0.212082, 0.241978
0.88953, 9.15345, 7.6973, 0.215989, 3.33968, 1.45615, 0.215989, 0.215995, 0.216126, 0.21614, 0.326739, 0.217919, 0.216698, 0.224174, 0.327113, 0.224303, 5.67025, 0.535456, 0.266528, 0.561469, 0.216048, 0.224638, 0.21823, 0.22641, 0.294763, 0.219234, 0.21599, 1.1492, 0.215989, 0.215989, 0.249635
0.897395, 9.6449, 7.7282, 0.218957, 3.41246, 1.9167, 0.218957, 0.218964, 0.219097, 0.219111, 0.331916, 0.220926, 0.219681, 0.227306, 0.332298, 0.227438, 5.53517, 0.544653, 0.270504, 0.571327, 0.219017, 0.227449, 0.221736, 0.23158, 0.325717, 0.221979, 0.218959, 1.26415, 0.218957, 0.218957, 0.257317
0.905259, 13.1583, 7.68296, 0.221099, 3.89337, 5.47533, 0.221099, 0.221106, 0.221241, 0.221255, 0.335867, 0.223099, 0.221834, 0.229581, 0.336255, 0.229715, 5.32051, 0.551862, 0.273471, 0.579113, 0.221158, 0.229352, 0.224536, 0.236277, 0.363859, 0.223877, 0.2211, 1.37552, 0.221099, 0.221099, 0.265444
0.913124, 5.9855, 7.57125, 0.222534, 2.82586, -1.58575, 0.222534, 0.222541, 0.222678, 0.222693, 0.33876, 0.22456, 0.223279, 0.231124, 0.339153, 0.23126, 5.0375, 0.557342, 0.275572, 0.585095, 0.222592, 0.230477, 0.226768, 0.240631, 0.410687, 0.225056, 0.222536, 1.47965, 0.222534, 0.222534, 0.274512
0.920988, 8.26631, 7.40531, 0.223386, 3.20411, 0.860995, 0.223386, 0.223393, 0.223532, 0.223546, 0.340767, 0.225432, 0.224138, 0.232061, 0.341164, 0.232199, 4.70008, 0.561361, 0.276951, 0.589549, 0.223442, 0.230955, 0.228573, 0.244757, 0.467601, 0.22565, 0.223388, 1.57278, 0.223386, 0.223386, 0.285093
0.928853, 9.6088, 7.19905, 0.223774, 3.40717, 2.40976, 0.223774, 0.223781, 0.223921, 0.223935, 0.342055, 0.225836, 0.224532, 0.232516, 0.342454, 0.232654, 4.32388, 0.564178, 0.277749, 0.592743, 0.223829, 0.230918, 0.230091, 0.248743, 0.535767, 0.225784, 0.223776, 1.65134, 0.223774, 0.223774, 0.297829
0.936717, 5.17993, 6.96701, 0.223809, 2.67954, -1.78708, 0.223809, 0.223816, 0.223956, 0.223971, 0.342778, 0.225882, 0.224571, 0.232601, 0.34318, 0.232741, 3.9251, 0.566038, 0.278098, 0.594928, 0.223862, 0.230488, 0.231454, 0.252649, 0.615953, 0.225576, 0.22381, 1.71212, 0.223809, 0.223809, 0.31342
0.944582, 6.08873, 6.72337, 0.223589, 2.84407, -0.634644, 0.223589, 0.223596, 0.223737, 0.223752, 0.343078, 0.225672, 0.224355, 0.23242, 0.343482, 0.23256, 3.51947, 0.567159, 0.278116, 0.596327, 0.22364, 0.229779, 0.232783, 0.256497, 0.708373, 0.22513, 0.223591, 1.75261, 0.223589, 0.223589, 0.332611
0.952446, 8.30003, 6.48104, 0.223202, 3.20937, 1.81899, 0.223201, 0.223209, 0.22335, 0.223365, 0.343075, 0.225291, 0.223969, 0.232061, 0.34348, 0.232201, 3.12135, 0.567733, 0.277904, 0.597139, 0.223251, 0.228892, 0.234193, 0.260273, 0.812535, 0.224534, 0.223203, 1.7711, 0.223202, 0.223202, 0.356161
0.960311, 10.6807, 6.25097, 0.222717, 3.56099, 4.4297, 0.222716, 0.222724, 0.222866, 0.22288, 0.342871, 0.224811, 0.223486, 0.231597, 0.343276, 0.231738, 2.74299, 0.567919, 0.277547, 0.597528, 0.222765, 0.227913, 0.235788, 0.263925, 0.927121, 0.223863, 0.222718, 1.76688, 0.222717, 0.222717, 0.384807
0.968175, 5.9904, 6.04161, 0.222191, 2.82673, -0.0512118, 0.222191, 0.222198, 0.22234, 0.222355, 0.342546, 0.224289, 0.222962, 0.231086, 0.342953, 0.231227, 2.39408, 0.567847, 0.277113, 0.597628, 0.222239, 0.226916, 0.237679, 0.267378, 1.04993, 0.223172, 0.222193, 1.74028, 0.222191, 0.222191, 0.419215
0.976039, 6.21124, 5.85865, 0.221668, 2.86553, 0.352594, 0.221668, 0.221676, 0.221818, 0.221833, 0.342165, 0.223768, 0.22244, 0.230574, 0.342572, 0.230715, 2.08153, 0.56762, 0.276655, 0.597544, 0.221715, 0.225959, 0.239986, 0.270531, 1.17786, 0.222505, 0.22167, 1.69262, 0.221668, 0.221668, 0.459921
0.983904, 8.76946, 5.70499, 0.221178, 3.28169, 3.06448, 0.221178, 0.221186, 0.221328, 0.221343, 0.341774, 0.22328, 0.221951, 0.230091, 0.342181, 0.230232, 1.80948, 0.567314, 0.27621, 0.597356, 0.221225, 0.225091, 0.242868, 0.273275, 1.30702, 0.221891, 0.22118, 1.62619, 0.221178, 0.221178, 0.507264
0.991768, 6.10561, 5.58089, 0.220741, 2.84704, 0.524715, 0.220741, 0.220749, 0.220891, 0.220906, 0.341404, 0.222844, 0.221514, 0.229659, 0.341811, 0.2298, 1.57946, 0.566984, 0.275803, 0.597121, 0.220789, 0.224349, 0.246549, 0.275501, 1.43289, 0.221347, 0.220743, 1.54403, 0.220741, 0.220741, 0.561317
0.999633, 2.11046, 5.48438, 0.220367, 2.02743, -3.37392, 0.220366, 0.220375, 0.220517, 0.220532, 0.341075, 0.222471, 0.221141, 0.229288, 0.341483, 0.22943, 1.39079, 0.566667, 0.27545, 0.596875, 0.220417, 0.223765, 0.251368, 0.27711, 1.55055, 0.220883, 0.220369, 1.44972, 0.220367, 0.220367, 0.621824
1.0075, 6.75502, 5.41171, 0.22006, 2.95889, 1.34331, 0.220059, 0.220067, 0.22021, 0.220224, 0.340797, 0.222164, 0.220833, 0.228983, 0.341205, 0.229125, 1.24094, 0.566384, 0.275156, 0.59664, 0.220113, 0.223364, 0.257849, 0.278026, 1.65502, 0.220499, 0.220061, 1.34716, 0.22006, 0.22006, 0.688141
1.01536, 3.23535, 5.35802, 0.219815, 2.28809, -2.12267, 0.219814, 0.219823, 0.219965, 0.21998, 0.340572, 0.22192, 0.220589, 0.22874, 0.34098, 0.228882, 1.12603, 0.566145, 0.274921, 0.596426, 0.219873, 0.223168, 0.266799, 0.278199, 1.7416, 0.220191, 0.219817, 1.24032, 0.219815, 0.219815, 0.759207
1.02323, 4.8702, 5.31805, 0.219627, 2.62111, -0.447845, 0.219625, 0.219635, 0.219777, 0.219792, 0.340396, 0.221732, 0.220401, 0.228553, 0.340804, 0.228694, 1.04126, 0.565952, 0.274738, 0.596232, 0.219691, 0.2232, 0.279443, 0.277613, 1.80621, 0.219948, 0.219629, 1.13298, 0.219627, 0.219627, 0.833536
1.03109, 2.12016, 5.28686, 0.219485, 2.02982, -3.1667, 0.219482, 0.219492, 0.219634, 0.219649, 0.340261, 0.22159, 0.220258, 0.228411, 0.340669, 0.228552, 0.981361, 0.565799, 0.274599, 0.596047, 0.219558, 0.223484, 0.297603, 0.276286, 1.84573, 0.21976, 0.219486, 1.02856, 0.219485, 0.219485, 0.90924
1.03896, 4.99518, 5.26061, 0.219376, 2.64484, -0.265431, 0.219372, 0.219383, 0.219525, 0.21954, 0.340157, 0.221481, 0.220149, 0.228302, 0.340565, 0.228444, 0.940937, 0.565679, 0.274492, 0.595857, 0.21946, 0.224047, 0.323927, 0.274271, 1.85823, 0.219612, 0.219377, 0.929963, 0.219376, 0.219376, 0.984096
1.04682, 8.59877, 5.23728, 0.219287, 3.25557, 3.36149, 0.219282, 0.219294, 0.219437, 0.219452, 0.340072, 0.221392, 0.220061, 0.228214, 0.34048, 0.228355, 0.914784, 0.565579, 0.274405, 0.595642, 0.219387, 0.224923, 0.362174, 0.271647, 1.84312, 0.219491, 0.219289, 0.839468, 0.219287, 0.219287, 1.05564
1.05468, 7.85329, 5.21736, 0.219206, 3.139, 2.63593, 0.219199, 0.219213, 0.219356, 0.219371, 0.339992, 0.221311, 0.21998, 0.228133, 0.3404, 0.228274, 0.898122, 0.565488, 0.274324, 0.595376, 0.219326, 0.226151, 0.417551, 0.268514, 1.80121, 0.219382, 0.219207, 0.758693, 0.219206, 0.219206, 1.1213
1.06255, 4.67045, 5.20449, 0.219119, 2.58272, -0.534035, 0.21911, 0.219127, 0.219269, 0.219284, 0.339907, 0.221225, 0.219893, 0.228046, 0.340315, 0.228188, 0.886771, 0.565394, 0.274238, 0.595033, 0.219265, 0.227779, 0.497073, 0.264987, 1.73465, 0.219271, 0.219121, 0.688615, 0.219119, 0.219119, 1.17855
