   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_458.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.1303, 0, 0.169407, 2.58406e-11, 1.41421, -0.169407, 0, 2.58406e-11, 2.58406e-11, 2.58406e-11, 2.58406e-11, 2.58406e-11, 2.58406e-11, 2.58406e-11, 2.58406e-11, 2.58406e-11, 2.58406e-11, 2.58406e-11, 2.58406e-11, 2.58406e-11, 2.58406e-11, 2.58406e-11, 2.58406e-11, 2.58406e-11, 2.58406e-11, 2.58406e-11, 0.159009, 2.58406e-11, 0.0103978, 2.58406e-11, 2.58406e-11
20.1382, 0, 0.172001, 2.45496e-11, 1.41421, -0.172001, 0, 2.45496e-11, 2.45496e-11, 2.45496e-11, 2.45496e-11, 2.45496e-11, 2.45496e-11, 2.45496e-11, 2.45496e-11, 2.45496e-11, 2.45496e-11, 2.45496e-11, 2.45496e-11, 2.45496e-11, 2.45496e-11, 2.45496e-11, 2.45496e-11, 2.45496e-11, 2.45496e-11, 2.45496e-11, 0.161706, 2.45496e-11, 0.0102957, 2.45496e-11, 2.45496e-11
20.146, 0.011893, 0.174154, 5.14595e-11, 1.41841, -0.162261, 0, 5.14595e-11, 5.14595e-11, 5.14595e-11, 5.14595e-11, 5.14595e-11, 5.14595e-11, 5.14595e-11, 5.14595e-11, 5.14595e-11, 5.14595e-11, 5.14595e-11, 5.14595e-11, 5.14595e-11, 5.14595e-11, 5.14595e-11, 5.14595e-11, 5.14595e-11, 5.14595e-11, 5.14595e-11, 0.163947, 5.14595e-11, 0.0102064, 5.14595e-11, 5.14595e-11
20.1539, 0.988107, 0.175838, 6.66304e-11, 1.72861, 0.812269, 0, 6.66304e-11, 6.66304e-11, 6.66304e-11, 6.66304e-11, 6.66304e-11, 6.66304e-11, 6.66304e-11, 6.66304e-11, 6.66304e-11, 6.66304e-11, 6.66304e-11, 6.66304e-11, 6.66304e-11, 6.66304e-11, 6.66304e-11, 6.66304e-11, 6.66304e-11, 6.66304e-11, 6.66304e-11, 0.165708, 6.66304e-11, 0.01013, 6.66304e-11, 6.66304e-11
20.1618, 0, 0.17703, 6.39074e-11, 1.41421, -0.17703, 0, 6.39074e-11, 6.39074e-11, 6.39074e-11, 6.39074e-11, 6.39074e-11, 6.39074e-11, 6.39074e-11, 6.39074e-11, 6.39074e-11, 6.39074e-11, 6.39074e-11, 6.39074e-11, 6.39074e-11, 6.39074e-11, 6.39074e-11, 6.39074e-11, 6.39074e-11, 6.39074e-11, 6.39074e-11, 0.166963, 6.39074e-11, 0.0100667, 6.39074e-11, 6.39074e-11
20.1696, 0, 0.177711, 5.2516e-11, 1.41421, -0.177711, 0, 5.2516e-11, 5.2516e-11, 5.2516e-11, 5.2516e-11, 5.2516e-11, 5.2516e-11, 5.2516e-11, 5.2516e-11, 5.2516e-11, 5.2516e-11, 5.2516e-11, 5.2516e-11, 5.2516e-11, 5.2516e-11, 5.2516e-11, 5.2516e-11, 5.2516e-11, 5.2516e-11, 5.2516e-11, 0.167695, 5.2516e-11, 0.0100167, 5.2516e-11, 5.2516e-11
20.1775, 0, 0.177866, 4.22419e-11, 1.41421, -0.177866, 0, 4.22419e-11, 4.22419e-11, 4.22419e-11, 4.22419e-11, 4.22419e-11, 4.22419e-11, 4.22419e-11, 4.22419e-11, 4.22419e-11, 4.22419e-11, 4.22419e-11, 4.22419e-11, 4.22419e-11, 4.22419e-11, 4.22419e-11, 4.22419e-11, 4.22419e-11, 4.22419e-11, 4.22419e-11, 0.167886, 4.22419e-11, 0.00997994, 4.22419e-11, 4.22419e-11
20.1854, 0, 0.177483, 8.69758e-11, 1.41421, -0.177483, 0, 8.69758e-11, 8.69758e-11, 8.69758e-11, 8.69758e-11, 8.69758e-11, 8.69758e-11, 8.69758e-11, 8.69758e-11, 8.69758e-11, 8.69758e-11, 8.69758e-11, 8.69758e-11, 8.69758e-11, 8.69758e-11, 8.69758e-11, 8.69758e-11, 8.69758e-11, 8.69758e-11, 8.69758e-11, 0.167527, 8.69758e-11, 0.0099566, 8.69758e-11, 8.69758e-11
20.1932, 0, 0.176558, 1.10817e-10, 1.41421, -0.176558, 0, 1.10817e-10, 1.10817e-10, 1.10817e-10, 1.10817e-10, 1.10817e-10, 1.10817e-10, 1.10817e-10, 1.10817e-10, 1.10817e-10, 1.10817e-10, 1.10817e-10, 1.10817e-10, 1.10817e-10, 1.10817e-10, 1.10817e-10, 1.10817e-10, 1.10817e-10, 1.10817e-10, 1.10817e-10, 0.166611, 1.10817e-10, 0.00994669, 1.10817e-10, 1.10817e-10
20.2011, 0, 0.175088, 1.04171e-10, 1.41421, -0.175088, 0, 1.04171e-10, 1.04171e-10, 1.04171e-10, 1.04171e-10, 1.04171e-10, 1.04171e-10, 1.04171e-10, 1.04171e-10, 1.04171e-10, 1.04171e-10, 1.04171e-10, 1.04171e-10, 1.04171e-10, 1.04171e-10, 1.04171e-10, 1.04171e-10, 1.04171e-10, 1.04171e-10, 1.04171e-10, 0.165138, 1.04171e-10, 0.0099502, 1.04171e-10, 1.04171e-10
20.209, 0, 0.17308, 8.32695e-11, 1.41421, -0.17308, 0, 8.32695e-11, 8.32695e-11, 8.32695e-11, 8.32695e-11, 8.32695e-11, 8.32695e-11, 8.32695e-11, 8.32695e-11, 8.32695e-11, 8.32695e-11, 8.32695e-11, 8.32695e-11, 8.32695e-11, 8.32695e-11, 8.32695e-11, 8.32695e-11, 8.32695e-11, 8.32695e-11, 8.32695e-11, 0.163113, 8.32695e-11, 0.00996708, 8.32695e-11, 8.32695e-11
20.2168, 1, 0.170546, 6.47059e-11, 1.73205, 0.829454, 0, 6.47059e-11, 6.47059e-11, 6.47059e-11, 6.47059e-11, 6.47059e-11, 6.47059e-11, 6.47059e-11, 6.47059e-11, 6.47059e-11, 6.47059e-11, 6.47059e-11, 6.47059e-11, 6.47059e-11, 6.47059e-11, 6.47059e-11, 6.47059e-11, 6.47059e-11, 6.47059e-11, 6.47059e-11, 0.160549, 6.47059e-11, 0.00999726, 6.47059e-11, 6.47059e-11
20.2247, 0, 0.167501, 1.23234e-10, 1.41421, -0.167501, 0, 1.23234e-10, 1.23234e-10, 1.23234e-10, 1.23234e-10, 1.23234e-10, 1.23234e-10, 1.23234e-10, 1.23234e-10, 1.23234e-10, 1.23234e-10, 1.23234e-10, 1.23234e-10, 1.23234e-10, 1.23234e-10, 1.23234e-10, 1.23234e-10, 1.23234e-10, 1.23234e-10, 1.23234e-10, 0.15746, 1.23234e-10, 0.0100407, 1.23234e-10, 1.23234e-10
20.2325, 1, 0.163969, 1.49843e-10, 1.73205, 0.836031, 0, 1.49843e-10, 1.49843e-10, 1.49843e-10, 1.49843e-10, 1.49843e-10, 1.49843e-10, 1.49843e-10, 1.49843e-10, 1.49843e-10, 1.49843e-10, 1.49843e-10, 1.49843e-10, 1.49843e-10, 1.49843e-10, 1.49843e-10, 1.49843e-10, 1.49843e-10, 1.49843e-10, 1.49843e-10, 0.153872, 1.49843e-10, 0.0100971, 1.49843e-10, 1.49843e-10
20.2404, 0, 0.159979, 1.34582e-10, 1.41421, -0.159979, 0, 1.34582e-10, 1.34582e-10, 1.34582e-10, 1.34582e-10, 1.34582e-10, 1.34582e-10, 1.34582e-10, 1.34582e-10, 1.34582e-10, 1.34582e-10, 1.34582e-10, 1.34582e-10, 1.34582e-10, 1.34582e-10, 1.34582e-10, 1.34582e-10, 1.34582e-10, 1.34582e-10, 1.34582e-10, 0.149813, 1.34582e-10, 0.0101664, 1.34582e-10, 1.34582e-10
20.2483, 0, 0.155562, 1.01421e-10, 1.41421, -0.155562, 0, 1.01421e-10, 1.01421e-10, 1.01421e-10, 1.01421e-10, 1.01421e-10, 1.01421e-10, 1.01421e-10, 1.01421e-10, 1.01421e-10, 1.01421e-10, 1.01421e-10, 1.01421e-10, 1.01421e-10, 1.01421e-10, 1.01421e-10, 1.01421e-10, 1.01421e-10, 1.01421e-10, 1.01421e-10, 0.145314, 1.01421e-10, 0.0102485, 1.01421e-10, 1.01421e-10
20.2561, 0, 0.150761, 7.2943e-11, 1.41421, -0.150761, 0, 7.2943e-11, 7.2943e-11, 7.2943e-11, 7.2943e-11, 7.2943e-11, 7.2943e-11, 7.2943e-11, 7.2943e-11, 7.2943e-11, 7.2943e-11, 7.2943e-11, 7.2943e-11, 7.2943e-11, 7.2943e-11, 7.2943e-11, 7.2943e-11, 7.2943e-11, 7.2943e-11, 7.2943e-11, 0.140418, 7.2943e-11, 0.0103431, 7.2943e-11, 7.2943e-11
20.264, 0.975713, 0.145615, 1.42343e-10, 1.72503, 0.830098, 0, 1.42343e-10, 1.42343e-10, 1.42343e-10, 1.42343e-10, 1.42343e-10, 1.42343e-10, 1.42343e-10, 1.42343e-10, 1.42343e-10, 1.42343e-10, 1.42343e-10, 1.42343e-10, 1.42343e-10, 1.42343e-10, 1.42343e-10, 1.42343e-10, 1.42343e-10, 1.42343e-10, 1.42343e-10, 0.135165, 1.42343e-10, 0.01045, 1.42343e-10, 1.42343e-10
20.2719, 0.0242875, 0.140169, 1.73886e-10, 1.42277, -0.115882, 0, 1.73886e-10, 1.73886e-10, 1.73886e-10, 1.73886e-10, 1.73886e-10, 1.73886e-10, 1.73886e-10, 1.73886e-10, 1.73886e-10, 1.73886e-10, 1.73886e-10, 1.73886e-10, 1.73886e-10, 1.73886e-10, 1.73886e-10, 1.73886e-10, 1.73886e-10, 1.73886e-10, 1.73886e-10, 0.1296, 1.73886e-10, 0.0105689, 1.73886e-10, 1.73886e-10
20.2797, 0, 0.134477, 1.55332e-10, 1.41421, -0.134477, 0, 1.55332e-10, 1.55332e-10, 1.55332e-10, 1.55332e-10, 1.55332e-10, 1.55332e-10, 1.55332e-10, 1.55332e-10, 1.55332e-10, 1.55332e-10, 1.55332e-10, 1.55332e-10, 1.55332e-10, 1.55332e-10, 1.55332e-10, 1.55332e-10, 1.55332e-10, 1.55332e-10, 1.55332e-10, 0.123778, 1.55332e-10, 0.0106997, 1.55332e-10, 1.55332e-10
20.2876, 0, 0.128585, 1.15569e-10, 1.41421, -0.128585, 0, 1.15569e-10, 1.15569e-10, 1.15569e-10, 1.15569e-10, 1.15569e-10, 1.15569e-10, 1.15569e-10, 1.15569e-10, 1.15569e-10, 1.15569e-10, 1.15569e-10, 1.15569e-10, 1.15569e-10, 1.15569e-10, 1.15569e-10, 1.15569e-10, 1.15569e-10, 1.15569e-10, 1.15569e-10, 0.117742, 1.15569e-10, 0.0108421, 1.15569e-10, 1.15569e-10
20.2954, 0, 0.122547, 8.16736e-11, 1.41421, -0.122547, 0, 8.16736e-11, 8.16736e-11, 8.16736e-11, 8.16736e-11, 8.16736e-11, 8.16736e-11, 8.16736e-11, 8.16736e-11, 8.16736e-11, 8.16736e-11, 8.16736e-11, 8.16736e-11, 8.16736e-11, 8.16736e-11, 8.16736e-11, 8.16736e-11, 8.16736e-11, 8.16736e-11, 8.16736e-11, 0.111552, 8.16736e-11, 0.0109958, 8.16736e-11, 8.16736e-11
20.3033, 0, 0.116418, 1.53364e-10, 1.41421, -0.116418, 0, 1.53364e-10, 1.53364e-10, 1.53364e-10, 1.53364e-10, 1.53364e-10, 1.53364e-10, 1.53364e-10, 1.53364e-10, 1.53364e-10, 1.53364e-10, 1.53364e-10, 1.53364e-10, 1.53364e-10, 1.53364e-10, 1.53364e-10, 1.53364e-10, 1.53364e-10, 1.53364e-10, 1.53364e-10, 0.105257, 1.53364e-10, 0.0111606, 1.53364e-10, 1.53364e-10
20.3112, 0, 0.110244, 1.82149e-10, 1.41421, -0.110244, 0, 1.82149e-10, 1.82149e-10, 1.82149e-10, 1.82149e-10, 1.82149e-10, 1.82149e-10, 1.82149e-10, 1.82149e-10, 1.82149e-10, 1.82149e-10, 1.82149e-10, 1.82149e-10, 1.82149e-10, 1.82149e-10, 1.82149e-10, 1.82149e-10, 1.82149e-10, 1.82149e-10, 1.82149e-10, 0.0989072, 1.82149e-10, 0.0113364, 1.82149e-10, 1.82149e-10
20.319, 0, 0.104079, 1.57445e-10, 1.41421, -0.104079, 0, 1.57445e-10, 1.57445e-10, 1.57445e-10, 1.57445e-10, 1.57445e-10, 1.57445e-10, 1.57445e-10, 1.57445e-10, 1.57445e-10, 1.57445e-10, 1.57445e-10, 1.57445e-10, 1.57445e-10, 1.57445e-10, 1.57445e-10, 1.57445e-10, 1.57445e-10, 1.57445e-10, 1.57445e-10, 0.092556, 1.57445e-10, 0.0115228, 1.57445e-10, 1.57445e-10
20.3269, 1, 0.0979717, 1.11699e-10, 1.73205, 0.902028, 0, 1.11699e-10, 1.11699e-10, 1.11699e-10, 1.11699e-10, 1.11699e-10, 1.11699e-10, 1.11699e-10, 1.11699e-10, 1.11699e-10, 1.11699e-10, 1.11699e-10, 1.11699e-10, 1.11699e-10, 1.11699e-10, 1.11699e-10, 1.11699e-10, 1.11699e-10, 1.11699e-10, 1.11699e-10, 0.086252, 1.11699e-10, 0.0117197, 1.11699e-10, 1.11699e-10
20.3348, 0, 0.0919629, 7.37857e-11, 1.41421, -0.0919629, 0, 7.37857e-11, 7.37857e-11, 7.37857e-11, 7.37857e-11, 7.37857e-11, 7.37857e-11, 7.37857e-11, 7.37857e-11, 7.37857e-11, 7.37857e-11, 7.37857e-11, 7.37857e-11, 7.37857e-11, 7.37857e-11, 7.37857e-11, 7.37857e-11, 7.37857e-11, 7.37857e-11, 7.37857e-11, 0.0800359, 7.37857e-11, 0.0119269, 7.37857e-11, 7.37857e-11
20.3426, 0, 0.0860982, 1.43619e-10, 1.41421, -0.0860982, 0, 1.43619e-10, 1.43619e-10, 1.43619e-10, 1.43619e-10, 1.43619e-10, 1.43619e-10, 1.43619e-10, 1.43619e-10, 1.43619e-10, 1.43619e-10, 1.43619e-10, 1.43619e-10, 1.43619e-10, 1.43619e-10, 1.43619e-10, 1.43619e-10, 1.43619e-10, 1.43619e-10, 1.43619e-10, 0.073954, 1.43619e-10, 0.0121442, 1.43619e-10, 1.43619e-10
20.3505, 1, 0.0804152, 1.71956e-10, 1.73205, 0.919585, 0, 1.71956e-10, 1.71956e-10, 1.71956e-10, 1.71956e-10, 1.71956e-10, 1.71956e-10, 1.71956e-10, 1.71956e-10, 1.71956e-10, 1.71956e-10, 1.71956e-10, 1.71956e-10, 1.71956e-10, 1.71956e-10, 1.71956e-10, 1.71956e-10, 1.71956e-10, 1.71956e-10, 1.71956e-10, 0.0680438, 1.71956e-10, 0.0123714, 1.71956e-10, 1.71956e-10
20.3584, 0, 0.0749428, 1.47689e-10, 1.41421, -0.0749428, 0, 1.47689e-10, 1.47689e-10, 1.47689e-10, 1.47689e-10, 1.47689e-10, 1.47689e-10, 1.47689e-10, 1.47689e-10, 1.47689e-10, 1.47689e-10, 1.47689e-10, 1.47689e-10, 1.47689e-10, 1.47689e-10, 1.47689e-10, 1.47689e-10, 1.47689e-10, 1.47689e-10, 1.47689e-10, 0.0623342, 1.47689e-10, 0.0126086, 1.47689e-10, 1.47689e-10
20.3662, 0, 0.069715, 1.02973e-10, 1.41421, -0.069715, 0, 1.02973e-10, 1.02973e-10, 1.02973e-10, 1.02973e-10, 1.02973e-10, 1.02973e-10, 1.02973e-10, 1.02973e-10, 1.02973e-10, 1.02973e-10, 1.02973e-10, 1.02973e-10, 1.02973e-10, 1.02973e-10, 1.02973e-10, 1.02973e-10, 1.02973e-10, 1.02973e-10, 1.02973e-10, 0.0568596, 1.02973e-10, 0.0128554, 1.02973e-10, 1.02973e-10
20.3741, 0, 0.0647513, 6.62982e-11, 1.41421, -0.0647513, 0, 6.62982e-11, 6.62982e-11, 6.62982e-11, 6.62982e-11, 6.62982e-11, 6.62982e-11, 6.62982e-11, 6.62982e-11, 6.62982e-11, 6.62982e-11, 6.62982e-11, 6.62982e-11, 6.62982e-11, 6.62982e-11, 6.62982e-11, 6.62982e-11, 6.62982e-11, 6.62982e-11, 6.62982e-11, 0.0516395, 6.62982e-11, 0.0131119, 6.62982e-11, 6.62982e-11
20.3819, 0, 0.0600708, 1.26463e-10, 1.41421, -0.0600708, 0, 1.26463e-10, 1.26463e-10, 1.26463e-10, 1.26463e-10, 1.26463e-10, 1.26463e-10, 1.26463e-10, 1.26463e-10, 1.26463e-10, 1.26463e-10, 1.26463e-10, 1.26463e-10, 1.26463e-10, 1.26463e-10, 1.26463e-10, 1.26463e-10, 1.26463e-10, 1.26463e-10, 1.26463e-10, 0.0466928, 1.26463e-10, 0.013378, 1.26463e-10, 1.26463e-10
20.3898, 0, 0.0556907, 1.48543e-10, 1.41421, -0.0556907, 0, 1.48543e-10, 1.48543e-10, 1.48543e-10, 1.48543e-10, 1.48543e-10, 1.48543e-10, 1.48543e-10, 1.48543e-10, 1.48543e-10, 1.48543e-10, 1.48543e-10, 1.48543e-10, 1.48543e-10, 1.48543e-10, 1.48543e-10, 1.48543e-10, 1.48543e-10, 1.48543e-10, 1.48543e-10, 0.0420372, 1.48543e-10, 0.0136535, 1.48543e-10, 1.48543e-10
20.3977, 0, 0.0516171, 1.23868e-10, 1.41421, -0.0516171, 0, 1.23868e-10, 1.23868e-10, 1.23868e-10, 1.23868e-10, 1.23868e-10, 1.23868e-10, 1.23868e-10, 1.23868e-10, 1.23868e-10, 1.23868e-10, 1.23868e-10, 1.23868e-10, 1.23868e-10, 1.23868e-10, 1.23868e-10, 1.23868e-10, 1.23868e-10, 1.23868e-10, 1.23868e-10, 0.0376784, 1.23868e-10, 0.0139387, 1.23868e-10, 1.23868e-10
20.4055, 0, 0.047855, 8.22856e-11, 1.41421, -0.047855, 0, 8.22856e-11, 8.22856e-11, 8.22856e-11, 8.22856e-11, 8.22856e-11, 8.22856e-11, 8.22856e-11, 8.22856e-11, 8.22856e-11, 8.22856e-11, 8.22856e-11, 8.22856e-11, 8.22856e-11, 8.22856e-11, 8.22856e-11, 8.22856e-11, 8.22856e-11, 8.22856e-11, 8.22856e-11, 0.0336216, 8.22856e-11, 0.0142334, 8.22856e-11, 8.22856e-11
20.4134, 0, 0.0444082, 4.9178e-11, 1.41421, -0.0444082, 0, 4.9178e-11, 4.9178e-11, 4.9178e-11, 4.9178e-11, 4.9178e-11, 4.9178e-11, 4.9178e-11, 4.9178e-11, 4.9178e-11, 4.9178e-11, 4.9178e-11, 4.9178e-11, 4.9178e-11, 4.9178e-11, 4.9178e-11, 4.9178e-11, 4.9178e-11, 4.9178e-11, 4.9178e-11, 0.0298705, 4.9178e-11, 0.0145376, 4.9178e-11, 4.9178e-11
20.4213, 0, 0.041271, 9.75143e-11, 1.41421, -0.041271, 0, 9.75143e-11, 9.75143e-11, 9.75143e-11, 9.75143e-11, 9.75143e-11, 9.75143e-11, 9.75143e-11, 9.75143e-11, 9.75143e-11, 9.75143e-11, 9.75143e-11, 9.75143e-11, 9.75143e-11, 9.75143e-11, 9.75143e-11, 9.75143e-11, 9.75143e-11, 9.75143e-11, 9.75143e-11, 0.0264195, 9.75143e-11, 0.0148515, 9.75143e-11, 9.75143e-11
20.4291, 1, 0.0384376, 1.15207e-10, 1.73205, 0.961562, 0, 1.15207e-10, 1.15207e-10, 1.15207e-10, 1.15207e-10, 1.15207e-10, 1.15207e-10, 1.15207e-10, 1.15207e-10, 1.15207e-10, 1.15207e-10, 1.15207e-10, 1.15207e-10, 1.15207e-10, 1.15207e-10, 1.15207e-10, 1.15207e-10, 1.15207e-10, 1.15207e-10, 1.15207e-10, 0.0232624, 1.15207e-10, 0.0151752, 1.15207e-10, 1.15207e-10
20.437, 0, 0.0359011, 9.47799e-11, 1.41421, -0.0359011, 0, 9.47799e-11, 9.47799e-11, 9.47799e-11, 9.47799e-11, 9.47799e-11, 9.47799e-11, 9.47799e-11, 9.47799e-11, 9.47799e-11, 9.47799e-11, 9.47799e-11, 9.47799e-11, 9.47799e-11, 9.47799e-11, 9.47799e-11, 9.47799e-11, 9.47799e-11, 9.47799e-11, 9.47799e-11, 0.0203925, 9.47799e-11, 0.0155085, 9.47799e-11, 9.47799e-11
20.4448, 0, 0.0336481, 6.09846e-11, 1.41421, -0.0336481, 0, 6.09846e-11, 6.09846e-11, 6.09846e-11, 6.09846e-11, 6.09846e-11, 6.09846e-11, 6.09846e-11, 6.09846e-11, 6.09846e-11, 6.09846e-11, 6.09846e-11, 6.09846e-11, 6.09846e-11, 6.09846e-11, 6.09846e-11, 6.09846e-11, 6.09846e-11, 6.09846e-11, 6.09846e-11, 0.0177963, 6.09846e-11, 0.0158518, 6.09846e-11, 6.09846e-11
20.4527, 0, 0.0316663, 3.46101e-11, 1.41421, -0.0316663, 0, 3.46101e-11, 3.46101e-11, 3.46101e-11, 3.46101e-11, 3.46101e-11, 3.46101e-11, 3.46101e-11, 3.46101e-11, 3.46101e-11, 3.46101e-11, 3.46101e-11, 3.46101e-11, 3.46101e-11, 3.46101e-11, 3.46101e-11, 3.46101e-11, 3.46101e-11, 3.46101e-11, 3.46101e-11, 0.0154611, 3.46101e-11, 0.0162052, 3.46101e-11, 3.46101e-11
20.4606, 0, 0.0299409, 6.9e-11, 1.41421, -0.0299409, 0, 6.9e-11, 6.9e-11, 6.9e-11, 6.9e-11, 6.9e-11, 6.9e-11, 6.9e-11, 6.9e-11, 6.9e-11, 6.9e-11, 6.9e-11, 6.9e-11, 6.9e-11, 6.9e-11, 6.9e-11, 6.9e-11, 6.9e-11, 6.9e-11, 6.9e-11, 0.0133721, 6.9e-11, 0.0165687, 6.9e-11, 6.9e-11
20.4684, 0, 0.0284561, 8.04542e-11, 1.41421, -0.0284561, 0, 8.04542e-11, 8.04542e-11, 8.04542e-11, 8.04542e-11, 8.04542e-11, 8.04542e-11, 8.04542e-11, 8.04542e-11, 8.04542e-11, 8.04542e-11, 8.04542e-11, 8.04542e-11, 8.04542e-11, 8.04542e-11, 8.04542e-11, 8.04542e-11, 8.04542e-11, 8.04542e-11, 8.04542e-11, 0.0115135, 8.04542e-11, 0.0169426, 8.04542e-11, 8.04542e-11
20.4763, 0.910533, 0.0271956, 6.39367e-11, 1.70603, 0.883337, 0, 6.39367e-11, 6.39367e-11, 6.39367e-11, 6.39367e-11, 6.39367e-11, 6.39367e-11, 6.39367e-11, 6.39367e-11, 6.39367e-11, 6.39367e-11, 6.39367e-11, 6.39367e-11, 6.39367e-11, 6.39367e-11, 6.39367e-11, 6.39367e-11, 6.39367e-11, 6.39367e-11, 6.39367e-11, 0.00986865, 6.39367e-11, 0.017327, 6.39367e-11, 6.39367e-11
20.4842, 0.0894672, 0.0261428, 3.84916e-11, 1.4455, 0.0633244, 0, 3.84916e-11, 3.84916e-11, 3.84916e-11, 3.84916e-11, 3.84916e-11, 3.84916e-11, 3.84916e-11, 3.84916e-11, 3.84916e-11, 3.84916e-11, 3.84916e-11, 3.84916e-11, 3.84916e-11, 3.84916e-11, 3.84916e-11, 3.84916e-11, 3.84916e-11, 3.84916e-11, 3.84916e-11, 0.00842075, 3.84916e-11, 0.017722, 3.84916e-11, 3.84916e-11
20.492, 0, 0.0252809, 1.94682e-11, 1.41421, -0.0252809, 0, 1.94682e-11, 1.94682e-11, 1.94682e-11, 1.94682e-11, 1.94682e-11, 1.94682e-11, 1.94682e-11, 1.94682e-11, 1.94682e-11, 1.94682e-11, 1.94682e-11, 1.94682e-11, 1.94682e-11, 1.94682e-11, 1.94682e-11, 1.94682e-11, 1.94682e-11, 1.94682e-11, 1.94682e-11, 0.00715295, 1.94682e-11, 0.018128, 1.94682e-11, 1.94682e-11
20.4999, 0, 0.0245937, 4.10304e-11, 1.41421, -0.0245937, 0, 4.10304e-11, 4.10304e-11, 4.10304e-11, 4.10304e-11, 4.10304e-11, 4.10304e-11, 4.10304e-11, 4.10304e-11, 4.10304e-11, 4.10304e-11, 4.10304e-11, 4.10304e-11, 4.10304e-11, 4.10304e-11, 4.10304e-11, 4.10304e-11, 4.10304e-11, 4.10304e-11, 4.10304e-11, 0.00604866, 4.10304e-11, 0.018545, 4.10304e-11, 4.10304e-11
20.5078, 0, 0.0240651, 4.78567e-11, 1.41421, -0.0240651, 0, 4.78567e-11, 4.78567e-11, 4.78567e-11, 4.78567e-11, 4.78567e-11, 4.78567e-11, 4.78567e-11, 4.78567e-11, 4.78567e-11, 4.78567e-11, 4.78567e-11, 4.78567e-11, 4.78567e-11, 4.78567e-11, 4.78567e-11, 4.78567e-11, 4.78567e-11, 4.78567e-11, 4.78567e-11, 0.00509181, 4.78567e-11, 0.0189733, 4.78567e-11, 4.78567e-11
20.5156, 0, 0.0236801, 3.6625e-11, 1.41421, -0.0236801, 0, 3.6625e-11, 3.6625e-11, 3.6625e-11, 3.6625e-11, 3.6625e-11, 3.6625e-11, 3.6625e-11, 3.6625e-11, 3.6625e-11, 3.6625e-11, 3.6625e-11, 3.6625e-11, 3.6625e-11, 3.6625e-11, 3.6625e-11, 3.6625e-11, 3.6625e-11, 3.6625e-11, 3.6625e-11, 0.00426701, 3.6625e-11, 0.0194131, 3.6625e-11, 3.6625e-11
20.5235, 0, 0.0234243, 2.02202e-11, 1.41421, -0.0234243, 0, 2.02202e-11, 2.02202e-11, 2.02202e-11, 2.02202e-11, 2.02202e-11, 2.02202e-11, 2.02202e-11, 2.02202e-11, 2.02202e-11, 2.02202e-11, 2.02202e-11, 2.02202e-11, 2.02202e-11, 2.02202e-11, 2.02202e-11, 2.02202e-11, 2.02202e-11, 2.02202e-11, 2.02202e-11, 0.00355969, 2.02202e-11, 0.0198646, 2.02202e-11, 2.02202e-11
20.5313, 0, 0.0232842, 8.65251e-12, 1.41421, -0.0232842, 0, 8.65251e-12, 8.65251e-12, 8.65251e-12, 8.65251e-12, 8.65251e-12, 8.65251e-12, 8.65251e-12, 8.65251e-12, 8.65251e-12, 8.65251e-12, 8.65251e-12, 8.65251e-12, 8.65251e-12, 8.65251e-12, 8.65251e-12, 8.65251e-12, 8.65251e-12, 8.65251e-12, 8.65251e-12, 0.00295624, 8.65251e-12, 0.0203279, 8.65251e-12, 8.65251e-12
20.5392, 0, 0.0232473, 1.40044e-11, 1.41421, -0.0232473, 0, 1.40044e-11, 1.40044e-11, 1.40044e-11, 1.40044e-11, 1.40044e-11, 1.40044e-11, 1.40044e-11, 1.40044e-11, 1.40044e-11, 1.40044e-11, 1.40044e-11, 1.40044e-11, 1.40044e-11, 1.40044e-11, 1.40044e-11, 1.40044e-11, 1.40044e-11, 1.40044e-11, 1.40044e-11, 0.00244402, 1.40044e-11, 0.0208033, 1.40044e-11, 1.40044e-11
20.5471, 0, 0.0233024, 1.46121e-11, 1.41421, -0.0233024, 0, 1.46121e-11, 1.46121e-11, 1.46121e-11, 1.46121e-11, 1.46121e-11, 1.46121e-11, 1.46121e-11, 1.46121e-11, 1.46121e-11, 1.46121e-11, 1.46121e-11, 1.46121e-11, 1.46121e-11, 1.46121e-11, 1.46121e-11, 1.46121e-11, 1.46121e-11, 1.46121e-11, 1.46121e-11, 0.00201144, 1.46121e-11, 0.021291, 1.46121e-11, 1.46121e-11
20.5549, 0, 0.023439, 1.05931e-11, 1.41421, -0.023439, 0, 1.05931e-11, 1.05931e-11, 1.05931e-11, 1.05931e-11, 1.05931e-11, 1.05931e-11, 1.05931e-11, 1.05931e-11, 1.05931e-11, 1.05931e-11, 1.05931e-11, 1.05931e-11, 1.05931e-11, 1.05931e-11, 1.05931e-11, 1.05931e-11, 1.05931e-11, 1.05931e-11, 1.05931e-11, 0.00164797, 1.05931e-11, 0.021791, 1.05931e-11, 1.05931e-11
