   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_25.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.015, 1, 0.00190842, 1.74334e-24, 1.73205, 0.998092, 0, 1.74334e-24, 1.74334e-24, 1.74334e-24, 1.74334e-24, 1.74334e-24, 1.74334e-24, 1.74334e-24, 1.74334e-24, 1.74334e-24, 1.74334e-24, 1.74334e-24, 1.74334e-24, 1.74334e-24, 1.74334e-24, 1.74334e-24, 1.74334e-24, 1.74334e-24, 1.74334e-24, 1.74334e-24, 0.00185608, 1.74334e-24, 5.23451e-05, 1.74334e-24, 1.74334e-24
23.0229, 0, 0.00187973, 3.15435e-24, 1.41421, -0.00187973, 0, 3.15435e-24, 3.15435e-24, 3.15435e-24, 3.15435e-24, 3.15435e-24, 3.15435e-24, 3.15435e-24, 3.15435e-24, 3.15435e-24, 3.15435e-24, 3.15435e-24, 3.15435e-24, 3.15435e-24, 3.15435e-24, 3.15435e-24, 3.15435e-24, 3.15435e-24, 3.15435e-24, 3.15435e-24, 0.00183001, 3.15435e-24, 4.97173e-05, 3.15435e-24, 3.15435e-24
23.0308, 0.155925, 0.00186947, 2.0908e-24, 1.46831, 0.154055, 0, 2.0908e-24, 2.0908e-24, 2.0908e-24, 2.0908e-24, 2.0908e-24, 2.0908e-24, 2.0908e-24, 2.0908e-24, 2.0908e-24, 2.0908e-24, 2.0908e-24, 2.0908e-24, 2.0908e-24, 2.0908e-24, 2.0908e-24, 2.0908e-24, 2.0908e-24, 2.0908e-24, 2.0908e-24, 0.00182233, 2.0908e-24, 4.71418e-05, 2.0908e-24, 2.0908e-24
23.0387, 0.844075, 0.00187532, 5.227e-25, 1.68644, 0.8422, 0, 5.227e-25, 5.227e-25, 5.227e-25, 5.227e-25, 5.227e-25, 5.227e-25, 5.227e-25, 5.227e-25, 5.227e-25, 5.227e-25, 5.227e-25, 5.227e-25, 5.227e-25, 5.227e-25, 5.227e-25, 5.227e-25, 5.227e-25, 5.227e-25, 5.227e-25, 0.0018307, 5.227e-25, 4.46208e-05, 5.227e-25, 5.227e-25
23.0466, 0, 0.00189497, 0, 1.41421, -0.00189497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00185281, 0, 4.21571e-05, 0, 0
23.0545, 0, 0.00192615, 0, 1.41421, -0.00192615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00188639, 0, 3.97525e-05, 0, 0
23.0624, 0, 0.00196667, 0, 1.41421, -0.00196667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00192926, 0, 3.74084e-05, 0, 0
23.0703, 0, 0.00201435, 0, 1.41421, -0.00201435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00197922, 0, 3.513e-05, 0, 0
23.0782, 0, 0.00206715, 0, 1.41421, -0.00206715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00203423, 0, 3.29191e-05, 0, 0
23.086, 0, 0.00212309, 0, 1.41421, -0.00212309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00209231, 0, 3.0778e-05, 0, 0
23.0939, 0, 0.00218027, 0, 1.41421, -0.00218027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00215156, 0, 2.871e-05, 0, 0
23.1018, 0, 0.00223694, 0, 1.41421, -0.00223694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00221022, 0, 2.67176e-05, 0, 0
23.1097, 0, 0.00229142, 0, 1.41421, -0.00229142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00226662, 0, 2.48037e-05, 0, 0
23.1176, 0, 0.00234223, 0, 1.41421, -0.00234223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00231926, 0, 2.29697e-05, 0, 0
23.1255, 0, 0.002388, 0, 1.41421, -0.002388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00236678, 0, 2.12166e-05, 0, 0
23.1334, 0, 0.00242747, 0, 1.41421, -0.00242747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00240792, 0, 1.95472e-05, 0, 0
23.1413, 0, 0.00245961, 0, 1.41421, -0.00245961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00244165, 0, 1.79617e-05, 0, 0
23.1492, 0, 0.00248355, 0, 1.41421, -0.00248355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00246709, 0, 1.64601e-05, 0, 0
23.1571, 0, 0.00249855, 0, 1.41421, -0.00249855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00248351, 0, 1.50428e-05, 0, 0
23.165, 0, 0.00250408, 0, 1.41421, -0.00250408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00249037, 0, 1.37097e-05, 0, 0
23.1729, 0, 0.00249978, 0, 1.41421, -0.00249978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00248732, 0, 1.24592e-05, 0, 0
23.1808, 0, 0.00248547, 0, 1.41421, -0.00248547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00247418, 0, 1.12908e-05, 0, 0
23.1887, 0, 0.00246114, 0, 1.41421, -0.00246114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00245094, 0, 1.02023e-05, 0, 0
23.1966, 0, 0.00242693, 0, 1.41421, -0.00242693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00241774, 0, 9.19125e-06, 0, 0
23.2045, 0, 0.00238317, 0, 1.41421, -0.00238317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00237491, 0, 8.25634e-06, 0, 0
23.2124, 0.100595, 0.00233029, 0, 1.44934, 0.0982644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0023229, 0, 7.39433e-06, 0, 0
23.2203, 0.899405, 0.00226888, 0, 1.70276, 0.897137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00226228, 0, 6.60213e-06, 0, 0
23.2282, 0, 0.00219962, 0, 1.41421, -0.00219962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00219374, 0, 5.87683e-06, 0, 0
23.2361, 0, 0.00212332, 0, 1.41421, -0.00212332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00211811, 0, 5.21526e-06, 0, 0
23.244, 0, 0.00204081, 0, 1.41421, -0.00204081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020362, 0, 4.61368e-06, 0, 0
23.2519, 0, 0.00195305, 0, 1.41421, -0.00195305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00194898, 0, 4.06887e-06, 0, 0
23.2598, 0, 0.00186095, 0, 1.41421, -0.00186095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00185737, 0, 3.57699e-06, 0, 0
23.2677, 0, 0.0017655, 0, 1.41421, -0.0017655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00176236, 0, 3.1346e-06, 0, 0
23.2755, 0, 0.0016677, 0, 1.41421, -0.0016677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00166496, 0, 2.73827e-06, 0, 0
23.2834, 0, 0.00156848, 0, 1.41421, -0.00156848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00156609, 0, 2.38438e-06, 0, 0
23.2913, 0, 0.0014687, 0, 1.41421, -0.0014687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00146663, 0, 2.06939e-06, 0, 0
23.2992, 0, 0.00136935, 0, 1.41421, -0.00136935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00136756, 0, 1.79032e-06, 0, 0
23.3071, 0, 0.00127117, 0, 1.41421, -0.00127117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00126962, 0, 1.54385e-06, 0, 0
23.315, 0, 0.00117488, 0, 1.41421, -0.00117488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00117356, 0, 1.3269e-06, 0, 0
23.3229, 0, 0.00108117, 0, 1.41421, -0.00108117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00108004, 0, 1.1367e-06, 0, 0
23.3308, 0, 0.000990623, 0, 1.41421, -0.000990623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000989653, 0, 9.70551e-07, 0, 0
23.3387, 0, 0.00090374, 0, 1.41421, -0.00090374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000902914, 0, 8.25979e-07, 0, 0
23.3466, 0, 0.000820904, 0, 1.41421, -0.000820904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000820204, 0, 7.0061e-07, 0, 0
23.3545, 0, 0.000742395, 0, 1.41421, -0.000742395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000741803, 0, 5.92241e-07, 0, 0
23.3624, 0, 0.000668522, 0, 1.41421, -0.000668522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000668023, 0, 4.99003e-07, 0, 0
23.3703, 0, 0.000599397, 0, 1.41421, -0.000599397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000598978, 0, 4.19036e-07, 0, 0
23.3782, 0, 0.000535083, 0, 1.41421, -0.000535083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000534732, 0, 3.50686e-07, 0, 0
23.3861, 0, 0.000475607, 0, 1.41421, -0.000475607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000475315, 0, 2.92497e-07, 0, 0
23.394, 0, 0.000420932, 0, 1.41421, -0.000420932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000420688, 0, 2.43149e-07, 0, 0
23.4019, 0, 0.000370925, 0, 1.41421, -0.000370925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000370723, 0, 2.01434e-07, 0, 0
23.4098, 1, 0.000325462, 0, 1.73205, 0.999675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000325296, 0, 1.66317e-07, 0, 0
23.4177, 0, 0.000284334, 0, 1.41421, -0.000284334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000284197, 0, 1.36849e-07, 0, 0
23.4256, 0, 0.000247336, 0, 1.41421, -0.000247336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000247223, 0, 1.12218e-07, 0, 0
23.4335, 0, 0.000214236, 0, 1.41421, -0.000214236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000214144, 0, 9.1711e-08, 0, 0
23.4414, 0, 0.00018477, 0, 1.41421, -0.00018477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000184696, 0, 7.4695e-08, 0, 0
23.4493, 0, 0.000158663, 0, 1.41421, -0.000158663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000158602, 0, 6.06212e-08, 0, 0
23.4571, 0, 0.000135672, 0, 1.41421, -0.000135672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000135623, 0, 4.90353e-08, 0, 0
23.465, 0, 0.000115517, 0, 1.41421, -0.000115517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000115477, 0, 3.95272e-08, 0, 0
23.4729, 0, 9.79318e-05, 0, 1.41421, -9.79318e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.79001e-05, 0, 3.17511e-08, 0, 0
23.4808, 0, 8.26733e-05, 0, 1.41421, -8.26733e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.26479e-05, 0, 2.54181e-08, 0, 0
23.4887, 0, 6.94921e-05, 0, 1.41421, -6.94921e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94718e-05, 0, 2.02767e-08, 0, 0
23.4966, 0, 5.81638e-05, 0, 1.41421, -5.81638e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81477e-05, 0, 1.61191e-08, 0, 0
23.5045, 0, 4.84776e-05, 0, 1.41421, -4.84776e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84648e-05, 0, 1.27702e-08, 0, 0
23.5124, 0, 4.0233e-05, 0, 1.41421, -4.0233e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02229e-05, 0, 1.00819e-08, 0, 0
23.5203, 0, 3.32459e-05, 0, 1.41421, -3.32459e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3238e-05, 0, 7.93075e-09, 0, 0
23.5282, 0, 2.73585e-05, 0, 1.41421, -2.73585e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73523e-05, 0, 6.21754e-09, 0, 0
23.5361, 0, 2.24186e-05, 0, 1.41421, -2.24186e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24137e-05, 0, 4.85735e-09, 0, 0
23.544, 0, 1.82921e-05, 0, 1.41421, -1.82921e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82883e-05, 0, 3.78116e-09, 0, 0
23.5519, 0, 1.48622e-05, 0, 1.41421, -1.48622e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48592e-05, 0, 2.93305e-09, 0, 0
23.5598, 0, 1.20252e-05, 0, 1.41421, -1.20252e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20229e-05, 0, 2.26729e-09, 0, 0
23.5677, 0, 9.68826e-06, 0, 1.41421, -9.68826e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.68652e-06, 0, 1.74634e-09, 0, 0
23.5756, 0, 7.77313e-06, 0, 1.41421, -7.77313e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.77179e-06, 0, 1.3404e-09, 0, 0
23.5835, 0, 6.20972e-06, 0, 1.41421, -6.20972e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2087e-06, 0, 1.02503e-09, 0, 0
23.5914, 0, 4.94052e-06, 0, 1.41421, -4.94052e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93974e-06, 0, 7.81165e-10, 0, 0
23.5993, 0, 3.91428e-06, 0, 1.41421, -3.91428e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91369e-06, 0, 5.93187e-10, 0, 0
23.6072, 0, 3.08808e-06, 0, 1.41421, -3.08808e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08764e-06, 0, 4.48795e-10, 0, 0
23.6151, 0, 2.4261e-06, 0, 1.41421, -2.4261e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42576e-06, 0, 3.38321e-10, 0, 0
23.623, 0, 1.8982e-06, 0, 1.41421, -1.8982e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89794e-06, 0, 2.54133e-10, 0, 0
23.6309, 0, 1.47889e-06, 0, 1.41421, -1.47889e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4787e-06, 0, 1.90181e-10, 0, 0
23.6387, 0, 1.14749e-06, 0, 1.41421, -1.14749e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14735e-06, 0, 1.41807e-10, 0, 0
23.6466, 0, 8.86603e-07, 0, 1.41421, -8.86603e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86497e-07, 0, 1.05335e-10, 0, 0
23.6545, 0, 6.82191e-07, 0, 1.41421, -6.82191e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.82113e-07, 0, 7.7946e-11, 0, 0
23.6624, 0, 5.22769e-07, 0, 1.41421, -5.22769e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22711e-07, 0, 5.74628e-11, 0, 0
23.6703, 0, 3.98948e-07, 0, 1.41421, -3.98948e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98906e-07, 0, 4.22003e-11, 0, 0
23.6782, 0, 3.03157e-07, 0, 1.41421, -3.03157e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03127e-07, 0, 3.08615e-11, 0, 0
23.6861, 0, 2.29449e-07, 0, 1.41421, -2.29449e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29427e-07, 0, 2.24778e-11, 0, 0
23.694, 0, 1.72948e-07, 0, 1.41421, -1.72948e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72932e-07, 0, 1.6299e-11, 0, 0
23.7019, 0, 1.29815e-07, 0, 1.41421, -1.29815e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29804e-07, 0, 1.17703e-11, 0, 0
23.7098, 0, 9.70399e-08, 0, 1.41421, -9.70399e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.70314e-08, 0, 8.4578e-12, 0, 0
23.7177, 0, 7.22479e-08, 0, 1.41421, -7.22479e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.22418e-08, 0, 6.04504e-12, 0, 0
23.7256, 0, 5.35658e-08, 0, 1.41421, -5.35658e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35615e-08, 0, 4.29329e-12, 0, 0
23.7335, 0, 3.95555e-08, 0, 1.41421, -3.95555e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95525e-08, 0, 3.02855e-12, 0, 0
23.7414, 0, 2.90883e-08, 0, 1.41421, -2.90883e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90862e-08, 0, 2.11749e-12, 0, 0
23.7493, 0, 2.13039e-08, 0, 1.41421, -2.13039e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13024e-08, 0, 1.46407e-12, 0, 0
23.7572, 0, 1.55405e-08, 0, 1.41421, -1.55405e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55395e-08, 0, 9.97565e-13, 0, 0
23.7651, 0, 1.12902e-08, 0, 1.41421, -1.12902e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12896e-08, 0, 6.93578e-13, 0, 0
23.773, 0, 8.16857e-09, 0, 1.41421, -8.16857e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1681e-09, 0, 4.77137e-13, 0, 0
23.7809, 0, 5.88611e-09, 0, 1.41421, -5.88611e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88579e-09, 0, 3.23785e-13, 0, 0
23.7888, 0, 4.22446e-09, 0, 1.41421, -4.22446e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22424e-09, 0, 2.15626e-13, 0, 0
23.7967, 0, 3.01934e-09, 0, 1.41421, -3.01934e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01919e-09, 0, 1.4369e-13, 0, 0
23.8046, 0, 2.14938e-09, 0, 1.41421, -2.14938e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14929e-09, 0, 9.33266e-14, 0, 0
23.8125, 0, 1.52366e-09, 0, 1.41421, -1.52366e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5236e-09, 0, 5.95161e-14, 0, 0
23.8203, 0, 1.07553e-09, 0, 1.41421, -1.07553e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07549e-09, 0, 3.87251e-14, 0, 0
23.8282, 0, 7.55863e-10, 0, 1.41421, -7.55863e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.55838e-10, 0, 2.43028e-14, 0, 0
23.8361, 0, 5.28384e-10, 0, 1.41421, -5.28384e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28369e-10, 0, 1.46629e-14, 0, 0
23.844, 0, 3.66506e-10, 0, 1.41421, -3.66506e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66498e-10, 0, 8.1065e-15, 0, 0
23.8519, 0, 2.49119e-10, 0, 1.41421, -2.49119e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49115e-10, 0, 3.64354e-15, 0, 0
23.8598, 0, 1.43813e-10, 0, 1.41421, -1.43813e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43813e-10, 0, 6.90143e-16, 0, 0
23.8677, 0, 6.04364e-11, 0, 1.41421, -6.04364e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04359e-11, 0, 4.45793e-16, 0, 0
23.8756, 0, 3.5237e-11, 0, 1.41421, -3.5237e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52368e-11, 0, 2.76612e-16, 0, 0
23.8835, 0, 2.19803e-11, 0, 1.41421, -2.19803e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19801e-11, 0, 1.60285e-16, 0, 0
