   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_48.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.535721, 0, 1.90673e-05, 9.29603e-07, 1.41421, -1.90673e-05, 9.29603e-07, 9.29644e-07, 9.30073e-07, 9.30462e-07, 1.51085e-06, 9.39022e-07, 9.33426e-07, 9.72368e-07, 1.51409e-06, 9.75619e-07, 2.92019e-06, 2.63076e-06, 1.17075e-06, 2.79847e-06, 1.00707e-06, 9.89538e-07, 9.31927e-07, 9.80648e-07, 9.37386e-07, 1.64307e-06, 9.29607e-07, 1.09722e-05, 9.29603e-07, 9.29603e-07, 1.04184e-06
0.543605, 0, 2.90482e-05, 1.684e-06, 1.41421, -2.90482e-05, 1.684e-06, 1.68407e-06, 1.68485e-06, 1.68555e-06, 2.73722e-06, 1.70106e-06, 1.69092e-06, 1.76149e-06, 2.74309e-06, 1.76738e-06, 5.61722e-06, 4.76651e-06, 2.12097e-06, 5.07041e-06, 1.78257e-06, 1.7926e-06, 1.68821e-06, 1.75681e-06, 1.69846e-06, 2.67469e-06, 1.684e-06, 1.44167e-05, 1.684e-06, 1.684e-06, 1.88737e-06
0.551489, 0, 4.52986e-05, 2.99949e-06, 1.41421, -4.52986e-05, 2.99949e-06, 2.99962e-06, 3.00101e-06, 3.00226e-06, 4.87599e-06, 3.0299e-06, 3.01183e-06, 3.13755e-06, 4.88644e-06, 3.14805e-06, 1.05408e-05, 8.49152e-06, 3.77803e-06, 9.03296e-06, 3.12447e-06, 3.19298e-06, 3.00699e-06, 3.10279e-06, 3.02592e-06, 4.36719e-06, 2.9995e-06, 1.91702e-05, 2.99949e-06, 2.99949e-06, 3.36184e-06
0.559373, 0, 7.20688e-05, 5.25383e-06, 1.41421, -7.20688e-05, 5.25383e-06, 5.25407e-06, 5.25649e-06, 5.25869e-06, 8.54162e-06, 5.30711e-06, 5.27546e-06, 5.49573e-06, 8.55993e-06, 5.51412e-06, 1.95067e-05, 1.48763e-05, 6.61789e-06, 1.5825e-05, 5.41175e-06, 5.59285e-06, 5.26698e-06, 5.39961e-06, 5.30134e-06, 7.13145e-06, 5.25386e-06, 2.58637e-05, 5.25383e-06, 5.25383e-06, 5.8887e-06
0.567257, 0, 0.000116286, 9.05055e-06, 1.41421, -0.000116286, 9.05055e-06, 9.05095e-06, 9.05513e-06, 9.05892e-06, 1.4716e-05, 9.14236e-06, 9.08781e-06, 9.46739e-06, 1.47475e-05, 9.49907e-06, 3.56005e-05, 2.56318e-05, 1.14011e-05, 2.72665e-05, 9.24939e-06, 9.63474e-06, 9.07321e-06, 9.25518e-06, 9.13453e-06, 1.16144e-05, 9.05059e-06, 3.54656e-05, 9.05055e-06, 9.05055e-06, 1.01445e-05
0.575141, 0, 0.000189175, 1.5335e-05, 1.41421, -0.000189175, 1.5335e-05, 1.53357e-05, 1.53428e-05, 1.53492e-05, 2.49374e-05, 1.54906e-05, 1.53981e-05, 1.60415e-05, 2.49909e-05, 1.60952e-05, 6.40747e-05, 4.34387e-05, 1.93189e-05, 4.62094e-05, 1.55845e-05, 1.63251e-05, 1.53734e-05, 1.56208e-05, 1.54811e-05, 1.88182e-05, 1.53351e-05, 4.94593e-05, 1.5335e-05, 1.5335e-05, 1.71892e-05
0.583026, 0, 0.000308646, 2.55591e-05, 1.41421, -0.000308646, 2.55591e-05, 2.55602e-05, 2.5572e-05, 2.55827e-05, 4.15689e-05, 2.58185e-05, 2.56644e-05, 2.6737e-05, 4.16581e-05, 2.68266e-05, 0.000113727, 7.24157e-05, 3.22014e-05, 7.70352e-05, 2.58713e-05, 2.72099e-05, 2.56231e-05, 2.59563e-05, 2.58092e-05, 3.02693e-05, 2.55592e-05, 7.00705e-05, 2.55591e-05, 2.55591e-05, 2.86506e-05
0.59091, 0, 0.000502874, 4.19084e-05, 1.41421, -0.000502874, 4.19084e-05, 4.19103e-05, 4.19297e-05, 4.19472e-05, 6.81686e-05, 4.2334e-05, 4.20812e-05, 4.38405e-05, 6.83148e-05, 4.39874e-05, 0.000199051, 0.000118765, 5.28034e-05, 0.000126342, 4.2298e-05, 4.46163e-05, 4.20135e-05, 4.24579e-05, 4.23299e-05, 4.82509e-05, 4.19087e-05, 0.000100621, 4.19084e-05, 4.19084e-05, 4.69793e-05
0.598794, 0, 0.000815498, 6.76073e-05, 1.41421, -0.000815498, 6.76073e-05, 6.76103e-05, 6.76416e-05, 6.76699e-05, 0.000109986, 6.8294e-05, 6.7886e-05, 7.07254e-05, 0.000110222, 7.09624e-05, 0.00034353, 0.00019164, 8.51898e-05, 0.000203868, 6.80919e-05, 7.19771e-05, 6.77768e-05, 6.8364e-05, 6.83064e-05, 7.61154e-05, 6.76076e-05, 0.000145995, 6.76073e-05, 6.76073e-05, 7.57908e-05
0.606678, 0, 0.00131303, 0.000107315, 1.41421, -0.00131303, 0.000107315, 0.00010732, 0.00010737, 0.000107415, 0.000174612, 0.000108406, 0.000107758, 0.000112267, 0.000174987, 0.000112643, 0.000584564, 0.000304274, 0.000135236, 0.000323692, 0.000107917, 0.000114254, 0.000107584, 0.000108353, 0.000108457, 0.000118691, 0.000107316, 0.000213222, 0.000107315, 0.000107315, 0.00012031
0.614562, 0, 0.00209526, 0.000167629, 1.41421, -0.00209526, 0.000167629, 0.000167637, 0.000167714, 0.000167785, 0.000272792, 0.000169333, 0.000168321, 0.000175367, 0.000273378, 0.000175955, 0.000980686, 0.000475413, 0.00021126, 0.000505758, 0.000168374, 0.000178473, 0.00016805, 0.000169047, 0.000169465, 0.000182795, 0.00016763, 0.000312301, 0.000167629, 0.000167629, 0.000187937
0.622446, 0, 0.0033095, 0.000257694, 1.41421, -0.0033095, 0.000257694, 0.000257706, 0.000257825, 0.000257933, 0.000419433, 0.000260315, 0.000258758, 0.000269594, 0.000420334, 0.000270499, 0.0016219, 0.000731058, 0.000324798, 0.000777729, 0.000258614, 0.000274371, 0.000258341, 0.000259624, 0.000260602, 0.000277863, 0.000257695, 0.000457155, 0.000257694, 0.000257694, 0.000288928
0.63033, 1, 0.00516956, 0.000389918, 1.73205, 0.99483, 0.000389918, 0.000389935, 0.000390116, 0.000390279, 0.000634762, 0.000393885, 0.000391528, 0.000407932, 0.000636125, 0.000409301, 0.00264408, 0.00110651, 0.0004915, 0.00117716, 0.000391052, 0.000415163, 0.000390897, 0.000392535, 0.000394454, 0.00041668, 0.000389919, 0.00066682, 0.000389918, 0.000389918, 0.0004372
0.638215, 0, 0.00798057, 0.000580765, 1.41421, -0.00798057, 0.000580765, 0.000580791, 0.00058106, 0.000581304, 0.000945637, 0.000586678, 0.000583165, 0.000607611, 0.000947668, 0.000609651, 0.00424852, 0.00164864, 0.000732146, 0.00175393, 0.000582161, 0.000618386, 0.000582225, 0.000584305, 0.000587738, 0.000616203, 0.000580768, 0.000966825, 0.000580765, 0.000580765, 0.000651229
0.646099, 1, 0.0121706, 0.000851611, 1.73205, 0.987829, 0.000851611, 0.000851649, 0.000852044, 0.000852402, 0.00138694, 0.000860286, 0.000855132, 0.000890998, 0.00138992, 0.000893992, 0.0067279, 0.00241835, 0.00107371, 0.00257283, 0.000853326, 0.000906806, 0.000853754, 0.000856383, 0.00086217, 0.000898437, 0.000851615, 0.00139076, 0.000851611, 0.000851611, 0.000954997
0.653983, 0, 0.0183291, 0.00122955, 1.41421, -0.0183291, 0.00122955, 0.00122961, 0.00123018, 0.00123069, 0.0020029, 0.00124208, 0.00123464, 0.00128645, 0.00200721, 0.00129078, 0.0104992, 0.00349292, 0.00155041, 0.00371609, 0.00123166, 0.00130929, 0.00123265, 0.00123597, 0.00124531, 0.00129128, 0.00122956, 0.00198192, 0.00122955, 0.00122955, 0.00137892
0.661867, 0, 0.0272538, 0.00174812, 1.41421, -0.0272538, 0.00174812, 0.0017482, 0.00174901, 0.00174975, 0.00284833, 0.00176595, 0.00175536, 0.00182907, 0.00285445, 0.00183522, 0.0161449, 0.00496808, 0.00220458, 0.00528559, 0.00175069, 0.00186155, 0.00175253, 0.00175672, 0.0017713, 0.00182926, 0.00174813, 0.00279505, 0.00174812, 0.00174812, 0.00196063
0.669751, 0, 0.0400029, 0.0024478, 1.41421, -0.0400029, 0.0024478, 0.0024479, 0.00244904, 0.00245007, 0.00398939, 0.00247278, 0.00245793, 0.00256122, 0.00399798, 0.00256984, 0.0244612, 0.00695954, 0.00308738, 0.00740445, 0.00245094, 0.00260672, 0.00245397, 0.00245929, 0.00248141, 0.00255409, 0.00244781, 0.00389804, 0.0024478, 0.0024478, 0.00274558
0.677635, 0, 0.0579529, 0.00337612, 1.41421, -0.0579529, 0.00337612, 0.00337627, 0.00337784, 0.00337926, 0.0055039, 0.0034106, 0.00339011, 0.00353267, 0.00551575, 0.00354457, 0.0365133, 0.00960341, 0.00425891, 0.0102175, 0.00337995, 0.00359546, 0.00338465, 0.00339144, 0.00342426, 0.00351478, 0.00337613, 0.0053734, 0.00337612, 0.00337612, 0.00378719
0.685519, 0, 0.0828579, 0.00458739, 1.41421, -0.0828579, 0.00458739, 0.00458759, 0.00458973, 0.00459167, 0.00748083, 0.00463428, 0.00460642, 0.00480028, 0.00749695, 0.00481646, 0.0536942, 0.0130554, 0.00578784, 0.0138906, 0.00459204, 0.00488563, 0.004599, 0.00460775, 0.00465534, 0.00476738, 0.00458741, 0.0073197, 0.00458739, 0.00458739, 0.00514648
0.693403, 0, 0.116903, 0.00614167, 1.41421, -0.116903, 0.00614167, 0.00614194, 0.0061448, 0.0061474, 0.0100187, 0.00620449, 0.00616717, 0.00642692, 0.0100403, 0.00644861, 0.0777815, 0.0174883, 0.00775021, 0.0186075, 0.0061473, 0.00654124, 0.00615725, 0.00616862, 0.00623633, 0.00637392, 0.0061417, 0.00985249, 0.00614167, 0.00614167, 0.00689098
0.701288, 0, 0.162746, 0.0081031, 1.41421, -0.162746, 0.0081031, 0.00810346, 0.00810724, 0.00811066, 0.013223, 0.00818606, 0.00813677, 0.0084798, 0.0132515, 0.00850843, 0.110987, 0.0230869, 0.0102273, 0.024565, 0.00810988, 0.00863067, 0.00812371, 0.00813865, 0.00823328, 0.00840073, 0.00810314, 0.0131052, 0.0081031, 0.0081031, 0.00909291
0.709172, 0.971515, 0.223545, 0.0105375, 1.72381, 0.747971, 0.0105375, 0.010538, 0.0105429, 0.0105474, 0.0172022, 0.0106455, 0.0105814, 0.0110279, 0.0172393, 0.0110652, 0.15599, 0.0300419, 0.0133026, 0.0319663, 0.0105457, 0.0112241, 0.0105644, 0.0105842, 0.0107144, 0.010916, 0.0105376, 0.0172297, 0.0105375, 0.0105375, 0.0118265
0.717056, 1.96671, 0.302938, 0.0135092, 1.99166, 1.66378, 0.0135092, 0.0135098, 0.0135161, 0.0135219, 0.0220625, 0.0136478, 0.0135655, 0.0141385, 0.0221101, 0.0141864, 0.215938, 0.0385404, 0.0170579, 0.0410104, 0.0135189, 0.0143901, 0.0135438, 0.0135703, 0.0137467, 0.0139862, 0.0135093, 0.0223972, 0.0135092, 0.0135092, 0.0151643
0.72494, 0.061771, 0.404997, 0.017077, 1.43589, -0.343226, 0.017077, 0.0170778, 0.0170858, 0.017093, 0.0279018, 0.0172524, 0.0171482, 0.0178735, 0.0279621, 0.017934, 0.294409, 0.0487551, 0.0215681, 0.0518816, 0.0170885, 0.0181915, 0.017121, 0.0171565, 0.0173925, 0.0176724, 0.0170771, 0.0287992, 0.017077, 0.017077, 0.0191731
0.732824, 1.92858, 0.534114, 0.0212901, 1.98206, 1.39447, 0.0212901, 0.0212911, 0.021301, 0.0213101, 0.0348025, 0.0215091, 0.021379, 0.0222843, 0.0348777, 0.0223599, 0.395324, 0.0608325, 0.0268962, 0.0647361, 0.0213037, 0.0226806, 0.0213453, 0.021393, 0.0217051, 0.0220257, 0.0212902, 0.0366495, 0.0212901, 0.0212901, 0.023909
0.740708, 1.03329, 0.694827, 0.0261834, 1.74164, 0.338467, 0.0261834, 0.0261846, 0.0261969, 0.026208, 0.0428243, 0.0264531, 0.0262929, 0.0274078, 0.042917, 0.0275009, 0.522787, 0.0748796, 0.0330875, 0.0796884, 0.0261993, 0.0278948, 0.026252, 0.0263159, 0.0267248, 0.0270823, 0.0261836, 0.0461868, 0.0261834, 0.0261834, 0.0294125
0.748592, 0.0381267, 0.891582, 0.0317734, 1.42763, -0.853455, 0.0317734, 0.0317748, 0.0317897, 0.0318033, 0.0519971, 0.0321011, 0.0319064, 0.0332614, 0.0521098, 0.0333745, 0.680856, 0.0909522, 0.040164, 0.0967983, 0.0317918, 0.0338516, 0.0318575, 0.0319431, 0.0324747, 0.032859, 0.0317735, 0.0576792, 0.0317734, 0.0317734, 0.0357039
0.756477, 3.9141, 1.12842, 0.0380543, 2.43189, 2.78567, 0.0380543, 0.0380561, 0.038074, 0.0380902, 0.0623154, 0.0384475, 0.0382139, 0.0398394, 0.0624505, 0.039975, 0.873259, 0.109044, 0.0481199, 0.11606, 0.0380756, 0.0405449, 0.0381566, 0.0382706, 0.0389586, 0.0393497, 0.0380545, 0.0714304, 0.0380543, 0.0380543, 0.0427792
0.764361, 1.04055, 1.40863, 0.0449954, 1.74372, -0.368078, 0.0449954, 0.0449975, 0.0450187, 0.0450379, 0.0737327, 0.0454611, 0.0451845, 0.0471098, 0.0738927, 0.0472705, 1.10302, 0.129079, 0.0569181, 0.137394, 0.0450198, 0.0479417, 0.0451186, 0.0452695, 0.0461587, 0.0465216, 0.0449957, 0.0877854, 0.0449954, 0.0449954, 0.0506072
0.772245, 2.04535, 1.73432, 0.0525399, 2.01131, 0.311035, 0.0525399, 0.0525422, 0.0525671, 0.0525895, 0.0861605, 0.0530847, 0.052761, 0.0550135, 0.0863478, 0.0552015, 1.37207, 0.150907, 0.0664886, 0.16064, 0.0525675, 0.0559812, 0.0526872, 0.0528854, 0.054037, 0.0543147, 0.0525401, 0.107139, 0.0525399, 0.0525399, 0.0591284
0.780129, 0.949823, 2.10604, 0.0606044, 1.7175, -1.15621, 0.0606044, 0.0606072, 0.0606359, 0.0606618, 0.0994677, 0.0612342, 0.06086, 0.0634638, 0.0996842, 0.0636811, 1.68084, 0.174302, 0.0767283, 0.185561, 0.0606355, 0.064574, 0.0607796, 0.0610382, 0.0625382, 0.0626413, 0.0606047, 0.12994, 0.0606044, 0.0606044, 0.0682552
0.788013, 3.94499, 2.52239, 0.069082, 2.43824, 1.4226, 0.069082, 0.0690851, 0.0691179, 0.0691476, 0.113484, 0.0698015, 0.069374, 0.0723489, 0.113731, 0.0725972, 2.02783, 0.198973, 0.0875038, 0.211847, 0.0691166, 0.0736054, 0.0692896, 0.069624, 0.0715963, 0.071388, 0.0690823, 0.156695, 0.069082, 0.069082, 0.077875
0.795897, 1.05019, 2.97977, 0.0778453, 1.74648, -1.92959, 0.0778453, 0.0778488, 0.0778859, 0.0779194, 0.128006, 0.0786581, 0.0781752, 0.0815359, 0.128285, 0.0818164, 2.40938, 0.224568, 0.0986562, 0.239125, 0.0778836, 0.0829384, 0.0780909, 0.0785202, 0.081145, 0.0804204, 0.0778457, 0.187968, 0.0778453, 0.0778453, 0.087855
0.803781, 1.055, 3.47213, 0.0867518, 1.74786, -2.41713, 0.0867518, 0.0867557, 0.0867971, 0.0868346, 0.142804, 0.0876601, 0.0871205, 0.0908759, 0.143116, 0.0911893, 2.81936, 0.250691, 0.110007, 0.266976, 0.0867937, 0.0924196, 0.0870424, 0.0875895, 0.091131, 0.0895877, 0.0867522, 0.224365, 0.0867518, 0.0867518, 0.0980481
0.811665, 1.94018, 3.99101, 0.0956503, 1.98499, -2.05083, 0.0956503, 0.0956546, 0.0957004, 0.0957419, 0.157637, 0.0966547, 0.096058, 0.100211, 0.157982, 0.100558, 3.24923, 0.276921, 0.121368, 0.294953, 0.0956958, 0.101886, 0.0959949, 0.0966872, 0.101532, 0.09873, 0.0956507, 0.266514, 0.0956503, 0.0956503, 0.108302
0.81955, 2.05982, 4.52568, 0.104389, 2.0149, -2.46586, 0.104389, 0.104393, 0.104443, 0.104489, 0.172256, 0.105488, 0.104835, 0.109382, 0.172634, 0.109761, 3.68815, 0.302829, 0.132546, 0.322602, 0.104438, 0.111172, 0.104799, 0.105669, 0.11238, 0.107686, 0.104389, 0.315036, 0.104389, 0.104389, 0.118467
0.827434, 4.74142, 5.06354, 0.11282, 2.59643, -0.322114, 0.11282, 0.112825, 0.11288, 0.112929, 0.186426, 0.114013, 0.113304, 0.118236, 0.186836, 0.118647, 4.12332, 0.328001, 0.143358, 0.349483, 0.112872, 0.12012, 0.113312, 0.114399, 0.123783, 0.116302, 0.112821, 0.370488, 0.11282, 0.11282, 0.128407
0.835318, 6.12445, 5.59065, 0.120811, 2.85034, 0.533799, 0.120811, 0.120817, 0.120875, 0.120928, 0.199928, 0.122093, 0.121331, 0.126632, 0.200368, 0.127075, 4.54063, 0.352056, 0.153636, 0.375193, 0.120866, 0.128582, 0.121404, 0.122755, 0.135956, 0.124436, 0.120812, 0.433308, 0.120811, 0.120811, 0.138009
0.843202, 3.06466, 6.0925, 0.128247, 2.25048, -3.02784, 0.128247, 0.128253, 0.128315, 0.128372, 0.212573, 0.129614, 0.128802, 0.134451, 0.213043, 0.134923, 4.92533, 0.374663, 0.163233, 0.399378, 0.128305, 0.136433, 0.128966, 0.130636, 0.14925, 0.131969, 0.128248, 0.503745, 0.128247, 0.128247, 0.147191
0.851086, 4.85381, 6.55481, 0.135037, 2.61798, -1.70101, 0.135037, 0.135043, 0.135109, 0.135169, 0.224211, 0.136482, 0.135623, 0.141598, 0.224707, 0.142097, 5.26295, 0.395553, 0.172034, 0.421755, 0.135097, 0.143571, 0.135915, 0.137966, 0.164175, 0.138805, 0.135038, 0.581777, 0.135037, 0.135037, 0.155912
0.85897, 4.06708, 6.96447, 0.141116, 2.46314, -2.89739, 0.141116, 0.141122, 0.141191, 0.141254, 0.234731, 0.142633, 0.141732, 0.148004, 0.235252, 0.148527, 5.54022, 0.414531, 0.179955, 0.442114, 0.141178, 0.149924, 0.142194, 0.144699, 0.181434, 0.144879, 0.141116, 0.667042, 0.141116, 0.141116, 0.164178
0.866854, 3.99517, 7.31038, 0.146447, 2.4485, -3.31521, 0.146447, 0.146454, 0.146526, 0.146591, 0.244068, 0.148029, 0.147089, 0.15363, 0.244612, 0.154176, 5.74594, 0.431473, 0.186949, 0.460326, 0.146511, 0.155447, 0.147775, 0.150815, 0.201932, 0.150154, 0.146448, 0.758768, 0.146447, 0.146447, 0.172048
0.874739, 4.9952, 7.58416, 0.151021, 2.64484, -2.58897, 0.151021, 0.151028, 0.151103, 0.151171, 0.2522, 0.152661, 0.151687, 0.158466, 0.252763, 0.159031, 5.87183, 0.446333, 0.192999, 0.476338, 0.151086, 0.160128, 0.152661, 0.156326, 0.226789, 0.154625, 0.151022, 0.85573, 0.151021, 0.151021, 0.179638
0.882623, 5.07668, 7.78084, 0.154855, 2.6602, -2.70416, 0.154855, 0.154862, 0.154939, 0.155009, 0.259143, 0.156545, 0.155541, 0.162528, 0.259724, 0.163111, 5.91306, 0.459133, 0.198123, 0.490171, 0.15492, 0.163979, 0.15688, 0.161263, 0.257325, 0.158311, 0.154855, 0.956233, 0.154855, 0.154855, 0.187129
0.890507, 5.91367, 7.89905, 0.157985, 2.81312, -1.98538, 0.157985, 0.157993, 0.158071, 0.158143, 0.264951, 0.159718, 0.158689, 0.165855, 0.265547, 0.166453, 5.86866, 0.469954, 0.202364, 0.501911, 0.15805, 0.16704, 0.160486, 0.165681, 0.295035, 0.161259, 0.157986, 1.05813, 0.157985, 0.157985, 0.194767
0.898391, 6.56339, 7.94118, 0.160469, 2.92633, -1.37779, 0.160469, 0.160476, 0.160557, 0.16063, 0.269704, 0.162239, 0.161187, 0.168506, 0.270313, 0.169117, 5.74154, 0.478926, 0.205789, 0.511692, 0.160534, 0.16937, 0.163546, 0.169646, 0.341531, 0.163532, 0.160469, 1.15886, 0.160469, 0.160469, 0.202862
0.906275, 7.98319, 7.91312, 0.162375, 3.15962, 0.0700679, 0.162375, 0.162383, 0.162465, 0.162539, 0.273506, 0.164176, 0.163106, 0.170552, 0.274124, 0.171173, 5.5383, 0.486216, 0.208482, 0.51969, 0.16244, 0.171044, 0.16615, 0.173232, 0.398456, 0.165206, 0.162376, 1.25558, 0.162375, 0.162375, 0.211797
0.914159, 5.5301, 7.82379, 0.163783, 2.7441, -2.29368, 0.163783, 0.163791, 0.163874, 0.163949, 0.276471, 0.165609, 0.164524, 0.172074, 0.277098, 0.172704, 5.26874, 0.492018, 0.210535, 0.526105, 0.163846, 0.172146, 0.168391, 0.176514, 0.467374, 0.16637, 0.163784, 1.34529, 0.163783, 0.163783, 0.22202
0.922043, 5.71689, 7.68442, 0.164774, 2.77793, -1.96753, 0.164774, 0.164782, 0.164866, 0.164942, 0.278722, 0.166621, 0.165524, 0.173158, 0.279357, 0.173795, 4.94512, 0.496533, 0.21205, 0.531149, 0.164836, 0.172771, 0.170372, 0.179558, 0.549634, 0.167113, 0.164775, 1.42495, 0.164774, 0.164774, 0.23404
0.929927, 7.2783, 7.50778, 0.165431, 3.04603, -0.229487, 0.165431, 0.16544, 0.165524, 0.165601, 0.280385, 0.167294, 0.166187, 0.173889, 0.281025, 0.174532, 4.58138, 0.499968, 0.213124, 0.535038, 0.165492, 0.17301, 0.172197, 0.182422, 0.646201, 0.167525, 0.165432, 1.49175, 0.165431, 0.165431, 0.248424
0.937812, 4.70241, 7.30719, 0.165834, 2.5889, -2.60478, 0.165834, 0.165843, 0.165928, 0.166005, 0.281577, 0.16771, 0.166596, 0.17435, 0.282221, 0.174997, 4.19217, 0.502521, 0.213854, 0.537978, 0.165894, 0.172958, 0.17397, 0.185148, 0.7575, 0.16769, 0.165835, 1.54319, 0.165834, 0.165834, 0.265777
0.945696, 4.19195, 7.09564, 0.166056, 2.48836, -2.90369, 0.166056, 0.166064, 0.16615, 0.166228, 0.282409, 0.167941, 0.166821, 0.174617, 0.283057, 0.175267, 3.79198, 0.504375, 0.214329, 0.540161, 0.166114, 0.172701, 0.175795, 0.187758, 0.88325, 0.167688, 0.166057, 1.57733, 0.166056, 0.166056, 0.286724
0.95358, 8.99518, 6.88497, 0.166162, 3.3159, 2.11021, 0.166162, 0.16617, 0.166256, 0.166334, 0.282979, 0.168055, 0.16693, 0.174757, 0.28363, 0.17541, 3.39433, 0.505695, 0.214628, 0.54176, 0.166219, 0.17232, 0.177781, 0.190258, 1.02232, 0.167586, 0.166163, 1.5929, 0.166162, 0.166162, 0.311884
0.961464, 1.99517, 6.68517, 0.166208, 1.99879, -4.69, 0.166208, 0.166216, 0.166303, 0.166381, 0.283374, 0.168107, 0.166979, 0.174829, 0.284027, 0.175484, 3.01112, 0.506627, 0.214819, 0.542925, 0.166264, 0.17189, 0.180047, 0.192637, 1.17266, 0.167443, 0.166209, 1.58938, 0.166208, 0.166208, 0.341827
0.969348, 8.88716, 6.50387, 0.166241, 3.29957, 2.38329, 0.166241, 0.16625, 0.166336, 0.166415, 0.283665, 0.168144, 0.167014, 0.174881, 0.284319, 0.175538, 2.65213, 0.50729, 0.214959, 0.543783, 0.166297, 0.171473, 0.182734, 0.194866, 1.33121, 0.167307, 0.166242, 1.56704, 0.166241, 0.166241, 0.377038
0.977232, 5.99275, 6.34611, 0.166298, 2.82715, -0.353357, 0.166297, 0.166306, 0.166393, 0.166472, 0.283909, 0.168204, 0.167071, 0.174951, 0.284564, 0.175609, 2.32477, 0.507783, 0.215093, 0.544437, 0.166354, 0.171126, 0.186025, 0.196909, 1.49402, 0.167213, 0.166299, 1.52698, 0.166298, 0.166298, 0.41786
0.985116, 6.99278, 6.21424, 0.166405, 2.9988, 0.778534, 0.166404, 0.166413, 0.1665, 0.166579, 0.284151, 0.168313, 0.167179, 0.175068, 0.284806, 0.175726, 2.03399, 0.508184, 0.215256, 0.544968, 0.166462, 0.170896, 0.190174, 0.198721, 1.65632, 0.167189, 0.166405, 1.47099, 0.166405, 0.166405, 0.464445
0.993001, 5.64691, 6.10813, 0.16658, 2.76531, -0.461222, 0.166579, 0.166588, 0.166675, 0.166754, 0.284421, 0.168489, 0.167355, 0.17525, 0.285077, 0.175909, 1.78232, 0.50855, 0.21547, 0.545435, 0.166639, 0.170824, 0.195554, 0.200257, 1.81273, 0.16725, 0.166581, 1.40148, 0.16658, 0.16658, 0.516704
1.00088, 5.33861, 6.02554, 0.166833, 2.70899, -0.686929, 0.166831, 0.166841, 0.166928, 0.167007, 0.28474, 0.168743, 0.167608, 0.175508, 0.285397, 0.176167, 1.57015, 0.508921, 0.215751, 0.54588, 0.166896, 0.170943, 0.202714, 0.201477, 1.95757, 0.167406, 0.166834, 1.32129, 0.166833, 0.166833, 0.574255
1.00877, 8.75262, 5.96262, 0.167167, 3.27912, 2.78999, 0.167165, 0.167175, 0.167262, 0.167341, 0.285119, 0.169078, 0.167942, 0.175845, 0.285776, 0.176505, 1.39602, 0.509324, 0.216104, 0.546329, 0.167235, 0.171284, 0.212466, 0.202347, 2.08519, 0.167657, 0.167168, 1.23355, 0.167167, 0.167167, 0.636399
1.01665, 5.35544, 5.91464, 0.167578, 2.71209, -0.559201, 0.167576, 0.167586, 0.167673, 0.167752, 0.285561, 0.16949, 0.168354, 0.176259, 0.286218, 0.176918, 1.25702, 0.509771, 0.216528, 0.546794, 0.167654, 0.171875, 0.226, 0.202848, 2.19034, 0.167998, 0.167579, 1.14146, 0.167578, 0.167578, 0.702097
1.02454, 7.37047, 5.87668, 0.168058, 3.06112, 1.49379, 0.168055, 0.168066, 0.168153, 0.168232, 0.286062, 0.16997, 0.168834, 0.17674, 0.286719, 0.1774, 1.14918, 0.510267, 0.217016, 0.547274, 0.168144, 0.172742, 0.245032, 0.202971, 2.2685, 0.168418, 0.168059, 1.04813, 0.168058, 0.168058, 0.769978
1.03242, 6.49257, 5.84441, 0.168594, 2.9142, 0.648162, 0.16859, 0.168603, 0.16869, 0.168769, 0.286611, 0.170507, 0.16937, 0.177277, 0.287269, 0.177937, 1.06786, 0.510807, 0.217558, 0.547761, 0.168693, 0.173915, 0.271983, 0.202724, 2.31624, 0.168904, 0.168595, 0.956442, 0.168594, 0.168594, 0.838369
1.04031, 5.86303, 5.81488, 0.169171, 2.80411, 0.0481496, 0.169166, 0.16918, 0.169267, 0.169346, 0.287197, 0.171084, 0.169948, 0.177855, 0.287854, 0.178515, 1.00812, 0.51138, 0.218139, 0.548237, 0.169288, 0.175423, 0.310207, 0.202129, 2.33146, 0.169438, 0.169172, 0.868868, 0.169171, 0.169171, 0.905362
1.04819, 6.99038, 5.78721, 0.169771, 2.9984, 1.20317, 0.169764, 0.169779, 0.169867, 0.169945, 0.287802, 0.171684, 0.170547, 0.178455, 0.28846, 0.179115, 0.965046, 0.511974, 0.218741, 0.548678, 0.16991, 0.177301, 0.364234, 0.201219, 2.31354, 0.170001, 0.169772, 0.787452, 0.169771, 0.169771, 0.968878
1.05607, 9.72115, 5.76322, 0.170375, 3.42362, 3.95794, 0.170366, 0.170383, 0.17047, 0.170549, 0.28841, 0.172288, 0.171151, 0.179059, 0.289067, 0.179719, 0.933981, 0.51257, 0.219346, 0.549053, 0.170543, 0.179589, 0.440053, 0.200035, 2.26336, 0.170573, 0.170376, 0.713717, 0.170375, 0.170375, 1.02679
