   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_380.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543726, 0, 1.67164e-05, 7.28299e-07, 1.41421, -1.67164e-05, 7.28299e-07, 7.28349e-07, 7.28816e-07, 7.28884e-07, 1.20886e-06, 7.37404e-07, 7.32471e-07, 7.64592e-07, 1.22105e-06, 7.64518e-07, 2.05273e-06, 2.12988e-06, 9.36852e-07, 2.29319e-06, 8.30956e-07, 7.74811e-07, 7.30523e-07, 7.81191e-07, 7.34378e-07, 1.19097e-06, 7.28303e-07, 1.03894e-05, 7.28299e-07, 7.28299e-07, 8.22589e-07
0.55159, 0, 2.54326e-05, 1.35795e-06, 1.41421, -2.54326e-05, 1.35795e-06, 1.35804e-06, 1.35891e-06, 1.35904e-06, 2.25386e-06, 1.37492e-06, 1.36572e-06, 1.42561e-06, 2.27659e-06, 1.42547e-06, 4.04147e-06, 3.97093e-06, 1.74675e-06, 4.27539e-06, 1.48993e-06, 1.44466e-06, 1.36209e-06, 1.43454e-06, 1.36959e-06, 2.01229e-06, 1.35795e-06, 1.3712e-05, 1.35795e-06, 1.35795e-06, 1.53373e-06
0.559453, 0, 3.97551e-05, 2.4861e-06, 1.41421, -3.97551e-05, 2.4861e-06, 2.48627e-06, 2.48787e-06, 2.4881e-06, 4.12612e-06, 2.51718e-06, 2.50034e-06, 2.60996e-06, 4.16772e-06, 2.60971e-06, 7.77539e-06, 7.26928e-06, 3.19783e-06, 7.82662e-06, 2.65513e-06, 2.64484e-06, 2.49369e-06, 2.59637e-06, 2.50799e-06, 3.40573e-06, 2.48612e-06, 1.83031e-05, 2.4861e-06, 2.4861e-06, 2.80789e-06
0.567317, 0, 6.36131e-05, 4.4697e-06, 1.41421, -6.36131e-05, 4.4697e-06, 4.47e-06, 4.47287e-06, 4.47329e-06, 7.41785e-06, 4.52556e-06, 4.49529e-06, 4.69235e-06, 7.49263e-06, 4.6919e-06, 1.47395e-05, 1.30681e-05, 5.74913e-06, 1.407e-05, 4.68533e-06, 4.75504e-06, 4.48334e-06, 4.62752e-06, 4.51011e-06, 5.75424e-06, 4.46972e-06, 2.47849e-05, 4.4697e-06, 4.4697e-06, 5.04815e-06
0.575181, 0, 0.000103545, 7.89246e-06, 1.41421, -0.000103545, 7.89246e-06, 7.89299e-06, 7.89805e-06, 7.89879e-06, 1.30975e-05, 7.99108e-06, 7.93764e-06, 8.28555e-06, 1.32295e-05, 8.28475e-06, 2.75325e-05, 2.30731e-05, 1.01513e-05, 2.48419e-05, 8.16653e-06, 8.39623e-06, 7.91654e-06, 8.11703e-06, 7.96576e-06, 9.67622e-06, 7.89249e-06, 3.41271e-05, 7.89246e-06, 7.89246e-06, 8.91372e-06
0.583044, 0, 0.000170322, 1.36888e-05, 1.41421, -0.000170322, 1.36888e-05, 1.36898e-05, 1.36985e-05, 1.36998e-05, 2.27152e-05, 1.38599e-05, 1.37672e-05, 1.43705e-05, 2.29442e-05, 1.43691e-05, 5.06781e-05, 4.00146e-05, 1.76061e-05, 4.30821e-05, 1.4036e-05, 1.45625e-05, 1.37306e-05, 1.40066e-05, 1.38195e-05, 1.61521e-05, 1.36889e-05, 4.78365e-05, 1.36888e-05, 1.36888e-05, 1.54599e-05
0.590908, 0, 0.000281409, 2.33233e-05, 1.41421, -0.000281409, 2.33233e-05, 2.33249e-05, 2.33398e-05, 2.3342e-05, 3.87003e-05, 2.36146e-05, 2.34568e-05, 2.44846e-05, 3.90904e-05, 2.44822e-05, 9.19189e-05, 6.81709e-05, 2.99965e-05, 7.33966e-05, 2.37615e-05, 2.48116e-05, 2.33944e-05, 2.37705e-05, 2.35523e-05, 2.67077e-05, 2.33234e-05, 6.82175e-05, 2.33233e-05, 2.33233e-05, 2.63404e-05
0.598771, 0.00526634, 0.000464681, 3.90418e-05, 1.41607, 0.00480166, 3.90418e-05, 3.90445e-05, 3.90695e-05, 3.90731e-05, 6.4778e-05, 3.95295e-05, 3.92652e-05, 4.09855e-05, 6.54309e-05, 4.09815e-05, 0.000164281, 0.000114102, 5.02107e-05, 0.000122849, 3.95931e-05, 4.15328e-05, 3.91609e-05, 3.9668e-05, 3.94362e-05, 4.36701e-05, 3.9042e-05, 9.87642e-05, 3.90418e-05, 3.90418e-05, 4.40915e-05
0.606635, 0.994734, 0.000763903, 6.42148e-05, 1.73053, 0.99397, 6.42148e-05, 6.42192e-05, 6.42603e-05, 6.42663e-05, 0.000106538, 6.50167e-05, 6.45822e-05, 6.74112e-05, 0.000107612, 6.74046e-05, 0.000289297, 0.000187652, 8.25821e-05, 0.000202036, 6.49064e-05, 6.83111e-05, 6.44107e-05, 6.50872e-05, 6.48826e-05, 7.05182e-05, 6.42151e-05, 0.000144686, 6.42148e-05, 6.42148e-05, 7.2519e-05
0.614499, 0, 0.00124664, 0.00010379, 1.41421, -0.00124664, 0.00010379, 0.000103797, 0.000103863, 0.000103873, 0.000172185, 0.000105086, 0.000104384, 0.000108955, 0.000173921, 0.000108945, 0.000501932, 0.000303268, 0.000133472, 0.000326512, 0.000104655, 0.00011041, 0.000104106, 0.000105, 0.000104902, 0.000112344, 0.00010379, 0.000213617, 0.00010379, 0.00010379, 0.00011721
0.622362, 0, 0.00201541, 0.00016487, 1.41421, -0.00201541, 0.00016487, 0.000164881, 0.000164986, 0.000165002, 0.000273497, 0.000166928, 0.000165813, 0.000173074, 0.000276253, 0.000173057, 0.000857928, 0.000481685, 0.000212011, 0.000518601, 0.00016595, 0.000175383, 0.000165372, 0.00016654, 0.00016669, 0.000176442, 0.00016487, 0.000316531, 0.00016487, 0.00016487, 0.000186183
0.630226, 0, 0.00322315, 0.000257421, 1.41421, -0.00322315, 0.000257421, 0.000257438, 0.000257603, 0.000257627, 0.000426997, 0.000260634, 0.000258893, 0.000270228, 0.000431299, 0.000270202, 0.0014445, 0.000751996, 0.000331013, 0.000809626, 0.000258766, 0.000273833, 0.000258206, 0.000259718, 0.000260354, 0.000273035, 0.000257422, 0.000468903, 0.000257421, 0.000257421, 0.000290694
0.638089, 0, 0.00509395, 0.000395115, 1.41421, -0.00509395, 0.000395115, 0.000395141, 0.000395394, 0.000395431, 0.000655349, 0.000400045, 0.000397374, 0.000414768, 0.000661951, 0.000414728, 0.00239553, 0.0011541, 0.00050805, 0.00124254, 0.000396785, 0.000420301, 0.000396319, 0.000398261, 0.000399762, 0.000416131, 0.000395116, 0.000692107, 0.000395115, 0.000395115, 0.000446176
0.645953, 0, 0.00795038, 0.000596257, 1.41421, -0.00795038, 0.000596257, 0.000596297, 0.000596679, 0.000596734, 0.000988896, 0.000603696, 0.000599665, 0.00062591, 0.000998857, 0.000625849, 0.00391249, 0.0017414, 0.000766653, 0.00187484, 0.000598329, 0.000634257, 0.000598074, 0.000600552, 0.000603502, 0.000624482, 0.000596259, 0.00101505, 0.000596257, 0.000596257, 0.000673299
0.653817, 0, 0.0122483, 0.000884781, 1.41421, -0.0122483, 0.000884781, 0.000884841, 0.000885407, 0.00088549, 0.0014673, 0.000895818, 0.000889838, 0.000928775, 0.00148208, 0.000928684, 0.00629247, 0.00258372, 0.00113758, 0.0027817, 0.000887346, 0.000941158, 0.000887478, 0.000890625, 0.000895899, 0.000922599, 0.000884785, 0.00147601, 0.000884781, 0.000884781, 0.000999083
0.66168, 1, 0.0186199, 0.0012912, 1.73205, 0.98138, 0.0012912, 0.00129129, 0.00129211, 0.00129223, 0.00214113, 0.0013073, 0.00129858, 0.00135539, 0.00216269, 0.00135526, 0.00996449, 0.00377004, 0.00166005, 0.0040589, 0.00129437, 0.00137345, 0.00129513, 0.00129913, 0.00130799, 0.00134173, 0.0012912, 0.00212459, 0.0012912, 0.0012912, 0.00145797
0.669544, 0, 0.027925, 0.00185341, 1.41421, -0.027925, 0.00185341, 0.00185353, 0.00185472, 0.00185489, 0.00307317, 0.00187652, 0.001864, 0.00194553, 0.00310411, 0.00194534, 0.0155348, 0.00541085, 0.00238276, 0.00582542, 0.00185731, 0.00197145, 0.00185906, 0.00186413, 0.00187838, 0.00192073, 0.00185342, 0.00302366, 0.00185341, 0.00185341, 0.00209276
0.677407, 0, 0.04131, 0.00261722, 1.41421, -0.04131, 0.00261722, 0.00261739, 0.00261907, 0.00261931, 0.0043393, 0.00264984, 0.00263216, 0.00274727, 0.00438299, 0.00274701, 0.0238413, 0.00763967, 0.00336456, 0.00822499, 0.00262202, 0.00278386, 0.00262519, 0.00263167, 0.00265379, 0.00270654, 0.00261723, 0.00425126, 0.00261722, 0.00261722, 0.00295515
0.685271, 0, 0.0602712, 0.0036364, 1.41421, -0.0602712, 0.0036364, 0.00363665, 0.00363897, 0.00363931, 0.00602861, 0.00368173, 0.00365717, 0.00381707, 0.00608929, 0.0038167, 0.0360146, 0.0106132, 0.00467456, 0.0114263, 0.00364229, 0.00386788, 0.00364749, 0.00365584, 0.00368916, 0.00375436, 0.00363642, 0.00590212, 0.0036364, 0.0036364, 0.00410587
0.693134, 0, 0.0867187, 0.00497217, 1.41421, -0.0867187, 0.00497217, 0.00497251, 0.00497569, 0.00497615, 0.00824243, 0.00503413, 0.00500056, 0.00521915, 0.00832538, 0.00521864, 0.0535443, 0.0145097, 0.00639138, 0.0156214, 0.00497936, 0.00528859, 0.00498734, 0.0049982, 0.00504726, 0.00512705, 0.0049722, 0.00808898, 0.00497217, 0.00497217, 0.00561401
0.700998, 0, 0.123035, 0.00669182, 1.41421, -0.123035, 0.00669182, 0.00669227, 0.00669654, 0.00669717, 0.0110922, 0.00677519, 0.00673001, 0.00702414, 0.0112038, 0.00702346, 0.0783419, 0.0195252, 0.00860147, 0.021021, 0.00670056, 0.00711754, 0.00671225, 0.00672655, 0.00679707, 0.00689378, 0.00669185, 0.0109434, 0.00669182, 0.00669182, 0.00755556
0.708862, 0, 0.172116, 0.00886652, 1.41421, -0.172116, 0.00886652, 0.00886711, 0.00887278, 0.00887361, 0.0146957, 0.00897696, 0.00891712, 0.00930675, 0.0148435, 0.00930585, 0.112795, 0.0258667, 0.0113962, 0.0278485, 0.0088771, 0.00943039, 0.00889362, 0.00891267, 0.00901201, 0.00912782, 0.00886656, 0.0146161, 0.00886652, 0.00886652, 0.0100109
0.716725, 0.969114, 0.237389, 0.0115682, 1.72311, 0.731725, 0.0115682, 0.011569, 0.0115764, 0.0115775, 0.019172, 0.0117123, 0.0116342, 0.0121425, 0.0193649, 0.0121413, 0.159797, 0.0337436, 0.0148681, 0.0363289, 0.011581, 0.0123036, 0.0116036, 0.0116293, 0.0117666, 0.0119033, 0.0115683, 0.0192774, 0.0115682, 0.0115682, 0.0130613
0.724589, 0.0308855, 0.322788, 0.0148656, 1.42509, -0.291902, 0.0148656, 0.0148666, 0.0148761, 0.0148775, 0.0246347, 0.0150507, 0.0149504, 0.0156034, 0.0248826, 0.0156019, 0.222743, 0.0433556, 0.0191052, 0.0466776, 0.0148809, 0.0158102, 0.0149112, 0.014946, 0.0151328, 0.015291, 0.0148657, 0.0251179, 0.0148656, 0.0148656, 0.0167845
0.732452, 0, 0.432672, 0.0188195, 1.41421, -0.432672, 0.0188195, 0.0188208, 0.0188328, 0.0188345, 0.0311845, 0.0190538, 0.0189268, 0.0197533, 0.0314982, 0.0197514, 0.305475, 0.0548794, 0.0241856, 0.0590847, 0.0188376, 0.0200147, 0.0188774, 0.0189247, 0.019175, 0.0193538, 0.0188196, 0.032349, 0.0188195, 0.0188195, 0.0212493
0.740316, 0, 0.571689, 0.0234777, 1.41421, -0.571689, 0.0234777, 0.0234793, 0.0234943, 0.0234965, 0.0389004, 0.0237699, 0.0236116, 0.0246425, 0.0392917, 0.0246401, 0.412158, 0.0684537, 0.0301708, 0.0737, 0.0234991, 0.0249678, 0.0235503, 0.0236147, 0.0239454, 0.024141, 0.0234778, 0.0412058, 0.0234777, 0.0234777, 0.0265102
0.74818, 0, 0.744547, 0.02887, 1.41421, -0.744547, 0.02887, 0.0288719, 0.0288904, 0.0288931, 0.0478316, 0.0292293, 0.0290346, 0.030302, 0.0483126, 0.0302991, 0.547085, 0.0841646, 0.0370989, 0.0906162, 0.0288951, 0.0307009, 0.0289598, 0.0290472, 0.0294794, 0.0296834, 0.0288701, 0.0519511, 0.02887, 0.02887, 0.0326013
0.756043, 0, 0.955728, 0.0350035, 1.41421, -0.955728, 0.0350035, 0.0350059, 0.0350282, 0.0350315, 0.0579899, 0.0354391, 0.0352031, 0.0367395, 0.058573, 0.036736, 0.714393, 0.102033, 0.0449791, 0.109856, 0.0350327, 0.0372214, 0.0351134, 0.0352314, 0.0357911, 0.0359881, 0.0350037, 0.0648816, 0.0350035, 0.0350035, 0.0395317
0.763907, 0.954648, 1.20911, 0.0418591, 1.71891, -0.254462, 0.0418591, 0.0418619, 0.0418886, 0.0418925, 0.0693435, 0.0423798, 0.0420977, 0.0439348, 0.0700407, 0.0439305, 0.917707, 0.122001, 0.0537867, 0.131359, 0.0418927, 0.0445084, 0.041992, 0.0421504, 0.0428707, 0.043035, 0.0418593, 0.0803367, 0.0418591, 0.0418591, 0.0472813
0.77177, 1.99758, 1.50755, 0.049389, 1.9994, 0.490034, 0.049389, 0.0493923, 0.0494238, 0.0494284, 0.0818138, 0.0500033, 0.0496705, 0.0518378, 0.0826363, 0.0518328, 1.15971, 0.143932, 0.0634606, 0.154976, 0.0494274, 0.0525105, 0.0495482, 0.049759, 0.0506838, 0.050774, 0.0493892, 0.0987081, 0.049389, 0.049389, 0.0557986
0.779634, 0.0477688, 1.85244, 0.0575166, 1.431, -1.80467, 0.0575166, 0.0575205, 0.0575572, 0.0575626, 0.0952741, 0.058232, 0.0578444, 0.0603682, 0.0962319, 0.0603623, 1.4417, 0.167602, 0.0739025, 0.180469, 0.0575601, 0.0611455, 0.0577059, 0.057984, 0.0591732, 0.0591248, 0.0575169, 0.120451, 0.0575166, 0.0575166, 0.0650004
0.787497, 1.94741, 2.24327, 0.0661381, 1.98681, -0.29586, 0.0661381, 0.0661425, 0.0661847, 0.0661909, 0.109553, 0.0669607, 0.0665149, 0.0694169, 0.110654, 0.0694102, 1.76311, 0.19271, 0.0849792, 0.207514, 0.0661868, 0.0703017, 0.0663617, 0.0667252, 0.0682641, 0.0679784, 0.0661384, 0.146093, 0.0661381, 0.0661381, 0.0747743
0.795361, 0.0525937, 2.67725, 0.0751257, 1.43269, -2.62465, 0.0751257, 0.0751308, 0.0751787, 0.0751857, 0.12444, 0.0760601, 0.0755538, 0.0788501, 0.125691, 0.0788425, 2.12114, 0.218884, 0.0965271, 0.235713, 0.0751798, 0.0798422, 0.0753888, 0.0758598, 0.0778725, 0.0772008, 0.0751261, 0.176236, 0.0751257, 0.0751257, 0.084983
0.803225, 2.88516, 3.14907, 0.0843337, 2.21024, -0.263909, 0.0843337, 0.0843394, 0.0843932, 0.084401, 0.139695, 0.0853826, 0.0848143, 0.0885147, 0.1411, 0.0885062, 2.51045, 0.245704, 0.108359, 0.264612, 0.0843932, 0.08961, 0.0846427, 0.085248, 0.0879191, 0.0866387, 0.0843341, 0.211555, 0.0843337, 0.0843337, 0.0954713
0.811088, 4.81574, 3.65082, 0.0936049, 2.6107, 1.16492, 0.0936049, 0.0936112, 0.0936709, 0.0936796, 0.155059, 0.0947693, 0.0941384, 0.0982461, 0.156618, 0.0982366, 2.92304, 0.272713, 0.120275, 0.293723, 0.0936698, 0.0994359, 0.0939682, 0.0947399, 0.0983456, 0.0961272, 0.0936053, 0.252779, 0.0936049, 0.0936049, 0.106075
0.818952, 2.23686, 4.17208, 0.102779, 2.05836, -1.93522, 0.102779, 0.102786, 0.102851, 0.102861, 0.170268, 0.104058, 0.103365, 0.107876, 0.17198, 0.107865, 3.34837, 0.299447, 0.132068, 0.322549, 0.102849, 0.109147, 0.103207, 0.104184, 0.109137, 0.105497, 0.102779, 0.300663, 0.102779, 0.102779, 0.116629
0.826815, 0.997592, 4.70028, 0.1117, 1.73136, -3.70269, 0.1117, 0.111707, 0.111778, 0.111789, 0.185065, 0.11309, 0.112336, 0.11724, 0.186927, 0.117229, 3.77367, 0.325457, 0.143539, 0.350606, 0.111775, 0.118574, 0.112208, 0.113437, 0.120349, 0.114586, 0.1117, 0.355932, 0.1117, 0.1117, 0.126983
0.834679, 1.93052, 5.22126, 0.120224, 1.98255, -3.29074, 0.120224, 0.120232, 0.120309, 0.12032, 0.199216, 0.12172, 0.120909, 0.126189, 0.201219, 0.126177, 4.18449, 0.350329, 0.154504, 0.377451, 0.120303, 0.127561, 0.12083, 0.122368, 0.132134, 0.123242, 0.120224, 0.41922, 0.120224, 0.120224, 0.137004
0.842543, 6.71735, 5.72004, 0.128227, 2.95252, 0.997314, 0.128227, 0.128235, 0.128317, 0.128329, 0.212514, 0.129824, 0.128958, 0.134592, 0.214652, 0.134579, 4.56556, 0.373704, 0.164806, 0.402699, 0.12831, 0.135971, 0.128957, 0.130872, 0.144779, 0.131335, 0.128227, 0.490983, 0.128227, 0.128227, 0.146593
0.850406, 4.273, 6.18175, 0.135608, 2.5046, -1.90875, 0.135608, 0.135618, 0.135704, 0.135717, 0.224797, 0.137298, 0.136383, 0.142344, 0.22706, 0.14233, 4.90167, 0.395294, 0.174314, 0.426041, 0.135696, 0.143696, 0.136495, 0.138867, 0.158736, 0.138763, 0.135609, 0.571406, 0.135608, 0.135608, 0.15569
0.85827, 2.92091, 6.59258, 0.142296, 2.21831, -3.67167, 0.142296, 0.142305, 0.142396, 0.14241, 0.235945, 0.14407, 0.143109, 0.149368, 0.238321, 0.149354, 5.17872, 0.414892, 0.182937, 0.447253, 0.142386, 0.150652, 0.143379, 0.146305, 0.174656, 0.14545, 0.142296, 0.660299, 0.142296, 0.142296, 0.164284
0.866133, 3.91605, 6.94078, 0.148244, 2.43229, -3.02473, 0.148244, 0.148254, 0.148349, 0.148363, 0.245885, 0.150094, 0.149092, 0.155618, 0.248362, 0.155603, 5.38478, 0.43237, 0.190618, 0.4662, 0.148336, 0.156788, 0.149577, 0.153168, 0.193418, 0.151352, 0.148245, 0.757019, 0.148244, 0.148244, 0.172415
0.873997, 12.674, 7.21745, 0.153437, 3.83066, 5.45653, 0.153437, 0.153447, 0.153546, 0.15356, 0.254591, 0.155353, 0.154315, 0.161076, 0.257157, 0.161061, 5.5109, 0.447684, 0.197335, 0.482833, 0.15353, 0.162084, 0.155085, 0.159467, 0.216145, 0.156455, 0.153438, 0.860382, 0.153437, 0.153437, 0.180182
0.88186, 2.63283, 7.41726, 0.157883, 2.1524, -4.78444, 0.157883, 0.157894, 0.157995, 0.15801, 0.262078, 0.159858, 0.158788, 0.165753, 0.264722, 0.165736, 5.55189, 0.460861, 0.203102, 0.497182, 0.157978, 0.166547, 0.159925, 0.16524, 0.244212, 0.160774, 0.157884, 0.968639, 0.157883, 0.157883, 0.187749
0.889724, 7.66429, 7.53877, 0.161615, 3.10874, 0.125517, 0.161615, 0.161626, 0.161729, 0.161745, 0.268398, 0.163638, 0.162542, 0.169679, 0.271107, 0.169663, 5.50666, 0.471993, 0.207956, 0.509341, 0.161709, 0.170208, 0.164144, 0.170545, 0.279223, 0.164346, 0.161615, 1.07947, 0.161615, 0.161615, 0.195341
0.897588, 7.07666, 7.58451, 0.164679, 3.01275, -0.507855, 0.164679, 0.16469, 0.164796, 0.164812, 0.273629, 0.166743, 0.165625, 0.172907, 0.276393, 0.172891, 5.37833, 0.48122, 0.211961, 0.519463, 0.164773, 0.173119, 0.16781, 0.175452, 0.322969, 0.167226, 0.16468, 1.19003, 0.164679, 0.164679, 0.203256
0.905451, 9.90404, 7.56077, 0.167138, 3.45022, 2.34328, 0.167138, 0.167149, 0.167257, 0.167273, 0.277873, 0.169236, 0.168099, 0.175501, 0.280682, 0.175484, 5.17393, 0.48872, 0.215194, 0.527733, 0.16723, 0.175345, 0.171002, 0.180038, 0.37735, 0.169482, 0.167139, 1.29708, 0.167138, 0.167138, 0.211861
0.913315, 5.99033, 7.47702, 0.16906, 2.82672, -1.48668, 0.16906, 0.169072, 0.169181, 0.169197, 0.281241, 0.171186, 0.170034, 0.177532, 0.284086, 0.177515, 4.90392, 0.49469, 0.217744, 0.534362, 0.169151, 0.176964, 0.173807, 0.184376, 0.444251, 0.171192, 0.169061, 1.39712, 0.16906, 0.16906, 0.221597
0.921178, 8.89683, 7.34517, 0.170518, 3.30103, 1.55165, 0.170518, 0.17053, 0.17064, 0.170656, 0.283851, 0.172666, 0.171502, 0.179077, 0.286726, 0.17906, 4.58131, 0.499339, 0.219702, 0.539571, 0.170607, 0.178056, 0.17632, 0.188527, 0.525398, 0.172436, 0.170519, 1.48659, 0.170518, 0.170518, 0.232977
0.929042, 6.08391, 7.17865, 0.171584, 2.84322, -1.09474, 0.171584, 0.171596, 0.171707, 0.171723, 0.28582, 0.173749, 0.172576, 0.180212, 0.288718, 0.180194, 4.22074, 0.502871, 0.22116, 0.543578, 0.171671, 0.178706, 0.178635, 0.192539, 0.622171, 0.17329, 0.171585, 1.5621, 0.171584, 0.171584, 0.246581
0.936906, 6.08876, 6.99133, 0.172328, 2.84408, -0.902567, 0.172328, 0.17234, 0.172451, 0.172468, 0.287259, 0.174505, 0.173325, 0.181008, 0.290175, 0.18099, 3.83748, 0.505482, 0.222205, 0.546588, 0.172412, 0.178995, 0.180844, 0.196434, 0.735398, 0.173831, 0.172329, 1.62065, 0.172328, 0.172328, 0.263046
0.944769, 8.69031, 6.79663, 0.172812, 3.2696, 1.89368, 0.172812, 0.172824, 0.172936, 0.172952, 0.288272, 0.174999, 0.173814, 0.181532, 0.291201, 0.181514, 3.44642, 0.50735, 0.222919, 0.548792, 0.172893, 0.179001, 0.183037, 0.200214, 0.865151, 0.174125, 0.172813, 1.65986, 0.172812, 0.172812, 0.28305
0.952633, 6.50165, 6.60654, 0.173094, 2.91576, -0.104888, 0.173094, 0.173106, 0.173218, 0.173235, 0.288948, 0.175289, 0.174099, 0.181843, 0.291887, 0.181825, 3.06126, 0.508635, 0.223372, 0.550358, 0.173173, 0.178794, 0.185306, 0.203853, 1.01056, 0.174233, 0.173094, 1.67813, 0.173094, 0.173094, 0.307283
0.960496, 2.89195, 6.43095, 0.173223, 2.21177, -3.53901, 0.173223, 0.173235, 0.173348, 0.173365, 0.289367, 0.175424, 0.174231, 0.181995, 0.292314, 0.181977, 2.69378, 0.509473, 0.223627, 0.55143, 0.1733, 0.178442, 0.187744, 0.207306, 1.16965, 0.174205, 0.173224, 1.67479, 0.173223, 0.173223, 0.336415
0.96836, 6.67109, 6.27712, 0.173243, 2.94467, 0.393961, 0.173243, 0.173255, 0.173368, 0.173385, 0.289597, 0.175448, 0.174253, 0.18203, 0.292548, 0.182013, 2.35342, 0.509979, 0.223738, 0.552129, 0.173319, 0.178002, 0.190461, 0.210507, 1.33931, 0.174085, 0.173244, 1.6501, 0.173243, 0.173243, 0.371043
0.976223, 7.87746, 6.14942, 0.173189, 3.14284, 1.72805, 0.173189, 0.173201, 0.173314, 0.173331, 0.289691, 0.175396, 0.1742, 0.181988, 0.292647, 0.18197, 2.04701, 0.510248, 0.223748, 0.552556, 0.173264, 0.177527, 0.193595, 0.21338, 1.51525, 0.173909, 0.17319, 1.60533, 0.173189, 0.173189, 0.411638
0.984087, 7.21128, 6.04928, 0.17309, 3.03501, 1.162, 0.17309, 0.173102, 0.173215, 0.173232, 0.289697, 0.175299, 0.174102, 0.181897, 0.292655, 0.181879, 1.77881, 0.510355, 0.223695, 0.552791, 0.173166, 0.177063, 0.197338, 0.215846, 1.69216, 0.173704, 0.173091, 1.54259, 0.17309, 0.17309, 0.458484
0.991951, 8.10561, 5.97547, 0.172971, 3.17893, 2.13014, 0.17297, 0.172983, 0.173096, 0.173113, 0.289649, 0.175181, 0.173983, 0.181782, 0.292609, 0.181764, 1.55059, 0.510359, 0.223606, 0.552896, 0.173048, 0.176655, 0.201976, 0.217828, 1.86396, 0.173494, 0.172971, 1.4647, 0.172971, 0.172971, 0.511612
0.999814, 3.34584, 5.92451, 0.17285, 2.31211, -2.57867, 0.172849, 0.172862, 0.172975, 0.172992, 0.289577, 0.175061, 0.173863, 0.181665, 0.292538, 0.181647, 1.36197, 0.510308, 0.223507, 0.552919, 0.172931, 0.176342, 0.207941, 0.219262, 2.02406, 0.173295, 0.172851, 1.37504, 0.17285, 0.17285, 0.570741
1.00768, 2.63973, 5.89125, 0.172743, 2.154, -3.25152, 0.172742, 0.172755, 0.172869, 0.172885, 0.289503, 0.174955, 0.173757, 0.181561, 0.292465, 0.181543, 1.21081, 0.510235, 0.223414, 0.552896, 0.17283, 0.176162, 0.215895, 0.220101, 2.16585, 0.173123, 0.172744, 1.27727, 0.172743, 0.172743, 0.63523
1.01554, 5.99276, 5.86968, 0.172663, 2.82715, 0.123084, 0.172661, 0.172675, 0.172788, 0.172805, 0.289444, 0.174876, 0.173677, 0.181482, 0.292406, 0.181464, 1.0936, 0.510166, 0.223343, 0.552851, 0.172758, 0.176154, 0.22684, 0.220323, 2.28311, 0.172988, 0.172664, 1.17513, 0.172663, 0.172663, 0.704049
1.02341, 9.36803, 5.85366, 0.172619, 3.37165, 3.51438, 0.172617, 0.172631, 0.172744, 0.172761, 0.289413, 0.174832, 0.173633, 0.181439, 0.292376, 0.181421, 1.0059, 0.510121, 0.223305, 0.552802, 0.172725, 0.176358, 0.242269, 0.219933, 2.37047, 0.172897, 0.17262, 1.07223, 0.172619, 0.172619, 0.775777
1.03127, 3.87215, 5.83785, 0.172618, 2.42325, -1.9657, 0.172615, 0.17263, 0.172744, 0.17276, 0.289422, 0.174831, 0.173632, 0.18144, 0.292385, 0.181422, 0.94278, 0.510114, 0.223308, 0.552757, 0.172739, 0.176816, 0.264366, 0.218961, 2.42381, 0.172857, 0.172619, 0.971825, 0.172618, 0.172618, 0.848623
1.03913, 9.12732, 5.81854, 0.172667, 3.33576, 3.30879, 0.172663, 0.172679, 0.172792, 0.172809, 0.289476, 0.17488, 0.173681, 0.181489, 0.292439, 0.181471, 0.899116, 0.510152, 0.223359, 0.552719, 0.172808, 0.177576, 0.29626, 0.217463, 2.44062, 0.172872, 0.172668, 0.87672, 0.172667, 0.172667, 0.920494
1.047, 4.60358, 5.79439, 0.172768, 2.56974, -1.19081, 0.172763, 0.17278, 0.172894, 0.17291, 0.289581, 0.174981, 0.173782, 0.18159, 0.292544, 0.181572, 0.869941, 0.510244, 0.223462, 0.552684, 0.172935, 0.178686, 0.342323, 0.215517, 2.42016, 0.172945, 0.172769, 0.789145, 0.172768, 0.172768, 0.989077
1.05486, 5.12729, 5.76721, 0.172924, 2.6697, -0.639922, 0.172917, 0.172936, 0.173049, 0.173066, 0.289738, 0.175137, 0.173938, 0.181746, 0.292702, 0.181728, 0.85065, 0.51039, 0.223619, 0.552643, 0.173124, 0.180202, 0.408525, 0.213213, 2.36352, 0.173076, 0.172925, 0.710711, 0.172924, 0.172924, 1.05197
1.06272, 5.13218, 5.74251, 0.173134, 2.67061, -0.610331, 0.173125, 0.173146, 0.173259, 0.173276, 0.28995, 0.175347, 0.174148, 0.181956, 0.292913, 0.181938, 0.837188, 0.510592, 0.223829, 0.55258, 0.173378, 0.182182, 0.502812, 0.210651, 2.27355, 0.173266, 0.173135, 0.642426, 0.173134, 0.173134, 1.1068
