   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_367.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541337, 0, 1.82033e-05, 3.85778e-07, 1.41421, -1.82033e-05, 3.85778e-07, 3.85843e-07, 3.86456e-07, 3.86713e-07, 1.02661e-06, 3.96446e-07, 3.90504e-07, 4.32437e-07, 9.47329e-07, 4.30388e-07, 2.12394e-06, 2.03165e-06, 6.31858e-07, 2.40901e-06, 5.07165e-07, 4.48216e-07, 3.88251e-07, 4.48176e-07, 3.89554e-07, 9.68892e-07, 3.85784e-07, 1.02736e-05, 3.85778e-07, 3.85778e-07, 5.15821e-07
0.549204, 0, 2.78217e-05, 7.20772e-07, 1.41421, -2.78217e-05, 7.20772e-07, 7.20892e-07, 7.22017e-07, 7.2249e-07, 1.89807e-06, 7.4037e-07, 7.29454e-07, 8.06492e-07, 1.75243e-06, 8.02727e-07, 4.21022e-06, 3.7445e-06, 1.17286e-06, 4.43775e-06, 8.76161e-07, 8.35479e-07, 7.25315e-07, 8.1064e-07, 7.27915e-07, 1.54184e-06, 7.20783e-07, 1.32998e-05, 7.20772e-07, 7.20772e-07, 9.59681e-07
0.55707, 0, 4.35762e-05, 1.32274e-06, 1.41421, -4.35762e-05, 1.32274e-06, 1.32296e-06, 1.32499e-06, 1.32584e-06, 3.44755e-06, 1.35811e-06, 1.33841e-06, 1.47745e-06, 3.18469e-06, 1.47066e-06, 8.09537e-06, 6.78002e-06, 2.13868e-06, 8.03122e-06, 1.52091e-06, 1.52977e-06, 1.33094e-06, 1.45142e-06, 1.33601e-06, 2.47189e-06, 1.32276e-06, 1.73402e-05, 1.32274e-06, 1.32274e-06, 1.75393e-06
0.564937, 0, 6.97253e-05, 2.38473e-06, 1.41421, -6.97253e-05, 2.38473e-06, 2.38511e-06, 2.38871e-06, 2.39023e-06, 6.15261e-06, 2.44745e-06, 2.41251e-06, 2.65907e-06, 5.68649e-06, 2.64702e-06, 1.53437e-05, 1.2062e-05, 3.83161e-06, 1.42807e-05, 2.63652e-06, 2.75184e-06, 2.39926e-06, 2.56789e-06, 2.40896e-06, 3.98361e-06, 2.38476e-06, 2.28351e-05, 2.38473e-06, 2.38473e-06, 3.14934e-06
0.572804, 0, 0.000113273, 4.22424e-06, 1.41421, -0.000113273, 4.22424e-06, 4.2249e-06, 4.23117e-06, 4.23382e-06, 1.07898e-05, 4.33353e-06, 4.27265e-06, 4.70228e-06, 9.97754e-06, 4.68128e-06, 2.86673e-05, 2.10868e-05, 6.74542e-06, 2.4953e-05, 4.54304e-06, 4.86393e-06, 4.24957e-06, 4.48349e-06, 4.26774e-06, 6.43631e-06, 4.2243e-06, 3.04578e-05, 4.22424e-06, 4.22424e-06, 5.55657e-06
0.580671, 0, 0.000185678, 7.35273e-06, 1.41421, -0.000185678, 7.35273e-06, 7.35387e-06, 7.36461e-06, 7.36914e-06, 1.85956e-05, 7.53989e-06, 7.43564e-06, 8.17133e-06, 1.72048e-05, 8.13538e-06, 5.27937e-05, 3.62284e-05, 1.167e-05, 4.28489e-05, 7.75499e-06, 8.44815e-06, 7.39611e-06, 7.71764e-06, 7.42951e-06, 1.03968e-05, 7.35283e-06, 4.12441e-05, 7.35273e-06, 7.35273e-06, 9.63424e-06
0.588538, 0, 0.000305391, 1.25774e-05, 1.41421, -0.000305391, 1.25774e-05, 1.25793e-05, 1.25974e-05, 1.2605e-05, 3.14996e-05, 1.28924e-05, 1.27169e-05, 1.39551e-05, 2.91587e-05, 1.38946e-05, 9.58282e-05, 6.11763e-05, 1.98436e-05, 7.23188e-05, 1.30833e-05, 1.4421e-05, 1.26504e-05, 1.30882e-05, 1.27106e-05, 1.67456e-05, 1.25776e-05, 5.67562e-05, 1.25774e-05, 1.25774e-05, 1.64173e-05
0.596405, 0, 0.000501696, 2.11455e-05, 1.41421, -0.000501696, 2.11455e-05, 2.11487e-05, 2.11786e-05, 2.11912e-05, 5.24493e-05, 2.16666e-05, 2.13763e-05, 2.34247e-05, 4.85767e-05, 2.33246e-05, 0.000171428, 0.000101545, 3.31663e-05, 0.000119978, 2.17798e-05, 2.41955e-05, 2.12663e-05, 2.1857e-05, 2.13729e-05, 2.68272e-05, 2.11458e-05, 7.93545e-05, 2.11455e-05, 2.11455e-05, 2.74979e-05
0.604271, 0, 0.000820338, 3.4944e-05, 1.41421, -0.000820338, 3.4944e-05, 3.49492e-05, 3.49978e-05, 3.50183e-05, 8.58533e-05, 3.57915e-05, 3.53194e-05, 3.86507e-05, 7.95553e-05, 3.84879e-05, 0.000302208, 0.000165697, 5.44933e-05, 0.000195675, 3.57372e-05, 3.99042e-05, 3.51404e-05, 3.59301e-05, 3.53259e-05, 4.26574e-05, 3.49445e-05, 0.000112551, 3.4944e-05, 3.4944e-05, 4.5275e-05
0.612138, 0, 0.00133165, 5.67678e-05, 1.41421, -0.00133165, 5.67678e-05, 5.67761e-05, 5.68538e-05, 5.68866e-05, 0.000138167, 5.81228e-05, 5.7368e-05, 6.26945e-05, 0.000128097, 6.24342e-05, 0.000524947, 0.000265829, 8.80253e-05, 0.000313761, 5.7757e-05, 6.46986e-05, 5.70819e-05, 5.81282e-05, 5.73985e-05, 6.72021e-05, 5.67685e-05, 0.000161495, 5.67678e-05, 5.67678e-05, 7.3286e-05
0.620005, 1, 0.00214205, 9.0668e-05, 1.73205, 0.997858, 9.0668e-05, 9.0681e-05, 9.08033e-05, 9.08548e-05, 0.000218639, 9.27983e-05, 9.16117e-05, 9.99857e-05, 0.000202808, 9.95764e-05, 0.000898385, 0.000419343, 0.000139809, 0.0004947, 9.18988e-05, 0.000103136, 9.11618e-05, 9.25366e-05, 9.16931e-05, 0.000104739, 9.06692e-05, 0.000233614, 9.0668e-05, 9.0668e-05, 0.000116637
0.627872, 0, 0.00340987, 0.000142388, 1.41421, -0.00340987, 0.000142388, 0.000142408, 0.000142597, 0.000142677, 0.000340234, 0.000145682, 0.000143847, 0.000156794, 0.000315759, 0.000156161, 0.00151458, 0.000650524, 0.000218362, 0.000767029, 0.000143916, 0.000161664, 0.000143152, 0.000144945, 0.000144028, 0.000161313, 0.00014239, 0.000339431, 0.000142388, 0.000142388, 0.000182538
0.635739, 0, 0.00536686, 0.000219896, 1.41421, -0.00536686, 0.000219896, 0.000219926, 0.000220214, 0.000220335, 0.000520722, 0.000224903, 0.000222114, 0.000241799, 0.000483507, 0.000240837, 0.00251509, 0.000992521, 0.000335414, 0.00116967, 0.000221789, 0.000249205, 0.000221057, 0.00022338, 0.000222477, 0.000245287, 0.000219898, 0.000493583, 0.000219896, 0.000219896, 0.000280944
0.643606, 0, 0.00834631, 0.000333987, 1.41421, -0.00834631, 0.000333987, 0.000334032, 0.000334462, 0.000334643, 0.000783904, 0.000341476, 0.000337304, 0.000366745, 0.000728245, 0.000365307, 0.00411328, 0.00148953, 0.000506756, 0.00175447, 0.000336328, 0.000377821, 0.000335723, 0.00033872, 0.000337987, 0.000367977, 0.000333991, 0.000716029, 0.000333987, 0.000333987, 0.000425292
0.651473, 1, 0.0128195, 0.000498964, 1.73205, 0.987181, 0.000498964, 0.000499031, 0.000499664, 0.00049993, 0.00116093, 0.000509983, 0.000503845, 0.000547162, 0.00107904, 0.000545045, 0.00662447, 0.00219911, 0.000753161, 0.00258893, 0.000501854, 0.000563456, 0.000501519, 0.000505373, 0.000505069, 0.000544359, 0.00049897, 0.00103351, 0.000498964, 0.000498964, 0.000633305
0.659339, 0.985982, 0.0194406, 0.000733321, 1.728, 0.966542, 0.000733321, 0.000733419, 0.000734334, 0.00073472, 0.00169159, 0.000749273, 0.000740388, 0.000803093, 0.00157304, 0.000800029, 0.0105049, 0.00319446, 0.0011013, 0.00375877, 0.000736882, 0.000826677, 0.000737021, 0.000741974, 0.000742496, 0.000793792, 0.00073333, 0.0014811, 0.000733321, 0.000733321, 0.0009278
0.667206, 0.997599, 0.0291011, 0.00106038, 1.73136, 0.968498, 0.00106038, 0.00106052, 0.00106183, 0.00106237, 0.00242542, 0.00108311, 0.00107045, 0.00115977, 0.00225655, 0.00115541, 0.0164006, 0.00456622, 0.00158456, 0.00537009, 0.00106476, 0.00119336, 0.00106565, 0.00107203, 0.00107396, 0.00114069, 0.0010604, 0.00210399, 0.00106038, 0.00106038, 0.00133743
0.675073, 0.0164186, 0.0429927, 0.00150883, 1.42001, -0.0265741, 0.00150883, 0.00150903, 0.00151085, 0.00151162, 0.00342256, 0.00154069, 0.00152294, 0.00164817, 0.00318581, 0.00164205, 0.0252068, 0.00642386, 0.00224371, 0.00755087, 0.0015142, 0.00169525, 0.00151622, 0.00152446, 0.00152864, 0.00161508, 0.00150885, 0.00295925, 0.00150883, 0.00150883, 0.00189726
0.68294, 0, 0.0626756, 0.00211296, 1.41421, -0.0626756, 0.00211296, 0.00211323, 0.00211575, 0.00211682, 0.00475392, 0.00215692, 0.00213244, 0.00230525, 0.00442721, 0.00229681, 0.0381347, 0.00889571, 0.0031271, 0.010451, 0.00211952, 0.00237021, 0.00212317, 0.00213386, 0.00214146, 0.00225291, 0.00211299, 0.00411769, 0.00211296, 0.00211296, 0.00264903
0.690807, 1, 0.09015, 0.00291265, 1.73205, 0.90985, 0.00291265, 0.00291301, 0.00291644, 0.00291789, 0.00650075, 0.00297238, 0.00293911, 0.0031739, 0.00605687, 0.00316243, 0.0567853, 0.0121279, 0.00429049, 0.014241, 0.00292064, 0.00326212, 0.00292653, 0.0029405, 0.00295305, 0.00309599, 0.00291268, 0.00566567, 0.00291265, 0.00291265, 0.00364104
0.698674, 0, 0.127923, 0.00395282, 1.41421, -0.127923, 0.00395282, 0.0039533, 0.00395789, 0.00395982, 0.00875313, 0.00403273, 0.00398822, 0.00430233, 0.00815929, 0.00428698, 0.0832206, 0.0162812, 0.00579616, 0.0191084, 0.00396251, 0.0044203, 0.0039714, 0.0039898, 0.00400929, 0.00419146, 0.00395286, 0.00770692, 0.00395282, 0.00395282, 0.00492743
0.70654, 0.971515, 0.179059, 0.00528232, 1.72381, 0.792456, 0.00528232, 0.00528296, 0.005289, 0.00529155, 0.0116073, 0.00538761, 0.00532896, 0.00574285, 0.0108248, 0.00572262, 0.120026, 0.0215263, 0.00771114, 0.0252516, 0.00529402, 0.00589818, 0.00530684, 0.00533123, 0.0053602, 0.00559065, 0.00528238, 0.0103643, 0.00528232, 0.00528232, 0.00656672
0.714407, 0.997599, 0.247208, 0.00695229, 1.73136, 0.750391, 0.00695229, 0.00695313, 0.00696097, 0.00696427, 0.015162, 0.00708896, 0.00701283, 0.00755005, 0.0141463, 0.00752379, 0.170353, 0.0280363, 0.0101048, 0.0328719, 0.00696635, 0.00775149, 0.00698418, 0.00701668, 0.00705833, 0.00734732, 0.00695237, 0.0137818, 0.00695229, 0.00695229, 0.00861985
0.722274, 0.0308855, 0.336592, 0.00901381, 1.42509, -0.305707, 0.00901381, 0.00901488, 0.00902491, 0.00902913, 0.0195132, 0.00918859, 0.00909124, 0.00977828, 0.0182143, 0.0097447, 0.237918, 0.0359778, 0.0130456, 0.0421626, 0.0090306, 0.0100356, 0.00905469, 0.00909816, 0.00915641, 0.00951518, 0.00901391, 0.018127, 0.00901381, 0.00901381, 0.0111472
0.730141, 1.96429, 0.451933, 0.0115149, 1.99105, 1.51236, 0.0115149, 0.0115163, 0.0115289, 0.0115342, 0.0247485, 0.0117352, 0.0116125, 0.0124785, 0.0231114, 0.0124362, 0.326961, 0.0455, 0.0165967, 0.053296, 0.0115348, 0.0128024, 0.0115666, 0.0116248, 0.0117045, 0.0121448, 0.0115151, 0.023594, 0.0115149, 0.0115149, 0.0142052
0.738008, 0.0357104, 0.598319, 0.0144975, 1.42678, -0.562608, 0.0144975, 0.0144991, 0.0145148, 0.0145215, 0.0309402, 0.0147712, 0.0146187, 0.0156947, 0.0289061, 0.0156421, 0.442119, 0.056723, 0.0208115, 0.0664106, 0.0145209, 0.0160963, 0.014562, 0.0146399, 0.0147469, 0.01528, 0.0144976, 0.0304075, 0.0144975, 0.0144975, 0.0178423
0.745875, 0.959465, 0.780974, 0.0179933, 1.72031, 0.178491, 0.0179933, 0.0179953, 0.0180146, 0.0180227, 0.0381386, 0.0183286, 0.0181418, 0.0194601, 0.0356464, 0.0193956, 0.588228, 0.0697258, 0.0257291, 0.0815963, 0.0180207, 0.0199509, 0.0180728, 0.0181767, 0.0183184, 0.0189541, 0.0179935, 0.0388281, 0.0179933, 0.0179933, 0.0220949
0.753742, 1.04053, 1.00497, 0.0220209, 1.74371, 0.0355695, 0.0220209, 0.0220234, 0.0220467, 0.0220565, 0.0463656, 0.0224262, 0.0222005, 0.0237935, 0.043354, 0.0237156, 0.770034, 0.0845351, 0.0313694, 0.0988823, 0.0220527, 0.0243847, 0.0221179, 0.0222558, 0.0224416, 0.0231862, 0.0220212, 0.0491589, 0.0220209, 0.0220209, 0.0269835
0.761608, 2, 1.2748, 0.0265826, 2, 0.725197, 0.0265826, 0.0265856, 0.0266133, 0.026625, 0.0556096, 0.0270658, 0.0267967, 0.0286961, 0.0520187, 0.0286033, 0.991806, 0.101117, 0.0377291, 0.118227, 0.0266192, 0.029398, 0.0266996, 0.0268814, 0.0271239, 0.0279777, 0.0265829, 0.0617535, 0.0265826, 0.0265826, 0.0325091
0.769475, 2.90446, 1.59398, 0.0316616, 2.2146, 1.31048, 0.0316616, 0.031665, 0.0316977, 0.0317114, 0.0658211, 0.0322302, 0.0319135, 0.0341488, 0.0615953, 0.0340395, 1.25688, 0.119371, 0.044779, 0.13951, 0.0317032, 0.0349702, 0.0318013, 0.0320396, 0.0323561, 0.0333096, 0.0316619, 0.0770239, 0.0316616, 0.0316616, 0.038651
0.777342, 0.0955376, 1.9645, 0.037221, 1.4476, -1.86896, 0.037221, 0.037225, 0.037263, 0.0372789, 0.076912, 0.0378817, 0.0375137, 0.0401109, 0.0720018, 0.039984, 1.56715, 0.139127, 0.0524625, 0.162534, 0.037268, 0.0410586, 0.0373867, 0.0376965, 0.0381124, 0.0391412, 0.0372214, 0.0954481, 0.037221, 0.037221, 0.0453655
0.785209, 5.78963, 2.38634, 0.043204, 2.79099, 3.40328, 0.043204, 0.0432086, 0.0432521, 0.0432705, 0.0887563, 0.0439623, 0.0435399, 0.0465207, 0.0831211, 0.046375, 1.92257, 0.16015, 0.0606963, 0.187022, 0.0432566, 0.0475983, 0.0433992, 0.0437989, 0.0443521, 0.0454101, 0.0432044, 0.117575, 0.043204, 0.043204, 0.0525869
0.793076, 2.15537, 2.85704, 0.0495346, 2.03847, -0.701669, 0.0495346, 0.0495398, 0.0495892, 0.0496099, 0.101194, 0.0503945, 0.0499155, 0.0532959, 0.0948031, 0.0531307, 2.32066, 0.182147, 0.0693719, 0.212634, 0.0495929, 0.0545036, 0.0497637, 0.0502755, 0.0510237, 0.0520331, 0.049535, 0.144025, 0.0495346, 0.0495346, 0.0602292
0.800943, 4.88275, 3.37136, 0.0561208, 2.6235, 1.51138, 0.0561208, 0.0561267, 0.056182, 0.0562053, 0.114037, 0.0570849, 0.0565479, 0.0603377, 0.106872, 0.0601525, 2.75618, 0.204778, 0.0783607, 0.238974, 0.056185, 0.0616712, 0.0563894, 0.0570401, 0.0580718, 0.0589099, 0.0561213, 0.175478, 0.0561208, 0.0561208, 0.0681909
0.808809, 4.9928, 3.92111, 0.0628585, 2.64439, 1.07169, 0.0628585, 0.062865, 0.0629264, 0.0629522, 0.127078, 0.0639275, 0.0633321, 0.0675344, 0.119133, 0.067329, 3.22092, 0.227675, 0.087519, 0.265612, 0.0629284, 0.0689845, 0.0631735, 0.0639953, 0.0654465, 0.0659267, 0.0628591, 0.212658, 0.0628585, 0.0628585, 0.0763598
0.816676, 7.86828, 4.49519, 0.0696363, 3.14138, 3.37309, 0.0696363, 0.0696434, 0.0697107, 0.0697391, 0.140101, 0.0708092, 0.0701559, 0.0747668, 0.131383, 0.0745415, 3.70374, 0.250454, 0.0966948, 0.292107, 0.0697116, 0.0763189, 0.0700067, 0.0710388, 0.0731154, 0.0729622, 0.0696369, 0.256299, 0.0696363, 0.0696363, 0.0846209
0.824543, 3.18189, 5.07991, 0.0763408, 2.27638, -1.89802, 0.0763408, 0.0763486, 0.0764217, 0.0764525, 0.15289, 0.0776151, 0.0769053, 0.0819144, 0.14342, 0.0816696, 4.19085, 0.27274, 0.105736, 0.318023, 0.0764214, 0.0835481, 0.0767789, 0.0780684, 0.0810787, 0.0798933, 0.0763415, 0.307093, 0.0763408, 0.0763408, 0.0928633
0.83241, 3.99517, 5.65951, 0.0828626, 2.4485, -1.66435, 0.0828626, 0.082871, 0.0829497, 0.0829828, 0.165243, 0.084234, 0.0834701, 0.0888608, 0.155052, 0.0885973, 4.6664, 0.294181, 0.114497, 0.342954, 0.082948, 0.0905495, 0.0833842, 0.0849881, 0.089386, 0.0866015, 0.0828634, 0.36563, 0.0828626, 0.0828626, 0.100989
0.840277, 5.9952, 6.21698, 0.0891012, 2.82758, -0.221786, 0.0891012, 0.0891101, 0.0891941, 0.0892294, 0.176977, 0.090564, 0.0897492, 0.0954995, 0.166106, 0.0952185, 5.11329, 0.314466, 0.122846, 0.366544, 0.0891909, 0.0972107, 0.0897272, 0.0917144, 0.0981551, 0.0929787, 0.089102, 0.43232, 0.0891012, 0.0891012, 0.10892
0.848144, 3.06704, 6.73499, 0.0949695, 2.25101, -3.66796, 0.0949695, 0.094979, 0.0950678, 0.0951052, 0.18794, 0.0965172, 0.0956551, 0.101739, 0.176439, 0.101441, 5.51415, 0.33334, 0.130671, 0.388497, 0.0950629, 0.103434, 0.095727, 0.0981801, 0.107591, 0.0989322, 0.0949704, 0.507307, 0.0949695, 0.0949695, 0.116608
0.85601, 2.07188, 7.19702, 0.100397, 2.01789, -5.12513, 0.100397, 0.100407, 0.100501, 0.10054, 0.198014, 0.102022, 0.101117, 0.107505, 0.185938, 0.107193, 5.85254, 0.350608, 0.137882, 0.408592, 0.100494, 0.10914, 0.101321, 0.104338, 0.118005, 0.104389, 0.100398, 0.590379, 0.100397, 0.100397, 0.124039
0.863877, 11.3097, 7.58841, 0.105334, 3.64824, 3.72127, 0.105334, 0.105344, 0.105441, 0.105482, 0.207117, 0.107028, 0.106084, 0.112745, 0.194525, 0.112419, 6.11404, 0.366143, 0.144419, 0.426685, 0.105432, 0.114272, 0.106467, 0.110164, 0.12983, 0.109297, 0.105335, 0.680897, 0.105334, 0.105334, 0.131243
0.871744, 7.2157, 7.8974, 0.109747, 3.03574, -0.681696, 0.109747, 0.109758, 0.109858, 0.109901, 0.215207, 0.111503, 0.110525, 0.117426, 0.202161, 0.117088, 6.28736, 0.379885, 0.150244, 0.442707, 0.109847, 0.118793, 0.111144, 0.115654, 0.14363, 0.113626, 0.109748, 0.777723, 0.109747, 0.109747, 0.138296
0.879611, 5.23004, 8.11595, 0.113626, 2.68887, -2.88591, 0.113625, 0.113637, 0.11374, 0.113784, 0.222278, 0.115434, 0.114427, 0.121537, 0.208836, 0.121189, 6.36516, 0.391835, 0.155348, 0.456663, 0.113727, 0.122689, 0.115353, 0.120826, 0.160106, 0.117371, 0.113626, 0.879196, 0.113626, 0.113626, 0.145331
0.887478, 6.65708, 8.24028, 0.116975, 2.94229, -1.5832, 0.116975, 0.116986, 0.117093, 0.117138, 0.228353, 0.118829, 0.117796, 0.125085, 0.214575, 0.124728, 6.34462, 0.40205, 0.159745, 0.468619, 0.117076, 0.125966, 0.119112, 0.125714, 0.180083, 0.120542, 0.116976, 0.983135, 0.116975, 0.116975, 0.152538
0.895345, 7.98304, 8.2711, 0.119817, 3.15959, -0.288066, 0.119817, 0.119829, 0.119937, 0.119983, 0.233485, 0.121709, 0.120655, 0.128093, 0.219423, 0.12773, 6.2277, 0.41063, 0.163466, 0.478692, 0.119917, 0.128649, 0.122459, 0.130362, 0.20449, 0.123169, 0.119818, 1.08689, 0.119817, 0.119817, 0.160173
0.903212, 7.42696, 8.2135, 0.122185, 3.07033, -0.786541, 0.122185, 0.122197, 0.122307, 0.122354, 0.237747, 0.124109, 0.123037, 0.130599, 0.223451, 0.13023, 6.02091, 0.417711, 0.166561, 0.487038, 0.122284, 0.130777, 0.125442, 0.134824, 0.234321, 0.125296, 0.122186, 1.18744, 0.122185, 0.122185, 0.168565
0.911078, 4.08634, 8.07649, 0.124122, 2.46705, -3.99015, 0.124122, 0.124134, 0.124246, 0.124293, 0.241224, 0.126072, 0.124986, 0.132649, 0.226738, 0.132274, 5.73485, 0.42345, 0.16909, 0.493837, 0.12422, 0.132401, 0.128121, 0.139149, 0.27057, 0.126974, 0.124124, 1.28154, 0.124122, 0.124122, 0.178114
0.918945, 10.4362, 7.87229, 0.125679, 3.5265, 2.56389, 0.125678, 0.125691, 0.125804, 0.125851, 0.244013, 0.127648, 0.126551, 0.134295, 0.229374, 0.133916, 5.38338, 0.428018, 0.171119, 0.499286, 0.125774, 0.133579, 0.130565, 0.143383, 0.314161, 0.128262, 0.12568, 1.36589, 0.125679, 0.125679, 0.189303
0.926812, 6.27105, 7.61541, 0.126906, 2.87594, -1.34437, 0.126906, 0.126918, 0.127032, 0.12708, 0.246212, 0.128892, 0.127786, 0.135593, 0.231453, 0.135211, 4.98259, 0.431586, 0.17272, 0.503579, 0.126999, 0.134375, 0.132843, 0.147557, 0.365851, 0.129222, 0.126907, 1.43735, 0.126906, 0.126906, 0.202688
0.934679, 5.18716, 7.32159, 0.127859, 2.68089, -2.13443, 0.127859, 0.127871, 0.127986, 0.128034, 0.247917, 0.129858, 0.128744, 0.136601, 0.233065, 0.136217, 4.5497, 0.434322, 0.173962, 0.506908, 0.127949, 0.134858, 0.135032, 0.151687, 0.426125, 0.129913, 0.12786, 1.49312, 0.127859, 0.127859, 0.218899
0.942546, 6.79354, 7.00674, 0.12859, 2.96539, -0.213201, 0.12859, 0.128602, 0.128717, 0.128766, 0.249222, 0.130598, 0.129479, 0.137373, 0.234299, 0.136987, 4.1019, 0.436384, 0.174913, 0.509451, 0.128677, 0.135092, 0.137206, 0.155767, 0.495091, 0.130396, 0.128591, 1.531, 0.12859, 0.12859, 0.238625
0.950413, 6.09359, 6.68599, 0.129149, 2.84492, -0.592402, 0.129149, 0.129161, 0.129277, 0.129325, 0.250212, 0.131164, 0.130042, 0.137963, 0.235235, 0.137576, 3.65535, 0.437915, 0.175637, 0.51137, 0.129234, 0.135144, 0.139445, 0.159771, 0.572383, 0.130724, 0.12915, 1.54945, 0.129149, 0.129149, 0.262589
0.958279, 8.78148, 6.37281, 0.129582, 3.28352, 2.40867, 0.129582, 0.129595, 0.129711, 0.12976, 0.250964, 0.131603, 0.130478, 0.13842, 0.235948, 0.138032, 3.22432, 0.439041, 0.176193, 0.512808, 0.129665, 0.135077, 0.141835, 0.163653, 0.657076, 0.130946, 0.129584, 1.54781, 0.129582, 0.129582, 0.29152
0.966146, 5.988, 6.07839, 0.129933, 2.8263, -0.0903993, 0.129933, 0.129946, 0.130062, 0.130111, 0.251546, 0.131958, 0.13083, 0.138788, 0.236502, 0.138399, 2.82058, 0.439872, 0.176633, 0.513888, 0.130015, 0.134949, 0.144473, 0.167351, 0.747652, 0.131108, 0.129934, 1.52629, 0.129933, 0.129933, 0.326101
0.974013, 6.09837, 5.81126, 0.130239, 2.84576, 0.287107, 0.130239, 0.130252, 0.130368, 0.130417, 0.252018, 0.132266, 0.131137, 0.139106, 0.236953, 0.138717, 2.45305, 0.440501, 0.177003, 0.514715, 0.13032, 0.134815, 0.147485, 0.170791, 0.841989, 0.131246, 0.13024, 1.48599, 0.130239, 0.130239, 0.366919
0.98188, 5.87751, 5.57706, 0.130534, 2.80669, 0.300444, 0.130533, 0.130546, 0.130663, 0.130712, 0.252429, 0.132563, 0.131433, 0.139409, 0.23735, 0.139019, 2.12762, 0.441004, 0.177342, 0.515374, 0.130615, 0.134727, 0.151039, 0.173892, 0.937419, 0.131394, 0.130535, 1.42879, 0.130534, 0.130534, 0.414396
0.989747, 12.8726, 5.37862, 0.130846, 3.85651, 7.49401, 0.130845, 0.130858, 0.130975, 0.131024, 0.252822, 0.132876, 0.131745, 0.139727, 0.237733, 0.139337, 1.84735, 0.441445, 0.177685, 0.515935, 0.130929, 0.134733, 0.155381, 0.176577, 1.03084, 0.131579, 0.130847, 1.35727, 0.130846, 0.130846, 0.468721
0.997614, 4.4563, 5.21623, 0.1312, 2.54092, -0.759929, 0.131199, 0.131212, 0.131329, 0.131378, 0.253232, 0.133231, 0.1321, 0.140085, 0.238135, 0.139695, 1.61268, 0.441874, 0.178061, 0.516453, 0.131287, 0.13488, 0.160872, 0.178778, 1.11885, 0.131824, 0.131201, 1.27449, 0.1312, 0.1312, 0.529776
1.00548, 5.63493, 5.08799, 0.131616, 2.76314, 0.546937, 0.131615, 0.131629, 0.131745, 0.131794, 0.253685, 0.133648, 0.132516, 0.140504, 0.238584, 0.140114, 1.42182, 0.442329, 0.178491, 0.51697, 0.131709, 0.135209, 0.16806, 0.180443, 1.198, 0.132148, 0.131617, 1.18384, 0.131616, 0.131616, 0.597084
1.01335, 8.11044, 4.99046, 0.132111, 3.17969, 3.11998, 0.132109, 0.132123, 0.13224, 0.132289, 0.254205, 0.134143, 0.133011, 0.141001, 0.239101, 0.14061, 1.27129, 0.44284, 0.178995, 0.517518, 0.132212, 0.135765, 0.177763, 0.181541, 1.26495, 0.132565, 0.132112, 1.08876, 0.132111, 0.132111, 0.669756
1.02121, 2.36508, 4.91918, 0.132696, 2.08928, -2.55411, 0.132694, 0.132709, 0.132825, 0.132875, 0.254806, 0.134729, 0.133597, 0.141587, 0.2397, 0.141197, 1.15635, 0.443428, 0.179587, 0.518117, 0.13281, 0.136591, 0.19119, 0.182065, 1.31679, 0.133084, 0.132697, 0.9926, 0.132696, 0.132696, 0.746472
1.02908, 3.87029, 4.86947, 0.13338, 2.42287, -0.999178, 0.133377, 0.133393, 0.13351, 0.133559, 0.2555, 0.135413, 0.134281, 0.142272, 0.240393, 0.141882, 1.07152, 0.444107, 0.180275, 0.518779, 0.13351, 0.137729, 0.210102, 0.182033, 1.35117, 0.133712, 0.133382, 0.898437, 0.13338, 0.13338, 0.825494
1.03695, 8.60597, 4.83706, 0.134168, 3.25668, 3.76891, 0.134164, 0.13418, 0.134297, 0.134346, 0.256294, 0.136201, 0.135068, 0.14306, 0.241186, 0.142669, 1.011, 0.444887, 0.181065, 0.519507, 0.134318, 0.139225, 0.237011, 0.181491, 1.36654, 0.134452, 0.134169, 0.808913, 0.134168, 0.134168, 0.904711
1.04481, 1.64868, 4.81891, 0.135058, 1.91015, -3.17023, 0.135053, 0.135071, 0.135187, 0.135237, 0.257189, 0.137091, 0.135959, 0.143951, 0.24208, 0.14356, 0.969018, 0.445769, 0.181957, 0.520298, 0.135236, 0.141128, 0.275417, 0.180502, 1.36223, 0.135303, 0.135059, 0.726169, 0.135058, 0.135058, 0.981717
1.05268, 6.59629, 4.8138, 0.13605, 2.93194, 1.7825, 0.136043, 0.136062, 0.136179, 0.136228, 0.258183, 0.138083, 0.13695, 0.144942, 0.243074, 0.144552, 0.940178, 0.446752, 0.182949, 0.52114, 0.136263, 0.143489, 0.330099, 0.179147, 1.33854, 0.13626, 0.136051, 0.651785, 0.13605, 0.13605, 1.05393
