   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_274.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.535693, 0, 1.51579e-05, 6.70279e-07, 1.41421, -1.51579e-05, 6.70279e-07, 6.70288e-07, 6.70752e-07, 6.7077e-07, 1.07106e-06, 6.7708e-07, 6.73192e-07, 6.99717e-07, 1.06576e-06, 7.0157e-07, 1.98891e-06, 1.79237e-06, 8.17841e-07, 1.9634e-06, 6.92268e-07, 7.11129e-07, 6.71801e-07, 7.26565e-07, 6.74511e-07, 1.11796e-06, 6.70281e-07, 9.75639e-06, 6.70279e-07, 6.70279e-07, 7.5014e-07
0.543558, 0, 2.27937e-05, 1.24152e-06, 1.41421, -2.27937e-05, 1.24152e-06, 1.24153e-06, 1.24239e-06, 1.24243e-06, 1.98417e-06, 1.25412e-06, 1.24691e-06, 1.29607e-06, 1.97435e-06, 1.2995e-06, 3.89607e-06, 3.32078e-06, 1.51495e-06, 3.63771e-06, 1.26969e-06, 1.31721e-06, 1.24434e-06, 1.32264e-06, 1.24957e-06, 1.87093e-06, 1.24152e-06, 1.28091e-05, 1.24152e-06, 1.24152e-06, 1.3895e-06
0.551423, 0, 3.52258e-05, 2.25948e-06, 1.41421, -3.52258e-05, 2.25948e-06, 2.25951e-06, 2.26107e-06, 2.26114e-06, 3.61165e-06, 2.28243e-06, 2.26931e-06, 2.3588e-06, 3.59377e-06, 2.36505e-06, 7.45567e-06, 6.04526e-06, 2.75734e-06, 6.62231e-06, 2.29544e-06, 2.3973e-06, 2.26461e-06, 2.37574e-06, 2.27452e-06, 3.13906e-06, 2.25949e-06, 1.69964e-05, 2.25948e-06, 2.25948e-06, 2.52892e-06
0.559288, 0, 5.5792e-05, 4.04086e-06, 1.41421, -5.5792e-05, 4.04086e-06, 4.04092e-06, 4.04372e-06, 4.04383e-06, 6.46019e-06, 4.08192e-06, 4.05845e-06, 4.21857e-06, 6.4282e-06, 4.22976e-06, 1.40643e-05, 1.08145e-05, 4.93164e-06, 1.18469e-05, 4.0866e-06, 4.28746e-06, 4.05005e-06, 4.20654e-06, 4.0685e-06, 5.26279e-06, 4.04088e-06, 2.28614e-05, 4.04086e-06, 4.04086e-06, 4.52295e-06
0.567153, 0, 9.00416e-05, 7.10237e-06, 1.41421, -9.00416e-05, 7.10237e-06, 7.10247e-06, 7.1074e-06, 7.10759e-06, 1.13567e-05, 7.17458e-06, 7.1333e-06, 7.41486e-06, 1.13004e-05, 7.43454e-06, 2.61547e-05, 1.90135e-05, 8.66878e-06, 2.08291e-05, 7.16033e-06, 7.53601e-06, 7.11853e-06, 7.33716e-06, 7.15227e-06, 8.79022e-06, 7.1024e-06, 3.12465e-05, 7.10237e-06, 7.10237e-06, 7.95012e-06
0.575018, 0, 0.000147128, 1.22697e-05, 1.41421, -0.000147128, 1.22697e-05, 1.22699e-05, 1.22784e-05, 1.22787e-05, 1.96229e-05, 1.23945e-05, 1.23232e-05, 1.28098e-05, 1.95256e-05, 1.28438e-05, 4.79485e-05, 3.2857e-05, 1.49771e-05, 3.5995e-05, 1.23429e-05, 1.30192e-05, 1.22976e-05, 1.26006e-05, 1.23583e-05, 1.45885e-05, 1.22698e-05, 4.34558e-05, 1.22697e-05, 1.22697e-05, 1.3735e-05
0.582883, 0, 0.000241925, 2.0836e-05, 1.41421, -0.000241925, 2.0836e-05, 2.08363e-05, 2.08508e-05, 2.08513e-05, 3.33293e-05, 2.1048e-05, 2.09268e-05, 2.17537e-05, 3.31641e-05, 2.18115e-05, 8.66554e-05, 5.58146e-05, 2.5436e-05, 6.11463e-05, 2.09281e-05, 2.21094e-05, 2.08835e-05, 2.13e-05, 2.09907e-05, 2.40056e-05, 2.08361e-05, 6.14781e-05, 2.0836e-05, 2.0836e-05, 2.33255e-05
0.590748, 0, 0.000398244, 3.47842e-05, 1.41421, -0.000398244, 3.47842e-05, 3.47847e-05, 3.48088e-05, 3.48098e-05, 5.56521e-05, 3.51383e-05, 3.49359e-05, 3.6317e-05, 5.53761e-05, 3.64135e-05, 0.00015438, 9.32097e-05, 4.24676e-05, 0.000102115, 3.48998e-05, 3.69112e-05, 3.48634e-05, 3.54314e-05, 3.50499e-05, 3.90966e-05, 3.47843e-05, 8.83244e-05, 3.47842e-05, 3.47842e-05, 3.89425e-05
0.598613, 0, 0.000653629, 5.70933e-05, 1.41421, -0.000653629, 5.70933e-05, 5.7094e-05, 5.71337e-05, 5.71353e-05, 9.13642e-05, 5.76749e-05, 5.73424e-05, 5.96106e-05, 9.0911e-05, 5.9769e-05, 0.000271109, 0.000153044, 6.97116e-05, 0.00016767, 5.72378e-05, 6.05864e-05, 5.72234e-05, 5.79916e-05, 5.75423e-05, 6.29362e-05, 5.70935e-05, 0.000128484, 5.70933e-05, 5.70933e-05, 6.39223e-05
0.606478, 0, 0.0010663, 9.21434e-05, 1.41421, -0.0010663, 9.21434e-05, 9.21446e-05, 9.22087e-05, 9.22113e-05, 0.000147486, 9.30826e-05, 9.25457e-05, 9.62085e-05, 0.000146754, 9.64644e-05, 0.000469265, 0.000247091, 0.00011252, 0.000270709, 9.23238e-05, 9.77843e-05, 9.23536e-05, 9.33848e-05, 9.28899e-05, 0.000100031, 9.21438e-05, 0.000188536, 9.21434e-05, 9.21434e-05, 0.000103171
0.614343, 0, 0.00172512, 0.000146241, 1.41421, -0.00172512, 0.000146241, 0.000146243, 0.000146345, 0.000146349, 0.00023413, 0.000147733, 0.00014688, 0.000152697, 0.000232968, 0.000153103, 0.000800539, 0.00039231, 0.000178601, 0.000429818, 0.000146465, 0.000155199, 0.000146575, 0.000147949, 0.000147462, 0.000156855, 0.000146242, 0.000277964, 0.000146241, 0.000146241, 0.000163754
0.622208, 0, 0.00276344, 0.000228267, 1.41421, -0.00276344, 0.000228267, 0.00022827, 0.000228429, 0.000228435, 0.000365541, 0.000230597, 0.000229265, 0.00023835, 0.000363726, 0.000238985, 0.00134584, 0.000612604, 0.00027881, 0.000671188, 0.000228546, 0.000242259, 0.000228788, 0.000230607, 0.000230233, 0.000242511, 0.000228268, 0.000410168, 0.000228267, 0.000228267, 0.000255622
0.630073, 0, 0.00437807, 0.000350461, 1.41421, -0.00437807, 0.000350461, 0.000350466, 0.00035071, 0.00035072, 0.000561363, 0.00035404, 0.000351994, 0.000365952, 0.000558574, 0.000366928, 0.00222953, 0.000940938, 0.000428114, 0.00103095, 0.000350806, 0.000371957, 0.000351262, 0.000353656, 0.000353578, 0.00036953, 0.000350462, 0.000603736, 0.000350461, 0.000350461, 0.000392488
0.637938, 0, 0.00685443, 0.000529307, 1.41421, -0.00685443, 0.000529307, 0.000529314, 0.000529683, 0.000529698, 0.000848064, 0.000534717, 0.000531624, 0.00055272, 0.000843849, 0.000554195, 0.00363909, 0.00142175, 0.000646671, 0.00155779, 0.000529734, 0.000561795, 0.000530518, 0.000533655, 0.00053417, 0.00055478, 0.000529309, 0.000883918, 0.000529307, 0.000529307, 0.000592827
0.645803, 0, 0.0105992, 0.000786501, 1.41421, -0.0105992, 0.000786501, 0.000786512, 0.000787061, 0.000787082, 0.0012605, 0.000794545, 0.000789947, 0.000821317, 0.00125423, 0.000823509, 0.00585178, 0.00211358, 0.000961024, 0.00231588, 0.000787028, 0.000834811, 0.000788302, 0.000792397, 0.000793973, 0.000820454, 0.000786504, 0.00128435, 0.000786501, 0.000786501, 0.000880958
0.653668, 0, 0.0161818, 0.00114994, 1.41421, -0.0161818, 0.00114994, 0.00114995, 0.00115076, 0.00115079, 0.00184352, 0.00116171, 0.00115498, 0.00120088, 0.00183434, 0.00120409, 0.00926952, 0.00309179, 0.00140531, 0.0033878, 0.00115059, 0.00122063, 0.00115257, 0.00115791, 0.00116124, 0.00119509, 0.00114994, 0.00184891, 0.00114994, 0.00114994, 0.00128816
0.661533, 0, 0.0243838, 0.00165458, 1.41421, -0.0243838, 0.00165458, 0.0016546, 0.00165576, 0.0016558, 0.00265336, 0.00167153, 0.00166184, 0.00172794, 0.00264015, 0.00173256, 0.0144628, 0.00445091, 0.00202232, 0.0048772, 0.00165538, 0.00175637, 0.00165837, 0.00166533, 0.00167143, 0.00171445, 0.00165458, 0.00263362, 0.00165458, 0.00165458, 0.00185362
0.669398, 0, 0.0362588, 0.00234317, 1.41421, -0.0362588, 0.00234317, 0.0023432, 0.00234484, 0.0023449, 0.00375886, 0.00236719, 0.00235346, 0.00244715, 0.00374014, 0.0024537, 0.0222246, 0.00630673, 0.00286441, 0.00691096, 0.00234414, 0.00248744, 0.00234855, 0.00235761, 0.00236791, 0.00242231, 0.00234318, 0.00370863, 0.00234317, 0.00234317, 0.00262531
0.677263, 0, 0.0531974, 0.00326651, 1.41421, -0.0531974, 0.00326651, 0.00326655, 0.00326884, 0.00326893, 0.0052419, 0.00330003, 0.00328087, 0.0034116, 0.00521577, 0.00342074, 0.0336327, 0.00879705, 0.00399383, 0.0096402, 0.0032677, 0.00346781, 0.00327402, 0.00328587, 0.00330232, 0.00337069, 0.00326652, 0.00515984, 0.00326651, 0.00326651, 0.00366022
0.685128, 0, 0.0769982, 0.00448332, 1.41421, -0.0769982, 0.00448332, 0.00448338, 0.00448653, 0.00448665, 0.00719724, 0.00452938, 0.00450305, 0.00468267, 0.00716135, 0.00469522, 0.0501187, 0.0120815, 0.00548256, 0.0132399, 0.00448478, 0.00475986, 0.00449365, 0.00450919, 0.00453449, 0.00461981, 0.00448334, 0.00709047, 0.00448332, 0.00448332, 0.00502427
0.692993, 0, 0.109935, 0.00605929, 1.41421, -0.109935, 0.00605929, 0.00605938, 0.00606363, 0.0060638, 0.00973102, 0.00612161, 0.00608598, 0.00632899, 0.00968246, 0.00634597, 0.073538, 0.016339, 0.00741119, 0.0179063, 0.00606107, 0.00643339, 0.00607328, 0.00609373, 0.00613131, 0.00623704, 0.00605932, 0.00962205, 0.00605929, 0.00605929, 0.00679124
0.700858, 0, 0.154815, 0.00806545, 1.41421, -0.154815, 0.00806545, 0.00806556, 0.00807123, 0.00807146, 0.0129582, 0.00814849, 0.00810102, 0.00842484, 0.0128935, 0.00844747, 0.106236, 0.0217636, 0.00986694, 0.0238522, 0.00806761, 0.00856389, 0.00808412, 0.00811112, 0.00816546, 0.00829535, 0.00806549, 0.0128953, 0.00806545, 0.00806545, 0.00904097
0.708723, 0.971515, 0.215019, 0.0105755, 1.72381, 0.756496, 0.0105755, 0.0105756, 0.0105831, 0.0105834, 0.0169984, 0.0106845, 0.0106222, 0.0110473, 0.0169135, 0.011077, 0.151094, 0.0285573, 0.0129404, 0.0312994, 0.0105781, 0.0112297, 0.0106, 0.0106358, 0.0107125, 0.0108705, 0.0105755, 0.0170702, 0.0105755, 0.0105755, 0.0118564
0.716588, 0.0284847, 0.294506, 0.0136623, 1.42425, -0.266021, 0.0136623, 0.0136625, 0.0136721, 0.0136725, 0.0219703, 0.0138033, 0.0137227, 0.0142725, 0.0218604, 0.014311, 0.211552, 0.0369213, 0.0167212, 0.0404684, 0.0136654, 0.0145083, 0.0136941, 0.0137416, 0.0138478, 0.0140375, 0.0136624, 0.0223269, 0.0136623, 0.0136623, 0.0153196
0.724453, 1.93338, 0.397768, 0.0173937, 1.98328, 1.53561, 0.0173937, 0.0173939, 0.0174062, 0.0174067, 0.0279847, 0.0175734, 0.0174707, 0.0181716, 0.0278446, 0.0182206, 0.291584, 0.0470437, 0.0212932, 0.0515661, 0.0173974, 0.0184718, 0.0174344, 0.0174974, 0.0176418, 0.0178663, 0.0173938, 0.0288659, 0.0173937, 0.0173937, 0.0195072
0.732318, 1.03091, 0.529728, 0.0218274, 1.74095, 0.50118, 0.0218274, 0.0218277, 0.0218431, 0.0218437, 0.0351368, 0.0220533, 0.0219241, 0.022805, 0.0349608, 0.0228665, 0.395608, 0.0590868, 0.0267278, 0.0647707, 0.0218318, 0.0231817, 0.0218788, 0.0219624, 0.0221556, 0.0224164, 0.0218275, 0.0369096, 0.0218274, 0.0218274, 0.0244848
0.740183, 0.997584, 0.695565, 0.027006, 1.73135, 0.302019, 0.027006, 0.0270064, 0.0270255, 0.0270263, 0.0434978, 0.0272859, 0.0271259, 0.0282174, 0.0432797, 0.0282937, 0.528338, 0.0731734, 0.0330782, 0.0802175, 0.0270112, 0.0286834, 0.0270701, 0.0271808, 0.027436, 0.0277319, 0.0270062, 0.0467048, 0.027006, 0.027006, 0.0303012
0.748048, 1.95706, 0.900445, 0.032952, 1.98924, 1.05661, 0.032952, 0.0329524, 0.0329758, 0.0329767, 0.0531069, 0.033294, 0.0330985, 0.0344324, 0.0528404, 0.0345256, 0.69453, 0.0893725, 0.0403729, 0.0979829, 0.032958, 0.0350005, 0.0330308, 0.0331769, 0.0335107, 0.0338358, 0.0329521, 0.0585274, 0.032952, 0.032952, 0.036983
0.755913, 0.08107, 1.14919, 0.039663, 1.44259, -1.06812, 0.039663, 0.0396635, 0.0396917, 0.0396928, 0.0639642, 0.0400754, 0.0398396, 0.0414479, 0.0636428, 0.0415603, 0.898663, 0.107688, 0.0486105, 0.118072, 0.0396699, 0.0421307, 0.039759, 0.0399507, 0.0403842, 0.0407257, 0.0396631, 0.0726886, 0.039663, 0.039663, 0.0445296
0.763778, 2.86394, 1.44585, 0.0471087, 2.20543, 1.41809, 0.0471087, 0.0471093, 0.0471428, 0.0471442, 0.0760246, 0.0475994, 0.0473189, 0.0492326, 0.0756422, 0.0493664, 1.14452, 0.128047, 0.0577553, 0.140407, 0.0471167, 0.0500417, 0.0472246, 0.0474746, 0.048036, 0.04837, 0.0471089, 0.0895423, 0.0471087, 0.0471087, 0.0529097
0.771644, 2.08829, 1.79325, 0.0552293, 2.02195, 0.295037, 0.0552293, 0.0552301, 0.0552694, 0.055271, 0.0891961, 0.0558058, 0.0554762, 0.0577243, 0.088747, 0.0578814, 1.43473, 0.150301, 0.0677356, 0.164825, 0.0552384, 0.0586696, 0.0553679, 0.0556922, 0.0564198, 0.0567064, 0.0552296, 0.109496, 0.0552293, 0.0552293, 0.0620598
0.779508, 0.997592, 2.19249, 0.0639351, 1.73136, -1.1949, 0.0639351, 0.063936, 0.0639817, 0.0639835, 0.103339, 0.0646039, 0.0642216, 0.0668294, 0.102818, 0.0670117, 1.77025, 0.174217, 0.0784432, 0.191072, 0.0639454, 0.0679187, 0.0640998, 0.0645174, 0.0654661, 0.0656412, 0.0639354, 0.133016, 0.0639351, 0.0639351, 0.0718839
0.787374, 3.8924, 2.6425, 0.0731092, 2.42743, 1.2499, 0.0731092, 0.0731102, 0.0731625, 0.0731646, 0.118268, 0.0738756, 0.0734375, 0.0764262, 0.117671, 0.076635, 2.14993, 0.199489, 0.0897363, 0.218816, 0.0731206, 0.0776637, 0.0733038, 0.0738382, 0.0750882, 0.0750523, 0.0731095, 0.160639, 0.0731092, 0.0731092, 0.0822572
0.795239, 2.04778, 3.13963, 0.0826109, 2.01191, -1.09185, 0.0826109, 0.082612, 0.0826713, 0.0826736, 0.133762, 0.083479, 0.0829827, 0.0863681, 0.133086, 0.0866046, 2.57005, 0.225748, 0.101444, 0.247652, 0.0826236, 0.0877541, 0.0828402, 0.0835197, 0.0851905, 0.0847928, 0.0826112, 0.192968, 0.0826109, 0.0826109, 0.0930307
0.803104, 2.99517, 3.67746, 0.0922826, 2.23499, -0.682292, 0.0922826, 0.0922839, 0.0923503, 0.0923529, 0.14957, 0.0932549, 0.0926991, 0.0964906, 0.148813, 0.0967555, 3.0241, 0.252575, 0.113376, 0.277124, 0.0922966, 0.0980209, 0.0925527, 0.0934115, 0.0956826, 0.0946977, 0.092283, 0.230668, 0.0922826, 0.0922826, 0.104039
0.810969, 1.05502, 4.24665, 0.101957, 1.74786, -3.19163, 0.101957, 0.101958, 0.102031, 0.102034, 0.165426, 0.103034, 0.102418, 0.106619, 0.164586, 0.106912, 3.50265, 0.279522, 0.125325, 0.306743, 0.101972, 0.108284, 0.102275, 0.103355, 0.106495, 0.104591, 0.101957, 0.274442, 0.101957, 0.101957, 0.115108
0.818834, 3.93535, 4.83519, 0.111463, 2.43626, -0.899843, 0.111463, 0.111464, 0.111545, 0.111548, 0.181057, 0.112644, 0.111969, 0.116575, 0.180137, 0.116897, 3.99354, 0.306135, 0.137087, 0.336012, 0.111479, 0.118359, 0.11184, 0.11319, 0.117601, 0.114295, 0.111463, 0.325002, 0.111463, 0.111463, 0.126069
0.826699, 6.8659, 5.42874, 0.120639, 2.97757, 1.43716, 0.120639, 0.12064, 0.120728, 0.120731, 0.196203, 0.121921, 0.121188, 0.126189, 0.195204, 0.126538, 4.48224, 0.331975, 0.148461, 0.364451, 0.120656, 0.128071, 0.121087, 0.122769, 0.129039, 0.12364, 0.120639, 0.383015, 0.120639, 0.120639, 0.136764
0.834564, 4.99033, 6.01127, 0.129334, 2.64392, -1.02094, 0.129334, 0.129336, 0.12943, 0.129434, 0.210624, 0.130714, 0.129925, 0.135305, 0.209549, 0.135681, 4.9525, 0.356638, 0.159264, 0.391618, 0.129353, 0.137256, 0.129872, 0.131959, 0.140939, 0.132469, 0.129335, 0.449035, 0.129334, 0.129334, 0.147062
0.842429, 5.9904, 6.56597, 0.137423, 2.82673, -0.575576, 0.137423, 0.137425, 0.137525, 0.137529, 0.224113, 0.138894, 0.138053, 0.14379, 0.222966, 0.144191, 5.38726, 0.379774, 0.169341, 0.417132, 0.137442, 0.145776, 0.138072, 0.140651, 0.153555, 0.140648, 0.137423, 0.523426, 0.137423, 0.137423, 0.156864
0.850294, 5.06219, 7.07617, 0.144801, 2.65748, -2.01398, 0.144801, 0.144803, 0.144909, 0.144914, 0.236504, 0.146357, 0.145468, 0.151537, 0.235291, 0.151961, 5.76966, 0.401101, 0.178565, 0.440684, 0.144821, 0.153517, 0.145591, 0.148767, 0.167287, 0.148074, 0.144802, 0.606268, 0.144801, 0.144801, 0.166115
0.858159, 9.62136, 7.52645, 0.151397, 3.40901, 2.09491, 0.151397, 0.151399, 0.151511, 0.151515, 0.247677, 0.153031, 0.152097, 0.158469, 0.246404, 0.158914, 6.08416, 0.420415, 0.186847, 0.46205, 0.151418, 0.160398, 0.152364, 0.15626, 0.182707, 0.15467, 0.151398, 0.697271, 0.151397, 0.151397, 0.174814
0.866024, 5.51759, 7.90365, 0.157168, 2.74182, -2.38606, 0.157168, 0.15717, 0.157287, 0.157291, 0.257562, 0.158872, 0.157898, 0.164542, 0.256234, 0.165006, 6.31761, 0.437591, 0.194132, 0.481093, 0.157189, 0.166368, 0.158358, 0.163118, 0.200585, 0.160396, 0.157169, 0.795691, 0.157168, 0.157168, 0.183013
0.873889, 9.68118, 8.1978, 0.162101, 3.41777, 1.48338, 0.162101, 0.162103, 0.162224, 0.162229, 0.266131, 0.163866, 0.162857, 0.169742, 0.264756, 0.170223, 6.46024, 0.452582, 0.200404, 0.49776, 0.162123, 0.171411, 0.16357, 0.169357, 0.221892, 0.165241, 0.162102, 0.900274, 0.162101, 0.162101, 0.190828
0.881754, 7.90636, 8.40279, 0.16621, 3.14744, -0.496437, 0.16621, 0.166212, 0.166337, 0.166342, 0.273405, 0.168029, 0.166989, 0.174084, 0.271987, 0.174579, 6.50635, 0.465415, 0.205678, 0.512079, 0.166232, 0.175538, 0.168027, 0.175022, 0.247802, 0.169223, 0.166211, 1.00922, 0.16621, 0.16621, 0.198442
0.889619, 10.1534, 8.51681, 0.169533, 3.48618, 1.63664, 0.169533, 0.169535, 0.169662, 0.169667, 0.279437, 0.171398, 0.170332, 0.177605, 0.277983, 0.178114, 6.45476, 0.476178, 0.209998, 0.524143, 0.169555, 0.178787, 0.171779, 0.180176, 0.279665, 0.172385, 0.169533, 1.12019, 0.169533, 0.169533, 0.206107
0.897484, 6.90395, 8.54239, 0.172125, 2.98395, -1.63843, 0.172125, 0.172127, 0.172257, 0.172262, 0.284312, 0.174029, 0.17294, 0.180365, 0.282828, 0.180884, 6.30889, 0.485008, 0.213431, 0.534101, 0.172146, 0.181218, 0.174899, 0.184899, 0.318967, 0.174791, 0.172125, 1.23038, 0.172125, 0.172125, 0.214147
0.905349, 6.1655, 8.4862, 0.174056, 2.85753, -2.3207, 0.174056, 0.174058, 0.17419, 0.174196, 0.288136, 0.175992, 0.174885, 0.182435, 0.286627, 0.182963, 6.07648, 0.492079, 0.216059, 0.54214, 0.174077, 0.182905, 0.177468, 0.189272, 0.367252, 0.176518, 0.174056, 1.33661, 0.174056, 0.174056, 0.222961
0.913214, 9.62807, 8.35845, 0.175404, 3.41, 1.26962, 0.175404, 0.175407, 0.175541, 0.175546, 0.291029, 0.177366, 0.176244, 0.183897, 0.2895, 0.184432, 5.76902, 0.497589, 0.217976, 0.548474, 0.175425, 0.183933, 0.179584, 0.193375, 0.426028, 0.177651, 0.175405, 1.43549, 0.175404, 0.175404, 0.23302
0.921079, 5.45105, 8.17212, 0.176252, 2.72966, -2.72108, 0.176252, 0.176254, 0.17639, 0.176395, 0.293118, 0.178235, 0.177101, 0.184836, 0.291573, 0.185376, 5.40086, 0.501747, 0.219281, 0.553326, 0.176272, 0.184396, 0.181346, 0.197276, 0.496633, 0.17828, 0.176252, 1.52359, 0.176252, 0.176252, 0.244866
0.928944, 5.80319, 7.94197, 0.176681, 2.79342, -2.13877, 0.176681, 0.176683, 0.17682, 0.176825, 0.294529, 0.178681, 0.177537, 0.185337, 0.29297, 0.185882, 4.98824, 0.504761, 0.220071, 0.556922, 0.176701, 0.184387, 0.182856, 0.201024, 0.580093, 0.178493, 0.176682, 1.59766, 0.176681, 0.176681, 0.259106
0.936809, 3.28555, 7.68345, 0.17677, 2.29903, -4.3979, 0.17677, 0.176773, 0.17691, 0.176916, 0.295382, 0.178783, 0.177633, 0.185483, 0.293814, 0.186031, 4.54816, 0.50683, 0.220442, 0.559476, 0.17679, 0.183999, 0.184213, 0.204647, 0.676953, 0.178374, 0.176771, 1.65484, 0.17677, 0.17677, 0.276398
0.944674, 4.89677, 7.4117, 0.176594, 2.62617, -2.51493, 0.176594, 0.176597, 0.176735, 0.17674, 0.295791, 0.178617, 0.177461, 0.185349, 0.294215, 0.185901, 4.09733, 0.50814, 0.220482, 0.561188, 0.176613, 0.183319, 0.185519, 0.208148, 0.78713, 0.178001, 0.176595, 1.69288, 0.176594, 0.176594, 0.29743
0.952539, 5.78875, 7.1406, 0.176219, 2.79083, -1.35185, 0.176219, 0.176221, 0.17636, 0.176365, 0.295858, 0.178249, 0.177088, 0.185006, 0.294275, 0.18556, 3.65123, 0.508856, 0.220269, 0.562237, 0.176237, 0.182431, 0.186872, 0.211503, 0.90976, 0.177443, 0.17622, 1.71026, 0.176219, 0.176219, 0.322894
0.960404, 9.99033, 6.88194, 0.175703, 3.46271, 3.10839, 0.175703, 0.175706, 0.175845, 0.17585, 0.29567, 0.177739, 0.176575, 0.184515, 0.294083, 0.18507, 3.22333, 0.509125, 0.219874, 0.562777, 0.175721, 0.18141, 0.18838, 0.214666, 1.04311, 0.176763, 0.175704, 1.70635, 0.175703, 0.175703, 0.353445
0.968269, 3.20647, 6.64492, 0.175098, 2.28177, -3.43845, 0.175098, 0.175101, 0.17524, 0.175246, 0.295305, 0.177138, 0.175972, 0.183928, 0.293715, 0.184484, 2.82459, 0.509068, 0.219357, 0.562943, 0.175116, 0.180324, 0.190166, 0.217573, 1.18451, 0.17601, 0.175099, 1.68144, 0.175098, 0.175098, 0.389653
0.976134, 6.88471, 6.43581, 0.174448, 2.98072, 0.448901, 0.174448, 0.174451, 0.17459, 0.174596, 0.294827, 0.176491, 0.175323, 0.18329, 0.293236, 0.183847, 2.46315, 0.508791, 0.218771, 0.562845, 0.174466, 0.179237, 0.192383, 0.220148, 1.33042, 0.17523, 0.174449, 1.63674, 0.174448, 0.174448, 0.431951
0.983999, 5.87992, 6.25789, 0.17379, 2.80712, -0.377974, 0.173789, 0.173792, 0.173932, 0.173938, 0.294291, 0.175835, 0.174666, 0.182641, 0.292698, 0.183198, 2.14424, 0.508377, 0.218157, 0.562574, 0.173808, 0.178205, 0.195242, 0.22231, 1.47648, 0.174459, 0.173791, 1.57427, 0.17379, 0.17379, 0.480569
0.991864, 8.75977, 6.11161, 0.173153, 3.28021, 2.64816, 0.173153, 0.173156, 0.173296, 0.173301, 0.29374, 0.1752, 0.17403, 0.182011, 0.292145, 0.182568, 1.87036, 0.507895, 0.217553, 0.562201, 0.173172, 0.177279, 0.199049, 0.223985, 1.61777, 0.173725, 0.173154, 1.49677, 0.173153, 0.173153, 0.535479
0.999729, 10.1032, 5.995, 0.172564, 3.47897, 4.10824, 0.172563, 0.172567, 0.172707, 0.172712, 0.29321, 0.174612, 0.173441, 0.181426, 0.291614, 0.181984, 1.64153, 0.507397, 0.216985, 0.561784, 0.172584, 0.176508, 0.204254, 0.225107, 1.749, 0.173052, 0.172565, 1.40747, 0.172564, 0.172564, 0.596339
1.00759, 4.34826, 5.9042, 0.172043, 2.51957, -1.55594, 0.172042, 0.172046, 0.172186, 0.172192, 0.292728, 0.174092, 0.172921, 0.180908, 0.291133, 0.181466, 1.45573, 0.506925, 0.216479, 0.561364, 0.172065, 0.175938, 0.211531, 0.225632, 1.8649, 0.17246, 0.172044, 1.30993, 0.172043, 0.172043, 0.662446
1.01546, 3.24018, 5.83416, 0.171607, 2.28914, -2.59398, 0.171605, 0.17161, 0.17175, 0.171755, 0.292319, 0.173656, 0.172485, 0.180474, 0.290723, 0.181032, 1.30931, 0.506512, 0.216052, 0.560973, 0.171631, 0.175616, 0.221877, 0.225541, 1.96052, 0.171964, 0.171608, 1.20778, 0.171607, 0.171607, 0.732723
1.02332, 6.87507, 5.77939, 0.171269, 2.9791, 1.09567, 0.171267, 0.171272, 0.171412, 0.171418, 0.291998, 0.173318, 0.172147, 0.180137, 0.290402, 0.180696, 1.19752, 0.50618, 0.215721, 0.560632, 0.171296, 0.175589, 0.236746, 0.224839, 2.03163, 0.171575, 0.17127, 1.10454, 0.171269, 0.171269, 0.805707
1.03119, 9.10635, 5.73475, 0.17104, 3.33262, 3.37159, 0.171037, 0.171043, 0.171183, 0.171188, 0.29178, 0.173089, 0.171918, 0.179909, 0.290184, 0.180467, 1.11492, 0.505949, 0.215496, 0.560354, 0.17107, 0.175907, 0.258224, 0.223561, 2.07498, 0.171302, 0.171041, 1.00344, 0.17104, 0.17104, 0.879589
1.03905, 11.6294, 5.69624, 0.170927, 3.6918, 5.93314, 0.170923, 0.17093, 0.17107, 0.171075, 0.291674, 0.172976, 0.171805, 0.179796, 0.290078, 0.180355, 1.0558, 0.505829, 0.215385, 0.560145, 0.170962, 0.176621, 0.28924, 0.221768, 2.08859, 0.171153, 0.170928, 0.90725, 0.170927, 0.170927, 0.952277
1.04692, 6.99279, 5.66174, 0.170936, 2.9988, 1.33105, 0.17093, 0.170938, 0.171078, 0.171084, 0.291687, 0.172985, 0.171813, 0.179805, 0.29009, 0.180363, 1.01454, 0.505829, 0.215395, 0.560002, 0.170977, 0.177789, 0.333819, 0.219541, 2.07187, 0.17113, 0.170936, 0.818238, 0.170936, 0.170936, 1.02147
1.05478, 6.72358, 5.63168, 0.171067, 2.95357, 1.0919, 0.17106, 0.17107, 0.17121, 0.171215, 0.291822, 0.173117, 0.171945, 0.179937, 0.290225, 0.180495, 0.985879, 0.505952, 0.215528, 0.559915, 0.171118, 0.179469, 0.397359, 0.216977, 2.02568, 0.171235, 0.171068, 0.738068, 0.171067, 0.171067, 1.08481
