   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_50.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.53367, 0, 1.75917e-05, 6.23225e-07, 1.41421, -1.75917e-05, 6.23225e-07, 6.2326e-07, 6.24078e-07, 6.24144e-07, 1.27893e-06, 6.34011e-07, 6.28597e-07, 6.70105e-07, 1.28643e-06, 6.74808e-07, 2.80985e-06, 2.56269e-06, 8.76444e-07, 2.78572e-06, 6.84692e-07, 6.94525e-07, 6.25779e-07, 7.0807e-07, 6.30011e-07, 1.25677e-06, 6.2323e-07, 8.60404e-06, 6.23225e-07, 6.23225e-07, 7.73258e-07
0.541556, 0, 2.73302e-05, 1.13839e-06, 1.41421, -2.73302e-05, 1.13839e-06, 1.13846e-06, 1.13993e-06, 1.14005e-06, 2.31737e-06, 1.15779e-06, 1.14805e-06, 1.22268e-06, 2.33085e-06, 1.23114e-06, 5.34823e-06, 4.62561e-06, 1.59369e-06, 5.02661e-06, 1.21643e-06, 1.26659e-06, 1.14299e-06, 1.25914e-06, 1.15092e-06, 2.01671e-06, 1.1384e-06, 1.12167e-05, 1.13839e-06, 1.13839e-06, 1.40816e-06
0.549443, 0, 4.341e-05, 2.045e-06, 1.41421, -4.341e-05, 2.045e-06, 2.04512e-06, 2.04772e-06, 2.04793e-06, 4.13002e-06, 2.0793e-06, 2.06209e-06, 2.19407e-06, 4.15385e-06, 2.20903e-06, 1.00414e-05, 8.21213e-06, 2.85019e-06, 8.92129e-06, 2.14374e-06, 2.27173e-06, 2.05313e-06, 2.21592e-06, 2.06777e-06, 3.25589e-06, 2.04502e-06, 1.47857e-05, 2.045e-06, 2.045e-06, 2.52208e-06
0.55733, 0, 7.00828e-05, 3.61329e-06, 1.41421, -7.00828e-05, 3.61329e-06, 3.61348e-06, 3.61801e-06, 3.61837e-06, 7.24041e-06, 3.67295e-06, 3.643e-06, 3.87261e-06, 7.28186e-06, 3.89863e-06, 1.85966e-05, 1.43417e-05, 5.014e-06, 1.55754e-05, 3.73777e-06, 4.00769e-06, 3.62741e-06, 3.85393e-06, 3.65398e-06, 5.27368e-06, 3.61331e-06, 1.97637e-05, 3.61329e-06, 3.61329e-06, 4.44321e-06
0.565217, 0, 0.00011431, 6.28003e-06, 1.41421, -0.00011431, 6.28003e-06, 6.28037e-06, 6.28811e-06, 6.28874e-06, 1.24874e-05, 6.38214e-06, 6.33089e-06, 6.72383e-06, 1.25583e-05, 6.76836e-06, 3.39728e-05, 2.46403e-05, 8.67717e-06, 2.67516e-05, 6.43646e-06, 6.95501e-06, 6.30421e-06, 6.61707e-06, 6.35161e-06, 8.54507e-06, 6.28008e-06, 2.6851e-05, 6.28003e-06, 6.28003e-06, 7.70035e-06
0.573104, 0, 0.000187322, 1.07377e-05, 1.41421, -0.000187322, 1.07377e-05, 1.07383e-05, 1.07513e-05, 1.07524e-05, 2.11893e-05, 1.09097e-05, 1.08234e-05, 1.1485e-05, 2.13088e-05, 1.156e-05, 6.12165e-05, 4.16517e-05, 1.47739e-05, 4.52066e-05, 1.09337e-05, 1.18742e-05, 1.07785e-05, 1.12074e-05, 1.08617e-05, 1.38126e-05, 1.07378e-05, 3.71123e-05, 1.07377e-05, 1.07377e-05, 1.31292e-05
0.580991, 0, 0.000306988, 1.80633e-05, 1.41421, -0.000306988, 1.80633e-05, 1.80642e-05, 1.80859e-05, 1.80876e-05, 3.53786e-05, 1.83481e-05, 1.82052e-05, 1.93013e-05, 3.55765e-05, 1.94255e-05, 0.000108799, 6.92789e-05, 2.47501e-05, 7.51684e-05, 1.8308e-05, 1.99462e-05, 1.81308e-05, 1.87145e-05, 1.82746e-05, 2.22189e-05, 1.80634e-05, 5.21673e-05, 1.80633e-05, 1.80633e-05, 2.20253e-05
0.588878, 0, 0.000501327, 2.98986e-05, 1.41421, -0.000501327, 2.98986e-05, 2.99001e-05, 2.99353e-05, 2.99382e-05, 5.8127e-05, 3.03629e-05, 3.01299e-05, 3.19168e-05, 5.84496e-05, 3.21193e-05, 0.000190708, 0.000113393, 4.07998e-05, 0.000122995, 3.02033e-05, 3.29681e-05, 3.00086e-05, 3.07973e-05, 3.02531e-05, 3.54917e-05, 2.98988e-05, 7.44449e-05, 2.98986e-05, 2.98986e-05, 3.63576e-05
0.596764, 0, 0.00081361, 4.86983e-05, 1.41421, -0.00081361, 4.86983e-05, 4.87007e-05, 4.87572e-05, 4.87618e-05, 9.39874e-05, 4.94433e-05, 4.90694e-05, 5.19363e-05, 9.45049e-05, 5.22611e-05, 0.000329662, 0.000182655, 6.61879e-05, 0.000198059, 4.90767e-05, 5.36229e-05, 4.88747e-05, 4.99331e-05, 4.92842e-05, 5.61989e-05, 4.86986e-05, 0.000107538, 4.86983e-05, 4.86983e-05, 5.9061e-05
0.604651, 0, 0.00130965, 7.80599e-05, 1.41421, -0.00130965, 7.80599e-05, 7.80637e-05, 7.8153e-05, 7.81602e-05, 0.000149574, 7.92363e-05, 7.86459e-05, 8.31729e-05, 0.000150392, 8.36859e-05, 0.00056194, 0.000289586, 0.000105677, 0.000313911, 7.85287e-05, 8.58361e-05, 7.83385e-05, 7.97495e-05, 7.90134e-05, 8.80865e-05, 7.80604e-05, 0.000156677, 7.80599e-05, 7.80599e-05, 9.44234e-05
0.612538, 0, 0.00208801, 0.000123149, 1.41421, -0.00208801, 0.000123149, 0.000123155, 0.000123294, 0.000123305, 0.000234304, 0.000124978, 0.00012406, 0.000131096, 0.000235575, 0.000131894, 0.000944478, 0.000451925, 0.000166075, 0.000489733, 0.000123729, 0.000135236, 0.000123582, 0.000125452, 0.000124678, 0.000136515, 0.00012315, 0.000229352, 0.000123149, 0.000123149, 0.000148583
0.620425, 0, 0.00329397, 0.000191237, 1.41421, -0.00329397, 0.000191237, 0.000191246, 0.000191458, 0.000191475, 0.000361313, 0.000194034, 0.00019263, 0.000203396, 0.000363257, 0.000204616, 0.00156507, 0.000694291, 0.000256916, 0.000752141, 0.000191951, 0.00020973, 0.000191899, 0.000194363, 0.00019365, 0.000209011, 0.000191238, 0.000336099, 0.000191237, 0.000191237, 0.000230154
0.628312, 0, 0.00513825, 0.000292339, 1.41421, -0.00513825, 0.000292339, 0.000292353, 0.000292672, 0.000292698, 0.000548543, 0.000296553, 0.000294438, 0.000310656, 0.000551471, 0.000312494, 0.00255667, 0.00105014, 0.000391279, 0.00113729, 0.000293219, 0.000320196, 0.000293337, 0.000296571, 0.000296094, 0.000315925, 0.000292341, 0.000491469, 0.000292339, 0.000292339, 0.000350964
0.636199, 0, 0.00792157, 0.000439974, 1.41421, -0.00792157, 0.000439974, 0.000439994, 0.000440468, 0.000440507, 0.00081999, 0.000446225, 0.000443087, 0.000467143, 0.000824333, 0.000469869, 0.00411692, 0.00156398, 0.000586727, 0.00169325, 0.000441055, 0.000481292, 0.000441455, 0.000445682, 0.000445731, 0.000471206, 0.000439976, 0.000715198, 0.000439974, 0.000439974, 0.000526932
0.644086, 0, 0.012066, 0.00065199, 1.41421, -0.012066, 0.00065199, 0.000652019, 0.000652712, 0.000652768, 0.00120706, 0.00066112, 0.000656538, 0.000691674, 0.0012134, 0.000695656, 0.00653414, 0.00229376, 0.000866344, 0.00248257, 0.000653317, 0.00071234, 0.000654153, 0.000659668, 0.000660689, 0.00069326, 0.000651994, 0.00103354, 0.00065199, 0.00065199, 0.000779008
0.651972, 0.988399, 0.0181533, 0.000951426, 1.7287, 0.970245, 0.000951426, 0.000951469, 0.000952465, 0.000952546, 0.00174991, 0.000964561, 0.000957969, 0.00100851, 0.00175903, 0.00101424, 0.0102207, 0.00331316, 0.00125978, 0.00358479, 0.000953051, 0.00103824, 0.00095454, 0.000961726, 0.000964383, 0.00100583, 0.000951432, 0.00148077, 0.000951426, 0.000951426, 0.00113415
0.659859, 0.0116014, 0.0269722, 0.00136737, 1.41831, -0.0153708, 0.00136737, 0.00136743, 0.00136884, 0.00136895, 0.00249878, 0.00138598, 0.00137664, 0.00144826, 0.00251171, 0.00145637, 0.0157548, 0.00471382, 0.00180429, 0.00509871, 0.00136935, 0.00149037, 0.00137178, 0.00138114, 0.00138639, 0.00143889, 0.00136738, 0.00210074, 0.00136737, 0.00136737, 0.00162629
0.667746, 0, 0.0395717, 0.00193565, 1.41421, -0.0395717, 0.00193565, 0.00193574, 0.00193771, 0.00193787, 0.00351497, 0.00196163, 0.00194859, 0.00204857, 0.00353302, 0.00205989, 0.0239306, 0.0066069, 0.00254555, 0.00714418, 0.00193807, 0.00210734, 0.00194182, 0.00195402, 0.0019632, 0.00202935, 0.00193566, 0.00294859, 0.00193565, 0.00193565, 0.00229711
0.675633, 0.981157, 0.05732, 0.00269933, 1.7266, 0.923837, 0.00269933, 0.00269945, 0.00270216, 0.00270238, 0.00487141, 0.00273506, 0.00271713, 0.00285463, 0.00489623, 0.00287021, 0.035815, 0.00912376, 0.00353814, 0.00986273, 0.00270228, 0.00293544, 0.00270782, 0.00272376, 0.00273876, 0.00282159, 0.00269935, 0.00409223, 0.00269933, 0.00269933, 0.0031965
0.68352, 1.9976, 0.0819667, 0.00370883, 1.9994, 1.91563, 0.00370883, 0.00370898, 0.00371266, 0.00371295, 0.00665256, 0.00375725, 0.00373295, 0.00391929, 0.0066862, 0.00394041, 0.0528103, 0.0124156, 0.00484563, 0.0134171, 0.0037124, 0.00402878, 0.00372033, 0.0037412, 0.00376443, 0.00386755, 0.00370885, 0.00561388, 0.00370883, 0.00370883, 0.00438269
0.691407, 0.0212435, 0.115702, 0.00502149, 1.4217, -0.0944581, 0.00502149, 0.0050217, 0.00502661, 0.00502701, 0.0089535, 0.00508617, 0.00505371, 0.00530261, 0.00899844, 0.00533082, 0.0767166, 0.0166511, 0.00653994, 0.0179891, 0.00502581, 0.00544881, 0.00503688, 0.00506425, 0.00509891, 0.00522637, 0.00502152, 0.00761132, 0.00502149, 0.00502149, 0.00592173
0.699294, 0, 0.161203, 0.00670058, 1.41421, -0.161203, 0.00670058, 0.00670086, 0.00670732, 0.00670784, 0.0118777, 0.00678574, 0.006743, 0.00707073, 0.0119369, 0.00710786, 0.109787, 0.0220129, 0.00869988, 0.0237746, 0.00670578, 0.00726311, 0.00672088, 0.00675683, 0.00680702, 0.00696323, 0.00670062, 0.0101988, 0.00670058, 0.00670058, 0.00788617
0.707181, 0, 0.221666, 0.00881353, 1.41421, -0.221666, 0.00881353, 0.00881389, 0.00882227, 0.00882295, 0.0155342, 0.00892408, 0.00886859, 0.00929402, 0.015611, 0.00934223, 0.154768, 0.0286907, 0.0114089, 0.0309779, 0.00881975, 0.0095436, 0.00883993, 0.00888723, 0.00895814, 0.00914767, 0.00881357, 0.0135081, 0.00881353, 0.00881353, 0.010353
0.715067, 0, 0.300805, 0.0114294, 1.41421, -0.300805, 0.0114294, 0.0114298, 0.0114406, 0.0114415, 0.0200326, 0.0115709, 0.0114999, 0.0120445, 0.0201309, 0.0121062, 0.214914, 0.0368739, 0.0147517, 0.0398022, 0.0114368, 0.0123637, 0.0114633, 0.0115255, 0.0116237, 0.0118509, 0.0114295, 0.0176889, 0.0114294, 0.0114294, 0.0134009
0.722954, 0, 0.402803, 0.0146155, 1.41421, -0.402803, 0.0146155, 0.0146161, 0.0146296, 0.0146307, 0.0254777, 0.0147942, 0.0147045, 0.0153921, 0.0256018, 0.01547, 0.293957, 0.0467406, 0.0188102, 0.0504385, 0.0146243, 0.0157947, 0.0146585, 0.0147403, 0.0148738, 0.0151422, 0.0146156, 0.0229097, 0.0146155, 0.0146155, 0.017106
0.730841, 3.89287, 0.532217, 0.0184336, 2.42752, 3.36065, 0.0184336, 0.0184344, 0.0184513, 0.0184526, 0.0319633, 0.0186562, 0.0185445, 0.019401, 0.0321179, 0.019498, 0.396028, 0.0584469, 0.0236585, 0.0630538, 0.018444, 0.0199016, 0.0184875, 0.0185948, 0.0187739, 0.0190851, 0.0184337, 0.0293587, 0.0184336, 0.0184336, 0.0215379
0.738728, 1.10713, 0.693812, 0.0229356, 1.76271, 0.413319, 0.0229356, 0.0229365, 0.0229573, 0.0229589, 0.0395647, 0.0232092, 0.0230719, 0.0241245, 0.0397547, 0.0242438, 0.52551, 0.0721139, 0.0293574, 0.0777775, 0.0229477, 0.0247387, 0.0230022, 0.0231426, 0.0233803, 0.0237327, 0.0229357, 0.0372452, 0.0229356, 0.0229356, 0.0267547
0.746615, 0, 0.892318, 0.0281586, 1.41421, -0.892318, 0.0281586, 0.0281597, 0.0281848, 0.0281869, 0.0483315, 0.0284904, 0.0283239, 0.0296009, 0.048562, 0.0297456, 0.686815, 0.0878152, 0.0359489, 0.0946878, 0.0281726, 0.0303442, 0.0282402, 0.028423, 0.0287362, 0.0291229, 0.0281587, 0.0468015, 0.0281586, 0.0281586, 0.0327974
0.754502, 0.957048, 1.13213, 0.0341211, 1.71961, -0.175086, 0.0341211, 0.0341224, 0.0341525, 0.0341549, 0.0582816, 0.0345185, 0.034319, 0.0358484, 0.0585577, 0.0360217, 0.884095, 0.105567, 0.0434513, 0.113801, 0.0341372, 0.0367359, 0.03422, 0.034457, 0.0348683, 0.0352738, 0.0341212, 0.0582857, 0.0341211, 0.0341211, 0.0396861
0.762389, 0.997599, 1.41694, 0.0408188, 1.73136, -0.41934, 0.0408188, 0.0408203, 0.040856, 0.0408589, 0.0693951, 0.0412888, 0.0410529, 0.0428619, 0.0697217, 0.0430668, 1.12087, 0.125319, 0.0518543, 0.135062, 0.0408372, 0.0439074, 0.0409377, 0.0412433, 0.041784, 0.0421798, 0.040819, 0.0719849, 0.0408188, 0.0408188, 0.0474155
0.770275, 1.94981, 1.74928, 0.0482223, 1.98741, 0.200531, 0.0482223, 0.0482241, 0.0482657, 0.0482691, 0.0816112, 0.0487715, 0.0484958, 0.0506094, 0.0819928, 0.0508489, 1.3996, 0.146948, 0.0611163, 0.158337, 0.0482432, 0.0518249, 0.0483642, 0.048756, 0.0494704, 0.0498089, 0.0482225, 0.0882183, 0.0482223, 0.0482223, 0.0559526
0.778162, 1.99518, 2.13016, 0.0562755, 1.9988, -0.134979, 0.0562755, 0.0562776, 0.0563257, 0.0563296, 0.0948268, 0.0569096, 0.0565914, 0.0590317, 0.0952674, 0.0593083, 1.72128, 0.170257, 0.0711631, 0.183416, 0.056299, 0.0604261, 0.056444, 0.0569433, 0.0578964, 0.0581011, 0.0562758, 0.10734, 0.0562755, 0.0562755, 0.0652356
0.786049, 2.94257, 2.55858, 0.0648957, 2.22319, 0.383996, 0.0648957, 0.064898, 0.0649529, 0.0649574, 0.108897, 0.0656195, 0.0652562, 0.0680416, 0.1094, 0.0683572, 2.08497, 0.194982, 0.0818881, 0.210011, 0.0649218, 0.0696203, 0.0650948, 0.0657275, 0.0670156, 0.0669685, 0.064896, 0.129739, 0.0648957, 0.0648957, 0.0751748
0.793936, 4.99278, 3.03122, 0.0739758, 2.64439, 1.96156, 0.0739758, 0.0739785, 0.0740404, 0.0740455, 0.123642, 0.0747928, 0.0743827, 0.0775267, 0.124209, 0.077883, 2.48744, 0.220793, 0.0931556, 0.237771, 0.0740047, 0.0792904, 0.0742108, 0.075008, 0.0767747, 0.0762978, 0.0739762, 0.155834, 0.0739758, 0.0739758, 0.085656
0.801823, 2.10759, 3.54221, 0.083388, 2.02672, -1.43463, 0.083388, 0.083391, 0.0834602, 0.0834658, 0.138848, 0.0843003, 0.0838425, 0.0873532, 0.139482, 0.087751, 2.92292, 0.247315, 0.104805, 0.266293, 0.0834197, 0.0892975, 0.0836654, 0.0846647, 0.087124, 0.085954, 0.0833884, 0.186069, 0.083388, 0.083388, 0.0965457
0.80971, 1.05742, 4.08305, 0.0929886, 1.74855, -3.02563, 0.0929886, 0.0929919, 0.0930684, 0.0930746, 0.154284, 0.0939968, 0.0934908, 0.0973709, 0.154984, 0.0978106, 3.38302, 0.274139, 0.116659, 0.295136, 0.0930229, 0.0994854, 0.0933166, 0.0945633, 0.0980324, 0.0957853, 0.092989, 0.220892, 0.0929886, 0.0929886, 0.107698
0.817597, 2.87553, 4.64272, 0.102625, 2.20806, -1.76719, 0.102625, 0.102628, 0.102712, 0.102719, 0.169704, 0.103728, 0.103174, 0.10742, 0.17047, 0.107902, 3.85678, 0.300839, 0.128529, 0.323848, 0.102661, 0.109688, 0.103014, 0.104563, 0.109506, 0.105631, 0.102625, 0.260732, 0.102625, 0.102625, 0.118963
0.825483, 5.93054, 5.20805, 0.11214, 2.81612, 0.722492, 0.11214, 0.112144, 0.112235, 0.112242, 0.184865, 0.113337, 0.112736, 0.11734, 0.185696, 0.117862, 4.33105, 0.326998, 0.140225, 0.351981, 0.11218, 0.119737, 0.112606, 0.114522, 0.121609, 0.115328, 0.112141, 0.305966, 0.11214, 0.11214, 0.130198
0.83337, 3.92569, 5.76421, 0.121386, 2.43427, -1.83852, 0.121386, 0.12139, 0.121487, 0.121495, 0.199533, 0.122671, 0.122026, 0.126973, 0.200426, 0.127533, 4.79098, 0.352221, 0.151564, 0.379113, 0.121427, 0.12947, 0.121945, 0.124307, 0.13449, 0.124718, 0.121386, 0.356871, 0.121386, 0.121386, 0.141276
0.841257, 5.9904, 6.29553, 0.130221, 2.82673, -0.305135, 0.130221, 0.130225, 0.130329, 0.130337, 0.213499, 0.13159, 0.130903, 0.136175, 0.214451, 0.136772, 5.22082, 0.376156, 0.162381, 0.404869, 0.130264, 0.138733, 0.130897, 0.1338, 0.148406, 0.133658, 0.130221, 0.41358, 0.130221, 0.130221, 0.152098
0.849144, 4.06219, 6.78634, 0.138523, 2.46215, -2.72415, 0.138523, 0.138528, 0.138638, 0.138647, 0.226581, 0.139972, 0.139245, 0.144819, 0.227587, 0.145451, 5.60477, 0.398505, 0.172529, 0.428932, 0.138569, 0.147397, 0.139348, 0.142901, 0.163748, 0.14202, 0.138524, 0.476024, 0.138523, 0.138523, 0.162603
0.857031, 9.54708, 7.22195, 0.146193, 3.3981, 2.32513, 0.146193, 0.146198, 0.146314, 0.146323, 0.238633, 0.147714, 0.146951, 0.152802, 0.239689, 0.153465, 5.928, 0.419037, 0.181891, 0.451055, 0.14624, 0.155349, 0.147203, 0.151537, 0.181061, 0.149702, 0.146194, 0.543876, 0.146193, 0.146193, 0.172775
0.864918, 7.20836, 7.58961, 0.153155, 3.03453, -0.381251, 0.153155, 0.15316, 0.15328, 0.15329, 0.249552, 0.15474, 0.153945, 0.160047, 0.250653, 0.160738, 6.17763, 0.437592, 0.190381, 0.471068, 0.153203, 0.16251, 0.154396, 0.159659, 0.201064, 0.156629, 0.153155, 0.616512, 0.153155, 0.153155, 0.182655
0.872805, 5.38111, 7.87938, 0.159358, 2.71682, -2.49827, 0.159358, 0.159363, 0.159488, 0.159498, 0.259274, 0.161001, 0.160177, 0.166501, 0.260416, 0.167218, 6.34362, 0.454079, 0.197943, 0.488877, 0.159407, 0.168823, 0.160888, 0.167248, 0.224654, 0.162752, 0.159359, 0.692971, 0.159358, 0.159358, 0.192347
0.880691, 3.91605, 8.08484, 0.164779, 2.43229, -4.16879, 0.164779, 0.164784, 0.164913, 0.164923, 0.267776, 0.166473, 0.165622, 0.172142, 0.268954, 0.172881, 6.41946, 0.468478, 0.204554, 0.50446, 0.164828, 0.174263, 0.166668, 0.174307, 0.252895, 0.168052, 0.164779, 0.771948, 0.164779, 0.164779, 0.202025
0.888578, 6.74341, 8.2035, 0.169417, 2.95693, -1.46008, 0.169417, 0.169422, 0.169554, 0.169565, 0.275072, 0.171155, 0.170282, 0.17697, 0.276279, 0.177728, 6.40271, 0.480831, 0.210218, 0.517863, 0.169466, 0.17883, 0.171746, 0.180861, 0.287, 0.172534, 0.169417, 0.851802, 0.169417, 0.169417, 0.211938
0.896465, 3.24694, 8.237, 0.173293, 2.29062, -4.99006, 0.173293, 0.173299, 0.173433, 0.173444, 0.281205, 0.175068, 0.174177, 0.181008, 0.282438, 0.181782, 6.29511, 0.491229, 0.214966, 0.529182, 0.173342, 0.182547, 0.176159, 0.186952, 0.328277, 0.176225, 0.173294, 0.930602, 0.173293, 0.173293, 0.222416
0.904352, 7.64018, 8.19097, 0.176446, 3.10486, -0.550784, 0.176446, 0.176452, 0.176589, 0.1766, 0.286246, 0.178252, 0.177346, 0.184296, 0.287501, 0.185084, 6.10247, 0.499806, 0.218848, 0.538561, 0.176495, 0.18546, 0.179961, 0.192627, 0.378065, 0.179172, 0.176447, 1.0062, 0.176446, 0.176446, 0.233866
0.912239, 10.1678, 8.07453, 0.178928, 3.48824, 2.09331, 0.178928, 0.178934, 0.179073, 0.179084, 0.290283, 0.18076, 0.179841, 0.186889, 0.291556, 0.187688, 5.83424, 0.506725, 0.221931, 0.546171, 0.178976, 0.187627, 0.183221, 0.197938, 0.437638, 0.181432, 0.178929, 1.07631, 0.178928, 0.178928, 0.246781
0.920126, 5.89683, 7.89968, 0.1808, 2.81013, -2.00286, 0.1808, 0.180806, 0.180947, 0.180958, 0.293417, 0.182653, 0.181723, 0.188852, 0.294704, 0.18966, 5.50284, 0.512165, 0.22429, 0.552204, 0.180847, 0.18912, 0.186018, 0.20293, 0.508089, 0.183076, 0.180801, 1.13866, 0.1808, 0.1808, 0.261726
0.928013, 8.17989, 7.68034, 0.18213, 3.19059, 0.499548, 0.18213, 0.182136, 0.182278, 0.182289, 0.295755, 0.183999, 0.183061, 0.190254, 0.297054, 0.191069, 5.12278, 0.516314, 0.22601, 0.55686, 0.182176, 0.190018, 0.188441, 0.207637, 0.590201, 0.184178, 0.182131, 1.19111, 0.18213, 0.18213, 0.279332
0.9359, 4.09117, 7.43141, 0.182987, 2.46803, -3.34024, 0.182987, 0.182993, 0.183136, 0.183148, 0.297406, 0.184869, 0.183925, 0.191168, 0.298714, 0.191988, 4.70966, 0.519361, 0.227173, 0.560335, 0.183032, 0.190404, 0.190584, 0.212077, 0.684311, 0.184812, 0.182988, 1.23177, 0.182987, 0.182987, 0.300282
0.943786, 7.79354, 7.16773, 0.18344, 3.12946, 0.62581, 0.18344, 0.183447, 0.18359, 0.183602, 0.298475, 0.185333, 0.184383, 0.191665, 0.29979, 0.19249, 4.27928, 0.521482, 0.227864, 0.562817, 0.183484, 0.190361, 0.192549, 0.21625, 0.790175, 0.185052, 0.183441, 1.25917, 0.18344, 0.18344, 0.325282
0.951673, 4.19681, 6.90317, 0.183557, 2.48934, -2.70636, 0.183557, 0.183563, 0.183707, 0.183719, 0.299062, 0.185457, 0.184503, 0.191815, 0.300382, 0.192643, 3.84665, 0.522845, 0.228162, 0.564483, 0.1836, 0.189974, 0.194446, 0.220135, 0.90686, 0.18497, 0.183558, 1.2723, 0.183557, 0.183557, 0.355031
0.95956, 14.467, 6.64979, 0.183399, 4.05795, 7.8172, 0.183398, 0.183405, 0.18355, 0.183561, 0.299258, 0.185305, 0.184348, 0.191682, 0.300582, 0.192513, 3.42525, 0.523599, 0.228141, 0.565491, 0.183441, 0.18932, 0.196399, 0.223693, 1.03266, 0.184629, 0.1834, 1.27075, 0.183399, 0.183399, 0.390178
0.967447, 7.30731, 6.41724, 0.183024, 3.05079, 0.890065, 0.183024, 0.18303, 0.183175, 0.183187, 0.299146, 0.184934, 0.183976, 0.191326, 0.300473, 0.192159, 3.02647, 0.523877, 0.227868, 0.565978, 0.183066, 0.188477, 0.198564, 0.226871, 1.16508, 0.184089, 0.183025, 1.25471, 0.183024, 0.183024, 0.431269
0.975334, 6.10079, 6.2124, 0.182485, 2.84619, -0.11161, 0.182485, 0.182491, 0.182637, 0.182648, 0.298799, 0.184398, 0.183438, 0.190801, 0.300128, 0.191635, 2.65918, 0.523793, 0.227403, 0.566065, 0.182527, 0.187516, 0.201138, 0.229604, 1.30086, 0.183403, 0.182486, 1.22495, 0.182485, 0.182485, 0.478693
0.983221, 9.2185, 6.03921, 0.181829, 3.3494, 3.17929, 0.181828, 0.181835, 0.18198, 0.181992, 0.29828, 0.183744, 0.182783, 0.190154, 0.299611, 0.19099, 2.32959, 0.523445, 0.226799, 0.565854, 0.181871, 0.186505, 0.204398, 0.231827, 1.43608, 0.182617, 0.181829, 1.18281, 0.181829, 0.181829, 0.532619
0.991108, 5.76703, 5.89883, 0.181095, 2.78694, -0.131802, 0.181094, 0.181101, 0.181247, 0.181259, 0.297644, 0.183012, 0.18205, 0.189428, 0.298976, 0.190264, 2.04133, 0.522914, 0.226104, 0.565429, 0.18114, 0.185506, 0.208735, 0.233476, 1.56633, 0.181771, 0.181096, 1.13008, 0.181095, 0.181095, 0.592937
0.998994, 6.7574, 5.78991, 0.180321, 2.95929, 0.967485, 0.18032, 0.180327, 0.180473, 0.180485, 0.296939, 0.182239, 0.181276, 0.188659, 0.298271, 0.189495, 1.79556, 0.522266, 0.225356, 0.564858, 0.180368, 0.184581, 0.214718, 0.2345, 1.68694, 0.180899, 0.180322, 1.06891, 0.180321, 0.180321, 0.659211
1.00688, 5.34826, 5.70917, 0.179537, 2.71077, -0.360915, 0.179535, 0.179543, 0.179688, 0.1797, 0.296201, 0.181456, 0.180493, 0.187878, 0.297535, 0.188714, 1.59133, 0.521557, 0.22459, 0.564196, 0.179588, 0.183788, 0.223172, 0.234863, 1.79327, 0.180032, 0.179537, 1.00168, 0.179537, 0.179537, 0.730636
1.01477, 3.11768, 5.65199, 0.178768, 2.26223, -2.53432, 0.178766, 0.178774, 0.17892, 0.178932, 0.295465, 0.180688, 0.179724, 0.187111, 0.296798, 0.187948, 1.426, 0.520829, 0.223834, 0.563485, 0.178825, 0.183185, 0.235291, 0.234551, 1.88097, 0.179192, 0.178769, 0.930811, 0.178768, 0.178768, 0.806026
1.02266, 9.49783, 5.61321, 0.178037, 3.39085, 3.88462, 0.178034, 0.178043, 0.178188, 0.1782, 0.294755, 0.179956, 0.178993, 0.186381, 0.296088, 0.187219, 1.29561, 0.520116, 0.22311, 0.562755, 0.178101, 0.182828, 0.252771, 0.233575, 1.94633, 0.1784, 0.178037, 0.858707, 0.178037, 0.178037, 0.883814
1.03054, 7.37002, 5.58786, 0.177359, 3.06105, 1.78216, 0.177355, 0.177365, 0.177511, 0.177523, 0.294091, 0.179279, 0.178316, 0.185705, 0.295425, 0.186542, 1.19539, 0.519444, 0.222438, 0.562028, 0.177433, 0.182777, 0.277985, 0.231968, 1.98648, 0.177671, 0.17736, 0.787584, 0.177359, 0.177359, 0.962095
1.03843, 7.60597, 5.57204, 0.176749, 3.09935, 2.03393, 0.176744, 0.176755, 0.176901, 0.176912, 0.29349, 0.178669, 0.177705, 0.185095, 0.294824, 0.185933, 1.1201, 0.518831, 0.221831, 0.561312, 0.176836, 0.18309, 0.314192, 0.22979, 1.99965, 0.177017, 0.17675, 0.719385, 0.176749, 0.176749, 1.03869
1.04632, 5.12012, 5.56356, 0.176214, 2.66835, -0.443448, 0.176207, 0.17622, 0.176365, 0.176377, 0.292961, 0.178134, 0.17717, 0.18456, 0.294295, 0.185398, 1.06443, 0.51829, 0.221298, 0.560612, 0.176318, 0.183828, 0.365766, 0.227118, 1.98529, 0.176445, 0.176214, 0.65572, 0.176214, 0.176214, 1.11123
1.0542, 11.8557, 5.56271, 0.175758, 3.72233, 6.29301, 0.175749, 0.175764, 0.17591, 0.175922, 0.292509, 0.177678, 0.176715, 0.184105, 0.293843, 0.184943, 1.0233, 0.517828, 0.220844, 0.559919, 0.175884, 0.185056, 0.438455, 0.224044, 1.94407, 0.175958, 0.175759, 0.59781, 0.175758, 0.175758, 1.1773
