   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_131.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.5228, 0, 0.0312176, 0, 1.41421, -0.0312176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00320728, 0, 0.0280104, 0, 0
20.5307, 0, 0.0313121, 0, 1.41421, -0.0313121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00264954, 0, 0.0286625, 0, 0
20.5386, 0, 0.0315103, 0, 1.41421, -0.0315103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00217882, 0, 0.0293315, 0, 0
20.5465, 0, 0.0318014, 0, 1.41421, -0.0318014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017834, 0, 0.030018, 0, 0
20.5543, 0, 0.0321752, 0, 1.41421, -0.0321752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00145288, 0, 0.0307224, 0, 0
20.5622, 0, 0.0326227, 0, 1.41421, -0.0326227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00117818, 0, 0.0314446, 0, 0
20.5701, 0, 0.033136, 0, 1.41421, -0.033136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000950931, 0, 0.0321851, 0, 0
20.578, 0, 0.0337079, 0, 1.41421, -0.0337079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000763994, 0, 0.0329439, 0, 0
20.5858, 0, 0.0343323, 0, 1.41421, -0.0343323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000610928, 0, 0.0337213, 0, 0
20.5937, 0, 0.0350036, 0, 1.41421, -0.0350036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000486266, 0, 0.0345173, 0, 0
20.6016, 0, 0.035717, 0, 1.41421, -0.035717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000385276, 0, 0.0353317, 0, 0
20.6095, 0, 0.0364685, 1.25209e-08, 1.41421, -0.0364685, 0, 1.25209e-08, 1.25209e-08, 1.25209e-08, 1.25209e-08, 1.25209e-08, 1.25209e-08, 1.25209e-08, 1.25209e-08, 1.25209e-08, 1.25209e-08, 1.25209e-08, 1.25209e-08, 1.25209e-08, 1.25209e-08, 1.25209e-08, 1.25209e-08, 1.25209e-08, 1.25209e-08, 1.25209e-08, 0.000303866, 1.25209e-08, 0.0361647, 1.25209e-08, 1.25209e-08
20.6173, 0, 0.0372547, 4.40188e-08, 1.41421, -0.0372547, 0, 4.40188e-08, 4.40188e-08, 4.40188e-08, 4.40188e-08, 4.40188e-08, 4.40188e-08, 4.40188e-08, 4.40188e-08, 4.40188e-08, 4.40188e-08, 4.40188e-08, 4.40188e-08, 4.40188e-08, 4.40188e-08, 4.40188e-08, 4.40188e-08, 4.40188e-08, 4.40188e-08, 4.40188e-08, 0.000238566, 4.40188e-08, 0.0370162, 4.40188e-08, 4.40188e-08
20.6252, 0, 0.0380721, 8.62768e-08, 1.41421, -0.0380721, 0, 8.62768e-08, 8.62768e-08, 8.62768e-08, 8.62768e-08, 8.62768e-08, 8.62768e-08, 8.62768e-08, 8.62768e-08, 8.62768e-08, 8.62768e-08, 8.62768e-08, 8.62768e-08, 8.62768e-08, 8.62768e-08, 8.62768e-08, 8.62768e-08, 8.62768e-08, 8.62768e-08, 8.62768e-08, 0.000186476, 8.62768e-08, 0.0378857, 8.62768e-08, 8.62768e-08
20.6331, 0, 0.0389179, 1.37388e-07, 1.41421, -0.0389179, 0, 1.37388e-07, 1.37388e-07, 1.37388e-07, 1.37388e-07, 1.37388e-07, 1.37388e-07, 1.37388e-07, 1.37388e-07, 1.37388e-07, 1.37388e-07, 1.37388e-07, 1.37388e-07, 1.37388e-07, 1.37388e-07, 1.37388e-07, 1.37388e-07, 1.37388e-07, 1.37388e-07, 1.37388e-07, 0.000145127, 1.37388e-07, 0.0387729, 1.37388e-07, 1.37388e-07
20.641, 0, 0.0397901, 2.00334e-07, 1.41421, -0.0397901, 0, 2.00334e-07, 2.00334e-07, 2.00334e-07, 2.00334e-07, 2.00334e-07, 2.00334e-07, 2.00334e-07, 2.00334e-07, 2.00334e-07, 2.00334e-07, 2.00334e-07, 2.00334e-07, 2.00334e-07, 2.00334e-07, 2.00334e-07, 2.00334e-07, 2.00334e-07, 2.00334e-07, 2.00334e-07, 0.00011246, 2.00334e-07, 0.0396778, 2.00334e-07, 2.00334e-07
20.6488, 1, 0.0406857, 3.28237e-07, 1.73205, 0.959314, 0, 3.28237e-07, 3.28237e-07, 3.28237e-07, 3.28237e-07, 3.28237e-07, 3.28237e-07, 3.28237e-07, 3.28237e-07, 3.28237e-07, 3.28237e-07, 3.28237e-07, 3.28237e-07, 3.28237e-07, 3.28237e-07, 3.28237e-07, 3.28237e-07, 3.28237e-07, 3.28237e-07, 3.28237e-07, 8.68678e-05, 3.28237e-07, 0.0405991, 3.28237e-07, 3.28237e-07
20.6567, 0, 0.0416027, 4.56122e-07, 1.41421, -0.0416027, 0, 4.56122e-07, 4.56122e-07, 4.56122e-07, 4.56122e-07, 4.56122e-07, 4.56122e-07, 4.56122e-07, 4.56122e-07, 4.56122e-07, 4.56122e-07, 4.56122e-07, 4.56122e-07, 4.56122e-07, 4.56122e-07, 4.56122e-07, 4.56122e-07, 4.56122e-07, 4.56122e-07, 4.56122e-07, 6.68739e-05, 4.56122e-07, 0.0415363, 4.56122e-07, 4.56122e-07
20.6646, 1, 0.0425395, 5.71432e-07, 1.73205, 0.957461, 0, 5.71432e-07, 5.71432e-07, 5.71432e-07, 5.71432e-07, 5.71432e-07, 5.71432e-07, 5.71432e-07, 5.71432e-07, 5.71432e-07, 5.71432e-07, 5.71432e-07, 5.71432e-07, 5.71432e-07, 5.71432e-07, 5.71432e-07, 5.71432e-07, 5.71432e-07, 5.71432e-07, 5.71432e-07, 5.13221e-05, 5.71432e-07, 0.0424888, 5.71432e-07, 5.71432e-07
20.6725, 0, 0.0434935, 6.81538e-07, 1.41421, -0.0434935, 0, 6.81538e-07, 6.81538e-07, 6.81538e-07, 6.81538e-07, 6.81538e-07, 6.81538e-07, 6.81538e-07, 6.81538e-07, 6.81538e-07, 6.81538e-07, 6.81538e-07, 6.81538e-07, 6.81538e-07, 6.81538e-07, 6.81538e-07, 6.81538e-07, 6.81538e-07, 6.81538e-07, 6.81538e-07, 3.93008e-05, 6.81538e-07, 0.0434549, 6.81538e-07, 6.81538e-07
20.6803, 0, 0.044463, 8.01338e-07, 1.41421, -0.044463, 0, 8.01338e-07, 8.01338e-07, 8.01338e-07, 8.01338e-07, 8.01338e-07, 8.01338e-07, 8.01338e-07, 8.01338e-07, 8.01338e-07, 8.01338e-07, 8.01338e-07, 8.01338e-07, 8.01338e-07, 8.01338e-07, 8.01338e-07, 8.01338e-07, 8.01338e-07, 8.01338e-07, 8.01338e-07, 3.00716e-05, 8.01338e-07, 0.0444337, 8.01338e-07, 8.01338e-07
20.6882, 1, 0.0454463, 1.03762e-06, 1.73205, 0.954554, 0, 1.03762e-06, 1.03762e-06, 1.03762e-06, 1.03762e-06, 1.03762e-06, 1.03762e-06, 1.03762e-06, 1.03762e-06, 1.03762e-06, 1.03762e-06, 1.03762e-06, 1.03762e-06, 1.03762e-06, 1.03762e-06, 1.03762e-06, 1.03762e-06, 1.03762e-06, 1.03762e-06, 1.03762e-06, 2.31382e-05, 1.03762e-06, 0.0454242, 1.03762e-06, 1.03762e-06
20.6961, 0.852752, 0.0464409, 1.23066e-06, 1.68901, 0.806311, 0, 1.23066e-06, 1.23066e-06, 1.23066e-06, 1.23066e-06, 1.23066e-06, 1.23066e-06, 1.23066e-06, 1.23066e-06, 1.23066e-06, 1.23066e-06, 1.23066e-06, 1.23066e-06, 1.23066e-06, 1.23066e-06, 1.23066e-06, 1.23066e-06, 1.23066e-06, 1.23066e-06, 1.23066e-06, 1.78628e-05, 1.23066e-06, 0.0464242, 1.23066e-06, 1.23066e-06
20.704, 0.147248, 0.0474442, 1.36659e-06, 1.46535, 0.0998041, 0, 1.36659e-06, 1.36659e-06, 1.36659e-06, 1.36659e-06, 1.36659e-06, 1.36659e-06, 1.36659e-06, 1.36659e-06, 1.36659e-06, 1.36659e-06, 1.36659e-06, 1.36659e-06, 1.36659e-06, 1.36659e-06, 1.36659e-06, 1.36659e-06, 1.36659e-06, 1.36659e-06, 1.36659e-06, 1.38509e-05, 1.36659e-06, 0.0474318, 1.36659e-06, 1.36659e-06
20.7119, 0.84829, 0.0484546, 1.47172e-06, 1.68769, 0.799835, 0, 1.47172e-06, 1.47172e-06, 1.47172e-06, 1.47172e-06, 1.47172e-06, 1.47172e-06, 1.47172e-06, 1.47172e-06, 1.47172e-06, 1.47172e-06, 1.47172e-06, 1.47172e-06, 1.47172e-06, 1.47172e-06, 1.47172e-06, 1.47172e-06, 1.47172e-06, 1.47172e-06, 1.47172e-06, 1.08257e-05, 1.47172e-06, 0.0484452, 1.47172e-06, 1.47172e-06
20.7197, 0.997102, 0.0494689, 1.58075e-06, 1.73121, 0.947633, 0, 1.58075e-06, 1.58075e-06, 1.58075e-06, 1.58075e-06, 1.58075e-06, 1.58075e-06, 1.58075e-06, 1.58075e-06, 1.58075e-06, 1.58075e-06, 1.58075e-06, 1.58075e-06, 1.58075e-06, 1.58075e-06, 1.58075e-06, 1.58075e-06, 1.58075e-06, 1.58075e-06, 1.58075e-06, 8.58709e-06, 1.58075e-06, 0.0494619, 1.58075e-06, 1.58075e-06
20.7276, 0.154609, 0.0504852, 1.95082e-06, 1.46786, 0.104123, 0, 1.95082e-06, 1.95082e-06, 1.95082e-06, 1.95082e-06, 1.95082e-06, 1.95082e-06, 1.95082e-06, 1.95082e-06, 1.95082e-06, 1.95082e-06, 1.95082e-06, 1.95082e-06, 1.95082e-06, 1.95082e-06, 1.95082e-06, 1.95082e-06, 1.95082e-06, 1.95082e-06, 1.95082e-06, 7.20699e-06, 1.95082e-06, 0.05048, 1.95082e-06, 1.95082e-06
20.7355, 0, 0.0515005, 2.22871e-06, 1.41421, -0.0515005, 0, 2.22871e-06, 2.22871e-06, 2.22871e-06, 2.22871e-06, 2.22871e-06, 2.22871e-06, 2.22871e-06, 2.22871e-06, 2.22871e-06, 2.22871e-06, 2.22871e-06, 2.22871e-06, 2.22871e-06, 2.22871e-06, 2.22871e-06, 2.22871e-06, 2.22871e-06, 2.22871e-06, 2.22871e-06, 6.18754e-06, 2.22871e-06, 0.0514965, 2.22871e-06, 2.22871e-06
20.7434, 0, 0.0525113, 2.39802e-06, 1.41421, -0.0525113, 0, 2.39802e-06, 2.39802e-06, 2.39802e-06, 2.39802e-06, 2.39802e-06, 2.39802e-06, 2.39802e-06, 2.39802e-06, 2.39802e-06, 2.39802e-06, 2.39802e-06, 2.39802e-06, 2.39802e-06, 2.39802e-06, 2.39802e-06, 2.39802e-06, 2.39802e-06, 2.39802e-06, 2.39802e-06, 5.40613e-06, 2.39802e-06, 0.0525083, 2.39802e-06, 2.39802e-06
20.7512, 0, 0.0535151, 2.50896e-06, 1.41421, -0.0535151, 0, 2.50896e-06, 2.50896e-06, 2.50896e-06, 2.50896e-06, 2.50896e-06, 2.50896e-06, 2.50896e-06, 2.50896e-06, 2.50896e-06, 2.50896e-06, 2.50896e-06, 2.50896e-06, 2.50896e-06, 2.50896e-06, 2.50896e-06, 2.50896e-06, 2.50896e-06, 2.50896e-06, 2.50896e-06, 4.8258e-06, 2.50896e-06, 0.0535128, 2.50896e-06, 2.50896e-06
20.7591, 0, 0.0545084, 2.62241e-06, 1.41421, -0.0545084, 0, 2.62241e-06, 2.62241e-06, 2.62241e-06, 2.62241e-06, 2.62241e-06, 2.62241e-06, 2.62241e-06, 2.62241e-06, 2.62241e-06, 2.62241e-06, 2.62241e-06, 2.62241e-06, 2.62241e-06, 2.62241e-06, 2.62241e-06, 2.62241e-06, 2.62241e-06, 2.62241e-06, 2.62241e-06, 4.44268e-06, 2.62241e-06, 0.0545066, 2.62241e-06, 2.62241e-06
20.767, 0, 0.0554879, 3.05721e-06, 1.41421, -0.0554879, 0, 3.05721e-06, 3.05721e-06, 3.05721e-06, 3.05721e-06, 3.05721e-06, 3.05721e-06, 3.05721e-06, 3.05721e-06, 3.05721e-06, 3.05721e-06, 3.05721e-06, 3.05721e-06, 3.05721e-06, 3.05721e-06, 3.05721e-06, 3.05721e-06, 3.05721e-06, 3.05721e-06, 3.05721e-06, 4.52669e-06, 3.05721e-06, 0.0554864, 3.05721e-06, 3.05721e-06
20.7749, 0, 0.0564498, 3.33637e-06, 1.41421, -0.0564498, 0, 3.33637e-06, 3.33637e-06, 3.33637e-06, 3.33637e-06, 3.33637e-06, 3.33637e-06, 3.33637e-06, 3.33637e-06, 3.33637e-06, 3.33637e-06, 3.33637e-06, 3.33637e-06, 3.33637e-06, 3.33637e-06, 3.33637e-06, 3.33637e-06, 3.33637e-06, 3.33637e-06, 3.33637e-06, 4.56359e-06, 3.33637e-06, 0.0564486, 3.33637e-06, 3.33637e-06
20.7827, 0, 0.0573908, 3.4479e-06, 1.41421, -0.0573908, 0, 3.4479e-06, 3.4479e-06, 3.4479e-06, 3.4479e-06, 3.4479e-06, 3.4479e-06, 3.4479e-06, 3.4479e-06, 3.4479e-06, 3.4479e-06, 3.4479e-06, 3.4479e-06, 3.4479e-06, 3.4479e-06, 3.4479e-06, 3.4479e-06, 3.4479e-06, 3.4479e-06, 3.4479e-06, 4.51346e-06, 3.4479e-06, 0.0573897, 3.4479e-06, 3.4479e-06
20.7906, 1, 0.0583067, 3.4716e-06, 1.73205, 0.941693, 0, 3.4716e-06, 3.4716e-06, 3.4716e-06, 3.4716e-06, 3.4716e-06, 3.4716e-06, 3.4716e-06, 3.4716e-06, 3.4716e-06, 3.4716e-06, 3.4716e-06, 3.4716e-06, 3.4716e-06, 3.4716e-06, 3.4716e-06, 3.4716e-06, 3.4716e-06, 3.4716e-06, 3.4716e-06, 4.43534e-06, 3.4716e-06, 0.0583058, 3.4716e-06, 3.4716e-06
20.7985, 0, 0.0591942, 3.49539e-06, 1.41421, -0.0591942, 0, 3.49539e-06, 3.49539e-06, 3.49539e-06, 3.49539e-06, 3.49539e-06, 3.49539e-06, 3.49539e-06, 3.49539e-06, 3.49539e-06, 3.49539e-06, 3.49539e-06, 3.49539e-06, 3.49539e-06, 3.49539e-06, 3.49539e-06, 3.49539e-06, 3.49539e-06, 3.49539e-06, 3.49539e-06, 4.40148e-06, 3.49539e-06, 0.0591933, 3.49539e-06, 3.49539e-06
20.8064, 0, 0.0600506, 4.04659e-06, 1.41421, -0.0600506, 0, 4.04659e-06, 4.04659e-06, 4.04659e-06, 4.04659e-06, 4.04659e-06, 4.04659e-06, 4.04659e-06, 4.04659e-06, 4.04659e-06, 4.04659e-06, 4.04659e-06, 4.04659e-06, 4.04659e-06, 4.04659e-06, 4.04659e-06, 4.04659e-06, 4.04659e-06, 4.04659e-06, 4.04659e-06, 4.92763e-06, 4.04659e-06, 0.0600497, 4.04659e-06, 4.04659e-06
20.8142, 0, 0.0608703, 4.38506e-06, 1.41421, -0.0608703, 0, 4.38506e-06, 4.38506e-06, 4.38506e-06, 4.38506e-06, 4.38506e-06, 4.38506e-06, 4.38506e-06, 4.38506e-06, 4.38506e-06, 4.38506e-06, 4.38506e-06, 4.38506e-06, 4.38506e-06, 4.38506e-06, 4.38506e-06, 4.38506e-06, 4.38506e-06, 4.38506e-06, 4.38506e-06, 5.26504e-06, 4.38506e-06, 0.0608694, 4.38506e-06, 4.38506e-06
20.8221, 0, 0.0616505, 4.49907e-06, 1.41421, -0.0616505, 0, 4.49907e-06, 4.49907e-06, 4.49907e-06, 4.49907e-06, 4.49907e-06, 4.49907e-06, 4.49907e-06, 4.49907e-06, 4.49907e-06, 4.49907e-06, 4.49907e-06, 4.49907e-06, 4.49907e-06, 4.49907e-06, 4.49907e-06, 4.49907e-06, 4.49907e-06, 4.49907e-06, 4.49907e-06, 5.39555e-06, 4.49907e-06, 0.0616496, 4.49907e-06, 4.49907e-06
20.83, 0, 0.0623872, 4.49632e-06, 1.41421, -0.0623872, 0, 4.49632e-06, 4.49632e-06, 4.49632e-06, 4.49632e-06, 4.49632e-06, 4.49632e-06, 4.49632e-06, 4.49632e-06, 4.49632e-06, 4.49632e-06, 4.49632e-06, 4.49632e-06, 4.49632e-06, 4.49632e-06, 4.49632e-06, 4.49632e-06, 4.49632e-06, 4.49632e-06, 4.49632e-06, 5.42208e-06, 4.49632e-06, 0.0623863, 4.49632e-06, 4.49632e-06
20.8379, 0, 0.0630774, 4.49357e-06, 1.41421, -0.0630774, 0, 4.49357e-06, 4.49357e-06, 4.49357e-06, 4.49357e-06, 4.49357e-06, 4.49357e-06, 4.49357e-06, 4.49357e-06, 4.49357e-06, 4.49357e-06, 4.49357e-06, 4.49357e-06, 4.49357e-06, 4.49357e-06, 4.49357e-06, 4.49357e-06, 4.49357e-06, 4.49357e-06, 4.49357e-06, 5.4578e-06, 4.49357e-06, 0.0630765, 4.49357e-06, 4.49357e-06
20.8457, 0, 0.0637186, 5.0386e-06, 1.41421, -0.0637186, 0, 5.0386e-06, 5.0386e-06, 5.0386e-06, 5.0386e-06, 5.0386e-06, 5.0386e-06, 5.0386e-06, 5.0386e-06, 5.0386e-06, 5.0386e-06, 5.0386e-06, 5.0386e-06, 5.0386e-06, 5.0386e-06, 5.0386e-06, 5.0386e-06, 5.0386e-06, 5.0386e-06, 5.0386e-06, 6.04777e-06, 5.0386e-06, 0.0637176, 5.0386e-06, 5.0386e-06
20.8536, 0, 0.0643065, 5.31278e-06, 1.41421, -0.0643065, 0, 5.31278e-06, 5.31278e-06, 5.31278e-06, 5.31278e-06, 5.31278e-06, 5.31278e-06, 5.31278e-06, 5.31278e-06, 5.31278e-06, 5.31278e-06, 5.31278e-06, 5.31278e-06, 5.31278e-06, 5.31278e-06, 5.31278e-06, 5.31278e-06, 5.31278e-06, 5.31278e-06, 5.31278e-06, 6.37124e-06, 5.31278e-06, 0.0643054, 5.31278e-06, 5.31278e-06
20.8615, 0, 0.0648386, 5.31304e-06, 1.41421, -0.0648386, 0, 5.31304e-06, 5.31304e-06, 5.31304e-06, 5.31304e-06, 5.31304e-06, 5.31304e-06, 5.31304e-06, 5.31304e-06, 5.31304e-06, 5.31304e-06, 5.31304e-06, 5.31304e-06, 5.31304e-06, 5.31304e-06, 5.31304e-06, 5.31304e-06, 5.31304e-06, 5.31304e-06, 5.31304e-06, 6.42348e-06, 5.31304e-06, 0.0648375, 5.31304e-06, 5.31304e-06
20.8694, 0, 0.0653125, 5.17543e-06, 1.41421, -0.0653125, 0, 5.17543e-06, 5.17543e-06, 5.17543e-06, 5.17543e-06, 5.17543e-06, 5.17543e-06, 5.17543e-06, 5.17543e-06, 5.17543e-06, 5.17543e-06, 5.17543e-06, 5.17543e-06, 5.17543e-06, 5.17543e-06, 5.17543e-06, 5.17543e-06, 5.17543e-06, 5.17543e-06, 5.17543e-06, 6.33915e-06, 5.17543e-06, 0.0653113, 5.17543e-06, 5.17543e-06
20.8773, 1, 0.0657259, 5.03961e-06, 1.73205, 0.934274, 0, 5.03961e-06, 5.03961e-06, 5.03961e-06, 5.03961e-06, 5.03961e-06, 5.03961e-06, 5.03961e-06, 5.03961e-06, 5.03961e-06, 5.03961e-06, 5.03961e-06, 5.03961e-06, 5.03961e-06, 5.03961e-06, 5.03961e-06, 5.03961e-06, 5.03961e-06, 5.03961e-06, 5.03961e-06, 6.25667e-06, 5.03961e-06, 0.0657247, 5.03961e-06, 5.03961e-06
20.8851, 0, 0.0660779, 5.6434e-06, 1.41421, -0.0660779, 0, 5.6434e-06, 5.6434e-06, 5.6434e-06, 5.6434e-06, 5.6434e-06, 5.6434e-06, 5.6434e-06, 5.6434e-06, 5.6434e-06, 5.6434e-06, 5.6434e-06, 5.6434e-06, 5.6434e-06, 5.6434e-06, 5.6434e-06, 5.6434e-06, 5.6434e-06, 5.6434e-06, 5.6434e-06, 6.91108e-06, 5.6434e-06, 0.0660767, 5.6434e-06, 5.6434e-06
20.893, 0, 0.0663661, 5.94155e-06, 1.41421, -0.0663661, 0, 5.94155e-06, 5.94155e-06, 5.94155e-06, 5.94155e-06, 5.94155e-06, 5.94155e-06, 5.94155e-06, 5.94155e-06, 5.94155e-06, 5.94155e-06, 5.94155e-06, 5.94155e-06, 5.94155e-06, 5.94155e-06, 5.94155e-06, 5.94155e-06, 5.94155e-06, 5.94155e-06, 5.94155e-06, 7.26107e-06, 5.94155e-06, 0.0663648, 5.94155e-06, 5.94155e-06
20.9009, 0, 0.0665891, 5.93476e-06, 1.41421, -0.0665891, 0, 5.93476e-06, 5.93476e-06, 5.93476e-06, 5.93476e-06, 5.93476e-06, 5.93476e-06, 5.93476e-06, 5.93476e-06, 5.93476e-06, 5.93476e-06, 5.93476e-06, 5.93476e-06, 5.93476e-06, 5.93476e-06, 5.93476e-06, 5.93476e-06, 5.93476e-06, 5.93476e-06, 5.93476e-06, 7.30387e-06, 5.93476e-06, 0.0665877, 5.93476e-06, 5.93476e-06
20.9088, 0, 0.0667465, 5.77477e-06, 1.41421, -0.0667465, 0, 5.77477e-06, 5.77477e-06, 5.77477e-06, 5.77477e-06, 5.77477e-06, 5.77477e-06, 5.77477e-06, 5.77477e-06, 5.77477e-06, 5.77477e-06, 5.77477e-06, 5.77477e-06, 5.77477e-06, 5.77477e-06, 5.77477e-06, 5.77477e-06, 5.77477e-06, 5.77477e-06, 5.77477e-06, 7.19036e-06, 5.77477e-06, 0.0667451, 5.77477e-06, 5.77477e-06
20.9166, 1, 0.0668382, 5.61696e-06, 1.73205, 0.933162, 0, 5.61696e-06, 5.61696e-06, 5.61696e-06, 5.61696e-06, 5.61696e-06, 5.61696e-06, 5.61696e-06, 5.61696e-06, 5.61696e-06, 5.61696e-06, 5.61696e-06, 5.61696e-06, 5.61696e-06, 5.61696e-06, 5.61696e-06, 5.61696e-06, 5.61696e-06, 5.61696e-06, 5.61696e-06, 7.07534e-06, 5.61696e-06, 0.0668368, 5.61696e-06, 5.61696e-06
20.9245, 0, 0.0668649, 6.09312e-06, 1.41421, -0.0668649, 0, 6.09312e-06, 6.09312e-06, 6.09312e-06, 6.09312e-06, 6.09312e-06, 6.09312e-06, 6.09312e-06, 6.09312e-06, 6.09312e-06, 6.09312e-06, 6.09312e-06, 6.09312e-06, 6.09312e-06, 6.09312e-06, 6.09312e-06, 6.09312e-06, 6.09312e-06, 6.09312e-06, 6.09312e-06, 7.59005e-06, 6.09312e-06, 0.0668634, 6.09312e-06, 6.09312e-06
20.9324, 0, 0.0668261, 6.26182e-06, 1.41421, -0.0668261, 0, 6.26182e-06, 6.26182e-06, 6.26182e-06, 6.26182e-06, 6.26182e-06, 6.26182e-06, 6.26182e-06, 6.26182e-06, 6.26182e-06, 6.26182e-06, 6.26182e-06, 6.26182e-06, 6.26182e-06, 6.26182e-06, 6.26182e-06, 6.26182e-06, 6.26182e-06, 6.26182e-06, 6.26182e-06, 7.79263e-06, 6.26182e-06, 0.0668246, 6.26182e-06, 6.26182e-06
20.9403, 0, 0.0667228, 6.13929e-06, 1.41421, -0.0667228, 0, 6.13929e-06, 6.13929e-06, 6.13929e-06, 6.13929e-06, 6.13929e-06, 6.13929e-06, 6.13929e-06, 6.13929e-06, 6.13929e-06, 6.13929e-06, 6.13929e-06, 6.13929e-06, 6.13929e-06, 6.13929e-06, 6.13929e-06, 6.13929e-06, 6.13929e-06, 6.13929e-06, 6.13929e-06, 7.69893e-06, 6.13929e-06, 0.0667212, 6.13929e-06, 6.13929e-06
20.9481, 0, 0.0665565, 5.87522e-06, 1.41421, -0.0665565, 0, 5.87522e-06, 5.87522e-06, 5.87522e-06, 5.87522e-06, 5.87522e-06, 5.87522e-06, 5.87522e-06, 5.87522e-06, 5.87522e-06, 5.87522e-06, 5.87522e-06, 5.87522e-06, 5.87522e-06, 5.87522e-06, 5.87522e-06, 5.87522e-06, 5.87522e-06, 5.87522e-06, 5.87522e-06, 7.45826e-06, 5.87522e-06, 0.0665549, 5.87522e-06, 5.87522e-06
20.956, 0, 0.0663289, 5.61696e-06, 1.41421, -0.0663289, 0, 5.61696e-06, 5.61696e-06, 5.61696e-06, 5.61696e-06, 5.61696e-06, 5.61696e-06, 5.61696e-06, 5.61696e-06, 5.61696e-06, 5.61696e-06, 5.61696e-06, 5.61696e-06, 5.61696e-06, 5.61696e-06, 5.61696e-06, 5.61696e-06, 5.61696e-06, 5.61696e-06, 5.61696e-06, 7.21771e-06, 5.61696e-06, 0.0663273, 5.61696e-06, 5.61696e-06
20.9639, 0.770565, 0.0660428, 6.06911e-06, 1.6645, 0.704522, 0, 6.06911e-06, 6.06911e-06, 6.06911e-06, 6.06911e-06, 6.06911e-06, 6.06911e-06, 6.06911e-06, 6.06911e-06, 6.06911e-06, 6.06911e-06, 6.06911e-06, 6.06911e-06, 6.06911e-06, 6.06911e-06, 6.06911e-06, 6.06911e-06, 6.06911e-06, 6.06911e-06, 6.06911e-06, 7.68168e-06, 6.06911e-06, 0.0660412, 6.06911e-06, 6.06911e-06
20.9718, 0.229435, 0.0656995, 6.22564e-06, 1.49313, 0.163736, 0, 6.22564e-06, 6.22564e-06, 6.22564e-06, 6.22564e-06, 6.22564e-06, 6.22564e-06, 6.22564e-06, 6.22564e-06, 6.22564e-06, 6.22564e-06, 6.22564e-06, 6.22564e-06, 6.22564e-06, 6.22564e-06, 6.22564e-06, 6.22564e-06, 6.22564e-06, 6.22564e-06, 6.22564e-06, 7.84398e-06, 6.22564e-06, 0.0656979, 6.22564e-06, 6.22564e-06
20.9796, 0, 0.0653019, 6.10948e-06, 1.41421, -0.0653019, 0, 6.10948e-06, 6.10948e-06, 6.10948e-06, 6.10948e-06, 6.10948e-06, 6.10948e-06, 6.10948e-06, 6.10948e-06, 6.10948e-06, 6.10948e-06, 6.10948e-06, 6.10948e-06, 6.10948e-06, 6.10948e-06, 6.10948e-06, 6.10948e-06, 6.10948e-06, 6.10948e-06, 6.10948e-06, 7.7275e-06, 6.10948e-06, 0.0653002, 6.10948e-06, 6.10948e-06
20.9875, 0, 0.0648525, 5.86064e-06, 1.41421, -0.0648525, 0, 5.86064e-06, 5.86064e-06, 5.86064e-06, 5.86064e-06, 5.86064e-06, 5.86064e-06, 5.86064e-06, 5.86064e-06, 5.86064e-06, 5.86064e-06, 5.86064e-06, 5.86064e-06, 5.86064e-06, 5.86064e-06, 5.86064e-06, 5.86064e-06, 5.86064e-06, 5.86064e-06, 5.86064e-06, 7.47223e-06, 5.86064e-06, 0.0648509, 5.86064e-06, 5.86064e-06
