   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_13.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.529695, 0, 2.54918e-05, 1.1047e-06, 1.41421, -2.54918e-05, 1.1047e-06, 1.10478e-06, 1.10577e-06, 1.10631e-06, 2.18145e-06, 1.12258e-06, 1.10899e-06, 1.18612e-06, 2.0959e-06, 1.18236e-06, 4.06057e-06, 3.89058e-06, 1.52399e-06, 4.52074e-06, 1.21358e-06, 1.21298e-06, 1.10934e-06, 1.1867e-06, 1.1167e-06, 1.95021e-06, 1.10471e-06, 1.23009e-05, 1.1047e-06, 1.1047e-06, 1.30509e-06
0.537598, 0, 3.90898e-05, 1.96206e-06, 1.41421, -3.90898e-05, 1.96206e-06, 1.96221e-06, 1.96393e-06, 1.96489e-06, 3.84586e-06, 1.99335e-06, 1.96958e-06, 2.10452e-06, 3.6962e-06, 2.09794e-06, 7.51653e-06, 6.83604e-06, 2.69563e-06, 7.93853e-06, 2.09911e-06, 2.1515e-06, 1.97018e-06, 2.07745e-06, 1.9837e-06, 3.11969e-06, 1.96208e-06, 1.60314e-05, 1.96206e-06, 1.96206e-06, 2.31266e-06
0.545501, 0, 6.10819e-05, 3.43019e-06, 1.41421, -6.10819e-05, 3.43019e-06, 3.43044e-06, 3.43341e-06, 3.43506e-06, 6.6746e-06, 3.48408e-06, 3.44314e-06, 3.67554e-06, 6.41685e-06, 3.66421e-06, 1.37331e-05, 1.18245e-05, 4.6936e-06, 1.37233e-05, 3.60212e-06, 3.75646e-06, 3.44417e-06, 3.59171e-06, 3.46862e-06, 5.00658e-06, 3.43022e-06, 2.11501e-05, 3.43019e-06, 3.43019e-06, 4.03401e-06
0.553404, 0, 9.67488e-05, 5.90342e-06, 1.41421, -9.67488e-05, 5.90342e-06, 5.90385e-06, 5.90888e-06, 5.91168e-06, 1.14046e-05, 5.9948e-06, 5.92538e-06, 6.31943e-06, 1.09675e-05, 6.30022e-06, 2.47659e-05, 2.01366e-05, 8.04563e-06, 2.33561e-05, 6.11843e-06, 6.45664e-06, 5.92712e-06, 6.12839e-06, 5.97063e-06, 8.03878e-06, 5.90347e-06, 2.83092e-05, 5.90342e-06, 5.90342e-06, 6.92726e-06
0.561307, 0, 0.000154511, 1.00025e-05, 1.41421, -0.000154511, 1.00025e-05, 1.00033e-05, 1.00116e-05, 1.00163e-05, 1.91865e-05, 1.01551e-05, 1.00392e-05, 1.06971e-05, 1.84569e-05, 1.0665e-05, 4.40835e-05, 3.37643e-05, 1.35789e-05, 3.91391e-05, 1.02706e-05, 1.09261e-05, 1.00421e-05, 1.03143e-05, 1.01183e-05, 1.28805e-05, 1.00026e-05, 3.85011e-05, 1.00025e-05, 1.00025e-05, 1.17118e-05
0.56921, 0, 0.000247599, 1.66867e-05, 1.41421, -0.000247599, 1.66867e-05, 1.66879e-05, 1.67017e-05, 1.67094e-05, 3.1784e-05, 1.69375e-05, 1.6747e-05, 1.78284e-05, 3.05846e-05, 1.77757e-05, 7.74504e-05, 5.57479e-05, 2.25658e-05, 6.45835e-05, 1.70199e-05, 1.8205e-05, 1.67518e-05, 1.71168e-05, 1.68833e-05, 2.0547e-05, 1.66869e-05, 5.32093e-05, 1.66867e-05, 1.66867e-05, 1.94965e-05
0.577113, 0, 0.000396539, 2.74112e-05, 1.41421, -0.000396539, 2.74112e-05, 2.74131e-05, 2.74354e-05, 2.74479e-05, 5.18509e-05, 2.78171e-05, 2.75087e-05, 2.92594e-05, 4.99093e-05, 2.9174e-05, 0.000134303, 9.06444e-05, 3.69283e-05, 0.000104948, 2.78242e-05, 2.98689e-05, 2.75165e-05, 2.80016e-05, 2.77398e-05, 3.25661e-05, 2.74114e-05, 7.46461e-05, 2.74112e-05, 2.74112e-05, 3.19597e-05
0.585016, 0, 0.000632711, 4.43415e-05, 1.41421, -0.000632711, 4.43415e-05, 4.43446e-05, 4.43802e-05, 4.44e-05, 8.33054e-05, 4.49887e-05, 4.4497e-05, 4.72881e-05, 8.02099e-05, 4.7152e-05, 0.000229846, 0.000145153, 5.95145e-05, 0.000167957, 4.48521e-05, 4.82599e-05, 4.45094e-05, 4.51486e-05, 4.48831e-05, 5.11974e-05, 4.43419e-05, 0.000106061, 4.43415e-05, 4.43415e-05, 5.15932e-05
0.592919, 0, 0.00100341, 7.06415e-05, 1.41421, -0.00100341, 7.06415e-05, 7.06463e-05, 7.07022e-05, 7.07334e-05, 0.000131825, 7.16578e-05, 7.08857e-05, 7.52684e-05, 0.000126964, 7.50546e-05, 0.000388196, 0.000228942, 9.4467e-05, 0.00026475, 7.12713e-05, 7.67943e-05, 7.09051e-05, 7.17402e-05, 7.1521e-05, 7.97263e-05, 7.06421e-05, 0.000152163, 7.06415e-05, 7.06415e-05, 8.20287e-05
0.600821, 0, 0.00157889, 0.000110844, 1.41421, -0.00157889, 0.000110844, 0.000110851, 0.000110938, 0.000110986, 0.000205479, 0.000112416, 0.000111222, 0.000118, 0.000197961, 0.00011767, 0.00064699, 0.000355694, 0.000147696, 0.000411079, 0.000111619, 0.000120361, 0.000111252, 0.000112334, 0.000112252, 0.000122843, 0.000110845, 0.000219664, 0.000110844, 0.000110844, 0.000128457
0.608724, 0, 0.00246192, 0.000171319, 1.41421, -0.00246192, 0.000171319, 0.000171331, 0.000171462, 0.000171536, 0.000315517, 0.000173715, 0.000171895, 0.000182224, 0.000304061, 0.00018172, 0.00106401, 0.000544404, 0.000227472, 0.000628795, 0.000172271, 0.00018582, 0.000171941, 0.000173332, 0.000173541, 0.000187124, 0.000171321, 0.000317983, 0.000171319, 0.000171319, 0.000198158
0.616627, 0, 0.00380064, 0.000260845, 1.41421, -0.00380064, 0.000260845, 0.000260862, 0.00026106, 0.00026117, 0.000477312, 0.000264441, 0.000261709, 0.000277215, 0.000460115, 0.000276459, 0.00172643, 0.000820913, 0.00034514, 0.000947599, 0.000262012, 0.000282613, 0.000261778, 0.000263555, 0.000264301, 0.00028161, 0.000260847, 0.000460101, 0.000260845, 0.000260845, 0.000301135
0.62453, 0, 0.00580527, 0.000391275, 1.41421, -0.00580527, 0.000391275, 0.000391301, 0.000391593, 0.000391756, 0.000711461, 0.000396594, 0.000392553, 0.000415489, 0.000686024, 0.00041437, 0.00276361, 0.00121969, 0.000515959, 0.00140708, 0.000392703, 0.000423473, 0.000392656, 0.000394913, 0.000396578, 0.000418497, 0.000391279, 0.000663601, 0.000391275, 0.000391275, 0.000450871
0.632433, 0, 0.00876958, 0.000578296, 1.41421, -0.00876958, 0.000578296, 0.000578333, 0.000578759, 0.000578997, 0.00104499, 0.000586048, 0.000580159, 0.000613589, 0.00100791, 0.000611958, 0.00436404, 0.00178577, 0.000760031, 0.0020589, 0.00058004, 0.000625226, 0.000580308, 0.000583164, 0.000586318, 0.000613908, 0.000578301, 0.000951875, 0.000578296, 0.000578296, 0.000665162
0.640336, 0, 0.0130974, 0.000842226, 1.41421, -0.0130974, 0.000842226, 0.000842279, 0.000842891, 0.000843233, 0.00151262, 0.000853362, 0.000844902, 0.000892923, 0.00145936, 0.000890581, 0.00679742, 0.00257673, 0.00110328, 0.00296907, 0.000844354, 0.000909638, 0.000845118, 0.000848724, 0.000854197, 0.000888721, 0.000842233, 0.00135547, 0.000842226, 0.000842226, 0.000967011
0.648239, 0, 0.0193347, 0.00120883, 1.41421, -0.0193347, 0.00120883, 0.00120891, 0.00120978, 0.00121026, 0.002158, 0.0012246, 0.00121262, 0.00128061, 0.0020826, 0.0012773, 0.0104425, 0.00366463, 0.00157845, 0.00422012, 0.00121143, 0.00130428, 0.00121293, 0.00121748, 0.00122646, 0.00126941, 0.00120884, 0.00191353, 0.00120883, 0.00120883, 0.00138552
0.656142, 0, 0.0282076, 0.00171007, 1.41421, -0.0282076, 0.00171007, 0.00171017, 0.00171138, 0.00171206, 0.00303481, 0.00173207, 0.00171535, 0.00181025, 0.00292956, 0.00180562, 0.015821, 0.00513758, 0.00222594, 0.00591288, 0.00171321, 0.00184327, 0.00171578, 0.00172154, 0.00173567, 0.00178878, 0.00171008, 0.00267533, 0.00171007, 0.00171007, 0.00195668
0.664045, 0, 0.0406641, 0.00238462, 1.41421, -0.0406641, 0.00238462, 0.00238477, 0.00238643, 0.00238736, 0.00420746, 0.0024149, 0.0023919, 0.00252247, 0.00406265, 0.0025161, 0.0236372, 0.00710087, 0.00309446, 0.00816768, 0.00238844, 0.0025679, 0.0023925, 0.00239981, 0.00242136, 0.0024866, 0.00238464, 0.00370171, 0.00238462, 0.00238462, 0.00272399
0.671948, 0, 0.0579193, 0.00327823, 1.41421, -0.0579193, 0.00327823, 0.00327843, 0.00328068, 0.00328195, 0.00575139, 0.00331931, 0.0032881, 0.00346526, 0.00555491, 0.00345662, 0.0348222, 0.00967706, 0.00424131, 0.0111245, 0.00328284, 0.00352688, 0.00328892, 0.00329828, 0.0033303, 0.00340988, 0.00327826, 0.00506643, 0.00327823, 0.00327823, 0.00373872
0.679851, 0, 0.0815011, 0.00444357, 1.41421, -0.0815011, 0.00444357, 0.00444383, 0.00444685, 0.00444854, 0.00775264, 0.00449854, 0.00445678, 0.00469381, 0.00748975, 0.00468225, 0.0505808, 0.0130052, 0.00573216, 0.0149418, 0.00444913, 0.00477623, 0.00445789, 0.00446994, 0.0045164, 0.00461279, 0.0044436, 0.00685737, 0.00444357, 0.00444357, 0.0050598
0.687754, 0, 0.11329, 0.00593957, 1.41421, -0.11329, 0.00593957, 0.00593992, 0.00594391, 0.00594613, 0.0103065, 0.00601211, 0.005957, 0.00626981, 0.00995957, 0.00625456, 0.0724358, 0.0172382, 0.0076401, 0.0197939, 0.00594625, 0.00637853, 0.0059585, 0.00597416, 0.00604022, 0.00615598, 0.00593962, 0.00917735, 0.00593957, 0.00593957, 0.00675296
0.695657, 0, 0.155551, 0.00783023, 1.41421, -0.155551, 0.00783023, 0.00783068, 0.00783587, 0.00783877, 0.0135152, 0.00792466, 0.00785292, 0.00826015, 0.0130636, 0.00824029, 0.102267, 0.0225391, 0.010044, 0.0258662, 0.00783821, 0.00840159, 0.00785491, 0.00787541, 0.00796771, 0.00810533, 0.00783029, 0.0121449, 0.00783023, 0.00783023, 0.00888941
0.70356, 0, 0.210947, 0.0101825, 1.41421, -0.210947, 0.0101825, 0.0101831, 0.0101898, 0.0101935, 0.0174846, 0.0103038, 0.0102117, 0.0107347, 0.0169045, 0.0107092, 0.142333, 0.0290753, 0.0130261, 0.0333488, 0.010192, 0.0109163, 0.0102143, 0.0102413, 0.0103683, 0.0105299, 0.0101826, 0.0158944, 0.0101825, 0.0101825, 0.0115435
0.711462, 0, 0.282528, 0.0130639, 1.41421, -0.282528, 0.0130639, 0.0130646, 0.0130731, 0.0130778, 0.0223195, 0.0132177, 0.0131009, 0.0137639, 0.0215842, 0.0137315, 0.195275, 0.0370109, 0.0166681, 0.0424277, 0.0130752, 0.0139937, 0.0131043, 0.0131401, 0.0133123, 0.0134991, 0.013064, 0.0205769, 0.0130639, 0.0130639, 0.0147898
0.719365, 0, 0.37368, 0.0165387, 1.41421, -0.37368, 0.0165387, 0.0165396, 0.0165502, 0.0165561, 0.028118, 0.0167311, 0.0165849, 0.0174144, 0.0271981, 0.0173739, 0.264082, 0.0464979, 0.0210478, 0.0532746, 0.016552, 0.0177016, 0.0165895, 0.0166371, 0.0168679, 0.0170793, 0.0165388, 0.0263597, 0.0165387, 0.0165387, 0.0186992
0.727268, 0, 0.488044, 0.0206643, 1.41421, -0.488044, 0.0206643, 0.0206655, 0.0206785, 0.0206858, 0.0349656, 0.0209019, 0.0207214, 0.0217459, 0.0338294, 0.0216959, 0.352018, 0.0576661, 0.0262334, 0.0660359, 0.0206799, 0.0221, 0.0207275, 0.0207907, 0.0210969, 0.0213297, 0.0206645, 0.0334277, 0.0206643, 0.0206643, 0.0233348
0.735171, 0, 0.629374, 0.0254872, 1.41421, -0.629374, 0.0254872, 0.0254885, 0.0255045, 0.0255134, 0.0429284, 0.0257769, 0.0255568, 0.0268061, 0.0415428, 0.0267452, 0.462505, 0.0706131, 0.032279, 0.0808204, 0.0255052, 0.0272371, 0.0255647, 0.0256486, 0.0260518, 0.0262981, 0.0254873, 0.0419842, 0.0254872, 0.0254872, 0.0287475
0.743074, 1.92375, 0.801347, 0.0310379, 1.98084, 1.1224, 0.0310379, 0.0310396, 0.0310587, 0.0310694, 0.0520463, 0.0313869, 0.0311218, 0.0326266, 0.0503773, 0.0325532, 0.598935, 0.0853931, 0.0392188, 0.0976882, 0.0310587, 0.0331443, 0.0311323, 0.0312433, 0.0317714, 0.0320159, 0.0310381, 0.0522531, 0.0310379, 0.0310379, 0.0349706
0.750977, 1.07625, 1.00733, 0.037328, 1.75393, 0.0689248, 0.037328, 0.03733, 0.0373528, 0.0373655, 0.0623275, 0.0377433, 0.0374278, 0.0392185, 0.0603415, 0.0391312, 0.764452, 0.10201, 0.0470631, 0.11664, 0.0373519, 0.0398323, 0.0374419, 0.0375879, 0.038278, 0.0384945, 0.0373282, 0.0644817, 0.037328, 0.037328, 0.0420164
0.75888, 0.957048, 1.25008, 0.0443459, 1.71961, -0.293031, 0.0443459, 0.0443482, 0.044375, 0.04439, 0.0737435, 0.0448342, 0.0444632, 0.046569, 0.071408, 0.0464663, 0.961658, 0.120407, 0.0557936, 0.137611, 0.0443731, 0.0472875, 0.0444821, 0.0446733, 0.0455758, 0.0457214, 0.0443462, 0.0789442, 0.0443459, 0.0443459, 0.0498724
0.766783, 0.997599, 1.53146, 0.0520551, 1.73136, -0.533858, 0.0520551, 0.0520578, 0.052089, 0.0521064, 0.0862261, 0.0526227, 0.0521915, 0.0546392, 0.0835114, 0.0545198, 1.19231, 0.140466, 0.0653617, 0.160465, 0.0520858, 0.0554695, 0.0522171, 0.0524657, 0.0536506, 0.0536578, 0.0520554, 0.0959462, 0.0520551, 0.0520551, 0.0584993
0.774686, 1.94981, 1.85208, 0.0603927, 1.98741, 0.0977349, 0.0603927, 0.0603958, 0.0604317, 0.0604517, 0.0996668, 0.0610451, 0.0605495, 0.0633628, 0.0965467, 0.0632256, 1.45698, 0.162007, 0.0756865, 0.184992, 0.0604271, 0.06431, 0.0605844, 0.0609054, 0.0624723, 0.0622374, 0.0603931, 0.115827, 0.0603927, 0.0603927, 0.0678297
0.782589, 1.99518, 2.21105, 0.0692707, 1.9988, -0.215871, 0.0692707, 0.0692742, 0.069315, 0.0693377, 0.113919, 0.0700123, 0.0694489, 0.0726471, 0.110371, 0.0724911, 1.75476, 0.184788, 0.086657, 0.210918, 0.0693088, 0.0737138, 0.0694966, 0.0699084, 0.0720003, 0.0713676, 0.0692711, 0.138965, 0.0692707, 0.0692707, 0.0777704
0.790492, 3.99517, 2.6057, 0.0785772, 2.4485, 1.38947, 0.0785772, 0.0785812, 0.0786271, 0.0786527, 0.128799, 0.0794115, 0.0787777, 0.0823752, 0.124809, 0.0821997, 2.08296, 0.208517, 0.0981342, 0.237909, 0.0786193, 0.0835608, 0.0788433, 0.0793678, 0.082192, 0.0809306, 0.0785777, 0.16577, 0.0785772, 0.0785772, 0.0882045
0.798395, 3.05019, 3.03142, 0.0881813, 2.24726, 0.0187652, 0.0881813, 0.0881857, 0.0882368, 0.0882653, 0.144099, 0.0891102, 0.0884045, 0.09241, 0.139657, 0.0922146, 2.43699, 0.232858, 0.109956, 0.265583, 0.0882272, 0.0937103, 0.0884948, 0.0891585, 0.0930155, 0.0907887, 0.0881819, 0.196685, 0.0881813, 0.0881813, 0.0989968
0.806298, 1.99758, 3.48165, 0.0979375, 1.9994, -1.48407, 0.0979375, 0.0979423, 0.0979986, 0.0980301, 0.159589, 0.0989616, 0.0981836, 0.1026, 0.154691, 0.102384, 2.81023, 0.257448, 0.121945, 0.29353, 0.0979872, 0.104006, 0.0983078, 0.0991424, 0.104466, 0.100789, 0.0979381, 0.232168, 0.0979375, 0.0979375, 0.11
0.814201, 2.9976, 3.94794, 0.107692, 2.23553, -0.950342, 0.107692, 0.107697, 0.107759, 0.107793, 0.175029, 0.108811, 0.107961, 0.112784, 0.16968, 0.112549, 3.19414, 0.281915, 0.133914, 0.321323, 0.107746, 0.114284, 0.108131, 0.109175, 0.116585, 0.11077, 0.107693, 0.272672, 0.107692, 0.107692, 0.121065
0.822103, 2.99758, 4.42027, 0.117291, 2.23553, -1.42268, 0.117291, 0.117297, 0.117363, 0.1174, 0.190184, 0.118502, 0.117582, 0.122803, 0.184393, 0.122549, 3.57853, 0.305887, 0.145676, 0.348547, 0.117348, 0.124379, 0.117815, 0.119112, 0.129487, 0.120569, 0.117292, 0.318619, 0.117291, 0.117291, 0.132045
0.830006, 2.99759, 4.88738, 0.126585, 2.23553, -1.88979, 0.126585, 0.126591, 0.126663, 0.126703, 0.204826, 0.127885, 0.126897, 0.132502, 0.19861, 0.132229, 3.95192, 0.329018, 0.157053, 0.374807, 0.126645, 0.13413, 0.127213, 0.128817, 0.14338, 0.130031, 0.126586, 0.370354, 0.126585, 0.126585, 0.142811
0.837909, 3.06464, 5.33741, 0.135439, 2.25048, -2.27276, 0.135439, 0.135445, 0.135521, 0.135564, 0.218751, 0.136822, 0.135771, 0.141739, 0.212132, 0.141448, 4.30212, 0.350994, 0.167881, 0.399753, 0.135502, 0.143392, 0.136197, 0.138171, 0.158601, 0.139013, 0.135439, 0.428103, 0.135439, 0.135439, 0.153257
0.845812, 6.72215, 5.75845, 0.143734, 2.95333, 0.963702, 0.143734, 0.14374, 0.143821, 0.143866, 0.231786, 0.145196, 0.144085, 0.150392, 0.224791, 0.150085, 4.61688, 0.371553, 0.178022, 0.423086, 0.143799, 0.152038, 0.144656, 0.14707, 0.175635, 0.147393, 0.143734, 0.491916, 0.143734, 0.143734, 0.163311
0.853715, 1.20596, 6.13936, 0.151375, 1.79052, -4.9334, 0.151375, 0.151382, 0.151467, 0.151514, 0.243793, 0.15291, 0.151744, 0.158364, 0.236451, 0.158041, 4.88465, 0.390488, 0.187364, 0.444575, 0.151443, 0.159964, 0.152501, 0.155441, 0.195141, 0.155073, 0.151376, 0.561617, 0.151375, 0.151375, 0.172941
0.861618, 3.92331, 6.47038, 0.158294, 2.43379, -2.54707, 0.158294, 0.158302, 0.15839, 0.158439, 0.254673, 0.159895, 0.158679, 0.165583, 0.247016, 0.165246, 5.09526, 0.407655, 0.195825, 0.46406, 0.158364, 0.167096, 0.159675, 0.163232, 0.217971, 0.161983, 0.158295, 0.636749, 0.158294, 0.158294, 0.182166
0.869521, 6.68836, 6.74381, 0.164449, 2.9476, -0.0554495, 0.164449, 0.164457, 0.164548, 0.164599, 0.264369, 0.166109, 0.164848, 0.172005, 0.256431, 0.171656, 5.24065, 0.422973, 0.203359, 0.48145, 0.16452, 0.173387, 0.166146, 0.170424, 0.245173, 0.168081, 0.16445, 0.716536, 0.164449, 0.164449, 0.191059
0.877424, 6.0647, 6.95452, 0.169823, 2.83984, -0.889822, 0.169823, 0.169831, 0.169925, 0.169978, 0.272864, 0.171535, 0.170234, 0.177615, 0.264678, 0.177255, 5.31538, 0.436421, 0.209948, 0.496725, 0.169895, 0.178818, 0.171911, 0.177019, 0.277983, 0.173356, 0.169824, 0.799855, 0.169823, 0.169823, 0.199754
0.885327, 3.23246, 7.10031, 0.174427, 2.28746, -3.86785, 0.174427, 0.174436, 0.174532, 0.174586, 0.280178, 0.176184, 0.174849, 0.182424, 0.271777, 0.182055, 5.31702, 0.448037, 0.215608, 0.509927, 0.174499, 0.183399, 0.176994, 0.183044, 0.3178, 0.17782, 0.174428, 0.885235, 0.174427, 0.174427, 0.208446
0.89323, 9.74341, 7.18201, 0.178292, 3.42687, 2.5614, 0.178292, 0.178301, 0.1784, 0.178455, 0.286363, 0.180087, 0.178724, 0.186465, 0.277777, 0.186087, 5.24633, 0.457904, 0.220376, 0.521151, 0.178364, 0.187163, 0.181441, 0.188546, 0.366134, 0.181512, 0.178293, 0.97088, 0.178292, 0.178292, 0.2174
0.901133, 4.24694, 7.20342, 0.181468, 2.49939, -2.95648, 0.181468, 0.181477, 0.181577, 0.181633, 0.291495, 0.183296, 0.181907, 0.189789, 0.282754, 0.189404, 5.10718, 0.466142, 0.224314, 0.530534, 0.18154, 0.190163, 0.18532, 0.193579, 0.424532, 0.184487, 0.181469, 1.05472, 0.181468, 0.181468, 0.226943
0.909036, 11.7289, 7.17099, 0.184018, 3.70526, 4.55794, 0.184018, 0.184026, 0.184128, 0.184185, 0.295671, 0.185872, 0.184463, 0.192461, 0.286801, 0.192071, 4.90629, 0.4729, 0.227497, 0.538244, 0.184088, 0.192468, 0.188712, 0.198206, 0.49448, 0.186817, 0.184019, 1.13449, 0.184018, 0.184018, 0.237471
0.916939, 9.17026, 7.09333, 0.186013, 3.34219, 2.07693, 0.186013, 0.186022, 0.186125, 0.186183, 0.299, 0.18789, 0.186464, 0.194558, 0.290024, 0.194163, 4.65277, 0.478344, 0.230011, 0.544469, 0.186083, 0.194157, 0.191711, 0.202488, 0.577278, 0.18858, 0.186014, 1.20784, 0.186013, 0.186013, 0.249437
0.924841, 4.08637, 6.98055, 0.187532, 2.46706, -2.89418, 0.187532, 0.187541, 0.187645, 0.187703, 0.301595, 0.189427, 0.187987, 0.196158, 0.292534, 0.19576, 4.35745, 0.482649, 0.23195, 0.549403, 0.187601, 0.195317, 0.194419, 0.206479, 0.6739, 0.189862, 0.187533, 1.27245, 0.187532, 0.187532, 0.26335
0.932744, 8.99517, 6.84354, 0.188652, 3.3159, 2.15162, 0.188652, 0.188661, 0.188766, 0.188825, 0.303573, 0.190561, 0.189111, 0.197343, 0.294443, 0.196941, 4.03228, 0.485987, 0.233403, 0.553243, 0.188719, 0.196036, 0.196942, 0.210221, 0.784846, 0.190746, 0.188653, 1.32618, 0.188652, 0.188652, 0.279755
0.940647, 8.89679, 6.69323, 0.189449, 3.30103, 2.20356, 0.189449, 0.189458, 0.189563, 0.189622, 0.305042, 0.191369, 0.18991, 0.19819, 0.295859, 0.197787, 3.68949, 0.488525, 0.234462, 0.556174, 0.189515, 0.196403, 0.199397, 0.213742, 0.909993, 0.191314, 0.18945, 1.36717, 0.189449, 0.189449, 0.299223
0.94855, 3.09356, 6.53983, 0.189993, 2.25689, -3.44627, 0.189993, 0.190002, 0.190108, 0.190167, 0.306107, 0.191922, 0.190456, 0.198774, 0.296882, 0.198368, 3.34097, 0.490416, 0.235209, 0.558368, 0.190058, 0.196502, 0.201907, 0.217052, 1.04847, 0.19164, 0.189994, 1.39399, 0.189993, 0.189993, 0.322318
0.956453, 4.78875, 6.39222, 0.190348, 2.60552, -1.60347, 0.190348, 0.190357, 0.190463, 0.190523, 0.306859, 0.192283, 0.190813, 0.199159, 0.297603, 0.198752, 2.99763, 0.491798, 0.235719, 0.559981, 0.190412, 0.196413, 0.204616, 0.220143, 1.19855, 0.191792, 0.190349, 1.40574, 0.190348, 0.190348, 0.349575
0.964356, 3.41288, 6.25747, 0.19057, 2.32656, -2.84459, 0.190569, 0.190579, 0.190686, 0.190745, 0.30738, 0.19251, 0.191036, 0.199403, 0.2981, 0.198995, 2.66891, 0.492793, 0.236057, 0.561147, 0.190634, 0.196207, 0.207696, 0.222996, 1.35763, 0.191827, 0.190571, 1.40208, 0.19057, 0.19057, 0.381452
0.972259, 6.67589, 6.14051, 0.190706, 2.94549, 0.535376, 0.190706, 0.190715, 0.190822, 0.190882, 0.307737, 0.19265, 0.191173, 0.199556, 0.29844, 0.199148, 2.36246, 0.493502, 0.236279, 0.56198, 0.19077, 0.19595, 0.211375, 0.225576, 1.52221, 0.191795, 0.190707, 1.3833, 0.190706, 0.190706, 0.418299
0.980162, 5.8823, 6.04406, 0.190796, 2.80754, -0.161762, 0.190796, 0.190805, 0.190913, 0.190972, 0.307989, 0.192743, 0.191264, 0.199659, 0.298679, 0.199249, 2.08396, 0.494011, 0.236433, 0.562576, 0.190862, 0.195702, 0.215963, 0.227842, 1.68803, 0.191735, 0.190797, 1.35029, 0.190796, 0.190796, 0.460304
0.988065, 9.10323, 5.96865, 0.190872, 3.33215, 3.13458, 0.190871, 0.190881, 0.190988, 0.191048, 0.308181, 0.19282, 0.19134, 0.199743, 0.298862, 0.199333, 1.83706, 0.494388, 0.236553, 0.563009, 0.19094, 0.195515, 0.221905, 0.229751, 1.85017, 0.191679, 0.190873, 1.30446, 0.190872, 0.190872, 0.507451
0.995968, 7.76219, 5.91291, 0.190956, 3.12445, 1.84928, 0.190955, 0.190965, 0.191073, 0.191132, 0.308349, 0.192906, 0.191425, 0.199834, 0.299022, 0.199424, 1.62349, 0.494687, 0.23667, 0.563339, 0.191029, 0.195438, 0.229836, 0.231263, 2.00333, 0.191648, 0.190957, 1.24769, 0.190956, 0.190956, 0.559482
1.00387, 7.6349, 5.87403, 0.191068, 3.10401, 1.76087, 0.191066, 0.191077, 0.191184, 0.191244, 0.308518, 0.193019, 0.191537, 0.19995, 0.299188, 0.19954, 1.44325, 0.494949, 0.236804, 0.563608, 0.191146, 0.195516, 0.240675, 0.232345, 2.14209, 0.19166, 0.191069, 1.18222, 0.191068, 0.191068, 0.615863
1.01177, 4.82141, 5.84825, 0.191219, 2.61178, -1.02684, 0.191217, 0.191228, 0.191336, 0.191395, 0.30871, 0.193171, 0.191688, 0.200104, 0.299376, 0.199694, 1.2949, 0.495204, 0.236971, 0.563848, 0.191306, 0.195789, 0.255732, 0.232977, 2.26121, 0.191726, 0.19122, 1.11049, 0.191219, 0.191219, 0.675764
1.01968, 11.1401, 5.83154, 0.191417, 3.62492, 5.30853, 0.191414, 0.191426, 0.191534, 0.191593, 0.308935, 0.193369, 0.191886, 0.200304, 0.299599, 0.199894, 1.17586, 0.495473, 0.23718, 0.564077, 0.191515, 0.196301, 0.276853, 0.233152, 2.35602, 0.191851, 0.191418, 1.03499, 0.191417, 0.191417, 0.738062
1.02758, 7.35535, 5.82033, 0.191665, 3.05865, 1.53502, 0.191662, 0.191675, 0.191782, 0.191842, 0.309202, 0.193618, 0.192134, 0.200554, 0.299864, 0.200143, 1.08271, 0.495769, 0.237435, 0.564305, 0.191779, 0.197092, 0.30659, 0.232881, 2.42266, 0.192038, 0.191667, 0.95821, 0.191665, 0.191665, 0.801358
1.03548, 5.2427, 5.81215, 0.191964, 2.69123, -0.56945, 0.191959, 0.191974, 0.192081, 0.192141, 0.309513, 0.193917, 0.192433, 0.200854, 0.300174, 0.200443, 1.01155, 0.496099, 0.237739, 0.564533, 0.192098, 0.198206, 0.348409, 0.23219, 2.45837, 0.192284, 0.191965, 0.882415, 0.191964, 0.191964, 0.864017
1.04339, 3.1225, 5.80635, 0.192311, 2.26329, -2.68385, 0.192304, 0.19232, 0.192427, 0.192487, 0.309867, 0.194263, 0.19278, 0.201201, 0.300528, 0.20079, 0.958264, 0.496466, 0.238088, 0.564756, 0.19247, 0.199688, 0.406914, 0.231118, 2.46169, 0.192586, 0.192312, 0.809621, 0.192311, 0.192311, 0.92424
1.05129, 5.59877, 5.80469, 0.192699, 2.75659, -0.205924, 0.19269, 0.192708, 0.192815, 0.192875, 0.31026, 0.194651, 0.193168, 0.201589, 0.300921, 0.201178, 0.918784, 0.496867, 0.238478, 0.564959, 0.192891, 0.201586, 0.488093, 0.229717, 2.43255, 0.192936, 0.1927, 0.741502, 0.192699, 0.192699, 0.980137
