   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_226.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.534549, 0, 1.47708e-05, 4.84925e-07, 1.41421, -1.47708e-05, 4.84925e-07, 4.84949e-07, 4.85414e-07, 4.85406e-07, 9.11939e-07, 4.91186e-07, 4.87519e-07, 5.15346e-07, 9.05347e-07, 5.17081e-07, 1.59357e-06, 1.66062e-06, 6.55885e-07, 1.84448e-06, 5.38017e-07, 5.25261e-07, 4.86632e-07, 5.39617e-07, 4.89093e-07, 8.70736e-07, 4.84927e-07, 9.40784e-06, 4.84925e-07, 4.84925e-07, 5.73381e-07
0.542416, 0, 2.20623e-05, 9.07746e-07, 1.41421, -2.20623e-05, 9.07746e-07, 9.07789e-07, 9.08644e-07, 9.0863e-07, 1.69396e-06, 9.19273e-07, 9.12521e-07, 9.63755e-07, 1.68182e-06, 9.66951e-07, 3.13016e-06, 3.07242e-06, 1.22251e-06, 3.41094e-06, 9.75641e-07, 9.82011e-07, 9.10888e-07, 9.86404e-07, 9.15632e-07, 1.44932e-06, 9.07749e-07, 1.22274e-05, 9.07746e-07, 9.07746e-07, 1.07061e-06
0.550283, 0, 3.38255e-05, 1.66978e-06, 1.41421, -3.38255e-05, 1.66978e-06, 1.66986e-06, 1.67141e-06, 1.67138e-06, 3.09247e-06, 1.69064e-06, 1.67842e-06, 1.77113e-06, 3.07051e-06, 1.77692e-06, 5.97975e-06, 5.58687e-06, 2.23937e-06, 6.19944e-06, 1.75629e-06, 1.80417e-06, 1.67547e-06, 1.78227e-06, 1.68444e-06, 2.42551e-06, 1.66979e-06, 1.60303e-05, 1.66978e-06, 1.66978e-06, 1.96449e-06
0.55815, 0, 5.31163e-05, 3.01879e-06, 1.41421, -5.31163e-05, 3.01879e-06, 3.01893e-06, 3.02169e-06, 3.02164e-06, 5.54934e-06, 3.05589e-06, 3.03416e-06, 3.19907e-06, 5.51028e-06, 3.20935e-06, 1.12626e-05, 9.98613e-06, 4.03193e-06, 1.10757e-05, 3.12861e-06, 3.25783e-06, 3.02891e-06, 3.17875e-06, 3.0456e-06, 4.0673e-06, 3.0188e-06, 2.12655e-05, 3.01879e-06, 3.01879e-06, 3.543e-06
0.566017, 0, 8.49639e-05, 5.36457e-06, 1.41421, -8.49639e-05, 5.36457e-06, 5.36481e-06, 5.36963e-06, 5.36955e-06, 9.78936e-06, 5.42945e-06, 5.39144e-06, 5.67979e-06, 9.72106e-06, 5.69778e-06, 2.09148e-05, 1.75473e-05, 7.13609e-06, 1.94525e-05, 5.50348e-06, 5.78254e-06, 5.38226e-06, 5.59077e-06, 5.41275e-06, 6.81117e-06, 5.36459e-06, 2.86276e-05, 5.36457e-06, 5.36457e-06, 6.28117e-06
0.573884, 0, 0.000137601, 9.3716e-06, 1.41421, -0.000137601, 9.3716e-06, 9.37201e-06, 9.38029e-06, 9.38016e-06, 1.69782e-05, 9.48312e-06, 9.41779e-06, 9.91349e-06, 1.68608e-05, 9.94441e-06, 3.8295e-05, 3.03149e-05, 1.2417e-05, 3.35901e-05, 9.54672e-06, 1.00901e-05, 9.402e-06, 9.68974e-06, 9.45677e-06, 1.13569e-05, 9.37163e-06, 3.9196e-05, 9.3716e-06, 9.3716e-06, 1.09473e-05
0.581751, 0, 0.000224293, 1.60956e-05, 1.41421, -0.000224293, 1.60956e-05, 1.60963e-05, 1.61103e-05, 1.611e-05, 2.89529e-05, 1.62841e-05, 1.61736e-05, 1.70115e-05, 2.87544e-05, 1.70638e-05, 6.91345e-05, 5.14955e-05, 2.12431e-05, 5.70315e-05, 1.63156e-05, 1.73101e-05, 1.61469e-05, 1.65407e-05, 1.62437e-05, 1.88067e-05, 1.60956e-05, 5.46196e-05, 1.60956e-05, 1.60956e-05, 1.8759e-05
0.589618, 0, 0.000366126, 2.71805e-05, 1.41421, -0.000366126, 2.71805e-05, 2.71817e-05, 2.7205e-05, 2.72046e-05, 4.8551e-05, 2.74939e-05, 2.73103e-05, 2.8703e-05, 4.82211e-05, 2.87898e-05, 0.000123058, 8.60196e-05, 3.57364e-05, 9.52212e-05, 2.74562e-05, 2.91992e-05, 2.7266e-05, 2.78001e-05, 2.7434e-05, 3.08662e-05, 2.71806e-05, 7.74126e-05, 2.71805e-05, 2.71805e-05, 3.16074e-05
0.597485, 0, 0.000596094, 4.51341e-05, 1.41421, -0.000596094, 4.51341e-05, 4.5136e-05, 4.5174e-05, 4.51734e-05, 8.00659e-05, 4.56463e-05, 4.53463e-05, 4.76226e-05, 7.95266e-05, 4.77646e-05, 0.000215954, 0.000141311, 5.91194e-05, 0.000156352, 4.54784e-05, 4.84338e-05, 4.52737e-05, 4.59924e-05, 4.55609e-05, 5.01241e-05, 4.51343e-05, 0.000111351, 4.51341e-05, 4.51341e-05, 5.23702e-05
0.605352, 0, 0.000965031, 7.37042e-05, 1.41421, -0.000965031, 7.37042e-05, 7.37072e-05, 7.37684e-05, 7.37674e-05, 0.000129863, 7.45276e-05, 7.40452e-05, 7.77049e-05, 0.000128996, 7.79331e-05, 0.000373617, 0.000228325, 9.61879e-05, 0.000252505, 7.41331e-05, 7.90089e-05, 7.39286e-05, 7.48877e-05, 7.44114e-05, 8.04359e-05, 7.37044e-05, 0.000162024, 7.37042e-05, 7.37042e-05, 8.53374e-05
0.613219, 0, 0.00155, 0.000118374, 1.41421, -0.00155, 0.000118374, 0.000118379, 0.000118476, 0.000118474, 0.00020718, 0.000119676, 0.000118914, 0.000124701, 0.000205809, 0.000125062, 0.000637197, 0.000362882, 0.000153929, 0.000401121, 0.000118907, 0.000126763, 0.000118729, 0.000119999, 0.000119528, 0.000127427, 0.000118375, 0.000237562, 0.000118374, 0.000118374, 0.000136771
0.621086, 0, 0.002466, 0.000187003, 1.41421, -0.002466, 0.000187003, 0.00018701, 0.00018716, 0.000187158, 0.000325152, 0.000189028, 0.000187842, 0.000196844, 0.00032302, 0.000197406, 0.00107119, 0.000567367, 0.000242312, 0.000626852, 0.000187663, 0.000200052, 0.000187555, 0.000189225, 0.000188854, 0.000199144, 0.000187003, 0.000349592, 0.000187003, 0.000187003, 0.000215621
0.628953, 0, 0.00388179, 0.000290606, 1.41421, -0.00388179, 0.000290606, 0.000290618, 0.000290848, 0.000290844, 0.000502044, 0.000293706, 0.00029189, 0.000305669, 0.00049878, 0.000306528, 0.00177488, 0.000872752, 0.000375258, 0.000963794, 0.000291424, 0.000310578, 0.000291451, 0.000293634, 0.000293534, 0.000306851, 0.000290607, 0.000514423, 0.000290606, 0.000290606, 0.000334407
0.63682, 0, 0.006041, 0.000444303, 1.41421, -0.006041, 0.000444303, 0.00044432, 0.000444667, 0.000444661, 0.000762717, 0.000448971, 0.000446236, 0.000466986, 0.000757802, 0.000468281, 0.00289825, 0.00132098, 0.000571784, 0.00145809, 0.000445313, 0.000474378, 0.000445576, 0.000448414, 0.000448859, 0.00046599, 0.000444304, 0.000754501, 0.000444303, 0.000444303, 0.000510265
0.644687, 0, 0.00928932, 0.000668366, 1.41421, -0.00928932, 0.000668366, 0.000668391, 0.000668905, 0.000668897, 0.00114025, 0.000675284, 0.000671231, 0.000701982, 0.00113296, 0.0007039, 0.00466362, 0.00196758, 0.000857288, 0.00217077, 0.000669611, 0.000712936, 0.000670252, 0.00067393, 0.000675352, 0.000697256, 0.000668368, 0.00110012, 0.000668366, 0.000668366, 0.000766122
0.652554, 0, 0.014109, 0.000989383, 1.41421, -0.014109, 0.000989383, 0.000989421, 0.00099017, 0.000990158, 0.00167765, 0.000999474, 0.000993563, 0.00103841, 0.00166702, 0.00104121, 0.0073942, 0.00288436, 0.00126494, 0.00318073, 0.000990915, 0.00105439, 0.000992136, 0.000996891, 0.000999934, 0.00102778, 0.000989386, 0.00159136, 0.000989383, 0.000989383, 0.00113197
0.660421, 0.985982, 0.0211606, 0.00144139, 1.728, 0.964822, 0.00144139, 0.00144144, 0.00144252, 0.0014425, 0.00242953, 0.00145588, 0.00144739, 0.00151178, 0.00241428, 0.0015158, 0.0115503, 0.004162, 0.001837, 0.00458751, 0.00144327, 0.00153472, 0.00144534, 0.00145149, 0.00145709, 0.00149228, 0.00144139, 0.00228018, 0.00144139, 0.00144139, 0.00164611
0.668288, 0.997599, 0.0313327, 0.00206691, 1.73136, 0.966266, 0.00206691, 0.00206698, 0.0020685, 0.00206848, 0.00346357, 0.00208738, 0.00207539, 0.0021664, 0.00344201, 0.00217208, 0.0177741, 0.00591224, 0.00262607, 0.00651368, 0.00206921, 0.00219881, 0.0020725, 0.00208046, 0.00208992, 0.00213414, 0.00206691, 0.0032326, 0.00206691, 0.00206691, 0.00235627
0.676155, 0.0164186, 0.0457973, 0.0029177, 1.42001, -0.0293787, 0.0029177, 0.00291781, 0.00291992, 0.00291989, 0.00486139, 0.0029462, 0.00292951, 0.00305617, 0.00483138, 0.00306407, 0.0269424, 0.00826911, 0.00369588, 0.00910614, 0.00292052, 0.00310126, 0.00292548, 0.00293583, 0.00295097, 0.00300617, 0.00291771, 0.00453084, 0.0029177, 0.0029177, 0.00332043
0.684022, 0, 0.0660701, 0.00405512, 1.41421, -0.0660701, 0.00405512, 0.00405527, 0.00405817, 0.00405812, 0.0067189, 0.00409418, 0.0040713, 0.00424489, 0.00667778, 0.00425571, 0.0402251, 0.0113891, 0.00512159, 0.0125362, 0.00405855, 0.00430666, 0.00406579, 0.00407929, 0.0041026, 0.00417097, 0.00405513, 0.00627528, 0.00405512, 0.00405512, 0.0046071
0.691889, 0, 0.0940695, 0.00554975, 1.41421, -0.0940695, 0.00554975, 0.00554995, 0.00555386, 0.0055538, 0.00914538, 0.00560247, 0.00557159, 0.0058059, 0.00908988, 0.00582052, 0.0591475, 0.0154492, 0.0069893, 0.0169978, 0.00555392, 0.00588925, 0.00556417, 0.00558186, 0.00561651, 0.00570058, 0.00554977, 0.00858618, 0.00554975, 0.00554975, 0.00629492
0.699756, 1, 0.13217, 0.00748033, 1.73205, 0.86783, 0.00748033, 0.00748059, 0.00748579, 0.00748571, 0.0122615, 0.00755043, 0.00750937, 0.00782094, 0.0121877, 0.00784037, 0.0856488, 0.0206438, 0.00939454, 0.022703, 0.00748537, 0.0079317, 0.00749953, 0.00752282, 0.00757296, 0.00767538, 0.00748035, 0.0116051, 0.00748033, 0.00748033, 0.00847135
0.707623, 0, 0.18324, 0.00993153, 1.41421, -0.18324, 0.00993153, 0.00993187, 0.00993869, 0.00993858, 0.0161957, 0.0100234, 0.00996957, 0.0103778, 0.016099, 0.0104032, 0.122129, 0.0271776, 0.0124395, 0.0298758, 0.0099376, 0.0105228, 0.00995672, 0.00998755, 0.0100584, 0.0101818, 0.00993156, 0.0154957, 0.00993153, 0.00993153, 0.0112302
0.71549, 0, 0.250654, 0.0129909, 1.41421, -0.250654, 0.0129909, 0.0129914, 0.0130002, 0.013, 0.021079, 0.0131095, 0.01304, 0.0135671, 0.0209541, 0.0136, 0.171477, 0.035258, 0.0162291, 0.0387421, 0.0129982, 0.0137542, 0.0130235, 0.0130644, 0.0131626, 0.0133094, 0.012991, 0.0204449, 0.0129909, 0.0129909, 0.0146683
0.723357, 0.966691, 0.338267, 0.0167445, 1.72241, 0.628424, 0.0167445, 0.0167451, 0.0167563, 0.0167561, 0.0270381, 0.0168954, 0.016807, 0.0174778, 0.0268792, 0.0175197, 0.237057, 0.0450832, 0.0208657, 0.0495178, 0.0167532, 0.0177156, 0.0167862, 0.0168405, 0.0169741, 0.0171458, 0.0167446, 0.0266631, 0.0167445, 0.0167445, 0.0188801
0.731224, 0.0333093, 0.45034, 0.0212718, 1.42594, -0.417031, 0.0212718, 0.0212725, 0.0212866, 0.0212863, 0.034188, 0.0214612, 0.0213503, 0.022192, 0.0339886, 0.0222445, 0.32266, 0.0568298, 0.0264429, 0.0623951, 0.021282, 0.0224898, 0.0213243, 0.0213965, 0.0215756, 0.0217722, 0.0212719, 0.0343859, 0.0212718, 0.0212718, 0.023953
0.739091, 0.961873, 0.591404, 0.0266396, 1.72101, 0.37047, 0.0266396, 0.0266405, 0.0266579, 0.0266576, 0.0426223, 0.026874, 0.0267367, 0.0277782, 0.0423756, 0.0278432, 0.432374, 0.0706388, 0.0330385, 0.0775264, 0.0266517, 0.028146, 0.0267049, 0.0268007, 0.0270379, 0.0272567, 0.0266397, 0.043875, 0.0266396, 0.0266396, 0.02996
0.746958, 1.03813, 0.766052, 0.0328963, 1.74302, 0.272074, 0.0328963, 0.0328973, 0.0329186, 0.0329182, 0.0524052, 0.0331823, 0.0330148, 0.0342861, 0.052104, 0.0343654, 0.570407, 0.086601, 0.0407069, 0.0950099, 0.0329103, 0.0347336, 0.0329766, 0.0331031, 0.0334141, 0.0336483, 0.0328964, 0.055422, 0.0328963, 0.0328963, 0.0369532
0.754825, 1, 0.978663, 0.0400652, 1.73205, 0.0213369, 0.0400652, 0.0400665, 0.040092, 0.0400916, 0.0635616, 0.0404097, 0.0402079, 0.041739, 0.0631988, 0.0418345, 0.74081, 0.104744, 0.0494722, 0.114874, 0.0400814, 0.0422761, 0.0401628, 0.0403292, 0.0407343, 0.0409705, 0.0400653, 0.0693512, 0.0400652, 0.0400652, 0.044958
0.762692, 1.9093, 1.23306, 0.0481401, 1.97719, 0.676235, 0.0481401, 0.0481416, 0.048172, 0.0481715, 0.0760712, 0.0485496, 0.0483097, 0.0501299, 0.0756401, 0.0502434, 0.947149, 0.125024, 0.0593226, 0.137069, 0.0481586, 0.0507652, 0.0482577, 0.0484752, 0.0490015, 0.049216, 0.0481402, 0.0860266, 0.0481401, 0.0481401, 0.0539671
0.770559, 0.0907049, 1.53211, 0.0570808, 1.44593, -1.4414, 0.0570808, 0.0570825, 0.0571182, 0.0571176, 0.0898628, 0.0575614, 0.0572798, 0.0594161, 0.0893567, 0.0595494, 1.1921, 0.147312, 0.0702054, 0.161454, 0.0571019, 0.0601572, 0.0572213, 0.0575037, 0.0581886, 0.0583427, 0.0570809, 0.105856, 0.0570808, 0.0570808, 0.0639365
0.778426, 1.94982, 1.87729, 0.0668115, 1.98742, 0.0725307, 0.0668115, 0.0668136, 0.066855, 0.0668543, 0.104812, 0.0673687, 0.0670423, 0.0695187, 0.104226, 0.0696732, 1.47701, 0.171401, 0.0820256, 0.187801, 0.0668353, 0.0703709, 0.0669783, 0.0673424, 0.068239, 0.0682717, 0.0668117, 0.129298, 0.0668115, 0.0668115, 0.0747846
0.786292, 0.050177, 2.26831, 0.077221, 1.43184, -2.21814, 0.077221, 0.0772234, 0.0772708, 0.07727, 0.120745, 0.0778592, 0.0774854, 0.0803216, 0.120073, 0.0804986, 1.80149, 0.197001, 0.0946463, 0.215795, 0.0772476, 0.0812878, 0.0774179, 0.0778842, 0.0790701, 0.0788874, 0.0772212, 0.156864, 0.077221, 0.077221, 0.0863924
0.794159, 5.72499, 2.70273, 0.0881654, 2.77939, 3.02226, 0.0881654, 0.0881681, 0.0882217, 0.0882209, 0.137438, 0.0888878, 0.0884647, 0.0916756, 0.136677, 0.0918759, 2.16303, 0.223755, 0.107892, 0.245043, 0.0881949, 0.0927552, 0.0883971, 0.0889903, 0.0905809, 0.0900405, 0.0881657, 0.189119, 0.0881654, 0.0881654, 0.0986079
0.802027, 1.21759, 3.17566, 0.0994731, 1.79376, -1.95807, 0.0994731, 0.0994762, 0.0995362, 0.0995352, 0.154632, 0.100282, 0.0998081, 0.103403, 0.153781, 0.103627, 2.55667, 0.251245, 0.121557, 0.275093, 0.0995055, 0.104591, 0.0997456, 0.100495, 0.102663, 0.101553, 0.0994734, 0.226672, 0.0994731, 0.0994731, 0.111252
0.809893, 2.93778, 3.67972, 0.110952, 2.22211, -0.741942, 0.110952, 0.110956, 0.111022, 0.111021, 0.172041, 0.111848, 0.111323, 0.115304, 0.171098, 0.115553, 2.97492, 0.279019, 0.13541, 0.305452, 0.110987, 0.116593, 0.111273, 0.112215, 0.115218, 0.113227, 0.110953, 0.270158, 0.110952, 0.110952, 0.124128
0.81776, 1.11964, 4.20508, 0.1224, 1.76625, -3.08544, 0.1224, 0.122404, 0.122477, 0.122475, 0.189366, 0.123382, 0.122807, 0.127171, 0.188332, 0.127443, 3.40781, 0.306607, 0.14921, 0.335609, 0.122438, 0.128546, 0.122779, 0.123957, 0.128176, 0.124852, 0.1224, 0.320206, 0.1224, 0.1224, 0.137033
0.825627, 4.74142, 4.7397, 0.133612, 2.59643, 0.00172424, 0.133612, 0.133616, 0.133695, 0.133694, 0.206307, 0.134678, 0.134053, 0.138791, 0.205184, 0.139086, 3.84313, 0.333545, 0.162716, 0.365062, 0.133652, 0.140234, 0.134062, 0.135528, 0.141523, 0.136217, 0.133612, 0.377394, 0.133612, 0.133612, 0.149769
0.833494, 1.19151, 5.2699, 0.144392, 1.78648, -4.07838, 0.144392, 0.144397, 0.144482, 0.14448, 0.222583, 0.145539, 0.144867, 0.149962, 0.221376, 0.15028, 4.26698, 0.359398, 0.175697, 0.393341, 0.144435, 0.151449, 0.144931, 0.146747, 0.155324, 0.147121, 0.144393, 0.442191, 0.144392, 0.144392, 0.162159
0.841361, 4.92814, 5.78096, 0.154564, 2.63214, -0.852818, 0.154564, 0.154568, 0.154659, 0.154658, 0.237941, 0.155786, 0.15507, 0.160504, 0.236654, 0.160842, 4.66444, 0.383781, 0.187945, 0.420027, 0.154609, 0.162004, 0.155214, 0.157455, 0.169757, 0.157381, 0.154564, 0.514881, 0.154564, 0.154564, 0.174055
0.849228, 4.99515, 6.25802, 0.163975, 2.64484, -1.26287, 0.163975, 0.16398, 0.164076, 0.164075, 0.25217, 0.165268, 0.164511, 0.170258, 0.250808, 0.170617, 5.02046, 0.406374, 0.199285, 0.444775, 0.164022, 0.171737, 0.164765, 0.167521, 0.185137, 0.166842, 0.163976, 0.595488, 0.163975, 0.163975, 0.185355
0.857095, 5.92091, 6.68699, 0.172508, 2.81441, -0.766074, 0.172508, 0.172513, 0.172614, 0.172612, 0.265104, 0.173866, 0.173071, 0.179105, 0.263675, 0.179481, 5.32083, 0.426932, 0.20958, 0.467322, 0.172556, 0.180523, 0.173473, 0.17685, 0.201946, 0.175385, 0.172509, 0.683694, 0.172508, 0.172508, 0.19601
0.864962, 6.83935, 7.05544, 0.18008, 2.9731, -0.216091, 0.18008, 0.180085, 0.18019, 0.180188, 0.276634, 0.181495, 0.180666, 0.186958, 0.275144, 0.187351, 5.55316, 0.445297, 0.218736, 0.487496, 0.180129, 0.188272, 0.181266, 0.185386, 0.220855, 0.182926, 0.18008, 0.778764, 0.18008, 0.18008, 0.206035
0.872829, 4.988, 7.35348, 0.186645, 2.64348, -2.36549, 0.186645, 0.18665, 0.186759, 0.186757, 0.286702, 0.188112, 0.187253, 0.193773, 0.285157, 0.19418, 5.70773, 0.461388, 0.226704, 0.505212, 0.186695, 0.194935, 0.188108, 0.193112, 0.242731, 0.189423, 0.186645, 0.879493, 0.186645, 0.186645, 0.215512
0.880696, 3.23246, 7.57448, 0.192195, 2.28746, -4.34201, 0.192195, 0.1922, 0.192313, 0.192311, 0.295302, 0.193707, 0.192821, 0.19954, 0.29371, 0.199959, 5.77827, 0.475208, 0.233475, 0.520473, 0.192245, 0.200501, 0.194003, 0.200046, 0.268637, 0.19487, 0.192195, 0.984177, 0.192195, 0.192195, 0.224603
0.888563, 4.74341, 7.71542, 0.196754, 2.59681, -2.97201, 0.196754, 0.196759, 0.196874, 0.196873, 0.302475, 0.198304, 0.197396, 0.204285, 0.300843, 0.204715, 5.7624, 0.486827, 0.23908, 0.533355, 0.196804, 0.204995, 0.198988, 0.206239, 0.299816, 0.199295, 0.196754, 1.09062, 0.196754, 0.196754, 0.233546
0.89643, 6.98788, 7.7772, 0.200374, 2.99798, -0.789317, 0.200374, 0.20038, 0.200497, 0.200495, 0.3083, 0.201956, 0.201029, 0.208062, 0.306634, 0.208501, 5.66182, 0.496374, 0.243583, 0.543996, 0.200424, 0.208472, 0.203131, 0.211764, 0.337642, 0.202758, 0.200374, 1.1962, 0.200374, 0.200374, 0.242662
0.904297, 3.34301, 7.76441, 0.203131, 2.31149, -4.42141, 0.203131, 0.203137, 0.203256, 0.203254, 0.312888, 0.20474, 0.203797, 0.21095, 0.311193, 0.211396, 5.48214, 0.50402, 0.247073, 0.552582, 0.20318, 0.211012, 0.206522, 0.216712, 0.383557, 0.20534, 0.203131, 1.29793, 0.203131, 0.203131, 0.252351
0.912164, 2.08875, 7.68502, 0.205115, 2.02207, -5.59627, 0.205115, 0.205121, 0.205242, 0.20524, 0.316368, 0.206746, 0.20579, 0.21304, 0.31465, 0.213492, 5.23249, 0.509968, 0.249656, 0.559329, 0.205163, 0.212713, 0.209269, 0.221176, 0.43898, 0.207137, 0.205115, 1.39264, 0.205115, 0.205115, 0.263097
0.920031, 5.43858, 7.54967, 0.206426, 2.72738, -2.11109, 0.206426, 0.206432, 0.206555, 0.206553, 0.318883, 0.208075, 0.207109, 0.214438, 0.317147, 0.214895, 4.92483, 0.514437, 0.251449, 0.564472, 0.206474, 0.213683, 0.21149, 0.225247, 0.505181, 0.208258, 0.206427, 1.47713, 0.206426, 0.206426, 0.275457
0.927898, 7.27346, 7.37089, 0.20717, 3.04524, -0.0974293, 0.20717, 0.207176, 0.207299, 0.207297, 0.320579, 0.208832, 0.207858, 0.215249, 0.318828, 0.21571, 4.57306, 0.51765, 0.252574, 0.568249, 0.207216, 0.214037, 0.213309, 0.229005, 0.583149, 0.208811, 0.20717, 1.54834, 0.20717, 0.20717, 0.290055
0.935765, 4.99278, 7.16218, 0.207448, 2.64439, -2.1694, 0.207448, 0.207454, 0.207578, 0.207576, 0.3216, 0.209121, 0.208141, 0.21558, 0.319838, 0.216044, 4.1921, 0.519822, 0.25315, 0.570892, 0.207493, 0.213891, 0.21485, 0.232509, 0.673441, 0.208904, 0.207448, 1.60358, 0.207448, 0.207448, 0.307567
0.943632, 6.29518, 6.93704, 0.207357, 2.88014, -0.641851, 0.207357, 0.207363, 0.207488, 0.207486, 0.322079, 0.209039, 0.208054, 0.21553, 0.320308, 0.215996, 3.7969, 0.521156, 0.253287, 0.572615, 0.207401, 0.213353, 0.216237, 0.235794, 0.776031, 0.208638, 0.207358, 1.64072, 0.207357, 0.207357, 0.328698
0.951499, 3.79356, 6.7081, 0.206986, 2.40698, -2.91453, 0.206986, 0.206993, 0.207118, 0.207116, 0.322139, 0.208675, 0.207686, 0.21519, 0.320361, 0.215658, 3.40158, 0.521835, 0.253089, 0.573615, 0.20703, 0.212526, 0.217592, 0.238871, 0.890182, 0.208105, 0.206987, 1.65831, 0.206986, 0.206986, 0.354153
0.959366, 4.88953, 6.48638, 0.206414, 2.62479, -1.59685, 0.206413, 0.20642, 0.206546, 0.206544, 0.321886, 0.208107, 0.207115, 0.21464, 0.320104, 0.215109, 3.01868, 0.522017, 0.252644, 0.57406, 0.206456, 0.211503, 0.21904, 0.241724, 1.01435, 0.207383, 0.206414, 1.65573, 0.206414, 0.206414, 0.3846
0.967233, 4.9928, 6.28073, 0.205705, 2.64439, -1.28793, 0.205704, 0.205711, 0.205837, 0.205835, 0.321412, 0.207401, 0.206407, 0.213948, 0.319626, 0.214418, 2.65864, 0.521837, 0.252029, 0.574096, 0.205746, 0.210366, 0.220719, 0.244314, 1.14612, 0.206541, 0.205705, 1.6332, 0.205705, 0.205705, 0.420615
0.9751, 5.99275, 6.09744, 0.204914, 2.82715, -0.104692, 0.204914, 0.20492, 0.205046, 0.205044, 0.32079, 0.206613, 0.205618, 0.213169, 0.319001, 0.21364, 2.32943, 0.521407, 0.251306, 0.573841, 0.204956, 0.209184, 0.222791, 0.246586, 1.28228, 0.205632, 0.204914, 1.59183, 0.204914, 0.204914, 0.462636
0.982967, 4.2185, 5.94015, 0.204084, 2.49369, -1.72165, 0.204084, 0.204091, 0.204217, 0.204215, 0.32008, 0.205785, 0.204789, 0.212348, 0.31829, 0.212819, 2.03648, 0.520815, 0.250525, 0.573389, 0.204126, 0.208019, 0.225472, 0.248475, 1.41882, 0.204699, 0.204085, 1.53348, 0.204084, 0.204084, 0.510896
0.990834, 3.8823, 5.80993, 0.203247, 2.42535, -1.92762, 0.203247, 0.203254, 0.20338, 0.203378, 0.319327, 0.204949, 0.203952, 0.211517, 0.317536, 0.211989, 1.7827, 0.520129, 0.249721, 0.572812, 0.203291, 0.20692, 0.229064, 0.249909, 1.55121, 0.203772, 0.203248, 1.4607, 0.203247, 0.203247, 0.565371
0.998701, 7.64212, 5.70557, 0.202427, 3.10518, 1.93655, 0.202425, 0.202433, 0.202559, 0.202557, 0.318564, 0.204129, 0.203132, 0.2107, 0.316772, 0.211172, 1.56871, 0.519398, 0.248924, 0.572163, 0.202472, 0.205932, 0.234008, 0.250826, 1.67456, 0.202875, 0.202427, 1.3765, 0.202427, 0.202427, 0.625716
1.00657, 7.98799, 5.62408, 0.201636, 3.16038, 2.36391, 0.201634, 0.201642, 0.201769, 0.201767, 0.317813, 0.203339, 0.202341, 0.209912, 0.316019, 0.210384, 1.3932, 0.518656, 0.248149, 0.57148, 0.201685, 0.20509, 0.240956, 0.251172, 1.78395, 0.202019, 0.201636, 1.28421, 0.201636, 0.201636, 0.691237
1.01443, 9.11044, 5.56127, 0.200883, 3.33323, 3.54916, 0.200881, 0.200889, 0.201016, 0.201014, 0.317086, 0.202587, 0.201589, 0.209161, 0.315292, 0.209634, 1.25331, 0.517927, 0.247406, 0.570784, 0.200937, 0.204429, 0.250877, 0.250915, 1.87476, 0.20121, 0.200884, 1.18725, 0.200883, 0.200883, 0.760858
1.0223, 6.24014, 5.51246, 0.20017, 2.87056, 0.727679, 0.200168, 0.200177, 0.200303, 0.200301, 0.316391, 0.201874, 0.200876, 0.20845, 0.314597, 0.208922, 1.14503, 0.517221, 0.2467, 0.570087, 0.200231, 0.20398, 0.265182, 0.250041, 1.94297, 0.200451, 0.200171, 1.08896, 0.20017, 0.20017, 0.833126
1.03017, 5.12254, 5.47319, 0.199495, 2.66881, -0.350646, 0.199492, 0.199502, 0.199628, 0.199626, 0.315727, 0.2012, 0.200201, 0.207776, 0.313933, 0.208248, 1.06367, 0.516545, 0.24603, 0.56939, 0.199565, 0.203775, 0.285896, 0.248565, 1.98546, 0.199736, 0.199496, 0.992382, 0.199495, 0.199495, 0.906241
1.03804, 5.60838, 5.43999, 0.198853, 2.75833, 0.168386, 0.198848, 0.198859, 0.198986, 0.198984, 0.315091, 0.200557, 0.199559, 0.207133, 0.313297, 0.207606, 1.0042, 0.515896, 0.24539, 0.568689, 0.198934, 0.203848, 0.315872, 0.24652, 2.00027, 0.199059, 0.198853, 0.900183, 0.198853, 0.198853, 0.978121
1.0459, 5.12252, 5.41111, 0.198234, 2.66881, -0.288593, 0.198229, 0.198241, 0.198367, 0.198365, 0.314477, 0.199939, 0.19894, 0.206515, 0.312683, 0.206988, 0.961584, 0.51527, 0.244773, 0.567969, 0.19833, 0.204235, 0.359027, 0.243965, 1.9867, 0.198412, 0.198235, 0.81453, 0.198234, 0.198234, 1.04648
1.05377, 4.26185, 5.38714, 0.19763, 2.50237, -1.12529, 0.197623, 0.197636, 0.197763, 0.197761, 0.313876, 0.199334, 0.198336, 0.205911, 0.312081, 0.206384, 0.931074, 0.514658, 0.24417, 0.567214, 0.197746, 0.204977, 0.42063, 0.240973, 1.94543, 0.197784, 0.197631, 0.737041, 0.19763, 0.19763, 1.10897
