   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_222.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.550272, 0, 1.94287e-05, 6.28416e-07, 1.41421, -1.94287e-05, 6.28416e-07, 6.28489e-07, 6.2919e-07, 6.29318e-07, 1.34407e-06, 6.40407e-07, 6.3284e-07, 6.8238e-07, 1.29806e-06, 6.82427e-07, 2.47542e-06, 2.48881e-06, 9.0243e-07, 2.8785e-06, 7.48036e-07, 6.96658e-07, 6.31551e-07, 6.93001e-07, 6.38511e-07, 1.16789e-06, 6.28421e-07, 1.07373e-05, 6.28416e-07, 6.28416e-07, 7.71751e-07
0.558138, 0, 3.02411e-05, 1.18823e-06, 1.41421, -3.02411e-05, 1.18823e-06, 1.18836e-06, 1.18967e-06, 1.1899e-06, 2.51766e-06, 1.2105e-06, 1.19645e-06, 1.28848e-06, 2.4322e-06, 1.28856e-06, 4.92683e-06, 4.64418e-06, 1.69725e-06, 5.3681e-06, 1.34209e-06, 1.315e-06, 1.19405e-06, 1.28189e-06, 1.20753e-06, 1.9533e-06, 1.18824e-06, 1.41192e-05, 1.18823e-06, 1.18823e-06, 1.45449e-06
0.566005, 0, 4.82372e-05, 2.20465e-06, 1.41421, -4.82372e-05, 2.20465e-06, 2.20489e-06, 2.20727e-06, 2.2077e-06, 4.6284e-06, 2.24526e-06, 2.21963e-06, 2.38741e-06, 4.4726e-06, 2.38757e-06, 9.53277e-06, 8.50536e-06, 3.13267e-06, 9.82518e-06, 2.40177e-06, 2.43577e-06, 2.21526e-06, 2.33963e-06, 2.24086e-06, 3.28276e-06, 2.20466e-06, 1.87673e-05, 2.20465e-06, 2.20465e-06, 2.69009e-06
0.573872, 0, 7.85111e-05, 4.01456e-06, 1.41421, -7.85111e-05, 4.01456e-06, 4.015e-06, 4.01925e-06, 4.02002e-06, 8.35197e-06, 4.08723e-06, 4.04137e-06, 4.34162e-06, 8.07316e-06, 4.34191e-06, 1.81703e-05, 1.529e-05, 5.6753e-06, 1.76519e-05, 4.26614e-06, 4.42816e-06, 4.03356e-06, 4.20794e-06, 4.08128e-06, 5.52451e-06, 4.01459e-06, 2.52983e-05, 4.01456e-06, 4.01456e-06, 4.88328e-06
0.581739, 0, 0.000129505, 7.17566e-06, 1.41421, -0.000129505, 7.17566e-06, 7.17643e-06, 7.1839e-06, 7.18526e-06, 1.47957e-05, 7.30333e-06, 7.22276e-06, 7.75025e-06, 1.43058e-05, 7.75075e-06, 3.41209e-05, 2.69844e-05, 1.00933e-05, 3.11338e-05, 7.49555e-06, 7.90228e-06, 7.20903e-06, 7.45107e-06, 7.29637e-06, 9.27812e-06, 7.17571e-06, 3.46774e-05, 7.17566e-06, 7.17566e-06, 8.70184e-06
0.589605, 0, 0.000215093, 1.25911e-05, 1.41421, -0.000215093, 1.25911e-05, 1.25924e-05, 1.26053e-05, 1.26076e-05, 2.57345e-05, 1.28113e-05, 1.26723e-05, 1.35821e-05, 2.48896e-05, 1.3583e-05, 6.31235e-05, 4.67584e-05, 1.76235e-05, 5.39155e-05, 1.29964e-05, 1.38444e-05, 1.26486e-05, 1.2981e-05, 1.28056e-05, 1.55026e-05, 1.25911e-05, 4.84134e-05, 1.25911e-05, 1.25911e-05, 1.52235e-05
0.597472, 0, 0.000357695, 2.16915e-05, 1.41421, -0.000357695, 2.16915e-05, 2.16938e-05, 2.17156e-05, 2.17196e-05, 4.39525e-05, 2.20645e-05, 2.18291e-05, 2.33701e-05, 4.25216e-05, 2.33716e-05, 0.000115042, 7.95606e-05, 3.0215e-05, 9.16826e-05, 2.22033e-05, 2.38142e-05, 2.1789e-05, 2.22406e-05, 2.20661e-05, 2.57035e-05, 2.16917e-05, 6.88194e-05, 2.16915e-05, 2.16915e-05, 2.61501e-05
0.605339, 0, 0.000592984, 3.66943e-05, 1.41421, -0.000592984, 3.66943e-05, 3.6698e-05, 3.67343e-05, 3.67409e-05, 7.37213e-05, 3.73147e-05, 3.69232e-05, 3.94863e-05, 7.13411e-05, 3.94888e-05, 0.000206539, 0.000132949, 5.08715e-05, 0.000153111, 3.73386e-05, 4.0225e-05, 3.68565e-05, 3.74634e-05, 3.73369e-05, 4.21979e-05, 3.66945e-05, 9.94216e-05, 3.66943e-05, 3.66943e-05, 4.41103e-05
0.613206, 0, 0.000976767, 6.0959e-05, 1.41421, -0.000976767, 6.0959e-05, 6.09651e-05, 6.10244e-05, 6.10352e-05, 0.000121449, 6.19725e-05, 6.13329e-05, 6.55202e-05, 0.00011756, 6.55242e-05, 0.000365247, 0.000218206, 8.41197e-05, 0.000251145, 6.17678e-05, 6.6727e-05, 6.12239e-05, 6.2031e-05, 6.20426e-05, 6.84793e-05, 6.09594e-05, 0.0001455, 6.0959e-05, 6.0959e-05, 7.30742e-05
0.621072, 0, 0.0015949, 9.94627e-05, 1.41421, -0.0015949, 9.94627e-05, 9.94726e-05, 9.95678e-05, 9.95851e-05, 0.000196533, 0.000101089, 0.000100063, 0.000106782, 0.000190293, 0.000106789, 0.000636163, 0.000351804, 0.00013663, 0.000404662, 0.000100475, 0.000108719, 9.98879e-05, 0.00010095, 0.000101259, 0.000109704, 9.94634e-05, 0.000214826, 9.94627e-05, 9.94627e-05, 0.000118905
0.628939, 0, 0.00257725, 0.000159412, 1.41421, -0.00257725, 0.000159412, 0.000159427, 0.000159577, 0.000159605, 0.000312448, 0.000161976, 0.000160358, 0.000170952, 0.00030261, 0.000170962, 0.00109119, 0.000557238, 0.000218007, 0.000640573, 0.000160677, 0.000174004, 0.000160082, 0.000161465, 0.000162339, 0.000173317, 0.000159413, 0.000318614, 0.000159412, 0.000159412, 0.000190063
0.636806, 0, 0.00411681, 0.000250999, 1.41421, -0.00411681, 0.000250999, 0.000251023, 0.000251255, 0.000251297, 0.000488058, 0.000254971, 0.000252464, 0.000268874, 0.00047282, 0.00026889, 0.001843, 0.00086725, 0.000341766, 0.00099634, 0.000252575, 0.000273603, 0.000252037, 0.000253824, 0.000255689, 0.000269831, 0.000251, 0.000472733, 0.000250999, 0.000250999, 0.000298479
0.644673, 0, 0.00649556, 0.000388307, 1.41421, -0.00649556, 0.000388307, 0.000388343, 0.000388697, 0.000388761, 0.000749171, 0.000394353, 0.000390537, 0.000415518, 0.000725975, 0.000415541, 0.00306476, 0.0013264, 0.000526477, 0.00152291, 0.000390267, 0.000422716, 0.000389887, 0.000392178, 0.000395698, 0.000413751, 0.000388309, 0.000699175, 0.000388307, 0.000388307, 0.000460585
0.652539, 0, 0.010118, 0.00059032, 1.41421, -0.010118, 0.00059032, 0.000590375, 0.000590904, 0.000591, 0.00113022, 0.000599366, 0.000593657, 0.000631032, 0.00109552, 0.000631067, 0.00501706, 0.00199383, 0.000797042, 0.00228783, 0.000592754, 0.0006418, 0.000592685, 0.000595606, 0.000601778, 0.000624616, 0.000590324, 0.00102776, 0.00059032, 0.00059032, 0.000698459
0.660406, 0, 0.0155539, 0.00088201, 1.41421, -0.0155539, 0.00088201, 0.000882091, 0.00088287, 0.000883011, 0.00167604, 0.000895314, 0.000886919, 0.000941885, 0.001625, 0.000941937, 0.0080841, 0.00294614, 0.00118604, 0.00337853, 0.000885025, 0.000957721, 0.00088549, 0.000889206, 0.000899488, 0.000928117, 0.000882016, 0.0014981, 0.00088201, 0.00088201, 0.00104105
0.668273, 0, 0.0235908, 0.00129538, 1.41421, -0.0235908, 0.00129538, 0.00129549, 0.00129662, 0.00129682, 0.00244348, 0.00131461, 0.00130248, 0.00138195, 0.00236968, 0.00138203, 0.0128199, 0.00427992, 0.00173497, 0.00490514, 0.0012991, 0.00140485, 0.00130041, 0.00130514, 0.00132161, 0.00135717, 0.00129539, 0.00216163, 0.00129538, 0.00129538, 0.00152535
0.67614, 0, 0.0352963, 0.00187037, 1.41421, -0.0352963, 0.00187037, 0.00187053, 0.00187214, 0.00187243, 0.00350274, 0.00189772, 0.00188046, 0.00199346, 0.00339781, 0.00199357, 0.0200058, 0.00611377, 0.00249538, 0.00700272, 0.00187496, 0.002026, 0.00187753, 0.00188357, 0.00190914, 0.00195288, 0.00187038, 0.00308373, 0.00187037, 0.00187037, 0.00219735
0.684006, 0, 0.052088, 0.00265544, 1.41421, -0.052088, 0.00265544, 0.00265567, 0.00265791, 0.00265832, 0.00493804, 0.00269369, 0.00266955, 0.00282756, 0.00479131, 0.00282771, 0.0307183, 0.00858909, 0.00352942, 0.00983217, 0.00266109, 0.00287306, 0.00266545, 0.00267325, 0.00271184, 0.0027651, 0.00265546, 0.0043457, 0.00265544, 0.00265544, 0.00311269
0.691873, 0, 0.0758087, 0.00370767, 1.41421, -0.0758087, 0.00370767, 0.00370799, 0.00371107, 0.00371163, 0.0068474, 0.00376027, 0.00372708, 0.00394442, 0.00664558, 0.00394463, 0.0464044, 0.0118694, 0.00490984, 0.0135793, 0.00371459, 0.00400698, 0.00372145, 0.00373159, 0.00378856, 0.0038526, 0.00370769, 0.00604658, 0.00370767, 0.00370767, 0.00433667
0.69974, 0, 0.108799, 0.00509213, 1.41421, -0.108799, 0.00509213, 0.00509256, 0.00509673, 0.00509748, 0.00934123, 0.00516332, 0.0051184, 0.00541254, 0.0090681, 0.00541282, 0.0689605, 0.0161376, 0.00671906, 0.0184518, 0.00510057, 0.00549717, 0.00511079, 0.00512414, 0.00520638, 0.00528241, 0.00509216, 0.00830453, 0.00509213, 0.00509213, 0.00594346
0.707606, 0, 0.153962, 0.00688049, 1.41421, -0.153962, 0.00688049, 0.00688106, 0.00688661, 0.00688762, 0.0125394, 0.0069753, 0.00691547, 0.0073072, 0.0121757, 0.00730757, 0.100805, 0.0215907, 0.00904722, 0.0246728, 0.00689074, 0.00741984, 0.00690536, 0.00692316, 0.00703952, 0.00712837, 0.00688052, 0.011258, 0.00688049, 0.00688049, 0.00801444
0.715473, 0.969114, 0.214801, 0.0091485, 1.72311, 0.754313, 0.0091485, 0.00914925, 0.00915652, 0.00915784, 0.0165668, 0.00927279, 0.00919435, 0.00970787, 0.0160899, 0.00970836, 0.144934, 0.0284318, 0.0119889, 0.0324724, 0.00916088, 0.00985542, 0.00918115, 0.00920511, 0.00936681, 0.00946858, 0.00914855, 0.0150665, 0.0091485, 0.0091485, 0.0106353
0.72334, 0.0308855, 0.295429, 0.0119726, 1.42509, -0.264543, 0.0119726, 0.0119735, 0.0119829, 0.0119846, 0.0215468, 0.012133, 0.0120318, 0.0126945, 0.0209314, 0.0126952, 0.204945, 0.0368599, 0.0156384, 0.0420751, 0.0119874, 0.0128848, 0.0120148, 0.0120473, 0.0122683, 0.0123818, 0.0119726, 0.0199113, 0.0119726, 0.0119726, 0.013892
0.731207, 1.92858, 0.400512, 0.0154253, 1.98206, 1.52807, 0.0154253, 0.0154266, 0.0154385, 0.0154407, 0.0275943, 0.0156292, 0.0155006, 0.0163429, 0.0268121, 0.0163437, 0.285006, 0.0470568, 0.0200847, 0.0536859, 0.0154431, 0.0165844, 0.0154792, 0.0155235, 0.0158209, 0.015943, 0.0154254, 0.0259963, 0.0154253, 0.0154253, 0.0178658
0.739074, 1.03329, 0.535157, 0.0195706, 1.74164, 0.498137, 0.0195706, 0.0195721, 0.0195871, 0.0195898, 0.0348065, 0.0198259, 0.0196648, 0.0207195, 0.0338271, 0.0207205, 0.389765, 0.0591733, 0.0254042, 0.0674739, 0.0195916, 0.0210211, 0.0196382, 0.0196986, 0.0200934, 0.0202178, 0.0195707, 0.0335504, 0.0195706, 0.0195706, 0.0226278
0.74694, 1.99759, 0.704702, 0.0244575, 1.9994, 1.29289, 0.0244575, 0.0244594, 0.0244778, 0.0244812, 0.0432539, 0.0247724, 0.0245737, 0.0258748, 0.0420456, 0.0258761, 0.52416, 0.0733138, 0.0316544, 0.0835555, 0.0244821, 0.0262461, 0.0245414, 0.0246235, 0.0251413, 0.0252567, 0.0244576, 0.0428295, 0.0244575, 0.0244575, 0.0282318
0.754807, 0.040535, 0.914425, 0.0301152, 1.42847, -0.87389, 0.0301152, 0.0301175, 0.0301399, 0.030144, 0.0529718, 0.0304981, 0.0302565, 0.0318387, 0.0515025, 0.0318402, 0.693149, 0.089523, 0.0388667, 0.101979, 0.0301439, 0.0322886, 0.030218, 0.0303291, 0.0310015, 0.0310893, 0.0301153, 0.0541221, 0.0301152, 0.0301152, 0.0347092
0.762674, 0.954648, 1.16915, 0.0365478, 1.71891, -0.214505, 0.0365478, 0.0365506, 0.0365774, 0.0365823, 0.0639524, 0.037007, 0.0367172, 0.0386143, 0.0621908, 0.0386161, 0.901322, 0.107774, 0.0470407, 0.122711, 0.0365809, 0.0391513, 0.0366723, 0.0368217, 0.0376884, 0.037719, 0.036548, 0.0677553, 0.0365478, 0.0365478, 0.0420633
0.77054, 3.90205, 1.4728, 0.0437309, 2.42941, 2.42925, 0.0437309, 0.0437342, 0.043766, 0.0437717, 0.0761403, 0.0442739, 0.0439312, 0.0461748, 0.074057, 0.0461769, 1.15245, 0.12796, 0.0561401, 0.145629, 0.0437688, 0.0468062, 0.0438801, 0.0440793, 0.0451917, 0.0451194, 0.0437311, 0.0841034, 0.0437309, 0.0437309, 0.0502656
0.778407, 1.09313, 1.82784, 0.0516089, 1.75873, -0.734706, 0.0516089, 0.0516127, 0.0516498, 0.0516566, 0.0894288, 0.0522426, 0.0518427, 0.0544607, 0.0869977, 0.0544632, 1.44892, 0.149894, 0.0660897, 0.170519, 0.0516519, 0.0551921, 0.0517861, 0.0520492, 0.0534766, 0.0532314, 0.0516092, 0.103596, 0.0516089, 0.0516089, 0.0592533
0.786274, 2.99758, 2.23477, 0.0600954, 2.23553, 0.762809, 0.0600954, 0.0600998, 0.0601425, 0.0601503, 0.103662, 0.0608253, 0.0603647, 0.0633805, 0.100861, 0.0633834, 1.79124, 0.173307, 0.0767765, 0.197073, 0.0601436, 0.0642147, 0.0603044, 0.0606487, 0.0624874, 0.0619635, 0.0600957, 0.126727, 0.0600954, 0.0600954, 0.0689307
0.794141, 0.0525937, 2.69167, 0.0690752, 1.43269, -2.63908, 0.0690752, 0.0690802, 0.0691288, 0.0691377, 0.118639, 0.0699056, 0.0693816, 0.0728126, 0.115453, 0.0728159, 2.17745, 0.19786, 0.0880525, 0.224909, 0.0691289, 0.0737494, 0.0693206, 0.069767, 0.0721558, 0.0711941, 0.0690755, 0.154056, 0.0690752, 0.0690752, 0.079172
0.802007, 1.94258, 3.19375, 0.0784092, 1.98559, -1.25117, 0.0784092, 0.0784149, 0.0784695, 0.0784794, 0.134123, 0.0793427, 0.0787536, 0.0826103, 0.130541, 0.082614, 2.6028, 0.223159, 0.0997412, 0.253578, 0.0784684, 0.0836459, 0.0786966, 0.0792702, 0.0824136, 0.0807763, 0.0784096, 0.186209, 0.0784092, 0.0784092, 0.0898273
0.809874, 2.87796, 3.73321, 0.0879405, 2.20861, -0.855253, 0.0879405, 0.0879468, 0.0880075, 0.0880185, 0.149851, 0.0889778, 0.0883232, 0.0926089, 0.145871, 0.092613, 3.05942, 0.248771, 0.111645, 0.282593, 0.0880051, 0.0937349, 0.0882771, 0.0890082, 0.0932111, 0.0905447, 0.087941, 0.223863, 0.0879405, 0.0879405, 0.100731
0.817741, 4.93052, 4.29921, 0.0975027, 2.63259, 0.631301, 0.0975027, 0.0975096, 0.0975764, 0.0975885, 0.165549, 0.0986428, 0.0979234, 0.102634, 0.161175, 0.102638, 3.53635, 0.274249, 0.123557, 0.311449, 0.0975725, 0.103837, 0.0978979, 0.0988231, 0.104541, 0.100324, 0.0975032, 0.267722, 0.0975027, 0.0975027, 0.111712
0.825608, 2.1843, 4.87818, 0.106929, 2.04556, -2.69388, 0.106929, 0.106936, 0.107009, 0.107022, 0.180947, 0.108169, 0.107386, 0.11251, 0.176189, 0.112515, 4.01979, 0.299154, 0.135269, 0.33965, 0.107003, 0.113772, 0.107395, 0.108558, 0.116469, 0.109938, 0.106929, 0.318468, 0.106929, 0.106929, 0.122605
0.833474, 4.86346, 5.4544, 0.116059, 2.61982, -0.590934, 0.116059, 0.116067, 0.116146, 0.11616, 0.195789, 0.117395, 0.116552, 0.122071, 0.190664, 0.122077, 4.49371, 0.323079, 0.146587, 0.366739, 0.116139, 0.123369, 0.116613, 0.118069, 0.129169, 0.119221, 0.11606, 0.376708, 0.116059, 0.116059, 0.133262
0.841341, 6.06226, 6.01077, 0.124753, 2.83941, 0.0514879, 0.124753, 0.124761, 0.124845, 0.12486, 0.209852, 0.126178, 0.125279, 0.131169, 0.204382, 0.131175, 4.94061, 0.345665, 0.157336, 0.392314, 0.124836, 0.132473, 0.125416, 0.127229, 0.142961, 0.128023, 0.124753, 0.442894, 0.124753, 0.124753, 0.143563
0.849208, 3.99515, 6.52993, 0.132889, 2.4485, -2.53477, 0.132889, 0.132898, 0.132986, 0.133002, 0.22295, 0.134398, 0.133445, 0.13968, 0.217161, 0.139686, 5.34265, 0.366622, 0.167372, 0.416051, 0.132976, 0.140953, 0.133691, 0.135938, 0.158357, 0.136221, 0.132889, 0.517233, 0.132889, 0.132889, 0.15343
0.857075, 6.69805, 6.99535, 0.140377, 2.94925, -0.297295, 0.140377, 0.140386, 0.140479, 0.140496, 0.234945, 0.141961, 0.140961, 0.147508, 0.228866, 0.147514, 5.68282, 0.385737, 0.176586, 0.437709, 0.140466, 0.148712, 0.141356, 0.14413, 0.176101, 0.143721, 0.140377, 0.599598, 0.140377, 0.140377, 0.162831
0.864941, 3.36902, 7.39258, 0.147156, 2.31711, -4.02356, 0.147156, 0.147166, 0.147263, 0.14728, 0.245748, 0.148808, 0.147765, 0.15459, 0.239411, 0.154597, 5.94619, 0.402876, 0.184906, 0.457141, 0.147248, 0.15568, 0.148358, 0.15177, 0.197208, 0.150462, 0.147157, 0.689439, 0.147156, 0.147156, 0.171789
0.872808, 4.83939, 7.71029, 0.153196, 2.61522, -2.8709, 0.153196, 0.153206, 0.153307, 0.153325, 0.255321, 0.154907, 0.153827, 0.160897, 0.248757, 0.160904, 6.12103, 0.417987, 0.192299, 0.474289, 0.153289, 0.161823, 0.154681, 0.158858, 0.222992, 0.156418, 0.153197, 0.785709, 0.153196, 0.153196, 0.180389
0.880675, 7.74815, 7.94118, 0.158496, 3.1222, -0.193035, 0.158496, 0.158507, 0.15861, 0.158629, 0.26367, 0.160258, 0.159146, 0.166427, 0.25691, 0.166434, 6.19973, 0.431088, 0.198766, 0.489175, 0.15859, 0.167139, 0.160336, 0.165423, 0.255077, 0.161591, 0.158497, 0.886821, 0.158496, 0.158496, 0.188783
0.888542, 6.15345, 8.08256, 0.16308, 2.85542, -1.92911, 0.16308, 0.163091, 0.163197, 0.163216, 0.270842, 0.164886, 0.163746, 0.171206, 0.263915, 0.171213, 6.17942, 0.442264, 0.204341, 0.501895, 0.163174, 0.171652, 0.165362, 0.171519, 0.295383, 0.166011, 0.163081, 0.990647, 0.16308, 0.16308, 0.19719
0.896408, 7.99031, 8.13653, 0.166992, 3.16074, -0.146228, 0.166992, 0.167003, 0.167111, 0.167131, 0.276913, 0.168834, 0.167671, 0.175281, 0.269847, 0.175288, 6.06217, 0.451645, 0.209079, 0.512594, 0.167085, 0.175408, 0.16982, 0.177216, 0.346077, 0.169731, 0.166993, 1.09456, 0.166992, 0.166992, 0.205904
0.904275, 4.99039, 8.10983, 0.17029, 2.64394, -3.11943, 0.17029, 0.170302, 0.170411, 0.170431, 0.281982, 0.172162, 0.170981, 0.178713, 0.274803, 0.17872, 5.85485, 0.459399, 0.213056, 0.521462, 0.170383, 0.178472, 0.173788, 0.182592, 0.409487, 0.172817, 0.170291, 1.19553, 0.17029, 0.17029, 0.215294
0.912142, 8.99033, 8.01321, 0.173043, 3.31517, 0.977121, 0.173043, 0.173054, 0.173165, 0.173185, 0.286164, 0.174938, 0.173742, 0.181573, 0.278893, 0.18158, 5.5685, 0.465714, 0.216356, 0.528708, 0.173133, 0.180917, 0.17735, 0.187726, 0.487961, 0.175345, 0.173044, 1.29026, 0.173043, 0.173043, 0.225804
0.920009, 4.36468, 7.86064, 0.17532, 2.52283, -3.49596, 0.17532, 0.175332, 0.175444, 0.175464, 0.289575, 0.177235, 0.176026, 0.183936, 0.282231, 0.183943, 5.21751, 0.470785, 0.219067, 0.534551, 0.175408, 0.182826, 0.180598, 0.192683, 0.583689, 0.177393, 0.175321, 1.37539, 0.17532, 0.17532, 0.237954
0.927875, 4.80803, 7.66807, 0.177192, 2.60922, -2.86004, 0.177192, 0.177204, 0.177317, 0.177337, 0.292332, 0.179121, 0.177904, 0.185874, 0.284931, 0.185882, 4.8185, 0.474805, 0.221278, 0.539205, 0.177278, 0.184278, 0.183621, 0.197514, 0.698478, 0.179038, 0.177193, 1.44768, 0.177192, 0.177192, 0.252338
0.935742, 4.89679, 7.45226, 0.178724, 2.62617, -2.55547, 0.178724, 0.178736, 0.178849, 0.17887, 0.294543, 0.180664, 0.17944, 0.187457, 0.287098, 0.187465, 4.3891, 0.477954, 0.22307, 0.542872, 0.178807, 0.185351, 0.186506, 0.202243, 0.833496, 0.180352, 0.178725, 1.50425, 0.178724, 0.178724, 0.269609
0.943609, 7.5895, 7.22952, 0.179973, 3.09669, 0.359987, 0.179973, 0.179985, 0.180099, 0.18012, 0.296305, 0.181922, 0.180692, 0.188745, 0.288827, 0.188753, 3.94683, 0.480394, 0.224515, 0.545734, 0.180054, 0.186116, 0.189336, 0.206869, 0.989015, 0.181397, 0.179974, 1.54281, 0.179973, 0.179973, 0.290467
0.951476, 9.2928, 7.01448, 0.180989, 3.36048, 2.27832, 0.180989, 0.181001, 0.181116, 0.181137, 0.297702, 0.182945, 0.181711, 0.18979, 0.2902, 0.189798, 3.50795, 0.482267, 0.225677, 0.547947, 0.181067, 0.186639, 0.192187, 0.211361, 1.16416, 0.182224, 0.18099, 1.56176, 0.180989, 0.180989, 0.315632
0.959342, 4.09597, 6.81923, 0.181813, 2.469, -2.72327, 0.181813, 0.181825, 0.18194, 0.181961, 0.298804, 0.183774, 0.182536, 0.190635, 0.291284, 0.190643, 3.08668, 0.48369, 0.226608, 0.549644, 0.181889, 0.186974, 0.195138, 0.215664, 1.35672, 0.182877, 0.181814, 1.56041, 0.181813, 0.181813, 0.345804
0.967209, 4.10083, 6.65254, 0.182477, 2.46999, -2.55171, 0.182476, 0.182488, 0.182603, 0.182624, 0.299668, 0.18444, 0.183201, 0.191313, 0.292134, 0.191321, 2.69454, 0.48476, 0.227348, 0.550935, 0.182551, 0.18717, 0.198274, 0.219699, 1.56304, 0.183389, 0.182477, 1.53896, 0.182477, 0.182477, 0.381618
0.975076, 5.77426, 6.51952, 0.183004, 2.78824, -0.74526, 0.183004, 0.183016, 0.183131, 0.183152, 0.300336, 0.18497, 0.183729, 0.191851, 0.292794, 0.191859, 2.34004, 0.485554, 0.227929, 0.551905, 0.183077, 0.187267, 0.2017, 0.223374, 1.778, 0.183783, 0.183005, 1.49854, 0.183004, 0.183004, 0.423584
0.982943, 14.8775, 6.42156, 0.183413, 4.10822, 8.45595, 0.183413, 0.183425, 0.18354, 0.183561, 0.300844, 0.185381, 0.184139, 0.192268, 0.293295, 0.192276, 2.02863, 0.486131, 0.228376, 0.55262, 0.183487, 0.187301, 0.205565, 0.226588, 1.99519, 0.184077, 0.183414, 1.44111, 0.183413, 0.183413, 0.472022
0.990809, 11.9879, 6.35659, 0.183718, 3.74004, 5.63133, 0.183718, 0.18373, 0.183846, 0.183867, 0.301216, 0.185687, 0.184445, 0.192578, 0.293663, 0.192586, 1.76281, 0.486534, 0.228707, 0.553132, 0.183794, 0.187303, 0.210092, 0.229245, 2.20713, 0.184284, 0.183719, 1.36932, 0.183718, 0.183718, 0.526994
0.998676, 4.22333, 6.31959, 0.18393, 2.49466, -2.09625, 0.183929, 0.183942, 0.184057, 0.184078, 0.301473, 0.185899, 0.184656, 0.192793, 0.293917, 0.192801, 1.54249, 0.486798, 0.228935, 0.553477, 0.184008, 0.187303, 0.215625, 0.231259, 2.4057, 0.184411, 0.18393, 1.28632, 0.18393, 0.18393, 0.588239
1.00654, 8.63253, 6.30338, 0.184055, 3.26076, 2.32914, 0.184054, 0.184067, 0.184182, 0.184203, 0.301628, 0.186025, 0.184782, 0.192921, 0.29407, 0.192928, 1.36543, 0.486947, 0.229072, 0.553684, 0.184138, 0.18733, 0.222702, 0.232567, 2.58266, 0.184464, 0.184056, 1.19557, 0.184055, 0.184055, 0.655117
1.01441, 8.98552, 6.29956, 0.184102, 3.31444, 2.68596, 0.1841, 0.184114, 0.184229, 0.18425, 0.301694, 0.186072, 0.184828, 0.192969, 0.294135, 0.192976, 1.22773, 0.487, 0.229126, 0.553772, 0.184192, 0.187419, 0.232151, 0.23313, 2.73019, 0.184451, 0.184102, 1.10058, 0.184102, 0.184102, 0.726584
1.02228, 6.48515, 6.29944, 0.184077, 2.91293, 0.185708, 0.184075, 0.184089, 0.184204, 0.184225, 0.301682, 0.186047, 0.184804, 0.192945, 0.294122, 0.192953, 1.12436, 0.486971, 0.229107, 0.553756, 0.184177, 0.187603, 0.245224, 0.23294, 2.84146, 0.184376, 0.184078, 1.00477, 0.184077, 0.184077, 0.801172
1.03014, 6.74057, 6.29517, 0.183988, 2.95645, 0.445401, 0.183985, 0.184, 0.184115, 0.184136, 0.301601, 0.185959, 0.184715, 0.192857, 0.294041, 0.192865, 1.04963, 0.486874, 0.229021, 0.553647, 0.184103, 0.187925, 0.263777, 0.23202, 2.91119, 0.184244, 0.183989, 0.911195, 0.183988, 0.183988, 0.877024
1.03801, 4.37956, 6.28071, 0.183844, 2.52578, -1.90115, 0.18384, 0.183856, 0.183971, 0.183992, 0.301462, 0.185814, 0.184571, 0.192713, 0.293901, 0.19272, 0.997642, 0.48672, 0.228878, 0.553451, 0.183976, 0.188431, 0.290501, 0.230425, 2.93604, 0.184063, 0.183844, 0.822502, 0.183844, 0.183844, 0.951952
1.04588, 5.46903, 6.25272, 0.183652, 2.73295, -0.783684, 0.183647, 0.183664, 0.183779, 0.1838, 0.301273, 0.185623, 0.184379, 0.192521, 0.293712, 0.192529, 0.962624, 0.486518, 0.228687, 0.553172, 0.183809, 0.189176, 0.329203, 0.228235, 2.91489, 0.183841, 0.183653, 0.74079, 0.183652, 0.183652, 1.02353
1.05374, 7.39157, 6.21136, 0.183422, 3.06457, 1.18021, 0.183415, 0.183433, 0.183549, 0.18357, 0.301044, 0.185392, 0.184149, 0.192291, 0.293484, 0.192299, 0.939229, 0.48628, 0.228458, 0.552811, 0.18361, 0.19022, 0.385138, 0.22555, 2.84891, 0.183584, 0.183422, 0.667575, 0.183422, 0.183422, 1.08922
1.06161, 8.85826, 6.16092, 0.183162, 3.29519, 2.69734, 0.183153, 0.183174, 0.183289, 0.18331, 0.300786, 0.185133, 0.183889, 0.192031, 0.293225, 0.192039, 0.922742, 0.486013, 0.228199, 0.552365, 0.18339, 0.191631, 0.46538, 0.222481, 2.74146, 0.183302, 0.183163, 0.603805, 0.183162, 0.183162, 1.14652
1.06948, 5.85339, 6.11022, 0.182881, 2.80239, -0.256826, 0.18287, 0.182892, 0.183008, 0.183029, 0.300505, 0.184851, 0.183608, 0.19175, 0.292944, 0.191758, 0.909213, 0.485726, 0.227918, 0.551826, 0.18316, 0.193479, 0.579208, 0.219148, 2.5978, 0.183002, 0.182881, 0.54989, 0.182881, 0.182881, 1.19312
