   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_160.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.5034, 0.997328, 0.0936342, 0.0388598, 1.73128, 0.903693, 0, 0.0388598, 0.0388598, 0.0388598, 0.0388598, 0.0388598, 0.0388598, 0.0388598, 0.0388598, 0.0388598, 0.0388598, 0.0388598, 0.0388598, 0.0388598, 0.0388598, 0.0388598, 0.0388598, 0.0388598, 0.0388598, 0.0388598, 0.0388667, 0.0388598, 0.0936274, 0.0388598, 0.0388598
19.5113, 0.785626, 0.0911849, 0.0376837, 1.66902, 0.694441, 0, 0.0376837, 0.0376837, 0.0376837, 0.0376837, 0.0376837, 0.0376837, 0.0376837, 0.0376837, 0.0376837, 0.0376837, 0.0376837, 0.0376837, 0.0376837, 0.0376837, 0.0376837, 0.0376837, 0.0376837, 0.0376837, 0.0376837, 0.0376913, 0.0376837, 0.0911773, 0.0376837, 0.0376837
19.5192, 0, 0.0886185, 0.0363685, 1.41421, -0.0886185, 0, 0.0363685, 0.0363685, 0.0363685, 0.0363685, 0.0363685, 0.0363685, 0.0363685, 0.0363685, 0.0363685, 0.0363685, 0.0363685, 0.0363685, 0.0363685, 0.0363685, 0.0363685, 0.0363685, 0.0363685, 0.0363685, 0.0363685, 0.0363771, 0.0363685, 0.0886099, 0.0363685, 0.0363685
19.527, 0, 0.0860967, 0.0350766, 1.41421, -0.0860967, 0, 0.0350766, 0.0350766, 0.0350766, 0.0350766, 0.0350766, 0.0350766, 0.0350766, 0.0350766, 0.0350766, 0.0350766, 0.0350766, 0.0350766, 0.0350766, 0.0350766, 0.0350766, 0.0350766, 0.0350766, 0.0350766, 0.0350766, 0.0350865, 0.0350766, 0.0860869, 0.0350766, 0.0350766
19.5349, 0, 0.0844659, 0.0346547, 1.41421, -0.0844659, 0, 0.0346547, 0.0346547, 0.0346547, 0.0346547, 0.0346547, 0.0346547, 0.0346547, 0.0346547, 0.0346547, 0.0346547, 0.0346547, 0.0346547, 0.0346547, 0.0346547, 0.0346547, 0.0346547, 0.0346547, 0.0346547, 0.0346547, 0.034666, 0.0346547, 0.0844546, 0.0346547, 0.0346547
19.5428, 0, 0.0824807, 0.0338579, 1.41421, -0.0824807, 0, 0.0338579, 0.0338579, 0.0338579, 0.0338579, 0.0338579, 0.0338579, 0.0338579, 0.0338579, 0.0338579, 0.0338579, 0.0338579, 0.0338579, 0.0338579, 0.0338579, 0.0338579, 0.0338579, 0.0338579, 0.0338579, 0.0338579, 0.0338708, 0.0338579, 0.0824677, 0.0338579, 0.0338579
19.5506, 0, 0.0802069, 0.032752, 1.41421, -0.0802069, 0, 0.032752, 0.032752, 0.032752, 0.032752, 0.032752, 0.032752, 0.032752, 0.032752, 0.032752, 0.032752, 0.032752, 0.032752, 0.032752, 0.032752, 0.032752, 0.032752, 0.032752, 0.032752, 0.032752, 0.032767, 0.032752, 0.0801919, 0.032752, 0.032752
19.5585, 0.197323, 0.0778154, 0.0315085, 1.48234, 0.119507, 0, 0.0315085, 0.0315085, 0.0315085, 0.0315085, 0.0315085, 0.0315085, 0.0315085, 0.0315085, 0.0315085, 0.0315085, 0.0315085, 0.0315085, 0.0315085, 0.0315085, 0.0315085, 0.0315085, 0.0315085, 0.0315085, 0.0315085, 0.0315259, 0.0315085, 0.077798, 0.0315085, 0.0315085
19.5664, 0.802677, 0.0754684, 0.0302891, 1.67412, 0.727209, 0, 0.0302891, 0.0302891, 0.0302891, 0.0302891, 0.0302891, 0.0302891, 0.0302891, 0.0302891, 0.0302891, 0.0302891, 0.0302891, 0.0302891, 0.0302891, 0.0302891, 0.0302891, 0.0302891, 0.0302891, 0.0302891, 0.0302891, 0.0303094, 0.0302891, 0.0754481, 0.0302891, 0.0302891
19.5743, 0, 0.0739494, 0.0298779, 1.41421, -0.0739494, 0, 0.0298779, 0.0298779, 0.0298779, 0.0298779, 0.0298779, 0.0298779, 0.0298779, 0.0298779, 0.0298779, 0.0298779, 0.0298779, 0.0298779, 0.0298779, 0.0298779, 0.0298779, 0.0298779, 0.0298779, 0.0298779, 0.0298779, 0.0299016, 0.0298779, 0.0739257, 0.0298779, 0.0298779
19.5821, 0, 0.0720919, 0.0291077, 1.41421, -0.0720919, 0, 0.0291077, 0.0291077, 0.0291077, 0.0291077, 0.0291077, 0.0291077, 0.0291077, 0.0291077, 0.0291077, 0.0291077, 0.0291077, 0.0291077, 0.0291077, 0.0291077, 0.0291077, 0.0291077, 0.0291077, 0.0291077, 0.0291077, 0.0291355, 0.0291077, 0.0720642, 0.0291077, 0.0291077
19.59, 0, 0.0699605, 0.0280435, 1.41421, -0.0699605, 0, 0.0280435, 0.0280435, 0.0280435, 0.0280435, 0.0280435, 0.0280435, 0.0280435, 0.0280435, 0.0280435, 0.0280435, 0.0280435, 0.0280435, 0.0280435, 0.0280435, 0.0280435, 0.0280435, 0.0280435, 0.0280435, 0.0280435, 0.028076, 0.0280435, 0.0699281, 0.0280435, 0.0280435
19.5979, 0, 0.0677209, 0.0268506, 1.41421, -0.0677209, 0, 0.0268506, 0.0268506, 0.0268506, 0.0268506, 0.0268506, 0.0268506, 0.0268506, 0.0268506, 0.0268506, 0.0268506, 0.0268506, 0.0268506, 0.0268506, 0.0268506, 0.0268506, 0.0268506, 0.0268506, 0.0268506, 0.0268506, 0.0268888, 0.0268506, 0.0676827, 0.0268506, 0.0268506
19.6057, 0, 0.0655278, 0.0256836, 1.41421, -0.0655278, 0, 0.0256836, 0.0256836, 0.0256836, 0.0256836, 0.0256836, 0.0256836, 0.0256836, 0.0256836, 0.0256836, 0.0256836, 0.0256836, 0.0256836, 0.0256836, 0.0256836, 0.0256836, 0.0256836, 0.0256836, 0.0256836, 0.0256836, 0.0257285, 0.0256836, 0.0654828, 0.0256836, 0.0256836
19.6136, 0, 0.0641518, 0.0253126, 1.41421, -0.0641518, 0, 0.0253126, 0.0253126, 0.0253126, 0.0253126, 0.0253126, 0.0253126, 0.0253126, 0.0253126, 0.0253126, 0.0253126, 0.0253126, 0.0253126, 0.0253126, 0.0253126, 0.0253126, 0.0253126, 0.0253126, 0.0253126, 0.0253126, 0.0253657, 0.0253126, 0.0640987, 0.0253126, 0.0253126
19.6215, 0, 0.0624603, 0.0246049, 1.41421, -0.0624603, 0, 0.0246049, 0.0246049, 0.0246049, 0.0246049, 0.0246049, 0.0246049, 0.0246049, 0.0246049, 0.0246049, 0.0246049, 0.0246049, 0.0246049, 0.0246049, 0.0246049, 0.0246049, 0.0246049, 0.0246049, 0.0246049, 0.0246049, 0.0246676, 0.0246049, 0.0623975, 0.0246049, 0.0246049
19.6294, 0, 0.0605193, 0.0236254, 1.41421, -0.0605193, 0, 0.0236254, 0.0236254, 0.0236254, 0.0236254, 0.0236254, 0.0236254, 0.0236254, 0.0236254, 0.0236254, 0.0236254, 0.0236254, 0.0236254, 0.0236254, 0.0236254, 0.0236254, 0.0236254, 0.0236254, 0.0236254, 0.0236254, 0.0236999, 0.0236254, 0.0604449, 0.0236254, 0.0236254
19.6372, 0, 0.0584838, 0.0225285, 1.41421, -0.0584838, 0, 0.0225285, 0.0225285, 0.0225285, 0.0225285, 0.0225285, 0.0225285, 0.0225285, 0.0225285, 0.0225285, 0.0225285, 0.0225285, 0.0225285, 0.0225285, 0.0225285, 0.0225285, 0.0225285, 0.0225285, 0.0225285, 0.0225285, 0.0226171, 0.0225285, 0.0583952, 0.0225285, 0.0225285
19.6451, 0.171046, 0.0564976, 0.0214576, 1.47345, 0.114548, 0, 0.0214576, 0.0214576, 0.0214576, 0.0214576, 0.0214576, 0.0214576, 0.0214576, 0.0214576, 0.0214576, 0.0214576, 0.0214576, 0.0214576, 0.0214576, 0.0214576, 0.0214576, 0.0214576, 0.0214576, 0.0214576, 0.0214576, 0.0215635, 0.0214576, 0.0563918, 0.0214576, 0.0214576
19.653, 0.828954, 0.0552358, 0.0210862, 1.68195, 0.773718, 0, 0.0210862, 0.0210862, 0.0210862, 0.0210862, 0.0210862, 0.0210862, 0.0210862, 0.0210862, 0.0210862, 0.0210862, 0.0210862, 0.0210862, 0.0210862, 0.0210862, 0.0210862, 0.0210862, 0.0210862, 0.0210862, 0.0210862, 0.0212129, 0.0210862, 0.055109, 0.0210862, 0.0210862
19.6608, 0, 0.0536983, 0.0204129, 1.41421, -0.0536983, 0, 0.0204129, 0.0204129, 0.0204129, 0.0204129, 0.0204129, 0.0204129, 0.0204129, 0.0204129, 0.0204129, 0.0204129, 0.0204129, 0.0204129, 0.0204129, 0.0204129, 0.0204129, 0.0204129, 0.0204129, 0.0204129, 0.0204129, 0.0205654, 0.0204129, 0.0535458, 0.0204129, 0.0204129
19.6687, 0, 0.0519475, 0.0194993, 1.41421, -0.0519475, 0, 0.0194993, 0.0194993, 0.0194993, 0.0194993, 0.0194993, 0.0194993, 0.0194993, 0.0194993, 0.0194993, 0.0194993, 0.0194993, 0.0194993, 0.0194993, 0.0194993, 0.0194993, 0.0194993, 0.0194993, 0.0194993, 0.0194993, 0.0196834, 0.0194993, 0.0517634, 0.0194993, 0.0194993
19.6766, 0.16113, 0.0501247, 0.0184846, 1.47008, 0.111006, 0, 0.0184846, 0.0184846, 0.0184846, 0.0184846, 0.0184846, 0.0184846, 0.0184846, 0.0184846, 0.0184846, 0.0184846, 0.0184846, 0.0184846, 0.0184846, 0.0184846, 0.0184846, 0.0184846, 0.0184846, 0.0184846, 0.0184846, 0.0187075, 0.0184846, 0.0499017, 0.0184846, 0.0184846
19.6845, 1.83887, 0.0483601, 0.0174969, 1.9593, 1.79051, 0, 0.0174969, 0.0174969, 0.0174969, 0.0174969, 0.0174969, 0.0174969, 0.0174969, 0.0174969, 0.0174969, 0.0174969, 0.0174969, 0.0174969, 0.0174969, 0.0174969, 0.0174969, 0.0174969, 0.0174969, 0.0174969, 0.0174969, 0.0177679, 0.0174969, 0.0480892, 0.0174969, 0.0174969
19.6923, 1, 0.0472699, 0.0171502, 1.73205, 0.95273, 0, 0.0171502, 0.0171502, 0.0171502, 0.0171502, 0.0171502, 0.0171502, 0.0171502, 0.0171502, 0.0171502, 0.0171502, 0.0171502, 0.0171502, 0.0171502, 0.0171502, 0.0171502, 0.0171502, 0.0171502, 0.0171502, 0.0171502, 0.0174804, 0.0171502, 0.0469397, 0.0171502, 0.0171502
19.7002, 0, 0.0459518, 0.0165392, 1.41421, -0.0459518, 0, 0.0165392, 0.0165392, 0.0165392, 0.0165392, 0.0165392, 0.0165392, 0.0165392, 0.0165392, 0.0165392, 0.0165392, 0.0165392, 0.0165392, 0.0165392, 0.0165392, 0.0165392, 0.0165392, 0.0165392, 0.0165392, 0.0165392, 0.0169425, 0.0165392, 0.0455485, 0.0165392, 0.0165392
19.7081, 0, 0.0444659, 0.0157207, 1.41421, -0.0444659, 0, 0.0157207, 0.0157207, 0.0157207, 0.0157207, 0.0157207, 0.0157207, 0.0157207, 0.0157207, 0.0157207, 0.0157207, 0.0157207, 0.0157207, 0.0157207, 0.0157207, 0.0157207, 0.0157207, 0.0157207, 0.0157207, 0.0157207, 0.0162142, 0.0157207, 0.0439724, 0.0157207, 0.0157207
19.716, 0, 0.0429385, 0.0148169, 1.41421, -0.0429385, 0, 0.0148169, 0.0148169, 0.0148169, 0.0148169, 0.0148169, 0.0148169, 0.0148169, 0.0148169, 0.0148169, 0.0148169, 0.0148169, 0.0148169, 0.0148169, 0.0148169, 0.0148169, 0.0148169, 0.0148169, 0.0148169, 0.0148169, 0.0154215, 0.0148169, 0.0423338, 0.0148169, 0.0148169
19.7238, 0, 0.0414859, 0.01394, 1.41421, -0.0414859, 0, 0.01394, 0.01394, 0.01394, 0.01394, 0.01394, 0.01394, 0.01394, 0.01394, 0.01394, 0.01394, 0.01394, 0.01394, 0.01394, 0.01394, 0.01394, 0.01394, 0.01394, 0.01394, 0.01394, 0.0146812, 0.01394, 0.0407447, 0.01394, 0.01394
19.7317, 0, 0.040624, 0.0136002, 1.41421, -0.040624, 0, 0.0136002, 0.0136002, 0.0136002, 0.0136002, 0.0136002, 0.0136002, 0.0136002, 0.0136002, 0.0136002, 0.0136002, 0.0136002, 0.0136002, 0.0136002, 0.0136002, 0.0136002, 0.0136002, 0.0136002, 0.0136002, 0.0136002, 0.0145088, 0.0136002, 0.0397154, 0.0136002, 0.0136002
19.7396, 1, 0.0395972, 0.0130358, 1.73205, 0.960403, 0, 0.0130358, 0.0130358, 0.0130358, 0.0130358, 0.0130358, 0.0130358, 0.0130358, 0.0130358, 0.0130358, 0.0130358, 0.0130358, 0.0130358, 0.0130358, 0.0130358, 0.0130358, 0.0130358, 0.0130358, 0.0130358, 0.0130358, 0.0141492, 0.0130358, 0.0384838, 0.0130358, 0.0130358
19.7474, 1, 0.038465, 0.0122993, 1.73205, 0.961535, 0, 0.0122993, 0.0122993, 0.0122993, 0.0122993, 0.0122993, 0.0122993, 0.0122993, 0.0122993, 0.0122993, 0.0122993, 0.0122993, 0.0122993, 0.0122993, 0.0122993, 0.0122993, 0.0122993, 0.0122993, 0.0122993, 0.0122993, 0.0136618, 0.0122993, 0.0371025, 0.0122993, 0.0122993
19.7553, 0, 0.0373404, 0.0114953, 1.41421, -0.0373404, 0, 0.0114953, 0.0114953, 0.0114953, 0.0114953, 0.0114953, 0.0114953, 0.0114953, 0.0114953, 0.0114953, 0.0114953, 0.0114953, 0.0114953, 0.0114953, 0.0114953, 0.0114953, 0.0114953, 0.0114953, 0.0114953, 0.0114953, 0.01316, 0.0114953, 0.0356757, 0.0114953, 0.0114953
19.7632, 0, 0.0363272, 0.0107185, 1.41421, -0.0363272, 0, 0.0107185, 0.0107185, 0.0107185, 0.0107185, 0.0107185, 0.0107185, 0.0107185, 0.0107185, 0.0107185, 0.0107185, 0.0107185, 0.0107185, 0.0107185, 0.0107185, 0.0107185, 0.0107185, 0.0107185, 0.0107185, 0.0107185, 0.0127482, 0.0107185, 0.0342975, 0.0107185, 0.0107185
19.7711, 0, 0.0358746, 0.0104074, 1.41421, -0.0358746, 0, 0.0104074, 0.0104074, 0.0104074, 0.0104074, 0.0104074, 0.0104074, 0.0104074, 0.0104074, 0.0104074, 0.0104074, 0.0104074, 0.0104074, 0.0104074, 0.0104074, 0.0104074, 0.0104074, 0.0104074, 0.0104074, 0.0104074, 0.0128757, 0.0104074, 0.0334063, 0.0104074, 0.0104074
19.7789, 0, 0.035342, 0.00990978, 1.41421, -0.035342, 0, 0.00990978, 0.00990978, 0.00990978, 0.00990978, 0.00990978, 0.00990978, 0.00990978, 0.00990978, 0.00990978, 0.00990978, 0.00990978, 0.00990978, 0.00990978, 0.00990978, 0.00990978, 0.00990978, 0.00990978, 0.00990978, 0.00990978, 0.0129026, 0.00990978, 0.0323492, 0.00990978, 0.00990978
19.7868, 0, 0.034789, 0.00927213, 1.41421, -0.034789, 0, 0.00927213, 0.00927213, 0.00927213, 0.00927213, 0.00927213, 0.00927213, 0.00927213, 0.00927213, 0.00927213, 0.00927213, 0.00927213, 0.00927213, 0.00927213, 0.00927213, 0.00927213, 0.00927213, 0.00927213, 0.00927213, 0.00927213, 0.0128894, 0.00927213, 0.0311718, 0.00927213, 0.00927213
19.7947, 0, 0.0343184, 0.00858261, 1.41421, -0.0343184, 0, 0.00858261, 0.00858261, 0.00858261, 0.00858261, 0.00858261, 0.00858261, 0.00858261, 0.00858261, 0.00858261, 0.00858261, 0.00858261, 0.00858261, 0.00858261, 0.00858261, 0.00858261, 0.00858261, 0.00858261, 0.00858261, 0.00858261, 0.0129392, 0.00858261, 0.0299618, 0.00858261, 0.00858261
19.8025, 0, 0.0340243, 0.00791973, 1.41421, -0.0340243, 0, 0.00791973, 0.00791973, 0.00791973, 0.00791973, 0.00791973, 0.00791973, 0.00791973, 0.00791973, 0.00791973, 0.00791973, 0.00791973, 0.00791973, 0.00791973, 0.00791973, 0.00791973, 0.00791973, 0.00791973, 0.00791973, 0.00791973, 0.013147, 0.00791973, 0.0287971, 0.00791973, 0.00791973
19.8104, 0.120476, 0.0342709, 0.0076304, 1.45619, 0.086205, 0, 0.0076304, 0.0076304, 0.0076304, 0.0076304, 0.0076304, 0.0076304, 0.0076304, 0.0076304, 0.0076304, 0.0076304, 0.0076304, 0.0076304, 0.0076304, 0.0076304, 0.0076304, 0.0076304, 0.0076304, 0.0076304, 0.0076304, 0.0138779, 0.0076304, 0.0280235, 0.0076304, 0.0076304
19.8183, 0.879524, 0.034554, 0.00719228, 1.69692, 0.84497, 0, 0.00719228, 0.00719228, 0.00719228, 0.00719228, 0.00719228, 0.00719228, 0.00719228, 0.00719228, 0.00719228, 0.00719228, 0.00719228, 0.00719228, 0.00719228, 0.00719228, 0.00719228, 0.00719228, 0.00719228, 0.00719228, 0.00719228, 0.0146281, 0.00719228, 0.0271181, 0.00719228, 0.00719228
19.8262, 0, 0.0349345, 0.0066468, 1.41421, -0.0349345, 0, 0.0066468, 0.0066468, 0.0066468, 0.0066468, 0.0066468, 0.0066468, 0.0066468, 0.0066468, 0.0066468, 0.0066468, 0.0066468, 0.0066468, 0.0066468, 0.0066468, 0.0066468, 0.0066468, 0.0066468, 0.0066468, 0.0066468, 0.0154599, 0.0066468, 0.0261214, 0.0066468, 0.0066468
19.834, 0, 0.0355038, 0.00606547, 1.41421, -0.0355038, 0, 0.00606547, 0.00606547, 0.00606547, 0.00606547, 0.00606547, 0.00606547, 0.00606547, 0.00606547, 0.00606547, 0.00606547, 0.00606547, 0.00606547, 0.00606547, 0.00606547, 0.00606547, 0.00606547, 0.00606547, 0.00606547, 0.00606547, 0.016465, 0.00606547, 0.0251043, 0.00606547, 0.00606547
19.8419, 0.110753, 0.0363449, 0.00551075, 1.45284, 0.0744084, 0, 0.00551075, 0.00551075, 0.00551075, 0.00551075, 0.00551075, 0.00551075, 0.00551075, 0.00551075, 0.00551075, 0.00551075, 0.00551075, 0.00551075, 0.00551075, 0.00551075, 0.00551075, 0.00551075, 0.00551075, 0.00551075, 0.00551075, 0.0177274, 0.00551075, 0.0241282, 0.00551075, 0.00551075
19.8498, 0.889247, 0.0377557, 0.00525815, 1.69978, 0.851491, 0, 0.00525815, 0.00525815, 0.00525815, 0.00525815, 0.00525815, 0.00525815, 0.00525815, 0.00525815, 0.00525815, 0.00525815, 0.00525815, 0.00525815, 0.00525815, 0.00525815, 0.00525815, 0.00525815, 0.00525815, 0.00525815, 0.00525815, 0.0195461, 0.00525815, 0.0234677, 0.00525815, 0.00525815
19.8576, 0.106046, 0.0393399, 0.00489147, 1.45122, 0.0667056, 0, 0.00489147, 0.00489147, 0.00489147, 0.00489147, 0.00489147, 0.00489147, 0.00489147, 0.00489147, 0.00489147, 0.00489147, 0.00489147, 0.00489147, 0.00489147, 0.00489147, 0.00489147, 0.00489147, 0.00489147, 0.00489147, 0.00489147, 0.0215255, 0.00489147, 0.0227059, 0.00489147, 0.00489147
19.8655, 0.893954, 0.0411544, 0.00444619, 1.70116, 0.8528, 0, 0.00444619, 0.00444619, 0.00444619, 0.00444619, 0.00444619, 0.00444619, 0.00444619, 0.00444619, 0.00444619, 0.00444619, 0.00444619, 0.00444619, 0.00444619, 0.00444619, 0.00444619, 0.00444619, 0.00444619, 0.00444619, 0.00444619, 0.0237231, 0.00444619, 0.0218775, 0.00444619, 0.00444619
19.8734, 1, 0.0432763, 0.00397882, 1.73205, 0.956724, 0, 0.00397882, 0.00397882, 0.00397882, 0.00397882, 0.00397882, 0.00397882, 0.00397882, 0.00397882, 0.00397882, 0.00397882, 0.00397882, 0.00397882, 0.00397882, 0.00397882, 0.00397882, 0.00397882, 0.00397882, 0.00397882, 0.00397882, 0.0262169, 0.00397882, 0.0210383, 0.00397882, 0.00397882
19.8813, 0, 0.0457712, 0.00353739, 1.41421, -0.0457712, 0, 0.00353739, 0.00353739, 0.00353739, 0.00353739, 0.00353739, 0.00353739, 0.00353739, 0.00353739, 0.00353739, 0.00353739, 0.00353739, 0.00353739, 0.00353739, 0.00353739, 0.00353739, 0.00353739, 0.00353739, 0.00353739, 0.00353739, 0.0290731, 0.00353739, 0.0202355, 0.00353739, 0.00353739
19.8891, 0, 0.0488573, 0.00332245, 1.41421, -0.0488573, 0, 0.00332245, 0.00332245, 0.00332245, 0.00332245, 0.00332245, 0.00332245, 0.00332245, 0.00332245, 0.00332245, 0.00332245, 0.00332245, 0.00332245, 0.00332245, 0.00332245, 0.00332245, 0.00332245, 0.00332245, 0.00332245, 0.00332245, 0.0325106, 0.00332245, 0.0196691, 0.00332245, 0.00332245
19.897, 1, 0.0522428, 0.00302613, 1.73205, 0.947757, 0, 0.00302613, 0.00302613, 0.00302613, 0.00302613, 0.00302613, 0.00302613, 0.00302613, 0.00302613, 0.00302613, 0.00302613, 0.00302613, 0.00302613, 0.00302613, 0.00302613, 0.00302613, 0.00302613, 0.00302613, 0.00302613, 0.00302613, 0.0362384, 0.00302613, 0.0190306, 0.00302613, 0.00302613
19.9049, 0, 0.0559671, 0.00267825, 1.41421, -0.0559671, 0, 0.00267825, 0.00267825, 0.00267825, 0.00267825, 0.00267825, 0.00267825, 0.00267825, 0.00267825, 0.00267825, 0.00267825, 0.00267825, 0.00267825, 0.00267825, 0.00267825, 0.00267825, 0.00267825, 0.00267825, 0.00267825, 0.00267825, 0.040296, 0.00267825, 0.0183493, 0.00267825, 0.00267825
19.9127, 0, 0.0600848, 0.00232125, 1.41421, -0.0600848, 0, 0.00232125, 0.00232125, 0.00232125, 0.00232125, 0.00232125, 0.00232125, 0.00232125, 0.00232125, 0.00232125, 0.00232125, 0.00232125, 0.00232125, 0.00232125, 0.00232125, 0.00232125, 0.00232125, 0.00232125, 0.00232125, 0.00232125, 0.044739, 0.00232125, 0.0176671, 0.00232125, 0.00232125
19.9206, 1, 0.0646371, 0.00198978, 1.73205, 0.935363, 0, 0.00198978, 0.00198978, 0.00198978, 0.00198978, 0.00198978, 0.00198978, 0.00198978, 0.00198978, 0.00198978, 0.00198978, 0.00198978, 0.00198978, 0.00198978, 0.00198978, 0.00198978, 0.00198978, 0.00198978, 0.00198978, 0.00198978, 0.0496088, 0.00198978, 0.0170181, 0.00198978, 0.00198978
19.9285, 0, 0.0697613, 0.00182152, 1.41421, -0.0697613, 0, 0.00182152, 0.00182152, 0.00182152, 0.00182152, 0.00182152, 0.00182152, 0.00182152, 0.00182152, 0.00182152, 0.00182152, 0.00182152, 0.00182152, 0.00182152, 0.00182152, 0.00182152, 0.00182152, 0.00182152, 0.00182152, 0.00182152, 0.0550431, 0.00182152, 0.0165397, 0.00182152, 0.00182152
19.9364, 0, 0.0752418, 0.00160121, 1.41421, -0.0752418, 0, 0.00160121, 0.00160121, 0.00160121, 0.00160121, 0.00160121, 0.00160121, 0.00160121, 0.00160121, 0.00160121, 0.00160121, 0.00160121, 0.00160121, 0.00160121, 0.00160121, 0.00160121, 0.00160121, 0.00160121, 0.00160121, 0.00160121, 0.0608266, 0.00160121, 0.0160164, 0.00160121, 0.00160121
19.9442, 0, 0.0810981, 0.00135275, 1.41421, -0.0810981, 0, 0.00135275, 0.00135275, 0.00135275, 0.00135275, 0.00135275, 0.00135275, 0.00135275, 0.00135275, 0.00135275, 0.00135275, 0.00135275, 0.00135275, 0.00135275, 0.00135275, 0.00135275, 0.00135275, 0.00135275, 0.00135275, 0.00135275, 0.0669791, 0.00135275, 0.0154717, 0.00135275, 0.00135275
19.9521, 0, 0.087347, 0.00110615, 1.41421, -0.087347, 0, 0.00110615, 0.00110615, 0.00110615, 0.00110615, 0.00110615, 0.00110615, 0.00110615, 0.00110615, 0.00110615, 0.00110615, 0.00110615, 0.00110615, 0.00110615, 0.00110615, 0.00110615, 0.00110615, 0.00110615, 0.00110615, 0.00110615, 0.0735176, 0.00110615, 0.0149356, 0.00110615, 0.00110615
19.96, 0, 0.0939983, 0.000884348, 1.41421, -0.0939983, 0, 0.000884348, 0.000884348, 0.000884348, 0.000884348, 0.000884348, 0.000884348, 0.000884348, 0.000884348, 0.000884348, 0.000884348, 0.000884348, 0.000884348, 0.000884348, 0.000884348, 0.000884348, 0.000884348, 0.000884348, 0.000884348, 0.000884348, 0.080452, 0.000884348, 0.0144307, 0.000884348, 0.000884348
19.9678, 1, 0.10111, 0.000764379, 1.73205, 0.89889, 0, 0.000764379, 0.000764379, 0.000764379, 0.000764379, 0.000764379, 0.000764379, 0.000764379, 0.000764379, 0.000764379, 0.000764379, 0.000764379, 0.000764379, 0.000764379, 0.000764379, 0.000764379, 0.000764379, 0.000764379, 0.000764379, 0.000764379, 0.0878406, 0.000764379, 0.0140339, 0.000764379, 0.000764379
19.9757, 0.0698712, 0.108534, 0.000621073, 1.4387, -0.0386632, 0, 0.000621073, 0.000621073, 0.000621073, 0.000621073, 0.000621073, 0.000621073, 0.000621073, 0.000621073, 0.000621073, 0.000621073, 0.000621073, 0.000621073, 0.000621073, 0.000621073, 0.000621073, 0.000621073, 0.000621073, 0.000621073, 0.000621073, 0.0955352, 0.000621073, 0.0136202, 0.000621073, 0.000621073
19.9836, 0.930129, 0.116261, 0.000472051, 1.71176, 0.813868, 0, 0.000472051, 0.000472051, 0.000472051, 0.000472051, 0.000472051, 0.000472051, 0.000472051, 0.000472051, 0.000472051, 0.000472051, 0.000472051, 0.000472051, 0.000472051, 0.000472051, 0.000472051, 0.000472051, 0.000472051, 0.000472051, 0.000472051, 0.103526, 0.000472051, 0.0132071, 0.000472051, 0.000472051
19.9915, 1, 0.124279, 0.000334812, 1.73205, 0.875721, 0, 0.000334812, 0.000334812, 0.000334812, 0.000334812, 0.000334812, 0.000334812, 0.000334812, 0.000334812, 0.000334812, 0.000334812, 0.000334812, 0.000334812, 0.000334812, 0.000334812, 0.000334812, 0.000334812, 0.000334812, 0.000334812, 0.000334812, 0.111802, 0.000334812, 0.0128121, 0.000334812, 0.000334812
19.9993, 0, 0.132562, 0.000221087, 1.41421, -0.132562, 0, 0.000221087, 0.000221087, 0.000221087, 0.000221087, 0.000221087, 0.000221087, 0.000221087, 0.000221087, 0.000221087, 0.000221087, 0.000221087, 0.000221087, 0.000221087, 0.000221087, 0.000221087, 0.000221087, 0.000221087, 0.000221087, 0.000221087, 0.120336, 0.000221087, 0.0124471, 0.000221087, 0.000221087
20.0072, 0, 0.141102, 0.000158764, 1.41421, -0.141102, 0, 0.000158764, 0.000158764, 0.000158764, 0.000158764, 0.000158764, 0.000158764, 0.000158764, 0.000158764, 0.000158764, 0.000158764, 0.000158764, 0.000158764, 0.000158764, 0.000158764, 0.000158764, 0.000158764, 0.000158764, 0.000158764, 0.000158764, 0.12912, 0.000158764, 0.0121401, 0.000158764, 0.000158764
20.0151, 0, 0.149808, 9.62801e-05, 1.41421, -0.149808, 0, 9.62801e-05, 9.62801e-05, 9.62801e-05, 9.62801e-05, 9.62801e-05, 9.62801e-05, 9.62801e-05, 9.62801e-05, 9.62801e-05, 9.62801e-05, 9.62801e-05, 9.62801e-05, 9.62801e-05, 9.62801e-05, 9.62801e-05, 9.62801e-05, 9.62801e-05, 9.62801e-05, 9.62801e-05, 0.138065, 9.62801e-05, 0.0118396, 9.62801e-05, 9.62801e-05
