   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_391.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.3471, 0, 0.00246596, 0, 1.41421, -0.00246596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000151834, 0, 0.00231413, 0, 0
22.3549, 0, 0.00244348, 0, 1.41421, -0.00244348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000187132, 0, 0.00225635, 0, 0
22.3628, 0, 0.00242972, 0, 1.41421, -0.00242972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000229584, 0, 0.00220013, 0, 0
22.3707, 0, 0.00242575, 0, 1.41421, -0.00242575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000280392, 0, 0.00214536, 0, 0
22.3785, 0, 0.00243284, 0, 1.41421, -0.00243284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00034091, 0, 0.00209193, 0, 0
22.3864, 0, 0.00245235, 0, 1.41421, -0.00245235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000412592, 0, 0.00203976, 0, 0
22.3943, 0, 0.00248582, 0, 1.41421, -0.00248582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000497081, 0, 0.00198874, 0, 0
22.4021, 0, 0.00253497, 0, 1.41421, -0.00253497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000596207, 0, 0.00193876, 0, 0
22.41, 0, 0.00260157, 0, 1.41421, -0.00260157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00071179, 0, 0.00188978, 0, 0
22.4179, 0, 0.00268762, 0, 1.41421, -0.00268762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000845924, 0, 0.00184169, 0, 0
22.4257, 0, 0.00279521, 0, 1.41421, -0.00279521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00100081, 0, 0.00179439, 0, 0
22.4336, 0, 0.00292647, 0, 1.41421, -0.00292647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00117864, 0, 0.00174783, 0, 0
22.4415, 0, 0.0030837, 0, 1.41421, -0.0030837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00138177, 0, 0.00170193, 0, 0
22.4493, 0, 0.00326928, 0, 1.41421, -0.00326928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00161269, 0, 0.00165659, 0, 0
22.4572, 0, 0.00348532, 0, 1.41421, -0.00348532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00187351, 0, 0.00161181, 0, 0
22.4651, 0, 0.00373417, 0, 1.41421, -0.00373417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00216666, 0, 0.00156751, 0, 0
22.4729, 0, 0.00401805, 0, 1.41421, -0.00401805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00249442, 0, 0.00152362, 0, 0
22.4808, 0, 0.0043388, 0, 1.41421, -0.0043388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00285866, 0, 0.00148014, 0, 0
22.4887, 0, 0.00469829, 0, 1.41421, -0.00469829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00326127, 0, 0.00143702, 0, 0
22.4965, 0, 0.0050982, 0, 1.41421, -0.0050982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00370399, 0, 0.00139421, 0, 0
22.5044, 0, 0.00553926, 0, 1.41421, -0.00553926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00418753, 0, 0.00135174, 0, 0
22.5123, 0, 0.0060225, 0, 1.41421, -0.0060225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00471294, 0, 0.00130956, 0, 0
22.5201, 0, 0.00654789, 0, 1.41421, -0.00654789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00528019, 0, 0.0012677, 0, 0
22.528, 0.283944, 0.00711516, 0, 1.51127, 0.276829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00588902, 0, 0.00122614, 0, 0
22.5359, 0.716056, 0.00772351, 0, 1.64805, 0.708332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00653861, 0, 0.0011849, 0, 0
22.5437, 0, 0.00837097, 0, 1.41421, -0.00837097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00722696, 0, 0.001144, 0, 0
22.5516, 0, 0.00905546, 1.62994e-36, 1.41421, -0.00905546, 0, 1.62994e-36, 1.62994e-36, 1.62994e-36, 1.62994e-36, 1.62994e-36, 1.62994e-36, 1.62994e-36, 1.62994e-36, 1.62994e-36, 1.62994e-36, 1.62994e-36, 1.62994e-36, 1.62994e-36, 1.62994e-36, 1.62994e-36, 1.62994e-36, 1.62994e-36, 1.62994e-36, 1.62994e-36, 0.007952, 1.62994e-36, 0.00110346, 1.62994e-36, 1.62994e-36
22.5595, 0, 0.0097737, 2.98781e-36, 1.41421, -0.0097737, 0, 2.98781e-36, 2.98781e-36, 2.98781e-36, 2.98781e-36, 2.98781e-36, 2.98781e-36, 2.98781e-36, 2.98781e-36, 2.98781e-36, 2.98781e-36, 2.98781e-36, 2.98781e-36, 2.98781e-36, 2.98781e-36, 2.98781e-36, 2.98781e-36, 2.98781e-36, 2.98781e-36, 2.98781e-36, 0.00871039, 2.98781e-36, 0.00106331, 2.98781e-36, 2.98781e-36
22.5673, 0, 0.0105216, 1.98628e-36, 1.41421, -0.0105216, 0, 1.98628e-36, 1.98628e-36, 1.98628e-36, 1.98628e-36, 1.98628e-36, 1.98628e-36, 1.98628e-36, 1.98628e-36, 1.98628e-36, 1.98628e-36, 1.98628e-36, 1.98628e-36, 1.98628e-36, 1.98628e-36, 1.98628e-36, 1.98628e-36, 1.98628e-36, 1.98628e-36, 1.98628e-36, 0.00949801, 1.98628e-36, 0.0010236, 1.98628e-36, 1.98628e-36
22.5752, 0, 0.0112947, 4.9657e-37, 1.41421, -0.0112947, 0, 4.9657e-37, 4.9657e-37, 4.9657e-37, 4.9657e-37, 4.9657e-37, 4.9657e-37, 4.9657e-37, 4.9657e-37, 4.9657e-37, 4.9657e-37, 4.9657e-37, 4.9657e-37, 4.9657e-37, 4.9657e-37, 4.9657e-37, 4.9657e-37, 4.9657e-37, 4.9657e-37, 4.9657e-37, 0.0103103, 4.9657e-37, 0.000984368, 4.9657e-37, 4.9657e-37
22.583, 0, 0.0120877, 0, 1.41421, -0.0120877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011142, 0, 0.000945643, 0, 0
22.5909, 0, 0.0128941, 3.18616e-36, 1.41421, -0.0128941, 0, 3.18616e-36, 3.18616e-36, 3.18616e-36, 3.18616e-36, 3.18616e-36, 3.18616e-36, 3.18616e-36, 3.18616e-36, 3.18616e-36, 3.18616e-36, 3.18616e-36, 3.18616e-36, 3.18616e-36, 3.18616e-36, 3.18616e-36, 3.18616e-36, 3.18616e-36, 3.18616e-36, 3.18616e-36, 0.0119866, 3.18616e-36, 0.000907495, 3.18616e-36, 3.18616e-36
22.5988, 0, 0.0137075, 5.67055e-36, 1.41421, -0.0137075, 0, 5.67055e-36, 5.67055e-36, 5.67055e-36, 5.67055e-36, 5.67055e-36, 5.67055e-36, 5.67055e-36, 5.67055e-36, 5.67055e-36, 5.67055e-36, 5.67055e-36, 5.67055e-36, 5.67055e-36, 5.67055e-36, 5.67055e-36, 5.67055e-36, 5.67055e-36, 5.67055e-36, 5.67055e-36, 0.0128376, 5.67055e-36, 0.000869958, 5.67055e-36, 5.67055e-36
22.6066, 0, 0.0145204, 3.74441e-36, 1.41421, -0.0145204, 0, 3.74441e-36, 3.74441e-36, 3.74441e-36, 3.74441e-36, 3.74441e-36, 3.74441e-36, 3.74441e-36, 3.74441e-36, 3.74441e-36, 3.74441e-36, 3.74441e-36, 3.74441e-36, 3.74441e-36, 3.74441e-36, 3.74441e-36, 3.74441e-36, 3.74441e-36, 3.74441e-36, 3.74441e-36, 0.0136873, 3.74441e-36, 0.000833096, 3.74441e-36, 3.74441e-36
22.6145, 0, 0.0153248, 9.36101e-37, 1.41421, -0.0153248, 0, 9.36101e-37, 9.36101e-37, 9.36101e-37, 9.36101e-37, 9.36101e-37, 9.36101e-37, 9.36101e-37, 9.36101e-37, 9.36101e-37, 9.36101e-37, 9.36101e-37, 9.36101e-37, 9.36101e-37, 9.36101e-37, 9.36101e-37, 9.36101e-37, 9.36101e-37, 9.36101e-37, 9.36101e-37, 0.0145278, 9.36101e-37, 0.000796971, 9.36101e-37, 9.36101e-37
22.6224, 0, 0.0161125, 0, 1.41421, -0.0161125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0153509, 0, 0.00076163, 0, 0
22.6302, 0.252725, 0.0168755, 2.72156e-36, 1.50091, 0.23585, 0, 2.72156e-36, 2.72156e-36, 2.72156e-36, 2.72156e-36, 2.72156e-36, 2.72156e-36, 2.72156e-36, 2.72156e-36, 2.72156e-36, 2.72156e-36, 2.72156e-36, 2.72156e-36, 2.72156e-36, 2.72156e-36, 2.72156e-36, 2.72156e-36, 2.72156e-36, 2.72156e-36, 2.72156e-36, 0.0161483, 2.72156e-36, 0.000727118, 2.72156e-36, 2.72156e-36
22.6381, 0.747275, 0.0176046, 4.94679e-36, 1.65749, 0.72967, 0, 4.94679e-36, 4.94679e-36, 4.94679e-36, 4.94679e-36, 4.94679e-36, 4.94679e-36, 4.94679e-36, 4.94679e-36, 4.94679e-36, 4.94679e-36, 4.94679e-36, 4.94679e-36, 4.94679e-36, 4.94679e-36, 4.94679e-36, 4.94679e-36, 4.94679e-36, 4.94679e-36, 4.94679e-36, 0.0169111, 4.94679e-36, 0.000693504, 4.94679e-36, 4.94679e-36
22.646, 0, 0.0182918, 3.28229e-36, 1.41421, -0.0182918, 0, 3.28229e-36, 3.28229e-36, 3.28229e-36, 3.28229e-36, 3.28229e-36, 3.28229e-36, 3.28229e-36, 3.28229e-36, 3.28229e-36, 3.28229e-36, 3.28229e-36, 3.28229e-36, 3.28229e-36, 3.28229e-36, 3.28229e-36, 3.28229e-36, 3.28229e-36, 3.28229e-36, 3.28229e-36, 0.017631, 3.28229e-36, 0.000660828, 3.28229e-36, 3.28229e-36
22.6538, 0, 0.0189289, 8.20572e-37, 1.41421, -0.0189289, 0, 8.20572e-37, 8.20572e-37, 8.20572e-37, 8.20572e-37, 8.20572e-37, 8.20572e-37, 8.20572e-37, 8.20572e-37, 8.20572e-37, 8.20572e-37, 8.20572e-37, 8.20572e-37, 8.20572e-37, 8.20572e-37, 8.20572e-37, 8.20572e-37, 8.20572e-37, 8.20572e-37, 8.20572e-37, 0.0182998, 8.20572e-37, 0.000629121, 8.20572e-37, 8.20572e-37
22.6617, 0, 0.0195075, 0, 1.41421, -0.0195075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0189091, 0, 0.000598455, 0, 0
22.6696, 0, 0.0200206, 4.71299e-37, 1.41421, -0.0200206, 0, 4.71299e-37, 4.71299e-37, 4.71299e-37, 4.71299e-37, 4.71299e-37, 4.71299e-37, 4.71299e-37, 4.71299e-37, 4.71299e-37, 4.71299e-37, 4.71299e-37, 4.71299e-37, 4.71299e-37, 4.71299e-37, 4.71299e-37, 4.71299e-37, 4.71299e-37, 4.71299e-37, 4.71299e-37, 0.0194517, 4.71299e-37, 0.00056885, 4.71299e-37, 4.71299e-37
22.6774, 0, 0.0204614, 8.36529e-37, 1.41421, -0.0204614, 0, 8.36529e-37, 8.36529e-37, 8.36529e-37, 8.36529e-37, 8.36529e-37, 8.36529e-37, 8.36529e-37, 8.36529e-37, 8.36529e-37, 8.36529e-37, 8.36529e-37, 8.36529e-37, 8.36529e-37, 8.36529e-37, 8.36529e-37, 8.36529e-37, 8.36529e-37, 8.36529e-37, 8.36529e-37, 0.0199211, 8.36529e-37, 0.000540332, 8.36529e-37, 8.36529e-37
22.6853, 0, 0.0208241, 5.52037e-37, 1.41421, -0.0208241, 0, 5.52037e-37, 5.52037e-37, 5.52037e-37, 5.52037e-37, 5.52037e-37, 5.52037e-37, 5.52037e-37, 5.52037e-37, 5.52037e-37, 5.52037e-37, 5.52037e-37, 5.52037e-37, 5.52037e-37, 5.52037e-37, 5.52037e-37, 5.52037e-37, 5.52037e-37, 5.52037e-37, 5.52037e-37, 0.0203111, 5.52037e-37, 0.00051294, 5.52037e-37, 5.52037e-37
22.6932, 0, 0.0211036, 1.38009e-37, 1.41421, -0.0211036, 0, 1.38009e-37, 1.38009e-37, 1.38009e-37, 1.38009e-37, 1.38009e-37, 1.38009e-37, 1.38009e-37, 1.38009e-37, 1.38009e-37, 1.38009e-37, 1.38009e-37, 1.38009e-37, 1.38009e-37, 1.38009e-37, 1.38009e-37, 1.38009e-37, 1.38009e-37, 1.38009e-37, 1.38009e-37, 0.0206169, 1.38009e-37, 0.000486684, 1.38009e-37, 1.38009e-37
22.701, 0.230922, 0.0212964, 0, 1.49363, 0.209625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0208348, 0, 0.000461566, 0, 0
22.7089, 0.769078, 0.0213993, 0, 1.66405, 0.747679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0209617, 0, 0.000437615, 0, 0
22.7168, 0, 0.021411, 0, 1.41421, -0.021411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0209962, 0, 0.00041482, 0, 0
22.7246, 0, 0.0213311, 0, 1.41421, -0.0213311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.020938, 0, 0.000393166, 0, 0
22.7325, 0, 0.0211606, 0, 1.41421, -0.0211606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.020788, 0, 0.000372652, 0, 0
22.7404, 0, 0.0209017, 0, 1.41421, -0.0209017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0205484, 0, 0.000353253, 0, 0
22.7482, 0, 0.0205573, 0, 1.41421, -0.0205573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0202223, 0, 0.000334935, 0, 0
22.7561, 0, 0.0201322, 0, 1.41421, -0.0201322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0198145, 0, 0.000317686, 0, 0
22.764, 0, 0.0196315, 0, 1.41421, -0.0196315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01933, 0, 0.000301459, 0, 0
22.7718, 0, 0.0190618, 0, 1.41421, -0.0190618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0187755, 0, 0.000286223, 0, 0
22.7797, 0, 0.0184298, 0, 1.41421, -0.0184298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0181579, 0, 0.000271933, 0, 0
22.7876, 0, 0.0177432, 0, 1.41421, -0.0177432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0174847, 0, 0.000258541, 0, 0
22.7954, 0, 0.0170102, 0, 1.41421, -0.0170102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0167642, 0, 0.000246006, 0, 0
22.8033, 0, 0.016239, 0, 1.41421, -0.016239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0160047, 0, 0.000234275, 0, 0
22.8112, 0, 0.0154382, 0, 1.41421, -0.0154382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0152149, 0, 0.000223302, 0, 0
22.819, 0, 0.0146166, 0, 1.41421, -0.0146166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0144036, 0, 0.00021304, 0, 0
22.8269, 0, 0.0137823, 0, 1.41421, -0.0137823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135789, 0, 0.000203436, 0, 0
22.8348, 0, 0.0129434, 0, 1.41421, -0.0129434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0127489, 0, 0.00019444, 0, 0
22.8426, 0, 0.0121078, 0, 1.41421, -0.0121078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0119218, 0, 0.000186009, 0, 0
22.8505, 0, 0.0112824, 0, 1.41421, -0.0112824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0111043, 0, 0.000178091, 0, 0
22.8584, 0, 0.010474, 0, 1.41421, -0.010474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103034, 0, 0.000170645, 0, 0
22.8662, 0, 0.0096889, 0, 1.41421, -0.0096889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00952527, 0, 0.000163629, 0, 0
22.8741, 0, 0.0089321, 0, 1.41421, -0.0089321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00877509, 0, 0.000157001, 0, 0
22.882, 0, 0.00820801, 0, 1.41421, -0.00820801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00805729, 0, 0.000150722, 0, 0
22.8898, 1, 0.00752083, 0, 1.73205, 0.992479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00737608, 0, 0.000144759, 0, 0
22.8977, 0, 0.00687348, 0, 1.41421, -0.00687348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0067344, 0, 0.000139078, 0, 0
22.9056, 0, 0.00626804, 0, 1.41421, -0.00626804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00613439, 0, 0.000133645, 0, 0
22.9134, 0, 0.00570682, 0, 1.41421, -0.00570682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00557838, 0, 0.000128439, 0, 0
22.9213, 0, 0.00519056, 0, 1.41421, -0.00519056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00506713, 0, 0.000123431, 0, 0
22.9292, 0, 0.00471961, 0, 1.41421, -0.00471961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00460101, 0, 0.000118599, 0, 0
22.937, 0, 0.00429411, 0, 1.41421, -0.00429411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00418018, 0, 0.000113924, 0, 0
22.9449, 0, 0.00391334, 0, 1.41421, -0.00391334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00380395, 0, 0.000109388, 0, 0
22.9528, 0, 0.00357615, 0, 1.41421, -0.00357615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00347118, 0, 0.000104973, 0, 0
22.9606, 0, 0.00328149, 0, 1.41421, -0.00328149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00318082, 0, 0.000100672, 0, 0
22.9685, 0, 0.00302747, 0, 1.41421, -0.00302747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00293099, 0, 9.64713e-05, 0, 0
22.9764, 0, 0.00281206, 0, 1.41421, -0.00281206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0027197, 0, 9.2361e-05, 0, 0
22.9842, 0, 0.00263321, 0, 1.41421, -0.00263321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00254487, 0, 8.83364e-05, 0, 0
22.9921, 0, 0.00248849, 0, 1.41421, -0.00248849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0024041, 0, 8.43914e-05, 0, 0
23, 0, 0.0023754, 0, 1.41421, -0.0023754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00229487, 0, 8.05214e-05, 0, 0
23.0078, 0, 0.00229139, 0, 1.41421, -0.00229139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00221467, 0, 7.67253e-05, 0, 0
23.0157, 0, 0.00223384, 0, 1.41421, -0.00223384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00216084, 0, 7.30021e-05, 0, 0
23.0236, 0, 0.00220007, 0, 1.41421, -0.00220007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00213072, 0, 6.9353e-05, 0, 0
23.0314, 0, 0.00218739, 0, 1.41421, -0.00218739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00212161, 0, 6.57782e-05, 0, 0
23.0393, 0, 0.00219313, 0, 1.41421, -0.00219313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00213085, 0, 6.22788e-05, 0, 0
23.0472, 0, 0.00221466, 0, 1.41421, -0.00221466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021558, 0, 5.88591e-05, 0, 0
23.055, 0, 0.00224938, 0, 1.41421, -0.00224938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00219386, 0, 5.55207e-05, 0, 0
23.0629, 0, 0.00229477, 0, 1.41421, -0.00229477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0022425, 0, 5.22679e-05, 0, 0
23.0708, 0, 0.00234835, 0, 1.41421, -0.00234835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00229924, 0, 4.91051e-05, 0, 0
23.0786, 0.115022, 0.00240776, 0, 1.45431, 0.112615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00236172, 0, 4.60355e-05, 0, 0
23.0865, 0.884978, 0.00247076, 0, 1.69852, 0.882507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0024277, 0, 4.30622e-05, 0, 0
23.0943, 0, 0.00253516, 0, 1.41421, -0.00253516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00249497, 0, 4.01902e-05, 0, 0
23.1022, 0, 0.00259898, 0, 1.41421, -0.00259898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00256156, 0, 3.74218e-05, 0, 0
23.1101, 0, 0.00266031, 0, 1.41421, -0.00266031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00262555, 0, 3.47607e-05, 0, 0
23.1179, 0, 0.00271741, 0, 1.41421, -0.00271741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0026852, 0, 3.22103e-05, 0, 0
23.1258, 0, 0.00276874, 0, 1.41421, -0.00276874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00273896, 0, 2.97724e-05, 0, 0
23.1337, 0.0981656, 0.00281291, 0, 1.4485, 0.0953527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00278546, 0, 2.7448e-05, 0, 0
