   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_246.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542025, 0, 1.69077e-05, 6.10965e-07, 1.41421, -1.69077e-05, 6.10965e-07, 6.10985e-07, 6.1156e-07, 6.11731e-07, 1.17962e-06, 6.2093e-07, 6.14043e-07, 6.51789e-07, 1.17648e-06, 6.56442e-07, 2.00539e-06, 2.79121e-06, 8.54267e-07, 2.30163e-06, 6.50035e-07, 6.62898e-07, 6.13397e-07, 6.67968e-07, 6.17824e-07, 1.12676e-06, 6.10969e-07, 9.37071e-06, 6.10965e-07, 6.10965e-07, 7.31372e-07
0.549892, 0, 2.61964e-05, 1.14896e-06, 1.41421, -2.61964e-05, 1.14896e-06, 1.149e-06, 1.15006e-06, 1.15038e-06, 2.20008e-06, 1.16738e-06, 1.15465e-06, 1.22442e-06, 2.19428e-06, 1.23303e-06, 3.9574e-06, 5.179e-06, 1.59869e-06, 4.27405e-06, 1.19906e-06, 1.24496e-06, 1.15346e-06, 1.23128e-06, 1.16201e-06, 1.8768e-06, 1.14897e-06, 1.23042e-05, 1.14896e-06, 1.14896e-06, 1.37153e-06
0.557759, 0, 4.15747e-05, 2.12184e-06, 1.41421, -4.15747e-05, 2.12184e-06, 2.12191e-06, 2.12384e-06, 2.12441e-06, 4.03011e-06, 2.15528e-06, 2.13217e-06, 2.25884e-06, 4.01959e-06, 2.27445e-06, 7.59603e-06, 9.43826e-06, 2.93831e-06, 7.79534e-06, 2.18582e-06, 2.29612e-06, 2.13e-06, 2.24e-06, 2.1462e-06, 3.14261e-06, 2.12185e-06, 1.63364e-05, 2.12184e-06, 2.12184e-06, 2.5259e-06
0.565626, 0, 6.72995e-05, 3.84867e-06, 1.41421, -6.72995e-05, 3.84867e-06, 3.84879e-06, 3.85223e-06, 3.85325e-06, 7.25176e-06, 3.90831e-06, 3.86709e-06, 4.09298e-06, 7.233e-06, 4.12083e-06, 1.43684e-05, 1.68964e-05, 5.30471e-06, 1.39665e-05, 3.93008e-06, 4.15947e-06, 3.86322e-06, 4.01729e-06, 3.89338e-06, 5.27176e-06, 3.84869e-06, 2.20043e-05, 3.84867e-06, 3.84867e-06, 4.56924e-06
0.573493, 0, 0.000110389, 6.8574e-06, 1.41421, -0.000110389, 6.8574e-06, 6.85761e-06, 6.86364e-06, 6.86543e-06, 1.28196e-05, 6.96188e-06, 6.88967e-06, 7.28543e-06, 1.27867e-05, 7.33422e-06, 2.67856e-05, 2.97168e-05, 9.40837e-06, 2.45837e-05, 6.96062e-06, 7.40191e-06, 6.88289e-06, 7.09665e-06, 6.93802e-06, 8.83005e-06, 6.85744e-06, 3.01486e-05, 6.8574e-06, 6.8574e-06, 8.11984e-06
0.58136, 0, 0.000182321, 1.20035e-05, 1.41421, -0.000182321, 1.20035e-05, 1.20039e-05, 1.20142e-05, 1.20173e-05, 2.22666e-05, 1.21834e-05, 1.20591e-05, 1.27403e-05, 2.22101e-05, 1.28243e-05, 4.92129e-05, 5.1353e-05, 1.63947e-05, 4.2517e-05, 1.21339e-05, 1.29408e-05, 1.20474e-05, 1.23411e-05, 1.21464e-05, 1.47232e-05, 1.20036e-05, 4.20852e-05, 1.20035e-05, 1.20035e-05, 1.41766e-05
0.589226, 0, 0.000301556, 2.06445e-05, 1.41421, -0.000301556, 2.06445e-05, 2.06452e-05, 2.06627e-05, 2.06679e-05, 3.80044e-05, 2.09487e-05, 2.07385e-05, 2.18908e-05, 3.79087e-05, 2.20329e-05, 8.9113e-05, 8.72034e-05, 2.80721e-05, 7.22575e-05, 2.08088e-05, 2.223e-05, 2.07188e-05, 2.11182e-05, 2.08936e-05, 2.43755e-05, 2.06447e-05, 5.9836e-05, 2.06445e-05, 2.06445e-05, 2.43203e-05
0.597093, 0, 0.000497332, 3.48894e-05, 1.41421, -0.000497332, 3.48894e-05, 3.48904e-05, 3.49196e-05, 3.49283e-05, 6.37462e-05, 3.53951e-05, 3.50456e-05, 3.69611e-05, 6.35871e-05, 3.71972e-05, 0.000159028, 0.000145528, 4.7236e-05, 0.000120684, 3.50956e-05, 3.75248e-05, 3.50128e-05, 3.55507e-05, 3.53163e-05, 3.99843e-05, 3.48896e-05, 8.64903e-05, 3.48894e-05, 3.48894e-05, 4.09996e-05
0.60496, 0, 0.00081521, 5.79458e-05, 1.41421, -0.00081521, 5.79458e-05, 5.79475e-05, 5.79952e-05, 5.80093e-05, 0.000105091, 5.8772e-05, 5.8201e-05, 6.13304e-05, 0.000104831, 6.17162e-05, 0.000279677, 0.000238702, 7.81171e-05, 0.000198113, 5.82039e-05, 6.22514e-05, 5.81474e-05, 5.88644e-05, 5.86652e-05, 6.4875e-05, 5.79461e-05, 0.00012669, 5.79458e-05, 5.79458e-05, 6.79283e-05
0.612827, 0, 0.00132501, 9.45881e-05, 1.41421, -0.00132501, 9.45881e-05, 9.45908e-05, 9.46673e-05, 9.469e-05, 0.000170298, 9.59148e-05, 9.49978e-05, 0.000100023, 0.00016988, 0.000100643, 0.000484688, 0.000384863, 0.000126981, 0.000319682, 9.49103e-05, 0.000101502, 9.49118e-05, 9.5858e-05, 9.57806e-05, 0.000103979, 9.45886e-05, 0.000187294, 9.45881e-05, 9.45881e-05, 0.000110619
0.620694, 0, 0.00213198, 0.00015177, 1.41421, -0.00213198, 0.00015177, 0.000151774, 0.000151895, 0.000151931, 0.000271293, 0.000153865, 0.000152417, 0.000160351, 0.000270635, 0.000161329, 0.000827671, 0.000610029, 0.000202909, 0.000507127, 0.000152171, 0.000162686, 0.000152281, 0.000153518, 0.000153715, 0.000164457, 0.000151771, 0.000278251, 0.00015177, 0.00015177, 0.000177078
0.628561, 0, 0.00339207, 0.000239397, 1.41421, -0.00339207, 0.000239397, 0.000239403, 0.000239591, 0.000239647, 0.000424915, 0.000242648, 0.000240401, 0.000252715, 0.000423892, 0.000254233, 0.00139252, 0.000950682, 0.000318772, 0.000790964, 0.000239895, 0.000256339, 0.00024019, 0.000241794, 0.000242517, 0.000256492, 0.000239398, 0.000413719, 0.000239397, 0.000239397, 0.000278679
0.636428, 0, 0.00533249, 0.000371266, 1.41421, -0.00533249, 0.000371266, 0.000371276, 0.000371562, 0.000371647, 0.000654409, 0.000376227, 0.000372798, 0.000391593, 0.000652849, 0.00039391, 0.00230806, 0.00145685, 0.000492411, 0.00121309, 0.000371884, 0.000397123, 0.000372477, 0.000374539, 0.000376192, 0.000394245, 0.000371268, 0.000613444, 0.000371266, 0.000371266, 0.00043122
0.644295, 0, 0.0082786, 0.000566162, 1.41421, -0.0082786, 0.000566162, 0.000566177, 0.000566607, 0.000566734, 0.000991147, 0.000573609, 0.000568462, 0.000596672, 0.000988804, 0.00060015, 0.00376836, 0.00219557, 0.000747995, 0.00182969, 0.000566928, 0.000604973, 0.00056798, 0.000570618, 0.000573819, 0.000596981, 0.000566165, 0.00090441, 0.000566162, 0.000566162, 0.000656152
0.652162, 0.988399, 0.0126881, 0.000849064, 1.7287, 0.975711, 0.000849064, 0.000849087, 0.000849721, 0.000849909, 0.00147646, 0.000860058, 0.00085246, 0.000894105, 0.001473, 0.000899239, 0.00605995, 0.00325452, 0.0011175, 0.00271438, 0.00085001, 0.000906358, 0.000851748, 0.00085511, 0.000860778, 0.0008903, 0.000849068, 0.00132274, 0.000849064, 0.000849064, 0.000981917
0.660029, 0.0116014, 0.0191932, 0.0012524, 1.41831, -0.0075918, 0.0012524, 0.00125243, 0.00125335, 0.00125363, 0.00216352, 0.00126837, 0.00125733, 0.00131781, 0.00215849, 0.00132527, 0.0095973, 0.00474564, 0.00164223, 0.00396126, 0.00125357, 0.0013356, 0.0012563, 0.00126058, 0.00127005, 0.00130743, 0.00125241, 0.00191576, 0.0012524, 0.0012524, 0.00144534
0.667896, 0, 0.0286516, 0.00181723, 1.41421, -0.0286516, 0.00181723, 0.00181728, 0.0018186, 0.00181899, 0.00311901, 0.00184004, 0.00182428, 0.00191069, 0.00311184, 0.00192134, 0.0149674, 0.00680826, 0.00237421, 0.00568757, 0.00181867, 0.0019361, 0.0018228, 0.00182826, 0.00184341, 0.00189044, 0.00181724, 0.00274419, 0.00181723, 0.00181723, 0.00209291
0.675763, 1, 0.0422037, 0.00259422, 1.73205, 0.957796, 0.00259422, 0.00259428, 0.00259613, 0.00259668, 0.00442441, 0.00262629, 0.00260412, 0.00272561, 0.00441432, 0.00274059, 0.0229834, 0.00961117, 0.00337728, 0.00803561, 0.00259598, 0.00276133, 0.00260205, 0.00260904, 0.00263247, 0.00269124, 0.00259423, 0.00388427, 0.00259422, 0.00259422, 0.00298181
0.68363, 0, 0.0613362, 0.00364417, 1.41421, -0.0613362, 0.00364417, 0.00364426, 0.00364682, 0.00364758, 0.00617654, 0.00368854, 0.00365787, 0.00382597, 0.00616258, 0.00384669, 0.0347463, 0.0133532, 0.00472766, 0.0111732, 0.00364632, 0.00387538, 0.00365502, 0.00366403, 0.00369924, 0.00377214, 0.00364418, 0.00542971, 0.00364417, 0.00364417, 0.0041805
0.691497, 0, 0.087947, 0.00503802, 1.41421, -0.087947, 0.00503802, 0.00503814, 0.00504163, 0.00504266, 0.00848712, 0.00509846, 0.00505668, 0.00528563, 0.00846811, 0.00531385, 0.051712, 0.0182617, 0.00651374, 0.0152926, 0.00504064, 0.00535291, 0.0050528, 0.00506454, 0.00511628, 0.00520589, 0.00503804, 0.00749336, 0.00503802, 0.00503802, 0.00576858
0.699364, 0, 0.124403, 0.00685589, 1.41421, -0.124403, 0.00685589, 0.00685605, 0.00686072, 0.00686211, 0.0114809, 0.00693693, 0.00688092, 0.00718792, 0.0114554, 0.00722576, 0.0757567, 0.0245877, 0.00883472, 0.0206065, 0.00685907, 0.00727808, 0.00687573, 0.00689117, 0.00696545, 0.00707464, 0.00685592, 0.0102084, 0.00685589, 0.00685589, 0.00783563
0.707231, 0, 0.173587, 0.00918527, 1.41421, -0.173587, 0.00918527, 0.00918549, 0.00919166, 0.00919349, 0.0152923, 0.00929229, 0.00921832, 0.0096237, 0.0152586, 0.00967367, 0.109236, 0.0325988, 0.0117982, 0.0273421, 0.00918913, 0.00974267, 0.00921151, 0.00923202, 0.00933657, 0.00946817, 0.00918531, 0.0137289, 0.00918527, 0.00918527, 0.0104792
0.715098, 0, 0.238921, 0.012118, 1.41421, -0.238921, 0.012118, 0.0121182, 0.0121263, 0.0121287, 0.0200604, 0.0122571, 0.012161, 0.0126882, 0.0200166, 0.0127531, 0.155021, 0.0425678, 0.0155162, 0.0357317, 0.0121226, 0.0128427, 0.0121522, 0.0121796, 0.0123242, 0.0124807, 0.012118, 0.0182306, 0.012118, 0.012118, 0.0138012
0.722965, 1.93338, 0.324346, 0.0157459, 1.98328, 1.60904, 0.0157459, 0.0157463, 0.0157566, 0.0157596, 0.025922, 0.0159243, 0.015801, 0.0164765, 0.0258659, 0.0165597, 0.216508, 0.0547587, 0.0200998, 0.0460005, 0.0157515, 0.0166743, 0.0157898, 0.0158268, 0.0160235, 0.0162065, 0.015746, 0.0239102, 0.0157459, 0.0157459, 0.0179033
0.730832, 1.06662, 0.434257, 0.020156, 1.75118, 0.632362, 0.020156, 0.0201565, 0.0201695, 0.0201733, 0.0330034, 0.0203812, 0.0202256, 0.0210784, 0.0329326, 0.0211835, 0.297568, 0.0694091, 0.0256529, 0.0583529, 0.0201626, 0.0213277, 0.0202117, 0.0202616, 0.0205253, 0.0207347, 0.0201561, 0.0309863, 0.020156, 0.020156, 0.0228809
0.738698, 0, 0.573372, 0.025424, 1.41421, -0.573372, 0.025424, 0.0254245, 0.0254407, 0.0254455, 0.0414111, 0.0257041, 0.0255105, 0.0265717, 0.041323, 0.0267025, 0.402448, 0.0867126, 0.0322642, 0.0729557, 0.0254317, 0.0268813, 0.0254935, 0.025561, 0.0259099, 0.026143, 0.0254241, 0.0396995, 0.025424, 0.025424, 0.028817
0.746565, 0, 0.746524, 0.0316078, 1.41421, -0.746524, 0.0316078, 0.0316085, 0.0316283, 0.0316342, 0.0512219, 0.0319515, 0.031714, 0.0330159, 0.0511138, 0.0331764, 0.535585, 0.106799, 0.0399999, 0.0899228, 0.0316169, 0.0333946, 0.0316937, 0.0317846, 0.0322415, 0.0324905, 0.0316079, 0.0503142, 0.0316078, 0.0316078, 0.0357741
0.754432, 0, 0.958379, 0.0387416, 1.41421, -0.958379, 0.0387416, 0.0387425, 0.0387664, 0.0387736, 0.0624736, 0.0391575, 0.0388701, 0.0404453, 0.0623428, 0.0406395, 0.701337, 0.129716, 0.0488955, 0.1093, 0.0387521, 0.0409018, 0.0388463, 0.0389682, 0.0395616, 0.0398116, 0.0387418, 0.0631215, 0.0387416, 0.0387416, 0.0437885
0.762299, 0.954648, 1.21307, 0.0468296, 1.71891, -0.258423, 0.0468296, 0.0468306, 0.0468592, 0.0468677, 0.0751571, 0.0473259, 0.0469829, 0.0488632, 0.075001, 0.049095, 0.90364, 0.155415, 0.0589497, 0.131051, 0.0468417, 0.0494054, 0.046956, 0.0471183, 0.0478846, 0.0481097, 0.0468297, 0.0784438, 0.0468296, 0.0468296, 0.0528632
0.770166, 2.94981, 1.51379, 0.0558418, 2.22482, 1.43603, 0.0558418, 0.0558429, 0.0558767, 0.0558867, 0.0892107, 0.0564265, 0.0560224, 0.0582373, 0.0890267, 0.0585104, 1.14559, 0.183746, 0.0701189, 0.155051, 0.0558556, 0.058872, 0.055993, 0.0562074, 0.0571954, 0.0573527, 0.055842, 0.0966403, 0.0558418, 0.0558418, 0.0629642
0.778033, 2.04536, 1.86231, 0.0657113, 2.01131, 0.183047, 0.0657113, 0.0657127, 0.0657519, 0.0657636, 0.104517, 0.0663913, 0.0659214, 0.0684972, 0.104303, 0.0688147, 1.42896, 0.214444, 0.0823145, 0.181084, 0.065727, 0.0692291, 0.0658908, 0.0661717, 0.067448, 0.0674701, 0.0657116, 0.118112, 0.0657113, 0.0657113, 0.0740178
0.7859, 0.050177, 2.25857, 0.0763346, 1.43184, -2.20839, 0.0763346, 0.0763362, 0.0763813, 0.0763946, 0.120903, 0.0771156, 0.0765758, 0.0795342, 0.120657, 0.0798989, 1.75375, 0.247144, 0.0954036, 0.208842, 0.0763521, 0.0803659, 0.0765463, 0.0769111, 0.0785707, 0.0783527, 0.0763349, 0.143309, 0.0763346, 0.0763346, 0.0859111
0.793767, 2.89, 2.70022, 0.0875732, 2.21133, 0.189774, 0.0875732, 0.087575, 0.0876261, 0.0876413, 0.138148, 0.0884594, 0.0878469, 0.091204, 0.137869, 0.0916178, 2.11777, 0.281386, 0.109212, 0.237938, 0.0875926, 0.0921348, 0.0878218, 0.0882918, 0.0904726, 0.0898557, 0.0875735, 0.17273, 0.0875732, 0.0875732, 0.0984958
0.801634, 5.82291, 3.18238, 0.0992588, 2.79695, 2.64053, 0.0992588, 0.0992608, 0.0993181, 0.0993352, 0.155988, 0.100253, 0.0995658, 0.103331, 0.155676, 0.103796, 2.51624, 0.316636, 0.123531, 0.267923, 0.0992801, 0.104357, 0.0995503, 0.100151, 0.103057, 0.101803, 0.0992592, 0.206915, 0.0992588, 0.0992588, 0.111594
0.809501, 2.16745, 3.69746, 0.111201, 2.04143, -1.53001, 0.111201, 0.111203, 0.111266, 0.111285, 0.174131, 0.112303, 0.111541, 0.115718, 0.173784, 0.116233, 2.94169, 0.352309, 0.138126, 0.298301, 0.111224, 0.11683, 0.111543, 0.112304, 0.116239, 0.113994, 0.111201, 0.246437, 0.111201, 0.111201, 0.125007
0.817368, 5.8707, 4.23523, 0.123194, 2.80548, 1.63546, 0.123194, 0.123196, 0.123266, 0.123287, 0.192267, 0.124404, 0.123568, 0.128153, 0.191886, 0.128718, 3.38396, 0.3878, 0.152747, 0.328557, 0.123219, 0.129338, 0.123596, 0.124556, 0.12997, 0.126217, 0.123194, 0.291874, 0.123194, 0.123194, 0.138529
0.825235, 6.99037, 4.78311, 0.13503, 2.99839, 2.20725, 0.13503, 0.135033, 0.135109, 0.135131, 0.210087, 0.136346, 0.135437, 0.140419, 0.209674, 0.141033, 3.83044, 0.422512, 0.167144, 0.358184, 0.135057, 0.141659, 0.135507, 0.136709, 0.144266, 0.138253, 0.135031, 0.343766, 0.13503, 0.13503, 0.151955
0.833102, 8.12445, 5.3267, 0.146508, 3.18189, 2.79776, 0.146508, 0.146511, 0.146593, 0.146617, 0.227297, 0.147924, 0.146945, 0.152308, 0.226852, 0.152969, 4.26662, 0.455885, 0.181074, 0.386704, 0.146537, 0.15358, 0.147076, 0.148574, 0.159238, 0.149893, 0.146509, 0.402569, 0.146508, 0.146508, 0.165098
0.840969, 8.57843, 5.8505, 0.157442, 3.25245, 2.72793, 0.157442, 0.157445, 0.157532, 0.157558, 0.243631, 0.158952, 0.157908, 0.163629, 0.243156, 0.164335, 4.67682, 0.487424, 0.194318, 0.413691, 0.157472, 0.164904, 0.158124, 0.159983, 0.175133, 0.160944, 0.157442, 0.468581, 0.157442, 0.157442, 0.177803
0.848836, 9.34004, 6.33888, 0.16767, 3.3675, 3.00116, 0.16767, 0.167673, 0.167766, 0.167793, 0.258861, 0.169268, 0.168164, 0.174217, 0.258359, 0.174963, 5.04514, 0.516719, 0.206687, 0.438792, 0.167701, 0.17546, 0.168496, 0.170793, 0.192369, 0.171241, 0.167671, 0.54187, 0.16767, 0.16767, 0.189953
0.856703, 4.06708, 6.77703, 0.177062, 2.46314, -2.70995, 0.177062, 0.177066, 0.177163, 0.177191, 0.272812, 0.17874, 0.177581, 0.183936, 0.272284, 0.18472, 5.35649, 0.543456, 0.218029, 0.461736, 0.177094, 0.18511, 0.17807, 0.180896, 0.211571, 0.180651, 0.177063, 0.622195, 0.177062, 0.177062, 0.201488
0.86457, 10.4582, 7.15203, 0.185523, 3.52962, 3.30621, 0.185523, 0.185526, 0.185627, 0.185657, 0.285357, 0.187272, 0.186063, 0.19269, 0.284807, 0.193507, 5.59766, 0.567429, 0.228238, 0.482342, 0.185556, 0.19375, 0.186761, 0.190223, 0.233603, 0.189077, 0.185523, 0.708934, 0.185523, 0.185523, 0.212408
0.872437, 4.45301, 7.45378, 0.192992, 2.54028, -3.00077, 0.192992, 0.192995, 0.1931, 0.193131, 0.296427, 0.194804, 0.193551, 0.200417, 0.295857, 0.201264, 5.75831, 0.588539, 0.237247, 0.500516, 0.193025, 0.201318, 0.194519, 0.19874, 0.259589, 0.196462, 0.192992, 0.801025, 0.192992, 0.192992, 0.222783
0.880304, 9.82968, 7.67574, 0.199444, 3.43943, 2.15393, 0.199444, 0.199448, 0.199556, 0.199588, 0.306002, 0.201311, 0.200021, 0.207094, 0.305414, 0.207966, 5.8317, 0.606781, 0.245036, 0.516252, 0.199478, 0.207787, 0.201334, 0.206452, 0.290917, 0.202786, 0.199445, 0.89694, 0.199444, 0.199444, 0.232759
0.888171, 6.15585, 7.81543, 0.204888, 2.85584, -1.65958, 0.204888, 0.204892, 0.205002, 0.205035, 0.314109, 0.206802, 0.205479, 0.212729, 0.313507, 0.213623, 5.81531, 0.62224, 0.251619, 0.529614, 0.204922, 0.213164, 0.207228, 0.213394, 0.32922, 0.208063, 0.204889, 0.994677, 0.204888, 0.204888, 0.242563
0.896037, 4.99273, 7.87459, 0.209359, 2.64438, -2.88186, 0.209359, 0.209363, 0.209475, 0.209509, 0.320814, 0.211312, 0.209962, 0.21736, 0.320199, 0.218272, 5.71091, 0.635072, 0.257046, 0.540728, 0.209392, 0.217487, 0.212252, 0.219623, 0.376331, 0.212335, 0.209359, 1.09182, 0.209359, 0.209359, 0.252504
0.903904, 6.90404, 7.85906, 0.212913, 2.98396, -0.955015, 0.212913, 0.212917, 0.213032, 0.213066, 0.326213, 0.214899, 0.213527, 0.221047, 0.325589, 0.221974, 5.52451, 0.645484, 0.26139, 0.549768, 0.212946, 0.22082, 0.216482, 0.225215, 0.434201, 0.215669, 0.212914, 1.1856, 0.212913, 0.212913, 0.262981
0.911771, 13.808, 7.77826, 0.215626, 3.97593, 6.02974, 0.215626, 0.21563, 0.215746, 0.215781, 0.330424, 0.217638, 0.216247, 0.223867, 0.329791, 0.224807, 5.26583, 0.65372, 0.264743, 0.556935, 0.215658, 0.223242, 0.22001, 0.230251, 0.50478, 0.218146, 0.215627, 1.27305, 0.215626, 0.215626, 0.274476
0.919638, 10.0792, 7.64445, 0.217581, 3.47551, 2.43472, 0.217581, 0.217585, 0.217702, 0.217737, 0.333576, 0.219613, 0.218208, 0.225908, 0.332937, 0.226857, 4.94758, 0.660042, 0.26721, 0.562449, 0.217612, 0.224847, 0.222938, 0.234809, 0.589861, 0.219858, 0.217581, 1.35118, 0.217581, 0.217581, 0.287556
0.927505, 7.89193, 7.47176, 0.218867, 3.14514, 0.420167, 0.218867, 0.218871, 0.218989, 0.219024, 0.335803, 0.220916, 0.2195, 0.227262, 0.335159, 0.228219, 4.58448, 0.664717, 0.268899, 0.566533, 0.218898, 0.225735, 0.225378, 0.238957, 0.690891, 0.220904, 0.218867, 1.4171, 0.218867, 0.218867, 0.302866
0.935372, 7.18234, 7.27513, 0.219574, 3.03024, -0.0927916, 0.219574, 0.219578, 0.219697, 0.219733, 0.337239, 0.221636, 0.220211, 0.228021, 0.336591, 0.228984, 4.19227, 0.668002, 0.269918, 0.569406, 0.219604, 0.226008, 0.227441, 0.242747, 0.808768, 0.221378, 0.219575, 1.46827, 0.219574, 0.219574, 0.321115
0.943239, 4.19195, 7.06921, 0.21979, 2.48836, -2.87725, 0.21979, 0.219794, 0.219914, 0.219949, 0.338009, 0.221862, 0.22043, 0.228277, 0.337358, 0.229244, 3.78662, 0.670137, 0.270371, 0.57127, 0.219819, 0.225765, 0.229241, 0.246209, 0.943622, 0.221373, 0.219791, 1.50269, 0.21979, 0.21979, 0.343055
0.951106, 1.99518, 6.86733, 0.219596, 1.9988, -4.87215, 0.219596, 0.2196, 0.21972, 0.219756, 0.338231, 0.221675, 0.220238, 0.228113, 0.337577, 0.229084, 3.38226, 0.671341, 0.270355, 0.57231, 0.219624, 0.225103, 0.23089, 0.249349, 1.09463, 0.220974, 0.219597, 1.51897, 0.219596, 0.219596, 0.369453
0.958973, 3.88953, 6.68072, 0.219066, 2.42684, -2.79119, 0.219066, 0.21907, 0.219191, 0.219226, 0.338007, 0.22115, 0.21971, 0.227605, 0.337352, 0.228578, 2.99216, 0.671805, 0.269956, 0.57269, 0.219094, 0.224111, 0.232506, 0.252151, 1.25986, 0.220258, 0.219067, 1.51652, 0.219066, 0.219066, 0.401048
0.96684, 9.66869, 6.51781, 0.218268, 3.41595, 3.15088, 0.218268, 0.218272, 0.218392, 0.218428, 0.337431, 0.220356, 0.218913, 0.226823, 0.336774, 0.227798, 2.62697, 0.671695, 0.269253, 0.572551, 0.218295, 0.222871, 0.234218, 0.254579, 1.43618, 0.219293, 0.218269, 1.49558, 0.218268, 0.218268, 0.438497
0.974707, 9.09596, 6.3839, 0.217259, 3.33106, 2.71206, 0.217259, 0.217264, 0.217384, 0.21742, 0.336581, 0.21935, 0.217905, 0.225825, 0.335923, 0.226802, 2.29472, 0.671147, 0.268312, 0.572012, 0.217286, 0.221457, 0.23618, 0.256581, 1.61929, 0.218138, 0.21726, 1.45718, 0.217259, 0.217259, 0.482321
0.982574, 6.10082, 6.28108, 0.216092, 2.84619, -0.18026, 0.216091, 0.216096, 0.216217, 0.216253, 0.335525, 0.218185, 0.216738, 0.224666, 0.334867, 0.225643, 2.00074, 0.670277, 0.267192, 0.571172, 0.216119, 0.219937, 0.238596, 0.258101, 1.80382, 0.216842, 0.216093, 1.4031, 0.216092, 0.216092, 0.532831
0.990441, 7.22089, 6.20841, 0.21481, 3.03659, 1.01248, 0.214809, 0.214814, 0.214935, 0.21497, 0.33432, 0.216904, 0.215456, 0.223389, 0.333661, 0.224367, 1.7477, 0.669178, 0.265943, 0.570113, 0.214837, 0.218375, 0.241752, 0.259078, 1.98356, 0.215449, 0.21481, 1.33573, 0.21481, 0.21481, 0.590064
0.998308, 3.8775, 6.16231, 0.21345, 2.42435, -2.28482, 0.213449, 0.213455, 0.213575, 0.213611, 0.333013, 0.215545, 0.214097, 0.222034, 0.332354, 0.223012, 1.53591, 0.667923, 0.264606, 0.568901, 0.213479, 0.216825, 0.246066, 0.259462, 2.15178, 0.213995, 0.213451, 1.25795, 0.21345, 0.21345, 0.653716
1.00617, 5.87271, 6.13724, 0.212047, 2.80583, -0.264534, 0.212045, 0.212051, 0.212172, 0.212208, 0.331645, 0.214142, 0.212694, 0.220633, 0.330986, 0.221611, 1.36372, 0.666573, 0.263218, 0.567588, 0.212077, 0.215344, 0.252163, 0.259217, 2.30166, 0.212511, 0.212047, 1.17287, 0.212047, 0.212047, 0.723095
1.01404, 4.23535, 6.12643, 0.210626, 2.49707, -1.89108, 0.210624, 0.21063, 0.210751, 0.210787, 0.330247, 0.212722, 0.211273, 0.219214, 0.329588, 0.220192, 1.22787, 0.665175, 0.261807, 0.566214, 0.21066, 0.213984, 0.260973, 0.258326, 2.42671, 0.211023, 0.210627, 1.08371, 0.210626, 0.210626, 0.797092
1.02191, 8.8702, 6.12277, 0.209212, 3.297, 2.74743, 0.20921, 0.209216, 0.209337, 0.209373, 0.328849, 0.211308, 0.20986, 0.217801, 0.328189, 0.21878, 1.12404, 0.663764, 0.260399, 0.564812, 0.20925, 0.212796, 0.273872, 0.256797, 2.52128, 0.209551, 0.209213, 0.993559, 0.209212, 0.209212, 0.874173
1.02978, 7.61086, 6.11975, 0.207825, 3.10014, 1.49112, 0.207822, 0.207829, 0.20795, 0.207986, 0.327471, 0.209921, 0.208472, 0.216414, 0.326812, 0.217393, 1.04723, 0.66237, 0.259016, 0.563404, 0.207868, 0.211833, 0.292855, 0.254664, 2.58096, 0.208116, 0.207826, 0.905269, 0.207825, 0.207825, 0.952408
1.03764, 8.72605, 6.11229, 0.206481, 3.27507, 2.61376, 0.206477, 0.206485, 0.206606, 0.206642, 0.326133, 0.208578, 0.207128, 0.215071, 0.325474, 0.21605, 0.992153, 0.661014, 0.257675, 0.562007, 0.206531, 0.211151, 0.320768, 0.251983, 2.60291, 0.20673, 0.206482, 0.821279, 0.206481, 0.206481, 1.02954
1.04551, 7.64146, 6.09766, 0.205193, 3.10507, 1.5438, 0.205188, 0.205198, 0.205318, 0.205354, 0.324849, 0.20729, 0.205841, 0.213783, 0.32419, 0.214763, 0.953591, 0.659715, 0.256389, 0.560629, 0.205253, 0.210807, 0.361571, 0.248831, 2.5861, 0.205408, 0.205194, 0.743565, 0.205193, 0.205193, 1.10309
1.05338, 4.12729, 6.07617, 0.203973, 2.47534, -1.94888, 0.203966, 0.203977, 0.204098, 0.204134, 0.323631, 0.20607, 0.20462, 0.212563, 0.322972, 0.213542, 0.926657, 0.658482, 0.25517, 0.559273, 0.204044, 0.210861, 0.420667, 0.245303, 2.53137, 0.204158, 0.203973, 0.673576, 0.203973, 0.203973, 1.17045
1.06124, 5.85826, 6.05178, 0.202826, 2.80326, -0.193515, 0.202817, 0.20283, 0.202951, 0.202987, 0.322486, 0.204923, 0.203473, 0.211416, 0.321826, 0.212395, 0.906995, 0.657325, 0.254023, 0.557934, 0.202912, 0.211376, 0.505229, 0.241501, 2.44139, 0.202985, 0.202827, 0.612252, 0.202826, 0.202826, 1.22908
