   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_224.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541907, 0, 1.65191e-05, 5.01592e-07, 1.41421, -1.65191e-05, 5.01592e-07, 5.01629e-07, 5.02349e-07, 5.02281e-07, 1.05922e-06, 5.11198e-07, 5.05584e-07, 5.42715e-07, 1.05221e-06, 5.41764e-07, 1.95918e-06, 2.00775e-06, 7.35245e-07, 2.28727e-06, 5.69996e-07, 5.58687e-07, 5.04006e-07, 5.72348e-07, 5.11188e-07, 9.52912e-07, 5.01597e-07, 9.55454e-06, 5.01592e-07, 5.01592e-07, 6.18868e-07
0.549774, 0, 2.52975e-05, 9.41634e-07, 1.41421, -2.52975e-05, 9.41634e-07, 9.41703e-07, 9.43031e-07, 9.42906e-07, 1.97061e-06, 9.59361e-07, 9.49002e-07, 1.01752e-06, 1.95767e-06, 1.01576e-06, 3.87316e-06, 3.72089e-06, 1.37278e-06, 4.23666e-06, 1.02931e-06, 1.04699e-06, 9.46089e-07, 1.04375e-06, 9.59854e-07, 1.57808e-06, 9.41644e-07, 1.2467e-05, 9.41634e-07, 9.41634e-07, 1.15804e-06
0.557642, 0, 3.97202e-05, 1.73608e-06, 1.41421, -3.97202e-05, 1.73608e-06, 1.7362e-06, 1.73861e-06, 1.73838e-06, 3.60109e-06, 1.76821e-06, 1.74943e-06, 1.87362e-06, 3.57764e-06, 1.87043e-06, 7.4413e-06, 6.77349e-06, 2.51754e-06, 7.70833e-06, 1.84803e-06, 1.92703e-06, 1.74415e-06, 1.88258e-06, 1.77005e-06, 2.62814e-06, 1.73609e-06, 1.64191e-05, 1.73608e-06, 1.73608e-06, 2.12831e-06
0.565509, 0, 6.37207e-05, 3.144e-06, 1.41421, -6.37207e-05, 3.144e-06, 3.14422e-06, 3.14851e-06, 3.14811e-06, 6.4648e-06, 3.20121e-06, 3.16778e-06, 3.3889e-06, 6.42304e-06, 3.38324e-06, 1.40911e-05, 1.21135e-05, 4.53545e-06, 1.3778e-05, 3.28643e-06, 3.48402e-06, 3.15838e-06, 3.35296e-06, 3.20626e-06, 4.38694e-06, 3.14403e-06, 2.18954e-05, 3.144e-06, 3.144e-06, 3.84241e-06
0.573377, 0, 0.000103786, 5.59344e-06, 1.41421, -0.000103786, 5.59344e-06, 5.59383e-06, 5.60133e-06, 5.60063e-06, 1.14028e-05, 5.69352e-06, 5.63504e-06, 6.02187e-06, 1.13298e-05, 6.01196e-06, 2.63008e-05, 2.12846e-05, 8.02764e-06, 2.41966e-05, 5.77398e-06, 6.18826e-06, 5.61859e-06, 5.88976e-06, 5.70557e-06, 7.31542e-06, 5.5935e-06, 2.96472e-05, 5.59344e-06, 5.59344e-06, 6.81523e-06
0.581244, 0, 0.000170543, 9.77712e-06, 1.41421, -0.000170543, 9.77712e-06, 9.77778e-06, 9.79067e-06, 9.78946e-06, 1.97632e-05, 9.94915e-06, 9.84862e-06, 1.05136e-05, 1.96376e-05, 1.04965e-05, 4.8386e-05, 3.67496e-05, 1.39614e-05, 4.17551e-05, 1.00052e-05, 1.07996e-05, 9.82035e-06, 1.0195e-05, 9.97561e-06, 1.215e-05, 9.77721e-06, 4.08436e-05, 9.77712e-06, 9.77712e-06, 1.18773e-05
0.589112, 0, 0.000281124, 1.67928e-05, 1.41421, -0.000281124, 1.67928e-05, 1.67939e-05, 1.68157e-05, 1.68136e-05, 3.36616e-05, 1.70834e-05, 1.69136e-05, 1.80368e-05, 3.34494e-05, 1.8008e-05, 8.77377e-05, 6.23553e-05, 2.3861e-05, 7.08109e-05, 1.70799e-05, 1.852e-05, 1.68658e-05, 1.73789e-05, 1.71383e-05, 2.00463e-05, 1.67929e-05, 5.72694e-05, 1.67928e-05, 1.67928e-05, 2.03405e-05
0.596979, 0, 0.00046274, 2.83439e-05, 1.41421, -0.00046274, 2.83439e-05, 2.83457e-05, 2.83819e-05, 2.83785e-05, 5.63491e-05, 2.88263e-05, 2.85444e-05, 3.04092e-05, 5.59969e-05, 3.03614e-05, 0.000156799, 0.000103986, 4.00784e-05, 0.000118024, 2.87043e-05, 3.12113e-05, 2.84651e-05, 2.91616e-05, 2.89353e-05, 3.27848e-05, 2.83441e-05, 8.16411e-05, 2.83439e-05, 2.83439e-05, 3.42337e-05
0.604846, 0, 0.000757917, 4.7018e-05, 1.41421, -0.000757917, 4.7018e-05, 4.7021e-05, 4.708e-05, 4.70744e-05, 9.27168e-05, 4.78052e-05, 4.73452e-05, 5.03881e-05, 9.21421e-05, 5.03101e-05, 0.000276158, 0.00017045, 6.61663e-05, 0.000193357, 4.7469e-05, 5.1697e-05, 4.72158e-05, 4.81532e-05, 4.80135e-05, 5.30551e-05, 4.70184e-05, 0.000118028, 4.7018e-05, 4.7018e-05, 5.6629e-05
0.612714, 0, 0.00123207, 7.66631e-05, 1.41421, -0.00123207, 7.66631e-05, 7.6668e-05, 7.67627e-05, 7.67537e-05, 0.000149968, 7.7926e-05, 7.7188e-05, 8.20692e-05, 0.000149047, 8.19441e-05, 0.00047929, 0.00027466, 0.000107379, 0.000311406, 7.72262e-05, 8.41687e-05, 7.69805e-05, 7.8232e-05, 7.83118e-05, 8.48414e-05, 7.66638e-05, 0.000172429, 7.66631e-05, 7.66631e-05, 9.20802e-05
0.620581, 0, 0.00198415, 0.000122877, 1.41421, -0.00198415, 0.000122877, 0.000122885, 0.000123034, 0.00012302, 0.000238482, 0.000124869, 0.000123705, 0.000131403, 0.000237029, 0.000131206, 0.000819629, 0.000435125, 0.000171317, 0.000493074, 0.000123579, 0.000134714, 0.000123378, 0.000125036, 0.000125563, 0.000133922, 0.000122879, 0.000253532, 0.000122877, 0.000122877, 0.000147191
0.628449, 0, 0.00316138, 0.000193629, 1.41421, -0.00316138, 0.000193629, 0.00019364, 0.000193872, 0.00019385, 0.000372886, 0.000196717, 0.000194912, 0.000206848, 0.000370632, 0.000206542, 0.00138092, 0.000677802, 0.00026874, 0.000767658, 0.0001945, 0.000211982, 0.000194405, 0.000196587, 0.000197934, 0.000208505, 0.00019363, 0.000373689, 0.000193629, 0.000193629, 0.000231329
0.636316, 0, 0.00497918, 0.000300005, 1.41421, -0.00497918, 0.000300005, 0.000300023, 0.000300376, 0.000300342, 0.000573339, 0.000304713, 0.000301962, 0.000320162, 0.000569902, 0.000319696, 0.00229194, 0.00103828, 0.000414535, 0.00117529, 0.000301085, 0.00032799, 0.000301188, 0.000304043, 0.000306797, 0.000319995, 0.000300007, 0.000550116, 0.000300005, 0.000300005, 0.000357492
0.644183, 0, 0.00774725, 0.000457089, 1.41421, -0.00774725, 0.000457089, 0.000457116, 0.000457645, 0.000457595, 0.00086699, 0.00046415, 0.000460024, 0.000487318, 0.000861835, 0.000486618, 0.00374687, 0.00156422, 0.000628842, 0.0017697, 0.000458426, 0.000499055, 0.000458864, 0.000462584, 0.000467637, 0.000483889, 0.000457092, 0.000806337, 0.000457089, 0.000457089, 0.0005433
0.652051, 0.988399, 0.0119033, 0.000684926, 1.7287, 0.976495, 0.000684926, 0.000684967, 0.000685747, 0.000685674, 0.00128956, 0.000695343, 0.000689256, 0.000729517, 0.00128196, 0.000728485, 0.00603279, 0.00231803, 0.000938276, 0.00262112, 0.000686579, 0.000746829, 0.000687545, 0.000692379, 0.000701052, 0.000720773, 0.000684932, 0.00117387, 0.000684926, 0.000684926, 0.000812097
0.659918, 0.0116014, 0.0180547, 0.00100952, 1.41831, -0.00645328, 0.00100952, 0.00100958, 0.00101071, 0.0010106, 0.00188692, 0.00102463, 0.0010158, 0.00107422, 0.00187588, 0.00107273, 0.00956528, 0.00337934, 0.00137716, 0.00381917, 0.00101155, 0.00109934, 0.00101332, 0.00101959, 0.00103379, 0.00105734, 0.00100952, 0.00169403, 0.00100952, 0.00100952, 0.00119406
0.667786, 0, 0.0270287, 0.00146376, 1.41421, -0.0270287, 0.00146376, 0.00146384, 0.00146546, 0.00146531, 0.00271648, 0.00148534, 0.00147273, 0.00155615, 0.00270072, 0.00155401, 0.0149335, 0.0048473, 0.00198866, 0.00547528, 0.00146627, 0.00159201, 0.00146919, 0.00147734, 0.00149975, 0.00152736, 0.00146377, 0.00241995, 0.00146376, 0.00146376, 0.00172726
0.675653, 0.981157, 0.0399303, 0.00208822, 1.7266, 0.941227, 0.00208822, 0.00208834, 0.00209061, 0.0020904, 0.00384829, 0.00211855, 0.00210083, 0.00221803, 0.00382616, 0.00221502, 0.0229541, 0.00684207, 0.00282571, 0.00772441, 0.0020913, 0.0022684, 0.00209585, 0.00210647, 0.00214079, 0.00217248, 0.00208824, 0.00341847, 0.00208822, 0.00208822, 0.00245845
0.68352, 0.0188425, 0.058206, 0.00293156, 1.42086, -0.0393635, 0.00293156, 0.00293172, 0.00293486, 0.00293457, 0.00536542, 0.00297349, 0.00294899, 0.00311105, 0.00533482, 0.0031069, 0.0347337, 0.00950526, 0.00395137, 0.0107254, 0.00293532, 0.0031807, 0.00294212, 0.00295601, 0.0030072, 0.00304268, 0.00293158, 0.00477206, 0.00293156, 0.00293156, 0.00344356
0.691388, 0, 0.0837103, 0.0040505, 1.41421, -0.0837103, 0.0040505, 0.00405072, 0.004055, 0.0040546, 0.00736358, 0.00410758, 0.00407422, 0.00429483, 0.00732191, 0.00428918, 0.0517364, 0.0129988, 0.00543872, 0.0146598, 0.00405509, 0.00438961, 0.00406488, 0.00408313, 0.00415794, 0.00419622, 0.00405053, 0.00658056, 0.0040505, 0.0040505, 0.00474752
0.699255, 0, 0.118766, 0.00550909, 1.41421, -0.118766, 0.00550909, 0.00550939, 0.00551512, 0.00551458, 0.00994941, 0.00558559, 0.00554089, 0.00583655, 0.00989357, 0.00582897, 0.0758504, 0.0175019, 0.00736963, 0.0197281, 0.00551466, 0.00596352, 0.00552838, 0.00555249, 0.00565946, 0.00569894, 0.00550913, 0.00896249, 0.00550909, 0.00550909, 0.00644338
0.707123, 0, 0.166212, 0.00737718, 1.41421, -0.166212, 0.00737718, 0.00737757, 0.00738514, 0.00738443, 0.0132376, 0.00747814, 0.00741914, 0.00780937, 0.0131639, 0.00779937, 0.109447, 0.0232054, 0.00983277, 0.0261438, 0.00738391, 0.00797686, 0.00740267, 0.00743466, 0.00758475, 0.00762264, 0.00737724, 0.0120563, 0.00737718, 0.00737718, 0.0086105
0.71499, 0, 0.229431, 0.00972804, 1.41421, -0.229431, 0.00972804, 0.00972854, 0.00973838, 0.00973745, 0.0173465, 0.00985928, 0.00978259, 0.0102899, 0.0172507, 0.0102769, 0.155418, 0.0303043, 0.0129203, 0.0341244, 0.00973613, 0.0105074, 0.00976124, 0.00980381, 0.0100108, 0.0100427, 0.00972811, 0.0160212, 0.00972804, 0.00972804, 0.0113317
0.722858, 0.966691, 0.312335, 0.0126349, 1.72241, 0.654356, 0.0126349, 0.0126355, 0.0126481, 0.012647, 0.0223922, 0.012803, 0.0127048, 0.0133545, 0.0222695, 0.0133378, 0.217183, 0.0389873, 0.0167233, 0.0438802, 0.0126446, 0.0136328, 0.0126775, 0.0127343, 0.0130154, 0.0130344, 0.012635, 0.0210385, 0.0126349, 0.0126349, 0.0146895
0.730725, 0.0333093, 0.419303, 0.0161669, 1.42594, -0.385994, 0.0161669, 0.0161677, 0.0161836, 0.0161821, 0.0284813, 0.016379, 0.0162551, 0.0170751, 0.0283265, 0.017054, 0.298647, 0.049425, 0.0213268, 0.0556008, 0.0161784, 0.0174259, 0.0162209, 0.0162966, 0.0166731, 0.0166688, 0.016167, 0.0273124, 0.0161669, 0.0161669, 0.0187612
0.738592, 0.961873, 0.555053, 0.0203841, 1.72101, 0.40682, 0.0203841, 0.0203851, 0.0204049, 0.020403, 0.0357033, 0.020648, 0.0204938, 0.0215139, 0.0355107, 0.0214877, 0.40409, 0.0617563, 0.026803, 0.0694401, 0.0203976, 0.0219496, 0.0204516, 0.0205524, 0.0210502, 0.0210077, 0.0203843, 0.0350727, 0.0203841, 0.0203841, 0.0236135
0.74646, 2.95706, 0.724438, 0.0253323, 2.22644, 2.23262, 0.0253323, 0.0253336, 0.0253578, 0.0253555, 0.0441217, 0.025656, 0.0254669, 0.026718, 0.0438855, 0.0266859, 0.537986, 0.076075, 0.0332053, 0.0855008, 0.0253481, 0.0272513, 0.0254156, 0.0255493, 0.0262008, 0.0260978, 0.0253325, 0.044577, 0.0253323, 0.0253323, 0.0292967
0.754327, 1.08107, 0.932167, 0.0310379, 1.7553, 0.148903, 0.0310379, 0.0310394, 0.0310688, 0.031066, 0.0537666, 0.0314295, 0.0312007, 0.0327141, 0.0534808, 0.0326753, 0.704733, 0.092417, 0.0405615, 0.103821, 0.0310563, 0.0333573, 0.0311395, 0.031316, 0.0321617, 0.0319659, 0.0310381, 0.0561161, 0.0310379, 0.0310379, 0.035839
0.762195, 0, 1.18244, 0.0375033, 1.41421, -1.18244, 0.0375033, 0.0375051, 0.0375401, 0.0375368, 0.0646275, 0.0379705, 0.0376975, 0.0395036, 0.0642864, 0.0394573, 0.908301, 0.110749, 0.0488686, 0.124362, 0.0375244, 0.0402683, 0.0376259, 0.0378574, 0.0389493, 0.0386136, 0.0375035, 0.0700188, 0.0375033, 0.0375033, 0.0432419
0.770062, 0.952231, 1.47854, 0.0447033, 1.71821, -0.526308, 0.0447033, 0.0447054, 0.0447466, 0.0447427, 0.0766488, 0.0452536, 0.044932, 0.0470592, 0.0762471, 0.0470046, 1.15182, 0.130964, 0.0580888, 0.147001, 0.0447274, 0.0479554, 0.0448499, 0.0451517, 0.0465586, 0.0460139, 0.0447036, 0.0866596, 0.0447033, 0.0447033, 0.0514764
0.77793, 2.94741, 1.82235, 0.052583, 2.22428, 1.12506, 0.052583, 0.0525855, 0.0526335, 0.052629, 0.0897272, 0.0532229, 0.052849, 0.0553223, 0.0892601, 0.0552589, 1.43708, 0.152876, 0.0681469, 0.171528, 0.0526103, 0.0563579, 0.052757, 0.0531475, 0.0549637, 0.0541087, 0.0525834, 0.106464, 0.052583, 0.052583, 0.0604809
0.785797, 3.99517, 2.21392, 0.061058, 2.4485, 1.78124, 0.061058, 0.0610609, 0.0611159, 0.0611107, 0.103713, 0.0617929, 0.0613634, 0.0642037, 0.103177, 0.0641309, 1.7641, 0.176222, 0.078931, 0.19765, 0.0610885, 0.0653833, 0.0612631, 0.0617648, 0.0641237, 0.0628089, 0.0610584, 0.129915, 0.061058, 0.061058, 0.0701625
0.793664, 0.105187, 2.65106, 0.0700155, 1.45093, -2.54587, 0.0700155, 0.0700188, 0.0700812, 0.0700754, 0.118414, 0.0708493, 0.0703621, 0.0735848, 0.117805, 0.0735022, 2.13066, 0.200674, 0.090295, 0.225, 0.0700494, 0.0749092, 0.0702565, 0.0708963, 0.0739913, 0.0719962, 0.070016, 0.157553, 0.0700155, 0.0700155, 0.0803989
0.801532, 0, 3.12899, 0.0793189, 1.41421, -3.12899, 0.0793189, 0.0793225, 0.0793926, 0.079386, 0.133602, 0.0802541, 0.0797076, 0.0833222, 0.13292, 0.0832295, 2.53195, 0.22585, 0.102064, 0.253148, 0.0793561, 0.0847878, 0.0796014, 0.0804121, 0.0845278, 0.081527, 0.0793194, 0.189967, 0.0793189, 0.0793189, 0.0910444
0.809399, 2, 3.64028, 0.0888135, 2, -1.64028, 0.0888135, 0.0888176, 0.0888953, 0.088888, 0.149026, 0.0898508, 0.0892447, 0.0932541, 0.148269, 0.0931513, 2.96045, 0.25133, 0.114043, 0.28163, 0.0888541, 0.0948521, 0.089145, 0.0901661, 0.0957244, 0.091239, 0.0888141, 0.227786, 0.0888135, 0.0888135, 0.101937
0.817267, 4.75106, 4.17482, 0.0983334, 2.59828, 0.576232, 0.0983334, 0.0983378, 0.0984231, 0.0984151, 0.16442, 0.0994719, 0.0988066, 0.103207, 0.163589, 0.103094, 3.4059, 0.276678, 0.126024, 0.30996, 0.0983771, 0.104923, 0.0987235, 0.100003, 0.107628, 0.100958, 0.098334, 0.271644, 0.0983334, 0.0983334, 0.11291
0.825134, 3.99037, 4.72015, 0.10771, 2.44752, -0.729786, 0.10771, 0.107715, 0.107807, 0.107799, 0.179519, 0.108947, 0.108224, 0.113006, 0.178616, 0.112883, 3.85558, 0.301464, 0.137799, 0.337661, 0.107757, 0.114819, 0.108171, 0.109766, 0.120377, 0.110509, 0.10771, 0.322138, 0.10771, 0.10771, 0.123797
0.833002, 5.05739, 5.26199, 0.11678, 2.65658, -0.204595, 0.11678, 0.116785, 0.116885, 0.116875, 0.194071, 0.118111, 0.117333, 0.12248, 0.193099, 0.122348, 4.29484, 0.325285, 0.149165, 0.364285, 0.116829, 0.124364, 0.11733, 0.11931, 0.134237, 0.11972, 0.11678, 0.379776, 0.11678, 0.11678, 0.134451
0.840869, 6.85387, 5.78497, 0.125393, 2.97555, 1.0689, 0.125393, 0.125398, 0.125505, 0.125495, 0.207848, 0.126813, 0.125983, 0.131474, 0.206812, 0.131333, 4.70787, 0.347781, 0.159943, 0.389437, 0.125445, 0.133395, 0.126053, 0.128505, 0.14965, 0.128437, 0.125394, 0.444903, 0.125393, 0.125393, 0.144748
0.848736, 6.05977, 6.2736, 0.13342, 2.83897, -0.213835, 0.13342, 0.133426, 0.133539, 0.133528, 0.220661, 0.134923, 0.134045, 0.139854, 0.219564, 0.139705, 5.0786, 0.368655, 0.169975, 0.412788, 0.133474, 0.141774, 0.13422, 0.137244, 0.167278, 0.136525, 0.133421, 0.517622, 0.13342, 0.13342, 0.154605
0.856604, 8.84182, 6.71327, 0.140757, 3.29269, 2.12856, 0.140757, 0.140763, 0.140882, 0.140871, 0.232359, 0.142335, 0.141413, 0.147513, 0.231207, 0.147356, 5.3918, 0.38768, 0.179139, 0.434089, 0.140813, 0.149387, 0.141733, 0.145452, 0.18805, 0.143878, 0.140758, 0.597713, 0.140757, 0.140757, 0.163981
0.864471, 5.21561, 7.09128, 0.147329, 2.68619, -1.87567, 0.147329, 0.147335, 0.147458, 0.147447, 0.242839, 0.148974, 0.148013, 0.154372, 0.241638, 0.154209, 5.63411, 0.404706, 0.187349, 0.453177, 0.147386, 0.156152, 0.148527, 0.153084, 0.213202, 0.150421, 0.14733, 0.684561, 0.147329, 0.147329, 0.172894
0.872339, 8.83459, 7.39784, 0.153089, 3.29159, 1.43675, 0.153089, 0.153095, 0.153223, 0.153211, 0.252045, 0.154794, 0.153797, 0.160387, 0.250801, 0.160218, 5.79507, 0.41966, 0.194553, 0.469972, 0.153147, 0.162018, 0.154567, 0.160128, 0.244307, 0.15611, 0.15309, 0.777093, 0.153089, 0.153089, 0.181421
0.880206, 7.98788, 7.6268, 0.158022, 3.16036, 0.361082, 0.158022, 0.158028, 0.15816, 0.158148, 0.259966, 0.159778, 0.158752, 0.16554, 0.258684, 0.165366, 5.86789, 0.43254, 0.200738, 0.484475, 0.15808, 0.166968, 0.159851, 0.166604, 0.283278, 0.160932, 0.158023, 0.873748, 0.158022, 0.158022, 0.189708
0.888073, 6.15585, 7.77615, 0.162138, 2.85584, -1.6203, 0.162138, 0.162145, 0.16228, 0.162267, 0.266632, 0.163938, 0.162886, 0.169844, 0.265318, 0.169666, 5.84997, 0.443408, 0.205922, 0.496756, 0.162197, 0.171013, 0.164402, 0.172554, 0.33235, 0.164903, 0.162139, 0.972481, 0.162138, 0.162138, 0.197976
0.895941, 6.90638, 7.84821, 0.165472, 2.98436, -0.941828, 0.165472, 0.16548, 0.165617, 0.165604, 0.272107, 0.16731, 0.166236, 0.173336, 0.270766, 0.173154, 5.74313, 0.45238, 0.210153, 0.506942, 0.165531, 0.17419, 0.168273, 0.178042, 0.394012, 0.168066, 0.165473, 1.07081, 0.165472, 0.165472, 0.206518
0.903808, 2.34541, 7.84941, 0.168078, 2.08456, -5.50401, 0.168078, 0.168085, 0.168225, 0.168212, 0.276478, 0.169945, 0.168854, 0.176072, 0.275115, 0.175887, 5.55341, 0.459608, 0.213499, 0.515204, 0.168135, 0.176557, 0.171531, 0.183143, 0.470908, 0.170479, 0.168079, 1.1659, 0.168078, 0.168078, 0.215712
0.911676, 4.81766, 7.78983, 0.170021, 2.61107, -2.97217, 0.170021, 0.170028, 0.17017, 0.170157, 0.279857, 0.171913, 0.170807, 0.178121, 0.278475, 0.177933, 5.29065, 0.465275, 0.216043, 0.521743, 0.170077, 0.178189, 0.174262, 0.187931, 0.56567, 0.172217, 0.170022, 1.25471, 0.170021, 0.170021, 0.226013
0.919543, 9.62092, 7.68232, 0.171377, 3.40895, 1.9386, 0.171377, 0.171385, 0.171528, 0.171514, 0.28236, 0.173289, 0.172172, 0.179562, 0.280964, 0.179373, 4.96767, 0.469577, 0.21788, 0.526772, 0.171433, 0.179171, 0.176561, 0.192477, 0.680713, 0.173363, 0.171378, 1.33414, 0.171377, 0.171377, 0.237956
0.927411, 5.56142, 7.54153, 0.172227, 2.7498, -1.98011, 0.172227, 0.172235, 0.172379, 0.172366, 0.284112, 0.174155, 0.173029, 0.180479, 0.282705, 0.180288, 4.59938, 0.472711, 0.219108, 0.530511, 0.172281, 0.179594, 0.178527, 0.196835, 0.817982, 0.174004, 0.172228, 1.40125, 0.172227, 0.172227, 0.252147
0.935278, 5.70482, 7.38271, 0.172652, 2.77576, -1.6779, 0.172652, 0.172659, 0.172805, 0.172791, 0.285234, 0.174591, 0.173458, 0.180954, 0.283819, 0.180762, 4.20169, 0.474873, 0.219825, 0.53317, 0.172704, 0.179552, 0.180263, 0.201038, 0.978667, 0.174225, 0.172653, 1.45341, 0.172652, 0.172652, 0.269256
0.943145, 5.99275, 7.22059, 0.172728, 2.82714, -1.22784, 0.172728, 0.172736, 0.172882, 0.172868, 0.285842, 0.174677, 0.173538, 0.18107, 0.28442, 0.180877, 3.79047, 0.476243, 0.220124, 0.534948, 0.172779, 0.179137, 0.181872, 0.205094, 1.16292, 0.174109, 0.172729, 1.48855, 0.172728, 0.172728, 0.289992
0.951013, 3.19922, 7.06823, 0.172529, 2.28018, -3.86901, 0.172528, 0.172536, 0.172683, 0.172669, 0.286041, 0.174484, 0.173341, 0.1809, 0.284614, 0.180706, 3.38063, 0.476985, 0.220092, 0.536023, 0.172578, 0.178436, 0.183456, 0.208984, 1.36958, 0.173731, 0.17253, 1.50525, 0.172529, 0.172529, 0.315077
0.95888, 6.36376, 6.93618, 0.172119, 2.89202, -0.572418, 0.172119, 0.172127, 0.172274, 0.17226, 0.285925, 0.17408, 0.172934, 0.180512, 0.284494, 0.180318, 2.9853, 0.477245, 0.219805, 0.536553, 0.172168, 0.177531, 0.185122, 0.212663, 1.596, 0.17316, 0.17212, 1.50289, 0.172119, 0.172119, 0.345207
0.966748, 8.30731, 6.83178, 0.171559, 3.2105, 1.47552, 0.171558, 0.171566, 0.171713, 0.1717, 0.285578, 0.173523, 0.172375, 0.179967, 0.284144, 0.179773, 2.61527, 0.477147, 0.219334, 0.536674, 0.171606, 0.176497, 0.18699, 0.216062, 1.83788, 0.172453, 0.17156, 1.4817, 0.171559, 0.171559, 0.381002
0.974615, 5.10079, 6.75881, 0.170897, 2.66473, -1.65802, 0.170896, 0.170904, 0.171052, 0.171038, 0.285068, 0.172864, 0.171714, 0.179317, 0.283632, 0.179122, 2.2787, 0.476795, 0.218736, 0.536497, 0.170944, 0.1754, 0.189202, 0.219098, 2.08932, 0.171663, 0.170898, 1.44272, 0.170897, 0.170897, 0.422949
0.982482, 5.10564, 6.71741, 0.170176, 2.66564, -1.61177, 0.170176, 0.170184, 0.170331, 0.170317, 0.284454, 0.172145, 0.170994, 0.178604, 0.283017, 0.178409, 1.98097, 0.476274, 0.21806, 0.536115, 0.170223, 0.174302, 0.191948, 0.221679, 2.34297, 0.17083, 0.170177, 1.38777, 0.170176, 0.170176, 0.471337
0.99035, 8.64933, 6.70441, 0.169432, 3.26333, 1.94492, 0.169431, 0.169439, 0.169587, 0.169573, 0.283784, 0.171402, 0.170251, 0.177865, 0.282346, 0.17767, 1.7248, 0.475651, 0.217347, 0.535602, 0.16948, 0.173256, 0.195496, 0.223714, 2.59031, 0.16999, 0.169433, 1.31929, 0.169432, 0.169432, 0.526192
0.998217, 6.22333, 6.71379, 0.168692, 2.86764, -0.490463, 0.168692, 0.1687, 0.168848, 0.168834, 0.283095, 0.170663, 0.169512, 0.177129, 0.281657, 0.176934, 1.51052, 0.474982, 0.216628, 0.535014, 0.168743, 0.172313, 0.200241, 0.225121, 2.82212, 0.169168, 0.168693, 1.24019, 0.168692, 0.168692, 0.587221
1.00608, 6.11288, 6.73753, 0.16798, 2.84831, -0.624648, 0.167979, 0.167988, 0.168136, 0.168122, 0.282417, 0.169952, 0.1688, 0.17642, 0.280978, 0.176224, 1.33644, 0.474305, 0.215931, 0.534395, 0.168034, 0.171518, 0.206776, 0.22584, 3.02903, 0.168386, 0.167981, 1.15369, 0.16798, 0.16798, 0.653757
1.01395, 5.87267, 6.76649, 0.167313, 2.80583, -0.893822, 0.167311, 0.167321, 0.167468, 0.167454, 0.281772, 0.169285, 0.168133, 0.175754, 0.280333, 0.175559, 1.19927, 0.473651, 0.215273, 0.533777, 0.167372, 0.170914, 0.21599, 0.225832, 3.20215, 0.167659, 0.167314, 1.06304, 0.167313, 0.167313, 0.724738
1.02182, 6.86777, 6.7915, 0.166703, 2.97788, 0.0762687, 0.1667, 0.16671, 0.166858, 0.166844, 0.281176, 0.168675, 0.167522, 0.175145, 0.279737, 0.174949, 1.09463, 0.473043, 0.214668, 0.533178, 0.166768, 0.170545, 0.229198, 0.225091, 3.33369, 0.166998, 0.166704, 0.971432, 0.166703, 0.166703, 0.798695
1.02969, 11.7358, 6.80438, 0.166158, 3.70618, 4.93141, 0.166155, 0.166165, 0.166313, 0.166299, 0.280641, 0.16813, 0.166977, 0.174601, 0.279201, 0.174405, 1.01743, 0.472493, 0.214127, 0.532612, 0.166233, 0.170454, 0.248311, 0.223639, 3.41756, 0.166411, 0.166159, 0.88175, 0.166158, 0.166158, 0.873789
1.03755, 7.98553, 6.799, 0.165684, 3.15999, 1.18653, 0.16568, 0.165691, 0.165839, 0.165825, 0.280172, 0.167656, 0.166504, 0.174127, 0.278733, 0.173932, 0.962315, 0.47201, 0.213656, 0.532083, 0.165771, 0.170688, 0.27606, 0.221532, 3.44981, 0.165901, 0.165685, 0.796496, 0.165684, 0.165684, 0.947866
1.04542, 5.51413, 6.77214, 0.165282, 2.74119, -1.25801, 0.165277, 0.16529, 0.165438, 0.165424, 0.279775, 0.167255, 0.166102, 0.173726, 0.278335, 0.173531, 0.923986, 0.4716, 0.213256, 0.531589, 0.165386, 0.171297, 0.316255, 0.218851, 3.42899, 0.165469, 0.165283, 0.717684, 0.165282, 0.165282, 1.01855
1.05329, 6.72601, 6.72431, 0.164953, 2.95398, 0.00169992, 0.164946, 0.16496, 0.165108, 0.165094, 0.279447, 0.166925, 0.165773, 0.173397, 0.278008, 0.173201, 0.897476, 0.471263, 0.212927, 0.53112, 0.165077, 0.172332, 0.37409, 0.215694, 3.35619, 0.165114, 0.164954, 0.646791, 0.164953, 0.164953, 1.08338
1.06116, 6.1274, 6.66025, 0.164692, 2.85086, -0.532852, 0.164683, 0.1647, 0.164848, 0.164834, 0.279188, 0.166665, 0.165512, 0.173136, 0.277748, 0.17294, 0.878359, 0.470995, 0.212667, 0.530661, 0.164843, 0.173851, 0.456473, 0.212179, 3.23498, 0.164831, 0.164693, 0.584772, 0.164692, 0.164692, 1.13991
