   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_347.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541874, 0, 1.45751e-05, 4.05105e-07, 1.41421, -1.45751e-05, 4.05105e-07, 4.05125e-07, 4.05573e-07, 4.05741e-07, 8.36694e-07, 4.12315e-07, 4.07729e-07, 4.36283e-07, 8.01461e-07, 4.36569e-07, 1.29974e-06, 1.55837e-06, 5.73283e-07, 1.75025e-06, 4.51782e-07, 4.46875e-07, 4.07011e-07, 4.53208e-07, 4.10189e-07, 8.68915e-07, 4.05108e-07, 9.42122e-06, 4.05105e-07, 4.05105e-07, 4.88888e-07
0.54974, 0, 2.1902e-05, 7.75599e-07, 1.41421, -2.1902e-05, 7.75599e-07, 7.75638e-07, 7.76479e-07, 7.76795e-07, 1.5868e-06, 7.89153e-07, 7.80532e-07, 8.34201e-07, 1.52058e-06, 8.34738e-07, 2.63653e-06, 2.94324e-06, 1.0917e-06, 3.30388e-06, 8.35758e-07, 8.5411e-07, 7.79183e-07, 8.45585e-07, 7.85445e-07, 1.43578e-06, 7.75606e-07, 1.22947e-05, 7.75599e-07, 7.75599e-07, 9.33076e-07
0.557607, 0, 3.38658e-05, 1.45716e-06, 1.41421, -3.38658e-05, 1.45716e-06, 1.45723e-06, 1.45878e-06, 1.45936e-06, 2.9537e-06, 1.48216e-06, 1.46626e-06, 1.56527e-06, 2.83152e-06, 1.56626e-06, 5.2051e-06, 5.45611e-06, 2.04032e-06, 6.12144e-06, 1.53438e-06, 1.602e-06, 1.46377e-06, 1.55836e-06, 1.47586e-06, 2.39087e-06, 1.45717e-06, 1.61725e-05, 1.45716e-06, 1.45716e-06, 1.74768e-06
0.565473, 0, 5.36185e-05, 2.68713e-06, 1.41421, -5.36185e-05, 2.68713e-06, 2.68726e-06, 2.69007e-06, 2.69113e-06, 5.3975e-06, 2.73242e-06, 2.70361e-06, 2.88293e-06, 5.17623e-06, 2.88473e-06, 9.99083e-06, 9.9296e-06, 3.74329e-06, 1.11346e-05, 2.78588e-06, 2.94945e-06, 2.69911e-06, 2.83259e-06, 2.72201e-06, 3.99949e-06, 2.68715e-06, 2.15151e-05, 2.68713e-06, 2.68713e-06, 3.21329e-06
0.57334, 0, 8.65711e-05, 4.86515e-06, 1.41421, -8.65711e-05, 4.86515e-06, 4.86539e-06, 4.87038e-06, 4.87226e-06, 9.68496e-06, 4.94568e-06, 4.89446e-06, 5.21334e-06, 9.29149e-06, 5.21653e-06, 1.88933e-05, 1.77443e-05, 6.7433e-06, 1.98871e-05, 4.99095e-06, 5.33163e-06, 4.88645e-06, 5.07297e-06, 4.92907e-06, 6.69861e-06, 4.8652e-06, 2.90411e-05, 4.86515e-06, 4.86515e-06, 5.80081e-06
0.581206, 0, 0.000141606, 8.64798e-06, 1.41421, -0.000141606, 8.64798e-06, 8.64838e-06, 8.65711e-06, 8.66039e-06, 1.70639e-05, 8.78859e-06, 8.69916e-06, 9.25596e-06, 1.63769e-05, 9.26153e-06, 3.51995e-05, 3.11365e-05, 1.19274e-05, 3.4878e-05, 8.80765e-06, 9.4625e-06, 8.68516e-06, 8.94315e-06, 8.76296e-06, 1.11948e-05, 8.64805e-06, 3.98743e-05, 8.64798e-06, 8.64798e-06, 1.02817e-05
0.589073, 0, 0.000233188, 1.50954e-05, 1.41421, -0.000233188, 1.50954e-05, 1.50961e-05, 1.51111e-05, 1.51167e-05, 2.95273e-05, 1.53366e-05, 1.51832e-05, 1.6138e-05, 2.83491e-05, 1.61476e-05, 6.46123e-05, 5.36593e-05, 2.07191e-05, 6.00754e-05, 1.52974e-05, 1.64922e-05, 1.51592e-05, 1.55123e-05, 1.52987e-05, 1.86142e-05, 1.50956e-05, 5.57532e-05, 1.50954e-05, 1.50954e-05, 1.78971e-05
0.596939, 0, 0.000384502, 2.58787e-05, 1.41421, -0.000384502, 2.58787e-05, 2.58799e-05, 2.59051e-05, 2.59145e-05, 5.01865e-05, 2.62848e-05, 2.60265e-05, 2.76347e-05, 4.82021e-05, 2.76508e-05, 0.000116854, 9.08323e-05, 3.53508e-05, 0.000101639, 2.61333e-05, 2.82313e-05, 2.59861e-05, 2.64642e-05, 2.62318e-05, 3.07167e-05, 2.58789e-05, 7.93533e-05, 2.58787e-05, 2.58787e-05, 3.05975e-05
0.604806, 0, 0.000632103, 4.35765e-05, 1.41421, -0.000632103, 4.35765e-05, 4.35785e-05, 4.36202e-05, 4.36358e-05, 8.37942e-05, 4.42485e-05, 4.38211e-05, 4.64819e-05, 8.0511e-05, 4.65085e-05, 0.00020821, 0.000151043, 5.92483e-05, 0.000168923, 4.38966e-05, 4.74689e-05, 4.37542e-05, 4.43946e-05, 4.41794e-05, 5.0199e-05, 4.35769e-05, 0.000114732, 4.35765e-05, 4.35765e-05, 5.13839e-05
0.612672, 0, 0.00103268, 7.20815e-05, 1.41421, -0.00103268, 7.20815e-05, 7.20846e-05, 7.21524e-05, 7.21779e-05, 0.000137453, 7.31737e-05, 7.2479e-05, 7.6804e-05, 0.000132116, 7.68473e-05, 0.000365477, 0.000246762, 9.75549e-05, 0.000275825, 7.24826e-05, 7.84083e-05, 7.23703e-05, 7.32189e-05, 7.30936e-05, 8.11115e-05, 7.20821e-05, 0.000167944, 7.20815e-05, 7.20815e-05, 8.47719e-05
0.620539, 0, 0.00167268, 0.000117141, 1.41421, -0.00167268, 0.000117141, 0.000117146, 0.000117254, 0.000117295, 0.000221544, 0.000118885, 0.000117776, 0.000124683, 0.000213021, 0.000124752, 0.000631957, 0.000396118, 0.000157824, 0.000442534, 0.000117643, 0.000127245, 0.000117602, 0.000118715, 0.000118811, 0.000129413, 0.000117142, 0.000247872, 0.000117141, 0.000117141, 0.000137409
0.628405, 0, 0.00268169, 0.000187051, 1.41421, -0.00268169, 0.000187051, 0.000187058, 0.000187228, 0.000187292, 0.000350899, 0.000189788, 0.000188047, 0.000198887, 0.000337523, 0.000198996, 0.00107632, 0.000624874, 0.000250898, 0.000697719, 0.000187676, 0.000202908, 0.000187775, 0.000189219, 0.000189762, 0.000203679, 0.000187052, 0.000367296, 0.000187051, 0.000187051, 0.000218859
0.636272, 0, 0.00425066, 0.000293514, 1.41421, -0.00425066, 0.000293514, 0.000293526, 0.000293788, 0.000293887, 0.000546233, 0.000297737, 0.000295051, 0.000311771, 0.000525601, 0.000311938, 0.00180541, 0.000968808, 0.000391992, 0.00108116, 0.000294293, 0.000317972, 0.000294631, 0.000296491, 0.000297843, 0.000315988, 0.000293516, 0.000544245, 0.000293514, 0.000293514, 0.000342575
0.644138, 0, 0.00665605, 0.000452664, 1.41421, -0.00665605, 0.000452664, 0.000452682, 0.000453079, 0.000453229, 0.0008358, 0.000459065, 0.000454993, 0.000480342, 0.000804522, 0.000480595, 0.00298224, 0.00147645, 0.000601962, 0.00164679, 0.000453631, 0.000489743, 0.000454357, 0.000456734, 0.000459461, 0.000482967, 0.000452667, 0.000803633, 0.000452664, 0.000452664, 0.000527043
0.652005, 0, 0.010291, 0.000686208, 1.41421, -0.010291, 0.000686208, 0.000686235, 0.000686827, 0.00068705, 0.00125723, 0.000695748, 0.00068968, 0.000727459, 0.00121061, 0.000727837, 0.00485053, 0.00221205, 0.00090872, 0.00246592, 0.000687407, 0.00074147, 0.000688731, 0.000691754, 0.000696712, 0.00072697, 0.000686213, 0.00117919, 0.000686208, 0.000686208, 0.000797065
0.659871, 0, 0.0157048, 0.00102267, 1.41421, -0.0157048, 0.00102267, 0.00102271, 0.00102357, 0.0010239, 0.00185943, 0.00103665, 0.00102775, 0.00108311, 0.00179112, 0.00108367, 0.00776723, 0.00325859, 0.00134873, 0.00363062, 0.00102415, 0.00110364, 0.00102636, 0.0010302, 0.00103864, 0.00107736, 0.00102267, 0.00171559, 0.00102267, 0.00102267, 0.00118512
0.667738, 0, 0.02365, 0.00149855, 1.41421, -0.02365, 0.00149855, 0.00149861, 0.00149986, 0.00150033, 0.00270433, 0.0015187, 0.00150588, 0.00158566, 0.00260589, 0.00158645, 0.0122439, 0.00472052, 0.00196841, 0.00525662, 0.00150038, 0.00161524, 0.00150388, 0.00150875, 0.00152246, 0.0015717, 0.00149856, 0.0024708, 0.00149855, 0.00149855, 0.00173265
0.675604, 0, 0.0351384, 0.00215942, 1.41421, -0.0351384, 0.00215942, 0.0021595, 0.00216127, 0.00216194, 0.00386834, 0.00218797, 0.00216981, 0.00228288, 0.00372883, 0.00228401, 0.0189977, 0.00672581, 0.00282534, 0.00748564, 0.00216168, 0.00232479, 0.00216698, 0.00217319, 0.00219466, 0.00225691, 0.00215944, 0.00351836, 0.00215942, 0.00215942, 0.00249122
0.683471, 0, 0.0515028, 0.00306057, 1.41421, -0.0515028, 0.00306057, 0.00306068, 0.00306315, 0.00306408, 0.0054431, 0.00310037, 0.00307505, 0.00323268, 0.00524859, 0.00323426, 0.0290109, 0.00942687, 0.00398897, 0.0104862, 0.00306333, 0.00329111, 0.00307111, 0.00307909, 0.00311172, 0.00318991, 0.00306059, 0.0049497, 0.00306057, 0.00306057, 0.00352317
0.691337, 0, 0.0744619, 0.00426716, 1.41421, -0.0744619, 0.00426716, 0.00426732, 0.00427071, 0.00427198, 0.00753528, 0.00432176, 0.00428703, 0.00450325, 0.00726848, 0.00450542, 0.0435969, 0.0129998, 0.00554066, 0.0144529, 0.00427055, 0.00458337, 0.00428163, 0.004292, 0.00434037, 0.00443782, 0.00426719, 0.00687607, 0.00426716, 0.00426716, 0.00490176
0.699204, 0, 0.106183, 0.00585367, 1.41421, -0.106183, 0.00585367, 0.00585388, 0.00585845, 0.00586017, 0.0102651, 0.00592737, 0.00588049, 0.00617236, 0.00990499, 0.00617528, 0.0644676, 0.0176413, 0.0075727, 0.0196029, 0.0058578, 0.00628046, 0.00587321, 0.00588685, 0.00595688, 0.00607737, 0.00585371, 0.00943025, 0.00585367, 0.00585367, 0.00671038
0.70707, 0, 0.149332, 0.00790228, 1.41421, -0.149332, 0.00790228, 0.00790256, 0.00790864, 0.00791092, 0.0137635, 0.00800021, 0.00793792, 0.0083257, 0.013285, 0.00832958, 0.0937954, 0.0235634, 0.0101862, 0.0261699, 0.00790729, 0.00846925, 0.00792827, 0.00794641, 0.00804571, 0.0081933, 0.00790233, 0.0127678, 0.00790228, 0.00790228, 0.00904069
0.714937, 0, 0.207108, 0.0105003, 1.41421, -0.207108, 0.0105003, 0.0105006, 0.0105086, 0.0105116, 0.0181668, 0.0106284, 0.0105469, 0.0110541, 0.0175409, 0.0110592, 0.134258, 0.0309851, 0.0134877, 0.0343946, 0.0105063, 0.0112417, 0.0105343, 0.0105587, 0.0106969, 0.0108756, 0.0105003, 0.0170679, 0.0105003, 0.0105003, 0.0119896
0.722803, 0.966691, 0.283237, 0.0137361, 1.72241, 0.683454, 0.0137361, 0.0137366, 0.0137469, 0.0137507, 0.0236109, 0.0139011, 0.0137962, 0.0144495, 0.0228047, 0.014456, 0.189054, 0.0401209, 0.0175841, 0.0445128, 0.0137434, 0.014691, 0.0137801, 0.0138131, 0.0140021, 0.0142156, 0.0137362, 0.0225344, 0.0137361, 0.0137361, 0.0156551
0.73067, 0.0333093, 0.381921, 0.0176949, 1.42594, -0.348612, 0.0176949, 0.0176955, 0.0177085, 0.0177134, 0.0302227, 0.0179042, 0.0177711, 0.0185999, 0.0292, 0.0186082, 0.261876, 0.051168, 0.0225766, 0.0567405, 0.0177035, 0.0189059, 0.0177508, 0.0177958, 0.0180503, 0.0183008, 0.017695, 0.0293967, 0.0176949, 0.0176949, 0.0201303
0.738536, 0, 0.507728, 0.022452, 1.41421, -0.507728, 0.022452, 0.0224528, 0.022469, 0.0224751, 0.038111, 0.0227136, 0.0225472, 0.0235832, 0.0368327, 0.0235936, 0.356816, 0.0642905, 0.0285539, 0.0712567, 0.0224622, 0.023965, 0.0225222, 0.0225834, 0.0229214, 0.0232091, 0.0224521, 0.0379114, 0.022452, 0.022452, 0.0254978
0.746403, 1.91893, 0.665404, 0.0280673, 1.97963, 1.25353, 0.0280673, 0.0280683, 0.0280883, 0.0280958, 0.0473567, 0.0283896, 0.0281846, 0.0294608, 0.045782, 0.0294736, 0.478205, 0.0796042, 0.0355839, 0.0881867, 0.0280793, 0.0299301, 0.0281542, 0.0282375, 0.028681, 0.0290019, 0.0280675, 0.0483655, 0.0280673, 0.0280673, 0.0318221
0.754269, 1.03812, 0.85961, 0.0345786, 1.74302, 0.178508, 0.0345786, 0.0345797, 0.034604, 0.0346131, 0.058003, 0.0349699, 0.034721, 0.0362708, 0.0560907, 0.0362863, 0.63036, 0.0971614, 0.0437064, 0.107586, 0.0345925, 0.036839, 0.0346849, 0.0347974, 0.0353738, 0.0357174, 0.0345788, 0.061081, 0.0345786, 0.0345786, 0.0391429
0.762136, 0.997599, 1.09458, 0.0419956, 1.73136, -0.0969806, 0.0419956, 0.041997, 0.0420261, 0.042037, 0.0700475, 0.0424643, 0.0421662, 0.0440221, 0.0677575, 0.0440407, 0.817257, 0.116939, 0.0529267, 0.129425, 0.0420117, 0.0447001, 0.0421242, 0.0422753, 0.0430191, 0.043365, 0.0419959, 0.0764212, 0.0419956, 0.0419956, 0.0474692
0.770002, 1.04535, 1.37371, 0.0502958, 1.74509, -0.328356, 0.0502958, 0.0502974, 0.0503317, 0.0503447, 0.0834357, 0.0508495, 0.0504973, 0.0526899, 0.0807303, 0.0527118, 1.04211, 0.138828, 0.0632095, 0.153583, 0.0503142, 0.0534869, 0.0504498, 0.050651, 0.0516073, 0.0519196, 0.0502961, 0.0947988, 0.0502958, 0.0502958, 0.0567744
0.777869, 1.89965, 1.69911, 0.059421, 1.97475, 0.200539, 0.059421, 0.0594229, 0.0594629, 0.059478, 0.098058, 0.0600666, 0.059656, 0.0622122, 0.0949038, 0.0622378, 1.30693, 0.162632, 0.0744768, 0.179841, 0.0594418, 0.0631355, 0.0596038, 0.0598693, 0.061099, 0.0613193, 0.0594213, 0.116684, 0.059421, 0.059421, 0.0669936
0.785735, 1.04776, 2.07115, 0.0692771, 1.74578, -1.02339, 0.0692771, 0.0692792, 0.0693253, 0.0693426, 0.11375, 0.0700201, 0.0695475, 0.0724898, 0.110119, 0.0725193, 1.61203, 0.188069, 0.086607, 0.207886, 0.0693004, 0.0735437, 0.0694926, 0.0698397, 0.0714284, 0.0714641, 0.0692775, 0.142612, 0.0692771, 0.0692771, 0.0780236
0.793602, 4.94259, 2.48804, 0.0797355, 2.63488, 2.45455, 0.0797355, 0.0797379, 0.0797903, 0.07981, 0.130297, 0.0805802, 0.0800429, 0.0833881, 0.126169, 0.0834216, 1.95557, 0.214779, 0.0994378, 0.23732, 0.0797614, 0.0845734, 0.0799884, 0.0804381, 0.0825095, 0.0822181, 0.0797359, 0.173185, 0.0797355, 0.0797355, 0.0897256
0.801468, 2.05259, 2.94552, 0.0906381, 2.0131, -0.892934, 0.0906381, 0.0906408, 0.0906997, 0.0907218, 0.147442, 0.0915872, 0.0909835, 0.0947416, 0.142804, 0.0947793, 2.33326, 0.242338, 0.112773, 0.267678, 0.0906667, 0.0960548, 0.0909341, 0.0915116, 0.0942486, 0.0934142, 0.0906386, 0.20907, 0.0906381, 0.0906381, 0.101931
0.809335, 5.81814, 3.43668, 0.101804, 2.79609, 2.38146, 0.101804, 0.101807, 0.101872, 0.101897, 0.164897, 0.102858, 0.102187, 0.106361, 0.159746, 0.106403, 2.73809, 0.270281, 0.126389, 0.298448, 0.101835, 0.107794, 0.10215, 0.102886, 0.106561, 0.104861, 0.101804, 0.250981, 0.101804, 0.101804, 0.114452
0.817201, 2.17704, 3.952, 0.113036, 2.04378, -1.77496, 0.113036, 0.113039, 0.113111, 0.113138, 0.182359, 0.114194, 0.113457, 0.118044, 0.1767, 0.11809, 3.16037, 0.298122, 0.140049, 0.329096, 0.11307, 0.119582, 0.113443, 0.114373, 0.119396, 0.116353, 0.113037, 0.299652, 0.113036, 0.113036, 0.127086
0.825068, 3.93295, 4.47958, 0.124135, 2.43576, -0.546632, 0.124135, 0.124138, 0.124216, 0.124246, 0.199522, 0.125394, 0.124593, 0.129581, 0.193367, 0.129631, 3.58796, 0.325378, 0.153511, 0.359094, 0.124171, 0.131204, 0.124614, 0.125784, 0.13276, 0.127678, 0.124135, 0.355789, 0.124135, 0.124135, 0.139636
0.832934, 2.06223, 5.00564, 0.134905, 2.0155, -2.94341, 0.134905, 0.134908, 0.134993, 0.135024, 0.216094, 0.136261, 0.135398, 0.14077, 0.209466, 0.140824, 4.00678, 0.351595, 0.166542, 0.387949, 0.134943, 0.142453, 0.135474, 0.136936, 0.146756, 0.138633, 0.134905, 0.420006, 0.134905, 0.134905, 0.151919
0.840801, 5.85868, 5.51523, 0.145165, 2.80333, 0.343443, 0.145165, 0.14517, 0.145259, 0.145293, 0.231813, 0.146613, 0.145692, 0.151425, 0.224739, 0.151482, 4.40151, 0.376372, 0.17893, 0.41522, 0.145206, 0.153137, 0.145848, 0.147667, 0.161618, 0.149029, 0.145166, 0.492743, 0.145165, 0.145165, 0.163778
0.848668, 3.92084, 5.99315, 0.154761, 2.43328, -2.07231, 0.154761, 0.154765, 0.15486, 0.154896, 0.246455, 0.156293, 0.155318, 0.161385, 0.238969, 0.161445, 4.75653, 0.399372, 0.190491, 0.440545, 0.154802, 0.163086, 0.155585, 0.157839, 0.177751, 0.158704, 0.154761, 0.574176, 0.154761, 0.154761, 0.175097
0.856534, 6.84182, 6.4249, 0.163563, 2.97352, 0.416918, 0.163563, 0.163567, 0.163667, 0.163705, 0.259845, 0.165171, 0.164148, 0.170518, 0.251985, 0.170582, 5.05699, 0.42034, 0.201081, 0.463646, 0.163606, 0.172166, 0.164568, 0.167349, 0.19577, 0.167528, 0.163564, 0.664118, 0.163563, 0.163563, 0.185807
0.864401, 8.0622, 6.79773, 0.171479, 3.1721, 1.26448, 0.171479, 0.171484, 0.171588, 0.171627, 0.271861, 0.173156, 0.172089, 0.178731, 0.263667, 0.178797, 5.28984, 0.439107, 0.210595, 0.484342, 0.171523, 0.180277, 0.172712, 0.176131, 0.216536, 0.175408, 0.17148, 0.761928, 0.171479, 0.171479, 0.195901
0.872267, 5.22531, 7.10153, 0.178452, 2.68799, -1.87622, 0.178452, 0.178457, 0.178564, 0.178605, 0.282438, 0.180189, 0.179084, 0.185964, 0.273948, 0.186033, 5.44485, 0.455591, 0.218972, 0.502546, 0.178497, 0.187357, 0.179974, 0.184158, 0.241181, 0.182288, 0.178453, 0.866436, 0.178452, 0.178452, 0.205436
0.880134, 4.99515, 7.32965, 0.184458, 2.64484, -2.3345, 0.184458, 0.184463, 0.184574, 0.184616, 0.291558, 0.186247, 0.185109, 0.192195, 0.282814, 0.192266, 5.51536, 0.469787, 0.226192, 0.518257, 0.184503, 0.193379, 0.186342, 0.191435, 0.271119, 0.188151, 0.184459, 0.975903, 0.184458, 0.184458, 0.214542
0.888, 5.82734, 7.47935, 0.189507, 2.79774, -1.65201, 0.189507, 0.189512, 0.189626, 0.189669, 0.299252, 0.19134, 0.190174, 0.197435, 0.290293, 0.197508, 5.49885, 0.481765, 0.232272, 0.531551, 0.189552, 0.198355, 0.191843, 0.198004, 0.308032, 0.193013, 0.189508, 1.08802, 0.189507, 0.189507, 0.223422
0.895867, 11.0767, 7.55198, 0.193634, 3.61617, 3.52468, 0.193634, 0.19364, 0.193756, 0.1938, 0.30559, 0.195505, 0.194315, 0.201722, 0.296451, 0.201796, 5.39711, 0.491651, 0.237261, 0.542569, 0.193679, 0.202323, 0.196528, 0.203927, 0.353832, 0.196918, 0.193635, 1.19994, 0.193634, 0.193634, 0.23236
0.903733, 6.72654, 7.55288, 0.196899, 2.95407, -0.826342, 0.196899, 0.196905, 0.197023, 0.197067, 0.310672, 0.1988, 0.197591, 0.205118, 0.301384, 0.205194, 5.21607, 0.499614, 0.241233, 0.551495, 0.196944, 0.205347, 0.200476, 0.209282, 0.410577, 0.199935, 0.1969, 1.30841, 0.196899, 0.196899, 0.241723
0.9116, 10.8943, 7.49088, 0.199375, 3.59087, 3.40345, 0.199375, 0.19938, 0.1995, 0.199545, 0.314615, 0.2013, 0.200076, 0.2077, 0.305207, 0.207776, 4.96538, 0.505853, 0.244281, 0.558546, 0.199418, 0.207507, 0.203778, 0.214153, 0.480355, 0.202146, 0.199376, 1.40991, 0.199375, 0.199375, 0.251958
0.919466, 13.0768, 7.3776, 0.201145, 3.88288, 5.69917, 0.201145, 0.201151, 0.201272, 0.201317, 0.317552, 0.20309, 0.201853, 0.209555, 0.308049, 0.209632, 4.65756, 0.51058, 0.246506, 0.563953, 0.201188, 0.208898, 0.206538, 0.218622, 0.565123, 0.203646, 0.201146, 1.50083, 0.201145, 0.201145, 0.263591
0.927333, 7.17748, 7.22646, 0.202298, 3.02943, -0.0489888, 0.202298, 0.202304, 0.202426, 0.202471, 0.319618, 0.204258, 0.203012, 0.210774, 0.31004, 0.210851, 4.30712, 0.514012, 0.248014, 0.567948, 0.20234, 0.20962, 0.208865, 0.222756, 0.666511, 0.20453, 0.202299, 1.57774, 0.202298, 0.202298, 0.277227
0.935199, 2.18716, 7.05171, 0.202922, 2.04625, -4.86455, 0.202922, 0.202927, 0.20305, 0.203096, 0.320943, 0.204894, 0.203639, 0.211448, 0.311308, 0.211526, 3.92948, 0.516355, 0.248911, 0.570758, 0.202962, 0.209771, 0.21087, 0.226606, 0.785597, 0.204894, 0.202923, 1.63757, 0.202922, 0.202922, 0.293533
0.943066, 2.09598, 6.86727, 0.203099, 2.02385, -4.7713, 0.203099, 0.203105, 0.203228, 0.203274, 0.321651, 0.20508, 0.20382, 0.211664, 0.311972, 0.211742, 3.53998, 0.517802, 0.249296, 0.572589, 0.203138, 0.209452, 0.21266, 0.230194, 0.922678, 0.204826, 0.2031, 1.67789, 0.203099, 0.203099, 0.313219
0.950932, 6.89437, 6.68587, 0.202908, 2.98234, 0.208502, 0.202908, 0.202914, 0.203037, 0.203083, 0.321854, 0.204895, 0.203631, 0.211501, 0.312143, 0.211579, 3.15292, 0.518526, 0.249258, 0.573628, 0.202945, 0.208752, 0.214342, 0.233521, 1.07705, 0.204408, 0.202909, 1.69702, 0.202908, 0.202908, 0.337018
0.958799, 4.88953, 6.51811, 0.202416, 2.62479, -1.62858, 0.202416, 0.202422, 0.202545, 0.202592, 0.321651, 0.204408, 0.203141, 0.21103, 0.311917, 0.211109, 2.78079, 0.518677, 0.248879, 0.574036, 0.202453, 0.207758, 0.216023, 0.236557, 1.24685, 0.20371, 0.202417, 1.69424, 0.202416, 0.202416, 0.36564
0.966665, 10.8848, 6.37191, 0.201684, 3.58953, 4.51285, 0.201684, 0.20169, 0.201813, 0.20186, 0.321127, 0.20368, 0.20241, 0.210313, 0.311376, 0.210392, 2.43379, 0.518384, 0.248228, 0.573951, 0.20172, 0.206544, 0.217817, 0.239253, 1.42892, 0.202795, 0.201685, 1.6698, 0.201684, 0.201684, 0.399729
0.974532, 3.3217, 6.25217, 0.200762, 2.30688, -2.93048, 0.200762, 0.200768, 0.200892, 0.200938, 0.320353, 0.20276, 0.201489, 0.209401, 0.31059, 0.20948, 2.11949, 0.51775, 0.247363, 0.573487, 0.200797, 0.205179, 0.219858, 0.24154, 1.61884, 0.201711, 0.200763, 1.62491, 0.200762, 0.200762, 0.439803
0.982398, 2.77187, 6.16065, 0.199692, 2.18446, -3.38878, 0.199692, 0.199698, 0.199822, 0.199869, 0.319386, 0.201692, 0.20042, 0.208339, 0.309614, 0.208418, 1.84278, 0.516863, 0.246334, 0.572734, 0.199728, 0.203722, 0.222322, 0.243344, 1.81103, 0.200501, 0.199693, 1.5617, 0.199692, 0.199692, 0.486188
0.990265, 5.64691, 6.09616, 0.19851, 2.76531, -0.449249, 0.198509, 0.198516, 0.19864, 0.198686, 0.318274, 0.200511, 0.199238, 0.207162, 0.308497, 0.207241, 1.60596, 0.515789, 0.245179, 0.571766, 0.198546, 0.202226, 0.225455, 0.244585, 1.99893, 0.199198, 0.198511, 1.48301, 0.19851, 0.19851, 0.538955
0.998131, 8.10324, 6.05501, 0.197242, 3.17856, 2.04822, 0.197242, 0.197248, 0.197372, 0.197419, 0.317054, 0.199244, 0.197971, 0.205898, 0.307273, 0.205977, 1.40907, 0.51458, 0.24393, 0.570639, 0.19728, 0.20074, 0.229626, 0.245194, 2.17543, 0.197828, 0.197243, 1.39223, 0.197242, 0.197242, 0.597852
1.006, 8.22817, 6.03159, 0.195912, 3.19815, 2.19658, 0.195911, 0.195918, 0.196042, 0.196089, 0.315756, 0.197915, 0.196641, 0.20457, 0.305972, 0.204649, 1.25023, 0.513278, 0.242612, 0.569394, 0.195952, 0.199308, 0.23539, 0.245119, 2.33324, 0.196411, 0.195913, 1.29308, 0.195912, 0.195912, 0.66226
1.01386, 5.87026, 6.01917, 0.194538, 2.8054, -0.148911, 0.194536, 0.194543, 0.194668, 0.194714, 0.314402, 0.19654, 0.195266, 0.203197, 0.304616, 0.203276, 1.12611, 0.511911, 0.241245, 0.568062, 0.194581, 0.197974, 0.243595, 0.244328, 2.46542, 0.194963, 0.194539, 1.18935, 0.194538, 0.194538, 0.731154
1.02173, 7.7404, 6.01075, 0.193133, 3.12096, 1.72966, 0.193131, 0.193138, 0.193263, 0.193309, 0.31301, 0.195136, 0.193862, 0.201793, 0.303224, 0.201872, 1.03234, 0.510503, 0.239846, 0.566667, 0.193181, 0.196782, 0.255507, 0.242818, 2.56587, 0.193496, 0.193134, 1.08468, 0.193133, 0.193133, 0.803101
1.0296, 4.36763, 5.99997, 0.191709, 2.52342, -1.63234, 0.191706, 0.191715, 0.191839, 0.191886, 0.311595, 0.193712, 0.192438, 0.20037, 0.301808, 0.200449, 0.96397, 0.509072, 0.238426, 0.565223, 0.191765, 0.195778, 0.272999, 0.240614, 2.62979, 0.19202, 0.19171, 0.982409, 0.191709, 0.191709, 0.87628
1.03746, 5.99276, 5.98202, 0.190276, 2.82715, 0.0107441, 0.190273, 0.190282, 0.190407, 0.190453, 0.310167, 0.19228, 0.191006, 0.198938, 0.30038, 0.199017, 0.915822, 0.507629, 0.236995, 0.563737, 0.190341, 0.195011, 0.298772, 0.237769, 2.65408, 0.190543, 0.190278, 0.885365, 0.190276, 0.190276, 0.948552
1.04533, 9.59636, 5.95445, 0.188842, 3.40534, 3.64191, 0.188837, 0.188847, 0.188972, 0.189018, 0.308736, 0.190845, 0.189571, 0.197503, 0.298948, 0.197582, 0.88283, 0.506185, 0.235561, 0.562213, 0.188917, 0.194535, 0.336643, 0.23436, 2.63757, 0.189071, 0.188843, 0.795826, 0.188842, 0.188842, 1.01754
1.0532, 8.12, 5.91795, 0.18741, 3.1812, 2.20205, 0.187404, 0.187416, 0.18754, 0.187587, 0.307307, 0.189414, 0.188139, 0.196072, 0.297519, 0.196151, 0.860283, 0.504744, 0.234131, 0.560647, 0.187501, 0.194409, 0.391882, 0.230483, 2.58111, 0.187608, 0.187411, 0.715436, 0.18741, 0.18741, 1.08077
1.06106, 8.26197, 5.87695, 0.185987, 3.20343, 2.38502, 0.185978, 0.185993, 0.186117, 0.186164, 0.305884, 0.18799, 0.186716, 0.194648, 0.296096, 0.194728, 0.844015, 0.503314, 0.232708, 0.559033, 0.186097, 0.194696, 0.471571, 0.226246, 2.48749, 0.186157, 0.185988, 0.645232, 0.185987, 0.185987, 1.13579
