   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_5.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.1181, 0.547348, 0.00347606, 0, 1.59604, 0.543871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67148e-07, 0, 0.00347579, 0, 0
22.126, 0, 0.00339464, 0, 1.41421, -0.00339464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00378e-07, 0, 0.00339434, 0, 0
22.134, 0, 0.00331422, 0, 1.41421, -0.00331422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45546e-07, 0, 0.00331387, 0, 0
22.1419, 0, 0.00323479, 0, 1.41421, -0.00323479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06716e-07, 0, 0.00323439, 0, 0
22.1498, 0, 0.00315642, 0, 1.41421, -0.00315642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89196e-07, 0, 0.00315593, 0, 0
22.1577, 0, 0.0030792, 0, 1.41421, -0.0030792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99858e-07, 0, 0.0030786, 0, 0
22.1656, 0, 0.00300316, 0, 1.41421, -0.00300316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.47733e-07, 0, 0.00300241, 0, 0
22.1735, 0, 0.00292841, 0, 1.41421, -0.00292841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.44342e-07, 0, 0.00292747, 0, 0
22.1814, 0, 0.00285501, 0, 1.41421, -0.00285501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20461e-06, 0, 0.0028538, 0, 0
22.1894, 0, 0.00278301, 0, 1.41421, -0.00278301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54765e-06, 0, 0.00278146, 0, 0
22.1973, 0, 0.00271253, 0, 1.41421, -0.00271253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99751e-06, 0, 0.00271053, 0, 0
22.2052, 0, 0.00264362, 0, 1.41421, -0.00264362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58486e-06, 0, 0.00264104, 0, 0
22.2131, 0, 0.00257636, 0, 1.41421, -0.00257636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34839e-06, 0, 0.00257301, 0, 0
22.221, 0, 0.00251086, 0, 1.41421, -0.00251086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33586e-06, 0, 0.00250653, 0, 0
22.2289, 0, 0.00244721, 0, 1.41421, -0.00244721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60731e-06, 0, 0.0024416, 0, 0
22.2368, 0, 0.00238548, 0, 1.41421, -0.00238548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.23729e-06, 0, 0.00237824, 0, 0
22.2448, 0, 0.00232581, 0, 1.41421, -0.00232581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.31614e-06, 0, 0.0023165, 0, 0
22.2527, 0, 0.00226833, 0, 1.41421, -0.00226833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1955e-05, 0, 0.00225638, 0, 0
22.2606, 0, 0.00221314, 0, 1.41421, -0.00221314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52916e-05, 0, 0.00219784, 0, 0
22.2685, 0, 0.00216042, 0, 1.41421, -0.00216042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94879e-05, 0, 0.00214094, 0, 0
22.2764, 0, 0.00211036, 0, 1.41421, -0.00211036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47418e-05, 0, 0.00208562, 0, 0
22.2843, 0, 0.00206316, 0, 1.41421, -0.00206316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12907e-05, 0, 0.00203187, 0, 0
22.2922, 0, 0.00201909, 0, 1.41421, -0.00201909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94115e-05, 0, 0.00197968, 0, 0
22.3002, 0, 0.00197843, 0, 1.41421, -0.00197843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94362e-05, 0, 0.00192899, 0, 0
22.3081, 0, 0.00194153, 0, 1.41421, -0.00194153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.17563e-05, 0, 0.00187977, 0, 0
22.316, 0, 0.0019088, 0, 1.41421, -0.0019088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.68182e-05, 0, 0.00183198, 0, 0
22.3239, 0, 0.00188071, 0, 1.41421, -0.00188071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.51489e-05, 0, 0.00178556, 0, 0
22.3318, 0, 0.0018578, 0, 1.41421, -0.0018578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000117358, 0, 0.00174044, 0, 0
22.3397, 0, 0.00184071, 0, 1.41421, -0.00184071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000144123, 0, 0.00169659, 0, 0
22.3477, 0, 0.00183016, 0, 1.41421, -0.00183016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000176234, 0, 0.00165392, 0, 0
22.3556, 0, 0.00182695, 0, 1.41421, -0.00182695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000214581, 0, 0.00161237, 0, 0
22.3635, 0, 0.00183203, 0, 1.41421, -0.00183203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000260134, 0, 0.00157189, 0, 0
22.3714, 0, 0.0018464, 0, 1.41421, -0.0018464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000313997, 0, 0.0015324, 0, 0
22.3793, 0, 0.00187121, 0, 1.41421, -0.00187121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000377377, 0, 0.00149383, 0, 0
22.3872, 0, 0.00190771, 0, 1.41421, -0.00190771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00045159, 0, 0.00145612, 0, 0
22.3951, 0, 0.00195727, 0, 1.41421, -0.00195727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000538087, 0, 0.00141919, 0, 0
22.4031, 0, 0.00202134, 0, 1.41421, -0.00202134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000638351, 0, 0.00138299, 0, 0
22.411, 0, 0.00210149, 0, 1.41421, -0.00210149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000754027, 0, 0.00134747, 0, 0
22.4189, 0, 0.00219939, 0, 1.41421, -0.00219939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000886852, 0, 0.00131254, 0, 0
22.4268, 0, 0.00231671, 0, 1.41421, -0.00231671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00103853, 0, 0.00127818, 0, 0
22.4347, 0, 0.00245522, 0, 1.41421, -0.00245522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00121089, 0, 0.00124432, 0, 0
22.4426, 0, 0.00261674, 0, 1.41421, -0.00261674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00140583, 0, 0.00121091, 0, 0
22.4505, 0, 0.00280297, 0, 1.41421, -0.00280297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00162504, 0, 0.00117793, 0, 0
22.4585, 0, 0.00301566, 0, 1.41421, -0.00301566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00187034, 0, 0.00114532, 0, 0
22.4664, 0, 0.00325651, 0, 1.41421, -0.00325651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00214345, 0, 0.00111306, 0, 0
22.4743, 0, 0.0035269, 0, 1.41421, -0.0035269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00244579, 0, 0.00108111, 0, 0
22.4822, 0, 0.00382823, 0, 1.41421, -0.00382823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00277876, 0, 0.00104947, 0, 0
22.4901, 0, 0.00416167, 0, 1.41421, -0.00416167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00314358, 0, 0.00101809, 0, 0
22.498, 0, 0.00452778, 0, 1.41421, -0.00452778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00354079, 0, 0.000986991, 0, 0
22.5059, 0, 0.00492732, 0, 1.41421, -0.00492732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00397117, 0, 0.000956145, 0, 0
22.5139, 0, 0.00536042, 0, 1.41421, -0.00536042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00443487, 0, 0.000925548, 0, 0
22.5218, 0, 0.00582654, 0, 1.41421, -0.00582654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00493131, 0, 0.00089522, 0, 0
22.5297, 0, 0.00632498, 0, 1.41421, -0.00632498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00545982, 0, 0.000865161, 0, 0
22.5376, 0, 0.00685459, 0, 1.41421, -0.00685459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00601921, 0, 0.000835375, 0, 0
22.5455, 0, 0.00741323, 0, 1.41421, -0.00741323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00660733, 0, 0.000805895, 0, 0
22.5534, 0, 0.00799861, 0, 1.41421, -0.00799861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00722188, 0, 0.000776735, 0, 0
22.5613, 0, 0.0086079, 0, 1.41421, -0.0086079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00785999, 0, 0.000747912, 0, 0
22.5693, 0, 0.00923722, 0, 1.41421, -0.00923722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00851775, 0, 0.000719467, 0, 0
22.5772, 0, 0.00988256, 0, 1.41421, -0.00988256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00919113, 0, 0.000691426, 0, 0
22.5851, 0, 0.0105394, 0, 1.41421, -0.0105394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0098756, 0, 0.000663813, 0, 0
22.593, 0, 0.0112023, 0, 1.41421, -0.0112023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0105656, 0, 0.000636676, 0, 0
22.6009, 0, 0.0118657, 0, 1.41421, -0.0118657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112557, 0, 0.000610043, 0, 0
22.6088, 0, 0.0125239, 0, 1.41421, -0.0125239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0119399, 0, 0.000583944, 0, 0
22.6167, 0, 0.01317, 0, 1.41421, -0.01317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0126116, 0, 0.000558433, 0, 0
22.6247, 0, 0.0137981, 0, 1.41421, -0.0137981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132645, 0, 0.000533527, 0, 0
22.6326, 0, 0.0144015, 0, 1.41421, -0.0144015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0138922, 0, 0.000509258, 0, 0
22.6405, 0, 0.0149734, 0, 1.41421, -0.0149734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0144877, 0, 0.000485671, 0, 0
22.6484, 0, 0.0155076, 0, 1.41421, -0.0155076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0150449, 0, 0.000462784, 0, 0
22.6563, 0, 0.0159977, 0, 1.41421, -0.0159977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0155571, 0, 0.000440633, 0, 0
22.6642, 0, 0.0164379, 0, 1.41421, -0.0164379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0160187, 0, 0.000419238, 0, 0
22.6722, 0, 0.016823, 0, 1.41421, -0.016823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0164244, 0, 0.000398611, 0, 0
22.6801, 0, 0.0171479, 0, 1.41421, -0.0171479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0167692, 0, 0.000378781, 0, 0
22.688, 0, 0.0174087, 0, 1.41421, -0.0174087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017049, 0, 0.000359753, 0, 0
22.6959, 0, 0.017602, 0, 1.41421, -0.017602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0172605, 0, 0.00034153, 0, 0
22.7038, 0, 0.0177252, 0, 1.41421, -0.0177252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0174011, 0, 0.000324126, 0, 0
22.7117, 0, 0.0177767, 0, 1.41421, -0.0177767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0174692, 0, 0.000307535, 0, 0
22.7196, 1, 0.0177557, 0, 1.73205, 0.982244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0174639, 0, 0.000291747, 0, 0
22.7276, 0, 0.0176624, 0, 1.41421, -0.0176624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0173856, 0, 0.000276763, 0, 0
22.7355, 0, 0.0174979, 0, 1.41421, -0.0174979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0172353, 0, 0.000262565, 0, 0
22.7434, 0, 0.0172642, 0, 1.41421, -0.0172642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0170151, 0, 0.000249136, 0, 0
22.7513, 1, 0.0169643, 0, 1.73205, 0.983036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0167278, 0, 0.000236457, 0, 0
22.7592, 0, 0.0166016, 0, 1.41421, -0.0166016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0163771, 0, 0.000224505, 0, 0
22.7671, 0, 0.0161806, 0, 1.41421, -0.0161806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0159674, 0, 0.000213251, 0, 0
22.775, 0, 0.0157065, 0, 1.41421, -0.0157065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0155038, 0, 0.000202674, 0, 0
22.783, 0.24777, 0.0151847, 0, 1.49926, 0.232585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.014992, 0, 0.00019274, 0, 0
22.7909, 0.75223, 0.0146211, 0, 1.65898, 0.737609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0144377, 0, 0.000183417, 0, 0
22.7988, 1, 0.0140223, 0, 1.73205, 0.985978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0138476, 0, 0.000174676, 0, 0
22.8067, 0, 0.0133946, 0, 1.41421, -0.0133946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132281, 0, 0.000166482, 0, 0
22.8146, 0, 0.0127446, 0, 1.41421, -0.0127446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0125858, 0, 0.000158799, 0, 0
22.8225, 0, 0.0120791, 0, 1.41421, -0.0120791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0119275, 0, 0.000151597, 0, 0
22.8304, 0, 0.0114045, 0, 1.41421, -0.0114045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112596, 0, 0.000144842, 0, 0
22.8384, 0, 0.0107268, 0, 1.41421, -0.0107268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0105883, 0, 0.000138498, 0, 0
22.8463, 0, 0.0100523, 0, 1.41421, -0.0100523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00991977, 0, 0.000132537, 0, 0
22.8542, 0, 0.00938648, 0, 1.41421, -0.00938648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00925956, 0, 0.000126926, 0, 0
22.8621, 0, 0.00873444, 0, 1.41421, -0.00873444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0086128, 0, 0.000121635, 0, 0
22.87, 0, 0.00810081, 0, 1.41421, -0.00810081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00798418, 0, 0.000116636, 0, 0
22.8779, 0, 0.00748974, 0, 1.41421, -0.00748974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00737784, 0, 0.000111902, 0, 0
22.8858, 0, 0.00690466, 0, 1.41421, -0.00690466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00679725, 0, 0.000107405, 0, 0
22.8938, 0, 0.00634887, 0, 1.41421, -0.00634887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00624574, 0, 0.000103126, 0, 0
22.9017, 0, 0.00582457, 0, 1.41421, -0.00582457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00572553, 0, 9.90397e-05, 0, 0
22.9096, 0, 0.00533392, 0, 1.41421, -0.00533392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0052388, 0, 9.51283e-05, 0, 0
22.9175, 0, 0.0048782, 0, 1.41421, -0.0048782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00478682, 0, 9.13724e-05, 0, 0
22.9254, 0, 0.00445817, 0, 1.41421, -0.00445817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00437042, 0, 8.77546e-05, 0, 0
22.9333, 0, 0.00407448, 0, 1.41421, -0.00407448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00399021, 0, 8.42619e-05, 0, 0
22.9412, 0, 0.00372699, 0, 1.41421, -0.00372699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00364611, 0, 8.08804e-05, 0, 0
22.9492, 0, 0.00341525, 0, 1.41421, -0.00341525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00333766, 0, 7.75978e-05, 0, 0
22.9571, 0, 0.00313866, 0, 1.41421, -0.00313866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00306425, 0, 7.4406e-05, 0, 0
22.965, 0, 0.00289607, 0, 1.41421, -0.00289607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00282477, 0, 7.12955e-05, 0, 0
22.9729, 0, 0.00268612, 0, 1.41421, -0.00268612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00261786, 0, 6.82589e-05, 0, 0
22.9808, 0, 0.00250741, 0, 1.41421, -0.00250741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00244212, 0, 6.52926e-05, 0, 0
22.9887, 0, 0.00235807, 0, 1.41421, -0.00235807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00229568, 0, 6.23901e-05, 0, 0
22.9967, 0.182449, 0.00223624, 0, 1.47731, 0.180213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00217669, 0, 5.95481e-05, 0, 0
23.0046, 0.817551, 0.00213997, 0, 1.67856, 0.815411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00208321, 0, 5.67658e-05, 0, 0
23.0125, 0, 0.00206716, 0, 1.41421, -0.00206716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00201312, 0, 5.40411e-05, 0, 0
23.0204, 0, 0.00201563, 0, 1.41421, -0.00201563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00196426, 0, 5.13728e-05, 0, 0
23.0283, 0, 0.00198324, 0, 1.41421, -0.00198324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00193448, 0, 4.87624e-05, 0, 0
23.0362, 0, 0.00196777, 0, 1.41421, -0.00196777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00192156, 0, 4.62101e-05, 0, 0
23.0441, 0, 0.00196704, 0, 1.41421, -0.00196704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00192332, 0, 4.37165e-05, 0, 0
23.0521, 0, 0.00197886, 0, 1.41421, -0.00197886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00193758, 0, 4.12845e-05, 0, 0
23.06, 0, 0.00200112, 0, 1.41421, -0.00200112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00196221, 0, 3.89155e-05, 0, 0
