   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_207.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54203, 0, 1.85598e-05, 6.52059e-07, 1.41421, -1.85598e-05, 6.52059e-07, 6.52079e-07, 6.52971e-07, 6.53309e-07, 1.31098e-06, 6.61979e-07, 6.56687e-07, 7.00031e-07, 1.24203e-06, 6.94795e-07, 2.36221e-06, 2.36702e-06, 9.20048e-07, 2.70234e-06, 6.87046e-07, 7.13634e-07, 6.55233e-07, 7.35575e-07, 6.55673e-07, 1.44716e-06, 6.52064e-07, 1.03444e-05, 6.52059e-07, 6.52059e-07, 7.8577e-07
0.549898, 0, 2.84615e-05, 1.21316e-06, 1.41421, -2.84615e-05, 1.21316e-06, 1.21319e-06, 1.21483e-06, 1.21544e-06, 2.41867e-06, 1.23131e-06, 1.22162e-06, 1.30092e-06, 2.29253e-06, 1.29134e-06, 4.63151e-06, 4.35071e-06, 1.70345e-06, 4.96419e-06, 1.25788e-06, 1.32581e-06, 1.21897e-06, 1.33318e-06, 1.21996e-06, 2.32912e-06, 1.21317e-06, 1.35322e-05, 1.21316e-06, 1.21316e-06, 1.45778e-06
0.557766, 0, 4.46705e-05, 2.21724e-06, 1.41421, -4.46705e-05, 2.21724e-06, 2.21731e-06, 2.22024e-06, 2.22135e-06, 4.38416e-06, 2.24987e-06, 2.23246e-06, 2.375e-06, 4.15743e-06, 2.35778e-06, 8.82109e-06, 7.85704e-06, 3.09855e-06, 8.95977e-06, 2.27419e-06, 2.41974e-06, 2.22768e-06, 2.38873e-06, 2.22982e-06, 3.77423e-06, 2.21726e-06, 1.78919e-05, 2.21724e-06, 2.21724e-06, 2.65696e-06
0.565634, 0, 7.1519e-05, 3.98145e-06, 1.41421, -7.1519e-05, 3.98145e-06, 3.98156e-06, 3.98674e-06, 3.98871e-06, 7.80885e-06, 4.03907e-06, 4.00833e-06, 4.2601e-06, 7.40838e-06, 4.22968e-06, 1.65605e-05, 1.3943e-05, 5.53809e-06, 1.58907e-05, 4.05371e-06, 4.33911e-06, 3.99989e-06, 4.22507e-06, 4.00431e-06, 6.1412e-06, 3.98148e-06, 2.39828e-05, 3.98145e-06, 3.98145e-06, 4.75812e-06
0.573502, 0, 0.000116093, 7.02522e-06, 1.41421, -0.000116093, 7.02522e-06, 7.02542e-06, 7.03441e-06, 7.03782e-06, 1.36689e-05, 7.12524e-06, 7.07188e-06, 7.5089e-06, 1.29737e-05, 7.45611e-06, 3.06474e-05, 2.43166e-05, 9.72726e-06, 2.76975e-05, 7.11658e-06, 7.64606e-06, 7.05723e-06, 7.36937e-06, 7.06606e-06, 1.00046e-05, 7.02528e-06, 3.26727e-05, 7.02522e-06, 7.02522e-06, 8.37338e-06
0.58137, 0, 0.000189919, 1.21821e-05, 1.41421, -0.000189919, 1.21821e-05, 1.21824e-05, 1.21977e-05, 1.22036e-05, 2.35166e-05, 1.23527e-05, 1.22617e-05, 1.30073e-05, 2.23306e-05, 1.29172e-05, 5.59097e-05, 4.16821e-05, 1.67919e-05, 4.74502e-05, 1.22972e-05, 1.32412e-05, 1.22367e-05, 1.26656e-05, 1.22538e-05, 1.62707e-05, 1.21822e-05, 4.53096e-05, 1.21821e-05, 1.21821e-05, 1.44821e-05
0.589238, 0, 0.000311445, 2.07618e-05, 1.41421, -0.000311445, 2.07618e-05, 2.07624e-05, 2.07881e-05, 2.07979e-05, 3.97696e-05, 2.1048e-05, 2.08953e-05, 2.21457e-05, 3.77807e-05, 2.19946e-05, 0.00010054, 7.02328e-05, 2.84924e-05, 7.99058e-05, 2.09064e-05, 2.25381e-05, 2.08534e-05, 2.14376e-05, 2.08858e-05, 2.63461e-05, 2.0762e-05, 6.39413e-05, 2.07618e-05, 2.07618e-05, 2.4619e-05
0.597105, 0, 0.000509776, 3.47811e-05, 1.41421, -0.000509776, 3.47811e-05, 3.4782e-05, 3.48244e-05, 3.48405e-05, 6.61167e-05, 3.52528e-05, 3.50011e-05, 3.70624e-05, 6.2838e-05, 3.68134e-05, 0.00017821, 0.000116338, 4.75255e-05, 0.000132284, 3.49621e-05, 3.77093e-05, 3.4932e-05, 3.57208e-05, 3.49917e-05, 4.23748e-05, 3.47813e-05, 9.16769e-05, 3.47811e-05, 3.47811e-05, 4.11398e-05
0.604973, 0, 0.00083008, 5.72782e-05, 1.41421, -0.00083008, 5.72782e-05, 5.72797e-05, 5.73485e-05, 5.73746e-05, 0.000108067, 5.80428e-05, 5.76349e-05, 6.09758e-05, 0.000102753, 6.05723e-05, 0.000311343, 0.000189466, 7.79346e-05, 0.000215313, 5.75044e-05, 6.20243e-05, 5.75229e-05, 5.85788e-05, 5.76303e-05, 6.7565e-05, 5.72786e-05, 0.000133128, 5.72782e-05, 5.72782e-05, 6.75846e-05
0.612841, 0, 0.00134139, 9.27372e-05, 1.41421, -0.00134139, 9.27372e-05, 9.27396e-05, 9.28492e-05, 9.28907e-05, 0.00017368, 9.39558e-05, 9.33057e-05, 9.86301e-05, 0.00016521, 9.79869e-05, 0.000536073, 0.000303404, 0.000125657, 0.000344596, 9.30189e-05, 0.000100301, 9.31271e-05, 9.4529e-05, 9.33162e-05, 0.000106625, 9.27379e-05, 0.000195074, 9.27372e-05, 9.27372e-05, 0.000109162
0.620709, 0, 0.00214747, 0.000147633, 1.41421, -0.00214747, 0.000147633, 0.000147637, 0.000147808, 0.000147873, 0.000274487, 0.000149543, 0.000148524, 0.000156868, 0.000261213, 0.00015586, 0.0009096, 0.000477791, 0.000199225, 0.000542348, 0.000147983, 0.000159487, 0.000148244, 0.000150091, 0.00014857, 0.000166328, 0.000147634, 0.000287265, 0.000147633, 0.000147633, 0.000173375
0.628577, 0, 0.00340174, 0.000231113, 1.41421, -0.00340174, 0.000231113, 0.000231119, 0.000231383, 0.000231484, 0.000426639, 0.000234056, 0.000232486, 0.000245348, 0.00040618, 0.000243794, 0.00152082, 0.000740002, 0.000310635, 0.000839507, 0.000231547, 0.000249384, 0.000232055, 0.000234472, 0.000232606, 0.000256216, 0.000231114, 0.000423474, 0.000231113, 0.000231113, 0.000270791
0.636445, 0, 0.00532725, 0.000355815, 1.41421, -0.00532725, 0.000355815, 0.000355824, 0.000356225, 0.000356377, 0.00065225, 0.000360278, 0.000357897, 0.000377396, 0.000621233, 0.000375041, 0.00250527, 0.00112733, 0.000476377, 0.0012782, 0.000356352, 0.000383515, 0.000357243, 0.00036039, 0.000358156, 0.000389444, 0.000355817, 0.000622775, 0.000355815, 0.000355815, 0.000415971
0.644313, 0, 0.00824284, 0.00053881, 1.41421, -0.00824284, 0.00053881, 0.000538823, 0.000539422, 0.000539649, 0.000980924, 0.000545466, 0.000541915, 0.000570998, 0.000934664, 0.000567485, 0.00406575, 0.00168948, 0.000718622, 0.00191448, 0.000539474, 0.000580122, 0.000540941, 0.000545019, 0.000542425, 0.000583762, 0.000538814, 0.000911079, 0.00053881, 0.00053881, 0.00062853
0.652181, 0, 0.0125963, 0.000802621, 1.41421, -0.0125963, 0.000802621, 0.000802641, 0.000803519, 0.000803852, 0.00145137, 0.000812388, 0.000807178, 0.000849853, 0.00138349, 0.000844698, 0.00649959, 0.00249109, 0.00106647, 0.00282126, 0.00080344, 0.000863241, 0.000805749, 0.000811022, 0.000808117, 0.000862568, 0.000802627, 0.00132286, 0.000802621, 0.000802621, 0.000934278
0.660049, 0, 0.0190053, 0.00117627, 1.41421, -0.0190053, 0.00117627, 0.0011763, 0.00117757, 0.00117805, 0.00211301, 0.00119037, 0.00118285, 0.00124447, 0.002015, 0.00123703, 0.0102341, 0.00361428, 0.00155725, 0.00409102, 0.00117728, 0.0012638, 0.00118079, 0.0011876, 0.0011845, 0.001256, 0.00117628, 0.00190307, 0.00117627, 0.00117627, 0.00136638
0.667916, 0, 0.0283061, 0.00169621, 1.41421, -0.0283061, 0.00169621, 0.00169625, 0.00169805, 0.00169874, 0.00302735, 0.00171625, 0.00170556, 0.00179312, 0.00288806, 0.00178255, 0.0158701, 0.00516067, 0.0022376, 0.00583814, 0.00169745, 0.00182058, 0.00170263, 0.00171145, 0.00170835, 0.00180192, 0.00169622, 0.00270911, 0.00169621, 0.00169621, 0.00196637
0.675784, 0, 0.0416093, 0.00240708, 1.41421, -0.0416093, 0.00240708, 0.00240714, 0.00240966, 0.00241061, 0.00426896, 0.00243511, 0.00242016, 0.00254263, 0.00407415, 0.00252784, 0.0242346, 0.00725286, 0.00316432, 0.00820047, 0.00240859, 0.00258103, 0.00241606, 0.00242751, 0.00242472, 0.00254668, 0.0024071, 0.00381281, 0.00240708, 0.00240708, 0.00278498
0.683652, 0, 0.0603608, 0.00336205, 1.41421, -0.0603608, 0.00336205, 0.00336213, 0.0033656, 0.00336692, 0.00592585, 0.00340065, 0.00338006, 0.00354871, 0.00565759, 0.00352834, 0.0364403, 0.0100346, 0.00440477, 0.0113395, 0.0033639, 0.00360157, 0.00337443, 0.00338936, 0.00338736, 0.00354555, 0.00336208, 0.00530228, 0.00336205, 0.00336205, 0.00388245
0.69152, 0, 0.0864018, 0.00462261, 1.41421, -0.0864018, 0.00462261, 0.00462272, 0.00462742, 0.00462921, 0.00809867, 0.00467495, 0.00464703, 0.00487568, 0.00773495, 0.00484806, 0.0539478, 0.0136694, 0.00603635, 0.0154386, 0.00462486, 0.00494732, 0.00463941, 0.00465898, 0.00465838, 0.00486245, 0.00462264, 0.00728348, 0.00462261, 0.00462261, 0.00532826
0.699388, 0, 0.122026, 0.00625766, 1.41421, -0.122026, 0.00625766, 0.0062578, 0.00626408, 0.00626646, 0.010899, 0.00632753, 0.00629026, 0.00659556, 0.0104133, 0.00655868, 0.0786289, 0.018337, 0.00814533, 0.0206995, 0.00626039, 0.00669116, 0.00628011, 0.00630591, 0.00630751, 0.00656906, 0.0062577, 0.00988152, 0.00625766, 0.00625766, 0.00719999
0.707256, 0.971515, 0.170022, 0.00834168, 1.72381, 0.801493, 0.00834168, 0.00834187, 0.00835013, 0.00835326, 0.014446, 0.00843358, 0.00838456, 0.0087861, 0.0138073, 0.0087376, 0.112817, 0.0242284, 0.0108244, 0.0273357, 0.00834497, 0.00891173, 0.00837125, 0.00840545, 0.00841026, 0.00874291, 0.00834174, 0.0132417, 0.00834168, 0.00834168, 0.0095813
0.715124, 0.0284847, 0.233689, 0.010952, 1.42425, -0.205204, 0.010952, 0.0109522, 0.0109629, 0.010967, 0.0188616, 0.011071, 0.0110075, 0.0115278, 0.018034, 0.011465, 0.159339, 0.0315369, 0.0141689, 0.0355635, 0.0109559, 0.0116904, 0.0109904, 0.0110358, 0.0110451, 0.0114645, 0.010952, 0.0175301, 0.010952, 0.010952, 0.0125586
0.722992, 0, 0.316822, 0.0141649, 1.41421, -0.316822, 0.0141649, 0.0141652, 0.0141789, 0.0141841, 0.0242644, 0.0143169, 0.0142358, 0.0149002, 0.0232077, 0.0148199, 0.221514, 0.0404486, 0.0182725, 0.0455904, 0.0141696, 0.0151076, 0.0142141, 0.0142747, 0.0142899, 0.0148133, 0.014165, 0.0229347, 0.0141649, 0.0141649, 0.0162172
0.730859, 3.89287, 0.423641, 0.0180513, 2.42752, 3.46923, 0.0180513, 0.0180517, 0.0180689, 0.0180755, 0.0307621, 0.0182427, 0.0181406, 0.0189767, 0.0294321, 0.0188757, 0.303105, 0.05113, 0.0232209, 0.0576018, 0.0180569, 0.0192373, 0.0181134, 0.0181943, 0.0182172, 0.0188633, 0.0180515, 0.0296659, 0.0180513, 0.0180513, 0.0206355
0.738727, 1.069, 0.558661, 0.0226713, 1.75186, 0.510344, 0.0226713, 0.0226718, 0.0226931, 0.0227012, 0.0384429, 0.0229087, 0.0227821, 0.0238195, 0.0367927, 0.0236942, 0.408205, 0.0637146, 0.0290858, 0.0717459, 0.0226779, 0.0241421, 0.0227487, 0.0228563, 0.0228891, 0.0236766, 0.0226714, 0.0379587, 0.0226713, 0.0226713, 0.02588
0.746595, 0.0381267, 0.726492, 0.0280685, 1.42763, -0.688365, 0.0280685, 0.0280691, 0.0280952, 0.0281051, 0.0473675, 0.0283591, 0.0282041, 0.0294735, 0.0453481, 0.0293202, 0.541056, 0.0782896, 0.0359176, 0.0881187, 0.0280762, 0.029867, 0.0281639, 0.0283066, 0.0283522, 0.0292986, 0.0280687, 0.0480753, 0.0280685, 0.0280685, 0.0319985
0.754463, 1.9141, 0.931568, 0.034265, 1.97841, 0.982529, 0.034265, 0.0342657, 0.0342973, 0.0343092, 0.0575605, 0.0346157, 0.0344286, 0.035961, 0.055123, 0.0357759, 0.705791, 0.094884, 0.0437395, 0.106751, 0.0342739, 0.0364341, 0.0343813, 0.0345696, 0.0346319, 0.0357515, 0.0342652, 0.0603092, 0.034265, 0.034265, 0.0390149
0.762331, 0.0859033, 1.17779, 0.0412563, 1.44427, -1.09189, 0.0412563, 0.0412571, 0.0412947, 0.0413089, 0.0690037, 0.041674, 0.0414512, 0.0432764, 0.0661004, 0.0430559, 0.906085, 0.113457, 0.0525414, 0.127594, 0.0412665, 0.0438371, 0.0413965, 0.0416436, 0.0417285, 0.0430295, 0.0412565, 0.0749904, 0.0412563, 0.0412563, 0.0469235
0.770199, 0.952231, 1.46814, 0.049008, 1.71821, -0.515909, 0.049008, 0.049009, 0.0490532, 0.0490699, 0.0816317, 0.0494992, 0.0492372, 0.0513832, 0.0782182, 0.0511239, 1.14477, 0.133893, 0.0622764, 0.150519, 0.0490196, 0.0520381, 0.0491755, 0.0494975, 0.0496145, 0.0510951, 0.0490083, 0.0924919, 0.049008, 0.049008, 0.0556865
0.778067, 0.0477688, 1.80424, 0.0574541, 1.431, -1.75647, 0.0574541, 0.0574553, 0.0575065, 0.057526, 0.0953299, 0.0580243, 0.0577201, 0.0602116, 0.0913668, 0.0599107, 1.42338, 0.155998, 0.0728585, 0.175307, 0.0574672, 0.0609655, 0.0576528, 0.0580694, 0.058234, 0.0598771, 0.0574545, 0.113235, 0.0574541, 0.0574541, 0.0652314
0.785935, 0, 2.18593, 0.0664968, 1.41421, -2.18593, 0.0664968, 0.0664981, 0.066557, 0.0665792, 0.109935, 0.0671508, 0.0668019, 0.0696593, 0.10539, 0.0693141, 1.74171, 0.179504, 0.0841635, 0.201658, 0.0665115, 0.0705146, 0.0667313, 0.0672664, 0.0675041, 0.0692706, 0.0664972, 0.137695, 0.0664968, 0.0664968, 0.0754527
0.793802, 0.944998, 2.61087, 0.0760095, 1.7161, -1.66587, 0.0760095, 0.076011, 0.0760776, 0.0761029, 0.125241, 0.0767507, 0.0763553, 0.0795937, 0.12009, 0.0792026, 2.09742, 0.204077, 0.0960324, 0.229197, 0.0760258, 0.0805496, 0.0762851, 0.0769675, 0.0773206, 0.07914, 0.0760099, 0.1664, 0.0760095, 0.0760095, 0.086215
0.80167, 0.0550018, 3.07429, 0.0858412, 1.43353, -3.01929, 0.0858412, 0.0858429, 0.0859176, 0.0859459, 0.141007, 0.0866717, 0.0862287, 0.0898575, 0.135234, 0.0894191, 2.48576, 0.22933, 0.108277, 0.257493, 0.0858591, 0.0909095, 0.0861648, 0.0870293, 0.087566, 0.0893237, 0.0858417, 0.199923, 0.0858412, 0.0858412, 0.0973592
0.809538, 2, 3.56886, 0.0958232, 2, -1.56886, 0.0958232, 0.095825, 0.0959078, 0.0959392, 0.156966, 0.0967437, 0.0962526, 0.100275, 0.150569, 0.0997888, 2.89936, 0.25484, 0.120691, 0.286075, 0.0958426, 0.101414, 0.0962035, 0.0972921, 0.098121, 0.0996414, 0.0958237, 0.23887, 0.0958232, 0.0958232, 0.108711
0.817406, 3.93776, 4.0847, 0.105777, 2.43675, -0.146937, 0.105777, 0.105779, 0.10587, 0.105904, 0.172843, 0.106787, 0.106248, 0.11066, 0.165826, 0.110127, 3.32831, 0.280172, 0.133053, 0.314458, 0.105798, 0.111874, 0.106226, 0.107589, 0.108879, 0.109903, 0.105778, 0.283847, 0.105777, 0.105777, 0.12009
0.825274, 7.67437, 4.6097, 0.115524, 3.11037, 3.06467, 0.115524, 0.115526, 0.115625, 0.115662, 0.188362, 0.116621, 0.116036, 0.120827, 0.180741, 0.120248, 3.76045, 0.304896, 0.145148, 0.342165, 0.115547, 0.122097, 0.116056, 0.117755, 0.119763, 0.119917, 0.115525, 0.33542, 0.115524, 0.115524, 0.131325
0.833142, 6.05256, 5.12999, 0.124894, 2.8377, 0.922572, 0.124894, 0.124897, 0.125003, 0.125043, 0.203265, 0.126074, 0.125445, 0.1306, 0.195065, 0.129977, 4.18182, 0.328612, 0.156769, 0.368751, 0.124918, 0.131902, 0.125529, 0.127638, 0.130746, 0.129504, 0.124895, 0.394062, 0.124894, 0.124894, 0.14226
0.84101, 7.05746, 5.63061, 0.133734, 3.00956, 1.42685, 0.133734, 0.133737, 0.13385, 0.133893, 0.217322, 0.134993, 0.134321, 0.13982, 0.208576, 0.139156, 4.5774, 0.350965, 0.16773, 0.393825, 0.133759, 0.141126, 0.134498, 0.137105, 0.141868, 0.138501, 0.133735, 0.460078, 0.133734, 0.133734, 0.15277
0.848878, 8.77465, 6.09639, 0.141916, 3.28248, 2.67827, 0.141916, 0.141918, 0.142038, 0.142083, 0.230343, 0.143247, 0.142537, 0.148353, 0.221091, 0.147651, 4.93202, 0.371665, 0.17788, 0.417064, 0.141942, 0.149629, 0.142842, 0.146053, 0.153259, 0.146773, 0.141916, 0.533535, 0.141916, 0.141916, 0.162773
0.856745, 6.28034, 6.51287, 0.149339, 2.87756, -0.232533, 0.149339, 0.149342, 0.149467, 0.149515, 0.242183, 0.150737, 0.149991, 0.156098, 0.232468, 0.155361, 5.23132, 0.390494, 0.187099, 0.438229, 0.149366, 0.157305, 0.15047, 0.154413, 0.165155, 0.154219, 0.14934, 0.614183, 0.149339, 0.149339, 0.172236
0.864613, 3.14616, 6.86725, 0.155939, 2.26851, -3.72109, 0.155939, 0.155942, 0.156073, 0.156122, 0.252747, 0.157396, 0.156619, 0.162987, 0.242618, 0.162217, 5.46273, 0.407313, 0.195311, 0.457166, 0.155966, 0.164082, 0.157328, 0.162149, 0.17791, 0.160772, 0.155939, 0.70138, 0.155939, 0.155939, 0.181186
0.872481, 6.68119, 7.14924, 0.161682, 2.94639, -0.468057, 0.161682, 0.161685, 0.161821, 0.161872, 0.261993, 0.163192, 0.162387, 0.168985, 0.251497, 0.168188, 5.61646, 0.42206, 0.202479, 0.473806, 0.16171, 0.169923, 0.163396, 0.169265, 0.192009, 0.166403, 0.161683, 0.794041, 0.161682, 0.161682, 0.189714
0.880349, 6.15094, 7.35181, 0.16657, 2.85498, -1.20087, 0.16657, 0.166573, 0.166713, 0.166766, 0.269924, 0.168126, 0.167296, 0.174095, 0.25911, 0.173273, 5.68613, 0.434748, 0.208605, 0.488165, 0.166598, 0.174827, 0.16869, 0.175796, 0.208062, 0.171119, 0.166571, 0.89061, 0.16657, 0.16657, 0.197983
0.888217, 4.90887, 7.4716, 0.170632, 2.62847, -2.56273, 0.170632, 0.170635, 0.170779, 0.170833, 0.276589, 0.172227, 0.171376, 0.178346, 0.265503, 0.177504, 5.66936, 0.445453, 0.213726, 0.500326, 0.17066, 0.178824, 0.173254, 0.181804, 0.226798, 0.174956, 0.170633, 0.989059, 0.170632, 0.170632, 0.20623
0.896085, 10.904, 7.50917, 0.173923, 3.59221, 3.39479, 0.173923, 0.173926, 0.174072, 0.174128, 0.28207, 0.175551, 0.174682, 0.181796, 0.270754, 0.180937, 5.56787, 0.454305, 0.217907, 0.510431, 0.173951, 0.18197, 0.177161, 0.187374, 0.249035, 0.17798, 0.173924, 1.08694, 0.173923, 0.173923, 0.214771
0.903953, 8.98799, 7.46885, 0.176515, 3.31481, 1.51915, 0.176515, 0.176519, 0.176668, 0.176724, 0.286476, 0.178171, 0.177288, 0.184521, 0.27497, 0.183647, 5.3874, 0.461474, 0.221237, 0.518666, 0.176543, 0.184345, 0.180505, 0.192596, 0.275645, 0.180274, 0.176516, 1.18149, 0.176515, 0.176515, 0.223996
0.911821, 3.44377, 7.35839, 0.178497, 2.33319, -3.91462, 0.178496, 0.1785, 0.178651, 0.178708, 0.289935, 0.180174, 0.179279, 0.18661, 0.278275, 0.185724, 5.1372, 0.467154, 0.223819, 0.525246, 0.178524, 0.186042, 0.18339, 0.197567, 0.307499, 0.181938, 0.178497, 1.26971, 0.178497, 0.178497, 0.234376
0.919688, 5.62572, 7.18833, 0.17996, 2.76147, -1.56262, 0.17996, 0.179963, 0.180116, 0.180173, 0.292583, 0.181655, 0.180751, 0.188159, 0.280799, 0.187264, 4.82938, 0.471553, 0.225765, 0.530396, 0.179986, 0.187163, 0.185933, 0.202369, 0.345391, 0.183075, 0.179961, 1.3486, 0.17996, 0.17996, 0.246453
0.927556, 7.99033, 6.97121, 0.181001, 3.16075, 1.01913, 0.181, 0.181004, 0.181158, 0.181216, 0.294559, 0.18271, 0.181798, 0.189268, 0.282677, 0.188366, 4.47802, 0.47488, 0.227186, 0.534347, 0.181026, 0.187813, 0.188251, 0.20707, 0.389965, 0.18379, 0.181002, 1.41528, 0.181001, 0.181001, 0.260836
0.935424, 7.08876, 6.72062, 0.18171, 3.01476, 0.368146, 0.18171, 0.181714, 0.181868, 0.181927, 0.295996, 0.183431, 0.182513, 0.190031, 0.284038, 0.189123, 4.09815, 0.477338, 0.228191, 0.537318, 0.181735, 0.188097, 0.190461, 0.21171, 0.441614, 0.184184, 0.181711, 1.4672, 0.18171, 0.18171, 0.278185
0.943292, 6.29518, 6.45037, 0.182174, 2.88014, -0.155191, 0.182174, 0.182178, 0.182333, 0.182392, 0.297015, 0.183903, 0.182981, 0.190535, 0.284999, 0.189623, 3.70481, 0.47911, 0.228881, 0.53951, 0.182199, 0.188112, 0.19268, 0.216303, 0.500401, 0.184349, 0.182175, 1.50235, 0.182174, 0.182174, 0.299194
0.95116, 6.4839, 6.17362, 0.182469, 2.91271, 0.310285, 0.182469, 0.182472, 0.182628, 0.182687, 0.297728, 0.184204, 0.183278, 0.19086, 0.285668, 0.189944, 3.31217, 0.480362, 0.229345, 0.541104, 0.182492, 0.187948, 0.195019, 0.220827, 0.565973, 0.184365, 0.18247, 1.51936, 0.182469, 0.182469, 0.324558
0.959028, 7.09355, 5.9021, 0.182657, 3.01555, 1.19145, 0.182657, 0.182661, 0.182817, 0.182877, 0.298226, 0.184397, 0.183469, 0.191071, 0.286134, 0.190153, 2.93274, 0.481236, 0.22966, 0.542256, 0.182681, 0.187685, 0.197596, 0.225233, 0.637501, 0.1843, 0.182658, 1.51762, 0.182657, 0.182657, 0.354937
0.966896, 8.42255, 5.64565, 0.182793, 3.2284, 2.7769, 0.182793, 0.182797, 0.182954, 0.183013, 0.298588, 0.184537, 0.183607, 0.191224, 0.286472, 0.190304, 2.57688, 0.48185, 0.229888, 0.543093, 0.182816, 0.187389, 0.200538, 0.229444, 0.713648, 0.184208, 0.182794, 1.49736, 0.182793, 0.182793, 0.390909
0.974764, 3.88955, 5.41179, 0.182918, 2.42684, -1.52224, 0.182917, 0.182921, 0.183078, 0.183138, 0.298874, 0.184663, 0.183732, 0.19136, 0.286741, 0.190438, 2.25245, 0.482297, 0.230078, 0.543719, 0.18294, 0.187119, 0.204007, 0.233366, 0.792581, 0.184131, 0.182919, 1.45959, 0.182918, 0.182918, 0.432914
0.982632, 5.99759, 5.20561, 0.18306, 2.828, 0.791986, 0.18306, 0.183064, 0.183221, 0.18328, 0.299131, 0.184808, 0.183875, 0.191511, 0.286986, 0.190588, 1.96472, 0.48265, 0.230267, 0.544214, 0.183083, 0.18692, 0.208217, 0.23689, 0.872019, 0.184098, 0.183061, 1.40607, 0.18306, 0.18306, 0.481193
0.990499, 3.76703, 5.02981, 0.183241, 2.40146, -1.26278, 0.18324, 0.183245, 0.183402, 0.183461, 0.299392, 0.18499, 0.184057, 0.191697, 0.287239, 0.190774, 1.71643, 0.482962, 0.230481, 0.544637, 0.183265, 0.186832, 0.213481, 0.239911, 0.949329, 0.184127, 0.183242, 1.33919, 0.183241, 0.183241, 0.535731
0.998367, 1.22815, 4.88494, 0.183472, 1.7967, -3.6568, 0.183471, 0.183476, 0.183633, 0.183692, 0.299678, 0.185222, 0.184288, 0.191932, 0.287519, 0.191009, 1.50805, 0.48327, 0.230734, 0.545027, 0.183497, 0.186885, 0.220272, 0.24233, 1.02167, 0.184228, 0.183473, 1.26177, 0.183472, 0.183472, 0.5962
1.00624, 3.75742, 4.76977, 0.183758, 2.39946, -1.01235, 0.183756, 0.183761, 0.183918, 0.183978, 0.3, 0.185508, 0.184574, 0.19222, 0.287837, 0.191297, 1.3381, 0.483596, 0.231034, 0.545412, 0.183784, 0.187107, 0.229299, 0.244066, 1.08617, 0.184402, 0.183759, 1.17695, 0.183758, 0.183758, 0.661914
1.0141, 7.62525, 4.68178, 0.184097, 3.10246, 2.94347, 0.184095, 0.1841, 0.184258, 0.184317, 0.300364, 0.185847, 0.184914, 0.192562, 0.288198, 0.191638, 1.20357, 0.483954, 0.231384, 0.545803, 0.184126, 0.187521, 0.241632, 0.245064, 1.14009, 0.184648, 0.184098, 1.08792, 0.184097, 0.184097, 0.731813
1.02197, 5.36021, 4.6178, 0.184485, 2.71297, 0.742413, 0.184483, 0.184488, 0.184646, 0.184706, 0.300768, 0.186236, 0.185302, 0.192951, 0.288601, 0.192027, 1.10038, 0.484346, 0.231778, 0.546205, 0.184518, 0.188151, 0.258851, 0.245301, 1.18106, 0.184956, 0.184486, 0.997784, 0.184485, 0.184485, 0.80445
1.02984, 4.12016, 4.57462, 0.184914, 2.47389, -0.454469, 0.184911, 0.184917, 0.185075, 0.185135, 0.301207, 0.186665, 0.185731, 0.193381, 0.289039, 0.192456, 1.02373, 0.484772, 0.232211, 0.546613, 0.184951, 0.189023, 0.283245, 0.244784, 1.20722, 0.185318, 0.184915, 0.909392, 0.184914, 0.184914, 0.878033
1.03771, 9.47623, 4.54976, 0.185374, 3.38766, 4.92648, 0.18537, 0.185378, 0.185535, 0.185595, 0.301674, 0.187125, 0.186191, 0.193841, 0.289505, 0.192917, 0.968565, 0.485225, 0.232674, 0.547016, 0.185418, 0.190165, 0.318067, 0.243555, 1.21738, 0.185721, 0.185375, 0.825206, 0.185374, 0.185374, 0.950478
1.04557, 5.24985, 4.5421, 0.185855, 2.69255, 0.707756, 0.185849, 0.185858, 0.186016, 0.186075, 0.302159, 0.187606, 0.186672, 0.194322, 0.289989, 0.193398, 0.929829, 0.485698, 0.233157, 0.547401, 0.185906, 0.191611, 0.367824, 0.241683, 1.21111, 0.186153, 0.185856, 0.747222, 0.185855, 0.185855, 1.0195
1.05344, 7.12486, 4.55265, 0.186345, 3.02074, 2.5722, 0.186337, 0.186348, 0.186505, 0.186565, 0.302651, 0.188096, 0.187161, 0.194812, 0.290481, 0.193888, 0.902777, 0.48618, 0.233647, 0.547748, 0.186406, 0.193399, 0.438622, 0.239259, 1.18874, 0.186602, 0.186346, 0.676923, 0.186345, 0.186345, 1.08273
1.06131, 6.85587, 4.58519, 0.186832, 2.97588, 2.27068, 0.186823, 0.186836, 0.186993, 0.187053, 0.30314, 0.188583, 0.187649, 0.1953, 0.290971, 0.194376, 0.883156, 0.486661, 0.234136, 0.548034, 0.186908, 0.195573, 0.53852, 0.236392, 1.15138, 0.187055, 0.186833, 0.615274, 0.186832, 0.186832, 1.13785
