   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_334.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.1659, 0.313181, 0.204434, 0.0379007, 1.52091, 0.108747, 0, 0.0379007, 0.0379007, 0.0379007, 0.0379007, 0.0379007, 0.0379007, 0.0379007, 0.0379007, 0.0379007, 0.0379007, 0.0379007, 0.0379007, 0.0379007, 0.0379007, 0.0379007, 0.0379007, 0.0379007, 0.0379007, 0.0379007, 0.0379056, 0.0379007, 0.20443, 0.0379007, 0.0379007
19.1738, 1.68682, 0.198879, 0.036315, 1.92011, 1.48794, 0, 0.036315, 0.036315, 0.036315, 0.036315, 0.036315, 0.036315, 0.036315, 0.036315, 0.036315, 0.036315, 0.036315, 0.036315, 0.036315, 0.036315, 0.036315, 0.036315, 0.036315, 0.036315, 0.036315, 0.0363199, 0.036315, 0.198874, 0.036315, 0.036315
19.1816, 0, 0.193347, 0.0346426, 1.41421, -0.193347, 0, 0.0346426, 0.0346426, 0.0346426, 0.0346426, 0.0346426, 0.0346426, 0.0346426, 0.0346426, 0.0346426, 0.0346426, 0.0346426, 0.0346426, 0.0346426, 0.0346426, 0.0346426, 0.0346426, 0.0346426, 0.0346426, 0.0346426, 0.0346475, 0.0346426, 0.193342, 0.0346426, 0.0346426
19.1895, 0.3059, 0.18796, 0.0330097, 1.51852, 0.11794, 0, 0.0330097, 0.0330097, 0.0330097, 0.0330097, 0.0330097, 0.0330097, 0.0330097, 0.0330097, 0.0330097, 0.0330097, 0.0330097, 0.0330097, 0.0330097, 0.0330097, 0.0330097, 0.0330097, 0.0330097, 0.0330097, 0.0330097, 0.0330145, 0.0330097, 0.187955, 0.0330097, 0.0330097
19.1974, 0.6941, 0.183542, 0.0322429, 1.64137, 0.510558, 0, 0.0322429, 0.0322429, 0.0322429, 0.0322429, 0.0322429, 0.0322429, 0.0322429, 0.0322429, 0.0322429, 0.0322429, 0.0322429, 0.0322429, 0.0322429, 0.0322429, 0.0322429, 0.0322429, 0.0322429, 0.0322429, 0.0322429, 0.0322478, 0.0322429, 0.183537, 0.0322429, 0.0322429
19.2052, 0, 0.17884, 0.0310928, 1.41421, -0.17884, 0, 0.0310928, 0.0310928, 0.0310928, 0.0310928, 0.0310928, 0.0310928, 0.0310928, 0.0310928, 0.0310928, 0.0310928, 0.0310928, 0.0310928, 0.0310928, 0.0310928, 0.0310928, 0.0310928, 0.0310928, 0.0310928, 0.0310928, 0.0310977, 0.0310928, 0.178835, 0.0310928, 0.0310928
19.2131, 0.298811, 0.173893, 0.0296, 1.51618, 0.124918, 0, 0.0296, 0.0296, 0.0296, 0.0296, 0.0296, 0.0296, 0.0296, 0.0296, 0.0296, 0.0296, 0.0296, 0.0296, 0.0296, 0.0296, 0.0296, 0.0296, 0.0296, 0.0296, 0.0296, 0.0296049, 0.0296, 0.173888, 0.0296, 0.0296
19.2209, 0.701189, 0.1689, 0.0279675, 1.64353, 0.53229, 0, 0.0279675, 0.0279675, 0.0279675, 0.0279675, 0.0279675, 0.0279675, 0.0279675, 0.0279675, 0.0279675, 0.0279675, 0.0279675, 0.0279675, 0.0279675, 0.0279675, 0.0279675, 0.0279675, 0.0279675, 0.0279675, 0.0279675, 0.0279724, 0.0279675, 0.168895, 0.0279675, 0.0279675
19.2288, 0, 0.164044, 0.0263812, 1.41421, -0.164044, 0, 0.0263812, 0.0263812, 0.0263812, 0.0263812, 0.0263812, 0.0263812, 0.0263812, 0.0263812, 0.0263812, 0.0263812, 0.0263812, 0.0263812, 0.0263812, 0.0263812, 0.0263812, 0.0263812, 0.0263812, 0.0263812, 0.0263812, 0.0263861, 0.0263812, 0.164039, 0.0263812, 0.0263812
19.2367, 2, 0.16034, 0.0258578, 2, 1.83966, 0, 0.0258578, 0.0258578, 0.0258578, 0.0258578, 0.0258578, 0.0258578, 0.0258578, 0.0258578, 0.0258578, 0.0258578, 0.0258578, 0.0258578, 0.0258578, 0.0258578, 0.0258578, 0.0258578, 0.0258578, 0.0258578, 0.0258578, 0.0258627, 0.0258578, 0.160335, 0.0258578, 0.0258578
19.2445, 0, 0.156245, 0.0248596, 1.41421, -0.156245, 0, 0.0248596, 0.0248596, 0.0248596, 0.0248596, 0.0248596, 0.0248596, 0.0248596, 0.0248596, 0.0248596, 0.0248596, 0.0248596, 0.0248596, 0.0248596, 0.0248596, 0.0248596, 0.0248596, 0.0248596, 0.0248596, 0.0248596, 0.0248646, 0.0248596, 0.15624, 0.0248596, 0.0248596
19.2524, 0, 0.151813, 0.0234405, 1.41421, -0.151813, 0, 0.0234405, 0.0234405, 0.0234405, 0.0234405, 0.0234405, 0.0234405, 0.0234405, 0.0234405, 0.0234405, 0.0234405, 0.0234405, 0.0234405, 0.0234405, 0.0234405, 0.0234405, 0.0234405, 0.0234405, 0.0234405, 0.0234405, 0.0234455, 0.0234405, 0.151808, 0.0234405, 0.0234405
19.2603, 0, 0.14729, 0.0218509, 1.41421, -0.14729, 0, 0.0218509, 0.0218509, 0.0218509, 0.0218509, 0.0218509, 0.0218509, 0.0218509, 0.0218509, 0.0218509, 0.0218509, 0.0218509, 0.0218509, 0.0218509, 0.0218509, 0.0218509, 0.0218509, 0.0218509, 0.0218509, 0.0218509, 0.0218559, 0.0218509, 0.147285, 0.0218509, 0.0218509
19.2681, 0, 0.1429, 0.0203171, 1.41421, -0.1429, 0, 0.0203171, 0.0203171, 0.0203171, 0.0203171, 0.0203171, 0.0203171, 0.0203171, 0.0203171, 0.0203171, 0.0203171, 0.0203171, 0.0203171, 0.0203171, 0.0203171, 0.0203171, 0.0203171, 0.0203171, 0.0203171, 0.0203171, 0.0203221, 0.0203171, 0.142895, 0.0203171, 0.0203171
19.276, 0.279306, 0.139842, 0.0200407, 1.50974, 0.139464, 0, 0.0200407, 0.0200407, 0.0200407, 0.0200407, 0.0200407, 0.0200407, 0.0200407, 0.0200407, 0.0200407, 0.0200407, 0.0200407, 0.0200407, 0.0200407, 0.0200407, 0.0200407, 0.0200407, 0.0200407, 0.0200407, 0.0200407, 0.0200457, 0.0200407, 0.139837, 0.0200407, 0.0200407
19.2839, 0.720694, 0.136318, 0.0192257, 1.64945, 0.584376, 0, 0.0192257, 0.0192257, 0.0192257, 0.0192257, 0.0192257, 0.0192257, 0.0192257, 0.0192257, 0.0192257, 0.0192257, 0.0192257, 0.0192257, 0.0192257, 0.0192257, 0.0192257, 0.0192257, 0.0192257, 0.0192257, 0.0192257, 0.0192306, 0.0192257, 0.136313, 0.0192257, 0.0192257
19.2917, 0, 0.132389, 0.0179369, 1.41421, -0.132389, 0, 0.0179369, 0.0179369, 0.0179369, 0.0179369, 0.0179369, 0.0179369, 0.0179369, 0.0179369, 0.0179369, 0.0179369, 0.0179369, 0.0179369, 0.0179369, 0.0179369, 0.0179369, 0.0179369, 0.0179369, 0.0179369, 0.0179369, 0.0179419, 0.0179369, 0.132384, 0.0179369, 0.0179369
19.2996, 0, 0.128338, 0.0164586, 1.41421, -0.128338, 0, 0.0164586, 0.0164586, 0.0164586, 0.0164586, 0.0164586, 0.0164586, 0.0164586, 0.0164586, 0.0164586, 0.0164586, 0.0164586, 0.0164586, 0.0164586, 0.0164586, 0.0164586, 0.0164586, 0.0164586, 0.0164586, 0.0164586, 0.0164636, 0.0164586, 0.128333, 0.0164586, 0.0164586
19.3075, 0, 0.124415, 0.0150439, 1.41421, -0.124415, 0, 0.0150439, 0.0150439, 0.0150439, 0.0150439, 0.0150439, 0.0150439, 0.0150439, 0.0150439, 0.0150439, 0.0150439, 0.0150439, 0.0150439, 0.0150439, 0.0150439, 0.0150439, 0.0150439, 0.0150439, 0.0150439, 0.0150439, 0.0150489, 0.0150439, 0.12441, 0.0150439, 0.0150439
19.3153, 0, 0.121812, 0.0148857, 1.41421, -0.121812, 0, 0.0148857, 0.0148857, 0.0148857, 0.0148857, 0.0148857, 0.0148857, 0.0148857, 0.0148857, 0.0148857, 0.0148857, 0.0148857, 0.0148857, 0.0148857, 0.0148857, 0.0148857, 0.0148857, 0.0148857, 0.0148857, 0.0148857, 0.0148907, 0.0148857, 0.121807, 0.0148857, 0.0148857
19.3232, 0, 0.118738, 0.0141964, 1.41421, -0.118738, 0, 0.0141964, 0.0141964, 0.0141964, 0.0141964, 0.0141964, 0.0141964, 0.0141964, 0.0141964, 0.0141964, 0.0141964, 0.0141964, 0.0141964, 0.0141964, 0.0141964, 0.0141964, 0.0141964, 0.0141964, 0.0141964, 0.0141964, 0.0142014, 0.0141964, 0.118733, 0.0141964, 0.0141964
19.331, 0, 0.115264, 0.0130496, 1.41421, -0.115264, 0, 0.0130496, 0.0130496, 0.0130496, 0.0130496, 0.0130496, 0.0130496, 0.0130496, 0.0130496, 0.0130496, 0.0130496, 0.0130496, 0.0130496, 0.0130496, 0.0130496, 0.0130496, 0.0130496, 0.0130496, 0.0130496, 0.0130496, 0.0130546, 0.0130496, 0.115259, 0.0130496, 0.0130496
19.3389, 0, 0.111671, 0.0117273, 1.41421, -0.111671, 0, 0.0117273, 0.0117273, 0.0117273, 0.0117273, 0.0117273, 0.0117273, 0.0117273, 0.0117273, 0.0117273, 0.0117273, 0.0117273, 0.0117273, 0.0117273, 0.0117273, 0.0117273, 0.0117273, 0.0117273, 0.0117273, 0.0117273, 0.0117323, 0.0117273, 0.111666, 0.0117273, 0.0117273
19.3468, 0.257929, 0.108202, 0.0104756, 1.50264, 0.149726, 0, 0.0104756, 0.0104756, 0.0104756, 0.0104756, 0.0104756, 0.0104756, 0.0104756, 0.0104756, 0.0104756, 0.0104756, 0.0104756, 0.0104756, 0.0104756, 0.0104756, 0.0104756, 0.0104756, 0.0104756, 0.0104756, 0.0104756, 0.0104807, 0.0104756, 0.108197, 0.0104756, 0.0104756
19.3546, 0.742071, 0.105978, 0.0104161, 1.65592, 0.636094, 0, 0.0104161, 0.0104161, 0.0104161, 0.0104161, 0.0104161, 0.0104161, 0.0104161, 0.0104161, 0.0104161, 0.0104161, 0.0104161, 0.0104161, 0.0104161, 0.0104161, 0.0104161, 0.0104161, 0.0104161, 0.0104161, 0.0104161, 0.0104212, 0.0104161, 0.105973, 0.0104161, 0.0104161
19.3625, 1, 0.10331, 0.00986279, 1.73205, 0.89669, 0, 0.00986279, 0.00986279, 0.00986279, 0.00986279, 0.00986279, 0.00986279, 0.00986279, 0.00986279, 0.00986279, 0.00986279, 0.00986279, 0.00986279, 0.00986279, 0.00986279, 0.00986279, 0.00986279, 0.00986279, 0.00986279, 0.00986279, 0.00986789, 0.00986279, 0.103305, 0.00986279, 0.00986279
19.3704, 0, 0.100275, 0.00889412, 1.41421, -0.100275, 0, 0.00889412, 0.00889412, 0.00889412, 0.00889412, 0.00889412, 0.00889412, 0.00889412, 0.00889412, 0.00889412, 0.00889412, 0.00889412, 0.00889412, 0.00889412, 0.00889412, 0.00889412, 0.00889412, 0.00889412, 0.00889412, 0.00889412, 0.00889926, 0.00889412, 0.10027, 0.00889412, 0.00889412
19.3782, 0, 0.097136, 0.00777539, 1.41421, -0.097136, 0, 0.00777539, 0.00777539, 0.00777539, 0.00777539, 0.00777539, 0.00777539, 0.00777539, 0.00777539, 0.00777539, 0.00777539, 0.00777539, 0.00777539, 0.00777539, 0.00777539, 0.00777539, 0.00777539, 0.00777539, 0.00777539, 0.00777539, 0.00778059, 0.00777539, 0.0971308, 0.00777539, 0.00777539
19.3861, 0, 0.0941172, 0.00673183, 1.41421, -0.0941172, 0, 0.00673183, 0.00673183, 0.00673183, 0.00673183, 0.00673183, 0.00673183, 0.00673183, 0.00673183, 0.00673183, 0.00673183, 0.00673183, 0.00673183, 0.00673183, 0.00673183, 0.00673183, 0.00673183, 0.00673183, 0.00673183, 0.00673183, 0.00673709, 0.00673183, 0.0941119, 0.00673183, 0.00673183
19.394, 0, 0.0921795, 0.00672653, 1.41421, -0.0921795, 0, 0.00672653, 0.00672653, 0.00672653, 0.00672653, 0.00672653, 0.00672653, 0.00672653, 0.00672653, 0.00672653, 0.00672653, 0.00672653, 0.00672653, 0.00672653, 0.00672653, 0.00672653, 0.00672653, 0.00672653, 0.00672653, 0.00672653, 0.00673187, 0.00672653, 0.0921742, 0.00672653, 0.00672653
19.4018, 0.240833, 0.0898524, 0.00629096, 1.49694, 0.15098, 0, 0.00629096, 0.00629096, 0.00629096, 0.00629096, 0.00629096, 0.00629096, 0.00629096, 0.00629096, 0.00629096, 0.00629096, 0.00629096, 0.00629096, 0.00629096, 0.00629096, 0.00629096, 0.00629096, 0.00629096, 0.00629096, 0.00629096, 0.00629641, 0.00629096, 0.089847, 0.00629096, 0.00629096
19.4097, 0.759167, 0.0872151, 0.005505, 1.66107, 0.671952, 0, 0.005505, 0.005505, 0.005505, 0.005505, 0.005505, 0.005505, 0.005505, 0.005505, 0.005505, 0.005505, 0.005505, 0.005505, 0.005505, 0.005505, 0.005505, 0.005505, 0.005505, 0.005505, 0.005505, 0.00551057, 0.005505, 0.0872095, 0.005505, 0.005505
19.4175, 0, 0.0845027, 0.00460576, 1.41421, -0.0845027, 0, 0.00460576, 0.00460576, 0.00460576, 0.00460576, 0.00460576, 0.00460576, 0.00460576, 0.00460576, 0.00460576, 0.00460576, 0.00460576, 0.00460576, 0.00460576, 0.00460576, 0.00460576, 0.00460576, 0.00460576, 0.00460576, 0.00460576, 0.00461148, 0.00460576, 0.084497, 0.00460576, 0.00460576
19.4254, 0, 0.0819069, 0.00378666, 1.41421, -0.0819069, 0, 0.00378666, 0.00378666, 0.00378666, 0.00378666, 0.00378666, 0.00378666, 0.00378666, 0.00378666, 0.00378666, 0.00378666, 0.00378666, 0.00378666, 0.00378666, 0.00378666, 0.00378666, 0.00378666, 0.00378666, 0.00378666, 0.00378666, 0.00379257, 0.00378666, 0.081901, 0.00378666, 0.00378666
19.4333, 0.231417, 0.080197, 0.00381766, 1.49379, 0.15122, 0, 0.00381766, 0.00381766, 0.00381766, 0.00381766, 0.00381766, 0.00381766, 0.00381766, 0.00381766, 0.00381766, 0.00381766, 0.00381766, 0.00381766, 0.00381766, 0.00381766, 0.00381766, 0.00381766, 0.00381766, 0.00381766, 0.00381766, 0.00382382, 0.00381766, 0.0801908, 0.00381766, 0.00381766
19.4411, 0.768583, 0.0781749, 0.00350219, 1.66391, 0.690408, 0, 0.00350219, 0.00350219, 0.00350219, 0.00350219, 0.00350219, 0.00350219, 0.00350219, 0.00350219, 0.00350219, 0.00350219, 0.00350219, 0.00350219, 0.00350219, 0.00350219, 0.00350219, 0.00350219, 0.00350219, 0.00350219, 0.00350219, 0.00350865, 0.00350219, 0.0781684, 0.00350219, 0.00350219
19.449, 0, 0.0759133, 0.00291475, 1.41421, -0.0759133, 0, 0.00291475, 0.00291475, 0.00291475, 0.00291475, 0.00291475, 0.00291475, 0.00291475, 0.00291475, 0.00291475, 0.00291475, 0.00291475, 0.00291475, 0.00291475, 0.00291475, 0.00291475, 0.00291475, 0.00291475, 0.00291475, 0.00291475, 0.00292159, 0.00291475, 0.0759064, 0.00291475, 0.00291475
19.4569, 0.224095, 0.0736134, 0.00225684, 1.49134, 0.150482, 0, 0.00225684, 0.00225684, 0.00225684, 0.00225684, 0.00225684, 0.00225684, 0.00225684, 0.00225684, 0.00225684, 0.00225684, 0.00225684, 0.00225684, 0.00225684, 0.00225684, 0.00225684, 0.00225684, 0.00225684, 0.00225684, 0.00225684, 0.00226413, 0.00225684, 0.0736061, 0.00225684, 0.00225684
19.4647, 0.775905, 0.0714283, 0.00168296, 1.6661, 0.704476, 0, 0.00168296, 0.00168296, 0.00168296, 0.00168296, 0.00168296, 0.00168296, 0.00168296, 0.00168296, 0.00168296, 0.00168296, 0.00168296, 0.00168296, 0.00168296, 0.00168296, 0.00168296, 0.00168296, 0.00168296, 0.00168296, 0.00168296, 0.00169081, 0.00168296, 0.0714205, 0.00168296, 0.00168296
19.4726, 1, 0.0698948, 0.00173121, 1.73205, 0.930105, 0, 0.00173121, 0.00173121, 0.00173121, 0.00173121, 0.00173121, 0.00173121, 0.00173121, 0.00173121, 0.00173121, 0.00173121, 0.00173121, 0.00173121, 0.00173121, 0.00173121, 0.00173121, 0.00173121, 0.00173121, 0.00173121, 0.00173121, 0.00173973, 0.00173121, 0.0698862, 0.00173121, 0.00173121
19.4805, 1, 0.0681403, 0.00152974, 1.73205, 0.93186, 0, 0.00152974, 0.00152974, 0.00152974, 0.00152974, 0.00152974, 0.00152974, 0.00152974, 0.00152974, 0.00152974, 0.00152974, 0.00152974, 0.00152974, 0.00152974, 0.00152974, 0.00152974, 0.00152974, 0.00152974, 0.00152974, 0.00152974, 0.0015391, 0.00152974, 0.068131, 0.00152974, 0.00152974
19.4883, 0.214374, 0.066231, 0.00114501, 1.48808, 0.148143, 0, 0.00114501, 0.00114501, 0.00114501, 0.00114501, 0.00114501, 0.00114501, 0.00114501, 0.00114501, 0.00114501, 0.00114501, 0.00114501, 0.00114501, 0.00114501, 0.00114501, 0.00114501, 0.00114501, 0.00114501, 0.00114501, 0.00114501, 0.00115536, 0.00114501, 0.0662207, 0.00114501, 0.00114501
19.4962, 0.785626, 0.0643268, 0.000738478, 1.66902, 0.721299, 0, 0.000738478, 0.000738478, 0.000738478, 0.000738478, 0.000738478, 0.000738478, 0.000738478, 0.000738478, 0.000738478, 0.000738478, 0.000738478, 0.000738478, 0.000738478, 0.000738478, 0.000738478, 0.000738478, 0.000738478, 0.000738478, 0.000738478, 0.00075003, 0.000738478, 0.0643153, 0.000738478, 0.000738478
19.5041, 0, 0.0625383, 0.000420739, 1.41421, -0.0625383, 0, 0.000420739, 0.000420739, 0.000420739, 0.000420739, 0.000420739, 0.000420739, 0.000420739, 0.000420739, 0.000420739, 0.000420739, 0.000420739, 0.000420739, 0.000420739, 0.000420739, 0.000420739, 0.000420739, 0.000420739, 0.000420739, 0.000420739, 0.000433736, 0.000420739, 0.0625253, 0.000420739, 0.000420739
19.5119, 0, 0.0611554, 0.0004827, 1.41421, -0.0611554, 0, 0.0004827, 0.0004827, 0.0004827, 0.0004827, 0.0004827, 0.0004827, 0.0004827, 0.0004827, 0.0004827, 0.0004827, 0.0004827, 0.0004827, 0.0004827, 0.0004827, 0.0004827, 0.0004827, 0.0004827, 0.0004827, 0.0004827, 0.00049743, 0.0004827, 0.0611407, 0.0004827, 0.0004827
19.5198, 0, 0.0596439, 0.000391003, 1.41421, -0.0596439, 0, 0.000391003, 0.000391003, 0.000391003, 0.000391003, 0.000391003, 0.000391003, 0.000391003, 0.000391003, 0.000391003, 0.000391003, 0.000391003, 0.000391003, 0.000391003, 0.000391003, 0.000391003, 0.000391003, 0.000391003, 0.000391003, 0.000391003, 0.000407807, 0.000391003, 0.0596271, 0.000391003, 0.000391003
19.5276, 0, 0.0580624, 0.000203952, 1.41421, -0.0580624, 0, 0.000203952, 0.000203952, 0.000203952, 0.000203952, 0.000203952, 0.000203952, 0.000203952, 0.000203952, 0.000203952, 0.000203952, 0.000203952, 0.000203952, 0.000203952, 0.000203952, 0.000203952, 0.000203952, 0.000203952, 0.000203952, 0.000203952, 0.000223235, 0.000203952, 0.0580431, 0.000203952, 0.000203952
19.5355, 0, 0.0565394, 5.0988e-05, 1.41421, -0.0565394, 0, 5.0988e-05, 5.0988e-05, 5.0988e-05, 5.0988e-05, 5.0988e-05, 5.0988e-05, 5.0988e-05, 5.0988e-05, 5.0988e-05, 5.0988e-05, 5.0988e-05, 5.0988e-05, 5.0988e-05, 5.0988e-05, 5.0988e-05, 5.0988e-05, 5.0988e-05, 5.0988e-05, 5.0988e-05, 7.32279e-05, 5.0988e-05, 0.0565171, 5.0988e-05, 5.0988e-05
19.5434, 0, 0.0551423, 0, 1.41421, -0.0551423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57672e-05, 0, 0.0551166, 0, 0
19.5512, 0, 0.0538619, 4.13454e-05, 1.41421, -0.0538619, 0, 4.13454e-05, 4.13454e-05, 4.13454e-05, 4.13454e-05, 4.13454e-05, 4.13454e-05, 4.13454e-05, 4.13454e-05, 4.13454e-05, 4.13454e-05, 4.13454e-05, 4.13454e-05, 4.13454e-05, 4.13454e-05, 4.13454e-05, 4.13454e-05, 4.13454e-05, 4.13454e-05, 4.13454e-05, 7.13177e-05, 4.13454e-05, 0.053832, 4.13454e-05, 4.13454e-05
19.5591, 0, 0.0526059, 8.35877e-05, 1.41421, -0.0526059, 0, 8.35877e-05, 8.35877e-05, 8.35877e-05, 8.35877e-05, 8.35877e-05, 8.35877e-05, 8.35877e-05, 8.35877e-05, 8.35877e-05, 8.35877e-05, 8.35877e-05, 8.35877e-05, 8.35877e-05, 8.35877e-05, 8.35877e-05, 8.35877e-05, 8.35877e-05, 8.35877e-05, 8.35877e-05, 0.000118579, 8.35877e-05, 0.052571, 8.35877e-05, 8.35877e-05
19.567, 0, 0.0513197, 7.13569e-05, 1.41421, -0.0513197, 0, 7.13569e-05, 7.13569e-05, 7.13569e-05, 7.13569e-05, 7.13569e-05, 7.13569e-05, 7.13569e-05, 7.13569e-05, 7.13569e-05, 7.13569e-05, 7.13569e-05, 7.13569e-05, 7.13569e-05, 7.13569e-05, 7.13569e-05, 7.13569e-05, 7.13569e-05, 7.13569e-05, 7.13569e-05, 0.000112346, 7.13569e-05, 0.0512787, 7.13569e-05, 7.13569e-05
19.5748, 0, 0.0500346, 3.65785e-05, 1.41421, -0.0500346, 0, 3.65785e-05, 3.65785e-05, 3.65785e-05, 3.65785e-05, 3.65785e-05, 3.65785e-05, 3.65785e-05, 3.65785e-05, 3.65785e-05, 3.65785e-05, 3.65785e-05, 3.65785e-05, 3.65785e-05, 3.65785e-05, 3.65785e-05, 3.65785e-05, 3.65785e-05, 3.65785e-05, 3.65785e-05, 8.47448e-05, 3.65785e-05, 0.0499865, 3.65785e-05, 3.65785e-05
19.5827, 0, 0.0487849, 1.33132e-05, 1.41421, -0.0487849, 0, 1.33132e-05, 1.33132e-05, 1.33132e-05, 1.33132e-05, 1.33132e-05, 1.33132e-05, 1.33132e-05, 1.33132e-05, 1.33132e-05, 1.33132e-05, 1.33132e-05, 1.33132e-05, 1.33132e-05, 1.33132e-05, 1.33132e-05, 1.33132e-05, 1.33132e-05, 1.33132e-05, 1.33132e-05, 7.0081e-05, 1.33132e-05, 0.0487281, 1.33132e-05, 1.33132e-05
19.5906, 1, 0.047642, 7.23757e-05, 1.73205, 0.952358, 0, 7.23757e-05, 7.23757e-05, 7.23757e-05, 7.23757e-05, 7.23757e-05, 7.23757e-05, 7.23757e-05, 7.23757e-05, 7.23757e-05, 7.23757e-05, 7.23757e-05, 7.23757e-05, 7.23757e-05, 7.23757e-05, 7.23757e-05, 7.23757e-05, 7.23757e-05, 7.23757e-05, 7.23757e-05, 0.000139478, 7.23757e-05, 0.0475749, 7.23757e-05, 7.23757e-05
19.5984, 1, 0.0465051, 0.000112745, 1.73205, 0.953495, 0, 0.000112745, 0.000112745, 0.000112745, 0.000112745, 0.000112745, 0.000112745, 0.000112745, 0.000112745, 0.000112745, 0.000112745, 0.000112745, 0.000112745, 0.000112745, 0.000112745, 0.000112745, 0.000112745, 0.000112745, 0.000112745, 0.000112745, 0.000192302, 0.000112745, 0.0464255, 0.000112745, 0.000112745
19.6063, 0, 0.0453464, 0.000106413, 1.41421, -0.0453464, 0, 0.000106413, 0.000106413, 0.000106413, 0.000106413, 0.000106413, 0.000106413, 0.000106413, 0.000106413, 0.000106413, 0.000106413, 0.000106413, 0.000106413, 0.000106413, 0.000106413, 0.000106413, 0.000106413, 0.000106413, 0.000106413, 0.000106413, 0.000201029, 0.000106413, 0.0452518, 0.000106413, 0.000106413
19.6142, 0, 0.0441911, 7.75554e-05, 1.41421, -0.0441911, 0, 7.75554e-05, 7.75554e-05, 7.75554e-05, 7.75554e-05, 7.75554e-05, 7.75554e-05, 7.75554e-05, 7.75554e-05, 7.75554e-05, 7.75554e-05, 7.75554e-05, 7.75554e-05, 7.75554e-05, 7.75554e-05, 7.75554e-05, 7.75554e-05, 7.75554e-05, 7.75554e-05, 7.75554e-05, 0.000190429, 7.75554e-05, 0.0440782, 7.75554e-05, 7.75554e-05
19.622, 0, 0.0430674, 5.32528e-05, 1.41421, -0.0430674, 0, 5.32528e-05, 5.32528e-05, 5.32528e-05, 5.32528e-05, 5.32528e-05, 5.32528e-05, 5.32528e-05, 5.32528e-05, 5.32528e-05, 5.32528e-05, 5.32528e-05, 5.32528e-05, 5.32528e-05, 5.32528e-05, 5.32528e-05, 5.32528e-05, 5.32528e-05, 5.32528e-05, 5.32528e-05, 0.000188319, 5.32528e-05, 0.0429323, 5.32528e-05, 5.32528e-05
19.6299, 0, 0.042074, 0.000131677, 1.41421, -0.042074, 0, 0.000131677, 0.000131677, 0.000131677, 0.000131677, 0.000131677, 0.000131677, 0.000131677, 0.000131677, 0.000131677, 0.000131677, 0.000131677, 0.000131677, 0.000131677, 0.000131677, 0.000131677, 0.000131677, 0.000131677, 0.000131677, 0.000131677, 0.000293807, 0.000131677, 0.0419119, 0.000131677, 0.000131677
19.6377, 0.168484, 0.0410772, 0.000177138, 1.47258, 0.127406, 0, 0.000177138, 0.000177138, 0.000177138, 0.000177138, 0.000177138, 0.000177138, 0.000177138, 0.000177138, 0.000177138, 0.000177138, 0.000177138, 0.000177138, 0.000177138, 0.000177138, 0.000177138, 0.000177138, 0.000177138, 0.000177138, 0.000177138, 0.000372327, 0.000177138, 0.040882, 0.000177138, 0.000177138
19.6456, 0.831516, 0.0400595, 0.000170894, 1.68271, 0.791457, 0, 0.000170894, 0.000170894, 0.000170894, 0.000170894, 0.000170894, 0.000170894, 0.000170894, 0.000170894, 0.000170894, 0.000170894, 0.000170894, 0.000170894, 0.000170894, 0.000170894, 0.000170894, 0.000170894, 0.000170894, 0.000170894, 0.000170894, 0.000406551, 0.000170894, 0.0398239, 0.000170894, 0.000170894
19.6535, 0, 0.039049, 0.000139252, 1.41421, -0.039049, 0, 0.000139252, 0.000139252, 0.000139252, 0.000139252, 0.000139252, 0.000139252, 0.000139252, 0.000139252, 0.000139252, 0.000139252, 0.000139252, 0.000139252, 0.000139252, 0.000139252, 0.000139252, 0.000139252, 0.000139252, 0.000139252, 0.000139252, 0.000424525, 0.000139252, 0.0387637, 0.000139252, 0.000139252
19.6613, 0, 0.0380771, 0.000110847, 1.41421, -0.0380771, 0, 0.000110847, 0.000110847, 0.000110847, 0.000110847, 0.000110847, 0.000110847, 0.000110847, 0.000110847, 0.000110847, 0.000110847, 0.000110847, 0.000110847, 0.000110847, 0.000110847, 0.000110847, 0.000110847, 0.000110847, 0.000110847, 0.000110847, 0.000456967, 0.000110847, 0.037731, 0.000110847, 0.000110847
19.6692, 0, 0.0372604, 0.000199613, 1.41421, -0.0372604, 0, 0.000199613, 0.000199613, 0.000199613, 0.000199613, 0.000199613, 0.000199613, 0.000199613, 0.000199613, 0.000199613, 0.000199613, 0.000199613, 0.000199613, 0.000199613, 0.000199613, 0.000199613, 0.000199613, 0.000199613, 0.000199613, 0.000199613, 0.000620381, 0.000199613, 0.0368396, 0.000199613, 0.000199613
