   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_239.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.8894, 0, 0.00591434, 1.4805e-16, 1.41421, -0.00591434, 0, 1.4805e-16, 1.4805e-16, 1.4805e-16, 1.4805e-16, 1.4805e-16, 1.4805e-16, 1.4805e-16, 1.4805e-16, 1.4805e-16, 1.4805e-16, 1.4805e-16, 1.4805e-16, 1.4805e-16, 1.4805e-16, 1.4805e-16, 1.4805e-16, 1.4805e-16, 1.4805e-16, 1.4805e-16, 2.37398e-07, 1.4805e-16, 0.0059141, 1.4805e-16, 1.4805e-16
21.8973, 1, 0.00580721, 3.70125e-17, 1.73205, 0.994193, 0, 3.70125e-17, 3.70125e-17, 3.70125e-17, 3.70125e-17, 3.70125e-17, 3.70125e-17, 3.70125e-17, 3.70125e-17, 3.70125e-17, 3.70125e-17, 3.70125e-17, 3.70125e-17, 3.70125e-17, 3.70125e-17, 3.70125e-17, 3.70125e-17, 3.70125e-17, 3.70125e-17, 3.70125e-17, 2.37471e-07, 3.70125e-17, 0.00580697, 3.70125e-17, 3.70125e-17
21.9052, 0, 0.00570185, 0, 1.41421, -0.00570185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3756e-07, 0, 0.00570161, 0, 0
21.913, 0, 0.00559812, 1.46143e-16, 1.41421, -0.00559812, 0, 1.46143e-16, 1.46143e-16, 1.46143e-16, 1.46143e-16, 1.46143e-16, 1.46143e-16, 1.46143e-16, 1.46143e-16, 1.46143e-16, 1.46143e-16, 1.46143e-16, 1.46143e-16, 1.46143e-16, 1.46143e-16, 1.46143e-16, 1.46143e-16, 1.46143e-16, 1.46143e-16, 1.46143e-16, 2.37662e-07, 1.46143e-16, 0.00559788, 1.46143e-16, 1.46143e-16
21.9209, 0, 0.00549597, 2.60112e-16, 1.41421, -0.00549597, 0, 2.60112e-16, 2.60112e-16, 2.60112e-16, 2.60112e-16, 2.60112e-16, 2.60112e-16, 2.60112e-16, 2.60112e-16, 2.60112e-16, 2.60112e-16, 2.60112e-16, 2.60112e-16, 2.60112e-16, 2.60112e-16, 2.60112e-16, 2.60112e-16, 2.60112e-16, 2.60112e-16, 2.60112e-16, 2.37773e-07, 2.60112e-16, 0.00549573, 2.60112e-16, 2.60112e-16
21.9287, 0.46703, 0.00539533, 1.71761e-16, 1.57068, 0.461635, 0, 1.71761e-16, 1.71761e-16, 1.71761e-16, 1.71761e-16, 1.71761e-16, 1.71761e-16, 1.71761e-16, 1.71761e-16, 1.71761e-16, 1.71761e-16, 1.71761e-16, 1.71761e-16, 1.71761e-16, 1.71761e-16, 1.71761e-16, 1.71761e-16, 1.71761e-16, 1.71761e-16, 1.71761e-16, 2.37892e-07, 1.71761e-16, 0.00539509, 1.71761e-16, 1.71761e-16
21.9366, 0.53297, 0.00529615, 4.29402e-17, 1.59153, 0.527674, 0, 4.29402e-17, 4.29402e-17, 4.29402e-17, 4.29402e-17, 4.29402e-17, 4.29402e-17, 4.29402e-17, 4.29402e-17, 4.29402e-17, 4.29402e-17, 4.29402e-17, 4.29402e-17, 4.29402e-17, 4.29402e-17, 4.29402e-17, 4.29402e-17, 4.29402e-17, 4.29402e-17, 4.29402e-17, 2.38018e-07, 4.29402e-17, 0.00529591, 4.29402e-17, 4.29402e-17
21.9445, 0, 0.00519832, 0, 1.41421, -0.00519832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38149e-07, 0, 0.00519808, 0, 0
21.9523, 0, 0.00510179, 1.56347e-16, 1.41421, -0.00510179, 0, 1.56347e-16, 1.56347e-16, 1.56347e-16, 1.56347e-16, 1.56347e-16, 1.56347e-16, 1.56347e-16, 1.56347e-16, 1.56347e-16, 1.56347e-16, 1.56347e-16, 1.56347e-16, 1.56347e-16, 1.56347e-16, 1.56347e-16, 1.56347e-16, 1.56347e-16, 1.56347e-16, 1.56347e-16, 2.38283e-07, 1.56347e-16, 0.00510156, 1.56347e-16, 1.56347e-16
21.9602, 0, 0.00500653, 2.79185e-16, 1.41421, -0.00500653, 0, 2.79185e-16, 2.79185e-16, 2.79185e-16, 2.79185e-16, 2.79185e-16, 2.79185e-16, 2.79185e-16, 2.79185e-16, 2.79185e-16, 2.79185e-16, 2.79185e-16, 2.79185e-16, 2.79185e-16, 2.79185e-16, 2.79185e-16, 2.79185e-16, 2.79185e-16, 2.79185e-16, 2.79185e-16, 2.38421e-07, 2.79185e-16, 0.00500629, 2.79185e-16, 2.79185e-16
21.9681, 0, 0.0049124, 1.84494e-16, 1.41421, -0.0049124, 0, 1.84494e-16, 1.84494e-16, 1.84494e-16, 1.84494e-16, 1.84494e-16, 1.84494e-16, 1.84494e-16, 1.84494e-16, 1.84494e-16, 1.84494e-16, 1.84494e-16, 1.84494e-16, 1.84494e-16, 1.84494e-16, 1.84494e-16, 1.84494e-16, 1.84494e-16, 1.84494e-16, 1.84494e-16, 2.38562e-07, 1.84494e-16, 0.00491216, 1.84494e-16, 1.84494e-16
21.9759, 0, 0.00481943, 4.61236e-17, 1.41421, -0.00481943, 0, 4.61236e-17, 4.61236e-17, 4.61236e-17, 4.61236e-17, 4.61236e-17, 4.61236e-17, 4.61236e-17, 4.61236e-17, 4.61236e-17, 4.61236e-17, 4.61236e-17, 4.61236e-17, 4.61236e-17, 4.61236e-17, 4.61236e-17, 4.61236e-17, 4.61236e-17, 4.61236e-17, 4.61236e-17, 2.38705e-07, 4.61236e-17, 0.00481919, 4.61236e-17, 4.61236e-17
21.9838, 0, 0.00472749, 0, 1.41421, -0.00472749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3885e-07, 0, 0.00472725, 0, 0
21.9917, 0, 0.00463655, 1.29741e-16, 1.41421, -0.00463655, 0, 1.29741e-16, 1.29741e-16, 1.29741e-16, 1.29741e-16, 1.29741e-16, 1.29741e-16, 1.29741e-16, 1.29741e-16, 1.29741e-16, 1.29741e-16, 1.29741e-16, 1.29741e-16, 1.29741e-16, 1.29741e-16, 1.29741e-16, 1.29741e-16, 1.29741e-16, 1.29741e-16, 1.29741e-16, 2.38999e-07, 1.29741e-16, 0.00463631, 1.29741e-16, 1.29741e-16
21.9995, 0, 0.00454656, 2.32548e-16, 1.41421, -0.00454656, 0, 2.32548e-16, 2.32548e-16, 2.32548e-16, 2.32548e-16, 2.32548e-16, 2.32548e-16, 2.32548e-16, 2.32548e-16, 2.32548e-16, 2.32548e-16, 2.32548e-16, 2.32548e-16, 2.32548e-16, 2.32548e-16, 2.32548e-16, 2.32548e-16, 2.32548e-16, 2.32548e-16, 2.32548e-16, 2.39153e-07, 2.32548e-16, 0.00454632, 2.32548e-16, 2.32548e-16
22.0074, 0, 0.00445748, 1.53808e-16, 1.41421, -0.00445748, 0, 1.53808e-16, 1.53808e-16, 1.53808e-16, 1.53808e-16, 1.53808e-16, 1.53808e-16, 1.53808e-16, 1.53808e-16, 1.53808e-16, 1.53808e-16, 1.53808e-16, 1.53808e-16, 1.53808e-16, 1.53808e-16, 1.53808e-16, 1.53808e-16, 1.53808e-16, 1.53808e-16, 1.53808e-16, 2.39314e-07, 1.53808e-16, 0.00445724, 1.53808e-16, 1.53808e-16
22.0153, 0, 0.00436923, 3.8452e-17, 1.41421, -0.00436923, 0, 3.8452e-17, 3.8452e-17, 3.8452e-17, 3.8452e-17, 3.8452e-17, 3.8452e-17, 3.8452e-17, 3.8452e-17, 3.8452e-17, 3.8452e-17, 3.8452e-17, 3.8452e-17, 3.8452e-17, 3.8452e-17, 3.8452e-17, 3.8452e-17, 3.8452e-17, 3.8452e-17, 3.8452e-17, 2.39487e-07, 3.8452e-17, 0.00436899, 3.8452e-17, 3.8452e-17
22.0231, 0, 0.00428179, 0, 1.41421, -0.00428179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39685e-07, 0, 0.00428155, 0, 0
22.031, 0.435796, 0.00419511, 9.65779e-17, 1.5607, 0.431601, 0, 9.65779e-17, 9.65779e-17, 9.65779e-17, 9.65779e-17, 9.65779e-17, 9.65779e-17, 9.65779e-17, 9.65779e-17, 9.65779e-17, 9.65779e-17, 9.65779e-17, 9.65779e-17, 9.65779e-17, 9.65779e-17, 9.65779e-17, 9.65779e-17, 9.65779e-17, 9.65779e-17, 9.65779e-17, 2.39964e-07, 9.65779e-17, 0.00419487, 9.65779e-17, 9.65779e-17
22.0389, 0.564204, 0.00410918, 1.7321e-16, 1.60131, 0.560095, 0, 1.7321e-16, 1.7321e-16, 1.7321e-16, 1.7321e-16, 1.7321e-16, 1.7321e-16, 1.7321e-16, 1.7321e-16, 1.7321e-16, 1.7321e-16, 1.7321e-16, 1.7321e-16, 1.7321e-16, 1.7321e-16, 1.7321e-16, 1.7321e-16, 1.7321e-16, 1.7321e-16, 1.7321e-16, 2.40656e-07, 1.7321e-16, 0.00410894, 1.7321e-16, 1.7321e-16
22.0467, 0, 0.00402398, 1.14577e-16, 1.41421, -0.00402398, 0, 1.14577e-16, 1.14577e-16, 1.14577e-16, 1.14577e-16, 1.14577e-16, 1.14577e-16, 1.14577e-16, 1.14577e-16, 1.14577e-16, 1.14577e-16, 1.14577e-16, 1.14577e-16, 1.14577e-16, 1.14577e-16, 1.14577e-16, 1.14577e-16, 1.14577e-16, 1.14577e-16, 1.14577e-16, 2.41257e-07, 1.14577e-16, 0.00402374, 1.14577e-16, 1.14577e-16
22.0546, 0, 0.00393943, 2.86443e-17, 1.41421, -0.00393943, 0, 2.86443e-17, 2.86443e-17, 2.86443e-17, 2.86443e-17, 2.86443e-17, 2.86443e-17, 2.86443e-17, 2.86443e-17, 2.86443e-17, 2.86443e-17, 2.86443e-17, 2.86443e-17, 2.86443e-17, 2.86443e-17, 2.86443e-17, 2.86443e-17, 2.86443e-17, 2.86443e-17, 2.86443e-17, 2.42103e-07, 2.86443e-17, 0.00393919, 2.86443e-17, 2.86443e-17
22.0624, 0, 0.00385561, 0, 1.41421, -0.00385561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43983e-07, 0, 0.00385537, 0, 0
22.0703, 0, 0.00377244, 5.94084e-17, 1.41421, -0.00377244, 0, 5.94084e-17, 5.94084e-17, 5.94084e-17, 5.94084e-17, 5.94084e-17, 5.94084e-17, 5.94084e-17, 5.94084e-17, 5.94084e-17, 5.94084e-17, 5.94084e-17, 5.94084e-17, 5.94084e-17, 5.94084e-17, 5.94084e-17, 5.94084e-17, 5.94084e-17, 5.94084e-17, 5.94084e-17, 2.45949e-07, 5.94084e-17, 0.0037722, 5.94084e-17, 5.94084e-17
22.0782, 0, 0.00368995, 1.06971e-16, 1.41421, -0.00368995, 0, 1.06971e-16, 1.06971e-16, 1.06971e-16, 1.06971e-16, 1.06971e-16, 1.06971e-16, 1.06971e-16, 1.06971e-16, 1.06971e-16, 1.06971e-16, 1.06971e-16, 1.06971e-16, 1.06971e-16, 1.06971e-16, 1.06971e-16, 1.06971e-16, 1.06971e-16, 1.06971e-16, 1.06971e-16, 2.48625e-07, 1.06971e-16, 0.0036897, 1.06971e-16, 1.06971e-16
22.086, 0.418731, 0.00360817, 7.08251e-17, 1.55523, 0.415123, 0, 7.08251e-17, 7.08251e-17, 7.08251e-17, 7.08251e-17, 7.08251e-17, 7.08251e-17, 7.08251e-17, 7.08251e-17, 7.08251e-17, 7.08251e-17, 7.08251e-17, 7.08251e-17, 7.08251e-17, 7.08251e-17, 7.08251e-17, 7.08251e-17, 7.08251e-17, 7.08251e-17, 7.08251e-17, 2.52371e-07, 7.08251e-17, 0.00360792, 7.08251e-17, 7.08251e-17
22.0939, 0.581269, 0.00352708, 1.77063e-17, 1.60663, 0.577742, 0, 1.77063e-17, 1.77063e-17, 1.77063e-17, 1.77063e-17, 1.77063e-17, 1.77063e-17, 1.77063e-17, 1.77063e-17, 1.77063e-17, 1.77063e-17, 1.77063e-17, 1.77063e-17, 1.77063e-17, 1.77063e-17, 1.77063e-17, 1.77063e-17, 1.77063e-17, 1.77063e-17, 1.77063e-17, 2.5764e-07, 1.77063e-17, 0.00352682, 1.77063e-17, 1.77063e-17
22.1018, 0, 0.00344671, 0, 1.41421, -0.00344671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65044e-07, 0, 0.00344645, 0, 0
22.1096, 0, 0.00336711, 2.8764e-17, 1.41421, -0.00336711, 0, 2.8764e-17, 2.8764e-17, 2.8764e-17, 2.8764e-17, 2.8764e-17, 2.8764e-17, 2.8764e-17, 2.8764e-17, 2.8764e-17, 2.8764e-17, 2.8764e-17, 2.8764e-17, 2.8764e-17, 2.8764e-17, 2.8764e-17, 2.8764e-17, 2.8764e-17, 2.8764e-17, 2.8764e-17, 2.75424e-07, 2.8764e-17, 0.00336683, 2.8764e-17, 2.8764e-17
22.1175, 0, 0.00328832, 5.19809e-17, 1.41421, -0.00328832, 0, 5.19809e-17, 5.19809e-17, 5.19809e-17, 5.19809e-17, 5.19809e-17, 5.19809e-17, 5.19809e-17, 5.19809e-17, 5.19809e-17, 5.19809e-17, 5.19809e-17, 5.19809e-17, 5.19809e-17, 5.19809e-17, 5.19809e-17, 5.19809e-17, 5.19809e-17, 5.19809e-17, 5.19809e-17, 2.89929e-07, 5.19809e-17, 0.00328803, 5.19809e-17, 5.19809e-17
22.1254, 0, 0.00321034, 3.44449e-17, 1.41421, -0.00321034, 0, 3.44449e-17, 3.44449e-17, 3.44449e-17, 3.44449e-17, 3.44449e-17, 3.44449e-17, 3.44449e-17, 3.44449e-17, 3.44449e-17, 3.44449e-17, 3.44449e-17, 3.44449e-17, 3.44449e-17, 3.44449e-17, 3.44449e-17, 3.44449e-17, 3.44449e-17, 3.44449e-17, 3.44449e-17, 3.10141e-07, 3.44449e-17, 0.00321003, 3.44449e-17, 3.44449e-17
22.1332, 0, 0.0031333, 8.61122e-18, 1.41421, -0.0031333, 0, 8.61122e-18, 8.61122e-18, 8.61122e-18, 8.61122e-18, 8.61122e-18, 8.61122e-18, 8.61122e-18, 8.61122e-18, 8.61122e-18, 8.61122e-18, 8.61122e-18, 8.61122e-18, 8.61122e-18, 8.61122e-18, 8.61122e-18, 8.61122e-18, 8.61122e-18, 8.61122e-18, 8.61122e-18, 3.38164e-07, 8.61122e-18, 0.00313296, 8.61122e-18, 8.61122e-18
22.1411, 0, 0.00305719, 0, 1.41421, -0.00305719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76877e-07, 0, 0.00305682, 0, 0
22.149, 0, 0.0029821, 2.48737e-18, 1.41421, -0.0029821, 0, 2.48737e-18, 2.48737e-18, 2.48737e-18, 2.48737e-18, 2.48737e-18, 2.48737e-18, 2.48737e-18, 2.48737e-18, 2.48737e-18, 2.48737e-18, 2.48737e-18, 2.48737e-18, 2.48737e-18, 2.48737e-18, 2.48737e-18, 2.48737e-18, 2.48737e-18, 2.48737e-18, 2.48737e-18, 4.30113e-07, 2.48737e-18, 0.00298167, 2.48737e-18, 2.48737e-18
22.1568, 0.396928, 0.00290811, 4.48036e-18, 1.5482, 0.39402, 0, 4.48036e-18, 4.48036e-18, 4.48036e-18, 4.48036e-18, 4.48036e-18, 4.48036e-18, 4.48036e-18, 4.48036e-18, 4.48036e-18, 4.48036e-18, 4.48036e-18, 4.48036e-18, 4.48036e-18, 4.48036e-18, 4.48036e-18, 4.48036e-18, 4.48036e-18, 4.48036e-18, 4.48036e-18, 5.02966e-07, 4.48036e-18, 0.00290761, 4.48036e-18, 4.48036e-18
22.1647, 0.603072, 0.00283525, 2.96667e-18, 1.6134, 0.600237, 0, 2.96667e-18, 2.96667e-18, 2.96667e-18, 2.96667e-18, 2.96667e-18, 2.96667e-18, 2.96667e-18, 2.96667e-18, 2.96667e-18, 2.96667e-18, 2.96667e-18, 2.96667e-18, 2.96667e-18, 2.96667e-18, 2.96667e-18, 2.96667e-18, 2.96667e-18, 2.96667e-18, 2.96667e-18, 6.02249e-07, 2.96667e-18, 0.00283464, 2.96667e-18, 2.96667e-18
22.1726, 0, 0.0027636, 7.41667e-19, 1.41421, -0.0027636, 0, 7.41667e-19, 7.41667e-19, 7.41667e-19, 7.41667e-19, 7.41667e-19, 7.41667e-19, 7.41667e-19, 7.41667e-19, 7.41667e-19, 7.41667e-19, 7.41667e-19, 7.41667e-19, 7.41667e-19, 7.41667e-19, 7.41667e-19, 7.41667e-19, 7.41667e-19, 7.41667e-19, 7.41667e-19, 7.36889e-07, 7.41667e-19, 0.00276287, 7.41667e-19, 7.41667e-19
22.1804, 0, 0.00269325, 0, 1.41421, -0.00269325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1861e-07, 0, 0.00269233, 0, 0
22.1883, 0, 0.00262429, 0, 1.41421, -0.00262429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16263e-06, 0, 0.00262312, 0, 0
22.1962, 0, 0.00255673, 0, 1.41421, -0.00255673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.489e-06, 0, 0.00255524, 0, 0
22.204, 0, 0.00249073, 0, 1.41421, -0.00249073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92297e-06, 0, 0.00248881, 0, 0
22.2119, 0, 0.00242632, 0, 1.41421, -0.00242632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49763e-06, 0, 0.00242382, 0, 0
22.2197, 0, 0.00236359, 0, 1.41421, -0.00236359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25473e-06, 0, 0.00236034, 0, 0
22.2276, 0, 0.00230264, 0, 1.41421, -0.00230264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24734e-06, 0, 0.00229839, 0, 0
22.2355, 0, 0.00224357, 0, 1.41421, -0.00224357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.54204e-06, 0, 0.00223803, 0, 0
22.2433, 0, 0.00218646, 0, 1.41421, -0.00218646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.22336e-06, 0, 0.00217924, 0, 0
22.2512, 0, 0.00213143, 0, 1.41421, -0.00213143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.39559e-06, 0, 0.00212204, 0, 0
22.2591, 0, 0.00207863, 0, 1.41421, -0.00207863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21883e-05, 0, 0.00206644, 0, 0
22.2669, 0, 0.0020282, 0, 1.41421, -0.0020282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57612e-05, 0, 0.00201244, 0, 0
22.2748, 0, 0.00198034, 0, 1.41421, -0.00198034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03084e-05, 0, 0.00196003, 0, 0
22.2827, 0, 0.00193523, 0, 1.41421, -0.00193523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60716e-05, 0, 0.00190916, 0, 0
22.2905, 0, 0.00189317, 0, 1.41421, -0.00189317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33328e-05, 0, 0.00185984, 0, 0
22.2984, 0, 0.00185445, 0, 1.41421, -0.00185445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24424e-05, 0, 0.00181201, 0, 0
22.3063, 0, 0.00181944, 0, 1.41421, -0.00181944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38121e-05, 0, 0.00176563, 0, 0
22.3141, 0, 0.0017886, 0, 1.41421, -0.0017886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.79281e-05, 0, 0.00172067, 0, 0
22.322, 0, 0.00176243, 0, 1.41421, -0.00176243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.53752e-05, 0, 0.00167705, 0, 0
22.3299, 0, 0.00174156, 0, 1.41421, -0.00174156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000106827, 0, 0.00163473, 0, 0
22.3377, 0, 0.00172672, 0, 1.41421, -0.00172672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000133071, 0, 0.00159365, 0, 0
22.3456, 0, 0.00171876, 0, 1.41421, -0.00171876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000165007, 0, 0.00155375, 0, 0
22.3534, 0.336639, 0.00171864, 0, 1.52861, 0.33492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000203704, 0, 0.00151494, 0, 0
22.3613, 0.663361, 0.0017275, 0, 1.63198, 0.661634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000250311, 0, 0.00147719, 0, 0
22.3692, 0, 0.00174661, 0, 1.41421, -0.00174661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000306198, 0, 0.00144041, 0, 0
22.377, 0, 0.0017774, 0, 1.41421, -0.0017774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00037286, 0, 0.00140454, 0, 0
22.3849, 0, 0.00182146, 0, 1.41421, -0.00182146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000451945, 0, 0.00136951, 0, 0
22.3928, 0, 0.00188059, 0, 1.41421, -0.00188059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000545332, 0, 0.00133526, 0, 0
22.4006, 0, 0.00195674, 0, 1.41421, -0.00195674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000655013, 0, 0.00130172, 0, 0
22.4085, 0, 0.00205201, 0, 1.41421, -0.00205201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000783165, 0, 0.00126884, 0, 0
22.4164, 0, 0.00216864, 0, 1.41421, -0.00216864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000932076, 0, 0.00123657, 0, 0
22.4242, 0, 0.00230915, 0, 1.41421, -0.00230915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00110434, 0, 0.00120482, 0, 0
22.4321, 0, 0.00247593, 0, 1.41421, -0.00247593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00130235, 0, 0.00117357, 0, 0
22.44, 0, 0.0026717, 0, 1.41421, -0.0026717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00152893, 0, 0.00114276, 0, 0
22.4478, 0, 0.0028991, 0, 1.41421, -0.0028991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00178675, 0, 0.00111235, 0, 0
22.4557, 0, 0.00316076, 0, 1.41421, -0.00316076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00207846, 0, 0.0010823, 0, 0
22.4636, 0, 0.00345943, 0, 1.41421, -0.00345943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00240686, 0, 0.00105257, 0, 0
22.4714, 0, 0.00379758, 0, 1.41421, -0.00379758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00277446, 0, 0.00102312, 0, 0
22.4793, 1, 0.00417759, 0, 1.73205, 0.995822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00318365, 0, 0.000993941, 0, 0
22.4871, 0, 0.00460147, 0, 1.41421, -0.00460147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00363646, 0, 0.000965009, 0, 0
22.495, 0, 0.00507134, 0, 1.41421, -0.00507134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00413506, 0, 0.000936287, 0, 0
22.5029, 0, 0.00558815, 0, 1.41421, -0.00558815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00468036, 0, 0.000907791, 0, 0
22.5107, 0, 0.00615333, 0, 1.41421, -0.00615333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00527384, 0, 0.000879487, 0, 0
22.5186, 0, 0.00676667, 0, 1.41421, -0.00676667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00591527, 0, 0.000851399, 0, 0
22.5265, 0, 0.00742815, 0, 1.41421, -0.00742815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00660464, 0, 0.000823518, 0, 0
22.5343, 1.28161, 0.00813715, 0, 1.81152, 1.27347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00734132, 0, 0.000795837, 0, 0
