   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_238.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542534, 0, 1.38393e-05, 6.15376e-07, 1.41421, -1.38393e-05, 6.15376e-07, 6.15399e-07, 6.15925e-07, 6.15909e-07, 1.08021e-06, 6.22638e-07, 6.18869e-07, 6.49641e-07, 1.05551e-06, 6.45408e-07, 1.75364e-06, 1.88421e-06, 7.97238e-07, 2.08015e-06, 6.65067e-07, 6.61134e-07, 6.17319e-07, 6.71494e-07, 6.19039e-07, 1.01326e-06, 6.15379e-07, 8.16506e-06, 6.15376e-07, 6.15376e-07, 6.99737e-07
0.550401, 0, 2.13379e-05, 1.14888e-06, 1.41421, -2.13379e-05, 1.14888e-06, 1.14892e-06, 1.1499e-06, 1.14988e-06, 2.01738e-06, 1.16245e-06, 1.1554e-06, 1.2129e-06, 1.97123e-06, 1.20499e-06, 3.45858e-06, 3.51957e-06, 1.48867e-06, 3.88567e-06, 1.21281e-06, 1.23437e-06, 1.15251e-06, 1.23028e-06, 1.15592e-06, 1.71315e-06, 1.14888e-06, 1.07844e-05, 1.14888e-06, 1.14888e-06, 1.3065e-06
0.558269, 0, 3.37641e-05, 2.10589e-06, 1.41421, -3.37641e-05, 2.10589e-06, 2.10597e-06, 2.10777e-06, 2.10772e-06, 3.69913e-06, 2.13078e-06, 2.11786e-06, 2.22334e-06, 3.61448e-06, 2.20883e-06, 6.64822e-06, 6.45485e-06, 2.72923e-06, 7.12646e-06, 2.18784e-06, 2.26273e-06, 2.11255e-06, 2.22326e-06, 2.11917e-06, 2.9011e-06, 2.1059e-06, 1.44056e-05, 2.10589e-06, 2.10589e-06, 2.39504e-06
0.566136, 0, 5.46124e-05, 3.79036e-06, 1.41421, -5.46124e-05, 3.79036e-06, 3.79051e-06, 3.79376e-06, 3.79366e-06, 6.66041e-06, 3.83521e-06, 3.81193e-06, 4.00193e-06, 6.50792e-06, 3.9758e-06, 1.25968e-05, 1.16245e-05, 4.91324e-06, 1.28344e-05, 3.89499e-06, 4.07289e-06, 3.80236e-06, 3.9586e-06, 3.81496e-06, 4.90418e-06, 3.79039e-06, 1.95203e-05, 3.79036e-06, 3.79036e-06, 4.31124e-06
0.574003, 0, 8.9698e-05, 6.69971e-06, 1.41421, -8.9698e-05, 6.69971e-06, 6.69996e-06, 6.70571e-06, 6.70554e-06, 1.17771e-05, 6.77904e-06, 6.73786e-06, 7.07399e-06, 1.15074e-05, 7.02776e-06, 2.35294e-05, 2.05592e-05, 8.6862e-06, 2.26996e-05, 6.83279e-06, 7.19953e-06, 6.72093e-06, 6.93945e-06, 6.74447e-06, 8.25061e-06, 6.69975e-06, 2.68944e-05, 6.69971e-06, 6.69971e-06, 7.62119e-06
0.58187, 0, 0.000148618, 1.16308e-05, 1.41421, -0.000148618, 1.16308e-05, 1.16312e-05, 1.16412e-05, 1.16409e-05, 2.04533e-05, 1.17686e-05, 1.16971e-05, 1.22811e-05, 1.99846e-05, 1.22008e-05, 4.33298e-05, 3.57132e-05, 1.50825e-05, 3.94322e-05, 1.17994e-05, 1.24993e-05, 1.16676e-05, 1.19705e-05, 1.17108e-05, 1.37783e-05, 1.16308e-05, 3.77192e-05, 1.16308e-05, 1.16308e-05, 1.32319e-05
0.589738, 0, 0.000246954, 1.98327e-05, 1.41421, -0.000246954, 1.98327e-05, 1.98334e-05, 1.98505e-05, 1.985e-05, 3.48914e-05, 2.00679e-05, 1.99458e-05, 2.09427e-05, 3.40913e-05, 2.08056e-05, 7.86678e-05, 6.09375e-05, 2.57242e-05, 6.72853e-05, 2.00457e-05, 2.13151e-05, 1.98956e-05, 2.03113e-05, 1.99734e-05, 2.27909e-05, 1.98328e-05, 5.38161e-05, 1.98327e-05, 1.98327e-05, 2.25656e-05
0.597605, 0, 0.00040962, 3.32217e-05, 1.41421, -0.00040962, 3.32217e-05, 3.32229e-05, 3.32515e-05, 3.32507e-05, 5.84723e-05, 3.36162e-05, 3.34114e-05, 3.5083e-05, 5.71307e-05, 3.48531e-05, 0.000140813, 0.000102147, 4.31007e-05, 0.000112791, 3.349e-05, 3.57074e-05, 3.33273e-05, 3.38926e-05, 3.34648e-05, 3.72777e-05, 3.32219e-05, 7.79472e-05, 3.32217e-05, 3.32217e-05, 3.78044e-05
0.605472, 0, 0.000675809, 5.46733e-05, 1.41421, -0.000675809, 5.46733e-05, 5.46753e-05, 5.47224e-05, 5.4721e-05, 9.62731e-05, 5.53232e-05, 5.49859e-05, 5.77398e-05, 9.40629e-05, 5.7361e-05, 0.000248487, 0.000168226, 7.09488e-05, 0.000185762, 5.50101e-05, 5.87684e-05, 5.48472e-05, 5.56089e-05, 5.50862e-05, 6.0211e-05, 5.46736e-05, 0.000114231, 5.46733e-05, 5.46733e-05, 6.22231e-05
0.613339, 0, 0.00110617, 8.84074e-05, 1.41421, -0.00110617, 8.84074e-05, 8.84107e-05, 8.8487e-05, 8.84847e-05, 0.000155751, 8.94596e-05, 8.89134e-05, 9.33716e-05, 0.000152173, 9.27584e-05, 0.000432267, 0.000272231, 0.000114755, 0.00030062, 8.8829e-05, 9.50367e-05, 8.8689e-05, 8.97058e-05, 8.90971e-05, 9.59404e-05, 8.84079e-05, 0.000168705, 8.84074e-05, 8.84074e-05, 0.000100629
0.621207, 0, 0.00179301, 0.000140479, 1.41421, -0.00179301, 0.000140479, 0.000140485, 0.000140606, 0.000140602, 0.000247617, 0.000142153, 0.000141284, 0.000148377, 0.000241925, 0.000147402, 0.000741221, 0.000432926, 0.000182396, 0.00047809, 0.000141006, 0.000151026, 0.000140927, 0.000142273, 0.000141612, 0.000150694, 0.00014048, 0.000250047, 0.000140479, 0.000140479, 0.000159924
0.629074, 0, 0.00287447, 0.00021938, 1.41421, -0.00287447, 0.00021938, 0.000219388, 0.000219578, 0.000219572, 0.000386904, 0.000221997, 0.000220639, 0.000231729, 0.000378004, 0.000230204, 0.00125268, 0.00067666, 0.000284922, 0.000747279, 0.000220036, 0.000235871, 0.00022008, 0.000221848, 0.00022121, 0.000233193, 0.000219381, 0.000370495, 0.00021938, 0.00021938, 0.000249784
0.636941, 0, 0.00455386, 0.00033674, 1.41421, -0.00455386, 0.00033674, 0.000336752, 0.000337044, 0.000337035, 0.000594229, 0.000340763, 0.000338674, 0.00035572, 0.000580549, 0.000353376, 0.00208627, 0.00103959, 0.00043748, 0.00114813, 0.000337555, 0.000362086, 0.000337816, 0.000340123, 0.000339648, 0.000355374, 0.000336742, 0.000546954, 0.00033674, 0.00033674, 0.000383472
0.644808, 0, 0.00712514, 0.000508112, 1.41421, -0.00712514, 0.000508112, 0.000508131, 0.000508571, 0.000508558, 0.000897195, 0.00051419, 0.000511035, 0.000536793, 0.000876522, 0.00053325, 0.00342358, 0.00157016, 0.000660336, 0.00173418, 0.000509124, 0.000546411, 0.000509739, 0.000512732, 0.00051266, 0.000533191, 0.000508114, 0.000802281, 0.000508112, 0.000508112, 0.000578728
0.652675, 0.988399, 0.0110061, 0.00075379, 1.7287, 0.977392, 0.00075379, 0.000753818, 0.000754473, 0.000754454, 0.00133187, 0.000762822, 0.000758134, 0.000796403, 0.00130116, 0.00079114, 0.00553481, 0.00233173, 0.000979959, 0.00257543, 0.000755044, 0.000810693, 0.000756208, 0.00076008, 0.000760789, 0.000787465, 0.000753795, 0.00116675, 0.00075379, 0.00075379, 0.00085871
0.660543, 0.0116014, 0.01678, 0.00109958, 1.41831, -0.00517854, 0.00109958, 0.00109962, 0.00110058, 0.00110055, 0.0019442, 0.00111278, 0.00110593, 0.00116184, 0.00189933, 0.00115415, 0.00881397, 0.00340507, 0.00143003, 0.00376113, 0.00110113, 0.00118272, 0.00110312, 0.00110812, 0.00111018, 0.00114468, 0.00109959, 0.00167958, 0.00109958, 0.00109958, 0.00125288
0.66841, 0, 0.0252454, 0.00157744, 1.41421, -0.0252454, 0.00157744, 0.0015775, 0.00157888, 0.00157884, 0.00279119, 0.00159641, 0.00158656, 0.00166691, 0.0027267, 0.00165586, 0.0138236, 0.00489048, 0.00205231, 0.00540217, 0.00157935, 0.00169691, 0.00158252, 0.00158899, 0.00159325, 0.00163765, 0.00157745, 0.00239047, 0.00157744, 0.00157744, 0.00179775
0.676277, 0, 0.0374757, 0.00222585, 1.41421, -0.0374757, 0.00222585, 0.00222593, 0.00222787, 0.00222782, 0.0039416, 0.00225265, 0.00223874, 0.00235232, 0.00385044, 0.0023367, 0.0213492, 0.00690914, 0.00289712, 0.00763248, 0.0022282, 0.00239472, 0.00223303, 0.00224142, 0.00224906, 0.00230592, 0.00222586, 0.00336107, 0.00222585, 0.00222585, 0.00253728
0.684144, 0, 0.0548845, 0.00308974, 1.41421, -0.0548845, 0.00308974, 0.00308986, 0.00309256, 0.00309248, 0.00547599, 0.00312702, 0.00310767, 0.00326564, 0.00534921, 0.00324391, 0.0324633, 0.0096032, 0.00402334, 0.0106092, 0.00309262, 0.00332459, 0.00309973, 0.00311067, 0.00312332, 0.00319573, 0.00308976, 0.00466622, 0.00308974, 0.00308974, 0.0035229
0.692012, 0, 0.0792937, 0.00421995, 1.41421, -0.0792937, 0.00421995, 0.00422011, 0.00422381, 0.0042237, 0.00748577, 0.00427098, 0.00424449, 0.00446069, 0.00731225, 0.00443095, 0.0485956, 0.0131342, 0.00549767, 0.0145111, 0.00422348, 0.00454135, 0.00423364, 0.00424799, 0.00426786, 0.00435946, 0.00421998, 0.00639489, 0.00421995, 0.00421995, 0.00481283
0.699879, 0, 0.113, 0.00567194, 1.41421, -0.113, 0.00567194, 0.00567215, 0.00567713, 0.00567699, 0.010071, 0.00574067, 0.00570499, 0.00599621, 0.00983729, 0.00595616, 0.0716038, 0.0176794, 0.00739303, 0.0195342, 0.00567623, 0.00610481, 0.00569038, 0.00570936, 0.00573926, 0.00585433, 0.00567197, 0.0086508, 0.00567194, 0.00567194, 0.00647063
0.707746, 1, 0.158829, 0.00750372, 1.73205, 0.841171, 0.00750372, 0.00750401, 0.00751062, 0.00751042, 0.0133371, 0.00759486, 0.00754756, 0.00793372, 0.0130271, 0.00788061, 0.103839, 0.0234259, 0.00978596, 0.0258856, 0.00750892, 0.00807765, 0.00752822, 0.00755346, 0.00759702, 0.00774035, 0.00750377, 0.0115528, 0.00750372, 0.00750372, 0.00856299
0.715613, 0.969114, 0.220167, 0.00977311, 1.72311, 0.748947, 0.00977311, 0.00977349, 0.00978211, 0.00978186, 0.0173895, 0.00989211, 0.00983034, 0.0103345, 0.0169848, 0.0102652, 0.148192, 0.0305619, 0.0127529, 0.0337737, 0.00977938, 0.0105223, 0.00980514, 0.00983892, 0.00990065, 0.0100774, 0.00977317, 0.0152349, 0.00977311, 0.00977311, 0.0111565
0.723481, 1.99758, 0.300955, 0.0125342, 1.99939, 1.69662, 0.0125342, 0.0125346, 0.0125457, 0.0125454, 0.0223281, 0.0126872, 0.0126078, 0.0132561, 0.0218078, 0.0131669, 0.208107, 0.0392662, 0.0163659, 0.0433966, 0.0125417, 0.0134973, 0.0125754, 0.0126208, 0.0127063, 0.0129216, 0.0125342, 0.0198468, 0.0125342, 0.0125342, 0.0143136
0.731348, 0.997599, 0.405635, 0.0158331, 1.73136, 0.591964, 0.0158331, 0.0158337, 0.0158477, 0.0158473, 0.0282396, 0.0160269, 0.0159263, 0.0167476, 0.0275805, 0.0166346, 0.287547, 0.0496955, 0.020687, 0.0549283, 0.015842, 0.0170528, 0.0158855, 0.0159465, 0.0160625, 0.0163212, 0.0158332, 0.0255546, 0.0158331, 0.0158331, 0.0180881
0.739215, 0.997584, 0.539023, 0.0197039, 1.73135, 0.458561, 0.0197039, 0.0197047, 0.0197222, 0.0197217, 0.0351901, 0.0199459, 0.0198203, 0.0208455, 0.0343673, 0.0207045, 0.390899, 0.0619709, 0.0257627, 0.0685035, 0.0197144, 0.0212257, 0.0197697, 0.0198515, 0.0200064, 0.0203118, 0.019704, 0.0325426, 0.0197039, 0.0197039, 0.0225202
0.747082, 1.95706, 0.706114, 0.0241643, 1.98924, 1.25094, 0.0241643, 0.0241652, 0.0241868, 0.0241862, 0.0432171, 0.024462, 0.0243075, 0.0255688, 0.0422048, 0.0253953, 0.522787, 0.0761643, 0.0316185, 0.0842029, 0.0241767, 0.0260356, 0.0242457, 0.0243553, 0.0245592, 0.0249122, 0.0241644, 0.041017, 0.0241643, 0.0241643, 0.027632
0.75495, 1.99517, 0.911792, 0.0292117, 1.99879, 1.08337, 0.0292117, 0.0292128, 0.029239, 0.0292382, 0.0523231, 0.0295728, 0.0293854, 0.0309153, 0.0510952, 0.0307049, 0.687809, 0.0922867, 0.0382538, 0.10204, 0.0292261, 0.0314799, 0.0293112, 0.0294572, 0.0297228, 0.03012, 0.0292119, 0.0512102, 0.0292117, 0.0292117, 0.0334225
0.762817, 1.04055, 1.16046, 0.0348207, 1.74372, -0.119911, 0.0348207, 0.034822, 0.0348533, 0.0348524, 0.0624703, 0.0352526, 0.0350284, 0.0368588, 0.0610012, 0.0366071, 0.890177, 0.110278, 0.0456383, 0.121949, 0.0348372, 0.0375316, 0.034941, 0.0351343, 0.0354781, 0.0359091, 0.0348209, 0.0633889, 0.0348207, 0.0348207, 0.0398656
0.770684, 1.99758, 1.45561, 0.0409413, 1.9994, 0.541973, 0.0409413, 0.0409429, 0.0409798, 0.0409787, 0.0735775, 0.0414512, 0.0411865, 0.043347, 0.0718435, 0.0430499, 1.13328, 0.130003, 0.0537099, 0.143784, 0.0409602, 0.0441371, 0.0410854, 0.0413394, 0.0417837, 0.0422276, 0.0409415, 0.0778615, 0.0409413, 0.0409413, 0.0469077
0.778551, 2.94741, 1.79932, 0.0474994, 2.22428, 1.14809, 0.0474994, 0.0475012, 0.0475443, 0.047543, 0.0855202, 0.0480934, 0.047785, 0.050302, 0.0835001, 0.0499559, 1.41919, 0.151249, 0.0623746, 0.16731, 0.0475208, 0.0512164, 0.0476705, 0.0480018, 0.0485779, 0.0489981, 0.0474996, 0.0949876, 0.0474994, 0.0474994, 0.0544685
0.786419, 1.04776, 2.19179, 0.0543987, 1.74578, -1.14403, 0.0543987, 0.0544008, 0.0544503, 0.0544489, 0.0981337, 0.055082, 0.0547273, 0.0576226, 0.0958101, 0.0572243, 1.74816, 0.173733, 0.0715096, 0.192215, 0.0544227, 0.0586653, 0.0546006, 0.0550292, 0.0557832, 0.0561196, 0.054399, 0.115186, 0.0543987, 0.0543987, 0.0624438
0.794286, 4.94259, 2.63088, 0.0615242, 2.63488, 2.31171, 0.0615242, 0.0615266, 0.0615829, 0.0615812, 0.111219, 0.0623006, 0.0618976, 0.0651874, 0.108579, 0.0647349, 2.11815, 0.197109, 0.0809668, 0.218122, 0.0615509, 0.0663592, 0.0617614, 0.0623115, 0.0633131, 0.0634714, 0.0615246, 0.138936, 0.0615242, 0.0615242, 0.0707093
0.802153, 2.99517, 3.11178, 0.0687479, 2.23499, -0.11661, 0.0687479, 0.0687506, 0.0688138, 0.0688119, 0.124553, 0.0696198, 0.0691672, 0.0728615, 0.121588, 0.0723534, 2.52445, 0.220986, 0.0905809, 0.244598, 0.0687773, 0.0741585, 0.069026, 0.0697269, 0.0710821, 0.0709183, 0.0687483, 0.166779, 0.0687479, 0.0687479, 0.079128
0.81002, 2.9952, 3.6268, 0.0759348, 2.23499, -0.631601, 0.0759348, 0.0759378, 0.076008, 0.0760059, 0.137896, 0.0769029, 0.0764004, 0.0805022, 0.134604, 0.079938, 2.9595, 0.244947, 0.100176, 0.271184, 0.0759668, 0.081916, 0.076261, 0.0771481, 0.0790194, 0.078318, 0.0759353, 0.199305, 0.0759348, 0.0759348, 0.087558
0.817888, 0.119639, 4.16545, 0.0829504, 1.4559, -4.04581, 0.0829504, 0.0829538, 0.0830309, 0.0830286, 0.151009, 0.0840138, 0.0834618, 0.0879673, 0.147393, 0.0873477, 3.41284, 0.268569, 0.109578, 0.297415, 0.0829851, 0.0894839, 0.0833341, 0.0844501, 0.0870851, 0.0855278, 0.082951, 0.237125, 0.0829504, 0.0829504, 0.0958613
0.825755, 4.80607, 4.71468, 0.0896676, 2.60884, 0.0913906, 0.0896676, 0.0896713, 0.0897551, 0.0897526, 0.163663, 0.0908237, 0.0902236, 0.0951222, 0.159732, 0.0944484, 3.87142, 0.291446, 0.118618, 0.322841, 0.0897047, 0.0967218, 0.0901213, 0.0915179, 0.0952888, 0.0924131, 0.0896682, 0.280837, 0.0896676, 0.0896676, 0.103914
0.833622, 2.19393, 5.25941, 0.0959733, 2.04791, -3.06548, 0.0959733, 0.0959772, 0.0960674, 0.0960647, 0.175652, 0.0972181, 0.096572, 0.101847, 0.171418, 0.101121, 4.3201, 0.313206, 0.127147, 0.347054, 0.0960126, 0.103504, 0.0965134, 0.0982534, 0.103711, 0.0988538, 0.0959739, 0.330967, 0.0959733, 0.0959733, 0.111613
0.841489, 7.51377, 5.78334, 0.101774, 3.08444, 1.73043, 0.101774, 0.101778, 0.101874, 0.101871, 0.1868, 0.103102, 0.102412, 0.108041, 0.182283, 0.107267, 4.74249, 0.333535, 0.135039, 0.369707, 0.101815, 0.109724, 0.102422, 0.104581, 0.112528, 0.10475, 0.101774, 0.387908, 0.101774, 0.101774, 0.118888
0.849357, 3.27058, 6.26985, 0.106998, 2.29577, -2.99928, 0.106998, 0.107003, 0.107104, 0.107101, 0.196973, 0.108404, 0.107674, 0.113631, 0.192192, 0.112811, 5.12183, 0.352185, 0.1422, 0.390523, 0.107041, 0.115301, 0.107783, 0.110453, 0.122029, 0.110029, 0.106999, 0.451836, 0.106998, 0.106998, 0.125705
0.857224, 6.91851, 6.70313, 0.111602, 2.98639, 0.215378, 0.111602, 0.111606, 0.111713, 0.11171, 0.206077, 0.113078, 0.112312, 0.118566, 0.201058, 0.117706, 5.44225, 0.368981, 0.148564, 0.40931, 0.111646, 0.120181, 0.11256, 0.115849, 0.132649, 0.114642, 0.111603, 0.522636, 0.111602, 0.111602, 0.132076
0.865091, 6.83693, 7.06924, 0.115566, 2.9727, -0.232311, 0.115566, 0.11557, 0.115682, 0.115679, 0.214067, 0.117104, 0.116306, 0.122826, 0.208834, 0.12193, 5.68976, 0.383828, 0.154103, 0.425961, 0.115611, 0.124338, 0.116743, 0.12078, 0.144975, 0.11857, 0.115566, 0.599823, 0.115566, 0.115566, 0.13806
0.872958, 4.38111, 7.35712, 0.118894, 2.52609, -2.97601, 0.118894, 0.118899, 0.119015, 0.119011, 0.220937, 0.120488, 0.119661, 0.126416, 0.215515, 0.125487, 5.85342, 0.396705, 0.158817, 0.440449, 0.11894, 0.127773, 0.120348, 0.125283, 0.15977, 0.121822, 0.118895, 0.682481, 0.118894, 0.118894, 0.143768
0.880826, 8.67147, 7.55941, 0.121614, 3.26672, 1.11206, 0.121614, 0.121619, 0.121739, 0.121735, 0.22672, 0.123256, 0.122404, 0.129362, 0.221136, 0.128405, 5.92612, 0.407656, 0.162736, 0.452821, 0.121661, 0.13051, 0.123415, 0.129415, 0.177967, 0.124427, 0.121615, 0.769232, 0.121614, 0.121614, 0.149368
0.888693, 5.15585, 7.67299, 0.123771, 2.67504, -2.51714, 0.123771, 0.123776, 0.123898, 0.123894, 0.231482, 0.125453, 0.12458, 0.13171, 0.225759, 0.13073, 5.90516, 0.416783, 0.165911, 0.463187, 0.123817, 0.132594, 0.126002, 0.133253, 0.200664, 0.126435, 0.123771, 0.858233, 0.123771, 0.123771, 0.155085
0.89656, 11.561, 7.69919, 0.125421, 3.68252, 3.86179, 0.125421, 0.125426, 0.12555, 0.125547, 0.235311, 0.127138, 0.126246, 0.133521, 0.229473, 0.132521, 5.79248, 0.424233, 0.168414, 0.471705, 0.125467, 0.134085, 0.128184, 0.136883, 0.229087, 0.127912, 0.125421, 0.947213, 0.125421, 0.125421, 0.161205
0.904427, 7.3358, 7.6436, 0.126631, 3.05545, -0.307798, 0.126631, 0.126637, 0.126763, 0.126759, 0.238315, 0.128376, 0.12747, 0.134864, 0.232381, 0.133847, 5.59446, 0.430183, 0.170326, 0.478566, 0.126677, 0.135056, 0.130044, 0.140389, 0.264542, 0.12893, 0.126632, 1.03356, 0.126631, 0.126631, 0.168079
0.912295, 7.89917, 7.51567, 0.127474, 3.14629, 0.383498, 0.127474, 0.127479, 0.127607, 0.127604, 0.240608, 0.129241, 0.128324, 0.135813, 0.234597, 0.134783, 5.32143, 0.434828, 0.171737, 0.483981, 0.127519, 0.135586, 0.13167, 0.143854, 0.308337, 0.12957, 0.127475, 1.11445, 0.127474, 0.127474, 0.176121
0.920162, 6.17514, 7.32785, 0.12802, 2.85922, -1.15272, 0.12802, 0.128025, 0.128155, 0.128151, 0.24231, 0.129805, 0.128879, 0.136445, 0.236237, 0.135404, 4.98688, 0.438366, 0.172735, 0.488167, 0.128064, 0.135756, 0.133154, 0.147341, 0.361678, 0.129909, 0.128021, 1.18698, 0.12802, 0.12802, 0.185811
0.928029, 5.89676, 7.0947, 0.12834, 2.81012, -1.19794, 0.128339, 0.128345, 0.128476, 0.128472, 0.243534, 0.130139, 0.129205, 0.136831, 0.237413, 0.135782, 4.60638, 0.440996, 0.173408, 0.491336, 0.128382, 0.135647, 0.134586, 0.150897, 0.425547, 0.130024, 0.12834, 1.2484, 0.12834, 0.12834, 0.19769
0.935896, 5.89197, 6.83175, 0.128498, 2.80927, -0.939773, 0.128498, 0.128503, 0.128635, 0.128631, 0.244388, 0.130308, 0.129368, 0.13704, 0.238231, 0.135985, 4.19656, 0.442901, 0.173839, 0.493689, 0.128539, 0.135337, 0.136051, 0.154542, 0.500567, 0.129985, 0.128499, 1.29624, 0.128498, 0.128498, 0.212352
0.943764, 6.8871, 6.55441, 0.128553, 2.98112, 0.332696, 0.128553, 0.128559, 0.128691, 0.128687, 0.244971, 0.130372, 0.129428, 0.137135, 0.238786, 0.136075, 3.77393, 0.444248, 0.174101, 0.495407, 0.128593, 0.134898, 0.137631, 0.15827, 0.586854, 0.129855, 0.128554, 1.32855, 0.128553, 0.128553, 0.230428
0.951631, 3.39843, 6.27701, 0.128557, 2.32345, -2.87858, 0.128557, 0.128563, 0.128695, 0.128692, 0.245369, 0.130382, 0.129435, 0.137168, 0.239163, 0.136105, 3.35391, 0.445187, 0.174259, 0.496651, 0.128596, 0.134399, 0.139409, 0.162045, 0.683896, 0.129688, 0.128558, 1.34397, 0.128557, 0.128557, 0.252566
0.959498, 7.88953, 6.01192, 0.128555, 3.14476, 1.87761, 0.128555, 0.128561, 0.128693, 0.12869, 0.245655, 0.130385, 0.129435, 0.137187, 0.239434, 0.136121, 2.95004, 0.445843, 0.174369, 0.497557, 0.128593, 0.133899, 0.141465, 0.165807, 0.790444, 0.12953, 0.128556, 1.34193, 0.128555, 0.128555, 0.279392
0.967365, 6.77672, 5.76897, 0.128583, 2.96255, 1.00775, 0.128583, 0.128589, 0.128722, 0.128718, 0.245892, 0.130416, 0.129465, 0.137231, 0.239659, 0.136163, 2.57335, 0.446322, 0.174479, 0.49824, 0.128621, 0.133451, 0.143895, 0.169474, 0.904463, 0.12942, 0.128584, 1.3226, 0.128583, 0.128583, 0.311468
0.975233, 7.20883, 5.55504, 0.128673, 3.0346, 1.65378, 0.128672, 0.128678, 0.128811, 0.128807, 0.246129, 0.130508, 0.129555, 0.137331, 0.239888, 0.136261, 2.23207, 0.44671, 0.174626, 0.498793, 0.128709, 0.133102, 0.146813, 0.172951, 1.02313, 0.129388, 0.128673, 1.28699, 0.128673, 0.128673, 0.349245
0.9831, 3.2185, 5.374, 0.128847, 2.2844, -2.1555, 0.128847, 0.128853, 0.128986, 0.128982, 0.246407, 0.130684, 0.12973, 0.137513, 0.240161, 0.136442, 1.93154, 0.447073, 0.174841, 0.499289, 0.128884, 0.132896, 0.150383, 0.176138, 1.14292, 0.129457, 0.128848, 1.23676, 0.128847, 0.128847, 0.392997
0.990967, 5.65175, 5.22681, 0.129125, 2.76618, 0.424935, 0.129125, 0.129131, 0.129264, 0.12926, 0.246756, 0.130963, 0.130009, 0.137796, 0.240506, 0.136725, 1.67433, 0.447465, 0.175147, 0.499786, 0.129163, 0.13287, 0.15484, 0.178934, 1.25974, 0.129645, 0.129126, 1.17422, 0.129125, 0.129125, 0.442765
0.998834, 9.75499, 5.11192, 0.129521, 3.42856, 4.64307, 0.12952, 0.129527, 0.12966, 0.129656, 0.2472, 0.131359, 0.130405, 0.138195, 0.240947, 0.137124, 1.46053, 0.447923, 0.175561, 0.500324, 0.12956, 0.133057, 0.160547, 0.181254, 1.36916, 0.129964, 0.129522, 1.10209, 0.129521, 0.129521, 0.4983
1.0067, 9.10568, 5.02578, 0.130043, 3.33252, 4.0799, 0.130042, 0.130049, 0.130182, 0.130178, 0.247754, 0.131882, 0.130928, 0.13872, 0.2415, 0.137648, 1.28816, 0.448475, 0.176096, 0.500933, 0.130085, 0.133489, 0.16806, 0.183029, 1.46669, 0.130421, 0.130044, 1.02334, 0.130043, 0.130043, 0.559016
1.01457, 4.35544, 4.96349, 0.130697, 2.521, -0.608052, 0.130695, 0.130703, 0.130836, 0.130832, 0.248429, 0.132536, 0.131582, 0.139375, 0.242173, 0.138304, 1.15366, 0.449139, 0.176758, 0.501632, 0.130743, 0.134199, 0.178224, 0.184216, 1.54809, 0.131019, 0.130698, 0.941022, 0.130697, 0.130697, 0.623961
1.02244, 2.99514, 4.91958, 0.131484, 2.23498, -1.92444, 0.131482, 0.13149, 0.131623, 0.131619, 0.249229, 0.133323, 0.132369, 0.140163, 0.242973, 0.139091, 1.05233, 0.449924, 0.17755, 0.502429, 0.131535, 0.135218, 0.192304, 0.184802, 1.60964, 0.131759, 0.131485, 0.858066, 0.131484, 0.131484, 0.691812
1.0303, 3.12254, 4.88876, 0.132402, 2.2633, -1.76621, 0.132398, 0.132407, 0.132541, 0.132537, 0.250155, 0.134241, 0.133286, 0.141082, 0.243899, 0.140009, 0.978818, 0.450834, 0.178471, 0.503325, 0.13246, 0.136578, 0.212163, 0.184804, 1.6485, 0.132638, 0.132402, 0.777148, 0.132402, 0.132402, 0.760894
1.03817, 8.21917, 4.86675, 0.133445, 3.19674, 3.35243, 0.133441, 0.13345, 0.133584, 0.13358, 0.251204, 0.135284, 0.134329, 0.142125, 0.244947, 0.141053, 0.927532, 0.451868, 0.179517, 0.504315, 0.133512, 0.138316, 0.240481, 0.184264, 1.66284, 0.133648, 0.133446, 0.700549, 0.133445, 0.133445, 0.829245
1.04604, 7.51173, 4.85103, 0.134605, 3.08411, 2.6607, 0.134599, 0.134611, 0.134744, 0.13474, 0.252367, 0.136445, 0.13549, 0.143286, 0.24611, 0.142213, 0.892979, 0.453018, 0.180678, 0.505385, 0.134685, 0.140469, 0.281025, 0.183251, 1.65206, 0.134779, 0.134606, 0.6301, 0.134605, 0.134605, 0.894689
1.05391, 2.26185, 4.84152, 0.13587, 2.06443, -2.57967, 0.135863, 0.135876, 0.13601, 0.136006, 0.253635, 0.13771, 0.136755, 0.144551, 0.247378, 0.143479, 0.870042, 0.454275, 0.181945, 0.506516, 0.135967, 0.14308, 0.338967, 0.181852, 1.61679, 0.136021, 0.135871, 0.567124, 0.13587, 0.13587, 0.954954
1.06177, 6.58674, 4.84124, 0.137228, 2.93031, 1.7455, 0.137219, 0.137233, 0.137367, 0.137363, 0.254993, 0.139068, 0.138113, 0.145909, 0.248736, 0.144836, 0.854186, 0.455625, 0.183302, 0.507681, 0.137344, 0.146195, 0.421223, 0.180164, 1.55885, 0.137358, 0.137229, 0.512451, 0.137228, 0.137228, 1.0078
