   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_18.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.535699, 0, 2.9637e-05, 1.82312e-06, 1.41421, -2.9637e-05, 1.82312e-06, 1.82319e-06, 1.82428e-06, 1.8241e-06, 2.90567e-06, 1.83889e-06, 1.83061e-06, 1.90136e-06, 2.86766e-06, 1.89878e-06, 6.7577e-06, 4.7633e-06, 2.2835e-06, 5.30595e-06, 1.90978e-06, 1.9282e-06, 1.82756e-06, 1.93263e-06, 1.84077e-06, 2.48925e-06, 1.82313e-06, 1.43268e-05, 1.82312e-06, 1.82312e-06, 2.0194e-06
0.5436, 0, 4.60412e-05, 3.18607e-06, 1.41421, -4.60412e-05, 3.18607e-06, 3.18619e-06, 3.18809e-06, 3.18777e-06, 5.07911e-06, 3.21365e-06, 3.19917e-06, 3.32289e-06, 5.01264e-06, 3.31837e-06, 1.24605e-05, 8.32753e-06, 3.99113e-06, 9.27645e-06, 3.29511e-06, 3.36982e-06, 3.19382e-06, 3.33975e-06, 3.21766e-06, 4.09383e-06, 3.18608e-06, 1.89598e-05, 3.18607e-06, 3.18607e-06, 3.5293e-06
0.551502, 0, 7.28609e-05, 5.48111e-06, 1.41421, -7.28609e-05, 5.48111e-06, 5.48131e-06, 5.48458e-06, 5.48404e-06, 8.7399e-06, 5.52859e-06, 5.50366e-06, 5.71664e-06, 8.62548e-06, 5.70885e-06, 2.26698e-05, 1.43319e-05, 6.86699e-06, 1.59655e-05, 5.61788e-06, 5.79742e-06, 5.49445e-06, 5.69572e-06, 5.5368e-06, 6.71169e-06, 5.48113e-06, 2.54499e-05, 5.48111e-06, 5.48111e-06, 6.07197e-06
0.559403, 0, 0.000116787, 9.28315e-06, 1.41421, -0.000116787, 9.28315e-06, 9.2835e-06, 9.28904e-06, 9.28812e-06, 1.48062e-05, 9.36362e-06, 9.32137e-06, 9.68233e-06, 1.46123e-05, 9.66914e-06, 4.06944e-05, 2.42837e-05, 1.1632e-05, 2.70522e-05, 9.45416e-06, 9.81925e-06, 9.30577e-06, 9.58137e-06, 9.37984e-06, 1.0943e-05, 9.28319e-06, 3.4704e-05, 9.28315e-06, 9.28315e-06, 1.02845e-05
0.567305, 0, 0.000188536, 1.548e-05, 1.41421, -0.000188536, 1.548e-05, 1.54806e-05, 1.54899e-05, 1.54883e-05, 2.46965e-05, 1.56143e-05, 1.55438e-05, 1.61462e-05, 2.43729e-05, 1.61241e-05, 7.20746e-05, 4.05118e-05, 1.93996e-05, 4.51317e-05, 1.56932e-05, 1.63746e-05, 1.55178e-05, 1.58925e-05, 1.56454e-05, 1.77083e-05, 1.54801e-05, 4.80796e-05, 1.548e-05, 1.548e-05, 1.71511e-05
0.575206, 0, 0.000305061, 2.54176e-05, 1.41421, -0.000305061, 2.54176e-05, 2.54185e-05, 2.54337e-05, 2.54312e-05, 4.05619e-05, 2.56382e-05, 2.55224e-05, 2.65121e-05, 4.00302e-05, 2.6476e-05, 0.000125943, 6.65492e-05, 3.18581e-05, 7.41407e-05, 2.56825e-05, 2.68876e-05, 2.54796e-05, 2.59854e-05, 2.56962e-05, 2.83958e-05, 2.54177e-05, 6.76066e-05, 2.54176e-05, 2.54176e-05, 2.81634e-05
0.583108, 0, 0.000492783, 4.10977e-05, 1.41421, -0.000492783, 4.10977e-05, 4.10993e-05, 4.11239e-05, 4.11198e-05, 6.56037e-05, 4.14548e-05, 4.12673e-05, 4.28689e-05, 6.47432e-05, 4.28104e-05, 0.000217115, 0.000107655, 5.15195e-05, 0.00011994, 4.1426e-05, 4.34764e-05, 4.11981e-05, 4.18761e-05, 4.15601e-05, 4.50623e-05, 4.10979e-05, 9.62765e-05, 4.10977e-05, 4.10977e-05, 4.55409e-05
0.591009, 0, 0.000792277, 6.54422e-05, 1.41421, -0.000792277, 6.54422e-05, 6.54446e-05, 6.54838e-05, 6.54772e-05, 0.000104496, 6.60111e-05, 6.57124e-05, 6.82648e-05, 0.000103125, 6.81715e-05, 0.000369235, 0.000171512, 8.20509e-05, 0.000191089, 6.58479e-05, 6.92328e-05, 6.56021e-05, 6.65047e-05, 6.61984e-05, 7.07009e-05, 6.54424e-05, 0.000138436, 6.54422e-05, 6.54422e-05, 7.25232e-05
0.598911, 0, 0.00126492, 0.000102634, 1.41421, -0.00126492, 0.000102634, 0.000102638, 0.0001027, 0.000102689, 0.000163936, 0.000103527, 0.000103059, 0.000107065, 0.000161784, 0.000106918, 0.000619423, 0.000269129, 0.000128704, 0.000299858, 0.000103135, 0.000108584, 0.000102885, 0.000104079, 0.000103853, 0.000109588, 0.000102635, 0.000200307, 0.000102634, 0.000102634, 0.000113749
0.606812, 0, 0.00200215, 0.000158548, 1.41421, -0.00200215, 0.000158548, 0.000158554, 0.000158649, 0.000158633, 0.000253332, 0.000159929, 0.000159204, 0.000165399, 0.000250004, 0.000165172, 0.00102498, 0.000415979, 0.000198857, 0.000463491, 0.000159164, 0.000167748, 0.000158936, 0.000160506, 0.000160485, 0.000167717, 0.000158549, 0.000290646, 0.000158548, 0.000158548, 0.000175735
0.614714, 0, 0.00313801, 0.00024127, 1.41421, -0.00313801, 0.00024127, 0.000241279, 0.000241424, 0.000241399, 0.000385643, 0.000243373, 0.000242269, 0.000251704, 0.000380573, 0.000251359, 0.00167284, 0.000633384, 0.000302668, 0.000705754, 0.000242026, 0.000255282, 0.000241861, 0.000243913, 0.000244302, 0.00025333, 0.000241271, 0.000421576, 0.00024127, 0.00024127, 0.000267448
0.622615, 0, 0.00486593, 0.000361709, 1.41421, -0.00486593, 0.000361709, 0.000361722, 0.00036194, 0.000361903, 0.000578366, 0.000364865, 0.000363208, 0.000377367, 0.000570759, 0.00037685, 0.00269264, 0.000950147, 0.000453848, 0.00105875, 0.000362635, 0.000382737, 0.000362596, 0.000365266, 0.000366391, 0.000377539, 0.00036171, 0.000609577, 0.000361709, 0.000361709, 0.000400995
0.630517, 0, 0.00746043, 0.000534282, 1.41421, -0.00746043, 0.000534282, 0.000534302, 0.000534624, 0.00053457, 0.000854644, 0.000538949, 0.000536499, 0.000557436, 0.000843396, 0.000556671, 0.00427419, 0.00140438, 0.000670524, 0.00156497, 0.000535416, 0.000565375, 0.000535595, 0.000539056, 0.00054141, 0.00055502, 0.000534284, 0.000876675, 0.000534282, 0.000534282, 0.000592376
0.638418, 0, 0.0113048, 0.000777652, 1.41421, -0.0113048, 0.000777652, 0.000777681, 0.00077815, 0.000778071, 0.00124446, 0.000784453, 0.000780882, 0.00081139, 0.00122807, 0.000810275, 0.00669043, 0.00204549, 0.000976173, 0.00227948, 0.000779037, 0.000822957, 0.000779566, 0.000784042, 0.000788352, 0.000804764, 0.000777655, 0.00125177, 0.000777652, 0.000777652, 0.000862306
0.64632, 0, 0.0169246, 0.00111545, 1.41421, -0.0169246, 0.00111545, 0.00111549, 0.00111616, 0.00111605, 0.0017858, 0.00112521, 0.00112009, 0.0011639, 0.00176226, 0.00116229, 0.0103264, 0.00293612, 0.00140053, 0.00327215, 0.00111714, 0.0011805, 0.0011182, 0.00112397, 0.00113129, 0.00115082, 0.00111545, 0.00177209, 0.00111545, 0.00111545, 0.00123702
0.654222, 0, 0.0250284, 0.00157692, 1.41421, -0.0250284, 0.00157692, 0.00157698, 0.00157793, 0.00157777, 0.00252577, 0.00159074, 0.00158349, 0.0016455, 0.00249246, 0.00164323, 0.0157151, 0.00415399, 0.00198044, 0.00462962, 0.00157897, 0.001669, 0.00158081, 0.00158827, 0.00160006, 0.00162295, 0.00157693, 0.00248472, 0.00157692, 0.00157692, 0.00174902
0.662123, 0, 0.0365536, 0.00219745, 1.41421, -0.0365536, 0.00219745, 0.00219753, 0.00219886, 0.00219864, 0.00352139, 0.00221674, 0.00220661, 0.00229313, 0.00347491, 0.00228997, 0.0235791, 0.00579326, 0.00276049, 0.00645692, 0.00219994, 0.00232592, 0.00220288, 0.00221251, 0.00223081, 0.00225716, 0.00219746, 0.00344819, 0.00219745, 0.00219745, 0.0024376
0.670025, 0.983581, 0.052717, 0.00301877, 1.7273, 0.930864, 0.00301877, 0.00301888, 0.00302071, 0.00302041, 0.00484005, 0.00304531, 0.00303137, 0.0031504, 0.00477611, 0.00314605, 0.0348785, 0.00796534, 0.00379332, 0.0088783, 0.0030218, 0.00319549, 0.00302626, 0.00303871, 0.00306634, 0.00309597, 0.00301878, 0.00473394, 0.00301877, 0.00301877, 0.00334919
0.677926, 0.0164186, 0.0750663, 0.00408884, 1.42001, -0.0586477, 0.00408884, 0.00408899, 0.00409147, 0.00409106, 0.00655929, 0.00412483, 0.00410594, 0.00426739, 0.00647255, 0.00426149, 0.0508613, 0.0107985, 0.00513946, 0.0120369, 0.0040925, 0.00432852, 0.004099, 0.00411515, 0.0041557, 0.00418821, 0.00408886, 0.00642768, 0.00408884, 0.00408884, 0.00453712
0.685828, 0, 0.10553, 0.00546124, 1.41421, -0.10553, 0.00546124, 0.00546144, 0.00546476, 0.00546421, 0.00876593, 0.00550938, 0.0054841, 0.00570008, 0.0086499, 0.00569219, 0.0731137, 0.0144367, 0.00686664, 0.0160933, 0.00546564, 0.00578181, 0.00547486, 0.00549584, 0.00555406, 0.00558848, 0.00546126, 0.00863071, 0.00546124, 0.00546124, 0.00606104
0.693729, 0, 0.146457, 0.0071939, 1.41421, -0.146457, 0.0071939, 0.00719418, 0.00719855, 0.00719782, 0.0115541, 0.00725743, 0.00722408, 0.00750904, 0.011401, 0.00749862, 0.103603, 0.0190362, 0.0090482, 0.0212218, 0.0071992, 0.00761679, 0.00721191, 0.00723926, 0.00732125, 0.00735585, 0.00719394, 0.0114608, 0.0071939, 0.0071939, 0.00798555
0.701631, 0, 0.20064, 0.00934735, 1.41421, -0.20064, 0.00934735, 0.0093477, 0.0093534, 0.00935245, 0.0150225, 0.00943003, 0.00938662, 0.00975752, 0.0148232, 0.00974396, 0.14471, 0.0247609, 0.0117608, 0.0276057, 0.00935368, 0.00989764, 0.00937085, 0.00940656, 0.00952008, 0.00955206, 0.00934739, 0.0150533, 0.00934735, 0.00934735, 0.0103782
0.709532, 0, 0.271315, 0.0119821, 1.41421, -0.271315, 0.0119821, 0.0119826, 0.0119899, 0.0119887, 0.0192702, 0.0120883, 0.0120326, 0.0125089, 0.0190143, 0.0124915, 0.199232, 0.0317763, 0.0150816, 0.0354296, 0.0119897, 0.0126886, 0.0120124, 0.0120591, 0.012214, 0.0122389, 0.0119822, 0.019562, 0.0119821, 0.0119821, 0.0133067
0.717434, 0.969114, 0.362121, 0.0151558, 1.72311, 0.606994, 0.0151558, 0.0151564, 0.0151656, 0.0151641, 0.0243919, 0.0152903, 0.0152197, 0.0158233, 0.0240676, 0.0158013, 0.270361, 0.0402408, 0.0190837, 0.0448706, 0.0151647, 0.0160507, 0.0151944, 0.0152555, 0.0154638, 0.0154751, 0.0151559, 0.0251602, 0.0151558, 0.0151558, 0.0168356
0.725335, 0.0308855, 0.477024, 0.0189192, 1.42509, -0.446138, 0.0189192, 0.0189199, 0.0189315, 0.0189296, 0.0304722, 0.0190875, 0.0189991, 0.0197542, 0.0300666, 0.0197266, 0.361617, 0.050297, 0.0238324, 0.0560882, 0.0189297, 0.0200381, 0.0189677, 0.0190477, 0.019325, 0.0193126, 0.0189193, 0.0320423, 0.0189192, 0.0189192, 0.0210225
0.733237, 0, 0.620175, 0.0233128, 1.41421, -0.620175, 0.0233128, 0.0233136, 0.023328, 0.0233256, 0.0375795, 0.0235206, 0.0234115, 0.0243439, 0.0370785, 0.0243098, 0.476721, 0.0620608, 0.02938, 0.0692123, 0.023325, 0.0246936, 0.0233732, 0.0234775, 0.0238433, 0.0237927, 0.0233129, 0.0404262, 0.0233128, 0.0233128, 0.0259133
0.741139, 0, 0.795727, 0.0283625, 1.41421, -0.795727, 0.0283625, 0.0283636, 0.028381, 0.0283781, 0.0457592, 0.0286159, 0.0284829, 0.0296198, 0.0451483, 0.0295783, 0.619424, 0.0756115, 0.0357609, 0.084332, 0.0283768, 0.030045, 0.028437, 0.0285728, 0.0290521, 0.0289418, 0.0283626, 0.050556, 0.0283625, 0.0283625, 0.0315387
0.74904, 0.959465, 1.00757, 0.0340764, 1.72031, -0.0481081, 0.0340764, 0.0340777, 0.0340988, 0.0340952, 0.0550285, 0.0343817, 0.0342214, 0.0355907, 0.0542929, 0.0355407, 0.793262, 0.0909819, 0.0429868, 0.101485, 0.0340929, 0.0361007, 0.0341674, 0.0343436, 0.0349694, 0.034768, 0.0340766, 0.062706, 0.0340764, 0.0340764, 0.0379098
0.756942, 0.997583, 1.25906, 0.0404417, 1.73135, -0.261472, 0.0404417, 0.0404432, 0.0404683, 0.0404641, 0.0653713, 0.0408049, 0.0406142, 0.0422435, 0.064496, 0.0421839, 1.00127, 0.10815, 0.0510436, 0.120647, 0.0404606, 0.0428473, 0.0405519, 0.0407794, 0.0415961, 0.0412578, 0.0404419, 0.0771855, 0.0404417, 0.0404417, 0.0450151
0.764843, 2.95225, 1.55263, 0.0474226, 2.22536, 1.39962, 0.0474226, 0.0474244, 0.0474539, 0.0474489, 0.076735, 0.0478497, 0.0476254, 0.0495411, 0.0757058, 0.0494711, 1.24563, 0.127034, 0.0598884, 0.141728, 0.0474441, 0.0502466, 0.0475552, 0.0478476, 0.0489164, 0.0483742, 0.0474228, 0.0943434, 0.0474226, 0.0474226, 0.0528188
0.772745, 2.9474, 1.8895, 0.0549598, 2.22427, 1.0579, 0.0549598, 0.0549619, 0.0549961, 0.0549904, 0.0890286, 0.0554562, 0.0551956, 0.0574221, 0.0878324, 0.0573407, 1.52734, 0.14749, 0.0694484, 0.164568, 0.0549841, 0.0582355, 0.0551184, 0.0554923, 0.0568997, 0.0560558, 0.05496, 0.114572, 0.0549598, 0.0549598, 0.0612598
0.780646, 1.14331, 2.26928, 0.0629709, 1.77294, -1.12597, 0.0629709, 0.0629733, 0.0630126, 0.0630061, 0.102124, 0.0635413, 0.0632418, 0.0658007, 0.10075, 0.0657071, 1.84586, 0.169311, 0.0796218, 0.188937, 0.062998, 0.0667261, 0.06316, 0.0636355, 0.0655057, 0.0642175, 0.0629712, 0.13831, 0.0629709, 0.0629709, 0.0702529
0.788548, 3.89481, 2.68971, 0.0713527, 2.42792, 1.20511, 0.0713527, 0.0713555, 0.0714002, 0.0713927, 0.11586, 0.0720012, 0.0716607, 0.0745695, 0.114297, 0.0744632, 2.19878, 0.192234, 0.0902806, 0.214544, 0.0713829, 0.0756083, 0.0715777, 0.0721792, 0.0746925, 0.0727527, 0.071353, 0.166038, 0.0713527, 0.0713527, 0.0796918
0.796449, 2.99518, 3.14643, 0.079985, 2.23499, -0.151248, 0.079985, 0.0799881, 0.0800384, 0.08003, 0.130046, 0.0807144, 0.0803314, 0.0836031, 0.128288, 0.0834836, 2.58161, 0.215949, 0.101275, 0.241043, 0.0800182, 0.0847533, 0.0802526, 0.0810096, 0.0844281, 0.0815369, 0.0799854, 0.198275, 0.079985, 0.079985, 0.0894534
0.804351, 4.93775, 3.63293, 0.0887352, 2.63396, 1.30481, 0.0887352, 0.0887386, 0.0887946, 0.0887853, 0.144471, 0.0895472, 0.0891209, 0.0927634, 0.142514, 0.0926303, 2.98772, 0.240111, 0.112438, 0.26805, 0.0887714, 0.094019, 0.089054, 0.090002, 0.094706, 0.0904332, 0.0887356, 0.235559, 0.0887352, 0.0887352, 0.0994042
0.812252, 2.9928, 4.14056, 0.0974641, 2.23446, -1.14776, 0.0974641, 0.0974679, 0.0975296, 0.0975193, 0.158912, 0.0983593, 0.0978893, 0.101905, 0.156754, 0.101758, 3.40831, 0.264355, 0.123596, 0.295156, 0.0975033, 0.103256, 0.0978451, 0.0990268, 0.105564, 0.0992978, 0.0974645, 0.278426, 0.0974641, 0.0974641, 0.109408
0.820154, 4.86828, 4.65877, 0.106032, 2.62074, 0.209511, 0.106032, 0.106036, 0.106104, 0.106092, 0.173145, 0.10701, 0.106497, 0.110883, 0.170788, 0.110722, 3.83267, 0.288308, 0.134573, 0.32195, 0.106074, 0.112313, 0.10649, 0.107956, 0.117107, 0.107986, 0.106033, 0.327373, 0.106032, 0.106032, 0.119332
0.828056, 4.11725, 5.17552, 0.114306, 2.47331, -1.05828, 0.114306, 0.114311, 0.114384, 0.114371, 0.186953, 0.115364, 0.114809, 0.119557, 0.184403, 0.119383, 4.24858, 0.311615, 0.145201, 0.348031, 0.114351, 0.121047, 0.114858, 0.116669, 0.12953, 0.116361, 0.114307, 0.382813, 0.114306, 0.114306, 0.129058
0.835957, 4.92569, 5.67784, 0.122164, 2.63167, -0.752153, 0.122164, 0.122169, 0.122247, 0.122234, 0.20014, 0.1233, 0.122704, 0.1278, 0.197402, 0.127614, 4.64283, 0.333944, 0.155325, 0.373031, 0.122211, 0.129324, 0.122834, 0.125061, 0.14315, 0.124297, 0.122165, 0.445022, 0.122164, 0.122164, 0.138491
0.843859, 4.9904, 6.15249, 0.129502, 2.64394, -1.16209, 0.129502, 0.129507, 0.12959, 0.129576, 0.212531, 0.130712, 0.130076, 0.135503, 0.209616, 0.135304, 5.00196, 0.355008, 0.164812, 0.396628, 0.129551, 0.137031, 0.130319, 0.133044, 0.158426, 0.131687, 0.129502, 0.514081, 0.129502, 0.129502, 0.147564
0.85176, 6.91842, 6.58671, 0.136235, 2.98637, 0.33171, 0.136235, 0.136241, 0.136329, 0.136314, 0.223988, 0.137514, 0.136842, 0.142578, 0.220907, 0.142368, 5.31301, 0.374569, 0.173554, 0.418557, 0.136287, 0.144075, 0.137236, 0.140556, 0.175988, 0.138444, 0.136236, 0.589809, 0.136235, 0.136235, 0.156248
0.859662, 4.35942, 6.96904, 0.142303, 2.52179, -2.60962, 0.142303, 0.142309, 0.142402, 0.142386, 0.234405, 0.143645, 0.142941, 0.14896, 0.231172, 0.14874, 5.56434, 0.392451, 0.181472, 0.438619, 0.142356, 0.150386, 0.143533, 0.147556, 0.196655, 0.144508, 0.142304, 0.671712, 0.142303, 0.142303, 0.164558
0.867563, 10.5398, 7.28999, 0.147669, 3.54116, 3.24979, 0.147669, 0.147675, 0.147772, 0.147756, 0.243719, 0.149069, 0.148334, 0.154611, 0.240346, 0.154382, 5.74634, 0.408537, 0.188517, 0.456684, 0.147724, 0.155924, 0.149184, 0.154028, 0.221444, 0.149841, 0.14767, 0.758933, 0.147669, 0.147669, 0.172557
0.875465, 6.38111, 7.54273, 0.15232, 2.89502, -1.16162, 0.15232, 0.152326, 0.152426, 0.152409, 0.251899, 0.15377, 0.153009, 0.159517, 0.248402, 0.159279, 5.85215, 0.422775, 0.194668, 0.472691, 0.152375, 0.160669, 0.154187, 0.159981, 0.251563, 0.154433, 0.15232, 0.850226, 0.15232, 0.15232, 0.180363
0.883366, 8.58994, 7.72346, 0.156262, 3.25422, 0.866477, 0.156262, 0.156269, 0.156372, 0.156355, 0.258952, 0.157758, 0.156973, 0.163684, 0.255347, 0.163439, 5.87807, 0.435166, 0.199934, 0.486642, 0.156318, 0.16463, 0.158562, 0.165441, 0.288399, 0.158293, 0.156263, 0.943953, 0.156262, 0.156262, 0.188149
0.891268, 7.06952, 7.83172, 0.159524, 3.01156, -0.762202, 0.159524, 0.159531, 0.159636, 0.159619, 0.264916, 0.16106, 0.160253, 0.167141, 0.261216, 0.16689, 5.82385, 0.445766, 0.204345, 0.498596, 0.15958, 0.167832, 0.162351, 0.170449, 0.333467, 0.161452, 0.159525, 1.03811, 0.159524, 0.159524, 0.196147
0.899169, 4.16059, 7.87032, 0.162147, 2.48205, -3.70973, 0.162147, 0.162153, 0.162262, 0.162244, 0.269851, 0.163716, 0.162892, 0.169931, 0.26607, 0.169674, 5.69266, 0.45467, 0.207951, 0.508659, 0.162202, 0.170321, 0.16561, 0.175054, 0.388344, 0.163955, 0.162148, 1.13039, 0.162147, 0.162147, 0.204647
0.907071, 5.90404, 7.84514, 0.164183, 2.81141, -1.94109, 0.164183, 0.16419, 0.1643, 0.164282, 0.273839, 0.165781, 0.164942, 0.172109, 0.269989, 0.171847, 5.49093, 0.462006, 0.210817, 0.516973, 0.164239, 0.172153, 0.16841, 0.179309, 0.454581, 0.165861, 0.164184, 1.21825, 0.164183, 0.164183, 0.214
0.914972, 8.71683, 7.76465, 0.165694, 3.27366, 0.952175, 0.165694, 0.165701, 0.165813, 0.165794, 0.276972, 0.167316, 0.166464, 0.173737, 0.273065, 0.173471, 5.22783, 0.467923, 0.213018, 0.523704, 0.165749, 0.173397, 0.17083, 0.183261, 0.533581, 0.167234, 0.165695, 1.29906, 0.165694, 0.165694, 0.22461
0.922874, 10.2639, 7.6393, 0.166744, 3.50199, 2.62461, 0.166744, 0.166751, 0.166864, 0.166845, 0.279351, 0.168384, 0.167523, 0.174882, 0.275398, 0.174613, 4.91471, 0.472584, 0.214633, 0.529031, 0.166797, 0.174125, 0.172956, 0.186952, 0.626462, 0.168142, 0.166744, 1.37024, 0.166744, 0.166744, 0.236931
0.930775, 2.37428, 7.48072, 0.167395, 2.09148, -5.10643, 0.167395, 0.167402, 0.167517, 0.167497, 0.281078, 0.169052, 0.168182, 0.175612, 0.277086, 0.17534, 4.56431, 0.476154, 0.215742, 0.533138, 0.167448, 0.174411, 0.174878, 0.190407, 0.733905, 0.168653, 0.167396, 1.42936, 0.167395, 0.167395, 0.251455
0.938677, 4.60642, 7.30094, 0.167712, 2.5703, -2.69452, 0.167712, 0.167719, 0.167834, 0.167815, 0.282249, 0.169381, 0.168504, 0.17599, 0.278228, 0.175716, 4.18999, 0.478794, 0.216422, 0.536206, 0.167764, 0.17433, 0.176692, 0.193639, 0.856004, 0.168832, 0.167713, 1.47436, 0.167712, 0.167712, 0.2687
0.946579, 6.09114, 7.11158, 0.167751, 2.84449, -1.02043, 0.167751, 0.167758, 0.167874, 0.167854, 0.28296, 0.169429, 0.168548, 0.176078, 0.278915, 0.175802, 3.80499, 0.480657, 0.216747, 0.538405, 0.167802, 0.173953, 0.1785, 0.19664, 0.992125, 0.168741, 0.167752, 1.50363, 0.167751, 0.167751, 0.289185
0.95448, 6.99278, 6.92313, 0.167565, 2.9988, 0.0696483, 0.167565, 0.167572, 0.167689, 0.167669, 0.283294, 0.169251, 0.168366, 0.175929, 0.279231, 0.175653, 3.42167, 0.481883, 0.216782, 0.53989, 0.167616, 0.173347, 0.180418, 0.19939, 1.14079, 0.168434, 0.167566, 1.51614, 0.167565, 0.167565, 0.31341
0.962382, 8.09838, 6.74434, 0.167201, 3.1778, 1.35404, 0.167201, 0.167208, 0.167325, 0.167305, 0.283327, 0.168893, 0.168005, 0.175594, 0.279249, 0.175317, 3.05098, 0.482596, 0.216586, 0.540798, 0.167251, 0.172574, 0.182588, 0.201852, 1.29963, 0.167959, 0.167202, 1.51151, 0.167201, 0.167201, 0.341819
0.970283, 5.77912, 6.58185, 0.166699, 2.78911, -0.802727, 0.166698, 0.166706, 0.166823, 0.166803, 0.283123, 0.168395, 0.167504, 0.175113, 0.279035, 0.174835, 2.702, 0.482904, 0.216211, 0.54125, 0.166749, 0.171693, 0.185194, 0.203979, 1.46534, 0.167355, 0.166699, 1.49004, 0.166699, 0.166699, 0.374764
0.978185, 9.10079, 6.43991, 0.166092, 3.33178, 2.66088, 0.166092, 0.166099, 0.166217, 0.166197, 0.282737, 0.167792, 0.166899, 0.174523, 0.278642, 0.174244, 2.38172, 0.482898, 0.215698, 0.541347, 0.166144, 0.170756, 0.188491, 0.205722, 1.6338, 0.166659, 0.166093, 1.4527, 0.166092, 0.166092, 0.412466
0.986086, 7.65419, 6.32042, 0.16541, 3.10712, 1.33378, 0.16541, 0.165418, 0.165535, 0.165515, 0.282217, 0.167112, 0.166219, 0.173853, 0.278116, 0.173574, 2.09491, 0.482656, 0.215086, 0.541174, 0.165464, 0.169812, 0.192841, 0.207027, 1.80017, 0.165898, 0.165411, 1.40105, 0.16541, 0.16541, 0.454971
0.993988, 5.44661, 6.2231, 0.164677, 2.72885, -0.776488, 0.164676, 0.164685, 0.164802, 0.164782, 0.281601, 0.166381, 0.165486, 0.173128, 0.277496, 0.172849, 1.84422, 0.482239, 0.214402, 0.540798, 0.164734, 0.168907, 0.198768, 0.20785, 1.95911, 0.165096, 0.164678, 1.3372, 0.164677, 0.164677, 0.502116
1.00189, 8.8775, 6.14588, 0.163913, 3.2981, 2.73162, 0.163911, 0.16392, 0.164037, 0.164018, 0.280919, 0.165617, 0.164722, 0.172369, 0.276811, 0.17209, 1.6303, 0.4817, 0.213673, 0.540273, 0.163973, 0.168086, 0.207034, 0.208155, 2.10507, 0.164272, 0.163914, 1.2636, 0.163913, 0.163913, 0.553491
1.00979, 3.99279, 6.08539, 0.163133, 2.44802, -2.09259, 0.163131, 0.16314, 0.163258, 0.163238, 0.280197, 0.164838, 0.163943, 0.171594, 0.276087, 0.171314, 1.45211, 0.481078, 0.212917, 0.53964, 0.163199, 0.167394, 0.218732, 0.207922, 2.23261, 0.163441, 0.163134, 1.18297, 0.163133, 0.163133, 0.608424
1.01769, 8.11526, 6.03763, 0.162351, 3.18045, 2.07763, 0.162348, 0.162358, 0.162476, 0.162456, 0.279456, 0.164057, 0.163162, 0.170815, 0.275344, 0.170535, 1.30724, 0.480405, 0.212153, 0.538932, 0.162426, 0.166874, 0.235415, 0.20715, 2.3367, 0.162615, 0.162352, 1.09811, 0.162351, 0.162351, 0.66597
1.02559, 5.12007, 5.99865, 0.161579, 2.66835, -0.878578, 0.161575, 0.161586, 0.161704, 0.161684, 0.278711, 0.163285, 0.162389, 0.170045, 0.274598, 0.169765, 1.19226, 0.479707, 0.211392, 0.538168, 0.161665, 0.166575, 0.259246, 0.205854, 2.41312, 0.161806, 0.16158, 1.01174, 0.161579, 0.161579, 0.724925
1.0335, 9.48832, 5.96527, 0.160825, 3.38944, 3.52304, 0.16082, 0.160832, 0.16095, 0.16093, 0.277976, 0.162532, 0.161636, 0.169292, 0.273862, 0.169012, 1.10307, 0.479003, 0.210646, 0.537363, 0.160925, 0.166545, 0.293184, 0.20407, 2.45865, 0.16102, 0.160826, 0.926419, 0.160825, 0.160825, 0.78385
1.0414, 5.24741, 5.93581, 0.160097, 2.6921, -0.688403, 0.160091, 0.160105, 0.160222, 0.160203, 0.27726, 0.161804, 0.160908, 0.168565, 0.273146, 0.168285, 1.03523, 0.478308, 0.209924, 0.536523, 0.160216, 0.166835, 0.341199, 0.201851, 2.47139, 0.160265, 0.160098, 0.844382, 0.160097, 0.160097, 0.841135
1.0493, 7.7285, 5.9107, 0.1594, 3.11906, 1.8178, 0.159392, 0.159408, 0.159525, 0.159506, 0.276571, 0.161107, 0.160211, 0.167869, 0.272457, 0.167589, 0.984245, 0.477633, 0.20923, 0.535648, 0.159543, 0.167503, 0.408492, 0.199262, 2.45081, 0.159546, 0.159401, 0.7675, 0.1594, 0.1594, 0.895052
1.0572, 3.6607, 5.89302, 0.158738, 2.37922, -2.23232, 0.158728, 0.158746, 0.158863, 0.158844, 0.275914, 0.160445, 0.159549, 0.167207, 0.2718, 0.166927, 0.945807, 0.476985, 0.20857, 0.534733, 0.158911, 0.168605, 0.501734, 0.196379, 2.39784, 0.158864, 0.158739, 0.697217, 0.158738, 0.158738, 0.943848
