   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_354.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.5433, 0, 0.0200257, 4.28369e-34, 1.41421, -0.0200257, 0, 4.28369e-34, 4.28369e-34, 4.28369e-34, 4.28369e-34, 4.28369e-34, 4.28369e-34, 4.28369e-34, 4.28369e-34, 4.28369e-34, 4.28369e-34, 4.28369e-34, 4.28369e-34, 4.28369e-34, 4.28369e-34, 4.28369e-34, 4.28369e-34, 4.28369e-34, 4.28369e-34, 4.28369e-34, 3.22429e-07, 4.28369e-34, 0.0200254, 4.28369e-34, 4.28369e-34
21.5511, 0, 0.019622, 1.92872e-34, 1.41421, -0.019622, 0, 1.92872e-34, 1.92872e-34, 1.92872e-34, 1.92872e-34, 1.92872e-34, 1.92872e-34, 1.92872e-34, 1.92872e-34, 1.92872e-34, 1.92872e-34, 1.92872e-34, 1.92872e-34, 1.92872e-34, 1.92872e-34, 1.92872e-34, 1.92872e-34, 1.92872e-34, 1.92872e-34, 1.92872e-34, 3.14114e-07, 1.92872e-34, 0.0196217, 1.92872e-34, 1.92872e-34
21.559, 0, 0.0192271, 4.82181e-35, 1.41421, -0.0192271, 0, 4.82181e-35, 4.82181e-35, 4.82181e-35, 4.82181e-35, 4.82181e-35, 4.82181e-35, 4.82181e-35, 4.82181e-35, 4.82181e-35, 4.82181e-35, 4.82181e-35, 4.82181e-35, 4.82181e-35, 4.82181e-35, 4.82181e-35, 4.82181e-35, 4.82181e-35, 4.82181e-35, 4.82181e-35, 3.05728e-07, 4.82181e-35, 0.0192268, 4.82181e-35, 4.82181e-35
21.5669, 0, 0.0188407, 0, 1.41421, -0.0188407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97329e-07, 0, 0.0188404, 0, 0
21.5747, 0, 0.0184626, 0, 1.41421, -0.0184626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88982e-07, 0, 0.0184623, 0, 0
21.5826, 0, 0.018093, 0, 1.41421, -0.018093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80748e-07, 0, 0.0180928, 0, 0
21.5905, 0, 0.0177318, 0, 1.41421, -0.0177318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72682e-07, 0, 0.0177316, 0, 0
21.5983, 0, 0.0173786, 0, 1.41421, -0.0173786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64825e-07, 0, 0.0173783, 0, 0
21.6062, 0, 0.0170335, 0, 1.41421, -0.0170335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57227e-07, 0, 0.0170332, 0, 0
21.614, 0, 0.0166964, 0, 1.41421, -0.0166964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49923e-07, 0, 0.0166962, 0, 0
21.6219, 0, 0.0163669, 2.14479e-34, 1.41421, -0.0163669, 0, 2.14479e-34, 2.14479e-34, 2.14479e-34, 2.14479e-34, 2.14479e-34, 2.14479e-34, 2.14479e-34, 2.14479e-34, 2.14479e-34, 2.14479e-34, 2.14479e-34, 2.14479e-34, 2.14479e-34, 2.14479e-34, 2.14479e-34, 2.14479e-34, 2.14479e-34, 2.14479e-34, 2.14479e-34, 2.42938e-07, 2.14479e-34, 0.0163667, 2.14479e-34, 2.14479e-34
21.6298, 0, 0.0160451, 7.97729e-34, 1.41421, -0.0160451, 0, 7.97729e-34, 7.97729e-34, 7.97729e-34, 7.97729e-34, 7.97729e-34, 7.97729e-34, 7.97729e-34, 7.97729e-34, 7.97729e-34, 7.97729e-34, 7.97729e-34, 7.97729e-34, 7.97729e-34, 7.97729e-34, 7.97729e-34, 7.97729e-34, 7.97729e-34, 7.97729e-34, 7.97729e-34, 2.36304e-07, 7.97729e-34, 0.0160449, 7.97729e-34, 7.97729e-34
21.6376, 0, 0.0157308, 1.6644e-33, 1.41421, -0.0157308, 0, 1.6644e-33, 1.6644e-33, 1.6644e-33, 1.6644e-33, 1.6644e-33, 1.6644e-33, 1.6644e-33, 1.6644e-33, 1.6644e-33, 1.6644e-33, 1.6644e-33, 1.6644e-33, 1.6644e-33, 1.6644e-33, 1.6644e-33, 1.6644e-33, 1.6644e-33, 1.6644e-33, 1.6644e-33, 2.30035e-07, 1.6644e-33, 0.0157305, 1.6644e-33, 1.6644e-33
21.6455, 0, 0.0154237, 2.65424e-33, 1.41421, -0.0154237, 0, 2.65424e-33, 2.65424e-33, 2.65424e-33, 2.65424e-33, 2.65424e-33, 2.65424e-33, 2.65424e-33, 2.65424e-33, 2.65424e-33, 2.65424e-33, 2.65424e-33, 2.65424e-33, 2.65424e-33, 2.65424e-33, 2.65424e-33, 2.65424e-33, 2.65424e-33, 2.65424e-33, 2.65424e-33, 2.24147e-07, 2.65424e-33, 0.0154235, 2.65424e-33, 2.65424e-33
21.6534, 0, 0.0151239, 3.68115e-33, 1.41421, -0.0151239, 0, 3.68115e-33, 3.68115e-33, 3.68115e-33, 3.68115e-33, 3.68115e-33, 3.68115e-33, 3.68115e-33, 3.68115e-33, 3.68115e-33, 3.68115e-33, 3.68115e-33, 3.68115e-33, 3.68115e-33, 3.68115e-33, 3.68115e-33, 3.68115e-33, 3.68115e-33, 3.68115e-33, 3.68115e-33, 2.18644e-07, 3.68115e-33, 0.0151236, 3.68115e-33, 3.68115e-33
21.6612, 1, 0.014831, 4.68577e-33, 1.73205, 0.985169, 0, 4.68577e-33, 4.68577e-33, 4.68577e-33, 4.68577e-33, 4.68577e-33, 4.68577e-33, 4.68577e-33, 4.68577e-33, 4.68577e-33, 4.68577e-33, 4.68577e-33, 4.68577e-33, 4.68577e-33, 4.68577e-33, 4.68577e-33, 4.68577e-33, 4.68577e-33, 4.68577e-33, 4.68577e-33, 2.13532e-07, 4.68577e-33, 0.0148307, 4.68577e-33, 4.68577e-33
21.6691, 0, 0.0145448, 5.66289e-33, 1.41421, -0.0145448, 0, 5.66289e-33, 5.66289e-33, 5.66289e-33, 5.66289e-33, 5.66289e-33, 5.66289e-33, 5.66289e-33, 5.66289e-33, 5.66289e-33, 5.66289e-33, 5.66289e-33, 5.66289e-33, 5.66289e-33, 5.66289e-33, 5.66289e-33, 5.66289e-33, 5.66289e-33, 5.66289e-33, 5.66289e-33, 2.08805e-07, 5.66289e-33, 0.0145446, 5.66289e-33, 5.66289e-33
21.677, 0, 0.0142655, 6.43804e-33, 1.41421, -0.0142655, 0, 6.43804e-33, 6.43804e-33, 6.43804e-33, 6.43804e-33, 6.43804e-33, 6.43804e-33, 6.43804e-33, 6.43804e-33, 6.43804e-33, 6.43804e-33, 6.43804e-33, 6.43804e-33, 6.43804e-33, 6.43804e-33, 6.43804e-33, 6.43804e-33, 6.43804e-33, 6.43804e-33, 6.43804e-33, 2.04463e-07, 6.43804e-33, 0.0142652, 6.43804e-33, 6.43804e-33
21.6848, 0, 0.0139925, 6.99791e-33, 1.41421, -0.0139925, 0, 6.99791e-33, 6.99791e-33, 6.99791e-33, 6.99791e-33, 6.99791e-33, 6.99791e-33, 6.99791e-33, 6.99791e-33, 6.99791e-33, 6.99791e-33, 6.99791e-33, 6.99791e-33, 6.99791e-33, 6.99791e-33, 6.99791e-33, 6.99791e-33, 6.99791e-33, 6.99791e-33, 6.99791e-33, 2.00491e-07, 6.99791e-33, 0.0139923, 6.99791e-33, 6.99791e-33
21.6927, 0, 0.0137258, 7.30964e-33, 1.41421, -0.0137258, 0, 7.30964e-33, 7.30964e-33, 7.30964e-33, 7.30964e-33, 7.30964e-33, 7.30964e-33, 7.30964e-33, 7.30964e-33, 7.30964e-33, 7.30964e-33, 7.30964e-33, 7.30964e-33, 7.30964e-33, 7.30964e-33, 7.30964e-33, 7.30964e-33, 7.30964e-33, 7.30964e-33, 7.30964e-33, 1.96878e-07, 7.30964e-33, 0.0137256, 7.30964e-33, 7.30964e-33
21.7006, 0, 0.0134654, 7.33341e-33, 1.41421, -0.0134654, 0, 7.33341e-33, 7.33341e-33, 7.33341e-33, 7.33341e-33, 7.33341e-33, 7.33341e-33, 7.33341e-33, 7.33341e-33, 7.33341e-33, 7.33341e-33, 7.33341e-33, 7.33341e-33, 7.33341e-33, 7.33341e-33, 7.33341e-33, 7.33341e-33, 7.33341e-33, 7.33341e-33, 7.33341e-33, 1.93612e-07, 7.33341e-33, 0.0134652, 7.33341e-33, 7.33341e-33
21.7084, 0, 0.0132108, 7.1341e-33, 1.41421, -0.0132108, 0, 7.1341e-33, 7.1341e-33, 7.1341e-33, 7.1341e-33, 7.1341e-33, 7.1341e-33, 7.1341e-33, 7.1341e-33, 7.1341e-33, 7.1341e-33, 7.1341e-33, 7.1341e-33, 7.1341e-33, 7.1341e-33, 7.1341e-33, 7.1341e-33, 7.1341e-33, 7.1341e-33, 7.1341e-33, 1.90672e-07, 7.1341e-33, 0.0132106, 7.1341e-33, 7.1341e-33
21.7163, 0, 0.0129621, 6.64626e-33, 1.41421, -0.0129621, 0, 6.64626e-33, 6.64626e-33, 6.64626e-33, 6.64626e-33, 6.64626e-33, 6.64626e-33, 6.64626e-33, 6.64626e-33, 6.64626e-33, 6.64626e-33, 6.64626e-33, 6.64626e-33, 6.64626e-33, 6.64626e-33, 6.64626e-33, 6.64626e-33, 6.64626e-33, 6.64626e-33, 6.64626e-33, 1.88041e-07, 6.64626e-33, 0.0129619, 6.64626e-33, 6.64626e-33
21.7242, 0, 0.012719, 5.95149e-33, 1.41421, -0.012719, 0, 5.95149e-33, 5.95149e-33, 5.95149e-33, 5.95149e-33, 5.95149e-33, 5.95149e-33, 5.95149e-33, 5.95149e-33, 5.95149e-33, 5.95149e-33, 5.95149e-33, 5.95149e-33, 5.95149e-33, 5.95149e-33, 5.95149e-33, 5.95149e-33, 5.95149e-33, 5.95149e-33, 5.95149e-33, 1.85701e-07, 5.95149e-33, 0.0127188, 5.95149e-33, 5.95149e-33
21.732, 0, 0.0124814, 5.19083e-33, 1.41421, -0.0124814, 0, 5.19083e-33, 5.19083e-33, 5.19083e-33, 5.19083e-33, 5.19083e-33, 5.19083e-33, 5.19083e-33, 5.19083e-33, 5.19083e-33, 5.19083e-33, 5.19083e-33, 5.19083e-33, 5.19083e-33, 5.19083e-33, 5.19083e-33, 5.19083e-33, 5.19083e-33, 5.19083e-33, 5.19083e-33, 1.8363e-07, 5.19083e-33, 0.0124813, 5.19083e-33, 5.19083e-33
21.7399, 0.525037, 0.0122491, 4.43842e-33, 1.58904, 0.512788, 0, 4.43842e-33, 4.43842e-33, 4.43842e-33, 4.43842e-33, 4.43842e-33, 4.43842e-33, 4.43842e-33, 4.43842e-33, 4.43842e-33, 4.43842e-33, 4.43842e-33, 4.43842e-33, 4.43842e-33, 4.43842e-33, 4.43842e-33, 4.43842e-33, 4.43842e-33, 4.43842e-33, 4.43842e-33, 1.81807e-07, 4.43842e-33, 0.0122489, 4.43842e-33, 4.43842e-33
21.7478, 0.474963, 0.012022, 3.72488e-33, 1.5732, 0.462941, 0, 3.72488e-33, 3.72488e-33, 3.72488e-33, 3.72488e-33, 3.72488e-33, 3.72488e-33, 3.72488e-33, 3.72488e-33, 3.72488e-33, 3.72488e-33, 3.72488e-33, 3.72488e-33, 3.72488e-33, 3.72488e-33, 3.72488e-33, 3.72488e-33, 3.72488e-33, 3.72488e-33, 3.72488e-33, 1.80213e-07, 3.72488e-33, 0.0120218, 3.72488e-33, 3.72488e-33
21.7556, 0, 0.0117999, 2.98565e-33, 1.41421, -0.0117999, 0, 2.98565e-33, 2.98565e-33, 2.98565e-33, 2.98565e-33, 2.98565e-33, 2.98565e-33, 2.98565e-33, 2.98565e-33, 2.98565e-33, 2.98565e-33, 2.98565e-33, 2.98565e-33, 2.98565e-33, 2.98565e-33, 2.98565e-33, 2.98565e-33, 2.98565e-33, 2.98565e-33, 2.98565e-33, 1.78828e-07, 2.98565e-33, 0.0117997, 2.98565e-33, 2.98565e-33
21.7635, 0, 0.0115825, 2.25532e-33, 1.41421, -0.0115825, 0, 2.25532e-33, 2.25532e-33, 2.25532e-33, 2.25532e-33, 2.25532e-33, 2.25532e-33, 2.25532e-33, 2.25532e-33, 2.25532e-33, 2.25532e-33, 2.25532e-33, 2.25532e-33, 2.25532e-33, 2.25532e-33, 2.25532e-33, 2.25532e-33, 2.25532e-33, 2.25532e-33, 2.25532e-33, 1.77631e-07, 2.25532e-33, 0.0115823, 2.25532e-33, 2.25532e-33
21.7714, 0, 0.0113699, 1.43516e-33, 1.41421, -0.0113699, 0, 1.43516e-33, 1.43516e-33, 1.43516e-33, 1.43516e-33, 1.43516e-33, 1.43516e-33, 1.43516e-33, 1.43516e-33, 1.43516e-33, 1.43516e-33, 1.43516e-33, 1.43516e-33, 1.43516e-33, 1.43516e-33, 1.43516e-33, 1.43516e-33, 1.43516e-33, 1.43516e-33, 1.43516e-33, 1.76605e-07, 1.43516e-33, 0.0113697, 1.43516e-33, 1.43516e-33
21.7792, 0, 0.0111617, 6.76569e-34, 1.41421, -0.0111617, 0, 6.76569e-34, 6.76569e-34, 6.76569e-34, 6.76569e-34, 6.76569e-34, 6.76569e-34, 6.76569e-34, 6.76569e-34, 6.76569e-34, 6.76569e-34, 6.76569e-34, 6.76569e-34, 6.76569e-34, 6.76569e-34, 6.76569e-34, 6.76569e-34, 6.76569e-34, 6.76569e-34, 6.76569e-34, 1.75732e-07, 6.76569e-34, 0.0111616, 6.76569e-34, 6.76569e-34
21.7871, 0, 0.0109581, 1.69142e-34, 1.41421, -0.0109581, 0, 1.69142e-34, 1.69142e-34, 1.69142e-34, 1.69142e-34, 1.69142e-34, 1.69142e-34, 1.69142e-34, 1.69142e-34, 1.69142e-34, 1.69142e-34, 1.69142e-34, 1.69142e-34, 1.69142e-34, 1.69142e-34, 1.69142e-34, 1.69142e-34, 1.69142e-34, 1.69142e-34, 1.69142e-34, 1.74995e-07, 1.69142e-34, 0.0109579, 1.69142e-34, 1.69142e-34
21.795, 0, 0.0107586, 0, 1.41421, -0.0107586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74378e-07, 0, 0.0107584, 0, 0
21.8028, 0, 0.0105632, 1.86198e-35, 1.41421, -0.0105632, 0, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.73868e-07, 1.86198e-35, 0.010563, 1.86198e-35, 1.86198e-35
21.8107, 0, 0.0103718, 3.38585e-35, 1.41421, -0.0103718, 0, 3.38585e-35, 3.38585e-35, 3.38585e-35, 3.38585e-35, 3.38585e-35, 3.38585e-35, 3.38585e-35, 3.38585e-35, 3.38585e-35, 3.38585e-35, 3.38585e-35, 3.38585e-35, 3.38585e-35, 3.38585e-35, 3.38585e-35, 3.38585e-35, 3.38585e-35, 3.38585e-35, 3.38585e-35, 1.7345e-07, 3.38585e-35, 0.0103717, 3.38585e-35, 3.38585e-35
21.8186, 0, 0.0101843, 2.2468e-35, 1.41421, -0.0101843, 0, 2.2468e-35, 2.2468e-35, 2.2468e-35, 2.2468e-35, 2.2468e-35, 2.2468e-35, 2.2468e-35, 2.2468e-35, 2.2468e-35, 2.2468e-35, 2.2468e-35, 2.2468e-35, 2.2468e-35, 2.2468e-35, 2.2468e-35, 2.2468e-35, 2.2468e-35, 2.2468e-35, 2.2468e-35, 1.73114e-07, 2.2468e-35, 0.0101841, 2.2468e-35, 2.2468e-35
21.8264, 0, 0.0100003, 5.61699e-36, 1.41421, -0.0100003, 0, 5.61699e-36, 5.61699e-36, 5.61699e-36, 5.61699e-36, 5.61699e-36, 5.61699e-36, 5.61699e-36, 5.61699e-36, 5.61699e-36, 5.61699e-36, 5.61699e-36, 5.61699e-36, 5.61699e-36, 5.61699e-36, 5.61699e-36, 5.61699e-36, 5.61699e-36, 5.61699e-36, 5.61699e-36, 1.72848e-07, 5.61699e-36, 0.0100002, 5.61699e-36, 5.61699e-36
21.8343, 0, 0.00982002, 0, 1.41421, -0.00982002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72643e-07, 0, 0.00981984, 0, 0
21.8421, 0.493555, 0.00964318, 3.97638e-36, 1.5791, 0.483912, 0, 3.97638e-36, 3.97638e-36, 3.97638e-36, 3.97638e-36, 3.97638e-36, 3.97638e-36, 3.97638e-36, 3.97638e-36, 3.97638e-36, 3.97638e-36, 3.97638e-36, 3.97638e-36, 3.97638e-36, 3.97638e-36, 3.97638e-36, 3.97638e-36, 3.97638e-36, 3.97638e-36, 3.97638e-36, 1.72489e-07, 3.97638e-36, 0.00964301, 3.97638e-36, 3.97638e-36
21.85, 0.506445, 0.00946958, 7.22936e-36, 1.58318, 0.496976, 0, 7.22936e-36, 7.22936e-36, 7.22936e-36, 7.22936e-36, 7.22936e-36, 7.22936e-36, 7.22936e-36, 7.22936e-36, 7.22936e-36, 7.22936e-36, 7.22936e-36, 7.22936e-36, 7.22936e-36, 7.22936e-36, 7.22936e-36, 7.22936e-36, 7.22936e-36, 7.22936e-36, 7.22936e-36, 1.7238e-07, 7.22936e-36, 0.0094694, 7.22936e-36, 7.22936e-36
21.8579, 1, 0.00929921, 4.79709e-36, 1.73205, 0.990701, 0, 4.79709e-36, 4.79709e-36, 4.79709e-36, 4.79709e-36, 4.79709e-36, 4.79709e-36, 4.79709e-36, 4.79709e-36, 4.79709e-36, 4.79709e-36, 4.79709e-36, 4.79709e-36, 4.79709e-36, 4.79709e-36, 4.79709e-36, 4.79709e-36, 4.79709e-36, 4.79709e-36, 4.79709e-36, 1.72309e-07, 4.79709e-36, 0.00929904, 4.79709e-36, 4.79709e-36
21.8657, 1, 0.00913196, 1.19927e-36, 1.73205, 0.990868, 0, 1.19927e-36, 1.19927e-36, 1.19927e-36, 1.19927e-36, 1.19927e-36, 1.19927e-36, 1.19927e-36, 1.19927e-36, 1.19927e-36, 1.19927e-36, 1.19927e-36, 1.19927e-36, 1.19927e-36, 1.19927e-36, 1.19927e-36, 1.19927e-36, 1.19927e-36, 1.19927e-36, 1.19927e-36, 1.72269e-07, 1.19927e-36, 0.00913179, 1.19927e-36, 1.19927e-36
21.8736, 0, 0.0089676, 0, 1.41421, -0.0089676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72257e-07, 0, 0.00896743, 0, 0
21.8815, 0, 0.00880612, 0, 1.41421, -0.00880612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72266e-07, 0, 0.00880595, 0, 0
21.8893, 0, 0.0086474, 0, 1.41421, -0.0086474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72294e-07, 0, 0.00864722, 0, 0
21.8972, 0, 0.0084913, 0, 1.41421, -0.0084913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72338e-07, 0, 0.00849113, 0, 0
21.9051, 0, 0.00833774, 0, 1.41421, -0.00833774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72394e-07, 0, 0.00833757, 0, 0
21.9129, 0, 0.0081866, 0, 1.41421, -0.0081866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7246e-07, 0, 0.00818643, 0, 0
21.9208, 0, 0.00803779, 0, 1.41421, -0.00803779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72535e-07, 0, 0.00803762, 0, 0
21.9287, 0, 0.00789121, 0, 1.41421, -0.00789121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72617e-07, 0, 0.00789103, 0, 0
21.9365, 0, 0.00774675, 0, 1.41421, -0.00774675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72704e-07, 0, 0.00774658, 0, 0
21.9444, 0, 0.00760429, 0, 1.41421, -0.00760429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72796e-07, 0, 0.00760412, 0, 0
21.9523, 0, 0.00746385, 0, 1.41421, -0.00746385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72891e-07, 0, 0.00746367, 0, 0
21.9601, 0, 0.00732521, 0, 1.41421, -0.00732521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7299e-07, 0, 0.00732503, 0, 0
21.968, 0, 0.00718829, 0, 1.41421, -0.00718829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73091e-07, 0, 0.00718812, 0, 0
21.9759, 0, 0.00705308, 0, 1.41421, -0.00705308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73196e-07, 0, 0.00705291, 0, 0
21.9837, 0, 0.00691949, 0, 1.41421, -0.00691949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73304e-07, 0, 0.00691932, 0, 0
21.9916, 0, 0.00678735, 0, 1.41421, -0.00678735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73416e-07, 0, 0.00678717, 0, 0
21.9995, 0, 0.00665666, 0, 1.41421, -0.00665666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73537e-07, 0, 0.00665649, 0, 0
22.0073, 0, 0.00652737, 0, 1.41421, -0.00652737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73671e-07, 0, 0.0065272, 0, 0
22.0152, 0, 0.0063993, 0, 1.41421, -0.0063993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73852e-07, 0, 0.00639913, 0, 0
22.0231, 0, 0.0062725, 0, 1.41421, -0.0062725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74273e-07, 0, 0.00627232, 0, 0
22.0309, 0, 0.00614684, 0, 1.41421, -0.00614684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74639e-07, 0, 0.00614667, 0, 0
22.0388, 0, 0.00602237, 0, 1.41421, -0.00602237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75143e-07, 0, 0.00602219, 0, 0
22.0466, 0, 0.00589895, 0, 1.41421, -0.00589895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76242e-07, 0, 0.00589878, 0, 0
22.0545, 0, 0.00577656, 0, 1.41421, -0.00577656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7738e-07, 0, 0.00577638, 0, 0
22.0624, 0, 0.00565525, 0, 1.41421, -0.00565525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78915e-07, 0, 0.00565507, 0, 0
22.0702, 0, 0.00553494, 0, 1.41421, -0.00553494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81049e-07, 0, 0.00553476, 0, 0
22.0781, 0, 0.0054156, 0, 1.41421, -0.0054156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84033e-07, 0, 0.00541542, 0, 0
22.086, 0, 0.00529731, 0, 1.41421, -0.00529731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88204e-07, 0, 0.00529712, 0, 0
22.0938, 0, 0.00518008, 0, 1.41421, -0.00518008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94026e-07, 0, 0.00517989, 0, 0
22.1017, 0, 0.00506385, 0, 1.41421, -0.00506385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02141e-07, 0, 0.00506365, 0, 0
22.1096, 0, 0.00494874, 0, 1.41421, -0.00494874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13405e-07, 0, 0.00494853, 0, 0
22.1174, 0, 0.00483479, 0, 1.41421, -0.00483479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28986e-07, 0, 0.00483456, 0, 0
22.1253, 0, 0.00472198, 0, 1.41421, -0.00472198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50468e-07, 0, 0.00472173, 0, 0
22.1332, 0.404065, 0.00461044, 0, 1.5505, 0.399455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79941e-07, 0, 0.00461016, 0, 0
22.141, 0.595935, 0.00450023, 0, 1.61119, 0.591434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20215e-07, 0, 0.00449991, 0, 0
22.1489, 0, 0.00439141, 0, 1.41421, -0.00439141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75001e-07, 0, 0.00439103, 0, 0
22.1568, 0, 0.00428407, 0, 1.41421, -0.00428407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49196e-07, 0, 0.00428362, 0, 0
