   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_28.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.536726, 0, 2.55816e-05, 1.60513e-06, 1.41421, -2.55816e-05, 1.60513e-06, 1.60515e-06, 1.60612e-06, 1.606e-06, 2.47086e-06, 1.62023e-06, 1.61098e-06, 1.67104e-06, 2.44379e-06, 1.66841e-06, 5.17936e-06, 3.98951e-06, 1.95228e-06, 4.40535e-06, 1.62636e-06, 1.68643e-06, 1.60904e-06, 1.70862e-06, 1.61538e-06, 2.27148e-06, 1.60514e-06, 1.35617e-05, 1.60513e-06, 1.60513e-06, 1.77609e-06
0.544619, 0, 3.94173e-05, 2.84303e-06, 1.41421, -3.94173e-05, 2.84303e-06, 2.84306e-06, 2.84478e-06, 2.84457e-06, 4.37724e-06, 2.86978e-06, 2.85339e-06, 2.95983e-06, 4.32927e-06, 2.95516e-06, 9.6504e-06, 7.06854e-06, 3.45823e-06, 7.80547e-06, 2.86985e-06, 2.9871e-06, 2.84996e-06, 2.98902e-06, 2.86161e-06, 3.75697e-06, 2.84304e-06, 1.79577e-05, 2.84303e-06, 2.84303e-06, 3.146e-06
0.552512, 0, 6.20418e-05, 4.95488e-06, 1.41421, -6.20418e-05, 4.95488e-06, 4.95492e-06, 4.95793e-06, 4.95757e-06, 7.6302e-06, 5.00153e-06, 4.97295e-06, 5.15855e-06, 7.54655e-06, 5.15041e-06, 1.77372e-05, 1.23232e-05, 6.02765e-06, 1.36083e-05, 4.98865e-06, 5.2061e-06, 4.96695e-06, 5.15975e-06, 4.98805e-06, 6.2015e-06, 4.9549e-06, 2.41181e-05, 4.95488e-06, 4.95488e-06, 5.48318e-06
0.560405, 0, 9.91886e-05, 8.49786e-06, 1.41421, -9.91886e-05, 8.49786e-06, 8.49794e-06, 8.50311e-06, 8.50248e-06, 1.30888e-05, 8.57791e-06, 8.52887e-06, 8.84737e-06, 1.29453e-05, 8.83341e-06, 3.21589e-05, 2.11422e-05, 1.03388e-05, 2.33474e-05, 8.54025e-06, 8.92897e-06, 8.51858e-06, 8.78392e-06, 8.55616e-06, 1.01893e-05, 8.49789e-06, 3.29116e-05, 8.49786e-06, 8.49786e-06, 9.40446e-06
0.568298, 0, 0.000160139, 1.43435e-05, 1.41421, -0.000160139, 1.43435e-05, 1.43436e-05, 1.43524e-05, 1.43513e-05, 2.20972e-05, 1.44787e-05, 1.43959e-05, 1.49338e-05, 2.18548e-05, 1.49102e-05, 5.75168e-05, 3.56987e-05, 1.74527e-05, 3.94231e-05, 1.43965e-05, 1.50716e-05, 1.43785e-05, 1.47409e-05, 1.44443e-05, 1.66268e-05, 1.43435e-05, 4.56664e-05, 1.43435e-05, 1.43435e-05, 1.58747e-05
0.576191, 0, 0.000259684, 2.3829e-05, 1.41421, -0.000259684, 2.3829e-05, 2.38292e-05, 2.38437e-05, 2.38419e-05, 3.67184e-05, 2.40537e-05, 2.3916e-05, 2.48103e-05, 3.63154e-05, 2.4771e-05, 0.000101474, 5.9329e-05, 2.89975e-05, 6.55203e-05, 2.38951e-05, 2.50393e-05, 2.38871e-05, 2.43785e-05, 2.40008e-05, 2.68967e-05, 2.38291e-05, 6.43703e-05, 2.3829e-05, 2.3829e-05, 2.63743e-05
0.584084, 0, 0.000421082, 3.89672e-05, 1.41421, -0.000421082, 3.89672e-05, 3.89676e-05, 3.89914e-05, 3.89885e-05, 6.00592e-05, 3.9335e-05, 3.91097e-05, 4.0573e-05, 5.93997e-05, 4.05088e-05, 0.00017659, 9.70586e-05, 4.74249e-05, 0.00010719, 3.90495e-05, 4.09479e-05, 3.90625e-05, 3.97236e-05, 3.92555e-05, 4.30712e-05, 3.89674e-05, 9.19877e-05, 3.89672e-05, 3.89672e-05, 4.31324e-05
0.591977, 0, 0.000680358, 6.27299e-05, 1.41421, -0.000680358, 6.27299e-05, 6.27305e-05, 6.27688e-05, 6.27641e-05, 9.67077e-05, 6.33224e-05, 6.29595e-05, 6.53167e-05, 9.56453e-05, 6.52133e-05, 0.000303115, 0.000156311, 7.63546e-05, 0.000172632, 6.2832e-05, 6.59206e-05, 6.28833e-05, 6.37665e-05, 6.32062e-05, 6.81985e-05, 6.27302e-05, 0.000132868, 6.27299e-05, 6.27299e-05, 6.94397e-05
0.59987, 0, 0.00109247, 9.94195e-05, 1.41421, -0.00109247, 9.94195e-05, 9.94204e-05, 9.94811e-05, 9.94738e-05, 0.00015331, 0.000100359, 9.97836e-05, 0.000103522, 0.000151625, 0.000103358, 0.000513164, 0.000247843, 0.000121029, 0.000273729, 9.95457e-05, 0.00010448, 9.96628e-05, 0.000100834, 0.000100195, 0.000106681, 9.94199e-05, 0.000193297, 9.94195e-05, 9.94195e-05, 0.000110062
0.607763, 0, 0.00173991, 0.000155141, 1.41421, -0.00173991, 0.000155141, 0.000155143, 0.000155237, 0.000155226, 0.0002393, 0.000156609, 0.00015571, 0.000161548, 0.000236669, 0.000161292, 0.0008568, 0.000386931, 0.000188888, 0.000427355, 0.000155297, 0.000163044, 0.000155521, 0.000157065, 0.000156384, 0.000164755, 0.000155142, 0.000282204, 0.000155141, 0.000155141, 0.000171761
0.615656, 0, 0.00274468, 0.000238389, 1.41421, -0.00274468, 0.000238389, 0.000238391, 0.000238537, 0.000238519, 0.000367812, 0.000240645, 0.000239263, 0.000248242, 0.000363765, 0.000247848, 0.00141076, 0.000594844, 0.000290286, 0.00065701, 0.000238581, 0.000250542, 0.000238973, 0.000240994, 0.000240353, 0.000251082, 0.00023839, 0.000412059, 0.000238389, 0.000238389, 0.000263948
0.62355, 0, 0.00428412, 0.000360736, 1.41421, -0.00428412, 0.000360736, 0.000360739, 0.00036096, 0.000360933, 0.00055675, 0.000364154, 0.00036206, 0.000375659, 0.000550621, 0.000375063, 0.00229057, 0.000900594, 0.000439335, 0.000994747, 0.000360972, 0.000379142, 0.000361621, 0.000364254, 0.000363795, 0.000377456, 0.000360738, 0.000599965, 0.000360736, 0.000360736, 0.000399447
0.631443, 0, 0.0066119, 0.000537628, 1.41421, -0.0066119, 0.000537628, 0.000537633, 0.000537962, 0.000537922, 0.000830023, 0.000542726, 0.000539603, 0.000559888, 0.00082088, 0.000558999, 0.00366707, 0.00134294, 0.000654875, 0.00148339, 0.000537917, 0.000565083, 0.000538949, 0.000542363, 0.000542322, 0.000559606, 0.00053763, 0.00086894, 0.000537628, 0.000537628, 0.000595375
0.639336, 0, 0.0100848, 0.000789242, 1.41421, -0.0100848, 0.000789242, 0.000789249, 0.000789733, 0.000789674, 0.00121889, 0.000796734, 0.000792144, 0.000821951, 0.00120545, 0.000820644, 0.00578827, 0.00197257, 0.000961525, 0.00217894, 0.000789596, 0.000829583, 0.000791183, 0.000795596, 0.000796344, 0.000818073, 0.000789245, 0.00124942, 0.000789242, 0.000789242, 0.000874099
0.647229, 0, 0.015196, 0.00114136, 1.41421, -0.015196, 0.00114136, 0.00114137, 0.00114207, 0.00114198, 0.00176331, 0.0011522, 0.00114556, 0.00118871, 0.00174386, 0.00118681, 0.00900738, 0.00285433, 0.00139075, 0.00315308, 0.00114179, 0.00119975, 0.00114417, 0.00114986, 0.00115195, 0.00117909, 0.00114136, 0.00178087, 0.00114136, 0.00114136, 0.0012642
0.655122, 0, 0.0226148, 0.00162617, 1.41421, -0.0226148, 0.00162617, 0.00162619, 0.00162719, 0.00162707, 0.00251325, 0.00164164, 0.00163217, 0.00169371, 0.00248552, 0.00169101, 0.0138179, 0.00406936, 0.00198188, 0.00449546, 0.0016267, 0.00170946, 0.00163019, 0.00163753, 0.00164176, 0.00167545, 0.00162618, 0.00251348, 0.00162617, 0.00162617, 0.0018014
0.663015, 0, 0.0332336, 0.00228297, 1.41421, -0.0332336, 0.00228297, 0.002283, 0.0022844, 0.00228423, 0.00352973, 0.00230471, 0.0022914, 0.00237789, 0.00349075, 0.0023741, 0.0208952, 0.00571679, 0.00278291, 0.00631565, 0.00228362, 0.00240002, 0.00228862, 0.00229808, 0.00230559, 0.00234713, 0.00228298, 0.00350996, 0.00228297, 0.00228297, 0.00252927
0.670908, 0, 0.0482188, 0.00315848, 1.41421, -0.0482188, 0.00315848, 0.00315851, 0.00316046, 0.00316022, 0.00488541, 0.0031886, 0.00317015, 0.00328996, 0.00483141, 0.0032847, 0.0311449, 0.00791476, 0.00385096, 0.00874426, 0.00315927, 0.0033206, 0.0031663, 0.00317854, 0.0031909, 0.00324173, 0.0031585, 0.00484712, 0.00315848, 0.00315848, 0.00349968
0.678801, 0, 0.0690652, 0.00430684, 1.41421, -0.0690652, 0.00430684, 0.00430688, 0.00430953, 0.00430921, 0.00666458, 0.00434795, 0.00432276, 0.00448633, 0.00659085, 0.00447916, 0.045755, 0.0108005, 0.00525226, 0.011933, 0.00430779, 0.00452815, 0.00431753, 0.00433337, 0.00435265, 0.00441439, 0.00430686, 0.00661739, 0.00430684, 0.00430684, 0.00477274
0.686694, 0, 0.0976484, 0.005789, 1.41421, -0.0976484, 0.005789, 0.00578905, 0.00579263, 0.00579219, 0.00896232, 0.00584433, 0.00581043, 0.00603059, 0.00886309, 0.00602093, 0.0662484, 0.0145289, 0.00706146, 0.0160532, 0.00579015, 0.00608683, 0.0058034, 0.00582399, 0.00585293, 0.00592725, 0.00578902, 0.00893009, 0.005789, 0.005789, 0.0064162
0.694587, 0, 0.136269, 0.00767146, 1.41421, -0.136269, 0.00767146, 0.00767153, 0.00767627, 0.00767569, 0.0118825, 0.00774489, 0.0076999, 0.00799205, 0.0117509, 0.00797924, 0.0945317, 0.0192696, 0.00936006, 0.0212923, 0.00767284, 0.00806662, 0.00769061, 0.00771745, 0.00775956, 0.00784812, 0.00767149, 0.0119123, 0.00767146, 0.00767146, 0.00850401
0.70248, 0, 0.187684, 0.0100243, 1.41421, -0.187684, 0.0100243, 0.0100244, 0.0100306, 0.0100298, 0.0155351, 0.0101204, 0.0100615, 0.0104438, 0.0153627, 0.0104271, 0.132931, 0.025202, 0.0122341, 0.027849, 0.010026, 0.0105413, 0.0100494, 0.0100845, 0.0101443, 0.0102485, 0.0100243, 0.01571, 0.0100243, 0.0100243, 0.0111142
0.710373, 0.971515, 0.25511, 0.0129183, 1.72381, 0.716405, 0.0129183, 0.0129184, 0.0129264, 0.0129255, 0.0200311, 0.0130423, 0.0129663, 0.0134598, 0.0198087, 0.0134382, 0.184208, 0.0325083, 0.0157705, 0.0359249, 0.0129203, 0.0135854, 0.0129508, 0.0129968, 0.0130799, 0.0132007, 0.0129183, 0.020488, 0.0129183, 0.0129183, 0.0143258
0.718266, 0.997599, 0.342195, 0.0164214, 1.73136, 0.655405, 0.0164214, 0.0164216, 0.0164318, 0.0164306, 0.025478, 0.0165794, 0.0164826, 0.0171109, 0.0251948, 0.0170834, 0.251539, 0.041365, 0.020053, 0.0457152, 0.0164238, 0.0172706, 0.016463, 0.0165234, 0.0166367, 0.0167741, 0.0164215, 0.0264317, 0.0164214, 0.0164214, 0.0182147
0.726159, 0.997576, 0.452942, 0.0205947, 1.73135, 0.544634, 0.0205947, 0.0205949, 0.0206077, 0.0206062, 0.0319728, 0.0207931, 0.0206716, 0.0214609, 0.031617, 0.0214263, 0.338461, 0.051932, 0.0251572, 0.0573973, 0.0205975, 0.0216611, 0.0206473, 0.0207264, 0.0208789, 0.0210309, 0.0205948, 0.0337472, 0.0205947, 0.0205947, 0.0228496
0.734052, 0.997599, 0.591585, 0.0254876, 1.73136, 0.406014, 0.0254876, 0.0254879, 0.0255038, 0.0255018, 0.0395949, 0.0257336, 0.0255829, 0.0265616, 0.0391538, 0.0265187, 0.448752, 0.0643418, 0.0311445, 0.071118, 0.0254909, 0.0268091, 0.0255533, 0.025657, 0.0258596, 0.0260219, 0.0254878, 0.042664, 0.0254876, 0.0254876, 0.0282865
0.741945, 0.0357104, 0.762397, 0.0311337, 1.42678, -0.726687, 0.0311337, 0.031134, 0.0311534, 0.0311511, 0.0483997, 0.0314348, 0.0312503, 0.0324482, 0.0478598, 0.0323956, 0.586266, 0.0786875, 0.0380572, 0.086981, 0.0311375, 0.0327498, 0.0312149, 0.0313504, 0.0316173, 0.031781, 0.0311338, 0.0534375, 0.0311337, 0.0311337, 0.0345642
0.749838, 1.95947, 0.969442, 0.0375458, 1.98984, 0.990023, 0.0375458, 0.0375462, 0.0375697, 0.0375668, 0.0584108, 0.0379097, 0.0376868, 0.0391343, 0.0577584, 0.0390708, 0.754687, 0.095012, 0.0459125, 0.105034, 0.0375502, 0.0394971, 0.0376452, 0.0378217, 0.0381716, 0.0383214, 0.037546, 0.0663529, 0.0375458, 0.0375458, 0.0416992
0.757731, 0.040535, 1.21627, 0.0447131, 1.42847, -1.17573, 0.0447131, 0.0447135, 0.0447415, 0.0447381, 0.0696152, 0.0451473, 0.0448813, 0.0466089, 0.0688365, 0.0465331, 0.95724, 0.113298, 0.0546985, 0.12526, 0.0447181, 0.0470391, 0.0448336, 0.0450624, 0.0455205, 0.0456315, 0.0447133, 0.0817301, 0.0447131, 0.0447131, 0.0496823
0.765625, 2.86394, 1.50556, 0.0525979, 2.20543, 1.35838, 0.0525979, 0.0525984, 0.0526314, 0.0526274, 0.0819586, 0.0531098, 0.0527962, 0.0548331, 0.0810405, 0.0547438, 1.19634, 0.133463, 0.0643712, 0.147566, 0.0526036, 0.0553364, 0.0527431, 0.0530383, 0.0536397, 0.0536722, 0.0525981, 0.0999297, 0.0525979, 0.0525979, 0.0584755
0.773518, 0.136057, 1.83879, 0.0611352, 1.46153, -1.70273, 0.0611352, 0.0611357, 0.0611743, 0.0611696, 0.0953441, 0.0617317, 0.0613663, 0.0637395, 0.0942744, 0.0636355, 1.47324, 0.155353, 0.0748526, 0.171785, 0.0611417, 0.0643199, 0.061309, 0.061688, 0.0624829, 0.0623763, 0.0611354, 0.121358, 0.0611352, 0.0611352, 0.0680117
0.781411, 0, 2.2158, 0.0702329, 1.41421, -2.2158, 0.0702329, 0.0702335, 0.0702779, 0.0702725, 0.109633, 0.0709199, 0.070499, 0.0732324, 0.108401, 0.0731126, 1.78763, 0.178747, 0.0860318, 0.197672, 0.0702402, 0.0738924, 0.0704402, 0.0709238, 0.071986, 0.0716485, 0.0702332, 0.146469, 0.0702329, 0.0702329, 0.0781952
0.789304, 1.89481, 2.63456, 0.0797746, 1.97353, -0.739752, 0.0797746, 0.0797753, 0.0798259, 0.0798197, 0.124647, 0.080557, 0.0800777, 0.0831907, 0.123244, 0.0830542, 2.13733, 0.203362, 0.0977679, 0.224915, 0.0797827, 0.0839302, 0.0800211, 0.080635, 0.0820732, 0.0813682, 0.0797749, 0.175769, 0.0797746, 0.0797746, 0.0889053
0.797197, 2.05019, 3.09089, 0.0896233, 2.01251, -1.04071, 0.0896233, 0.0896241, 0.0896811, 0.0896741, 0.140177, 0.0905048, 0.0899647, 0.093472, 0.138596, 0.0933182, 2.51806, 0.228858, 0.109895, 0.253141, 0.0896322, 0.0942881, 0.0899163, 0.0906914, 0.0926668, 0.0913938, 0.0896236, 0.209803, 0.0896233, 0.0896233, 0.100001
0.80509, 2.94016, 3.57835, 0.0996271, 2.22265, -0.638183, 0.0996271, 0.099628, 0.0996915, 0.0996838, 0.155989, 0.10061, 0.100008, 0.103918, 0.154227, 0.103746, 2.92326, 0.254859, 0.122228, 0.281931, 0.0996368, 0.104805, 0.0999759, 0.100949, 0.1037, 0.101568, 0.0996275, 0.249149, 0.0996271, 0.0996271, 0.111329
0.812983, 4.87556, 4.08827, 0.109626, 2.62213, 0.78729, 0.109626, 0.109627, 0.109697, 0.109689, 0.171836, 0.110711, 0.110046, 0.114362, 0.169891, 0.114173, 3.34416, 0.280964, 0.134572, 0.310845, 0.109637, 0.115309, 0.110043, 0.111259, 0.115135, 0.111725, 0.109627, 0.294385, 0.109626, 0.109626, 0.122731
0.820876, 0.239278, 4.61, 0.11946, 1.49642, -4.37072, 0.11946, 0.119461, 0.119538, 0.119528, 0.187468, 0.120646, 0.119919, 0.124637, 0.185341, 0.124431, 3.76997, 0.306766, 0.14673, 0.339433, 0.119471, 0.12563, 0.119959, 0.121473, 0.126977, 0.1217, 0.11946, 0.346061, 0.11946, 0.11946, 0.134053
0.828769, 5.74142, 5.13126, 0.128974, 2.78234, 0.610164, 0.128974, 0.128976, 0.129059, 0.129048, 0.202644, 0.130259, 0.129472, 0.134583, 0.200341, 0.134359, 4.1883, 0.331875, 0.158515, 0.367261, 0.128986, 0.135603, 0.129577, 0.131451, 0.139305, 0.131332, 0.128975, 0.404647, 0.128974, 0.128974, 0.145158
0.836662, 5.12445, 5.63873, 0.138029, 2.66917, -0.514273, 0.138029, 0.13803, 0.138119, 0.138108, 0.217144, 0.139408, 0.138563, 0.144052, 0.21467, 0.143811, 4.58568, 0.355927, 0.169753, 0.393929, 0.138041, 0.145075, 0.138759, 0.14107, 0.152281, 0.140477, 0.138029, 0.470474, 0.138029, 0.138029, 0.15593
0.844555, 4.92574, 6.11871, 0.146501, 2.63168, -1.19297, 0.146501, 0.146503, 0.146598, 0.146586, 0.230776, 0.147971, 0.147071, 0.152917, 0.22814, 0.152661, 4.94831, 0.378608, 0.180294, 0.419088, 0.146515, 0.153917, 0.147392, 0.150229, 0.166187, 0.149011, 0.146502, 0.54367, 0.146501, 0.146501, 0.166292
0.852448, 3.92084, 6.55792, 0.154295, 2.43328, -2.63707, 0.154295, 0.154296, 0.154397, 0.154385, 0.243383, 0.155848, 0.154897, 0.161077, 0.240597, 0.160806, 5.26288, 0.399659, 0.190018, 0.442451, 0.154309, 0.162019, 0.155386, 0.158851, 0.181435, 0.156832, 0.154296, 0.624089, 0.154295, 0.154295, 0.176205
0.860341, 8.91611, 6.94431, 0.161338, 3.30395, 1.9718, 0.161338, 0.161339, 0.161445, 0.161432, 0.25485, 0.162968, 0.161969, 0.168457, 0.251926, 0.168172, 5.51736, 0.418887, 0.198835, 0.463805, 0.161352, 0.169305, 0.16268, 0.166891, 0.198586, 0.163868, 0.161338, 0.711247, 0.161338, 0.161338, 0.185683
0.868234, 5.06462, 7.2678, 0.167585, 2.65794, -2.20318, 0.167585, 0.167587, 0.167697, 0.167683, 0.265103, 0.169286, 0.168244, 0.175009, 0.262054, 0.174713, 5.70188, 0.436168, 0.206689, 0.483009, 0.1676, 0.175724, 0.16924, 0.174327, 0.218361, 0.170077, 0.167586, 0.804266, 0.167585, 0.167585, 0.194794
0.876127, 12.674, 7.52096, 0.17302, 3.83066, 5.15302, 0.17302, 0.173022, 0.173136, 0.173122, 0.274111, 0.174783, 0.173703, 0.180716, 0.27095, 0.180409, 5.8093, 0.451444, 0.213557, 0.500002, 0.173035, 0.181253, 0.175062, 0.181168, 0.24164, 0.175442, 0.173021, 0.901843, 0.17302, 0.17302, 0.203668
0.88402, 2.5513, 7.69945, 0.177649, 2.13338, -5.14815, 0.177649, 0.177651, 0.177768, 0.177754, 0.281879, 0.179466, 0.178353, 0.185584, 0.27862, 0.185267, 5.8358, 0.46472, 0.219444, 0.514785, 0.177664, 0.185899, 0.180167, 0.18744, 0.269446, 0.179973, 0.17765, 1.00224, 0.177649, 0.177649, 0.212499
0.891913, 5.74581, 7.80229, 0.181498, 2.78313, -2.05647, 0.181498, 0.1815, 0.181621, 0.181606, 0.288447, 0.183363, 0.182221, 0.189641, 0.285103, 0.189315, 5.78112, 0.476055, 0.224384, 0.527426, 0.181514, 0.189689, 0.184598, 0.193189, 0.302915, 0.183702, 0.181499, 1.1033, 0.181498, 0.181498, 0.221551
0.899806, 7.16301, 7.83189, 0.184613, 3.02705, -0.66888, 0.184613, 0.184615, 0.184738, 0.184723, 0.29388, 0.186518, 0.185351, 0.192932, 0.290463, 0.192599, 5.64852, 0.485554, 0.228428, 0.538038, 0.184628, 0.192668, 0.188416, 0.19847, 0.343247, 0.186677, 0.184614, 1.20253, 0.184613, 0.184613, 0.231153
0.907699, 6.81769, 7.79383, 0.187049, 2.96946, -0.97614, 0.187049, 0.187051, 0.187176, 0.187161, 0.298264, 0.188988, 0.1878, 0.195516, 0.294786, 0.195177, 5.44465, 0.493355, 0.231645, 0.546775, 0.187064, 0.1949, 0.191696, 0.203337, 0.391635, 0.18896, 0.18705, 1.29717, 0.187049, 0.187049, 0.241706
0.915593, 4.26384, 7.69639, 0.18887, 2.50277, -3.43255, 0.18887, 0.188872, 0.188999, 0.188983, 0.301697, 0.190837, 0.189632, 0.197459, 0.298169, 0.197116, 5.17896, 0.499618, 0.234112, 0.553812, 0.188884, 0.196452, 0.194523, 0.207845, 0.449177, 0.190619, 0.188871, 1.38435, 0.18887, 0.18887, 0.253674
0.923486, 4.71689, 7.54995, 0.190143, 2.5917, -2.83307, 0.190143, 0.190145, 0.190273, 0.190258, 0.304286, 0.192133, 0.190914, 0.198833, 0.300717, 0.198485, 4.86312, 0.504515, 0.235913, 0.559341, 0.190157, 0.197403, 0.196988, 0.212034, 0.51677, 0.191728, 0.190144, 1.46122, 0.190143, 0.190143, 0.26758
0.931379, 8.99033, 7.36623, 0.190936, 3.31517, 1.62411, 0.190936, 0.190938, 0.191068, 0.191052, 0.306137, 0.192945, 0.191714, 0.199706, 0.302535, 0.199356, 4.51022, 0.508222, 0.23713, 0.563556, 0.19095, 0.19783, 0.199184, 0.215931, 0.594994, 0.192357, 0.190937, 1.52512, 0.190936, 0.190936, 0.283995
0.939272, 8.89197, 7.15749, 0.191314, 3.3003, 1.73449, 0.191314, 0.191316, 0.191446, 0.191431, 0.307353, 0.193337, 0.192098, 0.200148, 0.303724, 0.199795, 4.13397, 0.510907, 0.237844, 0.566643, 0.191328, 0.197808, 0.201211, 0.219545, 0.683992, 0.192577, 0.191315, 1.57377, 0.191314, 0.191314, 0.30352
0.947165, 3.29035, 6.93575, 0.191336, 2.30008, -3.6454, 0.191336, 0.191338, 0.19147, 0.191454, 0.30803, 0.193371, 0.192125, 0.20022, 0.304381, 0.199865, 3.74782, 0.512732, 0.238129, 0.568781, 0.19135, 0.197413, 0.203172, 0.222863, 0.783363, 0.19245, 0.191337, 1.60539, 0.191336, 0.191336, 0.326762
0.955058, 5.78875, 6.7121, 0.191058, 2.79083, -0.92335, 0.191058, 0.19106, 0.191192, 0.191176, 0.308254, 0.193101, 0.191849, 0.19998, 0.30459, 0.199624, 3.36436, 0.513839, 0.238052, 0.570129, 0.191071, 0.196712, 0.205184, 0.225856, 0.892069, 0.192032, 0.191059, 1.61882, 0.191058, 0.191058, 0.354301
0.962951, 6.09597, 6.49604, 0.190525, 2.84534, -0.400076, 0.190525, 0.190527, 0.19066, 0.190644, 0.308104, 0.192576, 0.19132, 0.199477, 0.304427, 0.199119, 2.9946, 0.514358, 0.237673, 0.570828, 0.190539, 0.195768, 0.207388, 0.228477, 1.00839, 0.191372, 0.190526, 1.61365, 0.190525, 0.190525, 0.386656
0.970844, 4.20887, 6.29516, 0.18978, 2.49176, -2.08628, 0.18978, 0.189782, 0.189915, 0.189899, 0.307644, 0.191836, 0.190577, 0.198753, 0.303958, 0.198395, 2.64765, 0.514398, 0.237042, 0.571001, 0.189794, 0.194639, 0.209966, 0.230669, 1.12991, 0.190512, 0.189781, 1.59019, 0.18978, 0.18978, 0.424234
0.978737, 6.55577, 6.11479, 0.188858, 2.92502, 0.440979, 0.188857, 0.18886, 0.188993, 0.188977, 0.306932, 0.190917, 0.189656, 0.197847, 0.303239, 0.197488, 2.33041, 0.514055, 0.236204, 0.57075, 0.188872, 0.193379, 0.21317, 0.232369, 1.25355, 0.189488, 0.188859, 1.54951, 0.188858, 0.188858, 0.467283
0.98663, 3.32655, 5.95805, 0.187787, 2.30793, -2.6315, 0.187787, 0.187789, 0.187923, 0.187906, 0.306013, 0.189849, 0.188586, 0.196788, 0.302317, 0.196428, 2.04752, 0.513404, 0.235195, 0.570162, 0.187801, 0.192038, 0.217362, 0.233515, 1.3757, 0.188328, 0.187788, 1.49333, 0.187787, 0.187787, 0.515844
0.994523, 4.87989, 5.82595, 0.186594, 2.62295, -0.946059, 0.186593, 0.186596, 0.186729, 0.186713, 0.304929, 0.188657, 0.187393, 0.195603, 0.301229, 0.195243, 1.8014, 0.512511, 0.234045, 0.569305, 0.186608, 0.19066, 0.223072, 0.234053, 1.49236, 0.187057, 0.186595, 1.42396, 0.186594, 0.186594, 0.569699
1.00242, 5.7574, 5.71769, 0.185298, 2.78521, 0.0397124, 0.185297, 0.1853, 0.185433, 0.185417, 0.30371, 0.187363, 0.186098, 0.194313, 0.300007, 0.193953, 1.59249, 0.511427, 0.23278, 0.568233, 0.185314, 0.189293, 0.231075, 0.233942, 1.59937, 0.185694, 0.185299, 1.3441, 0.185298, 0.185298, 0.628338
1.01031, 5.58844, 5.63116, 0.183918, 2.75471, -0.0427232, 0.183916, 0.18392, 0.184054, 0.184037, 0.302384, 0.185984, 0.184719, 0.192937, 0.29868, 0.192577, 1.41953, 0.510195, 0.231422, 0.56699, 0.183936, 0.18798, 0.242499, 0.233158, 1.69261, 0.184257, 0.183919, 1.25672, 0.183918, 0.183918, 0.690931
1.0182, 7.63249, 5.56347, 0.18247, 3.10363, 2.06902, 0.182468, 0.182472, 0.182606, 0.18259, 0.300973, 0.184537, 0.183271, 0.191492, 0.297267, 0.191132, 1.27988, 0.508848, 0.229988, 0.565608, 0.18249, 0.186769, 0.258959, 0.2317, 1.76833, 0.182761, 0.182471, 1.16488, 0.18247, 0.18247, 0.756325
1.0261, 7.86777, 5.51164, 0.180968, 3.1413, 2.35613, 0.180964, 0.18097, 0.181103, 0.181087, 0.299495, 0.183035, 0.181768, 0.189991, 0.295789, 0.189631, 1.16991, 0.507414, 0.228496, 0.564111, 0.18099, 0.185707, 0.282732, 0.229588, 1.82333, 0.181217, 0.180969, 1.07157, 0.180968, 0.180968, 0.823054
1.03399, 8.48115, 5.47321, 0.179423, 3.23746, 3.00794, 0.179419, 0.179425, 0.179559, 0.179542, 0.297967, 0.18149, 0.180224, 0.188448, 0.29426, 0.188087, 1.08536, 0.505914, 0.226958, 0.562515, 0.179449, 0.184846, 0.316963, 0.226867, 1.85524, 0.179637, 0.179424, 0.979534, 0.179423, 0.179423, 0.889389
1.04188, 6.36991, 5.44703, 0.177846, 2.89308, 0.92288, 0.177841, 0.177848, 0.177982, 0.177966, 0.296401, 0.179914, 0.178647, 0.186872, 0.292694, 0.186511, 1.02166, 0.504368, 0.225385, 0.560829, 0.177877, 0.18424, 0.365908, 0.223599, 1.86263, 0.17803, 0.177847, 0.891202, 0.177846, 0.177846, 0.953393
1.04977, 3.51654, 5.43385, 0.176248, 2.34873, -1.91731, 0.17624, 0.17625, 0.176383, 0.176367, 0.294809, 0.178315, 0.177049, 0.185274, 0.291102, 0.184913, 0.974234, 0.502788, 0.22379, 0.559056, 0.176285, 0.183948, 0.435203, 0.219864, 1.84517, 0.176407, 0.176249, 0.808573, 0.176248, 0.176248, 1.01302
1.05767, 4.863, 5.43693, 0.174635, 2.61973, -0.573929, 0.174626, 0.174637, 0.174771, 0.174755, 0.293201, 0.176703, 0.175436, 0.183662, 0.289494, 0.183301, 0.93873, 0.501188, 0.222179, 0.557196, 0.17468, 0.184033, 0.53214, 0.215754, 1.80362, 0.174773, 0.174636, 0.733178, 0.174635, 0.174635, 1.06621
