   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_315.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540887, 0, 1.55265e-05, 4.81029e-07, 1.41421, -1.55265e-05, 4.81029e-07, 4.81067e-07, 4.81733e-07, 4.81735e-07, 1.01286e-06, 4.89066e-07, 4.90123e-07, 5.17417e-07, 9.67884e-07, 5.16826e-07, 1.74186e-06, 1.87832e-06, 6.84088e-07, 2.14509e-06, 5.57222e-07, 5.34275e-07, 4.83148e-07, 5.47098e-07, 4.86864e-07, 9.33137e-07, 4.81035e-07, 9.12912e-06, 4.81029e-07, 4.81029e-07, 5.88127e-07
0.548755, 0, 2.37317e-05, 9.07021e-07, 1.41421, -2.37317e-05, 9.07021e-07, 9.07092e-07, 9.08327e-07, 9.0833e-07, 1.89273e-06, 9.21918e-07, 9.23876e-07, 9.74464e-07, 1.80936e-06, 9.73369e-07, 3.45985e-06, 3.49677e-06, 1.28337e-06, 3.9912e-06, 1.00482e-06, 1.00571e-06, 9.10948e-07, 1.00258e-06, 9.18164e-07, 1.54683e-06, 9.07033e-07, 1.19269e-05, 9.07021e-07, 9.07021e-07, 1.10552e-06
0.556623, 0, 3.72124e-05, 1.67942e-06, 1.41421, -3.72124e-05, 1.67942e-06, 1.67955e-06, 1.6818e-06, 1.68181e-06, 3.47367e-06, 1.70654e-06, 1.7101e-06, 1.80219e-06, 3.32192e-06, 1.80019e-06, 6.676e-06, 6.39344e-06, 2.36448e-06, 7.29345e-06, 1.80448e-06, 1.85906e-06, 1.68657e-06, 1.81682e-06, 1.70032e-06, 2.57924e-06, 1.67945e-06, 1.57285e-05, 1.67942e-06, 1.67942e-06, 2.04074e-06
0.56449, 0, 5.96598e-05, 3.05398e-06, 1.41421, -5.96598e-05, 3.05398e-06, 3.05421e-06, 3.05823e-06, 3.05824e-06, 6.26198e-06, 3.10247e-06, 3.10884e-06, 3.27348e-06, 5.99066e-06, 3.26991e-06, 1.2694e-05, 1.14824e-05, 4.27883e-06, 1.30915e-05, 3.21329e-06, 3.37516e-06, 3.06676e-06, 3.25035e-06, 3.09248e-06, 4.31177e-06, 3.05402e-06, 2.10049e-05, 3.05398e-06, 3.05398e-06, 3.7e-06
0.572358, 0, 9.718e-05, 5.45503e-06, 1.41421, -9.718e-05, 5.45503e-06, 5.45544e-06, 5.46249e-06, 5.46251e-06, 1.10896e-05, 5.54019e-06, 5.55138e-06, 5.84055e-06, 1.0613e-05, 5.83429e-06, 2.37869e-05, 2.02587e-05, 7.60636e-06, 2.3085e-05, 5.65723e-06, 6.01916e-06, 5.47748e-06, 5.73403e-06, 5.52473e-06, 7.20286e-06, 5.4551e-06, 2.84888e-05, 5.45503e-06, 5.45503e-06, 6.58969e-06
0.580225, 0, 0.000159802, 9.57186e-06, 1.41421, -0.000159802, 9.57186e-06, 9.57256e-06, 9.58473e-06, 9.58477e-06, 1.92949e-05, 9.7188e-06, 9.73811e-06, 1.02371e-05, 1.84726e-05, 1.02263e-05, 4.39281e-05, 3.51172e-05, 1.32842e-05, 3.99943e-05, 9.8276e-06, 1.05453e-05, 9.61059e-06, 9.966e-06, 9.6959e-06, 1.1987e-05, 9.57197e-06, 3.93234e-05, 9.57186e-06, 9.57186e-06, 1.15298e-05
0.588093, 0, 0.000263739, 1.65011e-05, 1.41421, -0.000263739, 1.65011e-05, 1.65022e-05, 1.65229e-05, 1.65229e-05, 3.29867e-05, 1.67502e-05, 1.67829e-05, 1.7629e-05, 3.15924e-05, 1.76107e-05, 7.99491e-05, 5.98139e-05, 2.27954e-05, 6.80832e-05, 1.68234e-05, 1.81516e-05, 1.65667e-05, 1.70548e-05, 1.67181e-05, 1.98209e-05, 1.65013e-05, 5.52613e-05, 1.65011e-05, 1.65011e-05, 1.98209e-05
0.595961, 0, 0.000434806, 2.79504e-05, 1.41421, -0.000434806, 2.79504e-05, 2.79524e-05, 2.79867e-05, 2.79868e-05, 5.5418e-05, 2.83655e-05, 2.842e-05, 2.98297e-05, 5.30949e-05, 2.97992e-05, 0.000143397, 0.000100116, 3.84378e-05, 0.000113894, 2.83555e-05, 3.07004e-05, 2.80598e-05, 2.87241e-05, 2.83237e-05, 3.24919e-05, 2.79507e-05, 7.89785e-05, 2.79504e-05, 2.79504e-05, 3.34817e-05
0.603828, 0, 0.000713459, 4.65228e-05, 1.41421, -0.000713459, 4.65228e-05, 4.65261e-05, 4.65824e-05, 4.65825e-05, 9.14996e-05, 4.72026e-05, 4.72919e-05, 4.96002e-05, 8.76957e-05, 4.95502e-05, 0.00025345, 0.00016469, 6.36954e-05, 0.000187251, 4.70305e-05, 5.10258e-05, 4.6702e-05, 4.75985e-05, 4.71544e-05, 5.27086e-05, 4.65234e-05, 0.000114496, 4.65228e-05, 4.65228e-05, 5.55801e-05
0.611696, 0, 0.00116208, 7.6102e-05, 1.41421, -0.00116208, 7.6102e-05, 7.61072e-05, 7.61978e-05, 7.61981e-05, 0.000148489, 7.7196e-05, 7.73397e-05, 8.10547e-05, 0.000142367, 8.09743e-05, 0.000441417, 0.000266284, 0.00010374, 0.000302594, 7.67364e-05, 8.33492e-05, 7.63904e-05, 7.75903e-05, 7.71527e-05, 8.44951e-05, 7.61028e-05, 0.000167763, 7.6102e-05, 7.6102e-05, 9.0679e-05
0.619564, 0, 0.00187526, 0.000122355, 1.41421, -0.00187526, 0.000122355, 0.000122363, 0.000122507, 0.000122507, 0.000236875, 0.000124086, 0.000124313, 0.00013019, 0.00022719, 0.000130063, 0.000757475, 0.000423234, 0.00016608, 0.000480679, 0.000123146, 0.00013382, 0.000122811, 0.000124405, 0.000124075, 0.000133705, 0.000122356, 0.000247416, 0.000122355, 0.000122355, 0.000145417
0.627431, 0, 0.00299414, 0.000193371, 1.41421, -0.00299414, 0.000193371, 0.000193384, 0.000193607, 0.000193608, 0.00037149, 0.000196063, 0.000196417, 0.000205558, 0.000356426, 0.00020536, 0.00128059, 0.000661342, 0.000261379, 0.00075069, 0.000194355, 0.000211204, 0.000194081, 0.000196183, 0.000196141, 0.000208675, 0.000193373, 0.000365771, 0.000193371, 0.000193371, 0.000229241
0.635299, 0, 0.0047257, 0.000300439, 1.41421, -0.0047257, 0.000300439, 0.000300459, 0.0003008, 0.000300801, 0.000572832, 0.000304556, 0.000305097, 0.000319077, 0.000549794, 0.000318774, 0.00213268, 0.00101609, 0.000404441, 0.00115273, 0.000301661, 0.00032771, 0.000301525, 0.000304282, 0.000304828, 0.000321022, 0.000300443, 0.000540036, 0.000300439, 0.000300439, 0.000355294
0.643167, 0, 0.00736839, 0.000458954, 1.41421, -0.00736839, 0.000458954, 0.000458983, 0.000459496, 0.000459498, 0.000868584, 0.000465145, 0.000465958, 0.000486981, 0.00083394, 0.000486526, 0.00349839, 0.00153517, 0.000615355, 0.00174065, 0.000460467, 0.000499963, 0.000460586, 0.000464185, 0.000465797, 0.000486571, 0.000458959, 0.000793778, 0.000458954, 0.000458954, 0.000541447
0.651034, 0, 0.011345, 0.000689417, 1.41421, -0.011345, 0.000689417, 0.000689461, 0.00069022, 0.000690222, 0.00129526, 0.000698574, 0.000699777, 0.00073087, 0.00124402, 0.000730197, 0.00565179, 0.00228114, 0.000920734, 0.00258505, 0.000691288, 0.000750069, 0.000691832, 0.000696515, 0.000699923, 0.000726386, 0.000689425, 0.00115862, 0.000689417, 0.000689417, 0.000811426
0.658902, 0, 0.0172439, 0.00101848, 1.41421, -0.0172439, 0.00101848, 0.00101854, 0.00101964, 0.00101965, 0.00189985, 0.0010318, 0.00103355, 0.00107878, 0.00182531, 0.0010778, 0.00899142, 0.00333409, 0.00135499, 0.00377622, 0.00102079, 0.00110671, 0.00102199, 0.00102808, 0.00103436, 0.00106784, 0.00101849, 0.00167611, 0.00101848, 0.00101848, 0.00119598
0.66677, 0, 0.0258689, 0.00147992, 1.41421, -0.0258689, 0.00147992, 0.00148001, 0.00148159, 0.00148159, 0.00274133, 0.00149898, 0.00150149, 0.00156623, 0.00263465, 0.00156483, 0.0140847, 0.00479399, 0.00196154, 0.00542677, 0.00148276, 0.00160619, 0.00148495, 0.00149287, 0.00150355, 0.00154563, 0.00147994, 0.00239968, 0.00147992, 0.00147992, 0.00173396
0.674637, 0, 0.0382967, 0.00211545, 1.41421, -0.0382967, 0.00211545, 0.00211558, 0.0021178, 0.00211781, 0.00389176, 0.0021423, 0.00214582, 0.00223699, 0.00374153, 0.00223501, 0.0217216, 0.00678227, 0.00279366, 0.00767337, 0.00211894, 0.00229326, 0.00212254, 0.00213286, 0.0021501, 0.00220262, 0.00211547, 0.00339666, 0.00211545, 0.00211545, 0.00247321
0.682505, 0, 0.0559417, 0.00297518, 1.41421, -0.0559417, 0.00297518, 0.00297536, 0.00297844, 0.00297845, 0.00543678, 0.00301238, 0.00301727, 0.0031436, 0.00522859, 0.00314087, 0.0329776, 0.0094424, 0.00391504, 0.0106773, 0.00297945, 0.00322157, 0.002985, 0.0029985, 0.00302522, 0.00309032, 0.00297521, 0.00475012, 0.00297518, 0.00297518, 0.00347099
0.690373, 0, 0.0806223, 0.00411753, 1.41421, -0.0806223, 0.00411753, 0.00411777, 0.00412197, 0.00412198, 0.00747513, 0.00416827, 0.00417494, 0.00434726, 0.00719116, 0.00434352, 0.0492815, 0.0129387, 0.00539949, 0.0146232, 0.00412274, 0.00445357, 0.00413093, 0.00414868, 0.00418882, 0.00426882, 0.00411757, 0.00656049, 0.00411753, 0.00411753, 0.00479386
0.69824, 0.973932, 0.114624, 0.00560849, 1.72451, 0.859307, 0.00560849, 0.00560881, 0.00561446, 0.00561447, 0.010117, 0.00567662, 0.00568558, 0.00591696, 0.00973569, 0.00591195, 0.0724848, 0.0174533, 0.00732988, 0.0197152, 0.00561483, 0.00605968, 0.0056265, 0.00564994, 0.00570861, 0.00580604, 0.00560854, 0.0089469, 0.00560849, 0.00560849, 0.00651675
0.706108, 0.0260684, 0.160753, 0.00752004, 1.4234, -0.134685, 0.00752004, 0.00752047, 0.00752793, 0.00752795, 0.013481, 0.00761013, 0.00762196, 0.00792789, 0.0129769, 0.00792127, 0.104924, 0.0231806, 0.00979599, 0.0261714, 0.00752771, 0.00811649, 0.00754389, 0.00757498, 0.00765867, 0.00777614, 0.00752011, 0.0120482, 0.00752004, 0.00752004, 0.00872109
0.713975, 0, 0.222363, 0.0099275, 1.41421, -0.222363, 0.0099275, 0.00992806, 0.00993778, 0.00993781, 0.0176895, 0.0100448, 0.0100602, 0.0104586, 0.017033, 0.01045, 0.149461, 0.0303193, 0.0128911, 0.034214, 0.00993673, 0.010704, 0.0099586, 0.01, 0.0101169, 0.0102568, 0.00992759, 0.0160236, 0.0099275, 0.0099275, 0.0114917
0.721843, 0.966691, 0.303351, 0.0129061, 1.72241, 0.663339, 0.0129061, 0.0129068, 0.0129193, 0.0129193, 0.0228623, 0.0130566, 0.0130763, 0.0135873, 0.0220203, 0.0135763, 0.2095, 0.0390622, 0.0167075, 0.0440583, 0.0129171, 0.0139019, 0.0129461, 0.0130013, 0.0131616, 0.0133255, 0.0129062, 0.0210534, 0.0129061, 0.0129061, 0.0149131
0.729711, 0.0333093, 0.408096, 0.0165263, 1.42594, -0.374786, 0.0165263, 0.0165273, 0.016543, 0.0165431, 0.0291096, 0.0167165, 0.0167415, 0.0173873, 0.0280454, 0.0173733, 0.288946, 0.0495832, 0.0213307, 0.0558981, 0.0165395, 0.0177844, 0.016577, 0.0166507, 0.016867, 0.0170552, 0.0165265, 0.0273401, 0.0165263, 0.0165263, 0.0190639
0.737578, 0, 0.541343, 0.0208491, 1.41421, -0.541343, 0.0208491, 0.0208502, 0.0208698, 0.0208699, 0.0365229, 0.021086, 0.0211171, 0.0219215, 0.0351973, 0.0219041, 0.392106, 0.0620243, 0.0268335, 0.0698912, 0.0208646, 0.0224155, 0.0209125, 0.0210106, 0.0212982, 0.0215086, 0.0208493, 0.0351097, 0.0208491, 0.0208491, 0.0240117
0.745446, 0.959465, 0.708004, 0.0259198, 1.72031, 0.251461, 0.0259198, 0.0259212, 0.0259453, 0.0259454, 0.0451669, 0.0262107, 0.0262489, 0.0272367, 0.0435391, 0.0272153, 0.523513, 0.0764806, 0.0332686, 0.0861423, 0.025938, 0.0278421, 0.0259981, 0.0261283, 0.0265062, 0.0267327, 0.0259201, 0.0446147, 0.0259198, 0.0259198, 0.0298062
0.753314, 0.040535, 0.912873, 0.0317633, 1.42847, -0.872338, 0.0317633, 0.031765, 0.0317941, 0.0317942, 0.0550705, 0.0321155, 0.0321618, 0.033358, 0.0530993, 0.0333321, 0.687658, 0.0929875, 0.0406622, 0.104689, 0.0317843, 0.0340893, 0.0318588, 0.0320308, 0.0325225, 0.0327527, 0.0317636, 0.0561377, 0.0317633, 0.0317633, 0.0364742
0.761181, 1.9093, 1.16028, 0.0383788, 1.97719, 0.749015, 0.0383788, 0.0383808, 0.0384157, 0.0384158, 0.0662202, 0.0387996, 0.0388549, 0.0402837, 0.0638655, 0.0402528, 0.888649, 0.11151, 0.0490089, 0.125492, 0.038403, 0.0411545, 0.0384941, 0.0387199, 0.0393556, 0.0395676, 0.0383791, 0.0699978, 0.0383788, 0.0383788, 0.0440137
0.769049, 0.0907049, 1.45365, 0.0457363, 1.44593, -1.36294, 0.0457363, 0.0457386, 0.0457797, 0.0457799, 0.0785544, 0.0462323, 0.0462974, 0.0479817, 0.0757788, 0.0479453, 1.12977, 0.131936, 0.0582666, 0.148421, 0.0457639, 0.0490038, 0.0458741, 0.0461687, 0.0469883, 0.0471456, 0.0457367, 0.0865566, 0.0457363, 0.0457363, 0.0523904
0.776917, 4.79929, 1.79505, 0.0537746, 2.60755, 3.00424, 0.0537746, 0.0537773, 0.0538251, 0.0538253, 0.0919621, 0.0543517, 0.0544275, 0.0563874, 0.0887324, 0.0563449, 1.41303, 0.154072, 0.0683549, 0.17326, 0.0538058, 0.0575703, 0.053938, 0.0543195, 0.0553778, 0.0554221, 0.053775, 0.106225, 0.0537746, 0.0537746, 0.0615363
0.784784, 1.20071, 2.18471, 0.0624008, 1.78905, -0.984005, 0.0624008, 0.062404, 0.0624589, 0.0624591, 0.106283, 0.063064, 0.0631511, 0.0654032, 0.102571, 0.0653545, 1.73863, 0.177645, 0.0791553, 0.199703, 0.0624358, 0.066753, 0.0625933, 0.0630838, 0.0644587, 0.0642998, 0.0624013, 0.12947, 0.0624008, 0.0624008, 0.071349
0.792652, 0.944998, 2.6206, 0.0714933, 1.7161, -1.6756, 0.0714933, 0.0714969, 0.0715593, 0.0715594, 0.121312, 0.0722462, 0.0723451, 0.0749019, 0.117098, 0.0748466, 2.10457, 0.202317, 0.0905144, 0.227371, 0.0715322, 0.0764205, 0.071719, 0.0723453, 0.0741509, 0.0736507, 0.0714939, 0.156814, 0.0714933, 0.0714933, 0.0816962
0.80052, 2.88275, 3.09809, 0.0809055, 2.20969, -0.215344, 0.0809055, 0.0809095, 0.0809795, 0.0809797, 0.136808, 0.0817503, 0.0818614, 0.0847304, 0.13208, 0.0846682, 2.50623, 0.227691, 0.10225, 0.25582, 0.0809483, 0.0864148, 0.0811696, 0.081964, 0.0843698, 0.0833207, 0.0809061, 0.188833, 0.0809055, 0.0809055, 0.0924208
0.808387, 2.05262, 3.60978, 0.0904721, 2.01311, -1.55717, 0.0904721, 0.0904765, 0.0905542, 0.0905544, 0.152505, 0.0914095, 0.0915328, 0.0947164, 0.147258, 0.0946475, 2.9362, 0.253334, 0.114157, 0.284567, 0.0905187, 0.096558, 0.0907811, 0.0917828, 0.095043, 0.0931361, 0.0904728, 0.226138, 0.0904721, 0.0904721, 0.103348
0.816255, 3.93293, 4.14556, 0.100018, 2.43576, -0.212631, 0.100018, 0.100023, 0.100108, 0.100108, 0.168123, 0.101047, 0.101182, 0.104678, 0.162363, 0.104602, 3.38431, 0.278797, 0.126021, 0.313114, 0.100068, 0.106662, 0.100381, 0.101637, 0.106132, 0.102913, 0.100019, 0.269354, 0.100018, 0.100018, 0.114298
0.824123, 4.86349, 4.69282, 0.109365, 2.61983, 0.170666, 0.109365, 0.109371, 0.109463, 0.109464, 0.183386, 0.110484, 0.110631, 0.11443, 0.177125, 0.114348, 3.8378, 0.303639, 0.137627, 0.340968, 0.109419, 0.116535, 0.109793, 0.111362, 0.117657, 0.112465, 0.109366, 0.319075, 0.109365, 0.109365, 0.125092
0.83199, 0.323219, 5.23702, 0.118345, 1.52421, -4.9138, 0.118345, 0.118351, 0.118451, 0.118451, 0.19803, 0.119549, 0.119708, 0.123797, 0.19129, 0.123709, 4.28192, 0.327445, 0.148769, 0.367671, 0.118402, 0.125996, 0.118853, 0.120804, 0.129727, 0.121614, 0.118346, 0.375807, 0.118345, 0.118345, 0.13557
0.839858, 5.72215, 5.76238, 0.126803, 2.77888, -0.0402217, 0.126803, 0.126809, 0.126915, 0.126916, 0.211822, 0.128088, 0.128257, 0.13262, 0.204631, 0.132526, 4.70066, 0.349851, 0.159264, 0.392819, 0.126863, 0.134878, 0.127411, 0.12983, 0.142576, 0.130199, 0.126804, 0.439904, 0.126803, 0.126803, 0.145597
0.847726, 6.99031, 6.25284, 0.134608, 2.99838, 0.737471, 0.134608, 0.134614, 0.134727, 0.134727, 0.224566, 0.135968, 0.136146, 0.140763, 0.216958, 0.140663, 5.07765, 0.370555, 0.168955, 0.41608, 0.13467, 0.143039, 0.135343, 0.138332, 0.156594, 0.138084, 0.134609, 0.511483, 0.134608, 0.134608, 0.155076
0.855593, 8.06468, 6.6931, 0.141658, 3.17249, 1.37158, 0.141658, 0.141664, 0.141783, 0.141783, 0.236115, 0.143085, 0.143273, 0.148121, 0.228126, 0.148016, 5.39732, 0.389333, 0.177722, 0.437205, 0.141722, 0.150368, 0.142552, 0.146236, 0.172366, 0.145164, 0.141659, 0.590346, 0.141658, 0.141658, 0.163955
0.863461, 7.68594, 7.06967, 0.147882, 3.11222, 0.616272, 0.147882, 0.147889, 0.148012, 0.148012, 0.246367, 0.14937, 0.149566, 0.15462, 0.238038, 0.154511, 5.64593, 0.406039, 0.185484, 0.456034, 0.147948, 0.156788, 0.148979, 0.153504, 0.190701, 0.151367, 0.147883, 0.675904, 0.147882, 0.147882, 0.17224
0.871328, 6.29961, 7.37186, 0.153242, 2.8809, -1.07225, 0.153242, 0.153249, 0.153377, 0.153378, 0.255276, 0.154784, 0.154987, 0.160223, 0.246647, 0.16011, 5.81265, 0.420609, 0.1922, 0.472498, 0.153309, 0.162256, 0.154594, 0.160132, 0.212655, 0.156657, 0.153243, 0.767115, 0.153242, 0.153242, 0.179993
0.879196, 6.9112, 7.59256, 0.157733, 2.98516, -0.681357, 0.157733, 0.157741, 0.157872, 0.157873, 0.262842, 0.159322, 0.159531, 0.164925, 0.253952, 0.164808, 5.89035, 0.433051, 0.197865, 0.486608, 0.157801, 0.166764, 0.159405, 0.16615, 0.239541, 0.161032, 0.157734, 0.862449, 0.157733, 0.157733, 0.187344
0.887064, 4.99039, 7.7288, 0.161379, 2.64394, -2.73841, 0.161379, 0.161386, 0.161521, 0.161522, 0.269106, 0.163007, 0.163221, 0.168749, 0.259995, 0.16863, 5.87616, 0.443444, 0.20251, 0.498449, 0.161446, 0.170337, 0.163448, 0.171617, 0.272914, 0.164521, 0.16138, 0.959896, 0.161379, 0.161379, 0.194493
0.894931, 6.16301, 7.78197, 0.164226, 2.8571, -1.61896, 0.164226, 0.164234, 0.164371, 0.164372, 0.274149, 0.165887, 0.166106, 0.171747, 0.264853, 0.171625, 5.77172, 0.451916, 0.206196, 0.508166, 0.164293, 0.173024, 0.166787, 0.176612, 0.314536, 0.16718, 0.164227, 1.057, 0.164226, 0.164226, 0.201712
0.902799, 2.9952, 7.75766, 0.166343, 2.23499, -4.76246, 0.166343, 0.166351, 0.166491, 0.166492, 0.278077, 0.168032, 0.168254, 0.173988, 0.268627, 0.173864, 5.58301, 0.45864, 0.209004, 0.515947, 0.166409, 0.1749, 0.169504, 0.181227, 0.366307, 0.169085, 0.166345, 1.15095, 0.166343, 0.166343, 0.209351
0.910667, 6.81283, 7.66521, 0.167812, 2.96864, -0.852377, 0.167812, 0.16782, 0.167962, 0.167962, 0.281014, 0.169523, 0.169748, 0.175557, 0.27144, 0.175432, 5.31989, 0.463814, 0.211034, 0.52201, 0.167877, 0.176053, 0.171698, 0.185555, 0.430156, 0.170324, 0.167813, 1.23874, 0.167812, 0.167812, 0.217839
0.918534, 6.08397, 7.51698, 0.168722, 2.84323, -1.43301, 0.168722, 0.168731, 0.168874, 0.168874, 0.283096, 0.170451, 0.170678, 0.176548, 0.273423, 0.176421, 4.99533, 0.467648, 0.212391, 0.526586, 0.168786, 0.176583, 0.173478, 0.189682, 0.507897, 0.170998, 0.168724, 1.31727, 0.168722, 0.168722, 0.227683
0.926402, 7.99275, 7.32735, 0.169168, 3.16113, 0.665399, 0.169168, 0.169176, 0.169321, 0.169321, 0.284461, 0.170911, 0.17114, 0.177057, 0.27471, 0.176928, 4.62443, 0.470357, 0.213188, 0.529909, 0.16923, 0.176596, 0.174954, 0.193679, 0.60106, 0.171206, 0.16917, 1.38361, 0.169168, 0.169168, 0.239468
0.93427, 7.79599, 7.11167, 0.169242, 3.12985, 0.684317, 0.169242, 0.16925, 0.169395, 0.169396, 0.285245, 0.170995, 0.171225, 0.177179, 0.275434, 0.17705, 4.22338, 0.472148, 0.213533, 0.532204, 0.169302, 0.176197, 0.17624, 0.197593, 0.710682, 0.171048, 0.169243, 1.43516, 0.169242, 0.169242, 0.253851
0.942137, 4.18954, 6.8851, 0.169031, 2.48788, -2.69556, 0.169031, 0.16904, 0.169185, 0.169186, 0.285574, 0.170792, 0.171024, 0.177005, 0.275717, 0.176876, 3.80834, 0.473213, 0.213528, 0.533682, 0.169089, 0.175487, 0.177445, 0.201443, 0.837108, 0.170618, 0.169033, 1.46983, 0.169031, 0.169031, 0.271541
0.950005, 5.19922, 6.66161, 0.168618, 2.68314, -1.4624, 0.168618, 0.168626, 0.168772, 0.168773, 0.285564, 0.170385, 0.170617, 0.176619, 0.275673, 0.176489, 3.3945, 0.473725, 0.213269, 0.534531, 0.168674, 0.174564, 0.178678, 0.205218, 0.979788, 0.17, 0.168619, 1.48621, 0.168618, 0.168618, 0.293285
0.957873, 3.99758, 6.4531, 0.168073, 2.449, -2.45552, 0.168073, 0.168082, 0.168229, 0.168229, 0.285316, 0.169845, 0.170078, 0.176095, 0.275401, 0.175965, 2.99526, 0.473837, 0.212838, 0.534915, 0.168128, 0.173515, 0.180045, 0.208878, 1.13712, 0.169269, 0.168075, 1.4837, 0.168073, 0.168073, 0.319829
0.96574, 11.6735, 6.26871, 0.167461, 3.69777, 5.40478, 0.167461, 0.16747, 0.167617, 0.167617, 0.284919, 0.169236, 0.16947, 0.175498, 0.274985, 0.175367, 2.62163, 0.473676, 0.212308, 0.534974, 0.167515, 0.172419, 0.181658, 0.212357, 1.30635, 0.168489, 0.167463, 1.4625, 0.167461, 0.167461, 0.351876
0.973608, 8.99033, 6.11444, 0.166834, 3.31517, 2.87589, 0.166833, 0.166842, 0.16699, 0.16699, 0.284445, 0.168611, 0.168845, 0.174881, 0.274498, 0.17475, 2.28194, 0.473349, 0.211739, 0.534823, 0.166887, 0.171346, 0.183645, 0.215569, 1.48355, 0.167713, 0.166835, 1.42368, 0.166834, 0.166834, 0.390029
0.981476, 10.6518, 5.99304, 0.166234, 3.55693, 4.65875, 0.166234, 0.166243, 0.16639, 0.16639, 0.283953, 0.168013, 0.168247, 0.174289, 0.273997, 0.174158, 1.98166, 0.472942, 0.21118, 0.534556, 0.166288, 0.170358, 0.186167, 0.218417, 1.66372, 0.166985, 0.166236, 1.36904, 0.166234, 0.166234, 0.434729
0.989343, 6.44419, 5.90409, 0.165696, 2.90589, 0.540102, 0.165695, 0.165705, 0.165852, 0.165853, 0.283489, 0.167476, 0.16771, 0.173756, 0.273527, 0.173625, 1.72357, 0.472521, 0.210671, 0.534244, 0.165751, 0.169505, 0.189447, 0.220802, 1.84096, 0.166335, 0.165698, 1.30103, 0.165696, 0.165696, 0.486187
0.997211, 5.87509, 5.84447, 0.165245, 2.80626, 0.0306139, 0.165244, 0.165254, 0.165401, 0.165402, 0.283088, 0.167026, 0.16726, 0.173308, 0.273122, 0.173177, 1.50801, 0.472136, 0.210239, 0.533941, 0.165302, 0.168835, 0.193809, 0.222634, 2.00878, 0.165789, 0.165247, 1.22255, 0.165245, 0.165245, 0.544312
1.00508, 5.99039, 5.80889, 0.1649, 2.82673, 0.181505, 0.164898, 0.164908, 0.165056, 0.165056, 0.282776, 0.166681, 0.166915, 0.172965, 0.272807, 0.172834, 1.33323, 0.471822, 0.209906, 0.533686, 0.16496, 0.168388, 0.199739, 0.223841, 2.16048, 0.165362, 0.164901, 1.13681, 0.1649, 0.1649, 0.608651
1.01295, 3.35785, 5.79062, 0.16467, 2.3147, -2.43277, 0.164668, 0.164679, 0.164826, 0.164827, 0.282569, 0.166452, 0.166686, 0.172737, 0.272598, 0.172606, 1.19589, 0.471605, 0.209685, 0.533503, 0.164736, 0.168201, 0.20797, 0.224373, 2.2896, 0.165064, 0.164671, 1.04706, 0.16467, 0.16467, 0.678349
1.02081, 3.7477, 5.78237, 0.164562, 2.39744, -2.03467, 0.16456, 0.16457, 0.164718, 0.164719, 0.282475, 0.166344, 0.166578, 0.17263, 0.272503, 0.172499, 1.0915, 0.471497, 0.209582, 0.533407, 0.164635, 0.168309, 0.219594, 0.224211, 2.39036, 0.164898, 0.164563, 0.956454, 0.164562, 0.164562, 0.752122
1.02868, 5.12016, 5.77716, 0.164576, 2.66836, -0.657009, 0.164573, 0.164584, 0.164732, 0.164732, 0.282498, 0.166358, 0.166592, 0.172644, 0.272525, 0.172513, 1.0149, 0.471505, 0.2096, 0.5334, 0.164659, 0.168747, 0.236216, 0.22337, 2.45811, 0.164863, 0.164577, 0.867863, 0.164576, 0.164576, 0.828269
1.03655, 7.86544, 5.76917, 0.164707, 3.14093, 2.09627, 0.164703, 0.164716, 0.164863, 0.164864, 0.282635, 0.166489, 0.166724, 0.172776, 0.272661, 0.172645, 0.96063, 0.471627, 0.209733, 0.533477, 0.164804, 0.169552, 0.260151, 0.221891, 2.48965, 0.164954, 0.164709, 0.783755, 0.164707, 0.164707, 0.904716
1.04442, 7.86064, 5.75458, 0.164949, 3.14017, 2.10606, 0.164944, 0.164957, 0.165105, 0.165105, 0.28288, 0.166731, 0.166965, 0.173018, 0.272906, 0.172887, 0.923295, 0.47186, 0.209976, 0.533626, 0.165063, 0.170761, 0.294658, 0.219848, 2.48354, 0.16516, 0.16495, 0.706114, 0.164949, 0.164949, 0.979098
1.05228, 7.12486, 5.73232, 0.165289, 3.02074, 1.39254, 0.165283, 0.165298, 0.165445, 0.165446, 0.283223, 0.167072, 0.167306, 0.173358, 0.273249, 0.173227, 0.897853, 0.472192, 0.210318, 0.533829, 0.165426, 0.172418, 0.34423, 0.217332, 2.44015, 0.165471, 0.165291, 0.636387, 0.165289, 0.165289, 1.04887
1.06015, 6.12979, 5.70465, 0.165716, 2.85128, 0.425142, 0.165707, 0.165724, 0.165872, 0.165872, 0.283651, 0.167498, 0.167732, 0.173785, 0.273676, 0.173654, 0.879808, 0.472611, 0.210744, 0.534059, 0.165881, 0.174569, 0.414896, 0.214452, 2.36166, 0.165873, 0.165717, 0.575496, 0.165716, 0.165716, 1.11145
