   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_167.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.6103, 0, 0.0373423, 3.03725e-14, 1.41421, -0.0373423, 0, 3.03725e-14, 3.03725e-14, 3.03725e-14, 3.03725e-14, 3.03725e-14, 3.03725e-14, 3.03725e-14, 3.03725e-14, 3.03725e-14, 3.03725e-14, 3.03725e-14, 3.03725e-14, 3.03725e-14, 3.03725e-14, 3.03725e-14, 3.03725e-14, 3.03725e-14, 3.03725e-14, 3.03725e-14, 8.04514e-05, 3.03725e-14, 0.0372618, 3.03725e-14, 3.03725e-14
19.6182, 0, 0.0364117, 3.34003e-14, 1.41421, -0.0364117, 0, 3.34003e-14, 3.34003e-14, 3.34003e-14, 3.34003e-14, 3.34003e-14, 3.34003e-14, 3.34003e-14, 3.34003e-14, 3.34003e-14, 3.34003e-14, 3.34003e-14, 3.34003e-14, 3.34003e-14, 3.34003e-14, 3.34003e-14, 3.34003e-14, 3.34003e-14, 3.34003e-14, 3.34003e-14, 9.61932e-05, 3.34003e-14, 0.0363155, 3.34003e-14, 3.34003e-14
19.6261, 0, 0.0355041, 3.63636e-14, 1.41421, -0.0355041, 0, 3.63636e-14, 3.63636e-14, 3.63636e-14, 3.63636e-14, 3.63636e-14, 3.63636e-14, 3.63636e-14, 3.63636e-14, 3.63636e-14, 3.63636e-14, 3.63636e-14, 3.63636e-14, 3.63636e-14, 3.63636e-14, 3.63636e-14, 3.63636e-14, 3.63636e-14, 3.63636e-14, 3.63636e-14, 0.000115366, 3.63636e-14, 0.0353887, 3.63636e-14, 3.63636e-14
19.634, 0, 0.0346203, 3.9323e-14, 1.41421, -0.0346203, 0, 3.9323e-14, 3.9323e-14, 3.9323e-14, 3.9323e-14, 3.9323e-14, 3.9323e-14, 3.9323e-14, 3.9323e-14, 3.9323e-14, 3.9323e-14, 3.9323e-14, 3.9323e-14, 3.9323e-14, 3.9323e-14, 3.9323e-14, 3.9323e-14, 3.9323e-14, 3.9323e-14, 3.9323e-14, 0.000138772, 3.9323e-14, 0.0344816, 3.9323e-14, 3.9323e-14
19.6418, 0, 0.0337617, 4.23196e-14, 1.41421, -0.0337617, 0, 4.23196e-14, 4.23196e-14, 4.23196e-14, 4.23196e-14, 4.23196e-14, 4.23196e-14, 4.23196e-14, 4.23196e-14, 4.23196e-14, 4.23196e-14, 4.23196e-14, 4.23196e-14, 4.23196e-14, 4.23196e-14, 4.23196e-14, 4.23196e-14, 4.23196e-14, 4.23196e-14, 4.23196e-14, 0.000167394, 4.23196e-14, 0.0335943, 4.23196e-14, 4.23196e-14
19.6497, 0, 0.0329293, 4.49463e-14, 1.41421, -0.0329293, 0, 4.49463e-14, 4.49463e-14, 4.49463e-14, 4.49463e-14, 4.49463e-14, 4.49463e-14, 4.49463e-14, 4.49463e-14, 4.49463e-14, 4.49463e-14, 4.49463e-14, 4.49463e-14, 4.49463e-14, 4.49463e-14, 4.49463e-14, 4.49463e-14, 4.49463e-14, 4.49463e-14, 4.49463e-14, 0.000202452, 4.49463e-14, 0.0327268, 4.49463e-14, 4.49463e-14
19.6576, 0.168484, 0.0321252, 4.71812e-14, 1.47258, 0.136358, 0, 4.71812e-14, 4.71812e-14, 4.71812e-14, 4.71812e-14, 4.71812e-14, 4.71812e-14, 4.71812e-14, 4.71812e-14, 4.71812e-14, 4.71812e-14, 4.71812e-14, 4.71812e-14, 4.71812e-14, 4.71812e-14, 4.71812e-14, 4.71812e-14, 4.71812e-14, 4.71812e-14, 4.71812e-14, 0.000245405, 4.71812e-14, 0.0318798, 4.71812e-14, 4.71812e-14
19.6655, 0.831516, 0.0313513, 4.88008e-14, 1.68271, 0.800165, 0, 4.88008e-14, 4.88008e-14, 4.88008e-14, 4.88008e-14, 4.88008e-14, 4.88008e-14, 4.88008e-14, 4.88008e-14, 4.88008e-14, 4.88008e-14, 4.88008e-14, 4.88008e-14, 4.88008e-14, 4.88008e-14, 4.88008e-14, 4.88008e-14, 4.88008e-14, 4.88008e-14, 4.88008e-14, 0.000298051, 4.88008e-14, 0.0310532, 4.88008e-14, 4.88008e-14
19.6733, 0, 0.0306097, 4.98922e-14, 1.41421, -0.0306097, 0, 4.98922e-14, 4.98922e-14, 4.98922e-14, 4.98922e-14, 4.98922e-14, 4.98922e-14, 4.98922e-14, 4.98922e-14, 4.98922e-14, 4.98922e-14, 4.98922e-14, 4.98922e-14, 4.98922e-14, 4.98922e-14, 4.98922e-14, 4.98922e-14, 4.98922e-14, 4.98922e-14, 4.98922e-14, 0.00036257, 4.98922e-14, 0.0302471, 4.98922e-14, 4.98922e-14
19.6812, 0, 0.0299034, 5.0607e-14, 1.41421, -0.0299034, 0, 5.0607e-14, 5.0607e-14, 5.0607e-14, 5.0607e-14, 5.0607e-14, 5.0607e-14, 5.0607e-14, 5.0607e-14, 5.0607e-14, 5.0607e-14, 5.0607e-14, 5.0607e-14, 5.0607e-14, 5.0607e-14, 5.0607e-14, 5.0607e-14, 5.0607e-14, 5.0607e-14, 5.0607e-14, 0.000441527, 5.0607e-14, 0.0294619, 5.0607e-14, 5.0607e-14
19.6891, 1, 0.0292358, 5.10071e-14, 1.73205, 0.970764, 0, 5.10071e-14, 5.10071e-14, 5.10071e-14, 5.10071e-14, 5.10071e-14, 5.10071e-14, 5.10071e-14, 5.10071e-14, 5.10071e-14, 5.10071e-14, 5.10071e-14, 5.10071e-14, 5.10071e-14, 5.10071e-14, 5.10071e-14, 5.10071e-14, 5.10071e-14, 5.10071e-14, 5.10071e-14, 0.00053801, 5.10071e-14, 0.0286978, 5.10071e-14, 5.10071e-14
19.6969, 0, 0.0286101, 5.11862e-14, 1.41421, -0.0286101, 0, 5.11862e-14, 5.11862e-14, 5.11862e-14, 5.11862e-14, 5.11862e-14, 5.11862e-14, 5.11862e-14, 5.11862e-14, 5.11862e-14, 5.11862e-14, 5.11862e-14, 5.11862e-14, 5.11862e-14, 5.11862e-14, 5.11862e-14, 5.11862e-14, 5.11862e-14, 5.11862e-14, 5.11862e-14, 0.000655767, 5.11862e-14, 0.0279543, 5.11862e-14, 5.11862e-14
19.7048, 0, 0.0280311, 5.04911e-14, 1.41421, -0.0280311, 0, 5.04911e-14, 5.04911e-14, 5.04911e-14, 5.04911e-14, 5.04911e-14, 5.04911e-14, 5.04911e-14, 5.04911e-14, 5.04911e-14, 5.04911e-14, 5.04911e-14, 5.04911e-14, 5.04911e-14, 5.04911e-14, 5.04911e-14, 5.04911e-14, 5.04911e-14, 5.04911e-14, 5.04911e-14, 0.000799045, 5.04911e-14, 0.0272321, 5.04911e-14, 5.04911e-14
19.7127, 0, 0.0275038, 4.8994e-14, 1.41421, -0.0275038, 0, 4.8994e-14, 4.8994e-14, 4.8994e-14, 4.8994e-14, 4.8994e-14, 4.8994e-14, 4.8994e-14, 4.8994e-14, 4.8994e-14, 4.8994e-14, 4.8994e-14, 4.8994e-14, 4.8994e-14, 4.8994e-14, 4.8994e-14, 4.8994e-14, 4.8994e-14, 4.8994e-14, 4.8994e-14, 0.000972928, 4.8994e-14, 0.0265309, 4.8994e-14, 4.8994e-14
19.7206, 0, 0.0270338, 4.69411e-14, 1.41421, -0.0270338, 0, 4.69411e-14, 4.69411e-14, 4.69411e-14, 4.69411e-14, 4.69411e-14, 4.69411e-14, 4.69411e-14, 4.69411e-14, 4.69411e-14, 4.69411e-14, 4.69411e-14, 4.69411e-14, 4.69411e-14, 4.69411e-14, 4.69411e-14, 4.69411e-14, 4.69411e-14, 4.69411e-14, 4.69411e-14, 0.00118335, 4.69411e-14, 0.0258505, 4.69411e-14, 4.69411e-14
19.7284, 0, 0.0266282, 4.45613e-14, 1.41421, -0.0266282, 0, 4.45613e-14, 4.45613e-14, 4.45613e-14, 4.45613e-14, 4.45613e-14, 4.45613e-14, 4.45613e-14, 4.45613e-14, 4.45613e-14, 4.45613e-14, 4.45613e-14, 4.45613e-14, 4.45613e-14, 4.45613e-14, 4.45613e-14, 4.45613e-14, 4.45613e-14, 4.45613e-14, 4.45613e-14, 0.00143699, 4.45613e-14, 0.0251912, 4.45613e-14, 4.45613e-14
19.7363, 1, 0.0262943, 4.20633e-14, 1.73205, 0.973706, 0, 4.20633e-14, 4.20633e-14, 4.20633e-14, 4.20633e-14, 4.20633e-14, 4.20633e-14, 4.20633e-14, 4.20633e-14, 4.20633e-14, 4.20633e-14, 4.20633e-14, 4.20633e-14, 4.20633e-14, 4.20633e-14, 4.20633e-14, 4.20633e-14, 4.20633e-14, 4.20633e-14, 4.20633e-14, 0.00174166, 4.20633e-14, 0.0245526, 4.20633e-14, 4.20633e-14
19.7442, 0, 0.0260407, 3.96374e-14, 1.41421, -0.0260407, 0, 3.96374e-14, 3.96374e-14, 3.96374e-14, 3.96374e-14, 3.96374e-14, 3.96374e-14, 3.96374e-14, 3.96374e-14, 3.96374e-14, 3.96374e-14, 3.96374e-14, 3.96374e-14, 3.96374e-14, 3.96374e-14, 3.96374e-14, 3.96374e-14, 3.96374e-14, 3.96374e-14, 3.96374e-14, 0.00210628, 3.96374e-14, 0.0239344, 3.96374e-14, 3.96374e-14
19.7521, 0, 0.0258772, 3.7814e-14, 1.41421, -0.0258772, 0, 3.7814e-14, 3.7814e-14, 3.7814e-14, 3.7814e-14, 3.7814e-14, 3.7814e-14, 3.7814e-14, 3.7814e-14, 3.7814e-14, 3.7814e-14, 3.7814e-14, 3.7814e-14, 3.7814e-14, 3.7814e-14, 3.7814e-14, 3.7814e-14, 3.7814e-14, 3.7814e-14, 3.7814e-14, 0.00254063, 3.7814e-14, 0.0233365, 3.7814e-14, 3.7814e-14
19.7599, 1.13726, 0.0258145, 3.5748e-14, 1.77123, 1.11145, 0, 3.5748e-14, 3.5748e-14, 3.5748e-14, 3.5748e-14, 3.5748e-14, 3.5748e-14, 3.5748e-14, 3.5748e-14, 3.5748e-14, 3.5748e-14, 3.5748e-14, 3.5748e-14, 3.5748e-14, 3.5748e-14, 3.5748e-14, 3.5748e-14, 3.5748e-14, 3.5748e-14, 3.5748e-14, 0.0030558, 3.5748e-14, 0.0227587, 3.5748e-14, 3.5748e-14
19.7678, 0.862735, 0.0258646, 3.35327e-14, 1.69196, 0.836871, 0, 3.35327e-14, 3.35327e-14, 3.35327e-14, 3.35327e-14, 3.35327e-14, 3.35327e-14, 3.35327e-14, 3.35327e-14, 3.35327e-14, 3.35327e-14, 3.35327e-14, 3.35327e-14, 3.35327e-14, 3.35327e-14, 3.35327e-14, 3.35327e-14, 3.35327e-14, 3.35327e-14, 3.35327e-14, 0.00366458, 3.35327e-14, 0.0222, 3.35327e-14, 3.35327e-14
19.7757, 0, 0.0260406, 3.12881e-14, 1.41421, -0.0260406, 0, 3.12881e-14, 3.12881e-14, 3.12881e-14, 3.12881e-14, 3.12881e-14, 3.12881e-14, 3.12881e-14, 3.12881e-14, 3.12881e-14, 3.12881e-14, 3.12881e-14, 3.12881e-14, 3.12881e-14, 3.12881e-14, 3.12881e-14, 3.12881e-14, 3.12881e-14, 3.12881e-14, 3.12881e-14, 0.0043802, 3.12881e-14, 0.0216604, 3.12881e-14, 3.12881e-14
19.7836, 0, 0.026357, 2.91213e-14, 1.41421, -0.026357, 0, 2.91213e-14, 2.91213e-14, 2.91213e-14, 2.91213e-14, 2.91213e-14, 2.91213e-14, 2.91213e-14, 2.91213e-14, 2.91213e-14, 2.91213e-14, 2.91213e-14, 2.91213e-14, 2.91213e-14, 2.91213e-14, 2.91213e-14, 2.91213e-14, 2.91213e-14, 2.91213e-14, 2.91213e-14, 0.00521767, 2.91213e-14, 0.0211393, 2.91213e-14, 2.91213e-14
19.7914, 0, 0.0268294, 2.68375e-14, 1.41421, -0.0268294, 0, 2.68375e-14, 2.68375e-14, 2.68375e-14, 2.68375e-14, 2.68375e-14, 2.68375e-14, 2.68375e-14, 2.68375e-14, 2.68375e-14, 2.68375e-14, 2.68375e-14, 2.68375e-14, 2.68375e-14, 2.68375e-14, 2.68375e-14, 2.68375e-14, 2.68375e-14, 2.68375e-14, 2.68375e-14, 0.00619337, 2.68375e-14, 0.020636, 2.68375e-14, 2.68375e-14
19.7993, 0, 0.0274742, 2.42662e-14, 1.41421, -0.0274742, 0, 2.42662e-14, 2.42662e-14, 2.42662e-14, 2.42662e-14, 2.42662e-14, 2.42662e-14, 2.42662e-14, 2.42662e-14, 2.42662e-14, 2.42662e-14, 2.42662e-14, 2.42662e-14, 2.42662e-14, 2.42662e-14, 2.42662e-14, 2.42662e-14, 2.42662e-14, 2.42662e-14, 2.42662e-14, 0.00732409, 2.42662e-14, 0.0201501, 2.42662e-14, 2.42662e-14
19.8072, 0, 0.0283093, 2.15554e-14, 1.41421, -0.0283093, 0, 2.15554e-14, 2.15554e-14, 2.15554e-14, 2.15554e-14, 2.15554e-14, 2.15554e-14, 2.15554e-14, 2.15554e-14, 2.15554e-14, 2.15554e-14, 2.15554e-14, 2.15554e-14, 2.15554e-14, 2.15554e-14, 2.15554e-14, 2.15554e-14, 2.15554e-14, 2.15554e-14, 2.15554e-14, 0.00862844, 2.15554e-14, 0.0196808, 2.15554e-14, 2.15554e-14
19.8151, 0, 0.0293535, 1.88794e-14, 1.41421, -0.0293535, 0, 1.88794e-14, 1.88794e-14, 1.88794e-14, 1.88794e-14, 1.88794e-14, 1.88794e-14, 1.88794e-14, 1.88794e-14, 1.88794e-14, 1.88794e-14, 1.88794e-14, 1.88794e-14, 1.88794e-14, 1.88794e-14, 1.88794e-14, 1.88794e-14, 1.88794e-14, 1.88794e-14, 1.88794e-14, 0.0101261, 1.88794e-14, 0.0192274, 1.88794e-14, 1.88794e-14
19.8229, 1, 0.0306258, 1.63808e-14, 1.73205, 0.969374, 0, 1.63808e-14, 1.63808e-14, 1.63808e-14, 1.63808e-14, 1.63808e-14, 1.63808e-14, 1.63808e-14, 1.63808e-14, 1.63808e-14, 1.63808e-14, 1.63808e-14, 1.63808e-14, 1.63808e-14, 1.63808e-14, 1.63808e-14, 1.63808e-14, 1.63808e-14, 1.63808e-14, 1.63808e-14, 0.0118364, 1.63808e-14, 0.0187894, 1.63808e-14, 1.63808e-14
19.8308, 1, 0.0321464, 1.46894e-14, 1.73205, 0.967854, 0, 1.46894e-14, 1.46894e-14, 1.46894e-14, 1.46894e-14, 1.46894e-14, 1.46894e-14, 1.46894e-14, 1.46894e-14, 1.46894e-14, 1.46894e-14, 1.46894e-14, 1.46894e-14, 1.46894e-14, 1.46894e-14, 1.46894e-14, 1.46894e-14, 1.46894e-14, 1.46894e-14, 1.46894e-14, 0.0137804, 1.46894e-14, 0.018366, 1.46894e-14, 1.46894e-14
19.8387, 0, 0.0339355, 1.28065e-14, 1.41421, -0.0339355, 0, 1.28065e-14, 1.28065e-14, 1.28065e-14, 1.28065e-14, 1.28065e-14, 1.28065e-14, 1.28065e-14, 1.28065e-14, 1.28065e-14, 1.28065e-14, 1.28065e-14, 1.28065e-14, 1.28065e-14, 1.28065e-14, 1.28065e-14, 1.28065e-14, 1.28065e-14, 1.28065e-14, 1.28065e-14, 0.0159791, 1.28065e-14, 0.0179564, 1.28065e-14, 1.28065e-14
19.8465, 0, 0.0360135, 1.0857e-14, 1.41421, -0.0360135, 0, 1.0857e-14, 1.0857e-14, 1.0857e-14, 1.0857e-14, 1.0857e-14, 1.0857e-14, 1.0857e-14, 1.0857e-14, 1.0857e-14, 1.0857e-14, 1.0857e-14, 1.0857e-14, 1.0857e-14, 1.0857e-14, 1.0857e-14, 1.0857e-14, 1.0857e-14, 1.0857e-14, 1.0857e-14, 0.0184535, 1.0857e-14, 0.01756, 1.0857e-14, 1.0857e-14
19.8544, 1, 0.038401, 8.97965e-15, 1.73205, 0.961599, 0, 8.97965e-15, 8.97965e-15, 8.97965e-15, 8.97965e-15, 8.97965e-15, 8.97965e-15, 8.97965e-15, 8.97965e-15, 8.97965e-15, 8.97965e-15, 8.97965e-15, 8.97965e-15, 8.97965e-15, 8.97965e-15, 8.97965e-15, 8.97965e-15, 8.97965e-15, 8.97965e-15, 8.97965e-15, 0.021225, 8.97965e-15, 0.0171759, 8.97965e-15, 8.97965e-15
19.8623, 0, 0.0411163, 7.28034e-15, 1.41421, -0.0411163, 0, 7.28034e-15, 7.28034e-15, 7.28034e-15, 7.28034e-15, 7.28034e-15, 7.28034e-15, 7.28034e-15, 7.28034e-15, 7.28034e-15, 7.28034e-15, 7.28034e-15, 7.28034e-15, 7.28034e-15, 7.28034e-15, 7.28034e-15, 7.28034e-15, 7.28034e-15, 7.28034e-15, 7.28034e-15, 0.0243126, 7.28034e-15, 0.0168038, 7.28034e-15, 7.28034e-15
19.8702, 1, 0.0441786, 6.17448e-15, 1.73205, 0.955821, 0, 6.17448e-15, 6.17448e-15, 6.17448e-15, 6.17448e-15, 6.17448e-15, 6.17448e-15, 6.17448e-15, 6.17448e-15, 6.17448e-15, 6.17448e-15, 6.17448e-15, 6.17448e-15, 6.17448e-15, 6.17448e-15, 6.17448e-15, 6.17448e-15, 6.17448e-15, 6.17448e-15, 6.17448e-15, 0.0277359, 6.17448e-15, 0.0164427, 6.17448e-15, 6.17448e-15
19.878, 0, 0.0476059, 4.97807e-15, 1.41421, -0.0476059, 0, 4.97807e-15, 4.97807e-15, 4.97807e-15, 4.97807e-15, 4.97807e-15, 4.97807e-15, 4.97807e-15, 4.97807e-15, 4.97807e-15, 4.97807e-15, 4.97807e-15, 4.97807e-15, 4.97807e-15, 4.97807e-15, 4.97807e-15, 4.97807e-15, 4.97807e-15, 4.97807e-15, 4.97807e-15, 0.0315138, 4.97807e-15, 0.0160921, 4.97807e-15, 4.97807e-15
19.8859, 0.0986614, 0.0514119, 3.79168e-15, 1.44868, 0.0472495, 0, 3.79168e-15, 3.79168e-15, 3.79168e-15, 3.79168e-15, 3.79168e-15, 3.79168e-15, 3.79168e-15, 3.79168e-15, 3.79168e-15, 3.79168e-15, 3.79168e-15, 3.79168e-15, 3.79168e-15, 3.79168e-15, 3.79168e-15, 3.79168e-15, 3.79168e-15, 3.79168e-15, 3.79168e-15, 0.0356604, 3.79168e-15, 0.0157515, 3.79168e-15, 3.79168e-15
19.8938, 0.901339, 0.0556097, 2.71645e-15, 1.70333, 0.845729, 0, 2.71645e-15, 2.71645e-15, 2.71645e-15, 2.71645e-15, 2.71645e-15, 2.71645e-15, 2.71645e-15, 2.71645e-15, 2.71645e-15, 2.71645e-15, 2.71645e-15, 2.71645e-15, 2.71645e-15, 2.71645e-15, 2.71645e-15, 2.71645e-15, 2.71645e-15, 2.71645e-15, 2.71645e-15, 0.0401893, 2.71645e-15, 0.0154204, 2.71645e-15, 2.71645e-15
19.9017, 0, 0.0602134, 1.82008e-15, 1.41421, -0.0602134, 0, 1.82008e-15, 1.82008e-15, 1.82008e-15, 1.82008e-15, 1.82008e-15, 1.82008e-15, 1.82008e-15, 1.82008e-15, 1.82008e-15, 1.82008e-15, 1.82008e-15, 1.82008e-15, 1.82008e-15, 1.82008e-15, 1.82008e-15, 1.82008e-15, 1.82008e-15, 1.82008e-15, 1.82008e-15, 0.0451154, 1.82008e-15, 0.0150979, 1.82008e-15, 1.82008e-15
19.9095, 0, 0.0652276, 1.29283e-15, 1.41421, -0.0652276, 0, 1.29283e-15, 1.29283e-15, 1.29283e-15, 1.29283e-15, 1.29283e-15, 1.29283e-15, 1.29283e-15, 1.29283e-15, 1.29283e-15, 1.29283e-15, 1.29283e-15, 1.29283e-15, 1.29283e-15, 1.29283e-15, 1.29283e-15, 1.29283e-15, 1.29283e-15, 1.29283e-15, 1.29283e-15, 0.0504437, 1.29283e-15, 0.0147839, 1.29283e-15, 1.29283e-15
19.9174, 0, 0.0706584, 7.8093e-16, 1.41421, -0.0706584, 0, 7.8093e-16, 7.8093e-16, 7.8093e-16, 7.8093e-16, 7.8093e-16, 7.8093e-16, 7.8093e-16, 7.8093e-16, 7.8093e-16, 7.8093e-16, 7.8093e-16, 7.8093e-16, 7.8093e-16, 7.8093e-16, 7.8093e-16, 7.8093e-16, 7.8093e-16, 7.8093e-16, 7.8093e-16, 0.0561805, 7.8093e-16, 0.0144779, 7.8093e-16, 7.8093e-16
19.9253, 0, 0.0765086, 3.59336e-16, 1.41421, -0.0765086, 0, 3.59336e-16, 3.59336e-16, 3.59336e-16, 3.59336e-16, 3.59336e-16, 3.59336e-16, 3.59336e-16, 3.59336e-16, 3.59336e-16, 3.59336e-16, 3.59336e-16, 3.59336e-16, 3.59336e-16, 3.59336e-16, 3.59336e-16, 3.59336e-16, 3.59336e-16, 3.59336e-16, 3.59336e-16, 0.0623292, 3.59336e-16, 0.0141794, 3.59336e-16, 3.59336e-16
19.9332, 0, 0.0827728, 8.98339e-17, 1.41421, -0.0827728, 0, 8.98339e-17, 8.98339e-17, 8.98339e-17, 8.98339e-17, 8.98339e-17, 8.98339e-17, 8.98339e-17, 8.98339e-17, 8.98339e-17, 8.98339e-17, 8.98339e-17, 8.98339e-17, 8.98339e-17, 8.98339e-17, 8.98339e-17, 8.98339e-17, 8.98339e-17, 8.98339e-17, 8.98339e-17, 0.0688846, 8.98339e-17, 0.0138882, 8.98339e-17, 8.98339e-17
19.941, 0, 0.0894462, 0, 1.41421, -0.0894462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0758421, 0, 0.0136041, 0, 0
19.9489, 0, 0.0965203, 0, 1.41421, -0.0965203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0831937, 0, 0.0133267, 0, 0
19.9568, 0, 0.103978, 8.64717e-07, 1.41421, -0.103978, 0, 8.64717e-07, 8.64717e-07, 8.64717e-07, 8.64717e-07, 8.64717e-07, 8.64717e-07, 8.64717e-07, 8.64717e-07, 8.64717e-07, 8.64717e-07, 8.64717e-07, 8.64717e-07, 8.64717e-07, 8.64717e-07, 8.64717e-07, 8.64717e-07, 8.64717e-07, 8.64717e-07, 8.64717e-07, 0.090922, 8.64717e-07, 0.0130568, 8.64717e-07, 8.64717e-07
19.9646, 0, 0.111801, 3.30337e-06, 1.41421, -0.111801, 0, 3.30337e-06, 3.30337e-06, 3.30337e-06, 3.30337e-06, 3.30337e-06, 3.30337e-06, 3.30337e-06, 3.30337e-06, 3.30337e-06, 3.30337e-06, 3.30337e-06, 3.30337e-06, 3.30337e-06, 3.30337e-06, 3.30337e-06, 3.30337e-06, 3.30337e-06, 3.30337e-06, 3.30337e-06, 0.099009, 3.30337e-06, 0.012795, 3.30337e-06, 3.30337e-06
19.9725, 0, 0.119971, 6.32495e-06, 1.41421, -0.119971, 0, 6.32495e-06, 6.32495e-06, 6.32495e-06, 6.32495e-06, 6.32495e-06, 6.32495e-06, 6.32495e-06, 6.32495e-06, 6.32495e-06, 6.32495e-06, 6.32495e-06, 6.32495e-06, 6.32495e-06, 6.32495e-06, 6.32495e-06, 6.32495e-06, 6.32495e-06, 6.32495e-06, 6.32495e-06, 0.107437, 6.32495e-06, 0.01254, 6.32495e-06, 6.32495e-06
19.9804, 0, 0.128455, 9.71741e-06, 1.41421, -0.128455, 0, 9.71741e-06, 9.71741e-06, 9.71741e-06, 9.71741e-06, 9.71741e-06, 9.71741e-06, 9.71741e-06, 9.71741e-06, 9.71741e-06, 9.71741e-06, 9.71741e-06, 9.71741e-06, 9.71741e-06, 9.71741e-06, 9.71741e-06, 9.71741e-06, 9.71741e-06, 9.71741e-06, 9.71741e-06, 0.116173, 9.71741e-06, 0.0122918, 9.71741e-06, 9.71741e-06
19.9883, 0, 0.137225, 1.38355e-05, 1.41421, -0.137225, 0, 1.38355e-05, 1.38355e-05, 1.38355e-05, 1.38355e-05, 1.38355e-05, 1.38355e-05, 1.38355e-05, 1.38355e-05, 1.38355e-05, 1.38355e-05, 1.38355e-05, 1.38355e-05, 1.38355e-05, 1.38355e-05, 1.38355e-05, 1.38355e-05, 1.38355e-05, 1.38355e-05, 1.38355e-05, 0.125189, 1.38355e-05, 0.0120507, 1.38355e-05, 1.38355e-05
19.9961, 0.0649158, 0.146255, 2.43991e-05, 1.43698, -0.0813388, 0, 2.43991e-05, 2.43991e-05, 2.43991e-05, 2.43991e-05, 2.43991e-05, 2.43991e-05, 2.43991e-05, 2.43991e-05, 2.43991e-05, 2.43991e-05, 2.43991e-05, 2.43991e-05, 2.43991e-05, 2.43991e-05, 2.43991e-05, 2.43991e-05, 2.43991e-05, 2.43991e-05, 2.43991e-05, 0.134457, 2.43991e-05, 0.0118224, 2.43991e-05, 2.43991e-05
20.004, 0.935084, 0.155492, 3.41721e-05, 1.71321, 0.779592, 0, 3.41721e-05, 3.41721e-05, 3.41721e-05, 3.41721e-05, 3.41721e-05, 3.41721e-05, 3.41721e-05, 3.41721e-05, 3.41721e-05, 3.41721e-05, 3.41721e-05, 3.41721e-05, 3.41721e-05, 3.41721e-05, 3.41721e-05, 3.41721e-05, 3.41721e-05, 3.41721e-05, 3.41721e-05, 0.143927, 3.41721e-05, 0.0115997, 3.41721e-05, 3.41721e-05
20.0119, 0, 0.164898, 4.18688e-05, 1.41421, -0.164898, 0, 4.18688e-05, 4.18688e-05, 4.18688e-05, 4.18688e-05, 4.18688e-05, 4.18688e-05, 4.18688e-05, 4.18688e-05, 4.18688e-05, 4.18688e-05, 4.18688e-05, 4.18688e-05, 4.18688e-05, 4.18688e-05, 4.18688e-05, 4.18688e-05, 4.18688e-05, 4.18688e-05, 4.18688e-05, 0.153559, 4.18688e-05, 0.0113816, 4.18688e-05, 4.18688e-05
20.0198, 0, 0.174431, 4.83708e-05, 1.41421, -0.174431, 0, 4.83708e-05, 4.83708e-05, 4.83708e-05, 4.83708e-05, 4.83708e-05, 4.83708e-05, 4.83708e-05, 4.83708e-05, 4.83708e-05, 4.83708e-05, 4.83708e-05, 4.83708e-05, 4.83708e-05, 4.83708e-05, 4.83708e-05, 4.83708e-05, 4.83708e-05, 4.83708e-05, 4.83708e-05, 0.16331, 4.83708e-05, 0.011169, 4.83708e-05, 4.83708e-05
20.0276, 0, 0.184036, 5.53419e-05, 1.41421, -0.184036, 0, 5.53419e-05, 5.53419e-05, 5.53419e-05, 5.53419e-05, 5.53419e-05, 5.53419e-05, 5.53419e-05, 5.53419e-05, 5.53419e-05, 5.53419e-05, 5.53419e-05, 5.53419e-05, 5.53419e-05, 5.53419e-05, 5.53419e-05, 5.53419e-05, 5.53419e-05, 5.53419e-05, 5.53419e-05, 0.173127, 5.53419e-05, 0.0109638, 5.53419e-05, 5.53419e-05
20.0355, 0, 0.193682, 7.45676e-05, 1.41421, -0.193682, 0, 7.45676e-05, 7.45676e-05, 7.45676e-05, 7.45676e-05, 7.45676e-05, 7.45676e-05, 7.45676e-05, 7.45676e-05, 7.45676e-05, 7.45676e-05, 7.45676e-05, 7.45676e-05, 7.45676e-05, 7.45676e-05, 7.45676e-05, 7.45676e-05, 7.45676e-05, 7.45676e-05, 7.45676e-05, 0.182978, 7.45676e-05, 0.0107779, 7.45676e-05, 7.45676e-05
