   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_450.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.535406, 0, 1.30622e-05, 6.49338e-07, 1.41421, -1.30622e-05, 6.49338e-07, 6.49357e-07, 6.49732e-07, 6.49785e-07, 1.0194e-06, 6.55313e-07, 6.51848e-07, 6.76987e-07, 1.003e-06, 6.7891e-07, 1.60007e-06, 1.63891e-06, 7.96663e-07, 1.79992e-06, 6.97564e-07, 6.83797e-07, 6.50804e-07, 6.96623e-07, 6.52367e-07, 1.0545e-06, 6.49341e-07, 8.4198e-06, 6.49338e-07, 6.49338e-07, 7.23667e-07
0.54327, 0, 1.96796e-05, 1.20654e-06, 1.41421, -1.96796e-05, 1.20654e-06, 1.20658e-06, 1.20727e-06, 1.20737e-06, 1.89458e-06, 1.21765e-06, 1.21121e-06, 1.25795e-06, 1.86409e-06, 1.26152e-06, 3.15299e-06, 3.04641e-06, 1.48046e-06, 3.34576e-06, 1.26839e-06, 1.27061e-06, 1.20927e-06, 1.27481e-06, 1.21233e-06, 1.77742e-06, 1.20655e-06, 1.10991e-05, 1.20654e-06, 1.20654e-06, 1.34474e-06
0.551134, 0, 3.04904e-05, 2.20243e-06, 1.41421, -3.04904e-05, 2.20243e-06, 2.20249e-06, 2.20377e-06, 2.20395e-06, 3.45916e-06, 2.22272e-06, 2.21095e-06, 2.29633e-06, 3.40346e-06, 2.30285e-06, 6.07944e-06, 5.56301e-06, 2.70274e-06, 6.10979e-06, 2.28146e-06, 2.31945e-06, 2.20741e-06, 2.30041e-06, 2.21329e-06, 3.00194e-06, 2.20244e-06, 1.47995e-05, 2.20243e-06, 2.20243e-06, 2.45485e-06
0.558998, 0, 4.83255e-05, 3.95023e-06, 1.41421, -4.83255e-05, 3.95023e-06, 3.95034e-06, 3.95263e-06, 3.95295e-06, 6.20572e-06, 3.98664e-06, 3.96553e-06, 4.11875e-06, 6.10575e-06, 4.13046e-06, 1.14497e-05, 9.98155e-06, 4.84816e-06, 1.09629e-05, 4.05082e-06, 4.16025e-06, 3.95916e-06, 4.09008e-06, 3.97026e-06, 5.06332e-06, 3.95024e-06, 2.00218e-05, 3.95023e-06, 3.95023e-06, 4.40325e-06
0.566862, 0, 7.80127e-05, 6.96236e-06, 1.41421, -7.80127e-05, 6.96236e-06, 6.96256e-06, 6.96659e-06, 6.96716e-06, 1.09404e-05, 7.02658e-06, 6.98934e-06, 7.25957e-06, 1.0764e-05, 7.28024e-06, 2.12563e-05, 1.75998e-05, 8.54603e-06, 1.93305e-05, 7.08995e-06, 7.33277e-06, 6.97811e-06, 7.16084e-06, 6.99865e-06, 8.50313e-06, 6.96238e-06, 2.75459e-05, 6.96236e-06, 6.96236e-06, 7.76136e-06
0.574726, 0, 0.000127454, 1.20602e-05, 1.41421, -0.000127454, 1.20602e-05, 1.20605e-05, 1.20675e-05, 1.20685e-05, 1.89557e-05, 1.21715e-05, 1.2107e-05, 1.25754e-05, 1.86501e-05, 1.26112e-05, 3.8902e-05, 3.04992e-05, 1.48053e-05, 3.34993e-05, 1.22214e-05, 1.27023e-05, 1.20875e-05, 1.23403e-05, 1.21248e-05, 1.41814e-05, 1.20602e-05, 3.85812e-05, 1.20602e-05, 1.20602e-05, 1.34452e-05
0.58259, 0, 0.00020948, 2.05334e-05, 1.41421, -0.00020948, 2.05334e-05, 2.0534e-05, 2.05459e-05, 2.05476e-05, 3.22823e-05, 2.07231e-05, 2.06131e-05, 2.14113e-05, 3.17616e-05, 2.14723e-05, 7.01869e-05, 5.19505e-05, 2.52107e-05, 5.70622e-05, 2.07366e-05, 2.16274e-05, 2.058e-05, 2.09268e-05, 2.06468e-05, 2.34388e-05, 2.05335e-05, 5.49977e-05, 2.05334e-05, 2.05334e-05, 2.28933e-05
0.590454, 0, 0.00034455, 3.43645e-05, 1.41421, -0.00034455, 3.43645e-05, 3.43655e-05, 3.43854e-05, 3.43883e-05, 5.40424e-05, 3.46822e-05, 3.4498e-05, 3.58347e-05, 5.31703e-05, 3.5937e-05, 0.000124834, 8.69844e-05, 4.21984e-05, 9.55459e-05, 3.46196e-05, 3.61968e-05, 3.44425e-05, 3.49139e-05, 3.45597e-05, 3.83253e-05, 3.43646e-05, 7.95984e-05, 3.43645e-05, 3.43645e-05, 3.83169e-05
0.598318, 0, 0.000564867, 5.65395e-05, 1.41421, -0.000564867, 5.65395e-05, 5.65411e-05, 5.65739e-05, 5.65786e-05, 8.89418e-05, 5.70626e-05, 5.67592e-05, 5.89604e-05, 8.75057e-05, 5.91287e-05, 0.000218876, 0.000143185, 6.94391e-05, 0.000157283, 5.68588e-05, 5.95566e-05, 5.66678e-05, 5.7303e-05, 5.68703e-05, 6.19164e-05, 5.65397e-05, 0.0001166, 5.65395e-05, 5.65395e-05, 6.30476e-05
0.606182, 0, 0.000920236, 9.14594e-05, 1.41421, -0.000920236, 9.14594e-05, 9.14621e-05, 9.15152e-05, 9.15227e-05, 0.000143919, 9.23064e-05, 9.18152e-05, 9.53789e-05, 0.000141594, 9.56514e-05, 0.000378295, 0.00023174, 0.000112344, 0.000254565, 9.1858e-05, 9.63442e-05, 9.16672e-05, 9.25157e-05, 9.20111e-05, 9.87317e-05, 9.14597e-05, 0.000172188, 9.14594e-05, 9.14594e-05, 0.000101996
0.614046, 0, 0.00148644, 0.000145474, 1.41421, -0.00148644, 0.000145474, 0.000145478, 0.000145563, 0.000145575, 0.000228992, 0.000146822, 0.00014604, 0.000151714, 0.000225291, 0.000152148, 0.000644473, 0.000368807, 0.000178723, 0.000405145, 0.00014597, 0.000153251, 0.000145805, 0.000146929, 0.000146379, 0.000155278, 0.000145474, 0.000255288, 0.000145474, 0.000145474, 0.000162249
0.62191, 0, 0.00237691, 0.000227546, 1.41421, -0.00237691, 0.000227546, 0.000227552, 0.000227685, 0.000227703, 0.00035831, 0.000229657, 0.000228433, 0.000237316, 0.000352515, 0.000237995, 0.00108215, 0.000577217, 0.000279604, 0.000634111, 0.000228162, 0.000239722, 0.000228064, 0.000229541, 0.000229007, 0.000240726, 0.000227547, 0.000378535, 0.000227546, 0.000227546, 0.000253811
0.629774, 0, 0.00375844, 0.000350046, 1.41421, -0.00375844, 0.000350046, 0.000350056, 0.00035026, 0.000350289, 0.000551416, 0.000353297, 0.000351412, 0.000365091, 0.000542491, 0.000366137, 0.00179077, 0.000888519, 0.000430213, 0.000976134, 0.00035081, 0.000368796, 0.000350844, 0.000352773, 0.000352369, 0.000367722, 0.000350047, 0.000559461, 0.000350046, 0.000350046, 0.000390493
0.637638, 0, 0.00587227, 0.000529668, 1.41421, -0.00587227, 0.000529668, 0.000529684, 0.000529993, 0.000530036, 0.000834705, 0.000534593, 0.000531737, 0.000552459, 0.000821185, 0.000554044, 0.00292026, 0.00134535, 0.000651106, 0.00147807, 0.000530615, 0.000558071, 0.000530877, 0.000533383, 0.000533302, 0.000553321, 0.00052967, 0.000821904, 0.000529668, 0.000529668, 0.000590939
0.645502, 0, 0.00906107, 0.000788421, 1.41421, -0.00906107, 0.000788421, 0.000788444, 0.000788904, 0.000788969, 0.001243, 0.00079576, 0.000791504, 0.000822385, 0.00122286, 0.000824746, 0.00469234, 0.002004, 0.000969394, 0.00220179, 0.000789589, 0.000830747, 0.000790222, 0.000793462, 0.000794019, 0.000820003, 0.000788424, 0.00119762, 0.000788421, 0.000788421, 0.000879731
0.653366, 0, 0.0138029, 0.00115463, 1.41421, -0.0138029, 0.00115463, 0.00115466, 0.00115533, 0.00115543, 0.00182118, 0.00116539, 0.00115915, 0.00120443, 0.00179164, 0.00120789, 0.00742843, 0.00293702, 0.00141999, 0.00322705, 0.00115607, 0.00121669, 0.00115727, 0.00116145, 0.00116312, 0.0011967, 0.00115463, 0.00172802, 0.00115463, 0.00115463, 0.00128852
0.66123, 0, 0.0207525, 0.00166383, 1.41421, -0.0207525, 0.00166383, 0.00166388, 0.00166486, 0.00166499, 0.00262563, 0.00167936, 0.00167036, 0.00173569, 0.002583, 0.00174069, 0.0115851, 0.0042357, 0.00204673, 0.00465419, 0.0016656, 0.00175338, 0.00166765, 0.00167304, 0.00167652, 0.00171972, 0.00166384, 0.00246597, 0.00166383, 0.00166383, 0.00185703
0.669094, 0, 0.0307894, 0.00235952, 1.41421, -0.0307894, 0.00235952, 0.00235959, 0.00236097, 0.00236117, 0.0037254, 0.00238157, 0.00236879, 0.00246157, 0.00366487, 0.00246867, 0.0177974, 0.00601191, 0.00290329, 0.00660624, 0.0023617, 0.00248669, 0.00236494, 0.0023719, 0.0023782, 0.00243353, 0.00235953, 0.00347752, 0.00235952, 0.00235952, 0.00263391
0.676958, 0, 0.0450719, 0.0032934, 1.41421, -0.0450719, 0.0032934, 0.0032935, 0.00329543, 0.00329571, 0.00520279, 0.00332423, 0.00330635, 0.00343606, 0.00511816, 0.00344598, 0.026929, 0.0083991, 0.00405354, 0.00922994, 0.00329607, 0.00347116, 0.00330098, 0.00331001, 0.00332049, 0.00339101, 0.00329342, 0.00484344, 0.0032934, 0.0032934, 0.00367699
0.684822, 0, 0.0650936, 0.00452522, 1.41421, -0.0650936, 0.00452522, 0.00452535, 0.00452801, 0.00452839, 0.00715301, 0.00456765, 0.00454304, 0.00472155, 0.00703655, 0.0047352, 0.0401281, 0.0115519, 0.00557136, 0.0126954, 0.00452847, 0.00476983, 0.00453565, 0.00454742, 0.004564, 0.00465332, 0.00452524, 0.00666045, 0.00452522, 0.00452522, 0.00505317
0.692686, 0, 0.092739, 0.00612177, 1.41421, -0.092739, 0.00612177, 0.00612195, 0.00612556, 0.00612607, 0.00968287, 0.00617927, 0.00614593, 0.00638784, 0.00952503, 0.00640634, 0.0588853, 0.015644, 0.00753947, 0.0171937, 0.00612573, 0.00645324, 0.00613592, 0.00615135, 0.00617647, 0.00628892, 0.0061218, 0.00904202, 0.00612177, 0.00612177, 0.00683731
0.70055, 0.973932, 0.13033, 0.00815516, 1.72451, 0.843601, 0.00815516, 0.00815541, 0.00816022, 0.0081609, 0.0129079, 0.0082319, 0.0081874, 0.00851027, 0.0126973, 0.00853496, 0.0850859, 0.0208638, 0.0100473, 0.0229322, 0.00815996, 0.00859749, 0.00817407, 0.00819443, 0.00823126, 0.00837177, 0.0081552, 0.0121187, 0.00815516, 0.00815516, 0.00911029
0.708414, 1.02607, 0.180658, 0.0107, 1.73956, 0.84541, 0.0107, 0.0107003, 0.0107067, 0.0107076, 0.0169484, 0.0108009, 0.0107424, 0.0111669, 0.0166715, 0.0111993, 0.121051, 0.0274076, 0.0131875, 0.0301271, 0.0107058, 0.0112814, 0.0107249, 0.0107519, 0.0108045, 0.0109785, 0.0107001, 0.0160383, 0.0107, 0.0107, 0.011956
0.716278, 0.969114, 0.246985, 0.0138298, 1.72311, 0.722129, 0.0138298, 0.0138303, 0.0138385, 0.0138396, 0.0219232, 0.0139605, 0.0138847, 0.0144345, 0.0215645, 0.0144766, 0.169555, 0.0354706, 0.0170519, 0.0389933, 0.0138368, 0.0145828, 0.0138622, 0.0138981, 0.0139715, 0.0141848, 0.0138299, 0.0209651, 0.0138298, 0.0138298, 0.0154571
0.724142, 0.0308855, 0.333008, 0.0176124, 1.42509, -0.302123, 0.0176124, 0.0176129, 0.0176234, 0.0176249, 0.0279432, 0.0177792, 0.0176825, 0.0183843, 0.0274853, 0.0184379, 0.233807, 0.0452352, 0.0217252, 0.0497322, 0.0176207, 0.0185732, 0.0176538, 0.0177018, 0.0178021, 0.0180604, 0.0176125, 0.0270803, 0.0176124, 0.0176124, 0.0196903
0.732007, 0.96429, 0.442776, 0.0221047, 1.72171, 0.521513, 0.0221047, 0.0221054, 0.0221186, 0.0221204, 0.0351027, 0.0223146, 0.0221929, 0.0230759, 0.0345266, 0.0231434, 0.317386, 0.0568586, 0.0272793, 0.0625173, 0.0221145, 0.0233131, 0.022157, 0.0222212, 0.022356, 0.0226642, 0.0221048, 0.0345826, 0.0221047, 0.0221047, 0.0247204
0.739871, 0.997584, 0.580542, 0.0273476, 1.73135, 0.417042, 0.0273476, 0.0273485, 0.0273648, 0.0273671, 0.0434715, 0.027608, 0.027457, 0.0285523, 0.0427569, 0.0286361, 0.424113, 0.0704583, 0.0337667, 0.077479, 0.0273592, 0.0288459, 0.0274128, 0.0274985, 0.0276772, 0.0280384, 0.0273478, 0.0436891, 0.0273476, 0.0273476, 0.0305946
0.747735, 1.95706, 0.750549, 0.0333604, 1.98924, 1.20651, 0.0333604, 0.0333615, 0.0333814, 0.0333843, 0.0530859, 0.0336789, 0.0334942, 0.0348342, 0.0522117, 0.0349367, 0.557857, 0.0860994, 0.0412133, 0.0946898, 0.0333739, 0.0351921, 0.0334408, 0.0335547, 0.033789, 0.0342032, 0.0333606, 0.054639, 0.0333604, 0.0333604, 0.0373365
0.755599, 1.03812, 0.956756, 0.0401365, 1.74302, 0.0813625, 0.0401365, 0.0401378, 0.0401619, 0.0401653, 0.0639422, 0.0405209, 0.040298, 0.0419152, 0.0628871, 0.0420388, 0.722274, 0.103782, 0.0496138, 0.114152, 0.0401521, 0.0423452, 0.0402345, 0.0403851, 0.0406901, 0.0411518, 0.0401367, 0.0676986, 0.0401365, 0.0401365, 0.044941
0.763463, 0.997599, 1.20249, 0.0476398, 1.73136, -0.20489, 0.0476398, 0.0476412, 0.0476699, 0.047674, 0.07599, 0.0480975, 0.0478321, 0.049758, 0.0747335, 0.0499052, 0.920463, 0.123432, 0.0589262, 0.135785, 0.0476577, 0.0502672, 0.0477579, 0.0479561, 0.0483515, 0.048847, 0.04764, 0.0831676, 0.0476398, 0.0476398, 0.0533712
0.771327, 0.997584, 1.49007, 0.0558031, 1.73135, -0.492486, 0.0558031, 0.0558048, 0.0558386, 0.0558434, 0.0891308, 0.0563412, 0.0560292, 0.0582932, 0.0876537, 0.0584663, 1.1546, 0.144898, 0.0690711, 0.159423, 0.0558235, 0.0588875, 0.0559445, 0.0562033, 0.0567165, 0.0572194, 0.0558034, 0.101387, 0.0558031, 0.0558031, 0.0625563
0.779191, 2.94741, 1.82042, 0.0645287, 2.22428, 1.127, 0.0645287, 0.0645307, 0.0645699, 0.0645754, 0.103217, 0.0651534, 0.0647911, 0.0674193, 0.101502, 0.0676203, 1.42552, 0.167947, 0.0799308, 0.184816, 0.0645517, 0.0681026, 0.0646965, 0.0650323, 0.0657025, 0.0661675, 0.064529, 0.122749, 0.0645287, 0.0645287, 0.0723921
0.787055, 1.04776, 2.19266, 0.0736905, 1.74578, -1.1449, 0.0736905, 0.0736928, 0.0737377, 0.0737441, 0.118056, 0.0744068, 0.0739914, 0.0770053, 0.11609, 0.0772357, 1.73234, 0.192275, 0.0913527, 0.211629, 0.0737163, 0.0777792, 0.0738888, 0.074321, 0.075206, 0.0755602, 0.0736908, 0.147701, 0.0736905, 0.0736905, 0.0827446
0.794919, 0.0525937, 2.60386, 0.0831389, 1.43269, -2.55127, 0.0831389, 0.0831414, 0.0831923, 0.0831995, 0.133417, 0.0839506, 0.0834799, 0.0868954, 0.131189, 0.0871566, 2.07211, 0.217516, 0.103155, 0.239461, 0.0831674, 0.0877588, 0.0833723, 0.0839248, 0.0851113, 0.0852416, 0.0831392, 0.176747, 0.0831389, 0.0831389, 0.0934554
0.802783, 0.942581, 3.04876, 0.0927072, 1.7154, -2.10618, 0.0927072, 0.0927101, 0.0927671, 0.0927752, 0.149042, 0.0936168, 0.0930893, 0.0969162, 0.146545, 0.0972089, 2.43958, 0.243255, 0.115134, 0.267859, 0.0927385, 0.0978642, 0.0929817, 0.0936832, 0.0953026, 0.0950382, 0.0927076, 0.210445, 0.0927072, 0.0927072, 0.10435
0.810647, 0.997599, 3.51975, 0.10222, 1.73136, -2.52215, 0.10222, 0.102223, 0.102286, 0.102295, 0.164656, 0.103228, 0.102643, 0.106885, 0.161889, 0.107209, 2.82715, 0.269052, 0.127076, 0.296342, 0.102254, 0.107908, 0.102543, 0.103428, 0.105679, 0.104766, 0.10222, 0.249391, 0.10222, 0.10222, 0.115246
0.818511, 4.74864, 4.00702, 0.111501, 2.59781, 0.741622, 0.111501, 0.111505, 0.111574, 0.111584, 0.179982, 0.112607, 0.111966, 0.116618, 0.176947, 0.116973, 3.22495, 0.29446, 0.138764, 0.324419, 0.111538, 0.117704, 0.111883, 0.112994, 0.116172, 0.114243, 0.111502, 0.294187, 0.111501, 0.111501, 0.125968
0.826375, 4.11725, 4.49885, 0.120384, 2.47331, -0.381601, 0.120384, 0.120388, 0.120463, 0.120474, 0.194757, 0.121585, 0.120889, 0.125941, 0.191461, 0.126327, 3.62121, 0.319051, 0.149993, 0.351621, 0.120424, 0.127071, 0.120838, 0.122225, 0.12677, 0.123293, 0.120385, 0.345403, 0.120384, 0.120384, 0.136354
0.834239, 3.05981, 4.98215, 0.12872, 2.2494, -1.92234, 0.12872, 0.128724, 0.128805, 0.128816, 0.208741, 0.130012, 0.129262, 0.134698, 0.205194, 0.135114, 4.00271, 0.342432, 0.160577, 0.377517, 0.128761, 0.135849, 0.129263, 0.130986, 0.137538, 0.131761, 0.12872, 0.403515, 0.12872, 0.12872, 0.146271
0.842103, 3.9952, 5.44316, 0.136382, 2.44851, -1.44796, 0.136382, 0.136386, 0.136473, 0.136485, 0.221729, 0.13776, 0.136961, 0.142759, 0.217947, 0.143202, 4.35558, 0.364268, 0.170359, 0.401739, 0.136426, 0.143901, 0.137037, 0.13917, 0.14864, 0.139515, 0.136383, 0.46884, 0.136382, 0.136382, 0.155622
0.849967, 3.92327, 5.86823, 0.143275, 2.43378, -1.94496, 0.143275, 0.14328, 0.143371, 0.143384, 0.233564, 0.144733, 0.143887, 0.150021, 0.229562, 0.15049, 4.66607, 0.384294, 0.17922, 0.423995, 0.14332, 0.151122, 0.144071, 0.146701, 0.16037, 0.146457, 0.143276, 0.541454, 0.143275, 0.143275, 0.164358
0.857831, 3.9928, 6.2447, 0.149335, 2.44802, -2.2519, 0.149335, 0.14934, 0.149436, 0.14945, 0.244134, 0.150866, 0.149978, 0.156418, 0.239932, 0.156911, 4.92152, 0.40232, 0.187075, 0.444076, 0.149382, 0.15744, 0.150309, 0.153538, 0.173162, 0.152521, 0.149336, 0.621112, 0.149335, 0.149335, 0.172482
0.865695, 5.06945, 6.56177, 0.154534, 2.65884, -1.49231, 0.154534, 0.154539, 0.154639, 0.154653, 0.253381, 0.15613, 0.155204, 0.161919, 0.249, 0.162432, 5.11121, 0.418241, 0.193885, 0.461863, 0.154582, 0.162818, 0.155731, 0.159678, 0.187618, 0.157678, 0.154534, 0.70718, 0.154534, 0.154534, 0.180059
0.873559, 2.9952, 6.81121, 0.158872, 2.23499, -3.81601, 0.158872, 0.158877, 0.158981, 0.158995, 0.261296, 0.160525, 0.159566, 0.166524, 0.256756, 0.167056, 5.22716, 0.432027, 0.199647, 0.477322, 0.158921, 0.167255, 0.16035, 0.16515, 0.204507, 0.161932, 0.158872, 0.798577, 0.158872, 0.158872, 0.187218
0.881423, 4.8321, 6.98795, 0.162381, 2.61383, -2.15585, 0.162381, 0.162387, 0.162494, 0.162509, 0.267914, 0.164085, 0.163097, 0.170266, 0.263237, 0.170814, 5.26473, 0.443723, 0.204395, 0.490498, 0.162431, 0.170781, 0.16421, 0.170014, 0.224766, 0.165319, 0.162382, 0.893749, 0.162381, 0.162381, 0.194154
0.889287, 9.82254, 7.09039, 0.165119, 3.43839, 2.73214, 0.165119, 0.165124, 0.165234, 0.165249, 0.27331, 0.166865, 0.165852, 0.173202, 0.268515, 0.173764, 5.22297, 0.453433, 0.208191, 0.501501, 0.165168, 0.173452, 0.167381, 0.17435, 0.249486, 0.167902, 0.165119, 0.990675, 0.165119, 0.165119, 0.201137
0.897151, 5.33087, 7.12051, 0.167159, 2.70756, -1.78965, 0.167159, 0.167164, 0.167276, 0.167292, 0.277588, 0.168942, 0.167908, 0.175409, 0.272693, 0.175983, 5.10469, 0.461311, 0.211121, 0.510498, 0.167208, 0.175346, 0.169953, 0.178255, 0.279869, 0.169762, 0.167159, 1.08692, 0.167159, 0.167159, 0.208504
0.905015, 3.08395, 7.08364, 0.16859, 2.25476, -3.99969, 0.16859, 0.168596, 0.16871, 0.168726, 0.280872, 0.170403, 0.169352, 0.176979, 0.275896, 0.177563, 4.91621, 0.467547, 0.213291, 0.517691, 0.168639, 0.176557, 0.172031, 0.181831, 0.317176, 0.170995, 0.168591, 1.1797, 0.16859, 0.16859, 0.216669
0.912879, 6.72407, 6.98801, 0.16951, 2.95365, -0.26393, 0.16951, 0.169515, 0.169631, 0.169647, 0.283302, 0.171347, 0.170281, 0.178012, 0.278259, 0.178603, 4.66694, 0.47235, 0.214811, 0.523306, 0.169557, 0.177187, 0.173727, 0.185175, 0.362643, 0.171705, 0.16951, 1.26608, 0.16951, 0.16951, 0.226118
0.920743, 7.89683, 6.84413, 0.170015, 3.14592, 1.0527, 0.170015, 0.170021, 0.170137, 0.170154, 0.285018, 0.171872, 0.170795, 0.178607, 0.279921, 0.179205, 4.36861, 0.475938, 0.215799, 0.527576, 0.170061, 0.177344, 0.175159, 0.188376, 0.417384, 0.171996, 0.170016, 1.34305, 0.170015, 0.170015, 0.237404
0.928607, 8.08391, 6.66399, 0.170202, 3.17552, 1.41991, 0.170202, 0.170208, 0.170325, 0.170342, 0.286161, 0.172074, 0.170989, 0.178866, 0.281022, 0.179468, 4.03445, 0.478527, 0.216366, 0.530736, 0.170247, 0.177135, 0.176441, 0.191504, 0.482267, 0.171972, 0.170203, 1.40778, 0.170202, 0.170202, 0.251147
0.936471, 7.99037, 6.46021, 0.170161, 3.16075, 1.53016, 0.170161, 0.170167, 0.170285, 0.170302, 0.286863, 0.172045, 0.170953, 0.17888, 0.281691, 0.179487, 3.67835, 0.480322, 0.216621, 0.533003, 0.170205, 0.176661, 0.177686, 0.194603, 0.557789, 0.171727, 0.170162, 1.45777, 0.170161, 0.170161, 0.268013
0.944335, 3.29277, 6.24514, 0.169972, 2.3006, -2.95238, 0.169972, 0.169978, 0.170097, 0.170114, 0.287242, 0.171866, 0.170768, 0.178734, 0.282045, 0.179343, 3.3139, 0.481507, 0.216658, 0.53458, 0.170015, 0.176016, 0.178999, 0.197693, 0.643945, 0.171346, 0.169973, 1.49105, 0.169972, 0.169972, 0.288699
0.952199, 7.68793, 6.0302, 0.169706, 3.11254, 1.65773, 0.169706, 0.169712, 0.169831, 0.169848, 0.287403, 0.171606, 0.170504, 0.1785, 0.282187, 0.179111, 2.95368, 0.482248, 0.216562, 0.535641, 0.169748, 0.175285, 0.180484, 0.200764, 0.740116, 0.170902, 0.169707, 1.50629, 0.169706, 0.169706, 0.313902
0.960063, 5.2016, 5.82515, 0.169421, 2.68358, -0.62355, 0.16942, 0.169427, 0.169546, 0.169563, 0.287434, 0.171326, 0.170221, 0.178238, 0.282204, 0.178851, 2.60864, 0.482682, 0.216403, 0.536339, 0.169461, 0.174541, 0.182244, 0.203781, 0.844982, 0.170455, 0.169421, 1.50294, 0.169421, 0.169421, 0.344283
0.967927, 8.67109, 5.63768, 0.169162, 3.26666, 3.03341, 0.169161, 0.169168, 0.169288, 0.169304, 0.287406, 0.171071, 0.169964, 0.177996, 0.282166, 0.178611, 2.28764, 0.482926, 0.216236, 0.536795, 0.169202, 0.173846, 0.184395, 0.206688, 0.956483, 0.170052, 0.169163, 1.48126, 0.169162, 0.169162, 0.380417
0.975791, 4.42973, 5.4731, 0.168964, 2.53569, -1.04337, 0.168964, 0.16897, 0.16909, 0.169107, 0.287375, 0.170876, 0.169767, 0.177811, 0.282127, 0.178426, 1.9972, 0.483068, 0.216105, 0.537109, 0.169004, 0.17325, 0.187076, 0.209411, 1.07184, 0.169727, 0.168965, 1.44232, 0.168964, 0.168964, 0.422738
0.983655, 10.5461, 5.33436, 0.168852, 3.54205, 5.21178, 0.168851, 0.168858, 0.168978, 0.168995, 0.287379, 0.170765, 0.169656, 0.177707, 0.282126, 0.178323, 1.74151, 0.483176, 0.216039, 0.537354, 0.168892, 0.172795, 0.190477, 0.211867, 1.18762, 0.169504, 0.168853, 1.3879, 0.168852, 0.168852, 0.471477
0.991519, 4.33375, 5.22208, 0.168837, 2.51669, -0.888334, 0.168836, 0.168843, 0.168963, 0.16898, 0.287446, 0.170752, 0.169642, 0.177699, 0.282189, 0.178315, 1.52251, 0.4833, 0.216056, 0.537582, 0.168879, 0.172512, 0.194877, 0.213971, 1.29992, 0.169394, 0.168838, 1.32039, 0.168837, 0.168837, 0.526605
0.999383, 6.8775, 5.13491, 0.168925, 2.97951, 1.74258, 0.168924, 0.168931, 0.169051, 0.169068, 0.28759, 0.170841, 0.16973, 0.177791, 0.282331, 0.178407, 1.34014, 0.483468, 0.216166, 0.537827, 0.168969, 0.172427, 0.200689, 0.215647, 1.40454, 0.1694, 0.168926, 1.24263, 0.168925, 0.168925, 0.587772
1.00725, 5.11288, 5.06995, 0.169112, 2.667, 0.0429373, 0.169111, 0.169118, 0.169238, 0.169255, 0.287815, 0.171029, 0.169917, 0.177981, 0.282554, 0.178597, 1.19265, 0.483698, 0.216368, 0.538107, 0.169159, 0.17256, 0.208545, 0.216829, 1.49724, 0.169518, 0.169113, 1.15774, 0.169112, 0.169112, 0.654269
1.01511, 4.11768, 5.02328, 0.169389, 2.47339, -0.9056, 0.169387, 0.169395, 0.169515, 0.169532, 0.288116, 0.171306, 0.170194, 0.178259, 0.282854, 0.178876, 1.07701, 0.483994, 0.216655, 0.538424, 0.16944, 0.172926, 0.219388, 0.217472, 1.57408, 0.169735, 0.169389, 1.06887, 0.169389, 0.169389, 0.724999
1.02298, 5.7477, 4.99062, 0.16974, 2.78347, 0.757077, 0.169738, 0.169746, 0.169867, 0.169884, 0.288484, 0.171657, 0.170546, 0.178612, 0.283222, 0.179229, 0.989288, 0.48435, 0.217013, 0.538773, 0.169798, 0.173541, 0.234614, 0.217552, 1.63161, 0.170037, 0.169741, 0.97912, 0.16974, 0.16974, 0.798481
1.03084, 4.12016, 4.96801, 0.170148, 2.47389, -0.847853, 0.170145, 0.170154, 0.170274, 0.170291, 0.288903, 0.172066, 0.170954, 0.179021, 0.28364, 0.179638, 0.924999, 0.484755, 0.217425, 0.539136, 0.170214, 0.174422, 0.256247, 0.217071, 1.6672, 0.170403, 0.170149, 0.891275, 0.170148, 0.170148, 0.87288
1.0387, 5.99518, 4.95243, 0.170591, 2.82757, 1.04274, 0.170587, 0.170597, 0.170717, 0.170734, 0.289352, 0.172508, 0.171396, 0.179464, 0.284088, 0.180081, 0.879462, 0.48519, 0.217871, 0.539488, 0.170668, 0.175585, 0.287149, 0.216052, 1.67921, 0.17081, 0.170592, 0.807754, 0.170591, 0.170591, 0.946067
1.04657, 3.12733, 4.94255, 0.171045, 2.26436, -1.81522, 0.171039, 0.171051, 0.171171, 0.171188, 0.28981, 0.172962, 0.17185, 0.179918, 0.284546, 0.180535, 0.848076, 0.485636, 0.218326, 0.539801, 0.171137, 0.177054, 0.331287, 0.214539, 1.66711, 0.171234, 0.171046, 0.730502, 0.171045, 0.171045, 1.01571
1.05443, 5.59387, 4.93929, 0.171486, 2.7557, 0.654573, 0.171479, 0.171492, 0.171612, 0.171629, 0.290254, 0.173404, 0.172292, 0.18036, 0.28499, 0.180977, 0.826544, 0.486069, 0.218768, 0.540039, 0.171596, 0.178855, 0.394018, 0.212593, 1.63151, 0.171649, 0.171487, 0.660946, 0.171486, 0.171486, 1.07941
