   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_227.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54261, 0, 2.36828e-05, 1.68048e-06, 1.41421, -2.36828e-05, 1.68048e-06, 1.68053e-06, 1.68163e-06, 1.6817e-06, 2.58941e-06, 1.69859e-06, 1.68472e-06, 1.745e-06, 2.51011e-06, 1.74044e-06, 4.45573e-06, 4.04865e-06, 2.02599e-06, 4.55081e-06, 1.75772e-06, 1.76942e-06, 1.68457e-06, 1.77706e-06, 1.69007e-06, 2.39869e-06, 1.68049e-06, 1.2249e-05, 1.68048e-06, 1.68048e-06, 1.87243e-06
0.550476, 0, 3.69193e-05, 3.01495e-06, 1.41421, -3.69193e-05, 3.01495e-06, 3.01505e-06, 3.01701e-06, 3.01714e-06, 4.6462e-06, 3.04745e-06, 3.02256e-06, 3.13074e-06, 4.5039e-06, 3.12256e-06, 8.35677e-06, 7.26512e-06, 3.63504e-06, 8.16634e-06, 3.11312e-06, 3.17457e-06, 3.02229e-06, 3.15256e-06, 3.03263e-06, 4.0128e-06, 3.01497e-06, 1.6405e-05, 3.01495e-06, 3.01495e-06, 3.35945e-06
0.558343, 0, 5.87535e-05, 5.31834e-06, 1.41421, -5.87535e-05, 5.31834e-06, 5.31851e-06, 5.32197e-06, 5.32221e-06, 8.19685e-06, 5.37569e-06, 5.33176e-06, 5.52266e-06, 7.94574e-06, 5.50823e-06, 1.54603e-05, 1.28182e-05, 6.41255e-06, 1.44085e-05, 5.44267e-06, 5.6e-06, 5.33129e-06, 5.5133e-06, 5.35039e-06, 6.69689e-06, 5.31837e-06, 2.23164e-05, 5.31834e-06, 5.31834e-06, 5.92625e-06
0.566209, 0, 9.48852e-05, 9.22501e-06, 1.41421, -9.48852e-05, 9.22501e-06, 9.22531e-06, 9.23131e-06, 9.23172e-06, 1.42198e-05, 9.32452e-06, 9.2483e-06, 9.57955e-06, 1.3784e-05, 9.55451e-06, 2.82163e-05, 2.22386e-05, 1.11237e-05, 2.49981e-05, 9.38192e-06, 9.71374e-06, 9.24748e-06, 9.49974e-06, 9.28216e-06, 1.11192e-05, 9.22506e-06, 3.08856e-05, 9.22501e-06, 9.22501e-06, 1.02798e-05
0.574076, 0, 0.000154583, 1.5736e-05, 1.41421, -0.000154583, 1.5736e-05, 1.57365e-05, 1.57467e-05, 1.57474e-05, 2.42591e-05, 1.59058e-05, 1.57757e-05, 1.63409e-05, 2.35156e-05, 1.62982e-05, 5.08056e-05, 3.79427e-05, 1.89759e-05, 4.26515e-05, 1.59333e-05, 1.65699e-05, 1.57743e-05, 1.61211e-05, 1.58362e-05, 1.83254e-05, 1.5736e-05, 4.35045e-05, 1.5736e-05, 1.5736e-05, 1.7536e-05
0.581942, 0, 0.000252688, 2.63995e-05, 1.41421, -0.000252688, 2.63995e-05, 2.64004e-05, 2.64176e-05, 2.64187e-05, 4.07039e-05, 2.66845e-05, 2.64662e-05, 2.74149e-05, 3.94561e-05, 2.73431e-05, 9.02537e-05, 6.3669e-05, 3.18371e-05, 7.15719e-05, 2.6647e-05, 2.77992e-05, 2.64639e-05, 2.69365e-05, 2.65726e-05, 2.99224e-05, 2.63997e-05, 6.22791e-05, 2.63995e-05, 2.63995e-05, 2.94204e-05
0.589809, 0, 0.000412635, 4.35627e-05, 1.41421, -0.000412635, 4.35627e-05, 4.35641e-05, 4.35925e-05, 4.35944e-05, 6.71763e-05, 4.40331e-05, 4.36728e-05, 4.52388e-05, 6.51163e-05, 4.51204e-05, 0.000158184, 0.000105087, 5.2539e-05, 0.000118133, 4.3872e-05, 4.58732e-05, 4.36689e-05, 4.43079e-05, 4.38567e-05, 4.83348e-05, 4.35629e-05, 9.03735e-05, 4.35627e-05, 4.35627e-05, 4.85496e-05
0.597676, 0, 0.000670862, 7.07115e-05, 1.41421, -0.000670862, 7.07115e-05, 7.07137e-05, 7.07598e-05, 7.0763e-05, 0.000109057, 7.14754e-05, 7.08902e-05, 7.34333e-05, 0.000105712, 7.32411e-05, 0.000273522, 0.00017062, 8.52879e-05, 0.000191805, 7.10971e-05, 7.44635e-05, 7.0884e-05, 7.17407e-05, 7.12031e-05, 7.71506e-05, 7.07119e-05, 0.000132462, 7.07115e-05, 7.07115e-05, 7.88096e-05
0.605542, 0, 0.00108317, 0.000112918, 1.41421, -0.00108317, 0.000112918, 0.000112922, 0.000112996, 0.000113001, 0.000174179, 0.000114139, 0.000113204, 0.000117267, 0.000168835, 0.00011696, 0.000466593, 0.000272529, 0.000136205, 0.000306375, 0.000113398, 0.000118913, 0.000113194, 0.000114334, 0.000113728, 0.000121577, 0.000112919, 0.000195336, 0.000112918, 0.000112918, 0.000125856
0.613409, 0, 0.00173367, 0.000177411, 1.41421, -0.00173367, 0.000177411, 0.000177417, 0.000177533, 0.000177541, 0.000273703, 0.00017933, 0.00017786, 0.000184246, 0.000265303, 0.000183763, 0.00078518, 0.000428295, 0.000214015, 0.000481495, 0.000178006, 0.000186833, 0.000177845, 0.000179349, 0.000178723, 0.00018902, 0.000177412, 0.000288687, 0.000177411, 0.000177411, 0.000197747
0.621275, 0, 0.00274714, 0.000274273, 1.41421, -0.00274714, 0.000274273, 0.000274282, 0.000274461, 0.000274473, 0.000423208, 0.00027724, 0.000274968, 0.000284845, 0.000410215, 0.000284098, 0.00130332, 0.000662314, 0.000330888, 0.000744598, 0.000275009, 0.000288846, 0.000274944, 0.000276917, 0.000276366, 0.000289797, 0.000274275, 0.00042609, 0.000274273, 0.000274273, 0.000305727
0.629142, 0, 0.00430577, 0.000417271, 1.41421, -0.00430577, 0.000417271, 0.000417285, 0.000417557, 0.000417576, 0.000643965, 0.000421787, 0.000418328, 0.000433362, 0.000624189, 0.000432226, 0.00213372, 0.00100791, 0.000503444, 0.00113315, 0.00041818, 0.000439452, 0.000418291, 0.000420864, 0.00042056, 0.000437983, 0.000417273, 0.000626205, 0.000417271, 0.000417271, 0.000465148
0.637008, 0, 0.0066712, 0.000624791, 1.41421, -0.0066712, 0.000624791, 0.000624811, 0.00062522, 0.000625247, 0.000964395, 0.000631557, 0.000626374, 0.000648897, 0.000934769, 0.000647194, 0.00344498, 0.00150961, 0.000753885, 0.00169724, 0.000625912, 0.000658019, 0.00062632, 0.000629659, 0.000629882, 0.000652365, 0.000624795, 0.000914165, 0.000624791, 0.000624791, 0.000696515
0.644875, 0.990799, 0.010213, 0.000920838, 1.72939, 0.980586, 0.000920838, 0.000920867, 0.00092147, 0.000921511, 0.00142162, 0.000930814, 0.000923172, 0.000956384, 0.00137793, 0.000953873, 0.00548461, 0.00222558, 0.0011112, 0.00250227, 0.000922217, 0.000969834, 0.000923092, 0.000927411, 0.000928602, 0.000957469, 0.000920843, 0.00132318, 0.000920838, 0.000920838, 0.0010266
0.652741, 0.0092006, 0.0154441, 0.00133603, 1.41746, -0.00624351, 0.00133603, 0.00133607, 0.00133695, 0.00133701, 0.002063, 0.00135051, 0.00133942, 0.00138763, 0.00199958, 0.00138399, 0.00860919, 0.00323009, 0.00161237, 0.00363174, 0.00133773, 0.00140716, 0.0013393, 0.00134488, 0.0013477, 0.00138458, 0.00133604, 0.00189625, 0.00133603, 0.00133603, 0.00148957
0.660608, 0, 0.0230644, 0.0019085, 1.41421, -0.0230644, 0.0019085, 0.00190856, 0.00190981, 0.00190989, 0.00294754, 0.0019292, 0.00191334, 0.00198225, 0.00285689, 0.00197704, 0.0133224, 0.00461563, 0.00230347, 0.00518971, 0.00191058, 0.00201015, 0.00191318, 0.00192038, 0.00192577, 0.00197267, 0.00190851, 0.00268789, 0.0019085, 0.0019085, 0.00212796
0.668474, 0, 0.0340109, 0.00268453, 1.41421, -0.0340109, 0.00268453, 0.00268461, 0.00268637, 0.00268649, 0.0041469, 0.00271366, 0.00269134, 0.00278833, 0.00401933, 0.002781, 0.0203214, 0.0064946, 0.00324042, 0.00730261, 0.00268707, 0.00282759, 0.00269112, 0.00270044, 0.00270974, 0.00276906, 0.00268454, 0.00376589, 0.00268453, 0.00268453, 0.00299342
0.676341, 0, 0.0495148, 0.00371883, 1.41421, -0.0495148, 0.00371883, 0.00371895, 0.00372139, 0.00372155, 0.00574584, 0.00375921, 0.00372828, 0.00386271, 0.00556901, 0.00385255, 0.0305507, 0.009, 0.00448936, 0.01012, 0.00372193, 0.00391711, 0.00372797, 0.00374007, 0.00375511, 0.00382973, 0.00371885, 0.00521279, 0.00371883, 0.00371883, 0.00414702
0.684207, 0, 0.0711619, 0.00507428, 1.41421, -0.0711619, 0.00507428, 0.00507444, 0.00507777, 0.005078, 0.00784182, 0.00512941, 0.00508718, 0.00527072, 0.00760039, 0.00525685, 0.0452624, 0.0122848, 0.00612631, 0.013814, 0.00507805, 0.00534498, 0.00508676, 0.00510253, 0.00512585, 0.00521907, 0.00507431, 0.00712719, 0.00507428, 0.00507428, 0.00565896
0.692074, 0, 0.100952, 0.0068209, 1.41421, -0.100952, 0.0068209, 0.00682112, 0.00682559, 0.0068259, 0.0105434, 0.00689506, 0.00683825, 0.00708513, 0.0102187, 0.00706647, 0.0660774, 0.0165195, 0.00823595, 0.0185765, 0.00682547, 0.00718497, 0.00683771, 0.00685836, 0.00689316, 0.00700884, 0.00682094, 0.00962459, 0.0068209, 0.0068209, 0.00760744
0.69994, 0, 0.141349, 0.00903406, 1.41421, -0.141349, 0.00903406, 0.00903435, 0.00904029, 0.00904069, 0.0139677, 0.00913235, 0.00905706, 0.00938426, 0.0135373, 0.00935953, 0.0950435, 0.0218879, 0.0109095, 0.0246142, 0.00903958, 0.00951651, 0.00905637, 0.00908355, 0.00913398, 0.00927636, 0.00903411, 0.0128379, 0.00903406, 0.00903406, 0.0100767
0.707807, 0.971515, 0.195319, 0.0117917, 1.72381, 0.776196, 0.0117917, 0.0117921, 0.0117999, 0.0118004, 0.0182358, 0.0119201, 0.0118218, 0.0122492, 0.0176737, 0.0122169, 0.134681, 0.0285805, 0.0142413, 0.0321418, 0.0117984, 0.0124218, 0.0118209, 0.0118569, 0.0119282, 0.0121017, 0.0117918, 0.0169178, 0.0117917, 0.0117917, 0.0131539
0.715673, 0.0284847, 0.266338, 0.0151709, 1.42425, -0.237853, 0.0151709, 0.0151714, 0.0151814, 0.0151821, 0.0234676, 0.0153362, 0.0152096, 0.0157598, 0.0227438, 0.0157183, 0.188002, 0.0367858, 0.0183247, 0.0413712, 0.0151789, 0.0159819, 0.0152086, 0.0152562, 0.015355, 0.015564, 0.015171, 0.0220323, 0.0151709, 0.0151709, 0.0169253
0.72354, 0, 0.358359, 0.0192431, 1.41421, -0.358359, 0.0192431, 0.0192438, 0.0192564, 0.0192573, 0.0297744, 0.019453, 0.0192922, 0.0199907, 0.0288557, 0.0199379, 0.2585, 0.0466794, 0.0232464, 0.0525002, 0.0192526, 0.0202722, 0.0192911, 0.0193543, 0.0194887, 0.0197369, 0.0192433, 0.0283675, 0.0192431, 0.0192431, 0.021471
0.731406, 1, 0.475733, 0.0240695, 1.73205, 0.524267, 0.0240695, 0.0240703, 0.0240861, 0.0240872, 0.0372519, 0.0243321, 0.0241309, 0.0250052, 0.036102, 0.0249391, 0.35008, 0.0584119, 0.0290806, 0.0656988, 0.0240806, 0.025357, 0.0241298, 0.0242135, 0.0243938, 0.0246833, 0.0240696, 0.0361279, 0.0240695, 0.0240695, 0.0268599
0.739273, 0.961873, 0.623062, 0.0296954, 1.72101, 0.338811, 0.0296954, 0.0296964, 0.0297159, 0.0297173, 0.0459716, 0.0300197, 0.0297713, 0.0308507, 0.0445517, 0.0307691, 0.466937, 0.0720963, 0.0358825, 0.0810945, 0.0297085, 0.0312841, 0.0297704, 0.0298811, 0.0301199, 0.0304501, 0.0296956, 0.045538, 0.0296954, 0.0296954, 0.0331434
0.747139, 0.0381267, 0.804984, 0.0361455, 1.42763, -0.766857, 0.0361455, 0.0361467, 0.0361706, 0.0361722, 0.0559726, 0.0365405, 0.036238, 0.0375529, 0.054243, 0.0374535, 0.613352, 0.0877953, 0.0436824, 0.0987583, 0.0361607, 0.0380794, 0.0362376, 0.0363836, 0.036697, 0.0370627, 0.0361457, 0.0568448, 0.0361455, 0.0361455, 0.0403504
0.755006, 0.957048, 1.02588, 0.0434194, 1.71961, -0.0688356, 0.0434194, 0.0434208, 0.0434495, 0.0434514, 0.0672557, 0.0438943, 0.0435305, 0.0451114, 0.0651763, 0.0449918, 0.793416, 0.105511, 0.0524803, 0.118693, 0.043437, 0.0457422, 0.0435313, 0.0437229, 0.0441318, 0.0445205, 0.0434197, 0.0703228, 0.0434194, 0.0434194, 0.0484819
0.762872, 0.997599, 1.28954, 0.051488, 1.73136, -0.291945, 0.051488, 0.0514897, 0.0515237, 0.051526, 0.0797771, 0.0520516, 0.0516199, 0.053496, 0.0773093, 0.0533542, 1.01069, 0.125175, 0.0622416, 0.140823, 0.0515081, 0.0542413, 0.0516227, 0.0518727, 0.0524056, 0.0527932, 0.0514883, 0.0862784, 0.051488, 0.051488, 0.0575079
0.770739, 0.0453525, 1.59874, 0.060292, 1.43016, -1.55339, 0.060292, 0.060294, 0.0603339, 0.0603366, 0.0934463, 0.0609525, 0.0604466, 0.0626454, 0.0905541, 0.0624792, 1.26778, 0.146647, 0.072895, 0.164991, 0.0603149, 0.0635138, 0.0604529, 0.0607769, 0.0614734, 0.061819, 0.0602924, 0.105057, 0.060292, 0.060292, 0.0673655
0.778605, 2.89965, 1.9548, 0.0697418, 2.21351, 0.944848, 0.0697418, 0.0697441, 0.0697903, 0.0697934, 0.108126, 0.0705065, 0.0699208, 0.0724664, 0.104777, 0.0722739, 1.56594, 0.169711, 0.0843327, 0.190955, 0.0697676, 0.0734644, 0.0699328, 0.07035, 0.0712669, 0.0715045, 0.0697422, 0.127048, 0.0697418, 0.0697418, 0.0779591
0.786472, 1.04776, 2.3572, 0.0797199, 1.74578, -1.30944, 0.0797199, 0.0797225, 0.0797753, 0.0797789, 0.123634, 0.0805947, 0.0799246, 0.082837, 0.119803, 0.0826168, 1.9046, 0.194083, 0.0964129, 0.218397, 0.0797486, 0.0839681, 0.0799454, 0.0804789, 0.0817004, 0.081727, 0.0797203, 0.152688, 0.0797199, 0.0797199, 0.0891639
0.794338, 2.05259, 2.80321, 0.0900846, 2.01311, -0.750621, 0.0900846, 0.0900876, 0.0901473, 0.0901514, 0.139752, 0.0910741, 0.0903162, 0.0936101, 0.135419, 0.0933611, 2.28099, 0.21942, 0.108965, 0.246931, 0.0901164, 0.0948742, 0.0903503, 0.0910282, 0.0926795, 0.0923386, 0.0900852, 0.182461, 0.0900846, 0.0900846, 0.10083
0.802205, 4.71291, 3.28764, 0.100676, 2.59093, 1.42527, 0.100676, 0.10068, 0.100747, 0.100751, 0.156234, 0.101783, 0.100935, 0.10462, 0.151387, 0.104341, 2.68991, 0.245333, 0.121795, 0.276123, 0.100711, 0.106013, 0.100989, 0.101845, 0.104114, 0.103172, 0.100677, 0.216891, 0.100676, 0.100676, 0.112792
0.810071, 2.22727, 3.8027, 0.111325, 2.05603, -1.57543, 0.111325, 0.111328, 0.111402, 0.111407, 0.172815, 0.11255, 0.111611, 0.115689, 0.167451, 0.115381, 3.12354, 0.271408, 0.134699, 0.305506, 0.111363, 0.117201, 0.111694, 0.112768, 0.115934, 0.11405, 0.111325, 0.256525, 0.111325, 0.111325, 0.124874
0.817938, 3.81088, 4.33814, 0.121857, 2.41058, -0.527262, 0.121857, 0.121861, 0.121942, 0.121947, 0.189227, 0.123199, 0.122171, 0.126639, 0.183349, 0.126301, 3.57155, 0.297222, 0.147466, 0.334607, 0.121897, 0.128255, 0.122293, 0.123636, 0.128112, 0.124789, 0.121857, 0.301902, 0.121857, 0.121857, 0.136904
0.825805, 4.11966, 4.88151, 0.132104, 2.47379, -0.761856, 0.132104, 0.132109, 0.132197, 0.132203, 0.205209, 0.133561, 0.132445, 0.137293, 0.198832, 0.136927, 4.0214, 0.322365, 0.159894, 0.362965, 0.132148, 0.138995, 0.132624, 0.134293, 0.140685, 0.135216, 0.132105, 0.353515, 0.132104, 0.132104, 0.148724
0.833671, 2.06223, 5.41869, 0.141914, 2.0155, -3.35647, 0.141914, 0.141919, 0.142013, 0.14202, 0.220523, 0.14348, 0.14228, 0.147494, 0.213665, 0.1471, 4.45881, 0.346458, 0.171796, 0.390156, 0.14196, 0.149253, 0.142537, 0.144603, 0.153776, 0.14517, 0.141915, 0.411759, 0.141914, 0.141914, 0.160197
0.841538, 5.78922, 5.9346, 0.151151, 2.79092, -0.145385, 0.151151, 0.151156, 0.151257, 0.151264, 0.234959, 0.152821, 0.151542, 0.1571, 0.227648, 0.15668, 4.86854, 0.369174, 0.183009, 0.41581, 0.1512, 0.158887, 0.151903, 0.154452, 0.16763, 0.154509, 0.151152, 0.476864, 0.151151, 0.151151, 0.171224
0.849404, 6.13408, 6.41404, 0.159708, 2.85203, -0.279964, 0.159708, 0.159713, 0.159819, 0.159827, 0.248347, 0.161473, 0.160121, 0.165999, 0.240615, 0.165555, 5.23522, 0.390243, 0.193402, 0.439627, 0.159758, 0.167775, 0.160621, 0.163753, 0.182629, 0.163122, 0.159708, 0.548827, 0.159708, 0.159708, 0.181746
0.857271, 10.6238, 6.84266, 0.167503, 3.55299, 3.7811, 0.167503, 0.167508, 0.16762, 0.167628, 0.260563, 0.169357, 0.167936, 0.174108, 0.252445, 0.173642, 5.54437, 0.409467, 0.202878, 0.461382, 0.167554, 0.175831, 0.16862, 0.172452, 0.199326, 0.170927, 0.167504, 0.627342, 0.167503, 0.167503, 0.191758
0.865137, 6.21319, 7.2079, 0.174486, 2.86587, -0.99471, 0.174486, 0.174492, 0.174608, 0.174616, 0.271527, 0.176419, 0.174938, 0.181374, 0.263062, 0.180888, 5.78336, 0.426721, 0.211374, 0.480936, 0.174539, 0.182998, 0.17586, 0.180529, 0.218453, 0.177872, 0.174487, 0.71174, 0.174486, 0.174486, 0.201309
0.873004, 3.9904, 7.49986, 0.180636, 2.44753, -3.50947, 0.180636, 0.180642, 0.180763, 0.180772, 0.281206, 0.18264, 0.181105, 0.187775, 0.272432, 0.187271, 5.94234, 0.441952, 0.218866, 0.498227, 0.18069, 0.18925, 0.182331, 0.187991, 0.240937, 0.183941, 0.180637, 0.800942, 0.180636, 0.180636, 0.210515
0.88087, 6.90878, 7.71198, 0.18596, 2.98476, -0.8032, 0.18596, 0.185966, 0.186091, 0.186099, 0.289606, 0.188025, 0.186443, 0.193317, 0.280565, 0.192797, 6.01491, 0.455172, 0.225359, 0.513269, 0.186014, 0.194591, 0.188053, 0.194875, 0.267889, 0.189141, 0.185961, 0.893435, 0.18596, 0.18596, 0.219557
0.888737, 10.0719, 7.84151, 0.190486, 3.47447, 2.23041, 0.190486, 0.190492, 0.19062, 0.190629, 0.296775, 0.192603, 0.190981, 0.19803, 0.287503, 0.197497, 5.99865, 0.466452, 0.230889, 0.52614, 0.19054, 0.19905, 0.193071, 0.201237, 0.300586, 0.193508, 0.190487, 0.98729, 0.190486, 0.190486, 0.228687
0.896603, 6.90395, 7.88972, 0.194262, 2.98395, -0.985766, 0.194262, 0.194269, 0.194399, 0.194408, 0.302785, 0.196424, 0.194768, 0.201965, 0.293318, 0.201421, 5.89526, 0.475911, 0.235515, 0.53697, 0.194316, 0.202679, 0.197449, 0.207148, 0.340422, 0.197099, 0.194263, 1.0802, 0.194262, 0.194262, 0.238231
0.90447, 6.89924, 7.8617, 0.197351, 2.98316, -0.962457, 0.197351, 0.197358, 0.197491, 0.1975, 0.307733, 0.199551, 0.197866, 0.205187, 0.298104, 0.204633, 5.71047, 0.483699, 0.239311, 0.545929, 0.197405, 0.205545, 0.201268, 0.212683, 0.388841, 0.199981, 0.197353, 1.16958, 0.197351, 0.197351, 0.248588
0.912336, 8.16784, 7.76599, 0.199825, 3.18871, 0.40185, 0.199825, 0.199832, 0.199966, 0.199976, 0.311729, 0.202054, 0.200347, 0.207768, 0.301967, 0.207207, 5.45357, 0.489993, 0.242363, 0.553211, 0.199878, 0.207727, 0.204617, 0.217918, 0.447243, 0.202234, 0.199826, 1.25266, 0.199825, 0.199825, 0.260231
0.920203, 9.89683, 7.61392, 0.201759, 3.44918, 2.28291, 0.201759, 0.201766, 0.201902, 0.201911, 0.314891, 0.204013, 0.202286, 0.209789, 0.305022, 0.209222, 5.13671, 0.494978, 0.244764, 0.559023, 0.201811, 0.209309, 0.207594, 0.222914, 0.51686, 0.203941, 0.20176, 1.32668, 0.201759, 0.201759, 0.273706
0.928069, 6.17989, 7.41869, 0.20323, 2.86005, -1.2388, 0.203229, 0.203236, 0.203374, 0.203383, 0.317337, 0.205503, 0.203761, 0.211329, 0.307382, 0.210757, 4.7741, 0.498843, 0.246605, 0.563572, 0.20328, 0.210378, 0.210297, 0.227718, 0.598624, 0.205186, 0.203231, 1.389, 0.20323, 0.20323, 0.289618
0.935936, 9.5992, 7.1945, 0.204311, 3.40576, 2.4047, 0.20431, 0.204317, 0.204456, 0.204465, 0.31918, 0.206599, 0.204846, 0.212464, 0.309159, 0.211888, 4.38096, 0.501767, 0.247976, 0.56706, 0.20436, 0.211022, 0.212826, 0.232355, 0.693014, 0.206048, 0.204312, 1.43732, 0.204311, 0.204311, 0.308622
0.943802, 8.28551, 6.95545, 0.205071, 3.2071, 1.33007, 0.205071, 0.205078, 0.205216, 0.205226, 0.320527, 0.207371, 0.205609, 0.213266, 0.310455, 0.212687, 3.97261, 0.503918, 0.248959, 0.569673, 0.205119, 0.211321, 0.21528, 0.236826, 0.799914, 0.206601, 0.205072, 1.46981, 0.205071, 0.205071, 0.331401
0.951669, 5.99037, 6.71473, 0.205571, 2.82672, -0.724361, 0.205571, 0.205578, 0.205718, 0.205727, 0.321472, 0.20788, 0.206112, 0.213798, 0.311362, 0.213217, 3.56354, 0.505448, 0.249629, 0.571577, 0.205618, 0.211352, 0.217764, 0.241103, 0.918481, 0.206908, 0.205573, 1.48524, 0.205571, 0.205571, 0.358635
0.959535, 7.09597, 6.48378, 0.205867, 3.01595, 0.612193, 0.205866, 0.205874, 0.206013, 0.206023, 0.322099, 0.208182, 0.206409, 0.214117, 0.31196, 0.213534, 3.16668, 0.506487, 0.25005, 0.572919, 0.205913, 0.211184, 0.220388, 0.24514, 1.04706, 0.207027, 0.205868, 1.48308, 0.205867, 0.205867, 0.390965
0.967402, 3.10083, 6.27169, 0.206002, 2.2585, -3.17085, 0.206002, 0.206009, 0.206149, 0.206158, 0.322479, 0.208322, 0.206545, 0.21427, 0.312318, 0.213686, 2.79282, 0.507147, 0.250278, 0.573823, 0.206047, 0.210879, 0.223286, 0.248866, 1.18312, 0.207003, 0.206003, 1.46357, 0.206002, 0.206002, 0.428941
0.975268, 6.88471, 6.08489, 0.206014, 2.98072, 0.799822, 0.206014, 0.206021, 0.206162, 0.206171, 0.322668, 0.208338, 0.206558, 0.214295, 0.312491, 0.21371, 2.45027, 0.50752, 0.250358, 0.57439, 0.20606, 0.210492, 0.226632, 0.252201, 1.32334, 0.206875, 0.206016, 1.42766, 0.206014, 0.206014, 0.47297
0.983135, 9.54133, 5.92698, 0.205934, 3.39725, 3.61435, 0.205934, 0.205941, 0.206082, 0.206091, 0.322713, 0.208261, 0.206479, 0.214224, 0.312526, 0.213638, 2.14472, 0.507679, 0.250326, 0.574703, 0.20598, 0.21007, 0.230667, 0.255057, 1.46362, 0.206672, 0.205936, 1.37697, 0.205934, 0.205934, 0.523258
0.991001, 7.21364, 5.79887, 0.205784, 3.0354, 1.41476, 0.205783, 0.205791, 0.205931, 0.205941, 0.322651, 0.208112, 0.206329, 0.214079, 0.312456, 0.213493, 1.8793, 0.507682, 0.250209, 0.574823, 0.205831, 0.209655, 0.235744, 0.257347, 1.59932, 0.206414, 0.205785, 1.3137, 0.205784, 0.205784, 0.579744
0.998868, 9.34102, 5.69911, 0.20558, 3.36764, 3.64191, 0.205579, 0.205587, 0.205727, 0.205737, 0.322508, 0.207909, 0.206125, 0.21388, 0.312308, 0.213293, 1.65479, 0.50757, 0.250028, 0.5748, 0.20563, 0.209286, 0.242389, 0.258995, 1.7255, 0.206119, 0.205581, 1.24047, 0.20558, 0.20558, 0.642057
1.00673, 4.9952, 5.6244, 0.205332, 2.64484, -0.629202, 0.205331, 0.205339, 0.20548, 0.20549, 0.322303, 0.207663, 0.205878, 0.213635, 0.312099, 0.213049, 1.46997, 0.507375, 0.249796, 0.574665, 0.205386, 0.208998, 0.251386, 0.259943, 1.83719, 0.205793, 0.205334, 1.16014, 0.205332, 0.205332, 0.709468
1.0146, 7.50516, 5.57024, 0.205049, 3.08304, 1.93493, 0.205047, 0.205056, 0.205196, 0.205206, 0.322047, 0.20738, 0.205594, 0.213353, 0.31184, 0.212767, 1.32199, 0.507117, 0.249523, 0.574442, 0.205108, 0.208823, 0.263896, 0.260153, 1.92972, 0.205443, 0.20505, 1.07568, 0.205049, 0.205049, 0.780874
1.02247, 9.23528, 5.53169, 0.204731, 3.35191, 3.70359, 0.204728, 0.204738, 0.204879, 0.204888, 0.321747, 0.207062, 0.205277, 0.213037, 0.311539, 0.21245, 1.20683, 0.506808, 0.249213, 0.574141, 0.204798, 0.208797, 0.281605, 0.259614, 1.99905, 0.205069, 0.204732, 0.989968, 0.204731, 0.204731, 0.854795
1.03033, 3.37241, 5.50417, 0.204378, 2.31785, -2.13176, 0.204375, 0.204385, 0.204526, 0.204536, 0.321407, 0.20671, 0.204924, 0.212685, 0.311198, 0.212099, 1.11969, 0.506456, 0.248865, 0.573767, 0.204455, 0.208953, 0.306918, 0.258345, 2.04209, 0.204668, 0.20438, 0.905649, 0.204378, 0.204378, 0.929407
1.0382, 8.47865, 5.48425, 0.203988, 3.23707, 2.99439, 0.203983, 0.203995, 0.204135, 0.204145, 0.321024, 0.206319, 0.204533, 0.212295, 0.310814, 0.211708, 1.05545, 0.506061, 0.248477, 0.573316, 0.204077, 0.20933, 0.3432, 0.256387, 2.05686, 0.204237, 0.203989, 0.825034, 0.203988, 0.203988, 1.00261
1.04607, 7.25226, 5.47045, 0.203554, 3.04175, 1.78181, 0.203548, 0.203561, 0.203702, 0.203711, 0.320595, 0.205886, 0.2041, 0.211862, 0.310385, 0.211275, 1.00893, 0.50562, 0.248045, 0.572779, 0.20366, 0.20997, 0.395048, 0.253807, 2.04271, 0.203769, 0.203555, 0.750009, 0.203554, 0.203554, 1.0721
1.05393, 3.26185, 5.4639, 0.20307, 2.29387, -2.20204, 0.203063, 0.203077, 0.203218, 0.203227, 0.320114, 0.205402, 0.203616, 0.211378, 0.309904, 0.210791, 0.975236, 0.505129, 0.247562, 0.57214, 0.203199, 0.210919, 0.468604, 0.250691, 2.00032, 0.203256, 0.203071, 0.681992, 0.20307, 0.20307, 1.13552
1.0618, 3.58674, 5.46895, 0.202529, 2.36363, -1.88222, 0.202519, 0.202535, 0.202676, 0.202686, 0.319574, 0.20486, 0.203074, 0.210837, 0.309364, 0.21025, 0.949948, 0.504581, 0.247021, 0.571381, 0.202685, 0.212227, 0.571866, 0.247133, 1.93167, 0.202689, 0.20253, 0.621927, 0.202529, 0.202529, 1.19054
1.06967, 10.4329, 5.49365, 0.20192, 3.52603, 4.93922, 0.201907, 0.201927, 0.202068, 0.202077, 0.318967, 0.204252, 0.202466, 0.210228, 0.308756, 0.209642, 0.929265, 0.503967, 0.246413, 0.570478, 0.202112, 0.21395, 0.714994, 0.243237, 1.83986, 0.202059, 0.201921, 0.570304, 0.20192, 0.20192, 1.23503
