   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_324.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542333, 0, 1.84107e-05, 6.69284e-07, 1.41421, -1.84107e-05, 6.69284e-07, 6.69319e-07, 6.70019e-07, 6.70355e-07, 1.31355e-06, 6.79021e-07, 6.73141e-07, 7.13678e-07, 1.27675e-06, 7.19654e-07, 2.05022e-06, 2.45495e-06, 9.31116e-07, 2.65653e-06, 7.3088e-07, 7.30267e-07, 6.72045e-07, 7.37224e-07, 6.7524e-07, 1.36647e-06, 6.69288e-07, 1.06123e-05, 6.69284e-07, 6.69284e-07, 7.93675e-07
0.550198, 0, 2.80621e-05, 1.24828e-06, 1.41421, -2.80621e-05, 1.24828e-06, 1.24834e-06, 1.24962e-06, 1.25024e-06, 2.42972e-06, 1.26613e-06, 1.25535e-06, 1.32968e-06, 2.36223e-06, 1.34064e-06, 4.01183e-06, 4.52279e-06, 1.72842e-06, 4.89245e-06, 1.32707e-06, 1.36011e-06, 1.25334e-06, 1.34602e-06, 1.25951e-06, 2.22797e-06, 1.24828e-06, 1.38898e-05, 1.24828e-06, 1.24828e-06, 1.47638e-06
0.558064, 0, 4.38022e-05, 2.28696e-06, 1.41421, -4.38022e-05, 2.28696e-06, 2.28708e-06, 2.28939e-06, 2.2905e-06, 4.41549e-06, 2.31913e-06, 2.29971e-06, 2.43363e-06, 4.2939e-06, 2.45338e-06, 7.63476e-06, 8.18643e-06, 3.152e-06, 8.85243e-06, 2.38739e-06, 2.48844e-06, 2.29608e-06, 2.42677e-06, 2.30777e-06, 3.65542e-06, 2.28698e-06, 1.83738e-05, 2.28696e-06, 2.28696e-06, 2.69793e-06
0.565929, 0, 6.97738e-05, 4.11645e-06, 1.41421, -6.97738e-05, 4.11645e-06, 4.11666e-06, 4.12075e-06, 4.12271e-06, 7.8845e-06, 4.1734e-06, 4.13901e-06, 4.3761e-06, 7.66924e-06, 4.41105e-06, 1.43204e-05, 1.456e-05, 5.6478e-06, 1.5739e-05, 4.24399e-06, 4.47312e-06, 4.1326e-06, 4.31528e-06, 4.15435e-06, 6.01685e-06, 4.11648e-06, 2.4642e-05, 4.11645e-06, 4.11645e-06, 4.84397e-06
0.573794, 0, 0.000112745, 7.28056e-06, 1.41421, -0.000112745, 7.28056e-06, 7.28091e-06, 7.28803e-06, 7.29145e-06, 1.38357e-05, 7.37962e-06, 7.31979e-06, 7.73224e-06, 1.34612e-05, 7.79304e-06, 2.64762e-05, 2.54488e-05, 9.94457e-06, 2.74998e-05, 7.44193e-06, 7.90103e-06, 7.30864e-06, 7.56174e-06, 7.34838e-06, 9.90505e-06, 7.28059e-06, 3.35922e-05, 7.28056e-06, 7.28056e-06, 8.54617e-06
0.581659, 0, 0.000183693, 1.26539e-05, 1.41421, -0.000183693, 1.26539e-05, 1.26545e-05, 1.26667e-05, 1.26726e-05, 2.38615e-05, 1.28233e-05, 1.2721e-05, 1.34262e-05, 2.32212e-05, 1.35302e-05, 4.82509e-05, 4.37169e-05, 1.72087e-05, 4.72236e-05, 1.28574e-05, 1.37148e-05, 1.2702e-05, 1.30494e-05, 1.27733e-05, 1.62595e-05, 1.2654e-05, 4.66205e-05, 1.26539e-05, 1.26539e-05, 1.48178e-05
0.589525, 0.00768266, 0.000300129, 2.16149e-05, 1.41693, 0.00738253, 2.16149e-05, 2.16159e-05, 2.16364e-05, 2.16462e-05, 4.04494e-05, 2.18996e-05, 2.17277e-05, 2.29128e-05, 3.93734e-05, 2.30874e-05, 8.66779e-05, 7.38168e-05, 2.92693e-05, 7.971e-05, 2.18708e-05, 2.33977e-05, 2.16956e-05, 2.21682e-05, 2.18215e-05, 2.65446e-05, 2.1615e-05, 6.58548e-05, 2.16149e-05, 2.16149e-05, 2.52514e-05
0.59739, 0.992317, 0.00048958, 3.62906e-05, 1.72983, 0.991828, 3.62906e-05, 3.62922e-05, 3.6326e-05, 3.63423e-05, 6.74046e-05, 3.67608e-05, 3.64768e-05, 3.84345e-05, 6.56272e-05, 3.87231e-05, 0.000153482, 0.000122527, 4.89354e-05, 0.000132262, 3.66111e-05, 3.92357e-05, 3.64239e-05, 3.70607e-05, 3.66423e-05, 4.30012e-05, 3.62907e-05, 9.45253e-05, 3.62906e-05, 3.62906e-05, 4.22979e-05
0.605255, 0, 0.000794619, 5.98943e-05, 1.41421, -0.000794619, 5.98943e-05, 5.9897e-05, 5.99519e-05, 5.99782e-05, 0.000110426, 6.0658e-05, 6.01968e-05, 6.33762e-05, 0.000107539, 6.38449e-05, 0.000267872, 0.000199948, 8.04304e-05, 0.000215759, 6.02949e-05, 6.46773e-05, 6.01108e-05, 6.09611e-05, 6.04832e-05, 6.89941e-05, 5.98946e-05, 0.000137454, 5.98943e-05, 5.98943e-05, 6.96506e-05
0.61312, 0, 0.00128003, 9.71796e-05, 1.41421, -0.00128003, 9.71796e-05, 9.71839e-05, 9.72716e-05, 9.73136e-05, 0.000177869, 9.83991e-05, 9.76626e-05, 0.00010274, 0.00017326, 0.000103488, 0.000460788, 0.00032082, 0.000129972, 0.000346068, 9.7679e-05, 0.000104817, 9.75253e-05, 9.86508e-05, 9.81499e-05, 0.000109478, 9.718e-05, 0.000201724, 9.71796e-05, 9.71796e-05, 0.000112759
0.620986, 0, 0.00204275, 0.000155027, 1.41421, -0.00204275, 0.000155027, 0.000155034, 0.000155171, 0.000155237, 0.000281726, 0.000156942, 0.000155785, 0.000163757, 0.000274488, 0.000164932, 0.000781167, 0.000506186, 0.000206518, 0.00054583, 0.000155648, 0.000167019, 0.00015557, 0.000157047, 0.0001566, 0.000171599, 0.000155028, 0.000297548, 0.000155027, 0.000155027, 0.000179489
0.628851, 0, 0.00322551, 0.000243181, 1.41421, -0.00322551, 0.000243181, 0.000243191, 0.000243404, 0.000243506, 0.000438828, 0.000246138, 0.000244352, 0.000256662, 0.000427651, 0.000258477, 0.00130503, 0.000785438, 0.000322693, 0.000846658, 0.000243951, 0.000261699, 0.000244019, 0.000245944, 0.000245691, 0.000265455, 0.000243182, 0.000439385, 0.000243181, 0.000243181, 0.000280956
0.636716, 0.993216, 0.0050348, 0.000375136, 1.73009, 0.988181, 0.000375136, 0.000375152, 0.000375475, 0.00037563, 0.000672287, 0.000379627, 0.000376915, 0.000395612, 0.000655311, 0.000398368, 0.00214827, 0.00119872, 0.000495899, 0.0012917, 0.000376091, 0.000403262, 0.00037641, 0.000378903, 0.000379078, 0.000405005, 0.000375138, 0.000647303, 0.000375136, 0.000375136, 0.00043251
0.644581, 0.00678423, 0.00776435, 0.000569162, 1.41661, -0.000980124, 0.000569162, 0.000569186, 0.000569669, 0.0005699, 0.00101311, 0.000575872, 0.00057182, 0.000599753, 0.000987748, 0.000603871, 0.00348424, 0.0017996, 0.000749584, 0.00193852, 0.000570342, 0.000611182, 0.000571065, 0.000574279, 0.000575257, 0.000609128, 0.000569165, 0.000948591, 0.000569162, 0.000569162, 0.000654881
0.652447, 0, 0.0118248, 0.000849427, 1.41421, -0.0118248, 0.000849427, 0.000849462, 0.000850171, 0.000850511, 0.00150196, 0.000859289, 0.000853333, 0.000894391, 0.00146468, 0.000900443, 0.00556716, 0.00265797, 0.00111462, 0.00286216, 0.000850883, 0.000911187, 0.000852224, 0.000856355, 0.000858706, 0.000902776, 0.000849431, 0.00137965, 0.000849427, 0.000849427, 0.000975422
0.660312, 0, 0.0177797, 0.00124713, 1.41421, -0.0177797, 0.00124713, 0.00124718, 0.0012482, 0.00124869, 0.00219083, 0.00126139, 0.00125277, 0.00131215, 0.00213692, 0.00132091, 0.0087623, 0.00386268, 0.00163065, 0.00415799, 0.00124892, 0.00133644, 0.00125117, 0.00125648, 0.00126104, 0.00131815, 0.00124713, 0.00198797, 0.00124713, 0.00124713, 0.00142935
0.668177, 0, 0.0263887, 0.00180156, 1.41421, -0.0263887, 0.00180156, 0.00180163, 0.00180309, 0.00180379, 0.00314466, 0.00182186, 0.0018096, 0.00189411, 0.00306794, 0.00190657, 0.0135838, 0.00552406, 0.0023474, 0.00594437, 0.00180376, 0.00192867, 0.00180732, 0.00181415, 0.00182211, 0.00189582, 0.00180157, 0.00283433, 0.00180156, 0.00180156, 0.00206092
0.676042, 0, 0.038656, 0.00256095, 1.41421, -0.038656, 0.00256095, 0.00256105, 0.0025631, 0.00256408, 0.00444235, 0.00258938, 0.00257221, 0.00269059, 0.00433487, 0.00270804, 0.0207393, 0.00777534, 0.00332555, 0.00836413, 0.00256365, 0.002739, 0.00256902, 0.00257784, 0.00259085, 0.00268556, 0.00256096, 0.00399481, 0.00256095, 0.00256095, 0.00292427
0.683908, 0.978757, 0.0558828, 0.00358287, 1.72591, 0.922874, 0.00358287, 0.00358301, 0.00358583, 0.00358718, 0.00617717, 0.00362208, 0.0035984, 0.00376163, 0.00602897, 0.0037857, 0.0311815, 0.0107731, 0.0046372, 0.011585, 0.00358617, 0.00382837, 0.00359401, 0.00360546, 0.00362581, 0.00374682, 0.00358289, 0.00556282, 0.00358287, 0.00358287, 0.00408389
0.691773, 0.0212435, 0.0797202, 0.00493409, 1.4217, -0.0584767, 0.00493409, 0.00493428, 0.00493811, 0.00493994, 0.00845623, 0.00498732, 0.00495517, 0.00517679, 0.00825502, 0.00520946, 0.0461627, 0.0146958, 0.0063655, 0.0157982, 0.00493811, 0.00526736, 0.00494922, 0.00496421, 0.00499483, 0.00514858, 0.00493411, 0.00765074, 0.00493409, 0.00493409, 0.00561437
0.699638, 1, 0.112216, 0.00668957, 1.73205, 0.887784, 0.00668957, 0.00668982, 0.00669494, 0.0066974, 0.0113984, 0.00676074, 0.00671776, 0.00701404, 0.0111294, 0.00705772, 0.067288, 0.0197402, 0.00860326, 0.0212141, 0.00669444, 0.00713507, 0.00670983, 0.00672957, 0.00677432, 0.00696831, 0.0066896, 0.0103912, 0.00668957, 0.00668957, 0.00759919
0.707504, 0, 0.155853, 0.00893065, 1.41421, -0.155853, 0.00893065, 0.00893098, 0.00893772, 0.00894095, 0.0151312, 0.00902436, 0.00896777, 0.00935791, 0.014777, 0.00941542, 0.0965613, 0.0261154, 0.0114506, 0.0280564, 0.00893653, 0.00951718, 0.00895736, 0.00898355, 0.00904732, 0.00929011, 0.00893068, 0.0139381, 0.00893065, 0.00893065, 0.0101287
0.715369, 0, 0.213557, 0.0117419, 1.41421, -0.213557, 0.0117419, 0.0117423, 0.0117511, 0.0117553, 0.0197854, 0.0118635, 0.0117901, 0.0122962, 0.0193259, 0.0123708, 0.136413, 0.0340339, 0.0150108, 0.0365521, 0.011749, 0.0125026, 0.0117766, 0.0118116, 0.0119005, 0.0122015, 0.011742, 0.0184671, 0.0117419, 0.0117419, 0.0132964
0.723234, 0, 0.288686, 0.0152073, 1.41421, -0.288686, 0.0152073, 0.0152079, 0.0152191, 0.0152244, 0.0254886, 0.0153627, 0.0152689, 0.0159158, 0.0249013, 0.0160112, 0.1897, 0.0437009, 0.0193857, 0.0469201, 0.0152158, 0.0161794, 0.0152518, 0.0152986, 0.0154202, 0.0157892, 0.0152074, 0.0241764, 0.0152073, 0.0152073, 0.017195
0.731099, 0.96429, 0.384965, 0.0194052, 1.72171, 0.579325, 0.0194052, 0.0194059, 0.01942, 0.0194267, 0.0323575, 0.0196009, 0.0194827, 0.0202977, 0.0316176, 0.0204178, 0.259665, 0.0553005, 0.0246691, 0.0593568, 0.0194152, 0.0206293, 0.0194614, 0.0195241, 0.0196878, 0.0201342, 0.0194053, 0.0312875, 0.0194052, 0.0194052, 0.0219105
0.738965, 0.0357104, 0.50637, 0.0244022, 1.42678, -0.470659, 0.0244022, 0.0244031, 0.0244205, 0.0244289, 0.0404883, 0.0246453, 0.0244985, 0.0255106, 0.0395693, 0.0256598, 0.349843, 0.0689812, 0.0309396, 0.0740199, 0.024414, 0.0259218, 0.0244724, 0.0245562, 0.0247735, 0.0253054, 0.0244023, 0.0400462, 0.0244022, 0.0244022, 0.0275157
0.74683, 0.959465, 0.656961, 0.0302477, 1.72031, 0.302504, 0.0302477, 0.0302488, 0.0302702, 0.0302805, 0.0499482, 0.0305455, 0.0303656, 0.0316052, 0.0488227, 0.0317879, 0.463906, 0.0848415, 0.038254, 0.091014, 0.0302615, 0.0321075, 0.0303343, 0.0304461, 0.0307313, 0.0313535, 0.0302478, 0.0507261, 0.0302477, 0.0302477, 0.0340643
0.754695, 0.040535, 0.840631, 0.0369675, 1.42847, -0.800096, 0.0369675, 0.0369688, 0.0369946, 0.037007, 0.060766, 0.0373272, 0.0371099, 0.0386074, 0.0594064, 0.0388281, 0.605434, 0.102915, 0.0466393, 0.110374, 0.0369834, 0.0392123, 0.037073, 0.0372214, 0.0375928, 0.0383043, 0.0369676, 0.0636315, 0.0369675, 0.0369675, 0.0415836
0.76256, 0.954648, 1.06082, 0.0445587, 1.71891, -0.106175, 0.0445587, 0.0445602, 0.044591, 0.0446058, 0.0729253, 0.0449874, 0.0447285, 0.0465133, 0.0713047, 0.0467764, 0.777632, 0.123162, 0.0560869, 0.132056, 0.044577, 0.0472315, 0.044686, 0.0448818, 0.0453633, 0.046154, 0.0445589, 0.0791035, 0.0445587, 0.0445587, 0.05007
0.770426, 2.90205, 1.32016, 0.0529857, 2.21406, 1.58188, 0.0529857, 0.0529875, 0.0530238, 0.0530412, 0.0863585, 0.0534901, 0.0531855, 0.0552853, 0.084452, 0.0555948, 0.982973, 0.145456, 0.0665485, 0.155924, 0.0530066, 0.0561258, 0.0531379, 0.0533944, 0.0540185, 0.054864, 0.0529859, 0.0975256, 0.0529857, 0.0529857, 0.0594841
0.778291, 3.09313, 1.62011, 0.0621783, 2.2568, 1.47302, 0.0621783, 0.0621804, 0.0622225, 0.0622427, 0.100946, 0.0627642, 0.0624104, 0.0648496, 0.0987308, 0.0652092, 1.22283, 0.169589, 0.0779334, 0.181756, 0.0622019, 0.0658195, 0.0623589, 0.0626924, 0.063505, 0.0643594, 0.0621786, 0.119331, 0.0621783, 0.0621783, 0.0697497
0.786156, 1.94499, 1.96058, 0.0720316, 1.9862, -0.0155867, 0.0720316, 0.072034, 0.0720824, 0.0721055, 0.116514, 0.0727039, 0.0722979, 0.0750968, 0.113973, 0.0755093, 1.49707, 0.195269, 0.0901095, 0.209239, 0.072058, 0.0762001, 0.0722447, 0.0726748, 0.073743, 0.0745288, 0.0720319, 0.145006, 0.0720316, 0.0720316, 0.0807538
0.794021, 3.88518, 2.3396, 0.0824084, 2.42594, 1.54558, 0.0824084, 0.0824111, 0.082466, 0.0824922, 0.132845, 0.0831707, 0.0827103, 0.0858839, 0.129964, 0.0863517, 1.80372, 0.222129, 0.102906, 0.237981, 0.0824377, 0.0871211, 0.0826589, 0.0832096, 0.0846328, 0.0852268, 0.0824087, 0.175091, 0.0824084, 0.0824084, 0.0923507
0.801887, 4.16259, 2.75311, 0.0931447, 2.48246, 1.40948, 0.0931447, 0.0931477, 0.0932092, 0.0932386, 0.149682, 0.0939991, 0.0934831, 0.0970405, 0.146452, 0.0975648, 2.13873, 0.249747, 0.116121, 0.267533, 0.0931768, 0.0984078, 0.0934387, 0.0941387, 0.0960665, 0.0962798, 0.093145, 0.210176, 0.0931447, 0.0931447, 0.104368
0.809752, 1.05742, 3.19481, 0.104056, 1.74855, -2.13739, 0.104056, 0.104059, 0.104128, 0.10416, 0.166739, 0.105003, 0.104431, 0.108375, 0.163158, 0.108957, 2.49576, 0.27766, 0.12953, 0.297401, 0.104091, 0.109864, 0.104401, 0.105285, 0.107943, 0.107493, 0.104056, 0.250883, 0.104056, 0.104056, 0.116615
0.817617, 2.81329, 3.65626, 0.114947, 2.19392, -0.842968, 0.114947, 0.114951, 0.115026, 0.115061, 0.183719, 0.115987, 0.115359, 0.119686, 0.17979, 0.120324, 2.86628, 0.305387, 0.142896, 0.327073, 0.114985, 0.121282, 0.115354, 0.116464, 0.120187, 0.11866, 0.114948, 0.297837, 0.114947, 0.114947, 0.128896
0.825482, 2.12206, 4.12707, 0.125621, 2.03029, -2.00501, 0.125621, 0.125625, 0.125707, 0.125745, 0.200326, 0.12675, 0.126069, 0.130769, 0.196058, 0.131462, 3.2398, 0.332456, 0.155981, 0.356048, 0.125662, 0.132453, 0.126104, 0.12749, 0.132776, 0.129573, 0.125622, 0.351623, 0.125621, 0.125621, 0.141018
0.833348, 1.99758, 4.59534, 0.13589, 1.9994, -2.59776, 0.13589, 0.135894, 0.135982, 0.136023, 0.216281, 0.137105, 0.136371, 0.141429, 0.211688, 0.142175, 3.60425, 0.358425, 0.168561, 0.383856, 0.135933, 0.143176, 0.136466, 0.138188, 0.145761, 0.140035, 0.13589, 0.412731, 0.13589, 0.13589, 0.152808
0.841213, 3.85868, 5.04826, 0.145582, 2.42047, -1.18959, 0.145582, 0.145587, 0.14568, 0.145725, 0.231333, 0.146878, 0.146096, 0.151491, 0.226434, 0.152286, 3.94663, 0.382902, 0.180432, 0.410082, 0.145627, 0.153268, 0.146275, 0.148407, 0.159303, 0.149866, 0.145583, 0.481484, 0.145582, 0.145582, 0.164121
0.849078, 3.99273, 5.47287, 0.154553, 2.44801, -1.48014, 0.154553, 0.154558, 0.154657, 0.154704, 0.245274, 0.155924, 0.155096, 0.160805, 0.240091, 0.161646, 4.25379, 0.405564, 0.191422, 0.434382, 0.1546, 0.162575, 0.155393, 0.158022, 0.173695, 0.158917, 0.154554, 0.557953, 0.154553, 0.154553, 0.174857
0.856943, 4.9928, 5.85681, 0.162689, 2.64439, -0.864013, 0.162689, 0.162695, 0.162798, 0.162848, 0.257943, 0.164129, 0.16326, 0.169253, 0.252501, 0.170137, 4.51328, 0.426167, 0.201401, 0.4565, 0.162738, 0.170975, 0.163715, 0.166945, 0.189396, 0.167071, 0.16269, 0.641885, 0.162689, 0.162689, 0.184966
0.864809, 1.22286, 6.18922, 0.169912, 1.79523, -4.96636, 0.169912, 0.169917, 0.170025, 0.170077, 0.269233, 0.171413, 0.170507, 0.176756, 0.263559, 0.177677, 4.71419, 0.444553, 0.210276, 0.476267, 0.169961, 0.178383, 0.171172, 0.175123, 0.207049, 0.174248, 0.169913, 0.732619, 0.169912, 0.169912, 0.194458
0.872674, 7.60448, 6.46143, 0.176179, 3.09911, 1.14305, 0.176179, 0.176184, 0.176296, 0.17635, 0.279089, 0.177734, 0.176795, 0.18327, 0.27321, 0.184224, 4.84799, 0.460648, 0.218002, 0.493606, 0.176229, 0.184751, 0.177733, 0.182545, 0.227496, 0.18041, 0.176179, 0.829034, 0.176179, 0.176179, 0.203411
0.880539, 5.15094, 6.66761, 0.181482, 2.67412, -1.51668, 0.181482, 0.181488, 0.181603, 0.181658, 0.287509, 0.183084, 0.182117, 0.188788, 0.281452, 0.189771, 4.90917, 0.474458, 0.224572, 0.508524, 0.181532, 0.190071, 0.183405, 0.189232, 0.251781, 0.185555, 0.181483, 0.929513, 0.181482, 0.181482, 0.211973
0.888404, 8.74101, 6.80514, 0.185845, 3.27735, 1.93587, 0.185845, 0.185851, 0.185969, 0.186026, 0.294536, 0.187488, 0.186496, 0.193335, 0.288326, 0.194343, 4.89562, 0.486059, 0.230017, 0.521101, 0.185896, 0.194366, 0.188225, 0.195236, 0.281131, 0.189714, 0.185846, 1.03195, 0.185845, 0.185845, 0.22037
0.89627, 6.24452, 6.87478, 0.18932, 2.87133, -0.630268, 0.18932, 0.189326, 0.189447, 0.189505, 0.300249, 0.190997, 0.189984, 0.196964, 0.293912, 0.197993, 4.80883, 0.495587, 0.234402, 0.53148, 0.189371, 0.197691, 0.192261, 0.200633, 0.31692, 0.192946, 0.189321, 1.13379, 0.18932, 0.18932, 0.228905
0.904135, 7.9928, 6.88058, 0.191978, 3.16114, 1.11221, 0.191978, 0.191984, 0.192106, 0.192165, 0.304757, 0.193682, 0.192653, 0.199749, 0.298314, 0.200795, 4.65377, 0.503217, 0.237812, 0.539847, 0.192027, 0.200121, 0.195601, 0.205511, 0.360604, 0.195334, 0.191978, 1.23213, 0.191978, 0.191978, 0.237958
0.912, 7.90158, 6.8295, 0.193904, 3.14668, 1.07208, 0.193904, 0.19391, 0.194034, 0.194094, 0.30819, 0.195631, 0.194588, 0.201779, 0.301661, 0.202839, 4.43846, 0.509158, 0.24035, 0.546421, 0.193953, 0.20175, 0.19835, 0.209963, 0.41363, 0.196973, 0.193905, 1.32386, 0.193904, 0.193904, 0.247988
0.919866, 10.8033, 6.73087, 0.195194, 3.57816, 4.07239, 0.195194, 0.1952, 0.195325, 0.195386, 0.310686, 0.196939, 0.195885, 0.203152, 0.304088, 0.204223, 4.17341, 0.513629, 0.24213, 0.551431, 0.195241, 0.202682, 0.200622, 0.214076, 0.477321, 0.197969, 0.195194, 1.40581, 0.195194, 0.195194, 0.259528
0.927731, 8.27346, 6.5956, 0.195944, 3.20522, 1.67786, 0.195944, 0.19595, 0.196077, 0.196138, 0.312387, 0.197704, 0.196641, 0.203968, 0.305735, 0.205048, 3.8708, 0.516854, 0.243267, 0.555114, 0.195991, 0.203025, 0.202535, 0.217923, 0.552733, 0.198427, 0.195945, 1.47499, 0.195944, 0.195944, 0.273178
0.935596, 7.99278, 6.43543, 0.196252, 3.16114, 1.55734, 0.196251, 0.196258, 0.196385, 0.196446, 0.313432, 0.198022, 0.196953, 0.204326, 0.306738, 0.205413, 3.54366, 0.519048, 0.243874, 0.557695, 0.196297, 0.202888, 0.204209, 0.221557, 0.640506, 0.198451, 0.196252, 1.52872, 0.196252, 0.196252, 0.289592
0.943461, 3.09356, 6.26206, 0.196206, 2.25689, -3.1685, 0.196206, 0.196212, 0.19634, 0.196402, 0.313949, 0.197985, 0.196911, 0.204319, 0.307223, 0.205411, 3.20501, 0.520411, 0.244057, 0.559385, 0.19625, 0.202373, 0.205759, 0.225007, 0.740708, 0.198137, 0.196207, 1.56487, 0.196206, 0.196206, 0.309456
0.951327, 6.78875, 6.08635, 0.19589, 2.96458, 0.702393, 0.19589, 0.195896, 0.196025, 0.196086, 0.314056, 0.197676, 0.196597, 0.204032, 0.307305, 0.205128, 2.86709, 0.521125, 0.243913, 0.560372, 0.195933, 0.201579, 0.207302, 0.228273, 0.852697, 0.197572, 0.195891, 1.58202, 0.19589, 0.19589, 0.333465
0.959192, 4.41288, 5.9177, 0.195377, 2.53237, -1.50482, 0.195376, 0.195383, 0.195512, 0.195574, 0.313855, 0.197167, 0.196086, 0.203541, 0.307087, 0.204639, 2.54073, 0.521346, 0.243527, 0.560822, 0.195418, 0.200593, 0.208957, 0.231332, 0.975014, 0.196833, 0.195377, 1.57954, 0.195377, 0.195377, 0.362283
0.967057, 3.67589, 5.76351, 0.194729, 2.38241, -2.08762, 0.194729, 0.194735, 0.194864, 0.194926, 0.313435, 0.196523, 0.19544, 0.202909, 0.306653, 0.20401, 2.23484, 0.521208, 0.242971, 0.560874, 0.19477, 0.199494, 0.210853, 0.234136, 1.10533, 0.195982, 0.19473, 1.55764, 0.194729, 0.194729, 0.396495
0.974922, 2.21366, 5.6289, 0.194, 2.05272, -3.41524, 0.194, 0.194006, 0.194136, 0.194197, 0.312868, 0.195796, 0.194712, 0.202191, 0.306078, 0.203293, 1.95618, 0.520823, 0.242308, 0.560645, 0.194041, 0.198352, 0.213146, 0.236622, 1.24045, 0.195074, 0.194001, 1.51742, 0.194, 0.194, 0.436556
0.982788, 4.77187, 5.51661, 0.193233, 2.60228, -0.744739, 0.193233, 0.19324, 0.193369, 0.193431, 0.312217, 0.195031, 0.193945, 0.201432, 0.305419, 0.202535, 1.70927, 0.520279, 0.241588, 0.560228, 0.193274, 0.197227, 0.216044, 0.238717, 1.37642, 0.194151, 0.193234, 1.46072, 0.193233, 0.193233, 0.48273
0.990653, 6.87747, 5.42709, 0.192464, 2.97951, 1.45038, 0.192463, 0.192471, 0.1926, 0.192662, 0.311527, 0.194264, 0.193177, 0.200668, 0.304725, 0.201773, 1.49642, 0.519648, 0.240852, 0.559699, 0.192506, 0.196175, 0.21984, 0.240348, 1.50867, 0.193247, 0.192465, 1.39006, 0.192464, 0.192464, 0.535029
0.998518, 4.10805, 5.35878, 0.191721, 2.47145, -1.25073, 0.19172, 0.191727, 0.191856, 0.191919, 0.310838, 0.193521, 0.192434, 0.199929, 0.304033, 0.201033, 1.318, 0.518984, 0.24013, 0.559113, 0.191765, 0.195243, 0.224967, 0.241449, 1.63228, 0.192389, 0.191721, 1.30842, 0.191721, 0.191721, 0.59316
1.00638, 5.99279, 5.3086, 0.191024, 2.82715, 0.68419, 0.191023, 0.191031, 0.19116, 0.191222, 0.310179, 0.192825, 0.191738, 0.199235, 0.303371, 0.20034, 1.17268, 0.51833, 0.239449, 0.558514, 0.191072, 0.194476, 0.232072, 0.24197, 1.74226, 0.191594, 0.191025, 1.2191, 0.191024, 0.191024, 0.656481
1.01425, 11.7478, 5.27248, 0.190392, 3.7078, 6.47527, 0.19039, 0.190398, 0.190528, 0.19059, 0.30957, 0.192193, 0.191105, 0.198604, 0.302762, 0.199709, 1.05783, 0.517714, 0.238826, 0.557932, 0.190443, 0.193916, 0.242123, 0.241881, 1.8339, 0.190878, 0.190392, 1.12544, 0.190392, 0.190392, 0.723975
1.02211, 5.36264, 5.24602, 0.189834, 2.71342, 0.11662, 0.189832, 0.189841, 0.18997, 0.190032, 0.309028, 0.191636, 0.190548, 0.198048, 0.302219, 0.199153, 0.969891, 0.51716, 0.238275, 0.557388, 0.189892, 0.193604, 0.256543, 0.241179, 1.90308, 0.190251, 0.189835, 1.03072, 0.189834, 0.189834, 0.794245
1.02998, 7.74057, 5.22524, 0.18936, 3.12099, 2.51534, 0.189357, 0.189367, 0.189496, 0.189558, 0.308565, 0.191162, 0.190074, 0.197574, 0.301755, 0.19868, 0.904721, 0.516682, 0.237805, 0.556893, 0.189426, 0.193583, 0.277397, 0.239885, 1.94662, 0.189717, 0.189361, 0.937934, 0.18936, 0.18936, 0.865547
1.03784, 6.99035, 5.20725, 0.188974, 2.99839, 1.7831, 0.18897, 0.18898, 0.18911, 0.189172, 0.308185, 0.190776, 0.189688, 0.197188, 0.301375, 0.198294, 0.857925, 0.516288, 0.237422, 0.55645, 0.189051, 0.193897, 0.307614, 0.238049, 1.96248, 0.189281, 0.188975, 0.849657, 0.188974, 0.188974, 0.935846
1.04571, 7.85824, 5.191, 0.188677, 3.13978, 2.66724, 0.188671, 0.188683, 0.188813, 0.188875, 0.307892, 0.190478, 0.18939, 0.196891, 0.301081, 0.197997, 0.825149, 0.515982, 0.237126, 0.556057, 0.188768, 0.194594, 0.351261, 0.23574, 1.94993, 0.188941, 0.188677, 0.767982, 0.188677, 0.188677, 1.0029
1.05357, 5.12243, 5.17793, 0.188466, 2.66879, -0.0554986, 0.188459, 0.188473, 0.188602, 0.188664, 0.307683, 0.190268, 0.18918, 0.196681, 0.300873, 0.197787, 0.802301, 0.515763, 0.236916, 0.555704, 0.188576, 0.195722, 0.413858, 0.233044, 1.90962, 0.188694, 0.188467, 0.694455, 0.188466, 0.188466, 1.06438
1.06144, 4.26436, 5.17251, 0.188338, 2.50287, -0.908155, 0.188329, 0.188344, 0.188474, 0.188536, 0.307557, 0.190139, 0.189051, 0.196553, 0.300746, 0.197658, 0.785723, 0.515627, 0.236789, 0.555373, 0.188471, 0.197335, 0.502707, 0.23006, 1.84351, 0.188534, 0.188338, 0.630075, 0.188338, 0.188338, 1.118
