   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_462.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.1081, 0, 0.0399079, 1.26238e-20, 1.41421, -0.0399079, 0, 1.26238e-20, 1.26238e-20, 1.26238e-20, 1.26238e-20, 1.26238e-20, 1.26238e-20, 1.26238e-20, 1.26238e-20, 1.26238e-20, 1.26238e-20, 1.26238e-20, 1.26238e-20, 1.26238e-20, 1.26238e-20, 1.26238e-20, 1.26238e-20, 1.26238e-20, 1.26238e-20, 1.26238e-20, 1.95725e-06, 1.26238e-20, 0.039906, 1.26238e-20, 1.26238e-20
21.116, 0, 0.0392956, 1.39908e-20, 1.41421, -0.0392956, 0, 1.39908e-20, 1.39908e-20, 1.39908e-20, 1.39908e-20, 1.39908e-20, 1.39908e-20, 1.39908e-20, 1.39908e-20, 1.39908e-20, 1.39908e-20, 1.39908e-20, 1.39908e-20, 1.39908e-20, 1.39908e-20, 1.39908e-20, 1.39908e-20, 1.39908e-20, 1.39908e-20, 1.39908e-20, 1.84014e-06, 1.39908e-20, 0.0392938, 1.39908e-20, 1.39908e-20
21.1239, 0, 0.0386859, 1.52697e-20, 1.41421, -0.0386859, 0, 1.52697e-20, 1.52697e-20, 1.52697e-20, 1.52697e-20, 1.52697e-20, 1.52697e-20, 1.52697e-20, 1.52697e-20, 1.52697e-20, 1.52697e-20, 1.52697e-20, 1.52697e-20, 1.52697e-20, 1.52697e-20, 1.52697e-20, 1.52697e-20, 1.52697e-20, 1.52697e-20, 1.52697e-20, 1.72589e-06, 1.52697e-20, 0.0386842, 1.52697e-20, 1.52697e-20
21.1317, 0, 0.0380798, 1.64395e-20, 1.41421, -0.0380798, 0, 1.64395e-20, 1.64395e-20, 1.64395e-20, 1.64395e-20, 1.64395e-20, 1.64395e-20, 1.64395e-20, 1.64395e-20, 1.64395e-20, 1.64395e-20, 1.64395e-20, 1.64395e-20, 1.64395e-20, 1.64395e-20, 1.64395e-20, 1.64395e-20, 1.64395e-20, 1.64395e-20, 1.64395e-20, 1.61525e-06, 1.64395e-20, 0.0380782, 1.64395e-20, 1.64395e-20
21.1396, 0, 0.0374785, 1.74254e-20, 1.41421, -0.0374785, 0, 1.74254e-20, 1.74254e-20, 1.74254e-20, 1.74254e-20, 1.74254e-20, 1.74254e-20, 1.74254e-20, 1.74254e-20, 1.74254e-20, 1.74254e-20, 1.74254e-20, 1.74254e-20, 1.74254e-20, 1.74254e-20, 1.74254e-20, 1.74254e-20, 1.74254e-20, 1.74254e-20, 1.74254e-20, 1.50894e-06, 1.74254e-20, 0.037477, 1.74254e-20, 1.74254e-20
21.1474, 0.705503, 0.036883, 1.8217e-20, 1.64484, 0.66862, 0, 1.8217e-20, 1.8217e-20, 1.8217e-20, 1.8217e-20, 1.8217e-20, 1.8217e-20, 1.8217e-20, 1.8217e-20, 1.8217e-20, 1.8217e-20, 1.8217e-20, 1.8217e-20, 1.8217e-20, 1.8217e-20, 1.8217e-20, 1.8217e-20, 1.8217e-20, 1.8217e-20, 1.8217e-20, 1.4076e-06, 1.8217e-20, 0.0368816, 1.8217e-20, 1.8217e-20
21.1553, 0.294497, 0.0362939, 1.88585e-20, 1.51476, 0.258203, 0, 1.88585e-20, 1.88585e-20, 1.88585e-20, 1.88585e-20, 1.88585e-20, 1.88585e-20, 1.88585e-20, 1.88585e-20, 1.88585e-20, 1.88585e-20, 1.88585e-20, 1.88585e-20, 1.88585e-20, 1.88585e-20, 1.88585e-20, 1.88585e-20, 1.88585e-20, 1.88585e-20, 1.88585e-20, 1.31167e-06, 1.88585e-20, 0.0362926, 1.88585e-20, 1.88585e-20
21.1632, 0.701041, 0.0357119, 1.92013e-20, 1.64348, 0.665329, 0, 1.92013e-20, 1.92013e-20, 1.92013e-20, 1.92013e-20, 1.92013e-20, 1.92013e-20, 1.92013e-20, 1.92013e-20, 1.92013e-20, 1.92013e-20, 1.92013e-20, 1.92013e-20, 1.92013e-20, 1.92013e-20, 1.92013e-20, 1.92013e-20, 1.92013e-20, 1.92013e-20, 1.92013e-20, 1.22159e-06, 1.92013e-20, 0.0357106, 1.92013e-20, 1.92013e-20
21.171, 0.298959, 0.0351375, 1.92795e-20, 1.51623, 0.263821, 0, 1.92795e-20, 1.92795e-20, 1.92795e-20, 1.92795e-20, 1.92795e-20, 1.92795e-20, 1.92795e-20, 1.92795e-20, 1.92795e-20, 1.92795e-20, 1.92795e-20, 1.92795e-20, 1.92795e-20, 1.92795e-20, 1.92795e-20, 1.92795e-20, 1.92795e-20, 1.92795e-20, 1.92795e-20, 1.13766e-06, 1.92795e-20, 0.0351363, 1.92795e-20, 1.92795e-20
21.1789, 0, 0.0345707, 1.91684e-20, 1.41421, -0.0345707, 0, 1.91684e-20, 1.91684e-20, 1.91684e-20, 1.91684e-20, 1.91684e-20, 1.91684e-20, 1.91684e-20, 1.91684e-20, 1.91684e-20, 1.91684e-20, 1.91684e-20, 1.91684e-20, 1.91684e-20, 1.91684e-20, 1.91684e-20, 1.91684e-20, 1.91684e-20, 1.91684e-20, 1.91684e-20, 1.06005e-06, 1.91684e-20, 0.0345697, 1.91684e-20, 1.91684e-20
21.1868, 0, 0.0340121, 1.89331e-20, 1.41421, -0.0340121, 0, 1.89331e-20, 1.89331e-20, 1.89331e-20, 1.89331e-20, 1.89331e-20, 1.89331e-20, 1.89331e-20, 1.89331e-20, 1.89331e-20, 1.89331e-20, 1.89331e-20, 1.89331e-20, 1.89331e-20, 1.89331e-20, 1.89331e-20, 1.89331e-20, 1.89331e-20, 1.89331e-20, 1.89331e-20, 9.88896e-07, 1.89331e-20, 0.0340111, 1.89331e-20, 1.89331e-20
21.1946, 0, 0.0334616, 1.84906e-20, 1.41421, -0.0334616, 0, 1.84906e-20, 1.84906e-20, 1.84906e-20, 1.84906e-20, 1.84906e-20, 1.84906e-20, 1.84906e-20, 1.84906e-20, 1.84906e-20, 1.84906e-20, 1.84906e-20, 1.84906e-20, 1.84906e-20, 1.84906e-20, 1.84906e-20, 1.84906e-20, 1.84906e-20, 1.84906e-20, 1.84906e-20, 9.24244e-07, 1.84906e-20, 0.0334607, 1.84906e-20, 1.84906e-20
21.2025, 0, 0.0329191, 1.78787e-20, 1.41421, -0.0329191, 0, 1.78787e-20, 1.78787e-20, 1.78787e-20, 1.78787e-20, 1.78787e-20, 1.78787e-20, 1.78787e-20, 1.78787e-20, 1.78787e-20, 1.78787e-20, 1.78787e-20, 1.78787e-20, 1.78787e-20, 1.78787e-20, 1.78787e-20, 1.78787e-20, 1.78787e-20, 1.78787e-20, 1.78787e-20, 8.66017e-07, 1.78787e-20, 0.0329183, 1.78787e-20, 1.78787e-20
21.2104, 0, 0.0323847, 1.70732e-20, 1.41421, -0.0323847, 0, 1.70732e-20, 1.70732e-20, 1.70732e-20, 1.70732e-20, 1.70732e-20, 1.70732e-20, 1.70732e-20, 1.70732e-20, 1.70732e-20, 1.70732e-20, 1.70732e-20, 1.70732e-20, 1.70732e-20, 1.70732e-20, 1.70732e-20, 1.70732e-20, 1.70732e-20, 1.70732e-20, 1.70732e-20, 8.14121e-07, 1.70732e-20, 0.0323838, 1.70732e-20, 1.70732e-20
21.2182, 1, 0.0318581, 1.61296e-20, 1.73205, 0.968142, 0, 1.61296e-20, 1.61296e-20, 1.61296e-20, 1.61296e-20, 1.61296e-20, 1.61296e-20, 1.61296e-20, 1.61296e-20, 1.61296e-20, 1.61296e-20, 1.61296e-20, 1.61296e-20, 1.61296e-20, 1.61296e-20, 1.61296e-20, 1.61296e-20, 1.61296e-20, 1.61296e-20, 1.61296e-20, 7.68394e-07, 1.61296e-20, 0.0318574, 1.61296e-20, 1.61296e-20
21.2261, 0, 0.0313391, 1.50895e-20, 1.41421, -0.0313391, 0, 1.50895e-20, 1.50895e-20, 1.50895e-20, 1.50895e-20, 1.50895e-20, 1.50895e-20, 1.50895e-20, 1.50895e-20, 1.50895e-20, 1.50895e-20, 1.50895e-20, 1.50895e-20, 1.50895e-20, 1.50895e-20, 1.50895e-20, 1.50895e-20, 1.50895e-20, 1.50895e-20, 1.50895e-20, 7.28591e-07, 1.50895e-20, 0.0313383, 1.50895e-20, 1.50895e-20
21.234, 0, 0.0308273, 1.39156e-20, 1.41421, -0.0308273, 0, 1.39156e-20, 1.39156e-20, 1.39156e-20, 1.39156e-20, 1.39156e-20, 1.39156e-20, 1.39156e-20, 1.39156e-20, 1.39156e-20, 1.39156e-20, 1.39156e-20, 1.39156e-20, 1.39156e-20, 1.39156e-20, 1.39156e-20, 1.39156e-20, 1.39156e-20, 1.39156e-20, 1.39156e-20, 6.94457e-07, 1.39156e-20, 0.0308266, 1.39156e-20, 1.39156e-20
21.2418, 0, 0.0303227, 1.26567e-20, 1.41421, -0.0303227, 0, 1.26567e-20, 1.26567e-20, 1.26567e-20, 1.26567e-20, 1.26567e-20, 1.26567e-20, 1.26567e-20, 1.26567e-20, 1.26567e-20, 1.26567e-20, 1.26567e-20, 1.26567e-20, 1.26567e-20, 1.26567e-20, 1.26567e-20, 1.26567e-20, 1.26567e-20, 1.26567e-20, 1.26567e-20, 6.65696e-07, 1.26567e-20, 0.030322, 1.26567e-20, 1.26567e-20
21.2497, 0, 0.0298246, 1.12937e-20, 1.41421, -0.0298246, 0, 1.12937e-20, 1.12937e-20, 1.12937e-20, 1.12937e-20, 1.12937e-20, 1.12937e-20, 1.12937e-20, 1.12937e-20, 1.12937e-20, 1.12937e-20, 1.12937e-20, 1.12937e-20, 1.12937e-20, 1.12937e-20, 1.12937e-20, 1.12937e-20, 1.12937e-20, 1.12937e-20, 1.12937e-20, 6.41963e-07, 1.12937e-20, 0.0298239, 1.12937e-20, 1.12937e-20
21.2576, 0, 0.0293328, 9.88438e-21, 1.41421, -0.0293328, 0, 9.88438e-21, 9.88438e-21, 9.88438e-21, 9.88438e-21, 9.88438e-21, 9.88438e-21, 9.88438e-21, 9.88438e-21, 9.88438e-21, 9.88438e-21, 9.88438e-21, 9.88438e-21, 9.88438e-21, 9.88438e-21, 9.88438e-21, 9.88438e-21, 9.88438e-21, 9.88438e-21, 9.88438e-21, 6.22913e-07, 9.88438e-21, 0.0293322, 9.88438e-21, 9.88438e-21
21.2654, 0, 0.0288472, 8.51157e-21, 1.41421, -0.0288472, 0, 8.51157e-21, 8.51157e-21, 8.51157e-21, 8.51157e-21, 8.51157e-21, 8.51157e-21, 8.51157e-21, 8.51157e-21, 8.51157e-21, 8.51157e-21, 8.51157e-21, 8.51157e-21, 8.51157e-21, 8.51157e-21, 8.51157e-21, 8.51157e-21, 8.51157e-21, 8.51157e-21, 8.51157e-21, 6.0818e-07, 8.51157e-21, 0.0288466, 8.51157e-21, 8.51157e-21
21.2733, 1, 0.028367, 7.17933e-21, 1.73205, 0.971633, 0, 7.17933e-21, 7.17933e-21, 7.17933e-21, 7.17933e-21, 7.17933e-21, 7.17933e-21, 7.17933e-21, 7.17933e-21, 7.17933e-21, 7.17933e-21, 7.17933e-21, 7.17933e-21, 7.17933e-21, 7.17933e-21, 7.17933e-21, 7.17933e-21, 7.17933e-21, 7.17933e-21, 7.17933e-21, 5.97375e-07, 7.17933e-21, 0.0283664, 7.17933e-21, 7.17933e-21
21.2811, 0, 0.0278923, 5.87667e-21, 1.41421, -0.0278923, 0, 5.87667e-21, 5.87667e-21, 5.87667e-21, 5.87667e-21, 5.87667e-21, 5.87667e-21, 5.87667e-21, 5.87667e-21, 5.87667e-21, 5.87667e-21, 5.87667e-21, 5.87667e-21, 5.87667e-21, 5.87667e-21, 5.87667e-21, 5.87667e-21, 5.87667e-21, 5.87667e-21, 5.87667e-21, 5.90124e-07, 5.87667e-21, 0.0278917, 5.87667e-21, 5.87667e-21
21.289, 0, 0.0274225, 4.64239e-21, 1.41421, -0.0274225, 0, 4.64239e-21, 4.64239e-21, 4.64239e-21, 4.64239e-21, 4.64239e-21, 4.64239e-21, 4.64239e-21, 4.64239e-21, 4.64239e-21, 4.64239e-21, 4.64239e-21, 4.64239e-21, 4.64239e-21, 4.64239e-21, 4.64239e-21, 4.64239e-21, 4.64239e-21, 4.64239e-21, 4.64239e-21, 5.86034e-07, 4.64239e-21, 0.0274219, 4.64239e-21, 4.64239e-21
21.2969, 1, 0.0269575, 3.49117e-21, 1.73205, 0.973043, 0, 3.49117e-21, 3.49117e-21, 3.49117e-21, 3.49117e-21, 3.49117e-21, 3.49117e-21, 3.49117e-21, 3.49117e-21, 3.49117e-21, 3.49117e-21, 3.49117e-21, 3.49117e-21, 3.49117e-21, 3.49117e-21, 3.49117e-21, 3.49117e-21, 3.49117e-21, 3.49117e-21, 3.49117e-21, 5.84723e-07, 3.49117e-21, 0.0269569, 3.49117e-21, 3.49117e-21
21.3047, 0, 0.0264971, 2.46272e-21, 1.41421, -0.0264971, 0, 2.46272e-21, 2.46272e-21, 2.46272e-21, 2.46272e-21, 2.46272e-21, 2.46272e-21, 2.46272e-21, 2.46272e-21, 2.46272e-21, 2.46272e-21, 2.46272e-21, 2.46272e-21, 2.46272e-21, 2.46272e-21, 2.46272e-21, 2.46272e-21, 2.46272e-21, 2.46272e-21, 2.46272e-21, 5.85812e-07, 2.46272e-21, 0.0264965, 2.46272e-21, 2.46272e-21
21.3126, 0, 0.0260408, 1.59679e-21, 1.41421, -0.0260408, 0, 1.59679e-21, 1.59679e-21, 1.59679e-21, 1.59679e-21, 1.59679e-21, 1.59679e-21, 1.59679e-21, 1.59679e-21, 1.59679e-21, 1.59679e-21, 1.59679e-21, 1.59679e-21, 1.59679e-21, 1.59679e-21, 1.59679e-21, 1.59679e-21, 1.59679e-21, 1.59679e-21, 1.59679e-21, 5.8893e-07, 1.59679e-21, 0.0260402, 1.59679e-21, 1.59679e-21
21.3205, 0, 0.0255887, 9.17721e-22, 1.41421, -0.0255887, 0, 9.17721e-22, 9.17721e-22, 9.17721e-22, 9.17721e-22, 9.17721e-22, 9.17721e-22, 9.17721e-22, 9.17721e-22, 9.17721e-22, 9.17721e-22, 9.17721e-22, 9.17721e-22, 9.17721e-22, 9.17721e-22, 9.17721e-22, 9.17721e-22, 9.17721e-22, 9.17721e-22, 9.17721e-22, 5.93719e-07, 9.17721e-22, 0.0255881, 9.17721e-22, 9.17721e-22
21.3283, 0, 0.0251408, 4.13086e-22, 1.41421, -0.0251408, 0, 4.13086e-22, 4.13086e-22, 4.13086e-22, 4.13086e-22, 4.13086e-22, 4.13086e-22, 4.13086e-22, 4.13086e-22, 4.13086e-22, 4.13086e-22, 4.13086e-22, 4.13086e-22, 4.13086e-22, 4.13086e-22, 4.13086e-22, 4.13086e-22, 4.13086e-22, 4.13086e-22, 4.13086e-22, 5.99828e-07, 4.13086e-22, 0.0251402, 4.13086e-22, 4.13086e-22
21.3362, 0, 0.0246966, 1.03272e-22, 1.41421, -0.0246966, 0, 1.03272e-22, 1.03272e-22, 1.03272e-22, 1.03272e-22, 1.03272e-22, 1.03272e-22, 1.03272e-22, 1.03272e-22, 1.03272e-22, 1.03272e-22, 1.03272e-22, 1.03272e-22, 1.03272e-22, 1.03272e-22, 1.03272e-22, 1.03272e-22, 1.03272e-22, 1.03272e-22, 1.03272e-22, 6.0693e-07, 1.03272e-22, 0.024696, 1.03272e-22, 1.03272e-22
21.3441, 0, 0.0242563, 0, 1.41421, -0.0242563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.14706e-07, 0, 0.0242556, 0, 0
21.3519, 0, 0.0238199, 0, 1.41421, -0.0238199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22856e-07, 0, 0.0238193, 0, 0
21.3598, 0, 0.0233873, 0, 1.41421, -0.0233873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.31103e-07, 0, 0.0233866, 0, 0
21.3677, 0, 0.0229586, 0, 1.41421, -0.0229586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39188e-07, 0, 0.0229579, 0, 0
21.3755, 0, 0.022534, 0, 1.41421, -0.022534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4687e-07, 0, 0.0225334, 0, 0
21.3834, 0, 0.0221134, 0, 1.41421, -0.0221134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53937e-07, 0, 0.0221128, 0, 0
21.3913, 0, 0.0216971, 0, 1.41421, -0.0216971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.60196e-07, 0, 0.0216965, 0, 0
21.3991, 0, 0.0212854, 0, 1.41421, -0.0212854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.65477e-07, 0, 0.0212847, 0, 0
21.407, 0, 0.0208781, 0, 1.41421, -0.0208781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.69639e-07, 0, 0.0208774, 0, 0
21.4148, 0, 0.0204755, 0, 1.41421, -0.0204755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.72564e-07, 0, 0.0204749, 0, 0
21.4227, 0, 0.020078, 0, 1.41421, -0.020078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.74156e-07, 0, 0.0200774, 0, 0
21.4306, 0, 0.0196856, 0, 1.41421, -0.0196856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.74351e-07, 0, 0.0196849, 0, 0
21.4384, 0, 0.0192985, 0, 1.41421, -0.0192985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.73104e-07, 0, 0.0192978, 0, 0
21.4463, 0, 0.018917, 0, 1.41421, -0.018917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.70398e-07, 0, 0.0189163, 0, 0
21.4542, 0, 0.018541, 0, 1.41421, -0.018541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.66235e-07, 0, 0.0185404, 0, 0
21.462, 0, 0.018171, 0, 1.41421, -0.018171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.60645e-07, 0, 0.0181703, 0, 0
21.4699, 0, 0.017807, 0, 1.41421, -0.017807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53676e-07, 0, 0.0178064, 0, 0
21.4778, 0, 0.0174492, 0, 1.41421, -0.0174492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.45392e-07, 0, 0.0174485, 0, 0
21.4856, 0.601884, 0.0170975, 0, 1.61304, 0.584786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35879e-07, 0, 0.0170969, 0, 0
21.4935, 0.398116, 0.0167524, 0, 1.54859, 0.381364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.25239e-07, 0, 0.0167518, 0, 0
21.5014, 0, 0.0164136, 0, 1.41421, -0.0164136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13579e-07, 0, 0.016413, 0, 0
21.5092, 0, 0.0160814, 0, 1.41421, -0.0160814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01021e-07, 0, 0.0160808, 0, 0
21.5171, 0, 0.0157557, 0, 1.41421, -0.0157557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87697e-07, 0, 0.0157552, 0, 0
21.525, 0, 0.0154367, 0, 1.41421, -0.0154367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73742e-07, 0, 0.0154361, 0, 0
21.5328, 0, 0.0151244, 0, 1.41421, -0.0151244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59296e-07, 0, 0.0151238, 0, 0
21.5407, 0, 0.0148186, 0, 1.41421, -0.0148186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4449e-07, 0, 0.0148181, 0, 0
21.5485, 0, 0.0145195, 0, 1.41421, -0.0145195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29463e-07, 0, 0.014519, 0, 0
21.5564, 0, 0.014227, 0, 1.41421, -0.014227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14351e-07, 0, 0.0142265, 0, 0
21.5643, 0, 0.0139409, 0, 1.41421, -0.0139409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99271e-07, 0, 0.0139404, 0, 0
21.5721, 0, 0.0136613, 0, 1.41421, -0.0136613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84344e-07, 0, 0.0136609, 0, 0
21.58, 0, 0.0133882, 0, 1.41421, -0.0133882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69684e-07, 0, 0.0133878, 0, 0
21.5879, 0, 0.0131213, 0, 1.41421, -0.0131213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5538e-07, 0, 0.0131209, 0, 0
21.5957, 0, 0.0128606, 0, 1.41421, -0.0128606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41524e-07, 0, 0.0128602, 0, 0
21.6036, 0, 0.0126061, 0, 1.41421, -0.0126061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28193e-07, 0, 0.0126056, 0, 0
21.6115, 0, 0.0123575, 0, 1.41421, -0.0123575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15443e-07, 0, 0.012357, 0, 0
21.6193, 0, 0.0121147, 0, 1.41421, -0.0121147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0333e-07, 0, 0.0121143, 0, 0
21.6272, 0, 0.0118778, 0, 1.41421, -0.0118778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91895e-07, 0, 0.0118774, 0, 0
21.6351, 0, 0.0116464, 0, 1.41421, -0.0116464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8116e-07, 0, 0.011646, 0, 0
21.6429, 0, 0.0114205, 0, 1.41421, -0.0114205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71144e-07, 0, 0.0114202, 0, 0
21.6508, 0, 0.0112001, 0, 1.41421, -0.0112001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61856e-07, 0, 0.0111997, 0, 0
21.6586, 0, 0.0109848, 0, 1.41421, -0.0109848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5329e-07, 0, 0.0109844, 0, 0
21.6665, 0, 0.0107746, 0, 1.41421, -0.0107746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45436e-07, 0, 0.0107742, 0, 0
21.6744, 0, 0.0105694, 0, 1.41421, -0.0105694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38279e-07, 0, 0.010569, 0, 0
21.6822, 0, 0.0103689, 0, 1.41421, -0.0103689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3179e-07, 0, 0.0103686, 0, 0
21.6901, 0, 0.0101732, 0, 1.41421, -0.0101732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25943e-07, 0, 0.0101728, 0, 0
21.698, 0, 0.009982, 0, 1.41421, -0.009982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20706e-07, 0, 0.00998168, 0, 0
21.7058, 0, 0.00979519, 0, 1.41421, -0.00979519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1604e-07, 0, 0.00979488, 0, 0
21.7137, 0, 0.00961268, 0, 1.41421, -0.00961268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11909e-07, 0, 0.00961236, 0, 0
21.7216, 0, 0.00943435, 0, 1.41421, -0.00943435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08273e-07, 0, 0.00943404, 0, 0
21.7294, 0, 0.00926, 0, 1.41421, -0.00926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05093e-07, 0, 0.00925969, 0, 0
21.7373, 0, 0.00908955, 0, 1.41421, -0.00908955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02329e-07, 0, 0.00908924, 0, 0
21.7452, 0, 0.00892289, 0, 1.41421, -0.00892289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99943e-07, 0, 0.00892259, 0, 0
21.753, 0, 0.00875985, 0, 1.41421, -0.00875985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97898e-07, 0, 0.00875955, 0, 0
