   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_283.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542791, 0, 1.44578e-05, 5.65446e-07, 1.41421, -1.44578e-05, 5.65446e-07, 5.65492e-07, 5.65846e-07, 5.66029e-07, 9.57944e-07, 5.72245e-07, 5.67646e-07, 5.93991e-07, 9.59118e-07, 5.94627e-07, 1.74205e-06, 1.60152e-06, 7.10084e-07, 1.84187e-06, 6.73346e-07, 6.07366e-07, 5.67131e-07, 6.0871e-07, 5.72214e-07, 1.03906e-06, 5.65448e-07, 9.2215e-06, 5.65446e-07, 5.65446e-07, 6.38956e-07
0.550657, 0, 2.19705e-05, 1.06879e-06, 1.41421, -2.19705e-05, 1.06879e-06, 1.06888e-06, 1.06955e-06, 1.0699e-06, 1.81123e-06, 1.08166e-06, 1.07296e-06, 1.12279e-06, 1.81346e-06, 1.12399e-06, 3.51948e-06, 3.02862e-06, 1.34239e-06, 3.48326e-06, 1.20812e-06, 1.14809e-06, 1.07198e-06, 1.13188e-06, 1.08197e-06, 1.74407e-06, 1.0688e-06, 1.21442e-05, 1.06879e-06, 1.06879e-06, 1.20784e-06
0.558524, 0, 3.43962e-05, 1.98235e-06, 1.41421, -3.43962e-05, 1.98235e-06, 1.98251e-06, 1.98376e-06, 1.9844e-06, 3.36044e-06, 2.00623e-06, 1.99008e-06, 2.08258e-06, 3.36456e-06, 2.08481e-06, 6.94022e-06, 5.6201e-06, 2.49019e-06, 6.46398e-06, 2.16154e-06, 2.12954e-06, 1.98827e-06, 2.07379e-06, 2.00751e-06, 2.93893e-06, 1.98236e-06, 1.61494e-05, 1.98235e-06, 1.98235e-06, 2.24045e-06
0.56639, 0, 5.5176e-05, 3.6085e-06, 1.41421, -5.5176e-05, 3.6085e-06, 3.60879e-06, 3.61105e-06, 3.61223e-06, 6.119e-06, 3.65199e-06, 3.62257e-06, 3.79108e-06, 6.12651e-06, 3.79514e-06, 1.33468e-05, 1.02355e-05, 4.53364e-06, 1.17728e-05, 3.83804e-06, 3.87663e-06, 3.61928e-06, 3.74022e-06, 3.65564e-06, 4.95501e-06, 3.60851e-06, 2.17554e-05, 3.6085e-06, 3.6085e-06, 4.07868e-06
0.574256, 0, 9.0275e-05, 6.44747e-06, 1.41421, -9.0275e-05, 6.44747e-06, 6.44799e-06, 6.45204e-06, 6.45414e-06, 1.09367e-05, 6.52524e-06, 6.47263e-06, 6.77396e-06, 1.09502e-05, 6.78123e-06, 2.52887e-05, 1.82978e-05, 8.1018e-06, 2.10469e-05, 6.74039e-06, 6.92694e-06, 6.46675e-06, 6.63609e-06, 6.53422e-06, 8.33133e-06, 6.44749e-06, 2.9771e-05, 6.44747e-06, 6.44747e-06, 7.28825e-06
0.582122, 0, 0.00014961, 1.1309e-05, 1.41421, -0.00014961, 1.1309e-05, 1.13099e-05, 1.13171e-05, 1.13207e-05, 1.919e-05, 1.14456e-05, 1.13532e-05, 1.18822e-05, 1.92136e-05, 1.1895e-05, 4.72114e-05, 3.21125e-05, 1.42132e-05, 3.69386e-05, 1.16815e-05, 1.21508e-05, 1.13429e-05, 1.15775e-05, 1.14658e-05, 1.39294e-05, 1.13091e-05, 4.1455e-05, 1.1309e-05, 1.1309e-05, 1.2785e-05
0.589988, 0, 0.000249525, 1.94752e-05, 1.41421, -0.000249525, 1.94752e-05, 1.94768e-05, 1.9489e-05, 1.94954e-05, 3.30591e-05, 1.97105e-05, 1.95513e-05, 2.04631e-05, 3.30997e-05, 2.04851e-05, 8.68421e-05, 5.53326e-05, 2.4481e-05, 6.36509e-05, 1.9947e-05, 2.0926e-05, 1.95335e-05, 1.98552e-05, 1.97535e-05, 2.31005e-05, 1.94753e-05, 5.8757e-05, 1.94752e-05, 1.94752e-05, 2.20193e-05
0.597855, 0, 0.00041651, 3.29316e-05, 1.41421, -0.00041651, 3.29316e-05, 3.29343e-05, 3.2955e-05, 3.29658e-05, 5.59228e-05, 3.33299e-05, 3.30605e-05, 3.46037e-05, 5.59916e-05, 3.46409e-05, 0.000157387, 9.36214e-05, 4.1404e-05, 0.0001077, 3.35274e-05, 3.53872e-05, 3.30304e-05, 3.34666e-05, 3.34169e-05, 3.79225e-05, 3.29318e-05, 8.46363e-05, 3.29316e-05, 3.29316e-05, 3.72376e-05
0.605721, 0, 0.000692834, 5.46851e-05, 1.41421, -0.000692834, 5.46851e-05, 5.46895e-05, 5.4724e-05, 5.47419e-05, 9.29009e-05, 5.53471e-05, 5.48993e-05, 5.74644e-05, 9.30152e-05, 5.75263e-05, 0.000281016, 0.000155563, 6.87679e-05, 0.000178965, 5.5435e-05, 5.87667e-05, 5.48492e-05, 5.54342e-05, 5.55168e-05, 6.15256e-05, 5.46853e-05, 0.000123544, 5.46851e-05, 5.46851e-05, 6.18424e-05
0.613587, 0.000449184, 0.00114482, 8.91869e-05, 1.41437, -0.000695639, 8.91869e-05, 8.91941e-05, 8.92504e-05, 8.92796e-05, 0.000151578, 9.02677e-05, 8.95366e-05, 9.37244e-05, 0.000151765, 9.38255e-05, 0.000494291, 0.000253881, 0.000112178, 0.000292087, 9.01282e-05, 9.58505e-05, 8.94548e-05, 9.02306e-05, 9.05877e-05, 9.85264e-05, 8.91873e-05, 0.000182051, 8.91869e-05, 8.91869e-05, 0.000100872
0.621453, 0.997591, 0.0018748, 0.000142877, 1.73136, 0.995717, 0.000142877, 0.000142889, 0.000142979, 0.000143026, 0.000242937, 0.000144611, 0.000143438, 0.000150154, 0.000243236, 0.000150316, 0.0008564, 0.000407003, 0.00017975, 0.000468276, 0.000144056, 0.000153564, 0.000143307, 0.000144325, 0.000145196, 0.000155586, 0.000142878, 0.000269682, 0.000142877, 0.000142877, 0.000161617
0.62932, 0.00195937, 0.00303796, 0.000224859, 1.41491, -0.00107859, 0.000224859, 0.000224878, 0.00022502, 0.000225094, 0.000382513, 0.00022759, 0.000225743, 0.000236325, 0.000382984, 0.00023658, 0.00146138, 0.000641015, 0.000282956, 0.000737557, 0.000226331, 0.000241697, 0.000225536, 0.000226858, 0.000228635, 0.000242104, 0.00022486, 0.000399966, 0.000224859, 0.000224859, 0.000254386
0.637186, 0, 0.00486556, 0.000347699, 1.41421, -0.00486556, 0.000347699, 0.000347727, 0.000347947, 0.000348062, 0.000591772, 0.000351927, 0.000349067, 0.00036545, 0.000592502, 0.000365845, 0.00245576, 0.000991976, 0.000437642, 0.00114144, 0.000349533, 0.000373766, 0.000348747, 0.000350448, 0.000353742, 0.000371038, 0.0003477, 0.000591743, 0.000347699, 0.000347699, 0.000393412
0.645052, 0, 0.00769604, 0.000528317, 1.41421, -0.00769604, 0.000528317, 0.000528361, 0.000528696, 0.000528869, 0.000899651, 0.00053475, 0.000530399, 0.000555324, 0.000900762, 0.000555925, 0.0040633, 0.00150852, 0.000665157, 0.00173592, 0.000530599, 0.000567976, 0.000529912, 0.000532084, 0.000537831, 0.000559832, 0.00052832, 0.000870657, 0.000528317, 0.000528317, 0.000597866
0.652918, 0, 0.012016, 0.000788952, 1.41421, -0.012016, 0.000788952, 0.000789017, 0.000789518, 0.000789778, 0.00134422, 0.000798572, 0.000792065, 0.000829336, 0.00134588, 0.000830235, 0.00661893, 0.00225469, 0.000993573, 0.00259473, 0.000791784, 0.000848254, 0.000791338, 0.000794096, 0.000803686, 0.000831405, 0.000788956, 0.00127094, 0.000788952, 0.000788952, 0.000892952
0.660784, 0, 0.0185115, 0.00115807, 1.41421, -0.0185115, 0.00115807, 0.00115817, 0.0011589, 0.00115928, 0.00197429, 0.00117221, 0.00116265, 0.00121743, 0.00197673, 0.00121875, 0.0106133, 0.00331262, 0.00145885, 0.00381246, 0.00116158, 0.00124524, 0.00116158, 0.00116507, 0.00118052, 0.00121511, 0.00115808, 0.00183725, 0.00115807, 0.00115807, 0.00131095
0.668651, 0, 0.0281321, 0.00167115, 1.41421, -0.0281321, 0.00167115, 0.00167129, 0.00167235, 0.0016729, 0.00285076, 0.00169159, 0.00167776, 0.00175694, 0.00285429, 0.00175885, 0.0167498, 0.00478494, 0.00210585, 0.00550732, 0.00167549, 0.00179713, 0.00167622, 0.00168065, 0.00170482, 0.00174755, 0.00167116, 0.00262659, 0.00167115, 0.00167115, 0.0018921
0.676517, 0.981157, 0.0421648, 0.00237117, 1.7266, 0.938993, 0.00237117, 0.00237137, 0.00237288, 0.00237366, 0.00404757, 0.00240021, 0.00238057, 0.00249309, 0.00405259, 0.00249581, 0.0260139, 0.00679629, 0.00298894, 0.00782292, 0.00237652, 0.00255019, 0.00237838, 0.00238402, 0.00242087, 0.00247311, 0.00237118, 0.00371015, 0.00237117, 0.00237117, 0.00268518
0.684383, 1.01884, 0.0623181, 0.00330867, 1.73748, 0.956524, 0.00330867, 0.00330894, 0.00331105, 0.00331215, 0.0056518, 0.00334926, 0.0033218, 0.00347908, 0.00565881, 0.00348287, 0.0397548, 0.00949372, 0.00417213, 0.0109287, 0.00331524, 0.00355888, 0.00331874, 0.00332599, 0.0033809, 0.00344405, 0.00330868, 0.00517496, 0.00330867, 0.00330867, 0.00374758
0.692249, 0, 0.0908106, 0.00454114, 1.41421, -0.0908106, 0.00454114, 0.00454151, 0.00454442, 0.00454593, 0.00776282, 0.00459695, 0.0045592, 0.00477544, 0.00777245, 0.00478066, 0.059774, 0.0130452, 0.00572835, 0.0150182, 0.00454919, 0.00488514, 0.004555, 0.00456441, 0.00464465, 0.00471992, 0.00454116, 0.00712521, 0.00454114, 0.00454114, 0.00514467
0.700116, 0, 0.130455, 0.0061317, 1.41421, -0.130455, 0.0061317, 0.00613221, 0.00613614, 0.00613818, 0.01049, 0.0062072, 0.00615614, 0.00644867, 0.010503, 0.00645573, 0.0884156, 0.0176359, 0.00773777, 0.0203052, 0.00614152, 0.00659702, 0.00615047, 0.00616285, 0.00627776, 0.00636622, 0.00613173, 0.00968325, 0.0061317, 0.0061317, 0.00694825
0.707982, 0, 0.184731, 0.00814691, 1.41421, -0.184731, 0.00814691, 0.00814759, 0.00815282, 0.00815553, 0.0139492, 0.00824743, 0.00817944, 0.0085689, 0.0139665, 0.00857829, 0.128648, 0.0234625, 0.0102851, 0.0270162, 0.00815883, 0.00876632, 0.00817192, 0.00818843, 0.00835005, 0.00845213, 0.00814695, 0.0129903, 0.00814691, 0.00814691, 0.00923414
0.715848, 0, 0.257824, 0.0106535, 1.41421, -0.257824, 0.0106535, 0.0106544, 0.0106613, 0.0106648, 0.0182571, 0.0107852, 0.0106961, 0.0112065, 0.0182798, 0.0112188, 0.184118, 0.0307236, 0.0134555, 0.0353808, 0.0106679, 0.0114651, 0.0106863, 0.0107086, 0.0109321, 0.0110472, 0.0106536, 0.0172069, 0.0106535, 0.0106535, 0.0120785
0.723714, 2.96669, 0.354621, 0.0137146, 2.22861, 2.61207, 0.0137146, 0.0137157, 0.0137246, 0.0137292, 0.0235249, 0.0138845, 0.0137696, 0.0144281, 0.0235542, 0.014444, 0.259166, 0.039609, 0.0173297, 0.0456182, 0.0137319, 0.0147615, 0.013757, 0.0137873, 0.0140917, 0.0142175, 0.0137147, 0.0225138, 0.0137146, 0.0137146, 0.0155537
0.73158, 0.0333093, 0.480639, 0.0173849, 1.42594, -0.44733, 0.0173849, 0.0173863, 0.0173976, 0.0174034, 0.0298501, 0.0176008, 0.0174547, 0.0182914, 0.0298874, 0.0183116, 0.35878, 0.0502867, 0.0219784, 0.0579227, 0.0174055, 0.0187146, 0.0174389, 0.0174803, 0.0178889, 0.0180202, 0.0173849, 0.0291135, 0.0173849, 0.0173849, 0.0197226
0.739447, 0.961873, 0.641866, 0.0217057, 1.72101, 0.320007, 0.0217057, 0.0217075, 0.0217216, 0.0217289, 0.0373083, 0.021976, 0.0217932, 0.0228404, 0.037355, 0.0228657, 0.488454, 0.0628876, 0.0274554, 0.0724464, 0.0217301, 0.0233695, 0.0217737, 0.0218303, 0.0223715, 0.0224991, 0.0217058, 0.0372327, 0.0217057, 0.0217057, 0.0246333
0.747313, 0.0381267, 0.844505, 0.0267002, 1.42763, -0.806378, 0.0267002, 0.0267024, 0.0267198, 0.0267288, 0.0459442, 0.0270336, 0.0268081, 0.0280998, 0.0460018, 0.0281309, 0.653956, 0.0774921, 0.0337918, 0.089283, 0.0267288, 0.0287512, 0.0267845, 0.0268618, 0.0275705, 0.0276787, 0.0267003, 0.0471272, 0.0267002, 0.0267002, 0.0303137
0.755179, 0, 1.0946, 0.0323688, 1.41421, -1.0946, 0.0323688, 0.0323715, 0.0323927, 0.0324036, 0.0557644, 0.0327741, 0.0325, 0.0340703, 0.0558344, 0.0341082, 0.860975, 0.0941162, 0.0409903, 0.108453, 0.0324022, 0.0348606, 0.0324721, 0.0325771, 0.0334962, 0.0335599, 0.032369, 0.0590887, 0.0323688, 0.0323688, 0.0367662
0.763045, 0.954648, 1.39757, 0.0386861, 1.71891, -0.442923, 0.0386861, 0.0386894, 0.0387147, 0.0387278, 0.0667313, 0.039172, 0.0388434, 0.0407258, 0.0668152, 0.0407712, 1.11466, 0.112702, 0.049021, 0.129891, 0.0387247, 0.0416703, 0.0388112, 0.0389528, 0.0401363, 0.0401163, 0.0386863, 0.0734538, 0.0386861, 0.0386861, 0.0439645
0.770912, 2.94981, 1.75765, 0.045599, 2.22482, 1.19216, 0.045599, 0.0456028, 0.0456327, 0.0456482, 0.0787598, 0.0461734, 0.0457849, 0.0480107, 0.078859, 0.0480644, 1.41906, 0.133112, 0.057819, 0.15344, 0.045643, 0.0491233, 0.0457488, 0.0459382, 0.0474558, 0.0472921, 0.0455992, 0.0906153, 0.045599, 0.045599, 0.0518516
0.778778, 1.04536, 2.17727, 0.0530263, 1.7451, -1.13191, 0.0530263, 0.0530308, 0.0530657, 0.0530838, 0.0917169, 0.0536965, 0.0532432, 0.0558402, 0.0918326, 0.0559028, 1.77648, 0.155126, 0.067284, 0.17885, 0.0530762, 0.0571318, 0.0532044, 0.0534553, 0.0554, 0.055002, 0.0530265, 0.111033, 0.0530263, 0.0530263, 0.0603397
0.786644, 2.8924, 2.65644, 0.0608617, 2.21188, 0.235959, 0.0608617, 0.0608669, 0.0609071, 0.0609279, 0.105425, 0.0616337, 0.0611115, 0.0641027, 0.105558, 0.0641748, 2.18688, 0.178451, 0.0772836, 0.205784, 0.0609178, 0.0655808, 0.0610719, 0.061401, 0.063902, 0.0631334, 0.060862, 0.135244, 0.0608617, 0.0608617, 0.0693135
0.79451, 1.15778, 3.19223, 0.0689774, 1.77701, -2.03445, 0.0689774, 0.0689832, 0.069029, 0.0690527, 0.119669, 0.0698555, 0.0692615, 0.072664, 0.119821, 0.0727461, 2.64729, 0.202726, 0.0876575, 0.233829, 0.0690397, 0.0743315, 0.0692242, 0.069652, 0.0728938, 0.0715503, 0.0689777, 0.163868, 0.0689774, 0.0689774, 0.0786349
0.802376, 0.942581, 3.77836, 0.0772299, 1.7154, -2.83578, 0.0772299, 0.0772365, 0.077288, 0.0773146, 0.134205, 0.0782169, 0.0775493, 0.0813736, 0.134376, 0.0814659, 3.15135, 0.227543, 0.0982258, 0.262517, 0.0772986, 0.0832276, 0.0775192, 0.07807, 0.082323, 0.0801003, 0.0772303, 0.197603, 0.0772299, 0.0772299, 0.0881506
0.810243, 2.93778, 4.40498, 0.085468, 2.22211, -1.4672, 0.085468, 0.0854753, 0.0855324, 0.085562, 0.148775, 0.0865647, 0.0858229, 0.0900721, 0.148965, 0.0901746, 3.68911, 0.252466, 0.108797, 0.291347, 0.0855429, 0.0921038, 0.085807, 0.0865105, 0.0921751, 0.0886213, 0.0854683, 0.237212, 0.085468, 0.085468, 0.0977008
0.818109, 5.80846, 5.0588, 0.0935397, 2.79436, 0.74966, 0.0935397, 0.0935478, 0.0936106, 0.0936431, 0.163117, 0.094745, 0.0939297, 0.0985999, 0.163325, 0.0987125, 4.24707, 0.277051, 0.119179, 0.319809, 0.0936207, 0.100793, 0.0939381, 0.09483, 0.102502, 0.0969512, 0.0935401, 0.283488, 0.0935397, 0.0935397, 0.107129
0.825975, 2.31118, 5.72348, 0.101301, 2.07634, -3.4123, 0.101301, 0.10131, 0.101378, 0.101414, 0.176981, 0.102612, 0.101726, 0.106805, 0.177207, 0.106928, 4.80857, 0.300874, 0.12919, 0.347415, 0.101388, 0.109138, 0.101772, 0.102895, 0.113457, 0.104936, 0.101302, 0.337208, 0.101301, 0.101301, 0.116294
0.833841, 2.79882, 6.38034, 0.108624, 2.19062, -3.58152, 0.108624, 0.108634, 0.108707, 0.108745, 0.19014, 0.110036, 0.109081, 0.114552, 0.190384, 0.114684, 5.35453, 0.323548, 0.138663, 0.37372, 0.108716, 0.116993, 0.109184, 0.110591, 0.125334, 0.112437, 0.108625, 0.399059, 0.108624, 0.108624, 0.125077
0.841707, 4.06226, 7.00941, 0.1154, 2.46217, -2.94715, 0.1154, 0.11541, 0.115489, 0.11553, 0.202404, 0.116908, 0.115888, 0.121728, 0.202664, 0.121869, 5.86445, 0.344742, 0.147462, 0.398342, 0.115497, 0.124239, 0.116072, 0.117825, 0.138616, 0.119339, 0.115401, 0.469556, 0.1154, 0.1154, 0.133393
0.849574, 9.7795, 7.59069, 0.121548, 3.43213, 2.18881, 0.121548, 0.121559, 0.121642, 0.121685, 0.213623, 0.123143, 0.122064, 0.128245, 0.213899, 0.128394, 6.31769, 0.364196, 0.155479, 0.420982, 0.121649, 0.130781, 0.122361, 0.124537, 0.154024, 0.125556, 0.121549, 0.548939, 0.121548, 0.121548, 0.141199
0.85744, 4.21085, 8.10548, 0.127013, 2.49216, -3.89462, 0.127013, 0.127024, 0.127112, 0.127157, 0.223696, 0.128688, 0.127555, 0.134045, 0.223985, 0.134201, 6.69494, 0.381731, 0.162641, 0.441431, 0.127117, 0.136555, 0.128005, 0.130693, 0.172563, 0.13103, 0.127014, 0.637075, 0.127013, 0.127013, 0.148496
0.865306, 8.68836, 8.53777, 0.131769, 3.26931, 0.150584, 0.131769, 0.131781, 0.131872, 0.131919, 0.232567, 0.133516, 0.132334, 0.1391, 0.232868, 0.139263, 6.97953, 0.397243, 0.168914, 0.459568, 0.131876, 0.141528, 0.132988, 0.136294, 0.195571, 0.135736, 0.13177, 0.733354, 0.131769, 0.131769, 0.155341
0.873172, 7.0647, 8.8755, 0.135816, 3.01076, -1.81081, 0.135816, 0.135829, 0.135923, 0.135972, 0.240227, 0.137625, 0.136402, 0.14341, 0.240539, 0.143579, 7.15877, 0.410709, 0.174292, 0.475365, 0.135925, 0.145693, 0.137322, 0.141369, 0.224749, 0.139677, 0.135817, 0.836619, 0.135816, 0.135816, 0.161843
0.881038, 4.23246, 9.11147, 0.139178, 2.49649, -4.87901, 0.139178, 0.13919, 0.139287, 0.139337, 0.246707, 0.14104, 0.13978, 0.146998, 0.247028, 0.147172, 7.22492, 0.422174, 0.178803, 0.488869, 0.139287, 0.149072, 0.141043, 0.145969, 0.262175, 0.142881, 0.139178, 0.945118, 0.139178, 0.139178, 0.168171
0.888905, 7.74341, 9.24393, 0.141894, 3.12144, -1.50052, 0.141894, 0.141907, 0.142007, 0.142058, 0.252071, 0.143803, 0.142512, 0.149907, 0.2524, 0.150086, 7.17581, 0.431739, 0.182495, 0.500195, 0.142004, 0.151708, 0.144209, 0.150164, 0.31028, 0.145398, 0.141895, 1.0565, 0.141894, 0.141894, 0.174555
0.896771, 9.81518, 9.27674, 0.144023, 3.43732, 0.53844, 0.144023, 0.144036, 0.144137, 0.14419, 0.256409, 0.14597, 0.144653, 0.152196, 0.256745, 0.152378, 7.015, 0.439552, 0.185438, 0.50951, 0.144131, 0.153658, 0.146891, 0.154036, 0.371797, 0.147294, 0.144024, 1.16789, 0.144023, 0.144023, 0.18129
0.904637, 12.3382, 9.21904, 0.145627, 3.78658, 3.11916, 0.145627, 0.14564, 0.145743, 0.145797, 0.259827, 0.147606, 0.146267, 0.153933, 0.260169, 0.154118, 6.75145, 0.445788, 0.187711, 0.517012, 0.145734, 0.154994, 0.149174, 0.157665, 0.449634, 0.148641, 0.145628, 1.27594, 0.145627, 0.145627, 0.188736
0.912503, 9.71924, 9.08449, 0.146776, 3.42334, 0.63475, 0.146776, 0.14679, 0.146894, 0.146948, 0.26244, 0.14878, 0.147425, 0.155188, 0.262786, 0.155375, 6.39886, 0.450643, 0.189399, 0.522921, 0.146881, 0.155792, 0.151143, 0.161129, 0.546719, 0.14952, 0.146777, 1.37706, 0.146776, 0.146776, 0.197324
0.92037, 6.17274, 8.89017, 0.147539, 2.8588, -2.71743, 0.147539, 0.147553, 0.147658, 0.147713, 0.264364, 0.149563, 0.148194, 0.156035, 0.264714, 0.156225, 5.9745, 0.454313, 0.19059, 0.527462, 0.147641, 0.156133, 0.152887, 0.164491, 0.66576, 0.150007, 0.14754, 1.46759, 0.147539, 0.147539, 0.207553
0.928236, 6.18231, 8.65519, 0.147982, 2.86047, -2.47289, 0.147982, 0.147995, 0.148102, 0.148157, 0.265714, 0.150021, 0.148642, 0.156544, 0.266066, 0.156735, 5.49802, 0.456991, 0.191367, 0.530855, 0.148081, 0.156095, 0.154493, 0.167797, 0.808973, 0.150178, 0.147982, 1.54401, 0.147982, 0.147982, 0.219987
0.936102, 6.89679, 8.39924, 0.148165, 2.98275, -1.50245, 0.148165, 0.148179, 0.148286, 0.148341, 0.266594, 0.150217, 0.148829, 0.156778, 0.266948, 0.15697, 4.98997, 0.458859, 0.191807, 0.533303, 0.148262, 0.155754, 0.156045, 0.171066, 0.977759, 0.150101, 0.148166, 1.60322, 0.148165, 0.148165, 0.235252
0.943968, 8.69031, 8.14108, 0.148144, 3.2696, 0.549232, 0.148144, 0.148158, 0.148265, 0.148321, 0.267099, 0.150205, 0.148811, 0.156795, 0.267455, 0.156988, 4.4705, 0.460079, 0.19198, 0.534993, 0.148237, 0.15518, 0.15762, 0.174295, 1.17238, 0.149836, 0.148145, 1.64275, 0.148144, 0.148144, 0.254014
0.951834, 12.8823, 7.89723, 0.147967, 3.85776, 4.9851, 0.147966, 0.14798, 0.148088, 0.148144, 0.267313, 0.150034, 0.148636, 0.156646, 0.267669, 0.156839, 3.95816, 0.460794, 0.191946, 0.536086, 0.148057, 0.154439, 0.159297, 0.177453, 1.39166, 0.149433, 0.147967, 1.66093, 0.147967, 0.147967, 0.27696
0.959701, 10.0887, 7.68089, 0.147674, 3.47688, 2.40783, 0.147674, 0.147688, 0.147796, 0.147852, 0.267306, 0.149746, 0.148345, 0.156374, 0.267663, 0.156568, 3.46895, 0.461127, 0.191759, 0.536722, 0.147762, 0.153588, 0.161154, 0.180487, 1.63274, 0.148938, 0.147675, 1.65704, 0.147674, 0.147674, 0.304761
0.967567, 9.76952, 7.50118, 0.147301, 3.43067, 2.26834, 0.147301, 0.147315, 0.147423, 0.147479, 0.267138, 0.149377, 0.147973, 0.156017, 0.267497, 0.156211, 3.01568, 0.46118, 0.191462, 0.537016, 0.147388, 0.152682, 0.163283, 0.183326, 1.89096, 0.148385, 0.147302, 1.63139, 0.147301, 0.147301, 0.338025
0.975433, 8.42248, 7.36277, 0.146879, 3.22839, 1.05971, 0.146879, 0.146893, 0.147001, 0.147057, 0.266861, 0.148958, 0.147552, 0.155605, 0.26722, 0.155799, 2.60769, 0.461037, 0.191093, 0.537064, 0.146965, 0.151769, 0.165797, 0.185888, 2.15982, 0.147804, 0.14688, 1.58524, 0.146879, 0.146879, 0.377245
0.983299, 7.10323, 7.26591, 0.146433, 3.01716, -0.162683, 0.146432, 0.146447, 0.146555, 0.146611, 0.266516, 0.148513, 0.147106, 0.155166, 0.266875, 0.15536, 2.25072, 0.460765, 0.190684, 0.536943, 0.146519, 0.150895, 0.168858, 0.188085, 2.43121, 0.147221, 0.146433, 1.52079, 0.146433, 0.146433, 0.42273
0.991166, 6.10803, 7.20679, 0.145984, 2.84746, -1.09876, 0.145984, 0.145998, 0.146107, 0.146163, 0.266137, 0.148066, 0.146658, 0.154723, 0.266496, 0.154917, 1.94721, 0.46042, 0.190261, 0.536715, 0.146072, 0.150103, 0.172705, 0.189836, 2.69572, 0.146656, 0.145985, 1.44097, 0.145984, 0.145984, 0.474545
0.999032, 8.75981, 7.17824, 0.145554, 3.28021, 1.58157, 0.145553, 0.145568, 0.145676, 0.145733, 0.265753, 0.147636, 0.146228, 0.154296, 0.266113, 0.15449, 1.69666, 0.460045, 0.189848, 0.536427, 0.145645, 0.149435, 0.177708, 0.191072, 2.94318, 0.146125, 0.145555, 1.34923, 0.145554, 0.145554, 0.532448
1.0069, 5.23057, 7.17072, 0.145159, 2.68897, -1.94015, 0.145158, 0.145173, 0.145281, 0.145337, 0.265389, 0.147242, 0.145833, 0.153903, 0.265749, 0.154097, 1.49618, 0.459675, 0.189464, 0.536119, 0.145256, 0.148934, 0.184432, 0.191743, 3.16325, 0.145646, 0.145159, 1.24936, 0.145159, 0.145159, 0.595836
1.01476, 4.99517, 7.17342, 0.144814, 2.64484, -2.17824, 0.144813, 0.144828, 0.144937, 0.144993, 0.265065, 0.146898, 0.145489, 0.15356, 0.265425, 0.153755, 1.34103, 0.459337, 0.189128, 0.535819, 0.14492, 0.148644, 0.193742, 0.191824, 3.34617, 0.14523, 0.144815, 1.14519, 0.144814, 0.144814, 0.663717
1.02263, 5.99514, 7.17549, 0.144535, 2.82757, -1.18035, 0.144533, 0.144549, 0.144658, 0.144714, 0.264799, 0.146619, 0.145209, 0.153282, 0.265158, 0.153476, 1.22526, 0.459054, 0.188853, 0.535549, 0.144653, 0.148614, 0.206942, 0.191318, 3.48348, 0.144891, 0.144536, 1.04043, 0.144535, 0.144535, 0.734696
1.0305, 13.3586, 7.16728, 0.144333, 3.91901, 6.19133, 0.14433, 0.144347, 0.144456, 0.144512, 0.264605, 0.146417, 0.145007, 0.15308, 0.264965, 0.153275, 1.14221, 0.458844, 0.188654, 0.535325, 0.144467, 0.148893, 0.225951, 0.190256, 3.56863, 0.144638, 0.144334, 0.938403, 0.144333, 0.144333, 0.807005
1.03836, 8.50206, 7.14143, 0.144219, 3.24069, 1.36062, 0.144215, 0.144233, 0.144341, 0.144398, 0.264496, 0.146303, 0.144893, 0.152966, 0.264855, 0.153161, 1.08505, 0.458719, 0.188542, 0.535156, 0.144375, 0.149539, 0.253543, 0.188694, 3.59755, 0.144481, 0.14422, 0.84196, 0.144219, 0.144219, 0.878558
1.04623, 5.25707, 7.09395, 0.144201, 2.69389, -1.83688, 0.144195, 0.144215, 0.144323, 0.144379, 0.26448, 0.146284, 0.144875, 0.152948, 0.26484, 0.153143, 1.0471, 0.458691, 0.188525, 0.535045, 0.144385, 0.15061, 0.293632, 0.186712, 3.56895, 0.144426, 0.144201, 0.753352, 0.144201, 0.144201, 0.947041
1.0541, 6.59387, 7.02497, 0.144284, 2.93153, -0.431102, 0.144277, 0.144298, 0.144406, 0.144463, 0.264566, 0.146368, 0.144958, 0.153032, 0.264925, 0.153226, 1.02224, 0.458766, 0.188609, 0.53499, 0.144505, 0.152174, 0.351606, 0.184405, 3.48441, 0.144478, 0.144285, 0.674199, 0.144284, 0.144284, 1.01003
1.06196, 6.1274, 6.93938, 0.144472, 2.85086, -0.811977, 0.144463, 0.144486, 0.144595, 0.144651, 0.264755, 0.146556, 0.145146, 0.15322, 0.265115, 0.153415, 1.00505, 0.458946, 0.188797, 0.53498, 0.14474, 0.154299, 0.434703, 0.181875, 3.34822, 0.14464, 0.144473, 0.60549, 0.144472, 0.144472, 1.06514
