   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_71.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.1791, 0, 0.0322647, 0, 1.41421, -0.0322647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.80519e-07, 0, 0.032264, 0, 0
21.187, 0, 0.031745, 0, 1.41421, -0.031745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.27951e-07, 0, 0.0317443, 0, 0
21.1949, 0, 0.0312327, 0, 1.41421, -0.0312327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.80196e-07, 0, 0.0312321, 0, 0
21.2028, 0, 0.0307282, 0, 1.41421, -0.0307282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.37253e-07, 0, 0.0307275, 0, 0
21.2106, 0, 0.0302309, 0, 1.41421, -0.0302309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99002e-07, 0, 0.0302303, 0, 0
21.2185, 0, 0.0297407, 0, 1.41421, -0.0297407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65316e-07, 0, 0.0297401, 0, 0
21.2264, 0, 0.0292576, 0, 1.41421, -0.0292576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36043e-07, 0, 0.029257, 0, 0
21.2343, 0, 0.0287812, 0, 1.41421, -0.0287812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10975e-07, 0, 0.0287807, 0, 0
21.2421, 0, 0.0283111, 0, 1.41421, -0.0283111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89879e-07, 0, 0.0283106, 0, 0
21.25, 0, 0.0278473, 0, 1.41421, -0.0278473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72519e-07, 0, 0.0278468, 0, 0
21.2579, 0, 0.0273893, 0, 1.41421, -0.0273893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58629e-07, 0, 0.0273888, 0, 0
21.2658, 0, 0.0269366, 0, 1.41421, -0.0269366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47923e-07, 0, 0.0269361, 0, 0
21.2736, 0, 0.0264891, 0, 1.41421, -0.0264891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4013e-07, 0, 0.0264886, 0, 0
21.2815, 0, 0.0260464, 0, 1.41421, -0.0260464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34958e-07, 0, 0.026046, 0, 0
21.2894, 0, 0.0256083, 0, 1.41421, -0.0256083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3212e-07, 0, 0.0256078, 0, 0
21.2973, 0, 0.0251745, 0, 1.41421, -0.0251745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31333e-07, 0, 0.0251741, 0, 0
21.3051, 0, 0.0247447, 0, 1.41421, -0.0247447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32314e-07, 0, 0.0247443, 0, 0
21.313, 0, 0.024319, 0, 1.41421, -0.024319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34787e-07, 0, 0.0243186, 0, 0
21.3209, 0, 0.023897, 0, 1.41421, -0.023897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38486e-07, 0, 0.0238966, 0, 0
21.3288, 0, 0.0234786, 0, 1.41421, -0.0234786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43154e-07, 0, 0.0234781, 0, 0
21.3366, 0, 0.0230637, 0, 1.41421, -0.0230637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48544e-07, 0, 0.0230633, 0, 0
21.3445, 0, 0.0226525, 0, 1.41421, -0.0226525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5442e-07, 0, 0.022652, 0, 0
21.3524, 0, 0.0222446, 0, 1.41421, -0.0222446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60564e-07, 0, 0.0222441, 0, 0
21.3603, 0, 0.0218404, 0, 1.41421, -0.0218404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66765e-07, 0, 0.0218399, 0, 0
21.3681, 0, 0.0214399, 0, 1.41421, -0.0214399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72831e-07, 0, 0.0214394, 0, 0
21.376, 0, 0.0210429, 0, 1.41421, -0.0210429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7859e-07, 0, 0.0210424, 0, 0
21.3839, 0, 0.0206498, 0, 1.41421, -0.0206498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83879e-07, 0, 0.0206493, 0, 0
21.3918, 0, 0.0202607, 0, 1.41421, -0.0202607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88556e-07, 0, 0.0202602, 0, 0
21.3996, 0, 0.0198756, 0, 1.41421, -0.0198756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92498e-07, 0, 0.0198751, 0, 0
21.4075, 0, 0.0194948, 0, 1.41421, -0.0194948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95598e-07, 0, 0.0194943, 0, 0
21.4154, 0, 0.0191185, 0, 1.41421, -0.0191185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97769e-07, 0, 0.019118, 0, 0
21.4233, 0, 0.0187468, 0, 1.41421, -0.0187468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.98942e-07, 0, 0.0187463, 0, 0
21.4311, 0, 0.0183799, 0, 1.41421, -0.0183799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9907e-07, 0, 0.0183794, 0, 0
21.439, 0, 0.0180179, 2.80135e-34, 1.41421, -0.0180179, 0, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 4.9812e-07, 2.80135e-34, 0.0180174, 2.80135e-34, 2.80135e-34
21.4469, 0, 0.0176611, 9.84851e-34, 1.41421, -0.0176611, 0, 9.84851e-34, 9.84851e-34, 9.84851e-34, 9.84851e-34, 9.84851e-34, 9.84851e-34, 9.84851e-34, 9.84851e-34, 9.84851e-34, 9.84851e-34, 9.84851e-34, 9.84851e-34, 9.84851e-34, 9.84851e-34, 9.84851e-34, 9.84851e-34, 9.84851e-34, 9.84851e-34, 9.84851e-34, 4.96079e-07, 9.84851e-34, 0.0176606, 9.84851e-34, 9.84851e-34
21.4548, 0, 0.0173096, 1.93031e-33, 1.41421, -0.0173096, 0, 1.93031e-33, 1.93031e-33, 1.93031e-33, 1.93031e-33, 1.93031e-33, 1.93031e-33, 1.93031e-33, 1.93031e-33, 1.93031e-33, 1.93031e-33, 1.93031e-33, 1.93031e-33, 1.93031e-33, 1.93031e-33, 1.93031e-33, 1.93031e-33, 1.93031e-33, 1.93031e-33, 1.93031e-33, 4.92952e-07, 1.93031e-33, 0.0173091, 1.93031e-33, 1.93031e-33
21.4626, 0, 0.0169635, 3.07383e-33, 1.41421, -0.0169635, 0, 3.07383e-33, 3.07383e-33, 3.07383e-33, 3.07383e-33, 3.07383e-33, 3.07383e-33, 3.07383e-33, 3.07383e-33, 3.07383e-33, 3.07383e-33, 3.07383e-33, 3.07383e-33, 3.07383e-33, 3.07383e-33, 3.07383e-33, 3.07383e-33, 3.07383e-33, 3.07383e-33, 3.07383e-33, 4.88762e-07, 3.07383e-33, 0.016963, 3.07383e-33, 3.07383e-33
21.4705, 0, 0.016623, 4.48216e-33, 1.41421, -0.016623, 0, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.83541e-07, 4.48216e-33, 0.0166226, 4.48216e-33, 4.48216e-33
21.4784, 1, 0.0162884, 4.07784e-24, 1.73205, 0.983712, 0, 4.07784e-24, 4.07784e-24, 4.07784e-24, 4.07784e-24, 4.07784e-24, 4.07784e-24, 4.07784e-24, 4.07784e-24, 4.07784e-24, 4.07784e-24, 4.07784e-24, 4.07784e-24, 4.07784e-24, 4.07784e-24, 4.07784e-24, 4.07784e-24, 4.07784e-24, 4.07784e-24, 4.07784e-24, 4.77347e-07, 4.07784e-24, 0.016288, 4.07784e-24, 4.07784e-24
21.4863, 0, 0.0159596, 7.58268e-24, 1.41421, -0.0159596, 0, 7.58268e-24, 7.58268e-24, 7.58268e-24, 7.58268e-24, 7.58268e-24, 7.58268e-24, 7.58268e-24, 7.58268e-24, 7.58268e-24, 7.58268e-24, 7.58268e-24, 7.58268e-24, 7.58268e-24, 7.58268e-24, 7.58268e-24, 7.58268e-24, 7.58268e-24, 7.58268e-24, 7.58268e-24, 4.70238e-07, 7.58268e-24, 0.0159591, 7.58268e-24, 7.58268e-24
21.4941, 1, 0.0156366, 5.05736e-24, 1.73205, 0.984363, 0, 5.05736e-24, 5.05736e-24, 5.05736e-24, 5.05736e-24, 5.05736e-24, 5.05736e-24, 5.05736e-24, 5.05736e-24, 5.05736e-24, 5.05736e-24, 5.05736e-24, 5.05736e-24, 5.05736e-24, 5.05736e-24, 5.05736e-24, 5.05736e-24, 5.05736e-24, 5.05736e-24, 5.05736e-24, 4.62289e-07, 5.05736e-24, 0.0156362, 5.05736e-24, 5.05736e-24
21.502, 0, 0.0153197, 1.26449e-24, 1.41421, -0.0153197, 0, 1.26449e-24, 1.26449e-24, 1.26449e-24, 1.26449e-24, 1.26449e-24, 1.26449e-24, 1.26449e-24, 1.26449e-24, 1.26449e-24, 1.26449e-24, 1.26449e-24, 1.26449e-24, 1.26449e-24, 1.26449e-24, 1.26449e-24, 1.26449e-24, 1.26449e-24, 1.26449e-24, 1.26449e-24, 4.53586e-07, 1.26449e-24, 0.0153193, 1.26449e-24, 1.26449e-24
21.5099, 0, 0.0150089, 1.79287e-32, 1.41421, -0.0150089, 0, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 4.44221e-07, 1.79287e-32, 0.0150085, 1.79287e-32, 1.79287e-32
21.5178, 0, 0.0147042, 1.17369e-23, 1.41421, -0.0147042, 0, 1.17369e-23, 1.17369e-23, 1.17369e-23, 1.17369e-23, 1.17369e-23, 1.17369e-23, 1.17369e-23, 1.17369e-23, 1.17369e-23, 1.17369e-23, 1.17369e-23, 1.17369e-23, 1.17369e-23, 1.17369e-23, 1.17369e-23, 1.17369e-23, 1.17369e-23, 1.17369e-23, 1.17369e-23, 4.34288e-07, 1.17369e-23, 0.0147037, 1.17369e-23, 1.17369e-23
21.5257, 2, 0.0144056, 2.16166e-23, 2, 1.98559, 0, 2.16166e-23, 2.16166e-23, 2.16166e-23, 2.16166e-23, 2.16166e-23, 2.16166e-23, 2.16166e-23, 2.16166e-23, 2.16166e-23, 2.16166e-23, 2.16166e-23, 2.16166e-23, 2.16166e-23, 2.16166e-23, 2.16166e-23, 2.16166e-23, 2.16166e-23, 2.16166e-23, 2.16166e-23, 4.23892e-07, 2.16166e-23, 0.0144052, 2.16166e-23, 2.16166e-23
21.5335, 1, 0.0141133, 1.43863e-23, 1.73205, 0.985887, 0, 1.43863e-23, 1.43863e-23, 1.43863e-23, 1.43863e-23, 1.43863e-23, 1.43863e-23, 1.43863e-23, 1.43863e-23, 1.43863e-23, 1.43863e-23, 1.43863e-23, 1.43863e-23, 1.43863e-23, 1.43863e-23, 1.43863e-23, 1.43863e-23, 1.43863e-23, 1.43863e-23, 1.43863e-23, 4.13134e-07, 1.43863e-23, 0.0141128, 1.43863e-23, 1.43863e-23
21.5414, 0, 0.013827, 3.59682e-24, 1.41421, -0.013827, 0, 3.59682e-24, 3.59682e-24, 3.59682e-24, 3.59682e-24, 3.59682e-24, 3.59682e-24, 3.59682e-24, 3.59682e-24, 3.59682e-24, 3.59682e-24, 3.59682e-24, 3.59682e-24, 3.59682e-24, 3.59682e-24, 3.59682e-24, 3.59682e-24, 3.59682e-24, 3.59682e-24, 3.59682e-24, 4.02118e-07, 3.59682e-24, 0.0138266, 3.59682e-24, 3.59682e-24
21.5493, 0, 0.0135469, 1.79287e-32, 1.41421, -0.0135469, 0, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 3.90944e-07, 1.79287e-32, 0.0135466, 1.79287e-32, 1.79287e-32
21.5572, 0, 0.0132729, 1.88433e-23, 1.41421, -0.0132729, 0, 1.88433e-23, 1.88433e-23, 1.88433e-23, 1.88433e-23, 1.88433e-23, 1.88433e-23, 1.88433e-23, 1.88433e-23, 1.88433e-23, 1.88433e-23, 1.88433e-23, 1.88433e-23, 1.88433e-23, 1.88433e-23, 1.88433e-23, 1.88433e-23, 1.88433e-23, 1.88433e-23, 1.88433e-23, 3.79708e-07, 1.88433e-23, 0.0132725, 1.88433e-23, 1.88433e-23
21.565, 0, 0.0130049, 3.32484e-23, 1.41421, -0.0130049, 0, 3.32484e-23, 3.32484e-23, 3.32484e-23, 3.32484e-23, 3.32484e-23, 3.32484e-23, 3.32484e-23, 3.32484e-23, 3.32484e-23, 3.32484e-23, 3.32484e-23, 3.32484e-23, 3.32484e-23, 3.32484e-23, 3.32484e-23, 3.32484e-23, 3.32484e-23, 3.32484e-23, 3.32484e-23, 3.68508e-07, 3.32484e-23, 0.0130046, 3.32484e-23, 3.32484e-23
21.5729, 0, 0.012743, 2.19114e-23, 1.41421, -0.012743, 0, 2.19114e-23, 2.19114e-23, 2.19114e-23, 2.19114e-23, 2.19114e-23, 2.19114e-23, 2.19114e-23, 2.19114e-23, 2.19114e-23, 2.19114e-23, 2.19114e-23, 2.19114e-23, 2.19114e-23, 2.19114e-23, 2.19114e-23, 2.19114e-23, 2.19114e-23, 2.19114e-23, 2.19114e-23, 3.57429e-07, 2.19114e-23, 0.0127426, 2.19114e-23, 2.19114e-23
21.5808, 0, 0.0124869, 5.47815e-24, 1.41421, -0.0124869, 0, 5.47815e-24, 5.47815e-24, 5.47815e-24, 5.47815e-24, 5.47815e-24, 5.47815e-24, 5.47815e-24, 5.47815e-24, 5.47815e-24, 5.47815e-24, 5.47815e-24, 5.47815e-24, 5.47815e-24, 5.47815e-24, 5.47815e-24, 5.47815e-24, 5.47815e-24, 5.47815e-24, 5.47815e-24, 3.4655e-07, 5.47815e-24, 0.0124865, 5.47815e-24, 5.47815e-24
21.5887, 0, 0.0122367, 1.79287e-32, 1.41421, -0.0122367, 0, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 3.35947e-07, 1.79287e-32, 0.0122363, 1.79287e-32, 1.79287e-32
21.5965, 0, 0.0119923, 2.7086e-23, 1.41421, -0.0119923, 0, 2.7086e-23, 2.7086e-23, 2.7086e-23, 2.7086e-23, 2.7086e-23, 2.7086e-23, 2.7086e-23, 2.7086e-23, 2.7086e-23, 2.7086e-23, 2.7086e-23, 2.7086e-23, 2.7086e-23, 2.7086e-23, 2.7086e-23, 2.7086e-23, 2.7086e-23, 2.7086e-23, 2.7086e-23, 3.25686e-07, 2.7086e-23, 0.011992, 2.7086e-23, 2.7086e-23
21.6044, 1, 0.0117534, 4.80208e-23, 1.73205, 0.988247, 0, 4.80208e-23, 4.80208e-23, 4.80208e-23, 4.80208e-23, 4.80208e-23, 4.80208e-23, 4.80208e-23, 4.80208e-23, 4.80208e-23, 4.80208e-23, 4.80208e-23, 4.80208e-23, 4.80208e-23, 4.80208e-23, 4.80208e-23, 4.80208e-23, 4.80208e-23, 4.80208e-23, 4.80208e-23, 3.15813e-07, 4.80208e-23, 0.0117531, 4.80208e-23, 4.80208e-23
21.6123, 0, 0.0115202, 3.16814e-23, 1.41421, -0.0115202, 0, 3.16814e-23, 3.16814e-23, 3.16814e-23, 3.16814e-23, 3.16814e-23, 3.16814e-23, 3.16814e-23, 3.16814e-23, 3.16814e-23, 3.16814e-23, 3.16814e-23, 3.16814e-23, 3.16814e-23, 3.16814e-23, 3.16814e-23, 3.16814e-23, 3.16814e-23, 3.16814e-23, 3.16814e-23, 3.06383e-07, 3.16814e-23, 0.0115199, 3.16814e-23, 3.16814e-23
21.6202, 0, 0.0112924, 7.92064e-24, 1.41421, -0.0112924, 0, 7.92064e-24, 7.92064e-24, 7.92064e-24, 7.92064e-24, 7.92064e-24, 7.92064e-24, 7.92064e-24, 7.92064e-24, 7.92064e-24, 7.92064e-24, 7.92064e-24, 7.92064e-24, 7.92064e-24, 7.92064e-24, 7.92064e-24, 7.92064e-24, 7.92064e-24, 7.92064e-24, 7.92064e-24, 2.9743e-07, 7.92064e-24, 0.0112921, 7.92064e-24, 7.92064e-24
21.628, 0, 0.0110699, 1.00849e-32, 1.41421, -0.0110699, 0, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 2.8898e-07, 1.00849e-32, 0.0110697, 1.00849e-32, 1.00849e-32
21.6359, 0, 0.0108527, 2.00325e-23, 1.41421, -0.0108527, 0, 2.00325e-23, 2.00325e-23, 2.00325e-23, 2.00325e-23, 2.00325e-23, 2.00325e-23, 2.00325e-23, 2.00325e-23, 2.00325e-23, 2.00325e-23, 2.00325e-23, 2.00325e-23, 2.00325e-23, 2.00325e-23, 2.00325e-23, 2.00325e-23, 2.00325e-23, 2.00325e-23, 2.00325e-23, 2.81058e-07, 2.00325e-23, 0.0108525, 2.00325e-23, 2.00325e-23
21.6438, 1.56343, 0.0106406, 3.63417e-23, 1.8877, 1.55279, 0, 3.63417e-23, 3.63417e-23, 3.63417e-23, 3.63417e-23, 3.63417e-23, 3.63417e-23, 3.63417e-23, 3.63417e-23, 3.63417e-23, 3.63417e-23, 3.63417e-23, 3.63417e-23, 3.63417e-23, 3.63417e-23, 3.63417e-23, 3.63417e-23, 3.63417e-23, 3.63417e-23, 3.63417e-23, 2.73673e-07, 3.63417e-23, 0.0106404, 3.63417e-23, 3.63417e-23
21.6517, 0.436571, 0.0104335, 2.4103e-23, 1.56095, 0.426137, 0, 2.4103e-23, 2.4103e-23, 2.4103e-23, 2.4103e-23, 2.4103e-23, 2.4103e-23, 2.4103e-23, 2.4103e-23, 2.4103e-23, 2.4103e-23, 2.4103e-23, 2.4103e-23, 2.4103e-23, 2.4103e-23, 2.4103e-23, 2.4103e-23, 2.4103e-23, 2.4103e-23, 2.4103e-23, 2.66829e-07, 2.4103e-23, 0.0104333, 2.4103e-23, 2.4103e-23
21.6595, 0, 0.0102313, 6.02592e-24, 1.41421, -0.0102313, 0, 6.02592e-24, 6.02592e-24, 6.02592e-24, 6.02592e-24, 6.02592e-24, 6.02592e-24, 6.02592e-24, 6.02592e-24, 6.02592e-24, 6.02592e-24, 6.02592e-24, 6.02592e-24, 6.02592e-24, 6.02592e-24, 6.02592e-24, 6.02592e-24, 6.02592e-24, 6.02592e-24, 6.02592e-24, 2.60524e-07, 6.02592e-24, 0.0102311, 6.02592e-24, 6.02592e-24
21.6674, 0, 0.0100339, 4.48216e-33, 1.41421, -0.0100339, 0, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 2.54749e-07, 4.48216e-33, 0.0100336, 4.48216e-33, 4.48216e-33
21.6753, 0, 0.00984099, 6.63422e-24, 1.41421, -0.00984099, 0, 6.63422e-24, 6.63422e-24, 6.63422e-24, 6.63422e-24, 6.63422e-24, 6.63422e-24, 6.63422e-24, 6.63422e-24, 6.63422e-24, 6.63422e-24, 6.63422e-24, 6.63422e-24, 6.63422e-24, 6.63422e-24, 6.63422e-24, 6.63422e-24, 6.63422e-24, 6.63422e-24, 6.63422e-24, 2.49488e-07, 6.63422e-24, 0.00984074, 6.63422e-24, 6.63422e-24
21.6832, 0, 0.00965267, 1.20149e-23, 1.41421, -0.00965267, 0, 1.20149e-23, 1.20149e-23, 1.20149e-23, 1.20149e-23, 1.20149e-23, 1.20149e-23, 1.20149e-23, 1.20149e-23, 1.20149e-23, 1.20149e-23, 1.20149e-23, 1.20149e-23, 1.20149e-23, 1.20149e-23, 1.20149e-23, 1.20149e-23, 1.20149e-23, 1.20149e-23, 1.20149e-23, 2.44726e-07, 1.20149e-23, 0.00965243, 1.20149e-23, 1.20149e-23
21.691, 0, 0.00946875, 7.96561e-24, 1.41421, -0.00946875, 0, 7.96561e-24, 7.96561e-24, 7.96561e-24, 7.96561e-24, 7.96561e-24, 7.96561e-24, 7.96561e-24, 7.96561e-24, 7.96561e-24, 7.96561e-24, 7.96561e-24, 7.96561e-24, 7.96561e-24, 7.96561e-24, 7.96561e-24, 7.96561e-24, 7.96561e-24, 7.96561e-24, 7.96561e-24, 2.40439e-07, 7.96561e-24, 0.00946851, 7.96561e-24, 7.96561e-24
21.6989, 1, 0.00928906, 1.99145e-24, 1.73205, 0.990711, 0, 1.99145e-24, 1.99145e-24, 1.99145e-24, 1.99145e-24, 1.99145e-24, 1.99145e-24, 1.99145e-24, 1.99145e-24, 1.99145e-24, 1.99145e-24, 1.99145e-24, 1.99145e-24, 1.99145e-24, 1.99145e-24, 1.99145e-24, 1.99145e-24, 1.99145e-24, 1.99145e-24, 1.99145e-24, 2.36602e-07, 1.99145e-24, 0.00928882, 1.99145e-24, 1.99145e-24
21.7068, 0, 0.0091136, 1.12054e-33, 1.41421, -0.0091136, 0, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 2.33189e-07, 1.12054e-33, 0.00911337, 1.12054e-33, 1.12054e-33
21.7147, 0, 0.00894214, 7.83025e-34, 1.41421, -0.00894214, 0, 7.83025e-34, 7.83025e-34, 7.83025e-34, 7.83025e-34, 7.83025e-34, 7.83025e-34, 7.83025e-34, 7.83025e-34, 7.83025e-34, 7.83025e-34, 7.83025e-34, 7.83025e-34, 7.83025e-34, 7.83025e-34, 7.83025e-34, 7.83025e-34, 7.83025e-34, 7.83025e-34, 7.83025e-34, 2.3017e-07, 7.83025e-34, 0.00894191, 7.83025e-34, 7.83025e-34
21.7225, 0, 0.00877455, 4.71155e-34, 1.41421, -0.00877455, 0, 4.71155e-34, 4.71155e-34, 4.71155e-34, 4.71155e-34, 4.71155e-34, 4.71155e-34, 4.71155e-34, 4.71155e-34, 4.71155e-34, 4.71155e-34, 4.71155e-34, 4.71155e-34, 4.71155e-34, 4.71155e-34, 4.71155e-34, 4.71155e-34, 4.71155e-34, 4.71155e-34, 4.71155e-34, 2.27516e-07, 4.71155e-34, 0.00877432, 4.71155e-34, 4.71155e-34
21.7304, 0, 0.0086108, 2.16398e-34, 1.41421, -0.0086108, 0, 2.16398e-34, 2.16398e-34, 2.16398e-34, 2.16398e-34, 2.16398e-34, 2.16398e-34, 2.16398e-34, 2.16398e-34, 2.16398e-34, 2.16398e-34, 2.16398e-34, 2.16398e-34, 2.16398e-34, 2.16398e-34, 2.16398e-34, 2.16398e-34, 2.16398e-34, 2.16398e-34, 2.16398e-34, 2.25198e-07, 2.16398e-34, 0.00861058, 2.16398e-34, 2.16398e-34
21.7383, 0, 0.00845075, 5.40995e-35, 1.41421, -0.00845075, 0, 5.40995e-35, 5.40995e-35, 5.40995e-35, 5.40995e-35, 5.40995e-35, 5.40995e-35, 5.40995e-35, 5.40995e-35, 5.40995e-35, 5.40995e-35, 5.40995e-35, 5.40995e-35, 5.40995e-35, 5.40995e-35, 5.40995e-35, 5.40995e-35, 5.40995e-35, 5.40995e-35, 5.40995e-35, 2.23186e-07, 5.40995e-35, 0.00845052, 5.40995e-35, 5.40995e-35
