   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_123.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.4247, 0, 0.0231815, 0, 1.41421, -0.0231815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35047e-07, 0, 0.0231809, 0, 0
21.4326, 0, 0.0227271, 0, 1.41421, -0.0227271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35291e-07, 0, 0.0227264, 0, 0
21.4404, 0, 0.0222787, 0, 1.41421, -0.0222787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3412e-07, 0, 0.022278, 0, 0
21.4483, 0, 0.0218368, 0, 1.41421, -0.0218368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3152e-07, 0, 0.0218362, 0, 0
21.4562, 0, 0.0214014, 0, 1.41421, -0.0214014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27499e-07, 0, 0.0214007, 0, 0
21.4641, 0, 0.0209727, 0, 1.41421, -0.0209727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22086e-07, 0, 0.0209721, 0, 0
21.4719, 0, 0.0205512, 0, 1.41421, -0.0205512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15334e-07, 0, 0.0205506, 0, 0
21.4798, 0.611744, 0.0201368, 0, 1.61609, 0.591608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0731e-07, 0, 0.0201362, 0, 0
21.4877, 0.388256, 0.0197294, 0, 1.5454, 0.368526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.98093e-07, 0, 0.0197288, 0, 0
21.4955, 0, 0.0193296, 0, 1.41421, -0.0193296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87792e-07, 0, 0.0193291, 0, 0
21.5034, 0.604311, 0.0189374, 0, 1.61379, 0.585374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76516e-07, 0, 0.0189368, 0, 0
21.5113, 0.395689, 0.0185526, 0, 1.5478, 0.377136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64381e-07, 0, 0.018552, 0, 0
21.5192, 0, 0.0181755, 0, 1.41421, -0.0181755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.51523e-07, 0, 0.0181749, 0, 0
21.527, 0.597174, 0.0178059, 0, 1.61158, 0.579368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38067e-07, 0, 0.0178054, 0, 0
21.5349, 0.402826, 0.017444, 0, 1.55011, 0.385382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24152e-07, 0, 0.0174435, 0, 0
21.5428, 0, 0.0170898, 0, 1.41421, -0.0170898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09918e-07, 0, 0.0170893, 0, 0
21.5507, 0, 0.0167432, 0, 1.41421, -0.0167432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95489e-07, 0, 0.0167427, 0, 0
21.5585, 0, 0.0164041, 0, 1.41421, -0.0164041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.80998e-07, 0, 0.0164036, 0, 0
21.5664, 0, 0.0160726, 0, 1.41421, -0.0160726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6657e-07, 0, 0.0160721, 0, 0
21.5743, 0, 0.0157484, 0, 1.41421, -0.0157484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5231e-07, 0, 0.015748, 0, 0
21.5822, 0, 0.0154317, 0, 1.41421, -0.0154317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38331e-07, 0, 0.0154312, 0, 0
21.59, 0, 0.015122, 0, 1.41421, -0.015122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2472e-07, 0, 0.0151216, 0, 0
21.5979, 0, 0.0148195, 0, 1.41421, -0.0148195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11562e-07, 0, 0.0148191, 0, 0
21.6058, 0, 0.0145241, 0, 1.41421, -0.0145241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98931e-07, 0, 0.0145237, 0, 0
21.6137, 0, 0.0142355, 0, 1.41421, -0.0142355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86883e-07, 0, 0.0142352, 0, 0
21.6215, 0, 0.0139537, 0, 1.41421, -0.0139537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75461e-07, 0, 0.0139533, 0, 0
21.6294, 0, 0.0136784, 0, 1.41421, -0.0136784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64703e-07, 0, 0.013678, 0, 0
21.6373, 0, 0.0134096, 0, 1.41421, -0.0134096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54636e-07, 0, 0.0134092, 0, 0
21.6452, 0, 0.0131471, 0, 1.41421, -0.0131471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45267e-07, 0, 0.0131468, 0, 0
21.653, 0, 0.0128908, 0, 1.41421, -0.0128908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36605e-07, 0, 0.0128905, 0, 0
21.6609, 0, 0.0126405, 0, 1.41421, -0.0126405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2864e-07, 0, 0.0126402, 0, 0
21.6688, 0, 0.0123961, 0, 1.41421, -0.0123961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21361e-07, 0, 0.0123958, 0, 0
21.6767, 0, 0.0121574, 0, 1.41421, -0.0121574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1475e-07, 0, 0.0121571, 0, 0
21.6845, 1.09812, 0.0119244, 0, 1.76015, 1.08619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08778e-07, 0, 0.0119241, 0, 0
21.6924, 1.44873, 0.0116967, 0, 1.85708, 1.43704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03416e-07, 0, 0.0116964, 0, 0
21.7003, 0.453148, 0.0114743, 0, 1.56625, 0.441674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98629e-07, 0, 0.011474, 0, 0
21.7082, 0, 0.0112571, 0, 1.41421, -0.0112571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94384e-07, 0, 0.0112568, 0, 0
21.716, 0, 0.0110448, 0, 1.41421, -0.0110448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9064e-07, 0, 0.0110446, 0, 0
21.7239, 0, 0.0108375, 0, 1.41421, -0.0108375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8736e-07, 0, 0.0108372, 0, 0
21.7318, 0, 0.0106348, 0, 1.41421, -0.0106348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84503e-07, 0, 0.0106345, 0, 0
21.7396, 0, 0.0104366, 0, 1.41421, -0.0104366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82033e-07, 0, 0.0104364, 0, 0
21.7475, 0, 0.010243, 0, 1.41421, -0.010243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79912e-07, 0, 0.0102427, 0, 0
21.7554, 0, 0.0100536, 0, 1.41421, -0.0100536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78103e-07, 0, 0.0100533, 0, 0
21.7633, 0, 0.00986832, 0, 1.41421, -0.00986832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76573e-07, 0, 0.00986805, 0, 0
21.7711, 0, 0.00968707, 0, 1.41421, -0.00968707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75291e-07, 0, 0.0096868, 0, 0
21.779, 0, 0.00950975, 0, 1.41421, -0.00950975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74226e-07, 0, 0.00950948, 0, 0
21.7869, 0, 0.00933615, 0, 1.41421, -0.00933615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73351e-07, 0, 0.00933587, 0, 0
21.7948, 0, 0.00916622, 0, 1.41421, -0.00916622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72642e-07, 0, 0.00916595, 0, 0
21.8026, 0, 0.00899973, 0, 1.41421, -0.00899973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72076e-07, 0, 0.00899945, 0, 0
21.8105, 0, 0.0088367, 0, 1.41421, -0.0088367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71633e-07, 0, 0.00883642, 0, 0
21.8184, 0, 0.00867695, 0, 1.41421, -0.00867695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71295e-07, 0, 0.00867668, 0, 0
21.8263, 0, 0.00852032, 0, 1.41421, -0.00852032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71046e-07, 0, 0.00852005, 0, 0
21.8341, 0, 0.00836674, 0, 1.41421, -0.00836674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70873e-07, 0, 0.00836647, 0, 0
21.842, 0, 0.00821615, 0, 1.41421, -0.00821615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70763e-07, 0, 0.00821587, 0, 0
21.8499, 0, 0.00806833, 0, 1.41421, -0.00806833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70705e-07, 0, 0.00806806, 0, 0
21.8578, 0, 0.0079233, 0, 1.41421, -0.0079233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70692e-07, 0, 0.00792303, 0, 0
21.8656, 0.493555, 0.00778088, 0, 1.5791, 0.485774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70714e-07, 0, 0.00778061, 0, 0
21.8735, 0.506445, 0.00764093, 0, 1.58318, 0.498804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70767e-07, 0, 0.00764066, 0, 0
21.8814, 0, 0.00750348, 0, 1.41421, -0.00750348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70843e-07, 0, 0.00750321, 0, 0
21.8893, 0, 0.00736837, 0, 1.41421, -0.00736837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7094e-07, 0, 0.0073681, 0, 0
21.8971, 0, 0.00723546, 0, 1.41421, -0.00723546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71052e-07, 0, 0.00723519, 0, 0
21.905, 0, 0.00710471, 0, 1.41421, -0.00710471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71177e-07, 0, 0.00710444, 0, 0
21.9129, 0, 0.00697605, 0, 1.41421, -0.00697605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71312e-07, 0, 0.00697578, 0, 0
21.9208, 0, 0.00684933, 0, 1.41421, -0.00684933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71455e-07, 0, 0.00684906, 0, 0
21.9286, 0, 0.00672452, 0, 1.41421, -0.00672452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71604e-07, 0, 0.00672425, 0, 0
21.9365, 0, 0.0066015, 0, 1.41421, -0.0066015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71759e-07, 0, 0.00660123, 0, 0
21.9444, 0, 0.00648014, 0, 1.41421, -0.00648014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71917e-07, 0, 0.00647987, 0, 0
21.9522, 0, 0.00636045, 0, 1.41421, -0.00636045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72078e-07, 0, 0.00636018, 0, 0
21.9601, 0, 0.00624231, 0, 1.41421, -0.00624231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72241e-07, 0, 0.00624204, 0, 0
21.968, 0, 0.0061256, 0, 1.41421, -0.0061256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72406e-07, 0, 0.00612532, 0, 0
21.9759, 0, 0.00601026, 0, 1.41421, -0.00601026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72572e-07, 0, 0.00600998, 0, 0
21.9837, 0, 0.00589624, 0, 1.41421, -0.00589624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72738e-07, 0, 0.00589597, 0, 0
21.9916, 0, 0.00578342, 0, 1.41421, -0.00578342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72906e-07, 0, 0.00578315, 0, 0
21.9995, 0, 0.00567178, 0, 1.41421, -0.00567178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73074e-07, 0, 0.0056715, 0, 0
22.0074, 0, 0.00556118, 0, 1.41421, -0.00556118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73245e-07, 0, 0.00556091, 0, 0
22.0152, 0, 0.0054516, 0, 1.41421, -0.0054516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73419e-07, 0, 0.00545133, 0, 0
22.0231, 0, 0.00534301, 0, 1.41421, -0.00534301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73598e-07, 0, 0.00534274, 0, 0
22.031, 0, 0.00523532, 0, 1.41421, -0.00523532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73785e-07, 0, 0.00523505, 0, 0
22.0389, 1, 0.00512846, 0, 1.73205, 0.994872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73988e-07, 0, 0.00512819, 0, 0
22.0467, 0, 0.00502242, 0, 1.41421, -0.00502242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74226e-07, 0, 0.00502215, 0, 0
22.0546, 0, 0.00491717, 0, 1.41421, -0.00491717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74584e-07, 0, 0.0049169, 0, 0
22.0625, 0, 0.00481271, 0, 1.41421, -0.00481271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75376e-07, 0, 0.00481244, 0, 0
22.0704, 0, 0.00470902, 0, 1.41421, -0.00470902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7611e-07, 0, 0.00470874, 0, 0
22.0782, 0, 0.00460603, 0, 1.41421, -0.00460603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77181e-07, 0, 0.00460575, 0, 0
22.0861, 0, 0.00450386, 0, 1.41421, -0.00450386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79469e-07, 0, 0.00450358, 0, 0
22.094, 0, 0.00440247, 0, 1.41421, -0.00440247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81941e-07, 0, 0.00440219, 0, 0
22.1019, 0, 0.00430189, 0, 1.41421, -0.00430189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85383e-07, 0, 0.00430161, 0, 0
22.1097, 0, 0.0042022, 0, 1.41421, -0.0042022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90276e-07, 0, 0.00420191, 0, 0
22.1176, 0, 0.0041034, 0, 1.41421, -0.0041034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97246e-07, 0, 0.0041031, 0, 0
22.1255, 0, 0.00400558, 0, 1.41421, -0.00400558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07162e-07, 0, 0.00400527, 0, 0
22.1334, 0, 0.00390883, 0, 1.41421, -0.00390883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21223e-07, 0, 0.00390851, 0, 0
22.1412, 0, 0.00381322, 0, 1.41421, -0.00381322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41095e-07, 0, 0.00381288, 0, 0
22.1491, 0, 0.00371878, 0, 1.41421, -0.00371878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6908e-07, 0, 0.00371841, 0, 0
22.157, 0, 0.00362569, 0, 1.41421, -0.00362569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08279e-07, 0, 0.00362528, 0, 0
22.1649, 0, 0.003534, 0, 1.41421, -0.003534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62945e-07, 0, 0.00353353, 0, 0
22.1727, 0, 0.00344378, 0, 1.41421, -0.00344378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38842e-07, 0, 0.00344324, 0, 0
22.1806, 0, 0.00335519, 0, 1.41421, -0.00335519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.43641e-07, 0, 0.00335454, 0, 0
22.1885, 0, 0.00326826, 0, 1.41421, -0.00326826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.87695e-07, 0, 0.00326748, 0, 0
22.1964, 0, 0.00318313, 0, 1.41421, -0.00318313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.84666e-07, 0, 0.00318215, 0, 0
22.2042, 0, 0.00309991, 0, 1.41421, -0.00309991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25253e-06, 0, 0.00309866, 0, 0
22.2121, 0, 0.00301867, 0, 1.41421, -0.00301867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61503e-06, 0, 0.00301705, 0, 0
22.22, 0, 0.00293946, 0, 1.41421, -0.00293946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10334e-06, 0, 0.00293735, 0, 0
22.2278, 0, 0.00286245, 0, 1.41421, -0.00286245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75706e-06, 0, 0.0028597, 0, 0
22.2357, 0, 0.0027877, 0, 1.41421, -0.0027877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62807e-06, 0, 0.00278407, 0, 0
22.2436, 0, 0.00271529, 0, 1.41421, -0.00271529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78286e-06, 0, 0.00271051, 0, 0
22.2515, 0, 0.00264533, 0, 1.41421, -0.00264533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.30561e-06, 0, 0.00263902, 0, 0
22.2593, 0, 0.00257795, 0, 1.41421, -0.00257795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3025e-06, 0, 0.00256965, 0, 0
22.2672, 0, 0.00251324, 0, 1.41421, -0.00251324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09087e-05, 0, 0.00250234, 0, 0
22.2751, 0, 0.0024514, 0, 1.41421, -0.0024514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42907e-05, 0, 0.00243711, 0, 0
22.283, 0, 0.00239256, 0, 1.41421, -0.00239256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86585e-05, 0, 0.0023739, 0, 0
22.2908, 0, 0.00233695, 0, 1.41421, -0.00233695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42684e-05, 0, 0.00231268, 0, 0
22.2987, 0, 0.00228485, 0, 1.41421, -0.00228485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14337e-05, 0, 0.00225342, 0, 0
22.3066, 0, 0.00223657, 0, 1.41421, -0.00223657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05417e-05, 0, 0.00219603, 0, 0
22.3145, 0.356293, 0.00219251, 0, 1.53502, 0.354101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20521e-05, 0, 0.00214046, 0, 0
22.3223, 0.643707, 0.00215315, 0, 1.62595, 0.641553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.65285e-05, 0, 0.00208662, 0, 0
22.3302, 0, 0.00211908, 0, 1.41421, -0.00211908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.46337e-05, 0, 0.00203445, 0, 0
22.3381, 0, 0.00209101, 0, 1.41421, -0.00209101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000107151, 0, 0.00198386, 0, 0
22.346, 1, 0.00206977, 0, 1.73205, 0.99793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000135011, 0, 0.00193476, 0, 0
