   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_41.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.536642, 0, 2.15872e-05, 1.16173e-06, 1.41421, -2.15872e-05, 1.16173e-06, 1.16179e-06, 1.16261e-06, 1.16252e-06, 1.84511e-06, 1.17249e-06, 1.16652e-06, 1.21095e-06, 1.84735e-06, 1.21582e-06, 3.74915e-06, 3.18468e-06, 1.44303e-06, 3.37526e-06, 1.25884e-06, 1.22987e-06, 1.16459e-06, 1.25701e-06, 1.16826e-06, 1.80671e-06, 1.16174e-06, 1.1932e-05, 1.16173e-06, 1.16173e-06, 1.30723e-06
0.544527, 0, 3.30252e-05, 2.08253e-06, 1.41421, -3.30252e-05, 2.08253e-06, 2.08263e-06, 2.08411e-06, 2.08395e-06, 3.30822e-06, 2.10183e-06, 2.09111e-06, 2.17081e-06, 3.31225e-06, 2.17954e-06, 7.06875e-06, 5.71086e-06, 2.58705e-06, 6.05269e-06, 2.2057e-06, 2.20474e-06, 2.08765e-06, 2.21771e-06, 2.09451e-06, 2.97294e-06, 2.08254e-06, 1.57152e-05, 2.08253e-06, 2.08253e-06, 2.34349e-06
0.552411, 0, 5.17227e-05, 3.67201e-06, 1.41421, -5.17227e-05, 3.67201e-06, 3.67218e-06, 3.6748e-06, 3.67451e-06, 5.83441e-06, 3.70606e-06, 3.68715e-06, 3.82775e-06, 5.84153e-06, 3.84315e-06, 1.31442e-05, 1.00733e-05, 4.56211e-06, 1.06763e-05, 3.8277e-06, 3.88762e-06, 3.68104e-06, 3.86279e-06, 3.69366e-06, 4.89429e-06, 3.67202e-06, 2.09659e-05, 3.67201e-06, 3.67201e-06, 4.13241e-06
0.560296, 0, 8.24842e-05, 6.36919e-06, 1.41421, -8.24842e-05, 6.36919e-06, 6.3695e-06, 6.37403e-06, 6.37354e-06, 1.01221e-05, 6.42828e-06, 6.39548e-06, 6.63949e-06, 1.01345e-05, 6.66622e-06, 2.41055e-05, 1.74789e-05, 7.914e-06, 1.85255e-05, 6.56532e-06, 6.7434e-06, 6.38486e-06, 6.63703e-06, 6.40768e-06, 8.03782e-06, 6.36921e-06, 2.83965e-05, 6.36919e-06, 6.36919e-06, 7.16823e-06
0.56818, 0, 0.000133148, 1.08686e-05, 1.41421, -0.000133148, 1.08686e-05, 1.08691e-05, 1.08769e-05, 1.0876e-05, 1.72767e-05, 1.09695e-05, 1.09135e-05, 1.13301e-05, 1.72978e-05, 1.13758e-05, 4.35998e-05, 2.98382e-05, 1.35064e-05, 3.16254e-05, 1.11149e-05, 1.15076e-05, 1.08954e-05, 1.12427e-05, 1.0936e-05, 1.31347e-05, 1.08686e-05, 3.91008e-05, 1.08686e-05, 1.08686e-05, 1.2233e-05
0.576065, 0, 0.000216312, 1.82478e-05, 1.41421, -0.000216312, 1.82478e-05, 1.82487e-05, 1.82617e-05, 1.82603e-05, 2.90137e-05, 1.84173e-05, 1.83232e-05, 1.90232e-05, 2.90491e-05, 1.90999e-05, 7.77736e-05, 5.01175e-05, 2.26793e-05, 5.31199e-05, 1.8556e-05, 1.93213e-05, 1.82928e-05, 1.87678e-05, 1.83638e-05, 2.13101e-05, 1.82479e-05, 5.47284e-05, 1.82478e-05, 1.82478e-05, 2.054e-05
0.583949, 0, 0.000351945, 3.01462e-05, 1.41421, -0.000351945, 3.01462e-05, 3.01477e-05, 3.01692e-05, 3.01669e-05, 4.79442e-05, 3.04265e-05, 3.02709e-05, 3.14281e-05, 4.80027e-05, 3.15549e-05, 0.000136818, 8.28324e-05, 3.74723e-05, 8.7796e-05, 3.05308e-05, 3.19209e-05, 3.02206e-05, 3.08656e-05, 3.0343e-05, 3.42658e-05, 3.01464e-05, 7.77571e-05, 3.01462e-05, 3.01462e-05, 3.39356e-05
0.591834, 0, 0.000571224, 4.90093e-05, 1.41421, -0.000571224, 4.90093e-05, 4.90117e-05, 4.90467e-05, 4.90429e-05, 7.79647e-05, 4.94653e-05, 4.92122e-05, 5.10948e-05, 7.80599e-05, 5.1301e-05, 0.000237352, 0.000134724, 6.09281e-05, 0.000142799, 4.94878e-05, 5.18965e-05, 4.91303e-05, 4.99999e-05, 4.93378e-05, 5.45284e-05, 4.90095e-05, 0.000111853, 4.90093e-05, 4.90093e-05, 5.51742e-05
0.599718, 0, 0.000922088, 7.8413e-05, 1.41421, -0.000922088, 7.8413e-05, 7.84169e-05, 7.84729e-05, 7.84668e-05, 0.000124776, 7.91431e-05, 7.87378e-05, 8.17522e-05, 0.000124928, 8.20824e-05, 0.000406033, 0.000215657, 9.74971e-05, 0.000228587, 7.90068e-05, 8.30358e-05, 7.86067e-05, 7.97713e-05, 7.8953e-05, 8.578e-05, 7.84133e-05, 0.000162359, 7.8413e-05, 7.8413e-05, 8.82843e-05
0.607603, 0, 0.00147708, 0.000123481, 1.41421, -0.00147708, 0.000123481, 0.000123487, 0.000123575, 0.000123566, 0.00019655, 0.000124632, 0.000123993, 0.000128744, 0.00019679, 0.000129264, 0.000684881, 0.000339781, 0.000153558, 0.000360159, 0.000124216, 0.000130767, 0.000123786, 0.000125336, 0.000124355, 0.000133283, 0.000123482, 0.000236934, 0.000123481, 0.000123481, 0.000139039
0.615487, 0, 0.00234422, 0.000191407, 1.41421, -0.00234422, 0.000191407, 0.000191416, 0.000191553, 0.000191539, 0.000304766, 0.000193192, 0.000192201, 0.000199572, 0.000305139, 0.000200379, 0.001139, 0.000526976, 0.000238069, 0.000558592, 0.000192315, 0.00020271, 0.000191881, 0.000193931, 0.000192801, 0.000204413, 0.000191408, 0.000346368, 0.000191407, 0.000191407, 0.000215544
0.623372, 0, 0.00368179, 0.000292081, 1.41421, -0.00368179, 0.000292081, 0.000292095, 0.000292304, 0.000292282, 0.00046522, 0.000294807, 0.000293294, 0.000304551, 0.000465789, 0.000305784, 0.00186747, 0.000804611, 0.000363349, 0.0008529, 0.0002932, 0.000309344, 0.000292804, 0.000295503, 0.000294271, 0.000309296, 0.000292082, 0.000505586, 0.000292081, 0.000292081, 0.000328946
0.631256, 0, 0.00571782, 0.000438814, 1.41421, -0.00571782, 0.000438814, 0.000438836, 0.000439151, 0.000439116, 0.000699183, 0.000442914, 0.000440638, 0.000457567, 0.00070004, 0.000459421, 0.00301834, 0.00120956, 0.000545989, 0.00128218, 0.000440192, 0.000464774, 0.000439902, 0.000443439, 0.000442205, 0.000461551, 0.000438816, 0.000734851, 0.000438814, 0.000438814, 0.000494255
0.639141, 0, 0.00877534, 0.000649139, 1.41421, -0.00877534, 0.000649139, 0.000649171, 0.000649637, 0.000649587, 0.0010347, 0.000655211, 0.00065184, 0.000676909, 0.00103596, 0.000679654, 0.00480878, 0.00179047, 0.000807844, 0.00189801, 0.000650831, 0.00068758, 0.000650751, 0.00065537, 0.000654312, 0.000679105, 0.000649142, 0.00106117, 0.000649139, 0.000649139, 0.000731239
0.647025, 0, 0.013304, 0.000945634, 1.41421, -0.013304, 0.000945634, 0.00094568, 0.00094636, 0.000946286, 0.0015079, 0.000954488, 0.000949573, 0.00098613, 0.00150975, 0.000990135, 0.00755124, 0.00261006, 0.00117708, 0.00276689, 0.000947708, 0.00100169, 0.000947984, 0.000954006, 0.00095341, 0.000985043, 0.000945638, 0.00151984, 0.000945634, 0.000945634, 0.00106537
0.65491, 0, 0.0199183, 0.00135671, 1.41421, -0.0199183, 0.00135671, 0.00135677, 0.00135775, 0.00135764, 0.00216433, 0.00136943, 0.00136237, 0.00141488, 0.00216698, 0.00142063, 0.0116865, 0.00374742, 0.00168914, 0.00397269, 0.00135925, 0.00143722, 0.00136009, 0.00136792, 0.00136823, 0.00140841, 0.00135671, 0.00215612, 0.00135671, 0.00135671, 0.0015287
0.662794, 0, 0.0294434, 0.00191726, 1.41421, -0.0294434, 0.00191726, 0.00191736, 0.00191874, 0.00191859, 0.00305997, 0.00193526, 0.00192527, 0.00199956, 0.00306373, 0.0020077, 0.0178239, 0.00529989, 0.00238763, 0.00561864, 0.00192036, 0.00203118, 0.00192204, 0.00193225, 0.0019341, 0.00198491, 0.00191727, 0.00302688, 0.00191726, 0.00191726, 0.00216063
0.670679, 0.983581, 0.042965, 0.00266909, 1.7273, 0.940616, 0.00266909, 0.00266923, 0.00267115, 0.00267094, 0.00426199, 0.00269418, 0.00268025, 0.00278382, 0.00426723, 0.00279517, 0.0267882, 0.00738434, 0.00332477, 0.00782869, 0.00267287, 0.00282788, 0.00267576, 0.00268906, 0.00269336, 0.00275729, 0.00266911, 0.00420234, 0.00266909, 0.00266909, 0.00300838
0.678563, 0.0164186, 0.0618842, 0.00366094, 1.42001, -0.0454656, 0.00366094, 0.00366112, 0.00366377, 0.00366348, 0.00584883, 0.00369539, 0.00367627, 0.00381852, 0.00585602, 0.0038341, 0.0396712, 0.0101374, 0.00456153, 0.0107478, 0.00366553, 0.00387902, 0.00367011, 0.00368746, 0.00369551, 0.00377544, 0.00366096, 0.00576748, 0.00366094, 0.00366094, 0.00412703
0.686448, 0, 0.0879707, 0.00494801, 1.41421, -0.0879707, 0.00494801, 0.00494825, 0.00495183, 0.00495144, 0.00790951, 0.00499464, 0.00496875, 0.00516131, 0.00791925, 0.0051824, 0.0578861, 0.0137144, 0.00616704, 0.0145407, 0.00495357, 0.00524317, 0.00496043, 0.00498312, 0.00499652, 0.00509592, 0.00494803, 0.00782339, 0.00494801, 0.00494801, 0.00557901
0.694332, 0, 0.123411, 0.00659085, 1.41421, -0.123411, 0.00659085, 0.00659118, 0.00659596, 0.00659544, 0.010542, 0.00665307, 0.00661853, 0.00687543, 0.010555, 0.00690357, 0.083218, 0.0182866, 0.00821723, 0.019389, 0.00659757, 0.00698459, 0.00660745, 0.00663717, 0.00665807, 0.0067808, 0.00659088, 0.0104883, 0.00659085, 0.00659085, 0.00743292
0.702217, 0, 0.170841, 0.00865359, 1.41421, -0.170841, 0.00865359, 0.00865402, 0.0086603, 0.00865962, 0.0138502, 0.00873542, 0.00869, 0.00902787, 0.0138673, 0.00906488, 0.117864, 0.0240359, 0.0107927, 0.0254861, 0.00866167, 0.00917135, 0.00867547, 0.00871448, 0.00874558, 0.00889586, 0.00865363, 0.0138984, 0.00865359, 0.00865359, 0.00976147
0.710101, 0, 0.233361, 0.0112013, 1.41421, -0.233361, 0.0112013, 0.0112019, 0.01121, 0.0112091, 0.0179403, 0.0113074, 0.0112485, 0.0116867, 0.0179624, 0.0117347, 0.164457, 0.0311488, 0.0139752, 0.0330296, 0.011211, 0.0118726, 0.0112298, 0.011281, 0.0113257, 0.0115079, 0.0112014, 0.0182085, 0.0112013, 0.0112013, 0.0126386
0.717986, 0, 0.314507, 0.0142967, 1.41421, -0.314507, 0.0142967, 0.0142974, 0.0143078, 0.0143067, 0.0229149, 0.0144324, 0.0143571, 0.0149174, 0.0229433, 0.0149788, 0.226052, 0.0398065, 0.0178442, 0.0422123, 0.0143082, 0.0151549, 0.0143332, 0.0144006, 0.0144631, 0.0146814, 0.0142968, 0.023593, 0.0142967, 0.0142967, 0.0161359
0.72587, 0.966691, 0.418198, 0.0179963, 1.72241, 0.548493, 0.0179963, 0.0179972, 0.0180103, 0.0180089, 0.0288678, 0.0181675, 0.0180724, 0.0187793, 0.0289035, 0.0188567, 0.306085, 0.0501751, 0.0224713, 0.0532104, 0.0180099, 0.0190784, 0.0180426, 0.018131, 0.0182165, 0.0184743, 0.0179964, 0.0302472, 0.0179963, 0.0179963, 0.0203181
0.733755, 1.96189, 0.548602, 0.0223459, 1.99045, 1.41329, 0.0223459, 0.0223471, 0.0223634, 0.0223616, 0.0358759, 0.022559, 0.0224407, 0.0233204, 0.0359204, 0.0234168, 0.408262, 0.0623927, 0.0279152, 0.0661712, 0.022362, 0.023692, 0.0224039, 0.0225198, 0.0226348, 0.022934, 0.022346, 0.0383888, 0.0223459, 0.0223459, 0.0252384
0.741639, 0.0714208, 0.70997, 0.0273765, 1.43924, -0.638549, 0.0273765, 0.0273779, 0.027398, 0.0273958, 0.0439932, 0.0276382, 0.0274929, 0.0285733, 0.0440479, 0.0286916, 0.536405, 0.0765582, 0.0342164, 0.0812001, 0.0273952, 0.0290286, 0.0274483, 0.0275998, 0.0277525, 0.0280921, 0.0273766, 0.0482614, 0.0273765, 0.0273765, 0.0309335
0.749524, 1, 0.906389, 0.0330997, 1.73205, 0.0936109, 0.0330997, 0.0331013, 0.0331257, 0.033123, 0.0532435, 0.0334169, 0.0332408, 0.0345505, 0.0533097, 0.034694, 0.69422, 0.0927187, 0.0413914, 0.0983479, 0.0331214, 0.0351007, 0.0331877, 0.0333849, 0.033586, 0.0339606, 0.0330998, 0.0601385, 0.0330997, 0.0330997, 0.0374191
0.757408, 1.9141, 1.14148, 0.0395043, 1.97841, 0.772615, 0.0395043, 0.0395063, 0.0395354, 0.0395323, 0.0636146, 0.039884, 0.0396732, 0.0412408, 0.0636939, 0.0414125, 0.885008, 0.11086, 0.0494287, 0.1176, 0.0395293, 0.0418968, 0.0396113, 0.0398668, 0.0401309, 0.0405276, 0.0395045, 0.0743288, 0.0395043, 0.0395043, 0.0446858
0.765293, 1.0859, 1.41807, 0.0465541, 1.75667, -0.332162, 0.0465541, 0.0465565, 0.0465909, 0.0465872, 0.0750546, 0.0470029, 0.0467538, 0.0486068, 0.0751483, 0.0488098, 1.11133, 0.130898, 0.0582856, 0.138871, 0.0465827, 0.0493784, 0.046683, 0.0470125, 0.0473604, 0.0477555, 0.0465543, 0.0911826, 0.0465541, 0.0465541, 0.0526969
0.773178, 0, 1.73777, 0.0541864, 1.41421, -1.73777, 0.0541864, 0.0541892, 0.0542294, 0.054225, 0.0874695, 0.0547105, 0.0544196, 0.0565836, 0.087579, 0.0568206, 1.37462, 0.152679, 0.0678866, 0.161995, 0.0542188, 0.057479, 0.0543407, 0.0547633, 0.0552252, 0.0555789, 0.0541866, 0.111098, 0.0541864, 0.0541864, 0.061387
0.781062, 1.89965, 2.10069, 0.0623127, 1.97475, -0.201048, 0.0623127, 0.0623158, 0.0623623, 0.0623572, 0.100724, 0.0629175, 0.0625818, 0.0650792, 0.100851, 0.0653528, 1.67484, 0.175973, 0.0781238, 0.186732, 0.062349, 0.0661042, 0.0624964, 0.0630355, 0.063657, 0.0639057, 0.0623129, 0.134525, 0.0623127, 0.0623127, 0.0706635
0.788947, 1.04776, 2.50504, 0.0708208, 1.74578, -1.45728, 0.0708208, 0.0708245, 0.0708774, 0.0708717, 0.114646, 0.0715109, 0.0711278, 0.0739773, 0.11479, 0.0742894, 2.01009, 0.200488, 0.0888602, 0.212774, 0.0708613, 0.0751348, 0.0710389, 0.071723, 0.0725732, 0.0726192, 0.0708211, 0.161967, 0.0708208, 0.0708208, 0.0804088
0.796831, 2.94259, 2.94689, 0.0795793, 2.22319, -0.00429678, 0.0795793, 0.0795834, 0.0796432, 0.0796367, 0.129028, 0.080358, 0.0799257, 0.0831408, 0.129191, 0.0834929, 2.37639, 0.225874, 0.0999338, 0.239751, 0.0796239, 0.0844302, 0.0798379, 0.0807015, 0.0818855, 0.0815821, 0.0795796, 0.193978, 0.0795793, 0.0795793, 0.0904862
0.804716, 2.93775, 3.42007, 0.0884423, 2.2221, -0.482319, 0.0884423, 0.0884468, 0.0885136, 0.0885063, 0.143644, 0.0893115, 0.088829, 0.0924181, 0.143826, 0.0928112, 2.7675, 0.251738, 0.111165, 0.267248, 0.0884911, 0.0938343, 0.0887493, 0.0898341, 0.0915113, 0.0906426, 0.0884426, 0.231147, 0.0884423, 0.0884423, 0.100746
0.8126, 1.11244, 3.91617, 0.0972564, 1.76421, -2.80373, 0.0972564, 0.0972615, 0.0973352, 0.0973272, 0.158251, 0.0982169, 0.0976838, 0.10165, 0.158452, 0.102084, 3.17495, 0.277665, 0.122363, 0.294825, 0.0973095, 0.103183, 0.0976218, 0.0989785, 0.101388, 0.0996407, 0.0972569, 0.274076, 0.0972564, 0.0972564, 0.111035
0.820485, 5.74864, 4.42473, 0.105868, 2.78364, 1.32392, 0.105868, 0.105874, 0.105955, 0.105946, 0.172606, 0.106919, 0.106336, 0.110675, 0.172825, 0.11115, 3.58821, 0.303232, 0.133339, 0.322038, 0.105925, 0.11231, 0.106305, 0.107995, 0.111489, 0.108416, 0.105869, 0.323346, 0.105868, 0.105868, 0.121204
0.828369, 3.11725, 4.93363, 0.114131, 2.26213, -1.81638, 0.114131, 0.114137, 0.114225, 0.114215, 0.186474, 0.115271, 0.114638, 0.119342, 0.186712, 0.119857, 3.99508, 0.328034, 0.143909, 0.348457, 0.114192, 0.121058, 0.114656, 0.116752, 0.121843, 0.116817, 0.114132, 0.379469, 0.114131, 0.114131, 0.131121
0.836254, 3.12687, 5.42964, 0.121913, 2.26426, -2.30277, 0.121913, 0.121919, 0.122013, 0.122003, 0.199641, 0.123137, 0.122457, 0.127511, 0.199897, 0.128065, 4.38225, 0.351696, 0.153908, 0.373685, 0.121977, 0.129282, 0.122548, 0.125137, 0.132557, 0.124705, 0.121913, 0.442824, 0.121913, 0.121913, 0.140676
0.844138, 5.65029, 5.89909, 0.1291, 2.76592, -0.248803, 0.1291, 0.129107, 0.129207, 0.129196, 0.211925, 0.130404, 0.12968, 0.135065, 0.212198, 0.135655, 4.73604, 0.373894, 0.163193, 0.397381, 0.129167, 0.136859, 0.129872, 0.133059, 0.143831, 0.131962, 0.129101, 0.513596, 0.1291, 0.1291, 0.149796
0.852023, 5.20111, 6.3287, 0.135604, 2.68349, -1.12759, 0.135604, 0.135611, 0.135717, 0.135705, 0.223178, 0.136983, 0.136217, 0.141911, 0.223466, 0.142535, 5.04317, 0.394368, 0.171651, 0.419266, 0.135674, 0.14369, 0.136549, 0.140454, 0.155982, 0.138499, 0.135604, 0.591699, 0.135604, 0.135604, 0.15845
0.859907, 6.91851, 6.70633, 0.141363, 2.98639, 0.212183, 0.141363, 0.14137, 0.141482, 0.141469, 0.233293, 0.14281, 0.142007, 0.147984, 0.233596, 0.148639, 5.29165, 0.412924, 0.179204, 0.439137, 0.141435, 0.149707, 0.142524, 0.147288, 0.169456, 0.144251, 0.141363, 0.676704, 0.141363, 0.141363, 0.166655
0.867792, 7.91363, 7.02178, 0.146343, 3.14859, 0.891849, 0.146343, 0.146351, 0.146467, 0.146454, 0.24221, 0.147853, 0.147015, 0.153248, 0.242525, 0.15393, 5.47155, 0.429444, 0.185804, 0.456867, 0.146417, 0.154868, 0.147775, 0.153555, 0.184843, 0.149187, 0.146344, 0.767789, 0.146343, 0.146343, 0.174488
0.875676, 7.988, 7.26748, 0.150538, 3.16038, 0.720515, 0.150538, 0.150547, 0.150667, 0.150654, 0.249907, 0.152103, 0.151234, 0.157695, 0.250234, 0.158403, 5.57577, 0.443882, 0.191441, 0.472406, 0.150614, 0.159163, 0.152306, 0.159278, 0.202873, 0.153301, 0.150539, 0.863688, 0.150538, 0.150538, 0.182085
0.883561, 5.06941, 7.43893, 0.153967, 2.65884, -2.36952, 0.153967, 0.153976, 0.154099, 0.154086, 0.256404, 0.15558, 0.154685, 0.161345, 0.256741, 0.162075, 5.60044, 0.45626, 0.196133, 0.485774, 0.154043, 0.162609, 0.15615, 0.164501, 0.224413, 0.156617, 0.153968, 0.962688, 0.153967, 0.153967, 0.189647
0.891445, 6.07432, 7.53498, 0.15667, 2.84154, -1.46066, 0.15667, 0.156678, 0.156806, 0.156792, 0.261755, 0.158325, 0.157406, 0.164238, 0.262101, 0.164987, 5.5453, 0.466657, 0.199926, 0.497055, 0.156746, 0.165248, 0.15936, 0.169286, 0.250437, 0.159179, 0.156671, 1.06265, 0.15667, 0.15667, 0.197445
0.89933, 5.90638, 7.5579, 0.158704, 2.81183, -1.65153, 0.158704, 0.158713, 0.158843, 0.158829, 0.266041, 0.160394, 0.159456, 0.166435, 0.266394, 0.167199, 5.41365, 0.475202, 0.202887, 0.50638, 0.15878, 0.167138, 0.162011, 0.173705, 0.281995, 0.161052, 0.158705, 1.16106, 0.158704, 0.158704, 0.205821
0.907214, 7.1679, 7.51311, 0.16014, 3.02785, -0.345209, 0.16014, 0.160149, 0.160281, 0.160267, 0.269361, 0.16186, 0.160906, 0.168007, 0.26972, 0.168785, 5.21213, 0.482058, 0.205098, 0.51392, 0.160215, 0.168357, 0.164189, 0.177831, 0.320145, 0.162311, 0.160141, 1.25514, 0.16014, 0.16014, 0.215187
0.915099, 9.44815, 7.40875, 0.161057, 3.38351, 2.0394, 0.161057, 0.161066, 0.1612, 0.161185, 0.271832, 0.162801, 0.161833, 0.169035, 0.272196, 0.169824, 4.95022, 0.487412, 0.206655, 0.519869, 0.161131, 0.168988, 0.16599, 0.181731, 0.36589, 0.163041, 0.161058, 1.34197, 0.161057, 0.161057, 0.226024
0.922983, 9.26151, 7.2551, 0.161535, 3.35582, 2.0064, 0.161535, 0.161545, 0.16168, 0.161665, 0.273572, 0.1633, 0.16232, 0.169605, 0.273941, 0.170403, 4.6396, 0.491463, 0.207653, 0.524435, 0.161608, 0.169123, 0.167518, 0.185461, 0.420077, 0.16333, 0.161536, 1.41864, 0.161535, 0.161535, 0.238877
0.930868, 6.98792, 7.0638, 0.161657, 2.99799, -0.0758824, 0.161657, 0.161666, 0.161803, 0.161788, 0.274704, 0.163437, 0.162449, 0.169799, 0.275075, 0.170604, 4.29332, 0.494413, 0.20819, 0.527828, 0.161728, 0.168854, 0.168875, 0.189058, 0.483302, 0.163264, 0.161658, 1.48244, 0.161657, 0.161657, 0.254345
0.938752, 5.28314, 6.84709, 0.1615, 2.69873, -1.56395, 0.161499, 0.161509, 0.161647, 0.161632, 0.275342, 0.163292, 0.162297, 0.169699, 0.275716, 0.17051, 3.92501, 0.496453, 0.20836, 0.530248, 0.161569, 0.168271, 0.170167, 0.192537, 0.555801, 0.162925, 0.1615, 1.53103, 0.1615, 0.1615, 0.273065
0.946637, 5.89435, 6.61702, 0.161134, 2.80969, -0.72267, 0.161134, 0.161143, 0.161282, 0.161267, 0.275594, 0.162936, 0.161936, 0.169378, 0.275971, 0.170193, 3.54804, 0.497765, 0.208249, 0.531883, 0.161202, 0.167458, 0.171499, 0.195889, 0.637354, 0.162388, 0.161135, 1.56258, 0.161134, 0.161134, 0.29569
0.954521, 5.096, 6.38476, 0.160624, 2.66383, -1.28876, 0.160624, 0.160633, 0.160772, 0.160757, 0.275557, 0.162434, 0.161429, 0.168902, 0.275935, 0.16972, 3.1748, 0.498511, 0.207933, 0.532903, 0.160691, 0.166495, 0.172984, 0.199083, 0.727197, 0.161718, 0.160625, 1.57591, 0.160624, 0.160624, 0.322858
0.962406, 5.88953, 6.15997, 0.160024, 2.80883, -0.270442, 0.160023, 0.160033, 0.160173, 0.160157, 0.275313, 0.161839, 0.160831, 0.168327, 0.275692, 0.169148, 2.81612, 0.498832, 0.20748, 0.533455, 0.16009, 0.165453, 0.174748, 0.202065, 0.823972, 0.160973, 0.160024, 1.57058, 0.160024, 0.160024, 0.355152
0.970291, 9.88476, 5.95046, 0.159379, 3.44743, 3.9343, 0.159379, 0.159389, 0.159529, 0.159513, 0.274933, 0.161199, 0.160189, 0.167702, 0.275313, 0.168525, 2.48085, 0.498847, 0.206944, 0.533663, 0.159445, 0.164393, 0.176945, 0.20477, 0.925709, 0.160199, 0.15938, 1.54693, 0.159379, 0.159379, 0.393054
0.978175, 1.43215, 5.76188, 0.158727, 1.85261, -4.32973, 0.158727, 0.158737, 0.158877, 0.158862, 0.274475, 0.16055, 0.159538, 0.167064, 0.274856, 0.167888, 2.17563, 0.498657, 0.206372, 0.533632, 0.158794, 0.163372, 0.179778, 0.20712, 1.02985, 0.159432, 0.158728, 1.50604, 0.158727, 0.158727, 0.436896
0.98606, 2.77428, 5.59767, 0.158096, 2.18501, -2.8234, 0.158096, 0.158106, 0.158246, 0.158231, 0.273984, 0.159921, 0.158908, 0.166443, 0.274365, 0.167268, 1.90483, 0.49834, 0.205799, 0.533444, 0.158165, 0.162438, 0.183536, 0.209037, 1.13336, 0.1587, 0.158097, 1.44968, 0.158096, 0.158096, 0.486801
0.993944, 4.11044, 5.45922, 0.157508, 2.47193, -1.34877, 0.157507, 0.157517, 0.157657, 0.157642, 0.273494, 0.159334, 0.15832, 0.165861, 0.273875, 0.166687, 1.67061, 0.497958, 0.205251, 0.533162, 0.157579, 0.161633, 0.188638, 0.21045, 1.23282, 0.158024, 0.157508, 1.38022, 0.157508, 0.157508, 0.542636
1.00183, 8.76222, 5.34607, 0.156976, 3.28058, 3.41615, 0.156974, 0.156985, 0.157126, 0.15711, 0.273032, 0.158803, 0.157789, 0.165334, 0.273413, 0.166161, 1.47319, 0.497556, 0.204747, 0.532833, 0.157052, 0.160998, 0.195701, 0.2113, 1.32464, 0.157417, 0.156976, 1.30043, 0.156976, 0.156976, 0.603961
1.00971, 9.63253, 5.25638, 0.15651, 3.41065, 4.37614, 0.156508, 0.156519, 0.15666, 0.156645, 0.272614, 0.158338, 0.157323, 0.164872, 0.272995, 0.165699, 1.31113, 0.497168, 0.204301, 0.532489, 0.156593, 0.160568, 0.205631, 0.211547, 1.40527, 0.156887, 0.156511, 1.21333, 0.15651, 0.15651, 0.670004
1.0176, 6.47553, 5.18743, 0.156115, 2.91128, 1.2881, 0.156113, 0.156125, 0.156265, 0.15625, 0.272251, 0.157944, 0.156929, 0.16448, 0.272633, 0.165307, 1.18163, 0.496816, 0.20392, 0.532152, 0.156208, 0.16038, 0.219744, 0.211174, 1.4714, 0.156438, 0.156116, 1.12205, 0.156115, 0.156115, 0.739641
1.02548, 10.7453, 5.13618, 0.155793, 3.57005, 5.60909, 0.15579, 0.155802, 0.155943, 0.155927, 0.271951, 0.157622, 0.156606, 0.164159, 0.272333, 0.164986, 1.08097, 0.496513, 0.203606, 0.531832, 0.155898, 0.160468, 0.239916, 0.21019, 1.52022, 0.15607, 0.155794, 1.0296, 0.155793, 0.155793, 0.811407
1.03337, 3.37241, 5.09992, 0.155541, 2.31785, -1.72751, 0.155537, 0.155551, 0.155691, 0.155676, 0.271714, 0.15737, 0.156355, 0.163908, 0.272096, 0.164736, 1.00486, 0.496268, 0.203361, 0.531531, 0.155663, 0.160872, 0.268775, 0.208628, 1.54961, 0.155779, 0.155542, 0.938767, 0.155541, 0.155541, 0.883533
1.04125, 3.86785, 5.07694, 0.155356, 2.42236, -1.20909, 0.155351, 0.155366, 0.155506, 0.155491, 0.271538, 0.157186, 0.15617, 0.163724, 0.27192, 0.164551, 0.948714, 0.496082, 0.20318, 0.531243, 0.1555, 0.161632, 0.309924, 0.206543, 1.55826, 0.155561, 0.155357, 0.851971, 0.155356, 0.155356, 0.954004
1.04914, 7.33449, 5.06714, 0.155232, 3.05524, 2.26735, 0.155225, 0.155242, 0.155382, 0.155367, 0.27142, 0.157062, 0.156046, 0.163601, 0.271802, 0.164428, 0.90799, 0.495953, 0.203058, 0.530955, 0.155404, 0.162793, 0.368192, 0.204012, 1.54582, 0.155409, 0.155233, 0.771199, 0.155232, 0.155232, 1.02065
1.05702, 6.79042, 5.07257, 0.155162, 2.96486, 1.71784, 0.155153, 0.155172, 0.155312, 0.155297, 0.271354, 0.156992, 0.155976, 0.163531, 0.271736, 0.164358, 0.878398, 0.495876, 0.20299, 0.530652, 0.15537, 0.164405, 0.449903, 0.201121, 1.51286, 0.155315, 0.155163, 0.697948, 0.155162, 0.155162, 1.08125
