   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_69.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.512034, 0, 5.78477e-06, 1.21583e-07, 1.41421, -5.78477e-06, 1.21583e-07, 1.21587e-07, 1.21669e-07, 1.21699e-07, 2.00996e-07, 1.22958e-07, 1.22086e-07, 1.27687e-07, 2.02665e-07, 1.28191e-07, 2.90685e-07, 3.55944e-07, 1.53986e-07, 3.77759e-07, 1.48585e-07, 1.29512e-07, 1.21921e-07, 1.42784e-07, 1.22134e-07, 3.59066e-07, 1.21583e-07, 4.60638e-06, 1.21583e-07, 1.21583e-07, 1.38119e-07
0.519914, 0, 8.1337e-06, 2.33256e-07, 1.41421, -8.1337e-06, 2.33256e-07, 2.33264e-07, 2.33422e-07, 2.33481e-07, 3.8565e-07, 2.35896e-07, 2.34222e-07, 2.4497e-07, 3.88852e-07, 2.45938e-07, 6.31241e-07, 6.8299e-07, 2.95438e-07, 7.24853e-07, 2.68053e-07, 2.48473e-07, 2.33906e-07, 2.64061e-07, 2.34346e-07, 5.69874e-07, 2.33258e-07, 5.94491e-06, 2.33256e-07, 2.33256e-07, 2.6499e-07
0.527794, 0, 1.17323e-05, 4.39567e-07, 1.41421, -1.17323e-05, 4.39567e-07, 4.39582e-07, 4.39879e-07, 4.3999e-07, 7.26817e-07, 4.44543e-07, 4.41387e-07, 4.61646e-07, 7.32854e-07, 4.63471e-07, 1.29357e-06, 1.28728e-06, 5.56775e-07, 1.36619e-06, 4.8424e-07, 4.6825e-07, 4.40791e-07, 4.84109e-07, 4.41678e-07, 9.13878e-07, 4.39569e-07, 7.69728e-06, 4.39567e-07, 4.39567e-07, 4.99383e-07
0.535674, 0, 1.73997e-05, 8.14019e-07, 1.41421, -1.73997e-05, 8.14019e-07, 8.14047e-07, 8.14597e-07, 8.14803e-07, 1.34609e-06, 8.23236e-07, 8.17391e-07, 8.54916e-07, 1.35727e-06, 8.58296e-07, 2.55564e-06, 2.38424e-06, 1.03112e-06, 2.5304e-06, 8.71158e-07, 8.67149e-07, 8.16287e-07, 8.78045e-07, 8.18033e-07, 1.47837e-06, 8.14024e-07, 1.00241e-05, 8.14019e-07, 8.14019e-07, 9.24816e-07
0.543554, 0, 2.65407e-05, 1.48175e-06, 1.41421, -2.65407e-05, 1.48175e-06, 1.4818e-06, 1.4828e-06, 1.48318e-06, 2.4505e-06, 1.49853e-06, 1.48789e-06, 1.55621e-06, 2.47086e-06, 1.56237e-06, 4.93665e-06, 4.34068e-06, 1.87704e-06, 4.6068e-06, 1.55457e-06, 1.57848e-06, 1.48588e-06, 1.57328e-06, 1.48925e-06, 2.40678e-06, 1.48176e-06, 1.31686e-05, 1.48175e-06, 1.48175e-06, 1.68348e-06
0.551434, 0, 4.1462e-05, 2.6517e-06, 1.41421, -4.1462e-05, 2.6517e-06, 2.65179e-06, 2.65358e-06, 2.65425e-06, 4.38578e-06, 2.68174e-06, 2.66269e-06, 2.78499e-06, 4.42222e-06, 2.796e-06, 9.30548e-06, 7.7692e-06, 3.35927e-06, 8.24555e-06, 2.74416e-06, 2.82485e-06, 2.65909e-06, 2.78184e-06, 2.66547e-06, 3.9322e-06, 2.65172e-06, 1.7503e-05, 2.6517e-06, 2.6517e-06, 3.0128e-06
0.559314, 0, 6.61076e-05, 4.66591e-06, 1.41421, -6.61076e-05, 4.66591e-06, 4.66607e-06, 4.66923e-06, 4.67041e-06, 7.71793e-06, 4.71878e-06, 4.68525e-06, 4.9005e-06, 7.78208e-06, 4.91989e-06, 1.72969e-05, 1.36728e-05, 5.91125e-06, 1.45112e-05, 4.78289e-06, 4.97067e-06, 4.67892e-06, 4.84994e-06, 4.69077e-06, 6.42846e-06, 4.66594e-06, 2.36004e-05, 4.66591e-06, 4.66591e-06, 5.30145e-06
0.567194, 0, 0.000106932, 8.07348e-06, 1.41421, -0.000106932, 8.07348e-06, 8.07376e-06, 8.07922e-06, 8.08126e-06, 1.33558e-05, 8.16499e-06, 8.10695e-06, 8.47949e-06, 1.34668e-05, 8.51305e-06, 3.17052e-05, 2.36622e-05, 1.02288e-05, 2.51133e-05, 8.22098e-06, 8.60094e-06, 8.096e-06, 8.33235e-06, 8.11763e-06, 1.04864e-05, 8.07353e-06, 3.23429e-05, 8.07348e-06, 8.07348e-06, 9.17345e-06
0.575073, 0, 0.000174428, 1.37384e-05, 1.41421, -0.000174428, 1.37384e-05, 1.37389e-05, 1.37482e-05, 1.37517e-05, 2.27295e-05, 1.38942e-05, 1.37954e-05, 1.44295e-05, 2.29185e-05, 1.44866e-05, 5.73085e-05, 4.02723e-05, 1.74071e-05, 4.27423e-05, 1.39238e-05, 1.46362e-05, 1.37768e-05, 1.41007e-05, 1.38156e-05, 1.70248e-05, 1.37385e-05, 4.50852e-05, 1.37384e-05, 1.37384e-05, 1.56107e-05
0.582953, 0, 0.000285392, 2.29939e-05, 1.41421, -0.000285392, 2.29939e-05, 2.29947e-05, 2.30102e-05, 2.3016e-05, 3.80462e-05, 2.32546e-05, 2.30892e-05, 2.41508e-05, 3.83625e-05, 2.42465e-05, 0.000102147, 6.74153e-05, 2.91358e-05, 7.15503e-05, 2.32261e-05, 2.44969e-05, 2.3058e-05, 2.34983e-05, 2.31265e-05, 2.74486e-05, 2.2994e-05, 6.38674e-05, 2.29939e-05, 2.29939e-05, 2.61283e-05
0.590833, 0, 0.000466329, 3.78553e-05, 1.41421, -0.000466329, 3.78553e-05, 3.78566e-05, 3.78822e-05, 3.78918e-05, 6.26431e-05, 3.82847e-05, 3.80123e-05, 3.97605e-05, 6.3164e-05, 3.9918e-05, 0.000179527, 0.000111007, 4.79696e-05, 0.000117817, 3.81453e-05, 4.03304e-05, 3.79609e-05, 3.85544e-05, 3.80797e-05, 4.38678e-05, 3.78555e-05, 9.17456e-05, 3.78553e-05, 3.78553e-05, 4.3017e-05
0.598713, 0, 0.000758409, 6.13084e-05, 1.41421, -0.000758409, 6.13084e-05, 6.13106e-05, 6.1352e-05, 6.13676e-05, 0.000101465, 6.20041e-05, 6.15629e-05, 6.4395e-05, 0.000102309, 6.46501e-05, 0.0003111, 0.000179815, 7.76937e-05, 0.000190846, 6.16697e-05, 6.53182e-05, 6.14796e-05, 6.22729e-05, 6.16822e-05, 6.93923e-05, 6.13088e-05, 0.000133221, 6.13084e-05, 6.13084e-05, 6.96705e-05
0.606593, 0, 0.00122458, 9.76871e-05, 1.41421, -0.00122458, 9.76871e-05, 9.76905e-05, 9.77566e-05, 9.77814e-05, 0.00016169, 9.87959e-05, 9.80927e-05, 0.000102607, 0.000163035, 0.000103013, 0.000531505, 0.000286567, 0.000123803, 0.000304149, 9.8136e-05, 0.000104078, 9.79599e-05, 9.90121e-05, 9.83e-05, 0.000108519, 9.76877e-05, 0.000194819, 9.76871e-05, 9.76871e-05, 0.000111015
0.614473, 0, 0.00195956, 0.000153153, 1.41421, -0.00195956, 0.000153153, 0.000153158, 0.000153262, 0.000153301, 0.000253525, 0.000154892, 0.000153789, 0.000160868, 0.000255635, 0.000161506, 0.000895194, 0.000449364, 0.000194108, 0.000476938, 0.000153709, 0.000163175, 0.000153581, 0.000154966, 0.000154142, 0.000167625, 0.000153154, 0.00028583, 0.000153153, 0.000153153, 0.000174055
0.622353, 0, 0.00310353, 0.00023628, 1.41421, -0.00310353, 0.00023628, 0.000236288, 0.000236448, 0.000236508, 0.000391178, 0.000238963, 0.000237261, 0.000248186, 0.000394433, 0.00024917, 0.00148624, 0.000693403, 0.000299484, 0.000735957, 0.000236968, 0.000251747, 0.00023694, 0.000238751, 0.000237853, 0.000255567, 0.000236281, 0.000419246, 0.00023628, 0.00023628, 0.000268537
0.630233, 0, 0.00486054, 0.000358751, 1.41421, -0.00486054, 0.000358751, 0.000358763, 0.000359006, 0.000359097, 0.00059401, 0.000362826, 0.000360241, 0.000376833, 0.000598954, 0.000378328, 0.00243211, 0.00105303, 0.000454745, 0.00111766, 0.0003596, 0.000382241, 0.000359754, 0.000362108, 0.000361213, 0.000384396, 0.000358753, 0.000612892, 0.000358751, 0.000358751, 0.000407744
0.638113, 0, 0.00752253, 0.000536131, 1.41421, -0.00752253, 0.000536131, 0.00053615, 0.000536513, 0.000536649, 0.00088782, 0.000542223, 0.000538359, 0.000563163, 0.000895212, 0.000565397, 0.00392246, 0.00157401, 0.000679633, 0.00167063, 0.000537177, 0.000571246, 0.000537631, 0.000540677, 0.000539928, 0.000570159, 0.000536134, 0.000890743, 0.000536131, 0.000536131, 0.000609373
0.645993, 0, 0.0115001, 0.000788705, 1.41421, -0.0115001, 0.000788705, 0.000788732, 0.000789267, 0.000789467, 0.00130624, 0.00079767, 0.000791984, 0.000828484, 0.00131712, 0.000831772, 0.00623407, 0.00231601, 0.000999878, 0.00245819, 0.000789992, 0.000840378, 0.000790912, 0.000794842, 0.000794474, 0.000833759, 0.000788709, 0.00128445, 0.000788705, 0.000788705, 0.000896489
0.653872, 0, 0.0173604, 0.0011423, 1.41421, -0.0173604, 0.0011423, 0.00114234, 0.00114311, 0.0011434, 0.0018921, 0.00115529, 0.00114705, 0.00119993, 0.00190786, 0.0012047, 0.00976307, 0.00335503, 0.00144825, 0.00356103, 0.00114388, 0.00121716, 0.0011455, 0.00115056, 0.00115094, 0.00120181, 0.00114231, 0.00183495, 0.0011423, 0.0011423, 0.00129846
0.661752, 0, 0.0258725, 0.00162901, 1.41421, -0.0258725, 0.00162901, 0.00162907, 0.00163017, 0.00163058, 0.00269862, 0.00164754, 0.00163579, 0.00171122, 0.0027211, 0.00171802, 0.0150647, 0.00478553, 0.00206545, 0.00507941, 0.00163094, 0.0017358, 0.00163357, 0.0016401, 0.00164175, 0.0017074, 0.00162902, 0.00259412, 0.00162901, 0.00162901, 0.0018518
0.669632, 0.983581, 0.0380595, 0.00228774, 1.7273, 0.945522, 0.00228774, 0.00228782, 0.00228937, 0.00228995, 0.00379036, 0.00231377, 0.00229726, 0.00240324, 0.00382194, 0.00241278, 0.0229012, 0.00672209, 0.00290086, 0.00713496, 0.00229011, 0.00243775, 0.00229416, 0.00230259, 0.00230627, 0.00239065, 0.00228775, 0.00362648, 0.00228774, 0.00228774, 0.00260075
0.677512, 0.0164186, 0.0552559, 0.00316442, 1.42001, -0.0388373, 0.00316442, 0.00316454, 0.00316668, 0.00316749, 0.00524353, 0.00320044, 0.0031776, 0.00332423, 0.00528722, 0.00333744, 0.0342961, 0.00929998, 0.00401278, 0.00987129, 0.00316731, 0.00337197, 0.00317331, 0.00318424, 0.00319104, 0.00329897, 0.00316444, 0.00501067, 0.00316442, 0.00316442, 0.00359757
0.685392, 0.978757, 0.0791656, 0.00431176, 1.72591, 0.899591, 0.00431176, 0.00431191, 0.00431484, 0.00431593, 0.00714558, 0.00436085, 0.00432972, 0.00452958, 0.00720514, 0.00454758, 0.0505928, 0.0126745, 0.00546806, 0.0134532, 0.00431527, 0.00459462, 0.00432388, 0.00433812, 0.00434942, 0.00448678, 0.00431178, 0.00684074, 0.00431176, 0.00431176, 0.00490223
0.693272, 0.0212435, 0.111918, 0.00578842, 1.4217, -0.0906741, 0.00578842, 0.00578862, 0.00579255, 0.00579402, 0.00959392, 0.00585434, 0.00581253, 0.00608092, 0.0096739, 0.0061051, 0.0735125, 0.0170185, 0.0073412, 0.0180644, 0.00579267, 0.00616822, 0.00580471, 0.00582336, 0.005841, 0.00601474, 0.00578845, 0.00922724, 0.00578842, 0.00578842, 0.00658151
0.701152, 0.973932, 0.156109, 0.00765748, 1.72451, 0.817822, 0.00765748, 0.00765775, 0.00766295, 0.0076649, 0.0126933, 0.00774472, 0.00768939, 0.00804455, 0.0127991, 0.00807654, 0.105205, 0.022518, 0.00971227, 0.0239021, 0.00766261, 0.00816, 0.00767908, 0.00770363, 0.00772995, 0.00794814, 0.00765753, 0.0122979, 0.00765748, 0.00765748, 0.00870728
0.709032, 0.0260684, 0.21483, 0.00998427, 1.4234, -0.188762, 0.00998427, 0.00998462, 0.0099914, 0.00999394, 0.0165521, 0.010098, 0.0100259, 0.0104891, 0.0166901, 0.0105308, 0.148282, 0.0293656, 0.0126642, 0.031171, 0.00999042, 0.0106395, 0.0100125, 0.010045, 0.0100829, 0.0103546, 0.00998432, 0.0161984, 0.00998427, 0.00998427, 0.0113539
0.716912, 0.969114, 0.291656, 0.0128333, 1.72311, 0.677458, 0.0128333, 0.0128338, 0.0128425, 0.0128457, 0.0212775, 0.0129796, 0.0128868, 0.0134824, 0.021455, 0.013536, 0.205826, 0.0377514, 0.0162788, 0.040073, 0.0128407, 0.0136755, 0.0128697, 0.0129128, 0.012966, 0.0133011, 0.0128334, 0.021093, 0.0128333, 0.0128333, 0.0145952
0.724792, 0.0308855, 0.390594, 0.0162647, 1.42509, -0.359709, 0.0162647, 0.0162652, 0.0162763, 0.0162804, 0.0269693, 0.0164501, 0.0163325, 0.0170875, 0.0271942, 0.0171555, 0.281355, 0.0478524, 0.0206325, 0.050796, 0.0162734, 0.017332, 0.016311, 0.0163682, 0.0164412, 0.0168498, 0.0162648, 0.0271652, 0.0162647, 0.0162647, 0.0184996
0.732671, 1.92858, 0.515981, 0.02033, 1.98206, 1.4126, 0.02033, 0.0203307, 0.0203445, 0.0203497, 0.033713, 0.0205618, 0.0204148, 0.0213587, 0.0339943, 0.0214437, 0.378737, 0.0598206, 0.0257908, 0.0635016, 0.0203403, 0.0216638, 0.0203882, 0.0204642, 0.0205626, 0.0210544, 0.0203301, 0.0346201, 0.02033, 0.02033, 0.0231266
0.740551, 1.03329, 0.672315, 0.0250682, 1.74164, 0.360979, 0.0250682, 0.0250691, 0.0250861, 0.0250925, 0.0415732, 0.0253541, 0.0251728, 0.0263368, 0.0419201, 0.0264417, 0.502041, 0.0737699, 0.0318029, 0.0783109, 0.0250803, 0.0267121, 0.0251405, 0.0252413, 0.0253718, 0.0259552, 0.0250683, 0.0436863, 0.0250682, 0.0250682, 0.0285212
0.748431, 0.997592, 0.864014, 0.0305012, 1.73136, 0.133578, 0.0305012, 0.0305023, 0.030523, 0.0305308, 0.050586, 0.0308491, 0.0306285, 0.032045, 0.0510081, 0.0321726, 0.655313, 0.0897638, 0.0386965, 0.0952916, 0.0305152, 0.0325002, 0.03059, 0.0307232, 0.0308948, 0.0315745, 0.0305014, 0.0546206, 0.0305012, 0.0305012, 0.0347095
0.756311, 1.99758, 1.09512, 0.0366306, 1.9994, 0.902468, 0.0366306, 0.0366318, 0.0366568, 0.0366661, 0.0607533, 0.0370484, 0.0367834, 0.0384847, 0.0612603, 0.038638, 0.842291, 0.107805, 0.0464735, 0.114447, 0.0366468, 0.0390291, 0.0367385, 0.0369137, 0.0371382, 0.0379134, 0.0366308, 0.0677133, 0.0366306, 0.0366306, 0.0416949
0.764191, 0.997599, 1.36892, 0.0434347, 1.73136, -0.371321, 0.0434347, 0.0434362, 0.0434657, 0.0434768, 0.0720386, 0.0439302, 0.0436159, 0.0456333, 0.0726398, 0.045815, 1.06605, 0.127827, 0.0551061, 0.135707, 0.0434532, 0.0462752, 0.0435648, 0.0437938, 0.0440875, 0.0449487, 0.0434349, 0.0832949, 0.0434347, 0.0434347, 0.0494554
0.772071, 5.80651, 1.68758, 0.0508672, 2.79401, 4.11893, 0.0508672, 0.050869, 0.0509036, 0.0509166, 0.0843638, 0.0514475, 0.0510795, 0.0534419, 0.0850677, 0.0536547, 1.32859, 0.149689, 0.0645351, 0.158922, 0.0508883, 0.0541883, 0.0510229, 0.0513204, 0.0517069, 0.0526309, 0.0508675, 0.101743, 0.0508672, 0.0508672, 0.0579418
0.779951, 2.18867, 2.05171, 0.0588577, 2.04662, 0.136955, 0.0588577, 0.0588597, 0.0588997, 0.0589147, 0.09761, 0.059529, 0.0591032, 0.0618363, 0.0984245, 0.0620825, 1.63046, 0.173177, 0.0746701, 0.183867, 0.0588813, 0.062692, 0.0590427, 0.0594267, 0.059941, 0.0608847, 0.058858, 0.123488, 0.0588577, 0.0588577, 0.0670785
0.787831, 3.8398, 2.46, 0.0673123, 2.41657, 1.3798, 0.0673123, 0.0673147, 0.0673605, 0.0673776, 0.11162, 0.0680799, 0.0675931, 0.070718, 0.112551, 0.0709995, 1.9703, 0.19801, 0.0853915, 0.210242, 0.0673388, 0.0716851, 0.0675315, 0.0680239, 0.0687189, 0.0696104, 0.0673127, 0.149017, 0.0673123, 0.0673123, 0.0767658
0.795711, 2.10037, 2.90891, 0.0761185, 2.02494, -0.808542, 0.0761185, 0.0761212, 0.0761729, 0.0761923, 0.126204, 0.0769862, 0.0764359, 0.0799683, 0.127257, 0.0802865, 2.34459, 0.223845, 0.0965553, 0.237687, 0.0761478, 0.0810455, 0.0763774, 0.0770047, 0.0779615, 0.078688, 0.076119, 0.178873, 0.0761185, 0.0761185, 0.0868845
0.803591, 2.05259, 3.39251, 0.0851487, 2.0131, -1.33992, 0.0851487, 0.0851517, 0.0852095, 0.0852312, 0.141148, 0.0861188, 0.0855035, 0.0894529, 0.142324, 0.0898087, 2.74741, 0.250299, 0.107998, 0.265792, 0.0851807, 0.090635, 0.0854547, 0.0862488, 0.0875907, 0.0879818, 0.0851492, 0.213644, 0.0851487, 0.0851487, 0.0973019
0.811471, 0.0574186, 3.9024, 0.0942665, 1.43437, -3.84498, 0.0942665, 0.0942698, 0.0943338, 0.0943578, 0.156221, 0.0953398, 0.0946591, 0.0990285, 0.157523, 0.0994221, 3.17038, 0.276957, 0.119546, 0.294121, 0.0943013, 0.100306, 0.0946289, 0.0956286, 0.097542, 0.0973464, 0.0942671, 0.253942, 0.0942665, 0.0942665, 0.107879
0.81935, 0, 4.42791, 0.103333, 1.41421, -4.42791, 0.103333, 0.103337, 0.103407, 0.103433, 0.17119, 0.104509, 0.103763, 0.108549, 0.172616, 0.10898, 3.60282, 0.303399, 0.131021, 0.322229, 0.103371, 0.109906, 0.103764, 0.105016, 0.107779, 0.106634, 0.103334, 0.300373, 0.103333, 0.103333, 0.118481
0.82723, 1.93536, 4.95647, 0.112215, 1.98377, -3.02112, 0.112215, 0.112219, 0.112295, 0.112323, 0.18583, 0.11349, 0.112681, 0.117873, 0.187377, 0.118341, 4.03214, 0.329219, 0.142253, 0.349684, 0.112255, 0.11929, 0.11273, 0.11429, 0.118311, 0.115703, 0.112216, 0.353491, 0.112215, 0.112215, 0.128982
0.83511, 6.66228, 5.47412, 0.120788, 2.94318, 1.18816, 0.120788, 0.120792, 0.120874, 0.120904, 0.19993, 0.122159, 0.121289, 0.126871, 0.201593, 0.127374, 4.44433, 0.35404, 0.153081, 0.376087, 0.12083, 0.128322, 0.121408, 0.123342, 0.129211, 0.124422, 0.120788, 0.413738, 0.120788, 0.120788, 0.139282
0.84299, 3.26344, 5.96625, 0.128944, 2.29422, -2.70281, 0.128944, 0.128948, 0.129035, 0.129068, 0.213308, 0.130405, 0.129478, 0.135428, 0.215082, 0.135964, 4.82478, 0.377533, 0.163368, 0.401091, 0.128988, 0.136882, 0.129696, 0.132084, 0.140633, 0.132677, 0.128944, 0.481378, 0.128944, 0.128944, 0.149305
0.85087, 4.13892, 6.41845, 0.136595, 2.47768, -2.27953, 0.136595, 0.136599, 0.136692, 0.136726, 0.225817, 0.13814, 0.13716, 0.143453, 0.227692, 0.144019, 5.15909, 0.39943, 0.173001, 0.424411, 0.136641, 0.144873, 0.137512, 0.140447, 0.152831, 0.140376, 0.136595, 0.556418, 0.136595, 0.136595, 0.159017
0.85875, 4.70285, 6.81739, 0.143675, 2.58899, -2.11453, 0.143675, 0.14368, 0.143777, 0.143813, 0.237344, 0.145298, 0.144269, 0.150875, 0.239312, 0.15147, 5.43406, 0.419532, 0.181895, 0.445836, 0.143723, 0.15222, 0.144801, 0.14839, 0.166177, 0.147453, 0.143676, 0.638539, 0.143675, 0.143675, 0.168426
0.86663, 4.99033, 7.15166, 0.150143, 2.64392, -2.16132, 0.150143, 0.150148, 0.150249, 0.150287, 0.247819, 0.151835, 0.150762, 0.157651, 0.249871, 0.158271, 5.63853, 0.437711, 0.189998, 0.46523, 0.150192, 0.158875, 0.151529, 0.155896, 0.181168, 0.153865, 0.150144, 0.72703, 0.150143, 0.150143, 0.177592
0.87451, 8.9904, 7.41254, 0.155978, 3.31518, 1.57786, 0.155978, 0.155983, 0.156088, 0.156127, 0.257208, 0.157732, 0.15662, 0.163759, 0.259336, 0.164402, 5.76422, 0.45391, 0.197284, 0.482531, 0.156028, 0.164814, 0.15769, 0.162971, 0.198432, 0.159597, 0.155979, 0.820738, 0.155978, 0.155978, 0.186629
0.88239, 4.07183, 7.59459, 0.161182, 2.46411, -3.52276, 0.161182, 0.161188, 0.161295, 0.161336, 0.265517, 0.162989, 0.161843, 0.169201, 0.267709, 0.169864, 5.8063, 0.468137, 0.203754, 0.497749, 0.161232, 0.170035, 0.163297, 0.169641, 0.218724, 0.164654, 0.161183, 0.918053, 0.161182, 0.161182, 0.195714
0.89027, 7.90887, 7.69597, 0.165774, 3.14784, 0.212893, 0.165774, 0.165779, 0.16589, 0.165931, 0.272777, 0.167627, 0.166452, 0.173998, 0.275026, 0.174678, 5.76376, 0.480457, 0.209435, 0.51095, 0.165824, 0.17456, 0.168386, 0.175947, 0.242906, 0.169062, 0.165775, 1.01692, 0.165774, 0.165774, 0.205086
0.898149, 4.16301, 7.71853, 0.169787, 2.48254, -3.55552, 0.169787, 0.169792, 0.169905, 0.169948, 0.279049, 0.171679, 0.170479, 0.178185, 0.281345, 0.178879, 5.63948, 0.490981, 0.21437, 0.52225, 0.169836, 0.178422, 0.173004, 0.181936, 0.271917, 0.172862, 0.169788, 1.11489, 0.169787, 0.169787, 0.215053
0.906029, 5.81769, 7.66759, 0.173264, 2.79601, -1.8499, 0.173264, 0.17327, 0.173385, 0.173428, 0.284409, 0.17519, 0.173968, 0.181807, 0.286745, 0.182513, 5.44, 0.499852, 0.218615, 0.531801, 0.173313, 0.181672, 0.177213, 0.187661, 0.306721, 0.176106, 0.173265, 1.2092, 0.173264, 0.173264, 0.225993
0.913909, 5.17267, 7.55156, 0.176257, 2.67818, -2.37888, 0.176257, 0.176263, 0.176379, 0.176422, 0.288947, 0.178209, 0.176971, 0.184918, 0.291315, 0.185634, 5.17505, 0.507238, 0.222238, 0.539777, 0.176305, 0.184367, 0.181081, 0.193166, 0.348244, 0.178853, 0.176258, 1.29696, 0.176257, 0.176257, 0.238355
0.921789, 3.90163, 7.38123, 0.178817, 2.42933, -3.4796, 0.178817, 0.178823, 0.178941, 0.178985, 0.292755, 0.180791, 0.179539, 0.187575, 0.29515, 0.188298, 4.85681, 0.513314, 0.225308, 0.546363, 0.178864, 0.186569, 0.184683, 0.198488, 0.397288, 0.181163, 0.178818, 1.37521, 0.178817, 0.178817, 0.252653
0.929669, 5.08874, 7.16904, 0.180998, 2.66247, -2.0803, 0.180998, 0.181004, 0.181123, 0.181168, 0.29593, 0.182989, 0.181727, 0.189832, 0.298345, 0.190562, 4.49911, 0.518261, 0.227895, 0.551748, 0.181045, 0.188342, 0.188092, 0.203645, 0.454444, 0.183097, 0.180999, 1.44118, 0.180998, 0.180998, 0.269465
0.937549, 10.7984, 6.92819, 0.182851, 3.57748, 3.87021, 0.182851, 0.182857, 0.182977, 0.183022, 0.298561, 0.184856, 0.183584, 0.191745, 0.300992, 0.19248, 4.11647, 0.522248, 0.230065, 0.556111, 0.182897, 0.18975, 0.191386, 0.208639, 0.519986, 0.184711, 0.182852, 1.49246, 0.182851, 0.182851, 0.289412
0.945429, 8.09114, 6.67179, 0.184423, 3.17666, 1.41936, 0.184423, 0.184429, 0.184549, 0.184594, 0.300732, 0.186437, 0.18516, 0.193363, 0.303177, 0.194101, 3.72325, 0.525436, 0.231881, 0.559618, 0.184467, 0.190854, 0.194644, 0.21345, 0.593781, 0.186057, 0.184424, 1.52711, 0.184423, 0.184423, 0.313145
0.953309, 7.78634, 6.4121, 0.185754, 3.12831, 1.37423, 0.185753, 0.18576, 0.18588, 0.185925, 0.302519, 0.187776, 0.186493, 0.194729, 0.304973, 0.19547, 3.33282, 0.527966, 0.233398, 0.562419, 0.185797, 0.191709, 0.197949, 0.218038, 0.675205, 0.187179, 0.185755, 1.54385, 0.185754, 0.185754, 0.341311
0.961189, 4.30482, 6.15991, 0.18688, 2.51094, -1.85508, 0.18688, 0.186886, 0.187007, 0.187053, 0.303987, 0.188909, 0.187622, 0.195881, 0.306449, 0.196625, 2.95693, 0.529963, 0.234664, 0.564644, 0.186923, 0.192368, 0.201402, 0.222346, 0.763082, 0.188115, 0.186881, 1.54214, 0.18688, 0.18688, 0.374514
0.969069, 1.9952, 5.92397, 0.187833, 1.9988, -3.92877, 0.187833, 0.187839, 0.18796, 0.188006, 0.305192, 0.189866, 0.188577, 0.196854, 0.307658, 0.197599, 2.60519, 0.531533, 0.23572, 0.566405, 0.187875, 0.19288, 0.205128, 0.226305, 0.855669, 0.188898, 0.187834, 1.52221, 0.187833, 0.187833, 0.413271
0.976949, 3.21607, 5.71081, 0.188637, 2.28387, -2.49474, 0.188637, 0.188644, 0.188765, 0.18881, 0.306179, 0.190674, 0.189382, 0.197672, 0.308649, 0.198419, 2.28486, 0.532763, 0.236599, 0.567793, 0.18868, 0.193286, 0.209299, 0.229839, 0.950675, 0.189552, 0.188638, 1.48506, 0.188637, 0.188637, 0.457957
0.984828, 3.77428, 5.52458, 0.189314, 2.40297, -1.7503, 0.189313, 0.18932, 0.189442, 0.189487, 0.306986, 0.191352, 0.190059, 0.198358, 0.309459, 0.199106, 2.00075, 0.533725, 0.237328, 0.568883, 0.189357, 0.193628, 0.214167, 0.23287, 1.04533, 0.190097, 0.189315, 1.43241, 0.189314, 0.189314, 0.508742
0.992708, 6.22572, 5.36716, 0.189879, 2.86805, 0.858561, 0.189878, 0.189886, 0.190007, 0.190053, 0.307643, 0.191919, 0.190625, 0.198931, 0.310118, 0.199679, 1.75528, 0.534474, 0.237931, 0.569732, 0.189924, 0.193944, 0.220106, 0.235327, 1.13652, 0.190549, 0.18988, 1.36655, 0.189879, 0.189879, 0.565543
1.00059, 8.64694, 5.23844, 0.190348, 3.26296, 3.4085, 0.190347, 0.190354, 0.190476, 0.190521, 0.308175, 0.192389, 0.191094, 0.199404, 0.310652, 0.200153, 1.54876, 0.535055, 0.238426, 0.570386, 0.190395, 0.194271, 0.227678, 0.237153, 1.22093, 0.19092, 0.190349, 1.29023, 0.190348, 0.190348, 0.627964
1.00847, 4.23297, 5.1367, 0.19073, 2.49659, -0.903732, 0.190728, 0.190736, 0.190858, 0.190904, 0.308601, 0.192772, 0.191477, 0.19979, 0.311079, 0.200539, 1.37967, 0.535502, 0.238826, 0.57088, 0.190781, 0.194646, 0.237724, 0.23831, 1.29527, 0.191219, 0.190731, 1.20646, 0.19073, 0.19073, 0.695265
1.01635, 5.75258, 5.05918, 0.191035, 2.78435, 0.693397, 0.191033, 0.191042, 0.191163, 0.191209, 0.308936, 0.193078, 0.191783, 0.200098, 0.311414, 0.200847, 1.24506, 0.53584, 0.239143, 0.571236, 0.191092, 0.195109, 0.251477, 0.23878, 1.35646, 0.191454, 0.191036, 1.11833, 0.191035, 0.191035, 0.76634
1.02423, 5.9927, 5.00264, 0.191272, 2.82714, 0.990064, 0.191269, 0.191278, 0.1914, 0.191446, 0.309192, 0.193315, 0.192019, 0.200336, 0.31167, 0.201085, 1.14096, 0.53609, 0.239388, 0.571472, 0.191336, 0.1957, 0.270722, 0.238572, 1.40189, 0.191631, 0.191273, 1.02886, 0.191272, 0.191272, 0.83972
