   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_255.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54212, 0, 1.89258e-05, 6.98812e-07, 1.41421, -1.89258e-05, 6.98812e-07, 6.98873e-07, 6.99462e-07, 6.99618e-07, 1.37351e-06, 7.10979e-07, 7.0329e-07, 7.49924e-07, 1.33132e-06, 7.46785e-07, 2.54821e-06, 2.52602e-06, 9.40516e-07, 2.83449e-06, 8.06787e-07, 7.60111e-07, 7.01827e-07, 7.58322e-07, 7.06177e-07, 1.21491e-06, 6.98816e-07, 1.05523e-05, 6.98812e-07, 6.98812e-07, 8.3855e-07
0.549987, 0, 2.91588e-05, 1.3007e-06, 1.41421, -2.91588e-05, 1.3007e-06, 1.30081e-06, 1.30189e-06, 1.30218e-06, 2.53541e-06, 1.32297e-06, 1.3089e-06, 1.39424e-06, 2.4582e-06, 1.38849e-06, 4.9968e-06, 4.64453e-06, 1.74303e-06, 5.20905e-06, 1.43873e-06, 1.41288e-06, 1.30622e-06, 1.38624e-06, 1.31457e-06, 2.02518e-06, 1.30071e-06, 1.38261e-05, 1.3007e-06, 1.3007e-06, 1.55643e-06
0.557855, 0, 4.59852e-05, 2.37827e-06, 1.41421, -4.59852e-05, 2.37827e-06, 2.37847e-06, 2.38041e-06, 2.38092e-06, 4.59828e-06, 2.4183e-06, 2.39301e-06, 2.54645e-06, 4.45947e-06, 2.53612e-06, 9.51851e-06, 8.39051e-06, 3.17357e-06, 9.40552e-06, 2.55406e-06, 2.57997e-06, 2.38819e-06, 2.50052e-06, 2.40391e-06, 3.38919e-06, 2.37828e-06, 1.83172e-05, 2.37827e-06, 2.37827e-06, 2.83807e-06
0.565722, 0, 7.39703e-05, 4.27251e-06, 1.41421, -7.39703e-05, 4.27251e-06, 4.27287e-06, 4.27629e-06, 4.2772e-06, 8.19481e-06, 4.34324e-06, 4.29854e-06, 4.56964e-06, 7.94956e-06, 4.5514e-06, 1.78734e-05, 1.48949e-05, 5.67764e-06, 1.66882e-05, 4.49557e-06, 4.62887e-06, 4.29004e-06, 4.44622e-06, 4.31912e-06, 5.67499e-06, 4.27254e-06, 2.46131e-05, 4.27251e-06, 4.27251e-06, 5.08487e-06
0.57359, 0, 0.000120595, 7.54229e-06, 1.41421, -0.000120595, 7.54229e-06, 7.54292e-06, 7.54885e-06, 7.55043e-06, 1.43527e-05, 7.66511e-06, 7.5875e-06, 8.05822e-06, 1.39268e-05, 8.02653e-06, 3.30847e-05, 2.59861e-05, 9.98206e-06, 2.90999e-05, 7.82434e-06, 8.16105e-06, 7.57273e-06, 7.78774e-06, 7.62557e-06, 9.47726e-06, 7.54234e-06, 3.36273e-05, 7.54229e-06, 7.54229e-06, 8.95282e-06
0.581457, 0, 0.000198049, 1.30849e-05, 1.41421, -0.000198049, 1.30849e-05, 1.30859e-05, 1.30961e-05, 1.30987e-05, 2.47071e-05, 1.32944e-05, 1.3162e-05, 1.39653e-05, 2.39804e-05, 1.39112e-05, 6.03705e-05, 4.45601e-05, 1.72484e-05, 4.9874e-05, 1.34403e-05, 1.41408e-05, 1.31368e-05, 1.34298e-05, 1.32312e-05, 1.57407e-05, 1.30849e-05, 4.67803e-05, 1.30849e-05, 1.30849e-05, 1.5492e-05
0.589324, 0, 0.000325877, 2.23115e-05, 1.41421, -0.000325877, 2.23115e-05, 2.23133e-05, 2.23303e-05, 2.23348e-05, 4.18075e-05, 2.26631e-05, 2.24409e-05, 2.37885e-05, 4.05885e-05, 2.36978e-05, 0.000108591, 7.51105e-05, 2.92958e-05, 8.40242e-05, 2.2758e-05, 2.40829e-05, 2.23987e-05, 2.27937e-05, 2.25644e-05, 2.59393e-05, 2.23117e-05, 6.62352e-05, 2.23115e-05, 2.23115e-05, 2.63494e-05
0.597192, 0, 0.000534956, 3.7396e-05, 1.41421, -0.000534956, 3.7396e-05, 3.73989e-05, 3.74269e-05, 3.74344e-05, 6.95458e-05, 3.79757e-05, 3.76094e-05, 3.98315e-05, 6.75356e-05, 3.96819e-05, 0.000192533, 0.000124464, 4.89134e-05, 0.000139163, 3.79551e-05, 4.0317e-05, 3.75396e-05, 3.80666e-05, 3.78257e-05, 4.23299e-05, 3.73962e-05, 9.5272e-05, 3.7396e-05, 3.7396e-05, 4.40547e-05
0.605059, 0, 0.000873312, 6.16178e-05, 1.41421, -0.000873312, 6.16178e-05, 6.16226e-05, 6.1668e-05, 6.16801e-05, 0.000113742, 6.25578e-05, 6.19638e-05, 6.55665e-05, 0.000110483, 6.5324e-05, 0.000336467, 0.000202781, 8.0291e-05, 0.000226613, 6.23161e-05, 6.63536e-05, 6.18508e-05, 6.25461e-05, 6.23363e-05, 6.83026e-05, 6.16182e-05, 0.00013879, 6.16178e-05, 6.16178e-05, 7.24135e-05
0.612926, 0, 0.0014144, 9.98183e-05, 1.41421, -0.0014144, 9.98183e-05, 9.98259e-05, 9.98984e-05, 9.99177e-05, 0.000182913, 0.000101317, 0.00010037, 0.000106113, 0.000177717, 0.000105727, 0.00057951, 0.000324854, 0.000129586, 0.000362846, 0.000100688, 0.000107368, 0.00010019, 0.000101097, 0.000101, 0.000108845, 9.98189e-05, 0.000203951, 9.98183e-05, 9.98183e-05, 0.000117029
0.620794, 0, 0.00226883, 0.000158997, 1.41421, -0.00226883, 0.000158997, 0.000159009, 0.000159123, 0.000159153, 0.000289262, 0.000161346, 0.000159862, 0.000168866, 0.000281117, 0.00016826, 0.000983621, 0.000511778, 0.000205664, 0.000571338, 0.000160078, 0.000170832, 0.00015958, 0.000160753, 0.000160911, 0.00017115, 0.000158998, 0.000301098, 0.000158997, 0.000158997, 0.000185977
0.628661, 0, 0.00360039, 0.000249052, 1.41421, -0.00360039, 0.000249052, 0.000249071, 0.000249246, 0.000249292, 0.000449893, 0.000252674, 0.000250385, 0.000264267, 0.000437335, 0.000263333, 0.00164512, 0.000792965, 0.000321002, 0.000884794, 0.000250393, 0.000267299, 0.00024995, 0.000251451, 0.000252101, 0.000265373, 0.000249054, 0.000444844, 0.000249052, 0.000249052, 0.00029065
0.636528, 0, 0.00564757, 0.000383676, 1.41421, -0.00564757, 0.000383676, 0.000383704, 0.000383969, 0.00038404, 0.000688256, 0.000389169, 0.000385698, 0.00040675, 0.000669211, 0.000405333, 0.00271097, 0.00120853, 0.000492789, 0.00134779, 0.000385336, 0.000411347, 0.000385037, 0.000386944, 0.000388457, 0.000405544, 0.000383678, 0.000655443, 0.000383676, 0.000383676, 0.000446761
0.644396, 0, 0.00875167, 0.000581382, 1.41421, -0.00875167, 0.000581382, 0.000581423, 0.00058182, 0.000581925, 0.00103577, 0.000589576, 0.000584398, 0.000615804, 0.00100736, 0.00061369, 0.00440109, 0.00181195, 0.000744163, 0.00201971, 0.000583432, 0.000622663, 0.000583413, 0.000585817, 0.000588765, 0.000610617, 0.000581385, 0.000960423, 0.000581382, 0.000581382, 0.000675497
0.652263, 0, 0.0133929, 0.000866638, 1.41421, -0.0133929, 0.000866638, 0.000866699, 0.000867281, 0.000867435, 0.00153358, 0.000878665, 0.000871065, 0.000917163, 0.00149188, 0.00091406, 0.0070382, 0.00267284, 0.00110557, 0.0029778, 0.000869167, 0.000927229, 0.00086962, 0.00087264, 0.000877866, 0.000905631, 0.000866643, 0.00139644, 0.000866638, 0.000866638, 0.00100478
0.66013, 0, 0.0202343, 0.00127101, 1.41421, -0.0202343, 0.00127101, 0.0012711, 0.00127194, 0.00127216, 0.00223428, 0.00128838, 0.0012774, 0.00134398, 0.00217405, 0.0013395, 0.0110861, 0.00387971, 0.00161609, 0.00432016, 0.00127412, 0.00135852, 0.00127532, 0.00127911, 0.00128782, 0.00132288, 0.00127102, 0.00201132, 0.00127101, 0.00127101, 0.00147054
0.667998, 0, 0.0301752, 0.00183423, 1.41421, -0.0301752, 0.00183423, 0.00183436, 0.00183555, 0.00183587, 0.00320343, 0.00185892, 0.00184332, 0.00193796, 0.00311782, 0.00193159, 0.0171975, 0.00554224, 0.00232474, 0.00616831, 0.00183805, 0.00195861, 0.00184036, 0.00184512, 0.00185904, 0.00190301, 0.00183424, 0.00286617, 0.00183423, 0.00183423, 0.00211785
0.675865, 0.981157, 0.0444114, 0.00260506, 1.7266, 0.936746, 0.00260506, 0.00260523, 0.0026069, 0.00260735, 0.00452068, 0.0026396, 0.00261777, 0.00275018, 0.0044009, 0.00274126, 0.0262712, 0.00779282, 0.00329131, 0.00866877, 0.00260974, 0.00277906, 0.00261363, 0.00261966, 0.00264112, 0.0026959, 0.00260507, 0.00403749, 0.00260506, 0.00260506, 0.00300189
0.683732, 0.0188425, 0.0645012, 0.00364169, 1.42086, -0.0456587, 0.00364169, 0.00364194, 0.00364424, 0.00364485, 0.00628013, 0.00368927, 0.00365921, 0.00384157, 0.00611516, 0.0038293, 0.0395167, 0.0107869, 0.00458689, 0.0119934, 0.00364741, 0.00388134, 0.00365351, 0.00366122, 0.00369343, 0.00376113, 0.00364171, 0.00561914, 0.00364169, 0.00364169, 0.0041883
0.6916, 0, 0.0924329, 0.0050117, 1.41421, -0.0924329, 0.0050117, 0.00501203, 0.00501515, 0.00501598, 0.00858982, 0.00507623, 0.00503545, 0.00528276, 0.00836609, 0.00526612, 0.0585236, 0.0147016, 0.00629354, 0.0163379, 0.00501865, 0.00533667, 0.00502774, 0.00503771, 0.00508483, 0.00516782, 0.00501173, 0.00772409, 0.0050117, 0.0050117, 0.00575306
0.699467, 0, 0.130685, 0.00679099, 1.41421, -0.130685, 0.00679099, 0.00679143, 0.0067956, 0.00679671, 0.0115697, 0.00687717, 0.00682272, 0.00715301, 0.0112709, 0.00713078, 0.0853286, 0.0197322, 0.00850294, 0.0219176, 0.00679942, 0.00722495, 0.00681244, 0.00682551, 0.00689294, 0.00699372, 0.00679103, 0.0104856, 0.00679099, 0.00679099, 0.00778126
0.707334, 0, 0.182276, 0.00906211, 1.41421, -0.182276, 0.00906211, 0.00906269, 0.00906817, 0.00906963, 0.0153485, 0.00917548, 0.00910384, 0.00953834, 0.0149554, 0.0095091, 0.122473, 0.0260861, 0.0113142, 0.0289612, 0.00907228, 0.00963288, 0.00909036, 0.00910773, 0.00920235, 0.00932334, 0.00906216, 0.0140586, 0.00906211, 0.00906211, 0.0103651
0.715202, 0, 0.250781, 0.0119112, 1.41421, -0.250781, 0.0119112, 0.0119119, 0.0119191, 0.0119209, 0.0200585, 0.0120581, 0.0119653, 0.0125284, 0.0195491, 0.0124905, 0.173038, 0.0339743, 0.0148299, 0.0377008, 0.0119234, 0.0126508, 0.0119479, 0.0119712, 0.0121017, 0.0122449, 0.0119113, 0.0186197, 0.0119112, 0.0119112, 0.0136003
0.723069, 2, 0.340316, 0.0154242, 2, 1.65968, 0.0154242, 0.0154252, 0.0154342, 0.0154366, 0.0258293, 0.0156119, 0.0154933, 0.0162125, 0.0251787, 0.0161641, 0.240642, 0.043601, 0.0191518, 0.0483607, 0.0154388, 0.0163685, 0.0154712, 0.0155028, 0.0156798, 0.0158465, 0.0154243, 0.0243689, 0.0154242, 0.0154242, 0.0175822
0.730936, 0.96429, 0.455463, 0.0196818, 1.72171, 0.508827, 0.0196818, 0.019683, 0.0196944, 0.0196975, 0.0327796, 0.019918, 0.0197688, 0.020674, 0.0319607, 0.0206131, 0.329389, 0.0551497, 0.024374, 0.0611417, 0.0196991, 0.02087, 0.0197412, 0.0197841, 0.020021, 0.0202106, 0.0196819, 0.0315291, 0.0196818, 0.0196818, 0.0223997
0.738804, 1.03571, 0.601133, 0.0247541, 1.74233, 0.434577, 0.0247541, 0.0247556, 0.0247697, 0.0247735, 0.0410089, 0.0250472, 0.024862, 0.0259855, 0.0399925, 0.0259099, 0.443752, 0.0687698, 0.0305772, 0.0762072, 0.0247744, 0.0262279, 0.0248281, 0.0248865, 0.0251996, 0.0254088, 0.0247542, 0.0403493, 0.0247541, 0.0247541, 0.0281293
0.746671, 0, 0.782344, 0.0306941, 1.41421, -0.782344, 0.0306941, 0.030696, 0.0307133, 0.0307179, 0.0505877, 0.0310529, 0.0308262, 0.0322012, 0.0493438, 0.0321086, 0.588363, 0.0845614, 0.0378208, 0.0936652, 0.0307178, 0.0324967, 0.0307854, 0.0308646, 0.0312743, 0.0314952, 0.0306943, 0.0511053, 0.0306941, 0.0306941, 0.0348288
0.754538, 0, 1.00393, 0.0375327, 1.41421, -1.00393, 0.0375327, 0.0375349, 0.0375559, 0.0375615, 0.0615496, 0.0379658, 0.0376922, 0.0393522, 0.0600479, 0.0392404, 0.767745, 0.102563, 0.0461366, 0.113556, 0.0375602, 0.039707, 0.0376439, 0.0377509, 0.038283, 0.0385008, 0.0375329, 0.0641054, 0.0375327, 0.0375327, 0.0425307
0.762406, 3.81859, 1.27015, 0.0452727, 2.41218, 2.54844, 0.0452727, 0.0452754, 0.0453003, 0.0453069, 0.0738834, 0.0457887, 0.0454626, 0.0474402, 0.0720945, 0.0473071, 0.985926, 0.122738, 0.0555223, 0.135837, 0.0453043, 0.0478601, 0.0454068, 0.0455501, 0.0462383, 0.0464275, 0.0452729, 0.0796937, 0.0452727, 0.0452727, 0.0512367
0.770273, 0.18141, 1.58427, 0.0538855, 1.47696, -1.40286, 0.0538855, 0.0538886, 0.0539179, 0.0539257, 0.0875286, 0.0544922, 0.0541088, 0.0564341, 0.085425, 0.0562776, 1.24602, 0.144972, 0.0659379, 0.16038, 0.0539214, 0.0569236, 0.0540457, 0.0542361, 0.0551256, 0.0552447, 0.0538857, 0.0982581, 0.0538855, 0.0538855, 0.0609144
0.77814, 4.89965, 1.94807, 0.0633082, 2.62672, 2.95158, 0.0633082, 0.0633118, 0.0633458, 0.0633549, 0.102372, 0.0640126, 0.0635675, 0.0662675, 0.0999294, 0.0660858, 1.54972, 0.169064, 0.0773025, 0.186961, 0.0633487, 0.0668294, 0.0634983, 0.063749, 0.0649024, 0.0648861, 0.0633085, 0.120234, 0.0633082, 0.0633082, 0.0714944
0.786008, 3.04776, 2.36141, 0.0734444, 2.24672, 0.686349, 0.0734444, 0.0734485, 0.0734876, 0.073498, 0.11825, 0.0742524, 0.0737418, 0.0768387, 0.115448, 0.0766302, 1.89684, 0.194734, 0.0894956, 0.215271, 0.0734898, 0.0774738, 0.0736687, 0.0739958, 0.075503, 0.0752506, 0.0734447, 0.146111, 0.0734444, 0.0734444, 0.082872
0.793875, 2.05259, 2.82178, 0.0841657, 2.01311, -0.769182, 0.0841657, 0.0841704, 0.0842146, 0.0842264, 0.134951, 0.0850816, 0.0845028, 0.088013, 0.131776, 0.0877768, 2.28486, 0.221632, 0.102359, 0.244923, 0.084216, 0.0887195, 0.0844293, 0.0848523, 0.0868445, 0.086204, 0.0841661, 0.176429, 0.0841657, 0.0841657, 0.0949094
0.801742, 3.82774, 3.32401, 0.095317, 2.41407, 0.503735, 0.095317, 0.0953222, 0.0953718, 0.095385, 0.152228, 0.0963433, 0.0956948, 0.0996283, 0.14867, 0.0993636, 2.70861, 0.249348, 0.115705, 0.275465, 0.0953722, 0.100401, 0.0956265, 0.0961685, 0.09884, 0.0975843, 0.0953174, 0.211777, 0.095317, 0.095317, 0.107443
0.80961, 2.11244, 3.86014, 0.106722, 2.02791, -1.7477, 0.106722, 0.106728, 0.106783, 0.106798, 0.169805, 0.10786, 0.107141, 0.111501, 0.16586, 0.111208, 3.16008, 0.277435, 0.129321, 0.306404, 0.106782, 0.112331, 0.107086, 0.107775, 0.111414, 0.109208, 0.106723, 0.252771, 0.106722, 0.106722, 0.120291
0.817477, 3.87311, 4.41947, 0.118194, 2.42345, -0.54636, 0.118194, 0.1182, 0.118261, 0.118277, 0.187391, 0.119442, 0.118653, 0.123436, 0.183064, 0.123114, 3.62849, 0.305426, 0.142983, 0.33723, 0.118259, 0.12431, 0.118623, 0.119493, 0.124526, 0.120879, 0.118195, 0.300027, 0.118194, 0.118194, 0.133263
0.825344, 4.12206, 4.98887, 0.129541, 2.47428, -0.866807, 0.129541, 0.129548, 0.129614, 0.129631, 0.204697, 0.130897, 0.13004, 0.135235, 0.199997, 0.134885, 4.10056, 0.332861, 0.156465, 0.367438, 0.129611, 0.136136, 0.13005, 0.131141, 0.138193, 0.1324, 0.129542, 0.35412, 0.129541, 0.129541, 0.146176
0.833212, 2.99758, 5.55332, 0.14058, 2.23553, -2.55574, 0.14058, 0.140587, 0.140658, 0.140676, 0.221447, 0.142038, 0.141116, 0.146706, 0.21639, 0.14633, 4.56107, 0.359308, 0.16955, 0.396556, 0.140653, 0.147611, 0.141187, 0.142547, 0.152522, 0.143579, 0.14058, 0.415525, 0.14058, 0.14058, 0.158861
0.841079, 4.92814, 6.09666, 0.15114, 2.63214, -1.16852, 0.15114, 0.151148, 0.151223, 0.151243, 0.237392, 0.152696, 0.151713, 0.157674, 0.231999, 0.157273, 4.99361, 0.384383, 0.182039, 0.424163, 0.151217, 0.158557, 0.15187, 0.153557, 0.16774, 0.154241, 0.151141, 0.484546, 0.15114, 0.15114, 0.171178
0.848946, 3.99515, 6.60257, 0.161076, 2.4485, -2.60742, 0.161076, 0.161085, 0.161164, 0.161186, 0.252324, 0.162722, 0.161682, 0.167989, 0.246618, 0.167565, 5.38161, 0.407764, 0.193765, 0.449911, 0.161157, 0.168816, 0.161962, 0.164044, 0.184229, 0.164236, 0.161077, 0.561243, 0.161076, 0.161076, 0.18303
0.856814, 3.9952, 7.05557, 0.170271, 2.44851, -3.06038, 0.170271, 0.170279, 0.170363, 0.170385, 0.266075, 0.171998, 0.170907, 0.177528, 0.260085, 0.177083, 5.70936, 0.429206, 0.204592, 0.473532, 0.170353, 0.178264, 0.171352, 0.173909, 0.202556, 0.173444, 0.170271, 0.645343, 0.170271, 0.170271, 0.194368
0.864681, 5.91846, 7.44209, 0.178637, 2.81398, -1.52362, 0.178637, 0.178646, 0.178733, 0.178757, 0.278533, 0.180439, 0.1793, 0.186205, 0.272287, 0.18574, 5.96313, 0.448545, 0.214424, 0.494848, 0.178722, 0.186809, 0.179966, 0.183092, 0.223497, 0.18178, 0.178638, 0.736177, 0.178637, 0.178637, 0.205203
0.872548, 5.91369, 7.75142, 0.186123, 2.81313, -1.83773, 0.186123, 0.186133, 0.186223, 0.186247, 0.289632, 0.18799, 0.18681, 0.193964, 0.28316, 0.193483, 6.13216, 0.465697, 0.223204, 0.513772, 0.186209, 0.194393, 0.187763, 0.191562, 0.248057, 0.189192, 0.186124, 0.832619, 0.186123, 0.186123, 0.215614
0.880416, 9.15336, 7.97651, 0.192708, 3.33966, 1.17685, 0.192708, 0.192718, 0.192811, 0.192836, 0.299357, 0.194631, 0.193416, 0.200787, 0.292688, 0.200291, 6.20949, 0.480654, 0.230914, 0.530294, 0.192795, 0.200994, 0.194736, 0.199327, 0.277465, 0.195664, 0.192709, 0.933054, 0.192708, 0.192708, 0.22575
0.888283, 6.74341, 8.11444, 0.198401, 2.95693, -1.37103, 0.198401, 0.198412, 0.198507, 0.198532, 0.307734, 0.200373, 0.199127, 0.206684, 0.300898, 0.206175, 6.19246, 0.493477, 0.237569, 0.544484, 0.198488, 0.206622, 0.200909, 0.206417, 0.313162, 0.20121, 0.198402, 1.03539, 0.198401, 0.198401, 0.235838
0.89615, 7.90153, 8.16665, 0.203237, 3.14667, -0.26512, 0.203237, 0.203247, 0.203345, 0.203371, 0.314828, 0.20525, 0.203978, 0.211691, 0.307851, 0.211172, 6.08294, 0.504279, 0.243214, 0.556468, 0.203324, 0.211313, 0.206336, 0.212889, 0.35675, 0.205872, 0.203238, 1.1371, 0.203237, 0.203237, 0.246187
0.904018, 7.1631, 8.13877, 0.20727, 3.02706, -0.975677, 0.20727, 0.20728, 0.207379, 0.207405, 0.32073, 0.209316, 0.208023, 0.215865, 0.313635, 0.215337, 5.88714, 0.513219, 0.247916, 0.566417, 0.207355, 0.215127, 0.211087, 0.21881, 0.409923, 0.20971, 0.20727, 1.23531, 0.20727, 0.20727, 0.257185
0.911885, 6.89917, 8.04017, 0.210567, 2.98315, -1.141, 0.210567, 0.210578, 0.210678, 0.210705, 0.32555, 0.212641, 0.21133, 0.219278, 0.318361, 0.218743, 5.61516, 0.520482, 0.251759, 0.574535, 0.210651, 0.218139, 0.21525, 0.224254, 0.474355, 0.212801, 0.210568, 1.32696, 0.210567, 0.210567, 0.269304
0.919752, 9.17514, 7.88317, 0.213207, 3.34292, 1.29197, 0.213207, 0.213218, 0.213319, 0.213346, 0.329411, 0.215303, 0.213979, 0.222011, 0.322145, 0.22147, 5.28021, 0.526269, 0.254837, 0.581039, 0.213289, 0.220435, 0.218923, 0.229292, 0.551569, 0.215229, 0.213208, 1.40892, 0.213207, 0.213207, 0.283094
0.92762, 6.89676, 7.68213, 0.215272, 2.98274, -0.785361, 0.215272, 0.215283, 0.215385, 0.215412, 0.332439, 0.217385, 0.21605, 0.224148, 0.325113, 0.223603, 4.89764, 0.530784, 0.257246, 0.586152, 0.215352, 0.222107, 0.22221, 0.233985, 0.642768, 0.217081, 0.215273, 1.47824, 0.215272, 0.215272, 0.299179
0.935487, 7.08876, 7.45235, 0.216842, 3.01476, -0.363583, 0.216842, 0.216853, 0.216955, 0.216983, 0.334756, 0.218968, 0.217624, 0.225774, 0.327383, 0.225226, 4.48385, 0.534225, 0.259084, 0.590089, 0.216919, 0.223249, 0.225217, 0.238378, 0.74866, 0.218446, 0.216843, 1.5323, 0.216842, 0.216842, 0.318238
0.943354, 7.89194, 7.209, 0.217994, 3.14514, 0.682937, 0.217994, 0.218005, 0.218108, 0.218136, 0.33648, 0.220131, 0.218781, 0.22697, 0.329072, 0.226419, 4.05527, 0.536777, 0.260441, 0.59305, 0.21807, 0.223951, 0.228048, 0.242495, 0.869276, 0.219404, 0.217995, 1.56901, 0.217994, 0.217994, 0.340991
0.951222, 9.88715, 6.9661, 0.218801, 3.44777, 2.92105, 0.2188, 0.218811, 0.218915, 0.218943, 0.337717, 0.220945, 0.21959, 0.227809, 0.330281, 0.227256, 3.62734, 0.538608, 0.261401, 0.595217, 0.218874, 0.224297, 0.230811, 0.246339, 1.00381, 0.22003, 0.218801, 1.58695, 0.218801, 0.218801, 0.368163
0.959089, 9.77664, 6.73567, 0.219324, 3.43171, 3.04097, 0.219324, 0.219335, 0.219439, 0.219467, 0.338559, 0.221475, 0.220116, 0.228357, 0.331103, 0.227802, 3.21374, 0.539865, 0.262039, 0.596748, 0.219396, 0.224366, 0.233619, 0.249891, 1.1505, 0.220389, 0.219325, 1.58551, 0.219324, 0.219324, 0.400447
0.966956, 5.52338, 6.52709, 0.219621, 2.74288, -1.00371, 0.219621, 0.219632, 0.219736, 0.219764, 0.339088, 0.221776, 0.220414, 0.228671, 0.331618, 0.228116, 2.82576, 0.540672, 0.262419, 0.597777, 0.219692, 0.22423, 0.2366, 0.253114, 1.30655, 0.220538, 0.219622, 1.5649, 0.219621, 0.219621, 0.438454
0.974824, 3.99517, 6.34672, 0.219737, 2.4485, -2.35155, 0.219737, 0.219748, 0.219853, 0.21988, 0.33937, 0.221895, 0.220532, 0.2288, 0.33189, 0.228244, 2.47198, 0.541133, 0.262595, 0.598418, 0.219808, 0.223949, 0.239913, 0.255956, 1.46815, 0.220524, 0.219738, 1.52618, 0.219737, 0.219737, 0.482655
0.982691, 5.88232, 6.19779, 0.219711, 2.80755, -0.315466, 0.219711, 0.219722, 0.219827, 0.219855, 0.339462, 0.221871, 0.220506, 0.228783, 0.331974, 0.228226, 2.15814, 0.541331, 0.262611, 0.59876, 0.219782, 0.223581, 0.243772, 0.258357, 1.63061, 0.220384, 0.219712, 1.47115, 0.219711, 0.219711, 0.533314
0.990558, 2.22331, 6.08054, 0.219574, 2.05507, -3.85724, 0.219573, 0.219585, 0.219689, 0.219717, 0.339406, 0.221735, 0.220369, 0.228652, 0.331913, 0.228094, 1.88723, 0.541333, 0.262503, 0.598874, 0.219647, 0.223172, 0.248487, 0.260256, 1.7885, 0.220148, 0.219575, 1.40228, 0.219574, 0.219574, 0.590427
0.998426, 9.64453, 5.99263, 0.219349, 3.41241, 3.6519, 0.219348, 0.21936, 0.219464, 0.219492, 0.339237, 0.221511, 0.220145, 0.228431, 0.331741, 0.227873, 1.65974, 0.541189, 0.262298, 0.598816, 0.219425, 0.222768, 0.254519, 0.261598, 1.936, 0.219838, 0.21935, 1.32249, 0.219349, 0.219349, 0.653663
1.00629, 7.99039, 5.92968, 0.219053, 3.16076, 2.06071, 0.219052, 0.219065, 0.219169, 0.219197, 0.33898, 0.221216, 0.21985, 0.228139, 0.331481, 0.227581, 1.47409, 0.540937, 0.262016, 0.598623, 0.219135, 0.222408, 0.262559, 0.26234, 2.06721, 0.219471, 0.219054, 1.23498, 0.219053, 0.219053, 0.722317
1.01416, 4.35785, 5.88605, 0.2187, 2.52148, -1.5282, 0.218699, 0.218711, 0.218816, 0.218844, 0.338652, 0.220864, 0.219497, 0.227787, 0.331151, 0.227229, 1.32697, 0.540603, 0.261672, 0.598324, 0.21879, 0.222129, 0.273637, 0.262455, 2.17654, 0.219057, 0.218701, 1.14305, 0.2187, 0.2187, 0.795284
1.02203, 7.87263, 5.85561, 0.218297, 3.14207, 2.01702, 0.218295, 0.218309, 0.218413, 0.218441, 0.338265, 0.220461, 0.219094, 0.227386, 0.330764, 0.226828, 1.21392, 0.540204, 0.261275, 0.597935, 0.218398, 0.221968, 0.289274, 0.261937, 2.25913, 0.218603, 0.218298, 1.0499, 0.218297, 0.218297, 0.871055
1.0299, 8.74057, 5.83267, 0.217848, 3.27728, 2.9079, 0.217845, 0.217859, 0.217964, 0.217992, 0.337826, 0.220012, 0.218645, 0.226937, 0.330325, 0.226379, 1.12973, 0.539752, 0.26083, 0.597464, 0.217963, 0.221962, 0.311666, 0.260803, 2.31121, 0.21811, 0.217849, 0.958466, 0.217848, 0.217848, 0.94775
1.03776, 6.99035, 5.81282, 0.217354, 2.99839, 1.17754, 0.21735, 0.217365, 0.21747, 0.217498, 0.337339, 0.219518, 0.218151, 0.226444, 0.329837, 0.225885, 1.06886, 0.53925, 0.260338, 0.596911, 0.217488, 0.22215, 0.343928, 0.259089, 2.33034, 0.217579, 0.217355, 0.871274, 0.217354, 0.217354, 1.02318
1.04563, 3.99038, 5.79375, 0.216812, 2.44753, -1.80337, 0.216807, 0.216823, 0.216928, 0.216956, 0.336801, 0.218976, 0.217609, 0.225902, 0.329299, 0.225344, 1.02582, 0.5387, 0.259798, 0.596269, 0.216971, 0.222575, 0.390376, 0.256851, 2.31566, 0.217006, 0.216813, 0.790383, 0.216812, 0.216812, 1.09495
1.0535, 4.99029, 5.77606, 0.216219, 2.64392, -0.785773, 0.216212, 0.21623, 0.216334, 0.216362, 0.33621, 0.218383, 0.217015, 0.225309, 0.328707, 0.224751, 0.995424, 0.538098, 0.259205, 0.595526, 0.21641, 0.223283, 0.456852, 0.254159, 2.26792, 0.216386, 0.21622, 0.717316, 0.216219, 0.216219, 1.16056
1.06136, 5.26436, 5.76382, 0.215567, 2.69525, -0.49946, 0.215558, 0.215578, 0.215683, 0.215711, 0.33556, 0.217731, 0.216364, 0.224658, 0.328058, 0.224099, 0.973048, 0.537439, 0.258554, 0.594664, 0.2158, 0.224322, 0.551073, 0.251093, 2.1894, 0.215711, 0.215568, 0.653063, 0.215567, 0.215567, 1.21756
