   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_290.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541187, 0, 2.08781e-05, 7.80864e-07, 1.41421, -2.08781e-05, 7.80864e-07, 7.80913e-07, 7.81805e-07, 7.81817e-07, 1.5319e-06, 7.94103e-07, 7.86293e-07, 8.36877e-07, 1.5156e-06, 8.44275e-07, 2.74467e-06, 2.84072e-06, 1.08295e-06, 3.1238e-06, 8.65133e-07, 8.56299e-07, 7.83638e-07, 8.64152e-07, 7.84751e-07, 1.34577e-06, 7.80871e-07, 1.16282e-05, 7.80864e-07, 7.80864e-07, 9.21725e-07
0.549055, 0, 3.20108e-05, 1.44585e-06, 1.41421, -3.20108e-05, 1.44585e-06, 1.44594e-06, 1.44756e-06, 1.44759e-06, 2.81349e-06, 1.46996e-06, 1.45574e-06, 1.54785e-06, 2.78382e-06, 1.56132e-06, 5.2812e-06, 5.19687e-06, 1.99596e-06, 5.71236e-06, 1.55344e-06, 1.58322e-06, 1.4509e-06, 1.56533e-06, 1.45313e-06, 2.23778e-06, 1.44586e-06, 1.5222e-05, 1.44585e-06, 1.44585e-06, 1.70236e-06
0.556923, 0, 5.03036e-05, 2.63062e-06, 1.41421, -5.03036e-05, 2.63062e-06, 2.63078e-06, 2.63369e-06, 2.63373e-06, 5.0781e-06, 2.67377e-06, 2.64831e-06, 2.81316e-06, 5.025e-06, 2.83727e-06, 1.00168e-05, 9.34335e-06, 3.61508e-06, 1.02658e-05, 2.76748e-06, 2.87645e-06, 2.63966e-06, 2.80103e-06, 2.64404e-06, 3.73426e-06, 2.63065e-06, 2.01486e-05, 2.63062e-06, 2.63062e-06, 3.08966e-06
0.564791, 0, 8.0584e-05, 4.70364e-06, 1.41421, -8.0584e-05, 4.70364e-06, 4.70392e-06, 4.70903e-06, 4.7091e-06, 9.00845e-06, 4.77952e-06, 4.73476e-06, 5.0247e-06, 8.91505e-06, 5.0671e-06, 1.87286e-05, 1.65105e-05, 6.43517e-06, 1.8133e-05, 4.8771e-06, 5.13602e-06, 4.71953e-06, 4.94529e-06, 4.72793e-06, 6.23283e-06, 4.70368e-06, 2.70482e-05, 4.70364e-06, 4.70364e-06, 5.51103e-06
0.572658, 0, 0.000130787, 8.26602e-06, 1.41421, -0.000130787, 8.26602e-06, 8.2665e-06, 8.27534e-06, 8.27545e-06, 1.57085e-05, 8.39721e-06, 8.31982e-06, 8.82109e-06, 1.5547e-05, 8.8944e-06, 3.45203e-05, 2.86786e-05, 1.12596e-05, 3.14838e-05, 8.48511e-06, 9.01355e-06, 8.2935e-06, 8.6068e-06, 8.30927e-06, 1.03732e-05, 8.26609e-06, 3.69167e-05, 8.26602e-06, 8.26602e-06, 9.66191e-06
0.580526, 0, 0.000213757, 1.42787e-05, 1.41421, -0.000213757, 1.42787e-05, 1.42795e-05, 1.42945e-05, 1.42947e-05, 2.69277e-05, 1.45017e-05, 1.43701e-05, 1.52221e-05, 2.66532e-05, 1.53467e-05, 6.2725e-05, 4.89711e-05, 1.93665e-05, 5.37387e-05, 1.45545e-05, 1.55492e-05, 1.43254e-05, 1.47566e-05, 1.43545e-05, 1.71673e-05, 1.42788e-05, 5.12811e-05, 1.42787e-05, 1.42787e-05, 1.66511e-05
0.588394, 0, 0.000349988, 2.42464e-05, 1.41421, -0.000349988, 2.42464e-05, 2.42478e-05, 2.42729e-05, 2.42732e-05, 4.53815e-05, 2.4619e-05, 2.43992e-05, 2.58227e-05, 4.49229e-05, 2.60309e-05, 0.000112354, 8.22135e-05, 3.27476e-05, 9.01798e-05, 2.45926e-05, 2.63693e-05, 2.43245e-05, 2.49132e-05, 2.4377e-05, 2.81871e-05, 2.42466e-05, 7.24769e-05, 2.42464e-05, 2.42464e-05, 2.82105e-05
0.596262, 0, 0.000571679, 4.04782e-05, 1.41421, -0.000571679, 4.04782e-05, 4.04805e-05, 4.05217e-05, 4.05222e-05, 7.52006e-05, 4.10903e-05, 4.07292e-05, 4.30679e-05, 7.44472e-05, 4.34099e-05, 0.000198384, 0.000135711, 5.44447e-05, 0.000148799, 4.09113e-05, 4.39657e-05, 4.06064e-05, 4.14038e-05, 4.06995e-05, 4.58306e-05, 4.04785e-05, 0.000104027, 4.04782e-05, 4.04782e-05, 4.69906e-05
0.60413, 0, 0.000928623, 6.64426e-05, 1.41421, -0.000928623, 6.64426e-05, 6.64463e-05, 6.65129e-05, 6.65138e-05, 0.000122536, 6.74314e-05, 6.68481e-05, 7.06262e-05, 0.000121319, 7.11787e-05, 0.000345275, 0.000220291, 8.90054e-05, 0.000241434, 6.6983e-05, 7.20767e-05, 6.66498e-05, 6.77213e-05, 6.68116e-05, 7.36842e-05, 6.64432e-05, 0.000151167, 6.64426e-05, 6.64426e-05, 7.69634e-05
0.611997, 0, 0.00149659, 0.000107243, 1.41421, -0.00149659, 0.000107243, 0.000107248, 0.000107354, 0.000107356, 0.000196361, 0.000108814, 0.000107887, 0.000113889, 0.000194427, 0.000114767, 0.000592291, 0.000351666, 0.000143089, 0.000385257, 0.000107915, 0.000116194, 0.000107572, 0.000109001, 0.000107848, 0.000117006, 0.000107244, 0.000221546, 0.000107243, 0.000107243, 0.000123957
0.619865, 0, 0.00238905, 0.000170228, 1.41421, -0.00238905, 0.000170228, 0.000170237, 0.000170402, 0.000170404, 0.000309482, 0.000172682, 0.000171234, 0.000180613, 0.000306461, 0.000181985, 0.00100134, 0.00055216, 0.00022624, 0.000604649, 0.000171063, 0.000184214, 0.000170742, 0.000172636, 0.000171206, 0.000183353, 0.000170229, 0.000326152, 0.000170228, 0.000170228, 0.000196346
0.627733, 0.995624, 0.00377311, 0.000265753, 1.73079, 0.991851, 0.000265753, 0.000265767, 0.000266021, 0.000266025, 0.000479794, 0.000269526, 0.000267301, 0.000281717, 0.00047515, 0.000283825, 0.00166828, 0.0008528, 0.000351847, 0.000933478, 0.000266789, 0.000287251, 0.000266544, 0.000269039, 0.000267309, 0.000283351, 0.000265755, 0.000480466, 0.000265753, 0.000265753, 0.000305899
0.635601, 0.00437571, 0.00589074, 0.000408094, 1.41576, -0.00151504, 0.000408094, 0.000408114, 0.000408499, 0.000408504, 0.000731741, 0.000413799, 0.000410433, 0.000432232, 0.000724719, 0.00043542, 0.00273871, 0.00129576, 0.000538275, 0.00141775, 0.000409374, 0.000440599, 0.000409289, 0.000412559, 0.000410529, 0.000431633, 0.000408097, 0.000705877, 0.000408094, 0.000408094, 0.000468798
0.643468, 0, 0.00908659, 0.00061649, 1.41421, -0.00908659, 0.00061649, 0.000616521, 0.000617093, 0.0006171, 0.00109799, 0.000624977, 0.00061997, 0.0006524, 0.00108754, 0.000657143, 0.00442973, 0.00193709, 0.000810164, 0.00211859, 0.00061807, 0.000664849, 0.000618268, 0.00062254, 0.000620245, 0.000647906, 0.000616494, 0.00103139, 0.00061649, 0.00061649, 0.000706803
0.651336, 0, 0.0138428, 0.000916276, 1.41421, -0.0138428, 0.000916276, 0.000916321, 0.000917158, 0.000917169, 0.00162117, 0.000928701, 0.000921371, 0.000968847, 0.00160587, 0.000975791, 0.00705854, 0.00284956, 0.00119981, 0.00311527, 0.000918223, 0.000987069, 0.00091888, 0.000924446, 0.000921977, 0.000958108, 0.000916282, 0.00149551, 0.000916276, 0.000916276, 0.00104849
0.659204, 0, 0.0208219, 0.00134003, 1.41421, -0.0208219, 0.00134003, 0.0013401, 0.0013413, 0.00134132, 0.00235559, 0.00135793, 0.00134737, 0.00141577, 0.00233356, 0.00142578, 0.0110794, 0.00412538, 0.00174852, 0.0045082, 0.00134243, 0.00144202, 0.00134378, 0.00135103, 0.00134856, 0.00139559, 0.00134004, 0.00214836, 0.00134003, 0.00134003, 0.00153053
0.667072, 0, 0.030918, 0.00192864, 1.41421, -0.030918, 0.00192864, 0.00192873, 0.00193044, 0.00193046, 0.00336881, 0.00195402, 0.00193905, 0.00203605, 0.00333756, 0.00205023, 0.0171292, 0.00587854, 0.00250792, 0.00642143, 0.00193158, 0.00207327, 0.00193396, 0.00194341, 0.00194121, 0.0020022, 0.00192865, 0.00305384, 0.00192864, 0.00192864, 0.00219879
0.67494, 0, 0.045314, 0.00273207, 1.41421, -0.045314, 0.00273207, 0.0027322, 0.00273459, 0.00273462, 0.0047426, 0.00276751, 0.0027466, 0.00288202, 0.00469897, 0.00290182, 0.0260819, 0.00824622, 0.00354077, 0.00900414, 0.00273567, 0.00293396, 0.00273951, 0.00275184, 0.00275032, 0.00282911, 0.00273209, 0.00429182, 0.00273207, 0.00273207, 0.00310923
0.682807, 0, 0.0655443, 0.00380978, 1.41421, -0.0655443, 0.00380978, 0.00380996, 0.00381324, 0.00381329, 0.00657328, 0.0038585, 0.00382976, 0.00401589, 0.00651333, 0.00404311, 0.0391092, 0.011389, 0.00492135, 0.0124309, 0.00381417, 0.00408727, 0.00382001, 0.00383616, 0.00383594, 0.00393721, 0.00380981, 0.0059601, 0.00380978, 0.00380978, 0.00432823
0.690675, 0, 0.0935574, 0.00523051, 1.41421, -0.0935574, 0.00523051, 0.00523076, 0.0052352, 0.00523526, 0.00897111, 0.00529645, 0.00525755, 0.00550949, 0.00888995, 0.00554634, 0.0577464, 0.0154895, 0.0067351, 0.0168997, 0.00523585, 0.00560607, 0.00524437, 0.00526559, 0.00526746, 0.00539694, 0.00523055, 0.00817625, 0.00523051, 0.00523051, 0.00593234
0.698543, 0, 0.131772, 0.0070712, 1.41421, -0.131772, 0.0070712, 0.00707152, 0.00707744, 0.00707752, 0.0120581, 0.0071591, 0.00710724, 0.00744312, 0.0119499, 0.00749225, 0.0839536, 0.0207481, 0.00907707, 0.0226283, 0.00707766, 0.00757182, 0.00708968, 0.00711766, 0.00712268, 0.00728718, 0.00707124, 0.0110789, 0.0070712, 0.0070712, 0.00800697
0.706411, 0, 0.183118, 0.009415, 1.41421, -0.183118, 0.009415, 0.00941542, 0.0094232, 0.0094233, 0.0159644, 0.00953045, 0.00946234, 0.00990346, 0.0158223, 0.00996798, 0.120169, 0.0273771, 0.0120494, 0.0298467, 0.00942279, 0.0100724, 0.00943931, 0.00947631, 0.00948578, 0.00969322, 0.00941506, 0.0148289, 0.009415, 0.009415, 0.0106442
0.714278, 0, 0.251056, 0.0123483, 1.41421, -0.251056, 0.0123483, 0.0123488, 0.0123589, 0.012359, 0.0208236, 0.0124977, 0.0124095, 0.0129804, 0.0206397, 0.0130639, 0.16934, 0.0355921, 0.0157573, 0.0387881, 0.0123576, 0.0131987, 0.0123798, 0.0124288, 0.0124444, 0.0127037, 0.0123483, 0.0196102, 0.0123483, 0.0123483, 0.0139393
0.722146, 1.93338, 0.33955, 0.0159564, 1.98328, 1.59383, 0.0159564, 0.0159571, 0.0159699, 0.0159701, 0.0267653, 0.0161469, 0.0160345, 0.0167625, 0.0265308, 0.016869, 0.234916, 0.0455996, 0.0203041, 0.0496762, 0.0159675, 0.0170407, 0.0159967, 0.0160617, 0.0160853, 0.0164062, 0.0159565, 0.0256304, 0.0159564, 0.0159564, 0.0179862
0.730014, 0.0666187, 0.452995, 0.0203187, 1.43757, -0.386377, 0.0203187, 0.0203195, 0.0203357, 0.0203359, 0.0339075, 0.0205582, 0.0204169, 0.0213321, 0.0336127, 0.021466, 0.3208, 0.0575849, 0.0257845, 0.0627106, 0.0203318, 0.0216813, 0.0203695, 0.0204556, 0.0204898, 0.0208823, 0.0203188, 0.0331222, 0.0203187, 0.0203187, 0.0228718
0.737882, 1.96187, 0.596082, 0.0255025, 1.99045, 1.36579, 0.0255025, 0.0255036, 0.0255236, 0.0255239, 0.0423471, 0.0257994, 0.0256243, 0.0267588, 0.0419816, 0.0269247, 0.431223, 0.0716962, 0.0322779, 0.0780511, 0.025518, 0.0271908, 0.0255659, 0.0256796, 0.0257272, 0.026201, 0.0255027, 0.0423447, 0.0255025, 0.0255025, 0.0286693
0.74575, 0.0381267, 0.773586, 0.0315575, 1.42763, -0.735459, 0.0315575, 0.0315588, 0.0315833, 0.0315836, 0.0521512, 0.0319205, 0.0317063, 0.0330934, 0.0517044, 0.0332962, 0.570564, 0.088031, 0.0398409, 0.095802, 0.0315756, 0.0336201, 0.0316355, 0.0317851, 0.0318501, 0.0324131, 0.0315577, 0.0535871, 0.0315575, 0.0315575, 0.0354324
0.753617, 1.9141, 0.990079, 0.038509, 1.97841, 0.924018, 0.038509, 0.0385106, 0.0385401, 0.0385405, 0.0633478, 0.0389468, 0.0386885, 0.0403615, 0.0628089, 0.0406062, 0.74307, 0.106621, 0.0484999, 0.115997, 0.0385299, 0.0409946, 0.0386039, 0.0387999, 0.0388875, 0.0395443, 0.0385092, 0.0671719, 0.038509, 0.038509, 0.043188
0.761485, 1.04055, 1.24957, 0.0463532, 1.74372, -0.20902, 0.0463532, 0.0463551, 0.0463902, 0.0463907, 0.0759183, 0.0468744, 0.0465669, 0.0485582, 0.0752768, 0.0488494, 0.952504, 0.127422, 0.0582452, 0.138585, 0.0463773, 0.0493085, 0.0464676, 0.0467229, 0.0468403, 0.0475902, 0.0463535, 0.0834612, 0.0463532, 0.0463532, 0.051931
0.769353, 0.997584, 1.55511, 0.0550533, 1.73135, -0.557523, 0.0550533, 0.0550555, 0.0550968, 0.0550973, 0.0897929, 0.0556656, 0.0553044, 0.0576442, 0.0890392, 0.0579864, 1.20174, 0.150306, 0.0690266, 0.163428, 0.0550806, 0.0585208, 0.0551898, 0.0555203, 0.0556789, 0.0565117, 0.0550536, 0.102863, 0.0550533, 0.0550533, 0.0616208
0.777221, 0.0477688, 1.90831, 0.0645368, 1.431, -1.86054, 0.0645368, 0.0645394, 0.0645873, 0.0645879, 0.104848, 0.0652474, 0.0648282, 0.0675432, 0.103973, 0.0679403, 1.49231, 0.175058, 0.0807511, 0.190292, 0.0645677, 0.068553, 0.0646986, 0.0651236, 0.065341, 0.0662333, 0.0645372, 0.125836, 0.0645368, 0.0645368, 0.0721784
0.785088, 2.84222, 2.30893, 0.0746961, 2.2005, 0.533287, 0.0746961, 0.0746991, 0.074754, 0.0747547, 0.120906, 0.0755107, 0.0750301, 0.0781425, 0.119903, 0.0785977, 1.82394, 0.201382, 0.0932832, 0.218854, 0.0747306, 0.0792891, 0.0748868, 0.0754297, 0.0757342, 0.0766423, 0.0746965, 0.152896, 0.0746961, 0.0746961, 0.0834878
0.792956, 2.04778, 2.75452, 0.085391, 2.01191, -0.706745, 0.085391, 0.0853944, 0.0854566, 0.0854574, 0.137744, 0.0863139, 0.0857695, 0.0892956, 0.136608, 0.0898113, 2.19415, 0.228905, 0.106449, 0.248713, 0.0854293, 0.0905791, 0.085615, 0.086304, 0.0867411, 0.0875924, 0.0853915, 0.184613, 0.085391, 0.085391, 0.0953996
0.800824, 3.05259, 3.24008, 0.0964535, 2.2478, -0.187494, 0.0964535, 0.0964573, 0.0965269, 0.0965279, 0.155098, 0.0974873, 0.0968774, 0.100827, 0.153826, 0.101405, 2.59795, 0.257198, 0.120042, 0.279403, 0.0964955, 0.102243, 0.0967162, 0.0975855, 0.0982275, 0.0989082, 0.096454, 0.221606, 0.0964535, 0.0964535, 0.107736
0.808692, 3.87796, 3.75795, 0.107695, 2.42445, 0.120013, 0.107695, 0.107699, 0.107776, 0.107777, 0.172678, 0.10884, 0.108165, 0.112541, 0.171268, 0.113181, 3.02769, 0.28579, 0.133833, 0.310418, 0.107741, 0.11408, 0.108003, 0.109094, 0.110055, 0.110393, 0.107695, 0.264522, 0.107695, 0.107695, 0.120302
0.81656, 3.99275, 4.29789, 0.118915, 2.44801, -0.305143, 0.118915, 0.118919, 0.119004, 0.119005, 0.190178, 0.120171, 0.11943, 0.124229, 0.188632, 0.124931, 3.47309, 0.314194, 0.147579, 0.34123, 0.118964, 0.125875, 0.119278, 0.12064, 0.122095, 0.121837, 0.118915, 0.314009, 0.118915, 0.118915, 0.132893
0.824427, 5.86349, 4.84736, 0.12991, 2.80419, 1.01613, 0.12991, 0.129915, 0.130007, 0.130008, 0.207296, 0.131274, 0.13047, 0.135682, 0.205617, 0.136444, 3.92156, 0.341929, 0.161037, 0.371323, 0.129963, 0.137413, 0.13034, 0.132035, 0.134248, 0.13303, 0.129911, 0.370665, 0.12991, 0.12991, 0.145308
0.832295, 7.05498, 5.39196, 0.140488, 3.00915, 1.66302, 0.140488, 0.140493, 0.140592, 0.140593, 0.223743, 0.141955, 0.141089, 0.146697, 0.221936, 0.147517, 4.35865, 0.368543, 0.173975, 0.400212, 0.140543, 0.148485, 0.141, 0.1431, 0.146465, 0.14377, 0.140488, 0.434984, 0.140488, 0.140488, 0.157364
0.840163, 9.12932, 5.91625, 0.15047, 3.33606, 3.21307, 0.15047, 0.150475, 0.150581, 0.150582, 0.239261, 0.152035, 0.151112, 0.157092, 0.237335, 0.157967, 4.76889, 0.393637, 0.186185, 0.427466, 0.150528, 0.158904, 0.151085, 0.15368, 0.158765, 0.153874, 0.150471, 0.507277, 0.15047, 0.15047, 0.168905
0.848031, 4.06704, 6.40449, 0.159705, 2.46314, -2.33745, 0.159705, 0.159712, 0.159823, 0.159825, 0.253635, 0.161361, 0.160384, 0.166711, 0.251597, 0.167636, 5.13659, 0.416878, 0.197487, 0.452729, 0.159766, 0.168507, 0.160451, 0.163647, 0.171257, 0.163185, 0.159706, 0.587596, 0.159705, 0.159705, 0.179816
0.855898, 2.92331, 6.8417, 0.168075, 2.21885, -3.91838, 0.168075, 0.168082, 0.168199, 0.1682, 0.266695, 0.169814, 0.168788, 0.175431, 0.264556, 0.176402, 5.44693, 0.438014, 0.207743, 0.475732, 0.168138, 0.177165, 0.168985, 0.172909, 0.184162, 0.171581, 0.168076, 0.675644, 0.168075, 0.168075, 0.190032
0.863766, 7.76506, 7.21458, 0.175496, 3.12491, 0.55048, 0.175496, 0.175502, 0.175625, 0.175626, 0.278329, 0.177308, 0.176239, 0.183165, 0.276098, 0.184178, 5.68696, 0.456879, 0.216859, 0.496296, 0.17556, 0.184787, 0.176612, 0.181415, 0.197824, 0.178978, 0.175497, 0.770707, 0.175496, 0.175496, 0.199546
0.871634, 6.22531, 7.51241, 0.18192, 2.86798, -1.28711, 0.18192, 0.181927, 0.182054, 0.182055, 0.288477, 0.183799, 0.182691, 0.189867, 0.286165, 0.190917, 5.84655, 0.473392, 0.224781, 0.514337, 0.181986, 0.191323, 0.183296, 0.18915, 0.212721, 0.185331, 0.181921, 0.871587, 0.18192, 0.18192, 0.208414
0.879502, 8.58752, 7.72778, 0.187339, 3.25385, 0.859738, 0.187339, 0.187346, 0.187476, 0.187478, 0.297134, 0.189274, 0.188132, 0.195527, 0.294752, 0.196609, 5.91912, 0.487557, 0.231502, 0.529858, 0.187405, 0.19676, 0.189038, 0.196138, 0.229466, 0.190634, 0.18734, 0.976582, 0.187339, 0.187339, 0.216765
0.88737, 4.40283, 7.85706, 0.191774, 2.53038, -3.45423, 0.191774, 0.191782, 0.191915, 0.191917, 0.304341, 0.193758, 0.192588, 0.20017, 0.301898, 0.201278, 5.90219, 0.499447, 0.237052, 0.542939, 0.19184, 0.201121, 0.193875, 0.202436, 0.248796, 0.194915, 0.191775, 1.08348, 0.191774, 0.191774, 0.224799
0.895237, 3.9088, 7.90062, 0.195278, 2.4308, -3.99182, 0.195278, 0.195286, 0.195422, 0.195424, 0.310178, 0.197304, 0.196109, 0.203848, 0.307685, 0.204979, 5.79752, 0.509197, 0.241495, 0.553723, 0.195344, 0.204461, 0.197873, 0.208123, 0.271549, 0.198234, 0.195279, 1.18964, 0.195278, 0.195278, 0.232793
0.903105, 4.90404, 7.86274, 0.197926, 2.62755, -2.9587, 0.197926, 0.197933, 0.198072, 0.198074, 0.314759, 0.199985, 0.19877, 0.206639, 0.312225, 0.20779, 5.61099, 0.516987, 0.24492, 0.562403, 0.19799, 0.206861, 0.201121, 0.213293, 0.298625, 0.200671, 0.197927, 1.29203, 0.197926, 0.197926, 0.241105
0.910973, 5.26384, 7.7512, 0.199807, 2.69515, -2.48735, 0.199807, 0.199815, 0.199956, 0.199957, 0.318218, 0.201895, 0.200663, 0.208638, 0.315649, 0.209805, 5.35214, 0.52303, 0.247436, 0.569205, 0.199871, 0.208419, 0.203727, 0.218046, 0.330931, 0.202327, 0.199808, 1.38744, 0.199807, 0.199807, 0.250167
0.918841, 6.71689, 7.57667, 0.201025, 2.95244, -0.85978, 0.201025, 0.201033, 0.201175, 0.201177, 0.320702, 0.203135, 0.20189, 0.209951, 0.318106, 0.21113, 5.03344, 0.527554, 0.249163, 0.574371, 0.201087, 0.209247, 0.20581, 0.222477, 0.369312, 0.203312, 0.201026, 1.4726, 0.201025, 0.201025, 0.260491
0.926709, 8.79836, 7.35192, 0.201685, 3.28609, 1.44644, 0.201685, 0.201693, 0.201836, 0.201838, 0.322362, 0.203813, 0.202558, 0.210686, 0.319744, 0.211874, 4.6694, 0.530793, 0.250225, 0.578151, 0.201746, 0.209463, 0.207494, 0.226665, 0.414463, 0.203737, 0.201686, 1.54442, 0.201685, 0.201685, 0.272661
0.934576, 6.08395, 7.09091, 0.201893, 2.84323, -1.00696, 0.201893, 0.201901, 0.202045, 0.202047, 0.323348, 0.204034, 0.202771, 0.210951, 0.320713, 0.212148, 4.27556, 0.532974, 0.250746, 0.580785, 0.201952, 0.209185, 0.208905, 0.23067, 0.46684, 0.203717, 0.201894, 1.60015, 0.201893, 0.201893, 0.287322
0.942444, 10.8871, 6.80781, 0.20175, 3.58986, 4.07929, 0.20175, 0.201758, 0.201903, 0.201905, 0.3238, 0.203901, 0.202632, 0.210853, 0.321152, 0.212055, 3.86746, 0.534309, 0.250842, 0.582498, 0.201807, 0.20853, 0.210169, 0.234523, 0.526569, 0.203355, 0.201751, 1.63762, 0.20175, 0.20175, 0.305169
0.950312, 3.29521, 6.51624, 0.201348, 2.30113, -3.22102, 0.201348, 0.201356, 0.201501, 0.201503, 0.323846, 0.203507, 0.202233, 0.210484, 0.321188, 0.211691, 3.45977, 0.534992, 0.250621, 0.583494, 0.201404, 0.207606, 0.211406, 0.238226, 0.593356, 0.20275, 0.201349, 1.65534, 0.201348, 0.201348, 0.326919
0.95818, 7.67584, 6.22843, 0.20077, 3.1106, 1.44741, 0.20077, 0.200778, 0.200924, 0.200926, 0.323601, 0.202936, 0.201658, 0.209931, 0.320936, 0.211141, 3.06546, 0.535191, 0.250177, 0.583953, 0.200825, 0.206512, 0.212741, 0.241752, 0.666427, 0.201986, 0.200772, 1.65269, 0.20077, 0.20077, 0.353279
0.966047, 8.76952, 5.9547, 0.200089, 3.28169, 2.81482, 0.200088, 0.200097, 0.200243, 0.200245, 0.323162, 0.202258, 0.200978, 0.209268, 0.320492, 0.21048, 2.69531, 0.535053, 0.249593, 0.584027, 0.200142, 0.205337, 0.214303, 0.24505, 0.744486, 0.201137, 0.20009, 1.62991, 0.200089, 0.200089, 0.384903
0.973915, 8.64339, 5.70308, 0.199363, 3.26242, 2.94031, 0.199362, 0.199371, 0.199517, 0.199519, 0.322611, 0.201535, 0.200254, 0.208555, 0.319937, 0.209769, 2.3575, 0.534694, 0.248937, 0.583842, 0.199416, 0.204159, 0.216242, 0.248046, 0.825717, 0.200262, 0.199364, 1.58811, 0.199363, 0.199363, 0.422339
0.981783, 5.99518, 5.47913, 0.198641, 2.82758, 0.516057, 0.19864, 0.198649, 0.198795, 0.198797, 0.322012, 0.200815, 0.199533, 0.207842, 0.319335, 0.209057, 2.05756, 0.534213, 0.248265, 0.583501, 0.198694, 0.203045, 0.218748, 0.250655, 0.907831, 0.19941, 0.198642, 1.52921, 0.198641, 0.198641, 0.465973
0.989651, 3.76461, 5.28593, 0.19796, 2.40096, -1.52132, 0.197959, 0.197968, 0.198114, 0.198116, 0.321417, 0.200136, 0.198852, 0.207167, 0.318739, 0.208384, 1.79838, 0.533682, 0.247618, 0.583081, 0.198015, 0.202053, 0.222082, 0.252791, 0.988162, 0.198616, 0.197961, 1.4558, 0.19796, 0.19796, 0.51596
0.997518, 8.10805, 5.12436, 0.197347, 3.17932, 2.9837, 0.197346, 0.197355, 0.197502, 0.197504, 0.320864, 0.199525, 0.19824, 0.206559, 0.318184, 0.207776, 1.58052, 0.533158, 0.24703, 0.582641, 0.197405, 0.201232, 0.226618, 0.254372, 1.0638, 0.197907, 0.197349, 1.37094, 0.197347, 0.197347, 0.572168
1.00539, 3.11288, 4.99334, 0.196822, 2.26117, -1.88046, 0.196821, 0.19683, 0.196977, 0.196979, 0.320378, 0.199, 0.197715, 0.206037, 0.317697, 0.207254, 1.40252, 0.532681, 0.24652, 0.582223, 0.196884, 0.200626, 0.232915, 0.255331, 1.13176, 0.197299, 0.196823, 1.27804, 0.196822, 0.196822, 0.634123
1.01325, 7.62767, 4.8904, 0.196394, 3.10285, 2.73726, 0.196392, 0.196402, 0.196549, 0.196551, 0.319977, 0.198573, 0.197287, 0.205611, 0.317295, 0.206828, 1.26131, 0.532274, 0.246103, 0.581851, 0.196462, 0.200273, 0.241797, 0.255624, 1.18919, 0.196801, 0.196395, 1.18056, 0.196394, 0.196394, 0.700975
1.02112, 10.9878, 4.81216, 0.196068, 3.60386, 6.17568, 0.196066, 0.196076, 0.196223, 0.196225, 0.319668, 0.198247, 0.196962, 0.205287, 0.316987, 0.206504, 1.15268, 0.531954, 0.245784, 0.581541, 0.196144, 0.20021, 0.254478, 0.255231, 1.23356, 0.196416, 0.196069, 1.08187, 0.196068, 0.196068, 0.771475
1.02899, 6.49735, 4.75497, 0.195843, 2.91502, 1.74238, 0.19584, 0.195851, 0.195998, 0.196, 0.319454, 0.198022, 0.196737, 0.205062, 0.316772, 0.20628, 1.07173, 0.531726, 0.245564, 0.581293, 0.195929, 0.200473, 0.272715, 0.254165, 1.26284, 0.196141, 0.195844, 0.985087, 0.195843, 0.195843, 0.843993
1.03686, 5.86785, 4.71556, 0.195714, 2.80497, 1.15229, 0.19571, 0.195722, 0.195869, 0.195871, 0.319332, 0.197893, 0.196607, 0.204933, 0.31665, 0.206151, 1.01319, 0.531589, 0.245437, 0.581103, 0.195814, 0.2011, 0.299004, 0.252467, 1.27569, 0.195969, 0.195715, 0.892874, 0.195714, 0.195714, 0.916568
1.04473, 7.59877, 4.6917, 0.195671, 3.09819, 2.90706, 0.195666, 0.195679, 0.195826, 0.195828, 0.319294, 0.197851, 0.196565, 0.204891, 0.316612, 0.206109, 0.971865, 0.531538, 0.245396, 0.580958, 0.19579, 0.202132, 0.336809, 0.250201, 1.27151, 0.195891, 0.195673, 0.80741, 0.195671, 0.195671, 0.986973
1.05259, 9.98786, 4.68283, 0.195705, 3.46235, 5.30503, 0.195697, 0.195713, 0.195859, 0.195861, 0.31933, 0.197884, 0.196598, 0.204925, 0.316648, 0.206142, 0.942817, 0.531563, 0.245431, 0.580837, 0.195847, 0.203613, 0.39084, 0.247456, 1.25052, 0.195894, 0.195706, 0.730311, 0.195705, 0.195705, 1.05283
1.06046, 3.67284, 4.69064, 0.1958, 2.38177, -1.0178, 0.195791, 0.195808, 0.195955, 0.195957, 0.319427, 0.197979, 0.196694, 0.20502, 0.316745, 0.206238, 0.921636, 0.531651, 0.245527, 0.580716, 0.195974, 0.205594, 0.467325, 0.244333, 1.21373, 0.195963, 0.195801, 0.662638, 0.1958, 0.1958, 1.11173
