   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_2.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.537128, 0, 3.64642e-05, 1.55088e-06, 1.41421, -3.64642e-05, 1.55088e-06, 1.55097e-06, 1.55333e-06, 1.55318e-06, 3.24044e-06, 1.57813e-06, 1.5572e-06, 1.67874e-06, 3.18116e-06, 1.67008e-06, 6.83613e-06, 6.06735e-06, 2.25208e-06, 6.94953e-06, 1.64825e-06, 1.72055e-06, 1.55763e-06, 1.70833e-06, 1.55735e-06, 2.53275e-06, 1.55089e-06, 1.51499e-05, 1.55088e-06, 1.55088e-06, 1.93863e-06
0.545042, 0, 5.69871e-05, 2.72379e-06, 1.41421, -5.69871e-05, 2.72379e-06, 2.72396e-06, 2.72804e-06, 2.72778e-06, 5.64704e-06, 2.77095e-06, 2.73473e-06, 2.94501e-06, 5.54448e-06, 2.93003e-06, 1.25708e-05, 1.05381e-05, 3.937e-06, 1.20645e-05, 2.84612e-06, 3.01735e-06, 2.73547e-06, 2.94464e-06, 2.73533e-06, 4.06395e-06, 2.72382e-06, 1.9863e-05, 2.72379e-06, 2.72379e-06, 3.39468e-06
0.552956, 0, 9.03679e-05, 4.70846e-06, 1.41421, -9.03679e-05, 4.70846e-06, 4.70875e-06, 4.71571e-06, 4.71526e-06, 9.68707e-06, 4.78878e-06, 4.72709e-06, 5.08523e-06, 9.5124e-06, 5.05971e-06, 2.2815e-05, 1.80171e-05, 6.7747e-06, 2.06166e-05, 4.86165e-06, 5.20843e-06, 4.72835e-06, 5.01667e-06, 4.72875e-06, 6.52789e-06, 4.70851e-06, 2.6391e-05, 4.70846e-06, 4.70846e-06, 5.85106e-06
0.56087, 0, 0.000144615, 8.01183e-06, 1.41421, -0.000144615, 8.01183e-06, 8.0123e-06, 8.02397e-06, 8.02323e-06, 1.63589e-05, 8.14649e-06, 8.04306e-06, 8.64351e-06, 1.60661e-05, 8.60073e-06, 4.08675e-05, 3.03249e-05, 1.14761e-05, 3.46832e-05, 8.20306e-06, 8.85007e-06, 8.04517e-06, 8.43977e-06, 8.04693e-06, 1.04692e-05, 8.01191e-06, 3.55998e-05, 8.01183e-06, 8.01183e-06, 9.92749e-06
0.568785, 0, 0.000232379, 1.34205e-05, 1.41421, -0.000232379, 1.34205e-05, 1.34213e-05, 1.34406e-05, 1.34394e-05, 2.71985e-05, 1.36428e-05, 1.34721e-05, 1.44632e-05, 2.67151e-05, 1.43926e-05, 7.22476e-05, 5.02513e-05, 1.91387e-05, 5.74453e-05, 1.36585e-05, 1.48042e-05, 1.34756e-05, 1.40119e-05, 1.34804e-05, 1.67235e-05, 1.34207e-05, 4.87841e-05, 1.34205e-05, 1.34205e-05, 1.65826e-05
0.576699, 0, 0.000373381, 2.21324e-05, 1.41421, -0.000373381, 2.21324e-05, 2.21337e-05, 2.2165e-05, 2.2163e-05, 4.45246e-05, 2.24936e-05, 2.22162e-05, 2.3827e-05, 4.3739e-05, 2.37122e-05, 0.000126048, 8.19904e-05, 3.14257e-05, 9.36823e-05, 2.24278e-05, 2.43811e-05, 2.22219e-05, 2.29457e-05, 2.22329e-05, 2.65518e-05, 2.21326e-05, 6.78757e-05, 2.21324e-05, 2.21324e-05, 2.72714e-05
0.584613, 0, 0.000597932, 3.59373e-05, 1.41421, -0.000597932, 3.59373e-05, 3.59394e-05, 3.59895e-05, 3.59863e-05, 7.17724e-05, 3.65154e-05, 3.60714e-05, 3.86492e-05, 7.05152e-05, 3.84656e-05, 0.000217013, 0.00013173, 5.08097e-05, 0.000150441, 3.6303e-05, 3.9536e-05, 3.60805e-05, 3.70509e-05, 3.61036e-05, 4.18259e-05, 3.59377e-05, 9.57184e-05, 3.59373e-05, 3.59373e-05, 4.41615e-05
0.592528, 0, 0.000951947, 5.74592e-05, 1.41421, -0.000951947, 5.74592e-05, 5.74624e-05, 5.75413e-05, 5.75363e-05, 0.000113934, 5.83702e-05, 5.76705e-05, 6.1733e-05, 0.000111953, 6.14436e-05, 0.000368676, 0.000208427, 8.08976e-05, 0.000237914, 5.79106e-05, 6.31305e-05, 5.76848e-05, 5.89775e-05, 5.77302e-05, 6.5276e-05, 5.74597e-05, 0.000136441, 5.74592e-05, 5.74592e-05, 7.04204e-05
0.600442, 0, 0.00150397, 9.04706e-05, 1.41421, -0.00150397, 9.04706e-05, 9.04756e-05, 9.05981e-05, 9.05903e-05, 0.000178128, 9.18847e-05, 9.07986e-05, 9.71042e-05, 0.000175052, 9.66549e-05, 0.000617982, 0.000324792, 0.00012685, 0.000370561, 9.10268e-05, 9.92732e-05, 9.08208e-05, 9.25326e-05, 9.0906e-05, 0.000100813, 9.04714e-05, 0.000195945, 9.04706e-05, 9.04706e-05, 0.000110588
0.608356, 0, 0.00235479, 0.000140291, 1.41421, -0.00235479, 0.000140291, 0.000140299, 0.000140486, 0.000140474, 0.000274302, 0.000142453, 0.000140793, 0.000150433, 0.0002696, 0.000149746, 0.00102198, 0.000498523, 0.000195909, 0.000568495, 0.000140975, 0.000153749, 0.000140827, 0.000143081, 0.000140981, 0.000153935, 0.000140293, 0.000282533, 0.000140291, 0.000140291, 0.000171048
0.61627, 0, 0.00365043, 0.000214274, 1.41421, -0.00365043, 0.000214274, 0.000214286, 0.000214568, 0.00021455, 0.00041609, 0.00021753, 0.000215029, 0.000229547, 0.000409009, 0.000228513, 0.00166724, 0.000753759, 0.000298032, 0.000859134, 0.000215113, 0.00023454, 0.000215081, 0.000218036, 0.000215351, 0.000232227, 0.000214276, 0.000407687, 0.000214274, 0.000214274, 0.000260593
0.624184, 0, 0.00559914, 0.000322379, 1.41421, -0.00559914, 0.000322379, 0.000322397, 0.000322815, 0.000322788, 0.000621799, 0.00032721, 0.0003235, 0.000345039, 0.000611294, 0.000343504, 0.0026829, 0.00112277, 0.000446645, 0.00127911, 0.000323408, 0.000352447, 0.000323576, 0.000327435, 0.000324036, 0.00034595, 0.000322382, 0.000587001, 0.000322379, 0.000322379, 0.000391101
0.632099, 0, 0.00849337, 0.000477824, 1.41421, -0.00849337, 0.000477824, 0.000477849, 0.000478461, 0.000478422, 0.00091551, 0.000484885, 0.000479462, 0.000510947, 0.000900154, 0.000508704, 0.00425814, 0.00164783, 0.000659473, 0.00187636, 0.000479081, 0.000521775, 0.000479574, 0.000484598, 0.000480339, 0.000508706, 0.000477828, 0.000841293, 0.000477824, 0.000477824, 0.000578283
0.640013, 0, 0.0127371, 0.00069778, 1.41421, -0.0127371, 0.00069778, 0.000697815, 0.000698697, 0.00069864, 0.00132823, 0.00070795, 0.000700139, 0.00074549, 0.00130611, 0.000742259, 0.00666506, 0.00238308, 0.000959431, 0.00271226, 0.000699314, 0.000761086, 0.0007003, 0.000706831, 0.000701543, 0.000738158, 0.000697786, 0.00119783, 0.00069778, 0.00069778, 0.000842487
0.647927, 0.990799, 0.0188794, 0.00100407, 1.72939, 0.97192, 0.00100407, 0.00100412, 0.00100538, 0.0010053, 0.00189902, 0.00101851, 0.00100742, 0.0010718, 0.00186762, 0.00106721, 0.0102876, 0.00339642, 0.0013755, 0.00386371, 0.00100594, 0.00109394, 0.00100765, 0.00101613, 0.00100963, 0.00105675, 0.00100408, 0.0016917, 0.00100407, 0.00100407, 0.0012095
0.655842, 0.0092006, 0.0276536, 0.00142384, 1.41746, -0.018453, 0.00142384, 0.00142392, 0.00142567, 0.00142555, 0.002676, 0.00144405, 0.00142853, 0.0015186, 0.00263207, 0.00151219, 0.0156572, 0.00477106, 0.00194352, 0.00542486, 0.00142612, 0.00154957, 0.00142885, 0.00143987, 0.00143194, 0.0014924, 0.00142386, 0.00236719, 0.00142384, 0.00142384, 0.00171128
0.663756, 0, 0.0400217, 0.00199003, 1.41421, -0.0400217, 0.00199003, 0.00199013, 0.00199254, 0.00199239, 0.00371701, 0.00201789, 0.00199649, 0.00212073, 0.00365642, 0.00211187, 0.0234945, 0.00660653, 0.00270677, 0.00750825, 0.00199279, 0.00216343, 0.00199695, 0.00201127, 0.00200168, 0.00207899, 0.00199005, 0.00327921, 0.00199003, 0.00199003, 0.0023865
0.67167, 1.96716, 0.0572228, 0.00274167, 1.99177, 1.90994, 0.00274167, 0.0027418, 0.00274508, 0.00274487, 0.00508992, 0.00277955, 0.00275046, 0.00291938, 0.00500754, 0.00290734, 0.0347564, 0.00901893, 0.00371625, 0.010245, 0.00274501, 0.00297743, 0.00275108, 0.00276972, 0.00275821, 0.00285668, 0.00274169, 0.00449463, 0.00274167, 0.00274167, 0.00328082
0.679584, 0.0328372, 0.0808216, 0.0037238, 1.42578, -0.0479844, 0.0037238, 0.00372398, 0.00372838, 0.0037281, 0.00687224, 0.00377459, 0.00373558, 0.00396206, 0.00676178, 0.00394593, 0.0506864, 0.0121401, 0.00503047, 0.013784, 0.00372783, 0.00403987, 0.00373643, 0.00376075, 0.00374699, 0.00387186, 0.00372383, 0.00609345, 0.0037238, 0.0037238, 0.00444677
0.687499, 0, 0.112753, 0.00498696, 1.41421, -0.112753, 0.00498696, 0.0049872, 0.00499302, 0.00499264, 0.00914995, 0.00505412, 0.00500254, 0.005302, 0.00900389, 0.00528067, 0.0728628, 0.0161153, 0.00671469, 0.0182889, 0.00499181, 0.00540483, 0.00500368, 0.00503547, 0.00501908, 0.0051766, 0.004987, 0.00816981, 0.00498696, 0.00498696, 0.00594308
0.695413, 0, 0.155358, 0.00658613, 1.41421, -0.155358, 0.00658613, 0.00658644, 0.00659403, 0.00659354, 0.0120155, 0.00667372, 0.00660645, 0.00699701, 0.011825, 0.00696918, 0.103241, 0.0210996, 0.00883942, 0.0239344, 0.00659193, 0.00713104, 0.00660798, 0.00664959, 0.00663009, 0.00682758, 0.00658618, 0.0108329, 0.00658613, 0.00658613, 0.00783342
0.703327, 0, 0.211398, 0.00857906, 1.41421, -0.211398, 0.00857906, 0.00857945, 0.00858922, 0.00858859, 0.0155645, 0.00869175, 0.0086052, 0.00910769, 0.0153194, 0.00907189, 0.144182, 0.0272522, 0.0114782, 0.0308995, 0.00858597, 0.00928001, 0.00860723, 0.00866174, 0.00863855, 0.00888437, 0.00857912, 0.0142074, 0.00857906, 0.00857906, 0.0101844
0.711241, 0, 0.284053, 0.011024, 1.41421, -0.284053, 0.011024, 0.0110245, 0.0110369, 0.0110361, 0.0198919, 0.011167, 0.0110571, 0.0116951, 0.0195808, 0.0116496, 0.198454, 0.0347295, 0.0147044, 0.0393598, 0.0110321, 0.0119136, 0.0110598, 0.0111312, 0.0111036, 0.0114071, 0.011024, 0.0184345, 0.011024, 0.011024, 0.0130628
0.719155, 0.969114, 0.376867, 0.0139767, 1.72311, 0.592247, 0.0139767, 0.0139773, 0.0139928, 0.0139918, 0.0250871, 0.0141559, 0.0140182, 0.0148175, 0.0246973, 0.0147605, 0.269205, 0.0436766, 0.0185877, 0.0494778, 0.0139863, 0.0150909, 0.0140218, 0.0141152, 0.0140824, 0.0144533, 0.0139768, 0.0236725, 0.0139767, 0.0139767, 0.0165326
0.72707, 0.0308855, 0.493668, 0.0174873, 1.42509, -0.462782, 0.0174873, 0.017488, 0.0175073, 0.017506, 0.0312277, 0.0177089, 0.0175387, 0.0185271, 0.0307456, 0.0184567, 0.359886, 0.0542175, 0.0231898, 0.0613919, 0.0174986, 0.0188647, 0.0175434, 0.0176655, 0.0176264, 0.0180749, 0.0174874, 0.030098, 0.0174873, 0.0174873, 0.0206507
0.734984, 0, 0.63842, 0.0215965, 1.41421, -0.63842, 0.0215965, 0.0215975, 0.0216209, 0.0216195, 0.0383741, 0.0218672, 0.0216593, 0.0228662, 0.0377855, 0.0227802, 0.474128, 0.0664457, 0.0285596, 0.0752059, 0.0216097, 0.0232776, 0.0216656, 0.0218245, 0.0217784, 0.0223137, 0.0215967, 0.0379081, 0.0215965, 0.0215965, 0.0254632
0.742898, 1, 0.815025, 0.0263321, 1.73205, 0.184975, 0.0263321, 0.0263332, 0.0263615, 0.0263597, 0.0465634, 0.0266585, 0.0264078, 0.0278631, 0.0458536, 0.0277594, 0.615553, 0.0804136, 0.0347285, 0.0909772, 0.0263473, 0.0283579, 0.0264163, 0.0266223, 0.0265685, 0.0271982, 0.0263323, 0.0473224, 0.0263321, 0.0263321, 0.031001
0.750813, 2.91893, 1.02707, 0.0317051, 2.21787, 1.89186, 0.0317051, 0.0317065, 0.0317402, 0.031738, 0.0558039, 0.0320939, 0.0317953, 0.0335288, 0.0549584, 0.0334053, 0.787532, 0.0961251, 0.0417067, 0.108708, 0.0317226, 0.0341161, 0.0318067, 0.0320728, 0.0320116, 0.0327395, 0.0317053, 0.0585874, 0.0317051, 0.0317051, 0.0372765
0.758727, 0.08107, 1.27754, 0.0377075, 1.44259, -1.19647, 0.0377075, 0.0377091, 0.0377487, 0.0377462, 0.0660712, 0.0381651, 0.0378136, 0.039854, 0.065076, 0.0397086, 0.992889, 0.113528, 0.049479, 0.128338, 0.0377274, 0.0405421, 0.0378291, 0.038171, 0.0381044, 0.0389287, 0.0377077, 0.0719805, 0.0377075, 0.0377075, 0.0442802
0.766641, 0.954648, 1.56845, 0.0443097, 1.71891, -0.613806, 0.0443097, 0.0443115, 0.0443577, 0.0443547, 0.0773051, 0.044842, 0.0444331, 0.0468067, 0.0761475, 0.0466375, 1.23356, 0.132512, 0.0580035, 0.14974, 0.0443321, 0.0476026, 0.0444543, 0.0448914, 0.0448248, 0.0457343, 0.04431, 0.0878145, 0.0443097, 0.0443097, 0.0519791
0.774555, 0.997584, 1.90054, 0.05146, 1.73135, -0.902959, 0.05146, 0.0514622, 0.0515152, 0.0515118, 0.0894094, 0.0520722, 0.051602, 0.0543319, 0.088078, 0.0541374, 1.51025, 0.152905, 0.0672099, 0.17272, 0.0514852, 0.0552407, 0.0516311, 0.0521869, 0.0521316, 0.0531015, 0.0514604, 0.106442, 0.05146, 0.05146, 0.0603161
0.78247, 2.99759, 2.27292, 0.0590852, 2.23553, 0.724669, 0.0590852, 0.0590876, 0.059148, 0.0591441, 0.102253, 0.0597816, 0.0592467, 0.062352, 0.100739, 0.0621307, 1.82209, 0.17448, 0.0770009, 0.19702, 0.0591131, 0.0633762, 0.0592869, 0.0599898, 0.0599669, 0.0609528, 0.0590856, 0.128257, 0.0590852, 0.0590852, 0.0692115
0.790384, 0.997583, 2.68282, 0.067092, 1.73135, -1.68523, 0.067092, 0.0670948, 0.0671627, 0.0671584, 0.115675, 0.0678758, 0.0672738, 0.0707686, 0.11397, 0.0705196, 2.16633, 0.196961, 0.0872549, 0.222328, 0.0671229, 0.0719077, 0.0673296, 0.0682141, 0.0682601, 0.0691899, 0.0670925, 0.153694, 0.067092, 0.067092, 0.0785655
0.798298, 3.99759, 3.12538, 0.0753709, 2.449, 0.872213, 0.0753709, 0.075374, 0.0754496, 0.0754448, 0.129487, 0.0762439, 0.0755734, 0.0794662, 0.127589, 0.0791889, 2.53818, 0.220032, 0.0978303, 0.248289, 0.0754046, 0.0807163, 0.0756507, 0.0767585, 0.0769335, 0.077697, 0.0753714, 0.183225, 0.0753709, 0.0753709, 0.0882633
0.806212, 2.88275, 3.59364, 0.0838001, 2.20969, -0.710889, 0.0838001, 0.0838035, 0.0838869, 0.0838815, 0.143487, 0.0847629, 0.0840234, 0.088317, 0.141393, 0.088011, 2.9307, 0.243352, 0.108571, 0.274517, 0.0838366, 0.08967, 0.0841305, 0.0855116, 0.0859114, 0.0863455, 0.0838006, 0.217339, 0.0838001, 0.0838001, 0.0981809
0.814127, 4.9928, 4.07858, 0.092251, 2.64439, 0.914222, 0.092251, 0.0922548, 0.0923459, 0.0923401, 0.157462, 0.0933031, 0.0924951, 0.097186, 0.155174, 0.0968518, 3.33491, 0.26657, 0.119315, 0.300619, 0.0922903, 0.0986295, 0.0926428, 0.0943579, 0.0951292, 0.0949999, 0.0922517, 0.256529, 0.092251, 0.092251, 0.108193
0.822041, 3.93052, 4.56941, 0.100594, 2.43526, -0.63889, 0.100594, 0.100598, 0.100697, 0.100691, 0.171201, 0.101733, 0.100858, 0.105938, 0.168724, 0.105576, 3.74, 0.289337, 0.129898, 0.326204, 0.100636, 0.107454, 0.101061, 0.103183, 0.104545, 0.103524, 0.100595, 0.301252, 0.100594, 0.100594, 0.11818
0.829955, 4.05501, 5.05398, 0.108705, 2.46069, -0.998973, 0.108705, 0.10871, 0.108816, 0.108809, 0.184505, 0.109928, 0.108989, 0.114442, 0.181845, 0.114053, 4.13382, 0.311329, 0.140164, 0.350907, 0.10875, 0.11601, 0.109266, 0.111881, 0.114152, 0.111786, 0.108706, 0.351894, 0.108705, 0.108705, 0.12804
0.837869, 2.99275, 5.51938, 0.11647, 2.23445, -2.52663, 0.11647, 0.116475, 0.116587, 0.11658, 0.197192, 0.117772, 0.116772, 0.122579, 0.19436, 0.122165, 4.50341, 0.332254, 0.149972, 0.374402, 0.116516, 0.124172, 0.117147, 0.120358, 0.12399, 0.119666, 0.116471, 0.408719, 0.11647, 0.11647, 0.137693
0.845784, 3.9928, 5.95257, 0.12379, 2.44802, -1.95977, 0.12379, 0.123794, 0.123914, 0.123906, 0.20911, 0.125166, 0.124109, 0.130246, 0.206117, 0.129809, 4.83576, 0.351866, 0.1592, 0.396415, 0.123838, 0.131832, 0.124612, 0.128541, 0.134159, 0.127062, 0.12379, 0.471811, 0.12379, 0.12379, 0.147093
0.853698, 5.06461, 6.34115, 0.130584, 2.65793, -1.27654, 0.130584, 0.130589, 0.130714, 0.130706, 0.220136, 0.132028, 0.130919, 0.137361, 0.216994, 0.136902, 5.11854, 0.369972, 0.16775, 0.416731, 0.130634, 0.138903, 0.131588, 0.136377, 0.144829, 0.133891, 0.130584, 0.541022, 0.130584, 0.130584, 0.156236
0.861612, 10.6981, 6.67414, 0.136793, 3.56343, 4.02391, 0.136793, 0.136798, 0.136929, 0.136921, 0.230183, 0.1383, 0.137142, 0.14386, 0.226906, 0.143382, 5.34095, 0.386439, 0.175552, 0.435201, 0.136844, 0.145319, 0.138025, 0.143834, 0.156242, 0.140092, 0.136794, 0.615912, 0.136793, 0.136793, 0.165166
0.869526, 8.0622, 6.94259, 0.142381, 3.1721, 1.11961, 0.142381, 0.142386, 0.142522, 0.142513, 0.239199, 0.143943, 0.142743, 0.149708, 0.235802, 0.149211, 5.49437, 0.401191, 0.182563, 0.451743, 0.142433, 0.151039, 0.143895, 0.150907, 0.168722, 0.145629, 0.142382, 0.695714, 0.142381, 0.142381, 0.173981
0.877441, 5.1462, 7.14024, 0.147331, 2.67324, -1.99404, 0.147331, 0.147337, 0.147476, 0.147468, 0.247168, 0.148942, 0.147705, 0.154887, 0.243665, 0.154375, 5.573, 0.41421, 0.188766, 0.466338, 0.147384, 0.156044, 0.149196, 0.157608, 0.182668, 0.15049, 0.147332, 0.779298, 0.147331, 0.147331, 0.182842
0.885355, 7.74815, 7.26381, 0.151649, 3.1222, 0.484343, 0.151649, 0.151654, 0.151798, 0.151788, 0.254103, 0.153301, 0.152032, 0.159402, 0.250509, 0.158877, 5.57427, 0.425527, 0.19417, 0.479022, 0.151702, 0.160339, 0.153942, 0.163967, 0.198543, 0.154681, 0.15165, 0.865178, 0.151649, 0.151649, 0.191975
0.893269, 5.3213, 7.31323, 0.155354, 2.70579, -1.99192, 0.155354, 0.15536, 0.155507, 0.155497, 0.260048, 0.157043, 0.155746, 0.163277, 0.256375, 0.162741, 5.49898, 0.435216, 0.198804, 0.489881, 0.155407, 0.163947, 0.158171, 0.170025, 0.216858, 0.158231, 0.155355, 0.951523, 0.155354, 0.155354, 0.201677
0.901183, 3.82245, 7.2916, 0.158484, 2.41298, -3.46915, 0.158484, 0.15849, 0.158639, 0.15863, 0.265064, 0.160204, 0.158883, 0.16655, 0.261324, 0.166004, 5.35129, 0.443388, 0.202717, 0.499037, 0.158537, 0.166905, 0.161932, 0.175828, 0.238144, 0.161181, 0.158485, 1.03622, 0.158484, 0.158484, 0.212315
0.909098, 5.99039, 7.20489, 0.161084, 2.82673, -1.2145, 0.161084, 0.16109, 0.161241, 0.161232, 0.269229, 0.162829, 0.161489, 0.169268, 0.265435, 0.168714, 5.13836, 0.450174, 0.205967, 0.50664, 0.161136, 0.169267, 0.165289, 0.181422, 0.262918, 0.163583, 0.161085, 1.11696, 0.161084, 0.161084, 0.224331
0.917012, 3.17267, 7.06153, 0.163207, 2.27435, -3.88885, 0.163207, 0.163213, 0.163366, 0.163356, 0.272634, 0.164972, 0.163616, 0.171488, 0.268795, 0.170927, 4.8699, 0.455722, 0.208622, 0.512858, 0.163258, 0.171091, 0.168314, 0.186844, 0.291639, 0.165497, 0.163208, 1.19131, 0.163207, 0.163207, 0.238236
0.924926, 5.08877, 6.87177, 0.164909, 2.66247, -1.783, 0.164909, 0.164915, 0.16507, 0.16506, 0.275369, 0.166691, 0.165322, 0.173268, 0.271494, 0.172702, 4.55749, 0.460187, 0.210752, 0.517862, 0.164959, 0.172444, 0.171085, 0.192116, 0.324659, 0.166986, 0.16491, 1.25691, 0.164909, 0.164909, 0.2546
0.93284, 6.09357, 6.64702, 0.166247, 2.84492, -0.553453, 0.166247, 0.166253, 0.166409, 0.166399, 0.277529, 0.168042, 0.166663, 0.174668, 0.273625, 0.174098, 4.21381, 0.463721, 0.212431, 0.521825, 0.166296, 0.173392, 0.173686, 0.197245, 0.362172, 0.168113, 0.166248, 1.31154, 0.166247, 0.166247, 0.274046
0.940755, 10.508, 6.39914, 0.167276, 3.53667, 4.10889, 0.167276, 0.167282, 0.167439, 0.167429, 0.279202, 0.169082, 0.167695, 0.175746, 0.275275, 0.175173, 3.85186, 0.466471, 0.213728, 0.52491, 0.167324, 0.174003, 0.176208, 0.202216, 0.404163, 0.168936, 0.167277, 1.35329, 0.167276, 0.167276, 0.297223
0.948669, 8.8871, 6.13972, 0.168047, 3.29956, 2.74739, 0.168047, 0.168053, 0.16821, 0.1682, 0.28047, 0.169861, 0.168468, 0.176555, 0.276526, 0.175979, 3.48426, 0.468572, 0.214705, 0.527269, 0.168095, 0.174341, 0.178751, 0.206992, 0.450366, 0.169512, 0.168048, 1.38069, 0.168047, 0.168047, 0.324781
0.956583, 4.50165, 5.87949, 0.168606, 2.54983, -1.37784, 0.168606, 0.168613, 0.16877, 0.16876, 0.281408, 0.170426, 0.169028, 0.177143, 0.27745, 0.176565, 3.12254, 0.470143, 0.215421, 0.529036, 0.168653, 0.174468, 0.181434, 0.211518, 0.50023, 0.16989, 0.168607, 1.39278, 0.168606, 0.168606, 0.357337
0.964497, 6.4694, 5.62783, 0.168994, 2.91022, 0.841566, 0.168994, 0.169001, 0.169159, 0.169149, 0.28208, 0.170819, 0.169418, 0.177552, 0.278113, 0.176973, 2.77664, 0.471291, 0.215927, 0.530329, 0.169041, 0.17444, 0.184403, 0.21572, 0.552906, 0.170112, 0.168995, 1.38923, 0.168994, 0.168994, 0.395426
0.972412, 6.9856, 5.39244, 0.169246, 2.9976, 1.59315, 0.169246, 0.169253, 0.169411, 0.169401, 0.282542, 0.171074, 0.16967, 0.17782, 0.278567, 0.17724, 2.45458, 0.472105, 0.216267, 0.531249, 0.169294, 0.17431, 0.187859, 0.219517, 0.60725, 0.170213, 0.169247, 1.37029, 0.169246, 0.169246, 0.439453
0.980326, 4.53777, 5.17911, 0.169392, 2.55691, -0.641343, 0.169391, 0.169398, 0.169557, 0.169547, 0.282841, 0.171222, 0.169816, 0.177977, 0.278861, 0.177396, 2.16226, 0.47266, 0.216476, 0.531877, 0.16944, 0.174126, 0.192081, 0.222821, 0.661855, 0.170225, 0.169393, 1.33687, 0.169392, 0.169392, 0.489639
0.98824, 4.88473, 4.99172, 0.169455, 2.62388, -0.106987, 0.169454, 0.169462, 0.16962, 0.16961, 0.283015, 0.171287, 0.16988, 0.178049, 0.279031, 0.177467, 1.9034, 0.473018, 0.216585, 0.532281, 0.169505, 0.173934, 0.19747, 0.225547, 0.715107, 0.170171, 0.169456, 1.29042, 0.169455, 0.169455, 0.545965
0.996154, 3.99517, 4.83233, 0.169456, 2.4485, -0.837165, 0.169455, 0.169463, 0.169621, 0.169611, 0.283094, 0.171289, 0.169881, 0.178056, 0.279107, 0.177473, 1.67969, 0.473228, 0.216618, 0.532515, 0.169509, 0.173778, 0.204611, 0.227621, 0.765259, 0.170069, 0.169457, 1.23284, 0.169456, 0.169456, 0.608121
1.00407, 6.23056, 4.70146, 0.169411, 2.86889, 1.5291, 0.16941, 0.169418, 0.169577, 0.169567, 0.283104, 0.171246, 0.169837, 0.178015, 0.279115, 0.177433, 1.49099, 0.47333, 0.216596, 0.532619, 0.169469, 0.173699, 0.214348, 0.228986, 0.810527, 0.169936, 0.169412, 1.1664, 0.169411, 0.169411, 0.675468
1.01198, 1, 4.5984, 0.169334, 1.73205, -3.5984, 0.169332, 0.16934, 0.169499, 0.169489, 0.283064, 0.171169, 0.169759, 0.177941, 0.279074, 0.177358, 1.33565, 0.473353, 0.216534, 0.532625, 0.169398, 0.17374, 0.227889, 0.229608, 0.849198, 0.169783, 0.169335, 1.0936, 0.169334, 0.169334, 0.747017
1.0199, 5.63249, 4.52171, 0.169234, 2.7627, 1.11079, 0.169231, 0.16924, 0.169399, 0.169389, 0.28299, 0.171069, 0.16966, 0.177843, 0.278999, 0.17726, 1.21078, 0.473322, 0.216445, 0.532554, 0.169306, 0.173945, 0.24694, 0.229475, 0.879743, 0.169619, 0.169235, 1.01698, 0.169234, 0.169234, 0.821422
1.02781, 7.9927, 4.46965, 0.16912, 3.16112, 3.52306, 0.169116, 0.169127, 0.169286, 0.169275, 0.282893, 0.170956, 0.169546, 0.17773, 0.278902, 0.177147, 1.11273, 0.473254, 0.216338, 0.532421, 0.169203, 0.174359, 0.273857, 0.228608, 0.900909, 0.16945, 0.169121, 0.939058, 0.16912, 0.16912, 0.897006
1.03573, 7.99283, 4.4408, 0.168999, 3.16114, 3.55203, 0.168994, 0.169006, 0.169165, 0.169154, 0.282783, 0.170835, 0.169425, 0.17761, 0.278791, 0.177027, 1.03729, 0.473163, 0.216222, 0.532232, 0.169097, 0.17503, 0.31184, 0.227049, 0.911816, 0.169282, 0.169, 0.862156, 0.168999, 0.168999, 0.971809
1.04364, 4.86303, 4.43457, 0.168875, 2.61974, 0.428459, 0.168869, 0.168882, 0.169041, 0.169031, 0.282667, 0.170711, 0.169301, 0.177487, 0.278675, 0.176904, 0.980101, 0.473059, 0.216102, 0.531989, 0.168992, 0.176012, 0.365142, 0.224867, 0.912012, 0.169119, 0.168876, 0.788317, 0.168875, 0.168875, 1.04367
1.05155, 2.3868, 4.45177, 0.168753, 2.09447, -2.06497, 0.168744, 0.168759, 0.168918, 0.168908, 0.282549, 0.170589, 0.169179, 0.177364, 0.278557, 0.176781, 0.936891, 0.472949, 0.215981, 0.531688, 0.168894, 0.177358, 0.439287, 0.22215, 0.901509, 0.168963, 0.168754, 0.719243, 0.168753, 0.168753, 1.11031
1.05947, 3.13214, 4.49509, 0.168633, 2.26542, -1.36295, 0.168621, 0.168639, 0.168798, 0.168788, 0.282432, 0.170468, 0.169058, 0.177245, 0.27844, 0.176661, 0.903672, 0.472837, 0.215862, 0.531321, 0.168805, 0.179128, 0.54129, 0.218998, 0.880774, 0.168814, 0.168634, 0.65624, 0.168633, 0.168633, 1.16947
