   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_64.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.1009, 0, 0.249478, 1.5495e-06, 1.41421, -0.249478, 0, 1.5495e-06, 1.5495e-06, 1.5495e-06, 1.5495e-06, 1.5495e-06, 1.5495e-06, 1.5495e-06, 1.5495e-06, 1.5495e-06, 1.5495e-06, 1.5495e-06, 1.5495e-06, 1.5495e-06, 1.5495e-06, 1.5495e-06, 1.5495e-06, 1.5495e-06, 1.5495e-06, 1.5495e-06, 0.235622, 1.5495e-06, 0.0138575, 1.5495e-06, 1.5495e-06
20.1088, 0, 0.255842, 1.79725e-06, 1.41421, -0.255842, 0, 1.79725e-06, 1.79725e-06, 1.79725e-06, 1.79725e-06, 1.79725e-06, 1.79725e-06, 1.79725e-06, 1.79725e-06, 1.79725e-06, 1.79725e-06, 1.79725e-06, 1.79725e-06, 1.79725e-06, 1.79725e-06, 1.79725e-06, 1.79725e-06, 1.79725e-06, 1.79725e-06, 1.79725e-06, 0.242171, 1.79725e-06, 0.0136728, 1.79725e-06, 1.79725e-06
20.1167, 0.0336967, 0.261675, 1.60364e-06, 1.42608, -0.227979, 0, 1.60364e-06, 1.60364e-06, 1.60364e-06, 1.60364e-06, 1.60364e-06, 1.60364e-06, 1.60364e-06, 1.60364e-06, 1.60364e-06, 1.60364e-06, 1.60364e-06, 1.60364e-06, 1.60364e-06, 1.60364e-06, 1.60364e-06, 1.60364e-06, 1.60364e-06, 1.60364e-06, 1.60364e-06, 0.248174, 1.60364e-06, 0.0135026, 1.60364e-06, 1.60364e-06
20.1246, 0.966303, 0.266927, 1.22553e-06, 1.7223, 0.699376, 0, 1.22553e-06, 1.22553e-06, 1.22553e-06, 1.22553e-06, 1.22553e-06, 1.22553e-06, 1.22553e-06, 1.22553e-06, 1.22553e-06, 1.22553e-06, 1.22553e-06, 1.22553e-06, 1.22553e-06, 1.22553e-06, 1.22553e-06, 1.22553e-06, 1.22553e-06, 1.22553e-06, 1.22553e-06, 0.253581, 1.22553e-06, 0.0133475, 1.22553e-06, 1.22553e-06
20.1324, 0, 0.271543, 8.98178e-07, 1.41421, -0.271543, 0, 8.98178e-07, 8.98178e-07, 8.98178e-07, 8.98178e-07, 8.98178e-07, 8.98178e-07, 8.98178e-07, 8.98178e-07, 8.98178e-07, 8.98178e-07, 8.98178e-07, 8.98178e-07, 8.98178e-07, 8.98178e-07, 8.98178e-07, 8.98178e-07, 8.98178e-07, 8.98178e-07, 8.98178e-07, 0.258336, 8.98178e-07, 0.0132082, 8.98178e-07, 8.98178e-07
20.1403, 0, 0.275479, 1.45009e-06, 1.41421, -0.275479, 0, 1.45009e-06, 1.45009e-06, 1.45009e-06, 1.45009e-06, 1.45009e-06, 1.45009e-06, 1.45009e-06, 1.45009e-06, 1.45009e-06, 1.45009e-06, 1.45009e-06, 1.45009e-06, 1.45009e-06, 1.45009e-06, 1.45009e-06, 1.45009e-06, 1.45009e-06, 1.45009e-06, 1.45009e-06, 0.262395, 1.45009e-06, 0.0130857, 1.45009e-06, 1.45009e-06
20.1482, 1, 0.27869, 1.67888e-06, 1.73205, 0.72131, 0, 1.67888e-06, 1.67888e-06, 1.67888e-06, 1.67888e-06, 1.67888e-06, 1.67888e-06, 1.67888e-06, 1.67888e-06, 1.67888e-06, 1.67888e-06, 1.67888e-06, 1.67888e-06, 1.67888e-06, 1.67888e-06, 1.67888e-06, 1.67888e-06, 1.67888e-06, 1.67888e-06, 1.67888e-06, 0.265712, 1.67888e-06, 0.0129792, 1.67888e-06, 1.67888e-06
20.1561, 0, 0.281134, 1.49874e-06, 1.41421, -0.281134, 0, 1.49874e-06, 1.49874e-06, 1.49874e-06, 1.49874e-06, 1.49874e-06, 1.49874e-06, 1.49874e-06, 1.49874e-06, 1.49874e-06, 1.49874e-06, 1.49874e-06, 1.49874e-06, 1.49874e-06, 1.49874e-06, 1.49874e-06, 1.49874e-06, 1.49874e-06, 1.49874e-06, 1.49874e-06, 0.268247, 1.49874e-06, 0.0128888, 1.49874e-06, 1.49874e-06
20.164, 0, 0.282779, 1.14756e-06, 1.41421, -0.282779, 0, 1.14756e-06, 1.14756e-06, 1.14756e-06, 1.14756e-06, 1.14756e-06, 1.14756e-06, 1.14756e-06, 1.14756e-06, 1.14756e-06, 1.14756e-06, 1.14756e-06, 1.14756e-06, 1.14756e-06, 1.14756e-06, 1.14756e-06, 1.14756e-06, 1.14756e-06, 1.14756e-06, 1.14756e-06, 0.269965, 1.14756e-06, 0.012815, 1.14756e-06, 1.14756e-06
20.1718, 0, 0.283597, 8.43195e-07, 1.41421, -0.283597, 0, 8.43195e-07, 8.43195e-07, 8.43195e-07, 8.43195e-07, 8.43195e-07, 8.43195e-07, 8.43195e-07, 8.43195e-07, 8.43195e-07, 8.43195e-07, 8.43195e-07, 8.43195e-07, 8.43195e-07, 8.43195e-07, 8.43195e-07, 8.43195e-07, 8.43195e-07, 8.43195e-07, 8.43195e-07, 0.27084, 8.43195e-07, 0.012758, 8.43195e-07, 8.43195e-07
20.1797, 0, 0.283567, 1.32469e-06, 1.41421, -0.283567, 0, 1.32469e-06, 1.32469e-06, 1.32469e-06, 1.32469e-06, 1.32469e-06, 1.32469e-06, 1.32469e-06, 1.32469e-06, 1.32469e-06, 1.32469e-06, 1.32469e-06, 1.32469e-06, 1.32469e-06, 1.32469e-06, 1.32469e-06, 1.32469e-06, 1.32469e-06, 1.32469e-06, 1.32469e-06, 0.270849, 1.32469e-06, 0.0127188, 1.32469e-06, 1.32469e-06
20.1876, 1, 0.282674, 1.50579e-06, 1.73205, 0.717326, 0, 1.50579e-06, 1.50579e-06, 1.50579e-06, 1.50579e-06, 1.50579e-06, 1.50579e-06, 1.50579e-06, 1.50579e-06, 1.50579e-06, 1.50579e-06, 1.50579e-06, 1.50579e-06, 1.50579e-06, 1.50579e-06, 1.50579e-06, 1.50579e-06, 1.50579e-06, 1.50579e-06, 1.50579e-06, 0.26998, 1.50579e-06, 0.0126962, 1.50579e-06, 1.50579e-06
20.1955, 0, 0.280914, 1.3202e-06, 1.41421, -0.280914, 0, 1.3202e-06, 1.3202e-06, 1.3202e-06, 1.3202e-06, 1.3202e-06, 1.3202e-06, 1.3202e-06, 1.3202e-06, 1.3202e-06, 1.3202e-06, 1.3202e-06, 1.3202e-06, 1.3202e-06, 1.3202e-06, 1.3202e-06, 1.3202e-06, 1.3202e-06, 1.3202e-06, 1.3202e-06, 0.268225, 1.3202e-06, 0.0126904, 1.3202e-06, 1.3202e-06
20.2034, 0, 0.278289, 9.87568e-07, 1.41421, -0.278289, 0, 9.87568e-07, 9.87568e-07, 9.87568e-07, 9.87568e-07, 9.87568e-07, 9.87568e-07, 9.87568e-07, 9.87568e-07, 9.87568e-07, 9.87568e-07, 9.87568e-07, 9.87568e-07, 9.87568e-07, 9.87568e-07, 9.87568e-07, 9.87568e-07, 9.87568e-07, 9.87568e-07, 9.87568e-07, 0.265589, 9.87568e-07, 0.0127013, 9.87568e-07, 9.87568e-07
20.2112, 0, 0.274812, 7.03132e-07, 1.41421, -0.274812, 0, 7.03132e-07, 7.03132e-07, 7.03132e-07, 7.03132e-07, 7.03132e-07, 7.03132e-07, 7.03132e-07, 7.03132e-07, 7.03132e-07, 7.03132e-07, 7.03132e-07, 7.03132e-07, 7.03132e-07, 7.03132e-07, 7.03132e-07, 7.03132e-07, 7.03132e-07, 7.03132e-07, 7.03132e-07, 0.262084, 7.03132e-07, 0.0127293, 7.03132e-07, 7.03132e-07
20.2191, 0, 0.270503, 1.10642e-06, 1.41421, -0.270503, 0, 1.10642e-06, 1.10642e-06, 1.10642e-06, 1.10642e-06, 1.10642e-06, 1.10642e-06, 1.10642e-06, 1.10642e-06, 1.10642e-06, 1.10642e-06, 1.10642e-06, 1.10642e-06, 1.10642e-06, 1.10642e-06, 1.10642e-06, 1.10642e-06, 1.10642e-06, 1.10642e-06, 1.10642e-06, 0.25773, 1.10642e-06, 0.0127747, 1.10642e-06, 1.10642e-06
20.227, 0, 0.265393, 1.25655e-06, 1.41421, -0.265393, 0, 1.25655e-06, 1.25655e-06, 1.25655e-06, 1.25655e-06, 1.25655e-06, 1.25655e-06, 1.25655e-06, 1.25655e-06, 1.25655e-06, 1.25655e-06, 1.25655e-06, 1.25655e-06, 1.25655e-06, 1.25655e-06, 1.25655e-06, 1.25655e-06, 1.25655e-06, 1.25655e-06, 1.25655e-06, 0.252558, 1.25655e-06, 0.0128366, 1.25655e-06, 1.25655e-06
20.2349, 0, 0.259521, 1.09767e-06, 1.41421, -0.259521, 0, 1.09767e-06, 1.09767e-06, 1.09767e-06, 1.09767e-06, 1.09767e-06, 1.09767e-06, 1.09767e-06, 1.09767e-06, 1.09767e-06, 1.09767e-06, 1.09767e-06, 1.09767e-06, 1.09767e-06, 1.09767e-06, 1.09767e-06, 1.09767e-06, 1.09767e-06, 1.09767e-06, 1.09767e-06, 0.246608, 1.09767e-06, 0.0129146, 1.09767e-06, 1.09767e-06
20.2428, 0, 0.252933, 8.1586e-07, 1.41421, -0.252933, 0, 8.1586e-07, 8.1586e-07, 8.1586e-07, 8.1586e-07, 8.1586e-07, 8.1586e-07, 8.1586e-07, 8.1586e-07, 8.1586e-07, 8.1586e-07, 8.1586e-07, 8.1586e-07, 8.1586e-07, 8.1586e-07, 8.1586e-07, 8.1586e-07, 8.1586e-07, 8.1586e-07, 8.1586e-07, 0.239925, 8.1586e-07, 0.0130087, 8.1586e-07, 8.1586e-07
20.2506, 1.99256, 0.245687, 5.75782e-07, 1.99814, 1.74688, 0, 5.75782e-07, 5.75782e-07, 5.75782e-07, 5.75782e-07, 5.75782e-07, 5.75782e-07, 5.75782e-07, 5.75782e-07, 5.75782e-07, 5.75782e-07, 5.75782e-07, 5.75782e-07, 5.75782e-07, 5.75782e-07, 5.75782e-07, 5.75782e-07, 5.75782e-07, 5.75782e-07, 5.75782e-07, 0.232568, 5.75782e-07, 0.0131189, 5.75782e-07, 5.75782e-07
20.2585, 0.00743679, 0.237844, 8.88355e-07, 1.41684, -0.230407, 0, 8.88355e-07, 8.88355e-07, 8.88355e-07, 8.88355e-07, 8.88355e-07, 8.88355e-07, 8.88355e-07, 8.88355e-07, 8.88355e-07, 8.88355e-07, 8.88355e-07, 8.88355e-07, 8.88355e-07, 8.88355e-07, 8.88355e-07, 8.88355e-07, 8.88355e-07, 8.88355e-07, 8.88355e-07, 0.224599, 8.88355e-07, 0.0132454, 8.88355e-07, 8.88355e-07
20.2664, 0, 0.22947, 9.92189e-07, 1.41421, -0.22947, 0, 9.92189e-07, 9.92189e-07, 9.92189e-07, 9.92189e-07, 9.92189e-07, 9.92189e-07, 9.92189e-07, 9.92189e-07, 9.92189e-07, 9.92189e-07, 9.92189e-07, 9.92189e-07, 9.92189e-07, 9.92189e-07, 9.92189e-07, 9.92189e-07, 9.92189e-07, 9.92189e-07, 9.92189e-07, 0.216084, 9.92189e-07, 0.0133872, 9.92189e-07, 9.92189e-07
20.2743, 0.985134, 0.220643, 8.4909e-07, 1.72775, 0.764491, 0, 8.4909e-07, 8.4909e-07, 8.4909e-07, 8.4909e-07, 8.4909e-07, 8.4909e-07, 8.4909e-07, 8.4909e-07, 8.4909e-07, 8.4909e-07, 8.4909e-07, 8.4909e-07, 8.4909e-07, 8.4909e-07, 8.4909e-07, 8.4909e-07, 8.4909e-07, 8.4909e-07, 8.4909e-07, 0.207099, 8.4909e-07, 0.013544, 8.4909e-07, 8.4909e-07
20.2821, 2.01487, 0.211438, 6.12683e-07, 2.00371, 1.80343, 0, 6.12683e-07, 6.12683e-07, 6.12683e-07, 6.12683e-07, 6.12683e-07, 6.12683e-07, 6.12683e-07, 6.12683e-07, 6.12683e-07, 6.12683e-07, 6.12683e-07, 6.12683e-07, 6.12683e-07, 6.12683e-07, 6.12683e-07, 6.12683e-07, 6.12683e-07, 6.12683e-07, 6.12683e-07, 0.197723, 6.12683e-07, 0.0137154, 6.12683e-07, 6.12683e-07
20.29, 0, 0.201933, 4.14763e-07, 1.41421, -0.201933, 0, 4.14763e-07, 4.14763e-07, 4.14763e-07, 4.14763e-07, 4.14763e-07, 4.14763e-07, 4.14763e-07, 4.14763e-07, 4.14763e-07, 4.14763e-07, 4.14763e-07, 4.14763e-07, 4.14763e-07, 4.14763e-07, 4.14763e-07, 4.14763e-07, 4.14763e-07, 4.14763e-07, 4.14763e-07, 0.188031, 4.14763e-07, 0.0139016, 4.14763e-07, 4.14763e-07
20.2979, 0, 0.192214, 6.42966e-07, 1.41421, -0.192214, 0, 6.42966e-07, 6.42966e-07, 6.42966e-07, 6.42966e-07, 6.42966e-07, 6.42966e-07, 6.42966e-07, 6.42966e-07, 6.42966e-07, 6.42966e-07, 6.42966e-07, 6.42966e-07, 6.42966e-07, 6.42966e-07, 6.42966e-07, 6.42966e-07, 6.42966e-07, 6.42966e-07, 6.42966e-07, 0.178113, 6.42966e-07, 0.0141025, 6.42966e-07, 6.42966e-07
20.3058, 0, 0.182362, 7.1559e-07, 1.41421, -0.182362, 0, 7.1559e-07, 7.1559e-07, 7.1559e-07, 7.1559e-07, 7.1559e-07, 7.1559e-07, 7.1559e-07, 7.1559e-07, 7.1559e-07, 7.1559e-07, 7.1559e-07, 7.1559e-07, 7.1559e-07, 7.1559e-07, 7.1559e-07, 7.1559e-07, 7.1559e-07, 7.1559e-07, 7.1559e-07, 0.168045, 7.1559e-07, 0.0143172, 7.1559e-07, 7.1559e-07
20.3137, 0.973241, 0.172452, 6.0493e-07, 1.72431, 0.800789, 0, 6.0493e-07, 6.0493e-07, 6.0493e-07, 6.0493e-07, 6.0493e-07, 6.0493e-07, 6.0493e-07, 6.0493e-07, 6.0493e-07, 6.0493e-07, 6.0493e-07, 6.0493e-07, 6.0493e-07, 6.0493e-07, 6.0493e-07, 6.0493e-07, 6.0493e-07, 6.0493e-07, 6.0493e-07, 0.157907, 6.0493e-07, 0.0145454, 6.0493e-07, 6.0493e-07
20.3215, 0.0267592, 0.162568, 4.2707e-07, 1.42364, -0.135809, 0, 4.2707e-07, 4.2707e-07, 4.2707e-07, 4.2707e-07, 4.2707e-07, 4.2707e-07, 4.2707e-07, 4.2707e-07, 4.2707e-07, 4.2707e-07, 4.2707e-07, 4.2707e-07, 4.2707e-07, 4.2707e-07, 4.2707e-07, 4.2707e-07, 4.2707e-07, 4.2707e-07, 4.2707e-07, 0.147781, 4.2707e-07, 0.014787, 4.2707e-07, 4.2707e-07
20.3294, 0, 0.152779, 2.80094e-07, 1.41421, -0.152779, 0, 2.80094e-07, 2.80094e-07, 2.80094e-07, 2.80094e-07, 2.80094e-07, 2.80094e-07, 2.80094e-07, 2.80094e-07, 2.80094e-07, 2.80094e-07, 2.80094e-07, 2.80094e-07, 2.80094e-07, 2.80094e-07, 2.80094e-07, 2.80094e-07, 2.80094e-07, 2.80094e-07, 2.80094e-07, 0.137738, 2.80094e-07, 0.0150419, 2.80094e-07, 2.80094e-07
20.3373, 0, 0.143161, 4.26509e-07, 1.41421, -0.143161, 0, 4.26509e-07, 4.26509e-07, 4.26509e-07, 4.26509e-07, 4.26509e-07, 4.26509e-07, 4.26509e-07, 4.26509e-07, 4.26509e-07, 4.26509e-07, 4.26509e-07, 4.26509e-07, 4.26509e-07, 4.26509e-07, 4.26509e-07, 4.26509e-07, 4.26509e-07, 4.26509e-07, 4.26509e-07, 0.127851, 4.26509e-07, 0.01531, 4.26509e-07, 4.26509e-07
20.3452, 0.963578, 0.133772, 4.65441e-07, 1.7215, 0.829806, 0, 4.65441e-07, 4.65441e-07, 4.65441e-07, 4.65441e-07, 4.65441e-07, 4.65441e-07, 4.65441e-07, 4.65441e-07, 4.65441e-07, 4.65441e-07, 4.65441e-07, 4.65441e-07, 4.65441e-07, 4.65441e-07, 4.65441e-07, 4.65441e-07, 4.65441e-07, 4.65441e-07, 4.65441e-07, 0.118182, 4.65441e-07, 0.0155907, 4.65441e-07, 4.65441e-07
20.3531, 0.0364222, 0.12467, 3.82165e-07, 1.42703, -0.0882478, 0, 3.82165e-07, 3.82165e-07, 3.82165e-07, 3.82165e-07, 3.82165e-07, 3.82165e-07, 3.82165e-07, 3.82165e-07, 3.82165e-07, 3.82165e-07, 3.82165e-07, 3.82165e-07, 3.82165e-07, 3.82165e-07, 3.82165e-07, 3.82165e-07, 3.82165e-07, 3.82165e-07, 3.82165e-07, 0.108786, 3.82165e-07, 0.015884, 3.82165e-07, 3.82165e-07
20.3609, 1, 0.115909, 2.57619e-07, 1.73205, 0.884091, 0, 2.57619e-07, 2.57619e-07, 2.57619e-07, 2.57619e-07, 2.57619e-07, 2.57619e-07, 2.57619e-07, 2.57619e-07, 2.57619e-07, 2.57619e-07, 2.57619e-07, 2.57619e-07, 2.57619e-07, 2.57619e-07, 2.57619e-07, 2.57619e-07, 2.57619e-07, 2.57619e-07, 2.57619e-07, 0.0997197, 2.57619e-07, 0.0161896, 2.57619e-07, 2.57619e-07
20.3688, 0, 0.107531, 1.57553e-07, 1.41421, -0.107531, 0, 1.57553e-07, 1.57553e-07, 1.57553e-07, 1.57553e-07, 1.57553e-07, 1.57553e-07, 1.57553e-07, 1.57553e-07, 1.57553e-07, 1.57553e-07, 1.57553e-07, 1.57553e-07, 1.57553e-07, 1.57553e-07, 1.57553e-07, 1.57553e-07, 1.57553e-07, 1.57553e-07, 1.57553e-07, 0.0910233, 1.57553e-07, 0.0165076, 1.57553e-07, 1.57553e-07
20.3767, 0.953915, 0.0995693, 2.26771e-07, 1.7187, 0.854346, 0, 2.26771e-07, 2.26771e-07, 2.26771e-07, 2.26771e-07, 2.26771e-07, 2.26771e-07, 2.26771e-07, 2.26771e-07, 2.26771e-07, 2.26771e-07, 2.26771e-07, 2.26771e-07, 2.26771e-07, 2.26771e-07, 2.26771e-07, 2.26771e-07, 2.26771e-07, 2.26771e-07, 2.26771e-07, 0.0827315, 2.26771e-07, 0.016838, 2.26771e-07, 2.26771e-07
20.3846, 0.0460852, 0.0920568, 2.38415e-07, 1.43041, -0.0459716, 0, 2.38415e-07, 2.38415e-07, 2.38415e-07, 2.38415e-07, 2.38415e-07, 2.38415e-07, 2.38415e-07, 2.38415e-07, 2.38415e-07, 2.38415e-07, 2.38415e-07, 2.38415e-07, 2.38415e-07, 2.38415e-07, 2.38415e-07, 2.38415e-07, 2.38415e-07, 2.38415e-07, 2.38415e-07, 0.0748767, 2.38415e-07, 0.0171804, 2.38415e-07, 2.38415e-07
20.3925, 0.949207, 0.0850126, 1.89557e-07, 1.71733, 0.864195, 0, 1.89557e-07, 1.89557e-07, 1.89557e-07, 1.89557e-07, 1.89557e-07, 1.89557e-07, 1.89557e-07, 1.89557e-07, 1.89557e-07, 1.89557e-07, 1.89557e-07, 1.89557e-07, 1.89557e-07, 1.89557e-07, 1.89557e-07, 1.89557e-07, 1.89557e-07, 1.89557e-07, 1.89557e-07, 0.067478, 1.89557e-07, 0.0175349, 1.89557e-07, 1.89557e-07
20.4003, 0.0507929, 0.0784492, 1.225e-07, 1.43206, -0.0276563, 0, 1.225e-07, 1.225e-07, 1.225e-07, 1.225e-07, 1.225e-07, 1.225e-07, 1.225e-07, 1.225e-07, 1.225e-07, 1.225e-07, 1.225e-07, 1.225e-07, 1.225e-07, 1.225e-07, 1.225e-07, 1.225e-07, 1.225e-07, 1.225e-07, 1.225e-07, 0.0605478, 1.225e-07, 0.0179015, 1.225e-07, 1.225e-07
20.4082, 0, 0.0723771, 7.00235e-08, 1.41421, -0.0723771, 0, 7.00235e-08, 7.00235e-08, 7.00235e-08, 7.00235e-08, 7.00235e-08, 7.00235e-08, 7.00235e-08, 7.00235e-08, 7.00235e-08, 7.00235e-08, 7.00235e-08, 7.00235e-08, 7.00235e-08, 7.00235e-08, 7.00235e-08, 7.00235e-08, 7.00235e-08, 7.00235e-08, 7.00235e-08, 0.054097, 7.00235e-08, 0.0182802, 7.00235e-08, 7.00235e-08
20.4161, 0, 0.0667959, 8.074e-08, 1.41421, -0.0667959, 0, 8.074e-08, 8.074e-08, 8.074e-08, 8.074e-08, 8.074e-08, 8.074e-08, 8.074e-08, 8.074e-08, 8.074e-08, 8.074e-08, 8.074e-08, 8.074e-08, 8.074e-08, 8.074e-08, 8.074e-08, 8.074e-08, 8.074e-08, 8.074e-08, 8.074e-08, 0.0481248, 8.074e-08, 0.0186712, 8.074e-08, 8.074e-08
20.424, 0, 0.0616997, 7.48431e-08, 1.41421, -0.0616997, 0, 7.48431e-08, 7.48431e-08, 7.48431e-08, 7.48431e-08, 7.48431e-08, 7.48431e-08, 7.48431e-08, 7.48431e-08, 7.48431e-08, 7.48431e-08, 7.48431e-08, 7.48431e-08, 7.48431e-08, 7.48431e-08, 7.48431e-08, 7.48431e-08, 7.48431e-08, 7.48431e-08, 7.48431e-08, 0.0426253, 7.48431e-08, 0.0190745, 7.48431e-08, 7.48431e-08
20.4319, 0, 0.0570815, 5.55145e-08, 1.41421, -0.0570815, 0, 5.55145e-08, 5.55145e-08, 5.55145e-08, 5.55145e-08, 5.55145e-08, 5.55145e-08, 5.55145e-08, 5.55145e-08, 5.55145e-08, 5.55145e-08, 5.55145e-08, 5.55145e-08, 5.55145e-08, 5.55145e-08, 5.55145e-08, 5.55145e-08, 5.55145e-08, 5.55145e-08, 5.55145e-08, 0.0375915, 5.55145e-08, 0.01949, 5.55145e-08, 5.55145e-08
20.4397, 2, 0.052926, 3.38422e-08, 2, 1.94707, 0, 3.38422e-08, 3.38422e-08, 3.38422e-08, 3.38422e-08, 3.38422e-08, 3.38422e-08, 3.38422e-08, 3.38422e-08, 3.38422e-08, 3.38422e-08, 3.38422e-08, 3.38422e-08, 3.38422e-08, 3.38422e-08, 3.38422e-08, 3.38422e-08, 3.38422e-08, 3.38422e-08, 3.38422e-08, 0.033008, 3.38422e-08, 0.019918, 3.38422e-08, 3.38422e-08
20.4476, 0, 0.0492148, 1.75059e-08, 1.41421, -0.0492148, 0, 1.75059e-08, 1.75059e-08, 1.75059e-08, 1.75059e-08, 1.75059e-08, 1.75059e-08, 1.75059e-08, 1.75059e-08, 1.75059e-08, 1.75059e-08, 1.75059e-08, 1.75059e-08, 1.75059e-08, 1.75059e-08, 1.75059e-08, 1.75059e-08, 1.75059e-08, 1.75059e-08, 1.75059e-08, 0.028856, 1.75059e-08, 0.0203588, 1.75059e-08, 1.75059e-08
20.4555, 0, 0.0459293, 1.2233e-08, 1.41421, -0.0459293, 0, 1.2233e-08, 1.2233e-08, 1.2233e-08, 1.2233e-08, 1.2233e-08, 1.2233e-08, 1.2233e-08, 1.2233e-08, 1.2233e-08, 1.2233e-08, 1.2233e-08, 1.2233e-08, 1.2233e-08, 1.2233e-08, 1.2233e-08, 1.2233e-08, 1.2233e-08, 1.2233e-08, 1.2233e-08, 0.025117, 1.2233e-08, 0.0208123, 1.2233e-08, 1.2233e-08
20.4634, 0, 0.0430457, 7.36071e-09, 1.41421, -0.0430457, 0, 7.36071e-09, 7.36071e-09, 7.36071e-09, 7.36071e-09, 7.36071e-09, 7.36071e-09, 7.36071e-09, 7.36071e-09, 7.36071e-09, 7.36071e-09, 7.36071e-09, 7.36071e-09, 7.36071e-09, 7.36071e-09, 7.36071e-09, 7.36071e-09, 7.36071e-09, 7.36071e-09, 7.36071e-09, 0.0217668, 7.36071e-09, 0.0212788, 7.36071e-09, 7.36071e-09
20.4713, 0, 0.0405389, 3.38072e-09, 1.41421, -0.0405389, 0, 3.38072e-09, 3.38072e-09, 3.38072e-09, 3.38072e-09, 3.38072e-09, 3.38072e-09, 3.38072e-09, 3.38072e-09, 3.38072e-09, 3.38072e-09, 3.38072e-09, 3.38072e-09, 3.38072e-09, 3.38072e-09, 3.38072e-09, 3.38072e-09, 3.38072e-09, 3.38072e-09, 3.38072e-09, 0.0187803, 3.38072e-09, 0.0217587, 3.38072e-09, 3.38072e-09
20.4791, 0, 0.0383848, 8.45179e-10, 1.41421, -0.0383848, 0, 8.45179e-10, 8.45179e-10, 8.45179e-10, 8.45179e-10, 8.45179e-10, 8.45179e-10, 8.45179e-10, 8.45179e-10, 8.45179e-10, 8.45179e-10, 8.45179e-10, 8.45179e-10, 8.45179e-10, 8.45179e-10, 8.45179e-10, 8.45179e-10, 8.45179e-10, 8.45179e-10, 8.45179e-10, 0.016133, 8.45179e-10, 0.0222519, 8.45179e-10, 8.45179e-10
20.487, 0, 0.0365568, 0, 1.41421, -0.0365568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137981, 0, 0.0227587, 0, 0
20.4949, 0, 0.0350281, 0, 1.41421, -0.0350281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0117483, 0, 0.0232797, 0, 0
20.5028, 0, 0.0337746, 0, 1.41421, -0.0337746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0099599, 0, 0.0238147, 0, 0
20.5107, 0, 0.0327707, 0, 1.41421, -0.0327707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00840659, 0, 0.0243641, 0, 0
20.5185, 0, 0.0319923, 0, 1.41421, -0.0319923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00706402, 0, 0.0249283, 0, 0
20.5264, 0, 0.0314174, 0, 1.41421, -0.0314174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00590999, 0, 0.0255074, 0, 0
20.5343, 0, 0.0310244, 0, 1.41421, -0.0310244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00492273, 0, 0.0261017, 0, 0
20.5422, 0, 0.0307937, 0, 1.41421, -0.0307937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00408216, 0, 0.0267115, 0, 0
20.5501, 0, 0.0307073, 0, 1.41421, -0.0307073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00337038, 0, 0.0273369, 0, 0
20.5579, 0, 0.0307487, 0, 1.41421, -0.0307487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00277047, 0, 0.0279782, 0, 0
20.5658, 0, 0.0309029, 0, 1.41421, -0.0309029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00226721, 0, 0.0286357, 0, 0
20.5737, 0, 0.0311566, 0, 1.41421, -0.0311566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018473, 0, 0.0293093, 0, 0
20.5816, 0, 0.0314978, 0, 1.41421, -0.0314978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00149848, 0, 0.0299993, 0, 0
