   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_452.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542718, 0, 1.50658e-05, 7.74508e-07, 1.41421, -1.50658e-05, 7.74508e-07, 7.74533e-07, 7.75052e-07, 7.75003e-07, 1.23571e-06, 7.82605e-07, 7.77846e-07, 8.08434e-07, 1.20407e-06, 8.06697e-07, 1.78475e-06, 2.09715e-06, 9.61891e-07, 2.18707e-06, 8.2986e-07, 8.1983e-07, 7.76426e-07, 8.30626e-07, 7.77462e-07, 1.14849e-06, 7.74511e-07, 9.54144e-06, 7.74508e-07, 7.74508e-07, 8.60989e-07
0.550583, 0, 2.29087e-05, 1.44824e-06, 1.41421, -2.29087e-05, 1.44824e-06, 1.44828e-06, 1.44925e-06, 1.44916e-06, 2.31087e-06, 1.46338e-06, 1.45448e-06, 1.51169e-06, 2.25168e-06, 1.50844e-06, 3.49993e-06, 3.9221e-06, 1.79872e-06, 4.0903e-06, 1.51948e-06, 1.53301e-06, 1.45183e-06, 1.52966e-06, 1.45392e-06, 1.97881e-06, 1.44824e-06, 1.26384e-05, 1.44824e-06, 1.44824e-06, 1.60999e-06
0.558448, 0, 3.57768e-05, 2.65869e-06, 1.41421, -3.57768e-05, 2.65869e-06, 2.65878e-06, 2.66056e-06, 2.66039e-06, 4.24278e-06, 2.6865e-06, 2.67016e-06, 2.77522e-06, 4.1341e-06, 2.76925e-06, 6.69748e-06, 7.20156e-06, 3.3023e-06, 7.51043e-06, 2.75002e-06, 2.81436e-06, 2.66528e-06, 2.77614e-06, 2.66942e-06, 3.4067e-06, 2.6587e-06, 1.69434e-05, 2.65869e-06, 2.65869e-06, 2.95573e-06
0.566312, 0, 5.71829e-05, 4.79253e-06, 1.41421, -5.71829e-05, 4.79253e-06, 4.79268e-06, 4.7959e-06, 4.79559e-06, 7.64885e-06, 4.84268e-06, 4.8132e-06, 5.00264e-06, 7.45289e-06, 4.99188e-06, 1.263e-05, 1.29839e-05, 5.95304e-06, 1.35409e-05, 4.90917e-06, 5.07322e-06, 4.80441e-06, 4.96094e-06, 4.81242e-06, 5.84059e-06, 4.79255e-06, 2.30603e-05, 4.79253e-06, 4.79253e-06, 5.32812e-06
0.574177, 0, 9.29584e-05, 8.48361e-06, 1.41421, -9.29584e-05, 8.48361e-06, 8.48388e-06, 8.48958e-06, 8.48904e-06, 1.35415e-05, 8.57242e-06, 8.52022e-06, 8.85567e-06, 1.31944e-05, 8.83662e-06, 2.34751e-05, 2.29885e-05, 1.05386e-05, 2.39748e-05, 8.63202e-06, 8.98065e-06, 8.50465e-06, 8.72368e-06, 8.51984e-06, 9.94344e-06, 8.48365e-06, 3.19339e-05, 8.48361e-06, 8.48361e-06, 9.43202e-06
0.582042, 0, 0.000152693, 1.47489e-05, 1.41421, -0.000152693, 1.47489e-05, 1.47494e-05, 1.47593e-05, 1.47584e-05, 2.35451e-05, 1.49034e-05, 1.48126e-05, 1.5396e-05, 2.29417e-05, 1.53629e-05, 4.30103e-05, 3.99748e-05, 1.83228e-05, 4.16899e-05, 1.49371e-05, 1.56133e-05, 1.47855e-05, 1.50892e-05, 1.48138e-05, 1.6771e-05, 1.4749e-05, 4.5037e-05, 1.47489e-05, 1.47489e-05, 1.63983e-05
0.589907, 0, 0.000251904, 2.51855e-05, 1.41421, -0.000251904, 2.51855e-05, 2.51864e-05, 2.52033e-05, 2.52017e-05, 4.02117e-05, 2.54494e-05, 2.52943e-05, 2.62909e-05, 3.91808e-05, 2.62343e-05, 7.76846e-05, 6.82776e-05, 3.12906e-05, 7.12075e-05, 2.54233e-05, 2.66622e-05, 2.52481e-05, 2.56651e-05, 2.52996e-05, 2.79717e-05, 2.51856e-05, 6.46284e-05, 2.51855e-05, 2.51855e-05, 2.80031e-05
0.597771, 0, 0.000415313, 4.22474e-05, 1.41421, -0.000415313, 4.22474e-05, 4.22487e-05, 4.22771e-05, 4.22744e-05, 6.74629e-05, 4.26901e-05, 4.24299e-05, 4.41022e-05, 6.57329e-05, 4.40073e-05, 0.00013833, 0.000114561, 5.24923e-05, 0.000119477, 4.25467e-05, 4.47253e-05, 4.23523e-05, 4.29198e-05, 4.24446e-05, 4.60685e-05, 4.22475e-05, 9.41405e-05, 4.22474e-05, 4.22474e-05, 4.69756e-05
0.605636, 0, 0.000681665, 6.96232e-05, 1.41421, -0.000681665, 6.96232e-05, 6.96254e-05, 6.96722e-05, 6.96678e-05, 0.000111196, 7.03531e-05, 6.99241e-05, 7.26813e-05, 0.000108344, 7.25247e-05, 0.000242844, 0.000188846, 8.65139e-05, 0.000196952, 6.99991e-05, 7.37085e-05, 6.97961e-05, 7.05611e-05, 6.99584e-05, 7.48416e-05, 6.96235e-05, 0.000138701, 6.96232e-05, 6.96232e-05, 7.74186e-05
0.613501, 0, 0.00111067, 0.000112736, 1.41421, -0.00111067, 0.000112736, 0.000112739, 0.000112815, 0.000112808, 0.000180082, 0.000113918, 0.000113223, 0.00011769, 0.000175462, 0.000117436, 0.000420296, 0.000305872, 0.000140098, 0.000319004, 0.000113206, 0.000119354, 0.000113016, 0.000114038, 0.000113296, 0.000119836, 0.000112736, 0.000205832, 0.000112736, 0.000112736, 0.000125364
0.621365, 0, 0.00179285, 0.000179379, 1.41421, -0.00179285, 0.000179379, 0.000179385, 0.000179506, 0.000179494, 0.000286591, 0.000181262, 0.000180155, 0.000187266, 0.000279236, 0.000186862, 0.000717103, 0.000486842, 0.000222939, 0.000507748, 0.000179967, 0.000189915, 0.000179825, 0.000181179, 0.0001803, 0.00018901, 0.00017938, 0.000306369, 0.000179379, 0.000179379, 0.000199483
0.62923, 0, 0.00286306, 0.000280504, 1.41421, -0.00286306, 0.000280504, 0.000280513, 0.000280702, 0.000280684, 0.000448246, 0.000283449, 0.000281718, 0.000292843, 0.000436738, 0.000292211, 0.00120607, 0.000761556, 0.000348656, 0.000794265, 0.000281236, 0.000296987, 0.000281202, 0.00028298, 0.000281992, 0.00029353, 0.000280505, 0.000455602, 0.000280504, 0.000280504, 0.000311958
0.637095, 0, 0.00451888, 0.000431136, 1.41421, -0.00451888, 0.000431136, 0.00043115, 0.000431441, 0.000431413, 0.000689108, 0.000435666, 0.000433003, 0.000450113, 0.00067141, 0.000449141, 0.00199934, 0.00117095, 0.000535949, 0.00122125, 0.000432047, 0.000456487, 0.00043221, 0.000434532, 0.000433503, 0.000448713, 0.000431138, 0.000674671, 0.000431136, 0.000431136, 0.000479511
0.644959, 0, 0.00704469, 0.00065141, 1.41421, -0.00704469, 0.00065141, 0.000651431, 0.00065187, 0.000651828, 0.00104143, 0.000658258, 0.000654233, 0.0006801, 0.00101467, 0.000678631, 0.00326641, 0.00176991, 0.000809873, 0.00184596, 0.000652541, 0.000689736, 0.000653033, 0.000656048, 0.000655112, 0.000675071, 0.000651413, 0.000992183, 0.00065141, 0.00065141, 0.000724546
0.652824, 0, 0.0108428, 0.000967653, 1.41421, -0.0108428, 0.000967653, 0.000967684, 0.000968337, 0.000968275, 0.00154742, 0.000977832, 0.000971849, 0.0010103, 0.00150764, 0.00100812, 0.00525865, 0.00263029, 0.00120321, 0.00274335, 0.000969053, 0.00102462, 0.000970066, 0.000973967, 0.000973351, 0.000999431, 0.000967657, 0.00144605, 0.000967653, 0.000967653, 0.00107637
0.660689, 0, 0.016472, 0.00141341, 1.41421, -0.016472, 0.00141341, 0.00141346, 0.00141441, 0.00141432, 0.00226088, 0.00142829, 0.00141955, 0.00147575, 0.00220274, 0.00147256, 0.00834127, 0.00384376, 0.00175773, 0.00400904, 0.00141514, 0.00149669, 0.00141694, 0.00142198, 0.00142205, 0.00145598, 0.00141342, 0.0020854, 0.00141341, 0.00141341, 0.00157233
0.668553, 0.983581, 0.0246944, 0.00203033, 1.7273, 0.958887, 0.00203033, 0.0020304, 0.00203177, 0.00203164, 0.00324869, 0.00205172, 0.00203915, 0.00211995, 0.0031651, 0.00211536, 0.0130341, 0.0055243, 0.00252534, 0.00576191, 0.00203247, 0.00215004, 0.0020354, 0.00204193, 0.00204321, 0.00208717, 0.00203034, 0.00297252, 0.00203033, 0.00203033, 0.00225881
0.676418, 0.0164186, 0.0365292, 0.00286867, 1.42001, -0.0201106, 0.00286867, 0.00286876, 0.0028707, 0.00287052, 0.00459162, 0.00289892, 0.00288114, 0.00299541, 0.00447342, 0.00298892, 0.0200613, 0.00780969, 0.00356869, 0.00814573, 0.0028713, 0.00303796, 0.00287585, 0.00288431, 0.00288759, 0.00294428, 0.00286868, 0.00418464, 0.00286867, 0.00286867, 0.00319179
0.684283, 0, 0.0533126, 0.00398731, 1.41421, -0.0533126, 0.00398731, 0.00398744, 0.00399014, 0.00398989, 0.00638445, 0.0040294, 0.00400466, 0.00416365, 0.00621999, 0.00415462, 0.0304089, 0.0108617, 0.00496126, 0.0113293, 0.00399054, 0.00422283, 0.0039973, 0.00400834, 0.00401468, 0.00408742, 0.00398733, 0.00581546, 0.00398731, 0.00398731, 0.0044369
0.692147, 0, 0.0767601, 0.00545306, 1.41421, -0.0767601, 0.00545306, 0.00545324, 0.00545694, 0.00545659, 0.00873487, 0.00551069, 0.00547682, 0.00569448, 0.00850972, 0.00568211, 0.0453881, 0.0148644, 0.00678644, 0.0155046, 0.005457, 0.00577547, 0.00546675, 0.00548124, 0.00549212, 0.00558485, 0.00545309, 0.00797627, 0.00545306, 0.00545306, 0.00606862
0.700012, 0, 0.109025, 0.00733907, 1.41421, -0.109025, 0.00733907, 0.00733931, 0.00734429, 0.00734382, 0.0117611, 0.00741671, 0.00737107, 0.00766436, 0.0114577, 0.0076477, 0.0667002, 0.02002, 0.0091357, 0.0208827, 0.00734387, 0.00777345, 0.00735752, 0.00737669, 0.00739397, 0.0075114, 0.0073391, 0.0107966, 0.00733907, 0.00733907, 0.00816858
0.707877, 0, 0.152748, 0.0097222, 1.41421, -0.152748, 0.0097222, 0.00972252, 0.00972913, 0.0097285, 0.0155875, 0.00982519, 0.00976465, 0.0101537, 0.0151851, 0.0101316, 0.0964937, 0.0265421, 0.0121053, 0.0276865, 0.00972802, 0.0102983, 0.00974671, 0.00977221, 0.00979829, 0.0099458, 0.00972224, 0.0144243, 0.0097222, 0.0097222, 0.0108226
0.715741, 0.969114, 0.211079, 0.0126794, 1.72311, 0.758035, 0.0126794, 0.0126799, 0.0126885, 0.0126877, 0.0203395, 0.0128139, 0.0127349, 0.0132429, 0.019814, 0.0132141, 0.137406, 0.0346459, 0.0157917, 0.0361408, 0.0126865, 0.0134317, 0.0127115, 0.0127456, 0.0127835, 0.012967, 0.0126795, 0.0190257, 0.0126794, 0.0126794, 0.0141169
0.723606, 0.997576, 0.287677, 0.0162833, 1.73135, 0.709899, 0.0162833, 0.0162838, 0.0162949, 0.0162939, 0.0261357, 0.0164563, 0.0163546, 0.0170081, 0.0254598, 0.0169709, 0.192575, 0.0445362, 0.0202863, 0.0464592, 0.0162917, 0.0172506, 0.0163246, 0.0163704, 0.0164237, 0.0166495, 0.0162834, 0.0247852, 0.0162833, 0.0162833, 0.0181327
0.731471, 1.96189, 0.386651, 0.0205964, 1.99045, 1.57524, 0.0205964, 0.0205971, 0.0206112, 0.0206098, 0.0330796, 0.0208156, 0.0206868, 0.0215147, 0.0322232, 0.0214677, 0.265608, 0.0563926, 0.0256683, 0.0588298, 0.0206064, 0.0218216, 0.020649, 0.0207105, 0.0207836, 0.0210578, 0.0205965, 0.0319058, 0.0205964, 0.0205964, 0.0229407
0.739335, 1.03329, 0.512445, 0.0256659, 1.74164, 0.520849, 0.0256659, 0.0256667, 0.0256843, 0.0256826, 0.0412504, 0.0259395, 0.0257787, 0.0268123, 0.0401812, 0.0267536, 0.360486, 0.0703546, 0.0319978, 0.0733983, 0.0256777, 0.0271947, 0.0257317, 0.0258144, 0.0259127, 0.0262405, 0.025666, 0.0406108, 0.0256659, 0.0256659, 0.0285942
0.7472, 0.997592, 0.669663, 0.0315174, 1.73136, 0.327929, 0.0315174, 0.0315184, 0.03154, 0.031538, 0.0506943, 0.0318541, 0.0316562, 0.0329281, 0.0493787, 0.0328558, 0.481409, 0.0865057, 0.0393089, 0.0902525, 0.0315312, 0.0333976, 0.0315989, 0.0317096, 0.0318395, 0.0322243, 0.0315175, 0.0511466, 0.0315174, 0.0315174, 0.0351235
0.755065, 1.99758, 0.862794, 0.0381503, 1.9994, 1.13479, 0.0381503, 0.0381516, 0.0381778, 0.0381753, 0.0614156, 0.0385588, 0.0383187, 0.0398618, 0.0598194, 0.0397741, 0.63254, 0.104859, 0.0476029, 0.109407, 0.0381664, 0.0404297, 0.03825, 0.0383975, 0.0385673, 0.0390088, 0.0381505, 0.0637882, 0.0381503, 0.0381503, 0.0425298
0.762929, 3.90689, 1.09589, 0.0455336, 2.43041, 2.81101, 0.0455336, 0.0455351, 0.0455664, 0.0455634, 0.0733707, 0.0460223, 0.045735, 0.0475813, 0.0714609, 0.0474764, 0.817686, 0.125348, 0.0568436, 0.130793, 0.0455521, 0.0482583, 0.0456541, 0.0458494, 0.0460698, 0.0465622, 0.0455338, 0.0788462, 0.0455336, 0.0455336, 0.0507812
0.770794, 2.04052, 1.37215, 0.0536034, 2.0101, 0.668374, 0.0536034, 0.0536052, 0.0536422, 0.0536387, 0.0864644, 0.0541804, 0.0538412, 0.0560207, 0.0842099, 0.0558969, 1.0399, 0.147818, 0.0669546, 0.15425, 0.0536246, 0.0568158, 0.0537478, 0.0540044, 0.0542904, 0.0548189, 0.0536036, 0.096676, 0.0536034, 0.0536034, 0.0598102
0.778659, 1.99518, 1.6935, 0.0622633, 1.9988, 0.30168, 0.0622633, 0.0622653, 0.0623085, 0.0623044, 0.100549, 0.0629355, 0.0625404, 0.0650797, 0.0979227, 0.0649354, 1.30104, 0.172026, 0.0778187, 0.179526, 0.0622873, 0.0659999, 0.0624348, 0.0627694, 0.0631427, 0.0636794, 0.0622636, 0.117688, 0.0622633, 0.0622633, 0.0695138
0.786524, 2.94257, 2.06017, 0.0713862, 2.22319, 0.882403, 0.0713862, 0.0713885, 0.0714382, 0.0714334, 0.11543, 0.0721595, 0.0717049, 0.0746261, 0.112408, 0.0744601, 1.6013, 0.197646, 0.0892808, 0.206283, 0.0714131, 0.0756756, 0.0715885, 0.0720215, 0.0725148, 0.073012, 0.0713865, 0.142355, 0.0713862, 0.0713862, 0.0797566
0.794388, 0.157781, 2.47024, 0.080819, 1.46894, -2.31246, 0.080819, 0.0808217, 0.0808781, 0.0808727, 0.130868, 0.0816977, 0.0811812, 0.0845006, 0.127434, 0.0843121, 1.93878, 0.224281, 0.101153, 0.234108, 0.0808489, 0.0856801, 0.0810567, 0.0816125, 0.0822768, 0.0826582, 0.0808193, 0.171218, 0.080819, 0.080819, 0.0903759
0.802253, 1.88516, 2.91937, 0.0903893, 1.97108, -1.03421, 0.0903893, 0.0903924, 0.0904557, 0.0904497, 0.146594, 0.0913762, 0.0907961, 0.0945238, 0.142738, 0.0943121, 2.30919, 0.25148, 0.113225, 0.262532, 0.0904223, 0.0958295, 0.090668, 0.0913764, 0.092291, 0.0924391, 0.0903897, 0.204882, 0.0903893, 0.0903893, 0.10119
0.810118, 2.05502, 3.40066, 0.0999137, 2.01371, -1.34565, 0.0999137, 0.0999171, 0.0999874, 0.0999807, 0.162321, 0.101009, 0.100365, 0.104505, 0.158039, 0.104269, 2.7056, 0.278761, 0.125269, 0.291055, 0.0999497, 0.105928, 0.100241, 0.101137, 0.102426, 0.102164, 0.0999142, 0.244003, 0.0999137, 0.0999137, 0.112008
0.817982, 1.99758, 3.90462, 0.109207, 1.9994, -1.90704, 0.109207, 0.109211, 0.109288, 0.109281, 0.177758, 0.110411, 0.109703, 0.11425, 0.173055, 0.113992, 3.11851, 0.305633, 0.137059, 0.319165, 0.109246, 0.115777, 0.109592, 0.11072, 0.112574, 0.11164, 0.109208, 0.289262, 0.109207, 0.109207, 0.122642
0.825847, 2.93295, 4.41946, 0.118092, 2.22102, -1.48651, 0.118092, 0.118096, 0.11818, 0.118172, 0.192625, 0.119401, 0.118632, 0.123575, 0.187511, 0.123294, 3.53604, 0.331623, 0.148374, 0.34637, 0.118134, 0.125186, 0.118547, 0.11996, 0.122669, 0.120683, 0.118093, 0.341315, 0.118092, 0.118092, 0.132916
0.833712, 5.72692, 4.93152, 0.126409, 2.77973, 0.795402, 0.126409, 0.126413, 0.126504, 0.126495, 0.206666, 0.127818, 0.12699, 0.132313, 0.20116, 0.13201, 3.94444, 0.356297, 0.159017, 0.372222, 0.126453, 0.133981, 0.12695, 0.128711, 0.132708, 0.129127, 0.126409, 0.400737, 0.126409, 0.126409, 0.142682
0.841576, 2.3329, 5.42603, 0.134021, 2.08156, -3.09313, 0.134021, 0.134025, 0.134122, 0.134113, 0.219666, 0.135524, 0.134641, 0.140321, 0.21379, 0.139998, 4.32882, 0.379287, 0.168818, 0.396334, 0.134067, 0.142015, 0.134671, 0.136856, 0.142775, 0.136829, 0.134021, 0.467945, 0.134021, 0.134021, 0.151828
0.849441, 5.71004, 5.88786, 0.140822, 2.7767, -0.177825, 0.140822, 0.140827, 0.140929, 0.140919, 0.231451, 0.142413, 0.141478, 0.147489, 0.225233, 0.147147, 4.67398, 0.400296, 0.177644, 0.4184, 0.14087, 0.149171, 0.141609, 0.144312, 0.153059, 0.14368, 0.140823, 0.543106, 0.140822, 0.140822, 0.160286
0.857306, 7.91371, 6.30258, 0.146741, 3.1486, 1.61113, 0.146741, 0.146746, 0.146853, 0.146843, 0.241903, 0.148411, 0.147429, 0.153741, 0.235374, 0.153382, 4.96551, 0.419118, 0.185405, 0.438205, 0.14679, 0.155368, 0.147701, 0.151033, 0.163876, 0.149606, 0.146741, 0.626049, 0.146741, 0.146741, 0.168042
0.86517, 6.13891, 6.65733, 0.15174, 2.85288, -0.518425, 0.15174, 0.151745, 0.151857, 0.151846, 0.250957, 0.153482, 0.152458, 0.159038, 0.24415, 0.158664, 5.19076, 0.435633, 0.192051, 0.455623, 0.15179, 0.160561, 0.15292, 0.157011, 0.175687, 0.154571, 0.15174, 0.716177, 0.15174, 0.15174, 0.175142
0.873035, 7.9904, 6.94181, 0.155815, 3.16076, 1.04858, 0.155815, 0.155821, 0.155937, 0.155926, 0.258599, 0.15762, 0.156559, 0.163376, 0.251548, 0.162989, 5.33981, 0.449811, 0.197576, 0.470622, 0.155867, 0.164744, 0.157273, 0.162275, 0.189105, 0.158573, 0.155816, 0.812402, 0.155815, 0.155815, 0.181691
0.8809, 5.99031, 7.14894, 0.158995, 2.82671, -1.15864, 0.158995, 0.159001, 0.15912, 0.159109, 0.264864, 0.160854, 0.159762, 0.166783, 0.2576, 0.166384, 5.40623, 0.461699, 0.202009, 0.483249, 0.159048, 0.167941, 0.1608, 0.166885, 0.204897, 0.161644, 0.158996, 0.913103, 0.158995, 0.158995, 0.187866
0.888764, 13.6547, 7.27537, 0.161334, 3.9566, 6.37931, 0.161334, 0.16134, 0.161462, 0.16145, 0.269825, 0.163239, 0.162119, 0.169315, 0.262382, 0.168906, 5.38762, 0.471413, 0.205413, 0.493621, 0.161386, 0.170206, 0.163571, 0.170926, 0.223976, 0.163842, 0.161334, 1.01613, 0.161334, 0.161334, 0.193906
0.896629, 4.41237, 7.32169, 0.162905, 2.53227, -2.90932, 0.162905, 0.162911, 0.163035, 0.163024, 0.273591, 0.164848, 0.163706, 0.171047, 0.265997, 0.17063, 5.28575, 0.479119, 0.207876, 0.501913, 0.162957, 0.171618, 0.165675, 0.174501, 0.24737, 0.165249, 0.162906, 1.11885, 0.162905, 0.162905, 0.200125
0.904494, 5.90404, 7.29229, 0.163798, 2.81141, -1.38825, 0.163798, 0.163804, 0.163931, 0.163919, 0.276289, 0.165773, 0.164612, 0.172073, 0.268571, 0.171649, 5.10643, 0.485026, 0.209502, 0.508335, 0.163849, 0.17227, 0.167219, 0.177718, 0.276181, 0.165961, 0.163799, 1.21823, 0.163798, 0.163798, 0.206907
0.912358, 4.99033, 7.19499, 0.164112, 2.64392, -2.20466, 0.164112, 0.164118, 0.164246, 0.164234, 0.278063, 0.166113, 0.164937, 0.172494, 0.270246, 0.172065, 4.85905, 0.489361, 0.21041, 0.513123, 0.164162, 0.172269, 0.168319, 0.180684, 0.311516, 0.166084, 0.164113, 1.31103, 0.164112, 0.164112, 0.214708
0.920223, 6.08397, 7.04036, 0.163949, 2.84323, -0.956396, 0.163949, 0.163955, 0.164085, 0.164072, 0.279063, 0.16597, 0.164782, 0.172417, 0.271165, 0.171983, 4.55584, 0.492362, 0.210719, 0.51652, 0.163998, 0.171728, 0.169096, 0.183496, 0.354402, 0.165726, 0.16395, 1.3939, 0.163949, 0.163949, 0.224055
0.928088, 9.80078, 6.84093, 0.16341, 3.43523, 2.95985, 0.16341, 0.163416, 0.163547, 0.163535, 0.279435, 0.165447, 0.16425, 0.171945, 0.271474, 0.171508, 4.21096, 0.494267, 0.21055, 0.518769, 0.163458, 0.170758, 0.169672, 0.186229, 0.405686, 0.164994, 0.163411, 1.46369, 0.16341, 0.16341, 0.23554
0.935952, 2.38154, 6.61021, 0.162593, 2.09321, -4.22867, 0.162593, 0.162599, 0.162731, 0.162718, 0.279318, 0.164642, 0.163438, 0.171179, 0.27131, 0.17074, 3.83947, 0.495296, 0.210018, 0.520099, 0.162639, 0.169469, 0.170165, 0.188935, 0.465918, 0.163991, 0.162594, 1.51759, 0.162593, 0.162593, 0.24981
0.943817, 5.89677, 6.36182, 0.161587, 2.81012, -0.465052, 0.161587, 0.161593, 0.161725, 0.161713, 0.278843, 0.163645, 0.162435, 0.170212, 0.270799, 0.169771, 3.45634, 0.495657, 0.209227, 0.520719, 0.161632, 0.167967, 0.170688, 0.191636, 0.535237, 0.16281, 0.161588, 1.55336, 0.161587, 0.161587, 0.267553
0.951682, 6.89196, 6.10857, 0.160472, 2.98194, 0.783394, 0.160472, 0.160478, 0.160611, 0.160598, 0.278124, 0.162538, 0.161324, 0.169127, 0.270052, 0.168683, 3.07555, 0.495531, 0.208273, 0.520816, 0.160516, 0.166345, 0.17135, 0.194325, 0.61326, 0.161534, 0.160473, 1.56951, 0.160472, 0.160472, 0.289467
0.959546, 3.99275, 5.86176, 0.15932, 2.44801, -1.86901, 0.159319, 0.159326, 0.159459, 0.159446, 0.277262, 0.16139, 0.160173, 0.167996, 0.26917, 0.167551, 2.70937, 0.495074, 0.207239, 0.520552, 0.159362, 0.164692, 0.172261, 0.196967, 0.699003, 0.160236, 0.15932, 1.56539, 0.15932, 0.15932, 0.316229
0.967411, 8.88476, 5.63062, 0.15819, 3.29921, 3.25414, 0.158189, 0.158196, 0.158329, 0.158317, 0.276342, 0.160264, 0.159045, 0.166881, 0.268236, 0.166436, 2.3678, 0.494421, 0.206194, 0.520062, 0.158231, 0.163083, 0.173536, 0.199501, 0.790834, 0.158976, 0.158191, 1.54129, 0.15819, 0.15819, 0.348449
0.975276, 5.10079, 5.422, 0.157132, 2.66473, -0.321212, 0.157132, 0.157139, 0.157272, 0.157259, 0.275433, 0.159209, 0.157988, 0.165835, 0.267317, 0.165389, 2.05829, 0.493679, 0.205197, 0.519458, 0.157173, 0.161585, 0.175312, 0.20185, 0.886475, 0.157804, 0.157133, 1.49837, 0.157132, 0.157132, 0.386611
0.983141, 3.87992, 5.2402, 0.156187, 2.42485, -1.36028, 0.156187, 0.156194, 0.156327, 0.156314, 0.274592, 0.158266, 0.157044, 0.164897, 0.266468, 0.164451, 1.78569, 0.492934, 0.204294, 0.518828, 0.156229, 0.160258, 0.177764, 0.203928, 0.983065, 0.156761, 0.156188, 1.43862, 0.156187, 0.156187, 0.431017
0.991005, 6.22089, 5.08708, 0.155386, 2.86721, 1.13381, 0.155386, 0.155393, 0.155526, 0.155513, 0.273862, 0.157466, 0.156244, 0.164102, 0.265734, 0.163655, 1.55232, 0.492253, 0.203522, 0.518241, 0.155429, 0.15915, 0.181145, 0.205648, 1.07729, 0.155875, 0.155387, 1.36472, 0.155386, 0.155386, 0.481722
0.99887, 7.40675, 4.96232, 0.154752, 3.06704, 2.44442, 0.154751, 0.154759, 0.154892, 0.154879, 0.273276, 0.156833, 0.15561, 0.163471, 0.265145, 0.163024, 1.35827, 0.491685, 0.202908, 0.517746, 0.154796, 0.158306, 0.185822, 0.206932, 1.16553, 0.155168, 0.154753, 1.27983, 0.154752, 0.154752, 0.538475
1.00673, 6.22337, 4.86384, 0.154301, 2.86764, 1.35952, 0.154299, 0.154307, 0.154441, 0.154428, 0.272857, 0.156382, 0.155159, 0.163022, 0.264723, 0.162575, 1.20175, 0.491265, 0.202469, 0.517379, 0.154348, 0.157764, 0.192359, 0.20772, 1.24415, 0.154655, 0.154301, 1.18742, 0.154301, 0.154301, 0.600672
1.0146, 6.11044, 4.7883, 0.154041, 2.84788, 1.32213, 0.154039, 0.154047, 0.154181, 0.154168, 0.272618, 0.156123, 0.154899, 0.162763, 0.264483, 0.162317, 1.07953, 0.491015, 0.202218, 0.517163, 0.154092, 0.15756, 0.201601, 0.207973, 1.30969, 0.154343, 0.154041, 1.091, 0.154041, 0.154041, 0.667327
1.02246, 4.36508, 4.73176, 0.153975, 2.52291, -0.366689, 0.153973, 0.153981, 0.154115, 0.154102, 0.272566, 0.156057, 0.154833, 0.162699, 0.26443, 0.162252, 0.987365, 0.490948, 0.202158, 0.517107, 0.154032, 0.157727, 0.214817, 0.20768, 1.35912, 0.154234, 0.153976, 0.993975, 0.153975, 0.153975, 0.73706
1.03033, 1.99761, 4.69032, 0.154102, 1.9994, -2.69271, 0.154099, 0.154108, 0.154242, 0.154229, 0.272701, 0.156184, 0.15496, 0.162826, 0.264565, 0.162379, 0.920406, 0.491067, 0.202288, 0.517213, 0.154167, 0.158298, 0.233865, 0.206858, 1.39013, 0.154324, 0.154103, 0.899418, 0.154102, 0.154102, 0.808133
1.03819, 2.86785, 4.66083, 0.154414, 2.20632, -1.79298, 0.15441, 0.15442, 0.154554, 0.154541, 0.273019, 0.156496, 0.155272, 0.163139, 0.264882, 0.162692, 0.873592, 0.491369, 0.202602, 0.517473, 0.15449, 0.159307, 0.261424, 0.205552, 1.40122, 0.154604, 0.154415, 0.809965, 0.154414, 0.154414, 0.878497
1.04606, 3.99519, 4.64159, 0.1549, 2.44851, -0.646399, 0.154895, 0.154907, 0.15504, 0.155027, 0.273509, 0.156983, 0.155759, 0.163625, 0.265371, 0.163178, 0.841947, 0.491846, 0.20309, 0.517872, 0.15499, 0.160791, 0.301257, 0.20383, 1.3919, 0.155064, 0.154901, 0.727716, 0.1549, 0.1549, 0.945887
1.05392, 6.59144, 4.633, 0.155546, 2.93112, 1.95844, 0.155539, 0.155552, 0.155686, 0.155673, 0.274156, 0.157629, 0.156404, 0.164271, 0.266019, 0.163824, 0.82084, 0.492482, 0.203737, 0.518385, 0.155653, 0.162788, 0.35853, 0.201774, 1.3627, 0.155687, 0.155547, 0.654189, 0.155546, 0.155546, 1.00793
1.06179, 7.39893, 4.63819, 0.156333, 3.06577, 2.76074, 0.156324, 0.156339, 0.156473, 0.15646, 0.274945, 0.158416, 0.157191, 0.165058, 0.266807, 0.164611, 0.806161, 0.493261, 0.204524, 0.518984, 0.156464, 0.165341, 0.440159, 0.19948, 1.31509, 0.156455, 0.156334, 0.590329, 0.156333, 0.156333, 1.0623
