   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_491.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542576, 0, 1.87325e-05, 7.05259e-07, 1.41421, -1.87325e-05, 7.05259e-07, 7.05272e-07, 7.06085e-07, 7.06208e-07, 1.39551e-06, 7.16777e-07, 7.10585e-07, 7.53991e-07, 1.36105e-06, 7.58364e-07, 2.29502e-06, 2.56713e-06, 9.98234e-07, 2.82852e-06, 7.29015e-07, 7.71647e-07, 7.07942e-07, 7.81336e-07, 7.16127e-07, 1.32851e-06, 7.05261e-07, 1.04542e-05, 7.05259e-07, 7.05259e-07, 8.46141e-07
0.550441, 0, 2.88233e-05, 1.31376e-06, 1.41421, -2.88233e-05, 1.31376e-06, 1.31379e-06, 1.31528e-06, 1.3155e-06, 2.57776e-06, 1.33486e-06, 1.32352e-06, 1.403e-06, 2.51466e-06, 1.41101e-06, 4.49187e-06, 4.72323e-06, 1.85026e-06, 5.20191e-06, 1.34414e-06, 1.43534e-06, 1.31868e-06, 1.42315e-06, 1.33423e-06, 2.18871e-06, 1.31377e-06, 1.3706e-05, 1.31376e-06, 1.31376e-06, 1.57175e-06
0.558305, 0, 4.53864e-05, 2.40412e-06, 1.41421, -4.53864e-05, 2.40412e-06, 2.40417e-06, 2.40685e-06, 2.40725e-06, 4.67829e-06, 2.44207e-06, 2.42167e-06, 2.56468e-06, 4.56476e-06, 2.57909e-06, 8.54649e-06, 8.5384e-06, 3.36939e-06, 9.39962e-06, 2.44283e-06, 2.62285e-06, 2.41296e-06, 2.56049e-06, 2.44197e-06, 3.6251e-06, 2.40413e-06, 1.81716e-05, 2.40412e-06, 2.40412e-06, 2.86829e-06
0.56617, 0, 7.28647e-05, 4.32256e-06, 1.41421, -7.28647e-05, 4.32256e-06, 4.32264e-06, 4.32737e-06, 4.32809e-06, 8.34322e-06, 4.38965e-06, 4.35359e-06, 4.60642e-06, 8.14249e-06, 4.63189e-06, 1.60284e-05, 1.51678e-05, 6.02911e-06, 1.66904e-05, 4.37169e-06, 4.70927e-06, 4.33819e-06, 4.54482e-06, 4.39137e-06, 6.01659e-06, 4.32257e-06, 2.44398e-05, 4.32256e-06, 4.32256e-06, 5.14318e-06
0.574035, 0, 0.000118521, 7.63703e-06, 1.41421, -0.000118521, 7.63703e-06, 7.63717e-06, 7.64539e-06, 7.64663e-06, 1.46228e-05, 7.7536e-06, 7.69094e-06, 8.13023e-06, 1.4274e-05, 8.17449e-06, 2.96317e-05, 2.64802e-05, 1.06021e-05, 2.91257e-05, 7.69917e-06, 8.30892e-06, 7.66419e-06, 7.95118e-06, 7.76001e-06, 9.97446e-06, 7.63705e-06, 3.34261e-05, 7.63703e-06, 7.63703e-06, 9.06284e-06
0.5819, 0, 0.000194153, 1.32604e-05, 1.41421, -0.000194153, 1.32604e-05, 1.32607e-05, 1.32747e-05, 1.32768e-05, 2.51899e-05, 1.34595e-05, 1.33525e-05, 1.41027e-05, 2.45943e-05, 1.41782e-05, 5.39999e-05, 4.54386e-05, 1.83239e-05, 4.99563e-05, 1.33388e-05, 1.44078e-05, 1.33068e-05, 1.3702e-05, 1.34765e-05, 1.64689e-05, 1.32605e-05, 4.65567e-05, 1.32604e-05, 1.32604e-05, 1.56953e-05
0.589765, 0, 0.000318601, 2.26301e-05, 1.41421, -0.000318601, 2.26301e-05, 2.26305e-05, 2.26541e-05, 2.26576e-05, 4.26548e-05, 2.29642e-05, 2.27846e-05, 2.40439e-05, 4.16551e-05, 2.41707e-05, 9.70063e-05, 7.66441e-05, 3.11295e-05, 8.42275e-05, 2.27285e-05, 2.45561e-05, 2.27079e-05, 2.32476e-05, 2.30036e-05, 2.70134e-05, 2.26302e-05, 6.60055e-05, 2.26301e-05, 2.26301e-05, 2.67172e-05
0.597629, 0, 0.000521522, 3.79623e-05, 1.41421, -0.000521522, 3.79623e-05, 3.79629e-05, 3.80018e-05, 3.80077e-05, 7.1006e-05, 3.85137e-05, 3.82173e-05, 4.02952e-05, 6.93563e-05, 4.05045e-05, 0.000171775, 0.000127093, 5.19876e-05, 0.000139607, 3.80856e-05, 4.11404e-05, 3.80907e-05, 3.88215e-05, 3.85972e-05, 4.39248e-05, 3.79624e-05, 9.50729e-05, 3.79623e-05, 3.79623e-05, 4.47066e-05
0.605494, 0, 0.000848845, 6.26037e-05, 1.41421, -0.000848845, 6.26037e-05, 6.26048e-05, 6.26679e-05, 6.26774e-05, 0.000116212, 6.34983e-05, 6.30174e-05, 6.63886e-05, 0.000113536, 6.67282e-05, 0.000299814, 0.000207206, 8.53577e-05, 0.000227507, 6.27578e-05, 6.77597e-05, 6.28121e-05, 6.37935e-05, 6.36654e-05, 7.06834e-05, 6.26039e-05, 0.000138686, 6.26037e-05, 6.26037e-05, 7.35454e-05
0.613359, 0, 0.00137055, 0.000101502, 1.41421, -0.00137055, 0.000101502, 0.000101504, 0.000101604, 0.00010162, 0.000187019, 0.000102929, 0.000102162, 0.00010754, 0.000182749, 0.000108081, 0.000515761, 0.000332171, 0.000137799, 0.000364557, 0.000101694, 0.000109727, 0.000101835, 0.000103142, 0.000103249, 0.000112414, 0.000101502, 0.000204079, 0.000101502, 0.000101502, 0.000118956
0.621224, 0, 0.00219156, 0.000161817, 1.41421, -0.00219156, 0.000161817, 0.00016182, 0.000161978, 0.000162002, 0.000295966, 0.000164056, 0.000162852, 0.000171288, 0.000289269, 0.000172138, 0.000874413, 0.000523665, 0.000218756, 0.000574469, 0.000162056, 0.000174719, 0.000162339, 0.000164069, 0.000164646, 0.000176513, 0.000161818, 0.000301689, 0.000161817, 0.000161817, 0.000189198
0.629089, 0, 0.00346646, 0.000253683, 1.41421, -0.00346646, 0.000253683, 0.000253687, 0.00025393, 0.000253967, 0.000460644, 0.000257136, 0.00025528, 0.000268294, 0.000450312, 0.000269605, 0.00146087, 0.000811932, 0.000341527, 0.000890311, 0.000253979, 0.000273587, 0.000254487, 0.000256762, 0.00025819, 0.000273424, 0.000253683, 0.000446259, 0.000253683, 0.000253683, 0.000295925
0.636954, 0, 0.00541941, 0.000391135, 1.41421, -0.00541941, 0.000391135, 0.000391141, 0.00039151, 0.000391566, 0.000705194, 0.000396375, 0.000393558, 0.000413308, 0.000689515, 0.000415297, 0.0024049, 0.00123826, 0.000524436, 0.0013572, 0.000391501, 0.000421339, 0.000392356, 0.00039533, 0.000398205, 0.000417594, 0.000391136, 0.000658268, 0.000391135, 0.000391135, 0.000455237
0.644818, 0.990799, 0.00836976, 0.000593175, 1.72939, 0.98243, 0.000593175, 0.000593184, 0.000593736, 0.00059382, 0.001062, 0.000600998, 0.000596793, 0.000626275, 0.00103859, 0.000629244, 0.00390055, 0.00185775, 0.000792165, 0.0020353, 0.000593628, 0.000638263, 0.000594998, 0.000598872, 0.000604095, 0.00062856, 0.000593177, 0.000965565, 0.000593175, 0.000593175, 0.000688868
0.652683, 0.0092006, 0.0127646, 0.000884935, 1.41746, -0.00356399, 0.000884935, 0.000884949, 0.00088576, 0.000885882, 0.00157348, 0.000896425, 0.000890249, 0.000933548, 0.00153911, 0.00093791, 0.00623235, 0.00274218, 0.00117719, 0.00300295, 0.000885494, 0.000951154, 0.000887614, 0.000892649, 0.000901542, 0.000932147, 0.000884938, 0.00140525, 0.000884935, 0.000884935, 0.00102548
0.660548, 0, 0.0192188, 0.00129888, 1.41421, -0.0192188, 0.00129888, 0.0012989, 0.00130007, 0.00130025, 0.00229394, 0.00131549, 0.00130656, 0.00136913, 0.00224426, 0.00137544, 0.00980912, 0.00398288, 0.00172123, 0.00435974, 0.00129957, 0.00139458, 0.00130275, 0.00130929, 0.00132376, 0.0013617, 0.00129889, 0.00202573, 0.00129888, 0.00129888, 0.001502
0.668413, 0, 0.0285622, 0.00187593, 1.41421, -0.0285622, 0.00187593, 0.00187596, 0.00187762, 0.00187787, 0.00329112, 0.00189954, 0.00188685, 0.00197584, 0.00322047, 0.00198481, 0.015206, 0.00569315, 0.0024766, 0.00622915, 0.00187677, 0.00201202, 0.00188144, 0.00188994, 0.00191263, 0.00195925, 0.00187593, 0.00288893, 0.00187593, 0.00187593, 0.00216481
0.676278, 0.981157, 0.041894, 0.00266632, 1.7266, 0.939263, 0.00266632, 0.00266636, 0.00266869, 0.00266905, 0.0046474, 0.00269938, 0.00268161, 0.00280619, 0.00454849, 0.00281874, 0.0232147, 0.00800989, 0.00350718, 0.00876023, 0.00266736, 0.00285682, 0.00267404, 0.00268512, 0.00271968, 0.00277641, 0.00266633, 0.00407236, 0.00266632, 0.00266632, 0.00307074
0.684143, 0.0188425, 0.0606405, 0.00373012, 1.42086, -0.041798, 0.00373012, 0.00373018, 0.00373339, 0.00373388, 0.00646018, 0.00377568, 0.00375119, 0.00392287, 0.00632389, 0.00394017, 0.0349006, 0.0110939, 0.00488889, 0.012128, 0.00373139, 0.00399263, 0.00374076, 0.00375526, 0.00380667, 0.00387487, 0.00373013, 0.0056711, 0.00373012, 0.00373012, 0.00428749
0.692007, 0, 0.086614, 0.00513709, 1.41421, -0.086614, 0.00513709, 0.00513717, 0.00514153, 0.00514219, 0.00884139, 0.00519891, 0.00516568, 0.00539862, 0.00865646, 0.00542209, 0.0516636, 0.0151286, 0.00670937, 0.0165318, 0.00513863, 0.00549324, 0.00515154, 0.0051706, 0.00524528, 0.00532633, 0.00513711, 0.0077995, 0.00513709, 0.00513709, 0.00589343
0.699872, 0, 0.122067, 0.00696577, 1.41421, -0.122067, 0.00696577, 0.00696587, 0.0069717, 0.00697258, 0.0119155, 0.00704837, 0.00700397, 0.00731523, 0.0116684, 0.00734659, 0.0752978, 0.0203164, 0.00906666, 0.0221914, 0.00696764, 0.0074416, 0.00698509, 0.00701026, 0.00711658, 0.00721151, 0.00696579, 0.0105925, 0.00696577, 0.00696577, 0.00797654
0.707737, 1.94303, 0.169729, 0.00930152, 1.98571, 1.7733, 0.00930152, 0.00930165, 0.00930932, 0.00931048, 0.015816, 0.00941023, 0.0093518, 0.00976145, 0.0154907, 0.00980272, 0.108042, 0.0268725, 0.0120666, 0.0293404, 0.00930378, 0.00992767, 0.00932699, 0.00936034, 0.00950897, 0.00961816, 0.00930155, 0.0142064, 0.00930152, 0.00930152, 0.0106321
0.715602, 1.02608, 0.232829, 0.0122336, 1.73956, 0.793255, 0.0122336, 0.0122338, 0.0122438, 0.0122453, 0.0206804, 0.0123746, 0.0122988, 0.01283, 0.0202587, 0.0128835, 0.15261, 0.035016, 0.0158188, 0.0382163, 0.0122363, 0.0130453, 0.0122667, 0.0123111, 0.0125154, 0.0126381, 0.0122337, 0.0188195, 0.0122336, 0.0122336, 0.0139593
0.723467, 0.0308855, 0.315068, 0.0158512, 1.42509, -0.284182, 0.0158512, 0.0158514, 0.0158641, 0.0158661, 0.0266433, 0.0160313, 0.0159345, 0.0166132, 0.0261045, 0.0166815, 0.212192, 0.0449591, 0.0204319, 0.0490484, 0.0158544, 0.016888, 0.0158936, 0.0159526, 0.0162292, 0.0163629, 0.0158512, 0.0246327, 0.0158512, 0.0158512, 0.0180569
0.731332, 0.96429, 0.420559, 0.020238, 1.72171, 0.543731, 0.020238, 0.0202383, 0.0202543, 0.0202567, 0.0338285, 0.0204648, 0.0203429, 0.0211975, 0.03315, 0.0212836, 0.290408, 0.0568929, 0.0260065, 0.0620433, 0.0202419, 0.0215432, 0.0202916, 0.0203701, 0.0207396, 0.0208785, 0.0202381, 0.0318697, 0.020238, 0.020238, 0.023017
0.739196, 0.0357104, 0.553695, 0.0254667, 1.42678, -0.517984, 0.0254667, 0.0254671, 0.0254869, 0.0254899, 0.0423394, 0.0257483, 0.0255969, 0.026658, 0.041497, 0.0267649, 0.3912, 0.0709727, 0.0326283, 0.0773681, 0.0254712, 0.0270862, 0.0255336, 0.0256379, 0.0261254, 0.0262595, 0.0254668, 0.0407784, 0.0254667, 0.0254667, 0.0289192
0.747061, 3.8784, 0.718959, 0.0315926, 2.42454, 3.15944, 0.0315926, 0.031593, 0.0316174, 0.031621, 0.0522496, 0.0319373, 0.031752, 0.033051, 0.0512183, 0.0331819, 0.518662, 0.0873034, 0.0403604, 0.0951348, 0.0315979, 0.0335741, 0.031675, 0.031813, 0.03245, 0.0325622, 0.0315927, 0.0516331, 0.0315926, 0.0315926, 0.0358233
0.754926, 2.07865, 0.920658, 0.0386476, 2.01957, 1.15799, 0.0386476, 0.0386481, 0.0386774, 0.0386819, 0.0635943, 0.0390638, 0.0388401, 0.0404088, 0.0623488, 0.0405669, 0.676788, 0.105925, 0.0492361, 0.115385, 0.0386536, 0.0410385, 0.038748, 0.0389296, 0.0397559, 0.0398186, 0.0386476, 0.064738, 0.0386476, 0.0386476, 0.0437631
0.762791, 1.04295, 1.16259, 0.0466343, 1.74441, -0.119635, 0.0466343, 0.0466349, 0.0466699, 0.0466752, 0.0763617, 0.0471304, 0.0468637, 0.0487331, 0.0748776, 0.0489214, 0.869141, 0.126801, 0.059252, 0.138078, 0.0466413, 0.0494803, 0.0467555, 0.0469932, 0.0480601, 0.0480304, 0.0466344, 0.0804316, 0.0466343, 0.0466343, 0.0527404
0.770656, 1, 1.44764, 0.0555227, 1.73205, -0.447644, 0.0555227, 0.0555234, 0.0555646, 0.0555708, 0.0904884, 0.0561062, 0.0557925, 0.0579913, 0.0887427, 0.0582128, 1.09848, 0.149811, 0.0703638, 0.163079, 0.0555307, 0.0588655, 0.0556676, 0.0559766, 0.057353, 0.0571647, 0.0555228, 0.0990931, 0.0555227, 0.0555227, 0.0627209
0.77852, 2.89965, 1.77742, 0.0652471, 2.21351, 1.12222, 0.0652471, 0.0652479, 0.0652957, 0.065303, 0.105856, 0.0659248, 0.0655605, 0.0681142, 0.103829, 0.0683715, 1.36632, 0.174747, 0.0824836, 0.190164, 0.0652561, 0.0691225, 0.0654191, 0.0658181, 0.0675988, 0.067152, 0.0652473, 0.121148, 0.0652471, 0.0652471, 0.0736323
0.786385, 5.83739, 2.15179, 0.0757064, 2.79953, 3.68559, 0.0757064, 0.0757073, 0.0757622, 0.0757705, 0.122295, 0.0764838, 0.0760659, 0.0789956, 0.119969, 0.0792907, 1.67252, 0.201319, 0.0954806, 0.219015, 0.0757165, 0.0801421, 0.0759094, 0.0764208, 0.0787412, 0.0778852, 0.0757066, 0.147071, 0.0757064, 0.0757064, 0.0853647
0.79425, 4.20797, 2.56855, 0.086766, 2.49158, 1.63942, 0.086766, 0.0867671, 0.0868292, 0.0868386, 0.139582, 0.0876474, 0.0871736, 0.0904949, 0.136946, 0.0908295, 2.01487, 0.229158, 0.109184, 0.249233, 0.0867772, 0.09178, 0.0870047, 0.0876559, 0.0907126, 0.0892226, 0.0867662, 0.177388, 0.086766, 0.086766, 0.0977741
0.802115, 3.88275, 3.02314, 0.0982632, 2.42544, 0.859607, 0.0982632, 0.0982644, 0.0983341, 0.0983446, 0.15746, 0.099251, 0.0987201, 0.102443, 0.154505, 0.102818, 2.38883, 0.25784, 0.123389, 0.280357, 0.0982755, 0.103862, 0.0985435, 0.0993674, 0.10345, 0.100993, 0.0982634, 0.212671, 0.0982632, 0.0982632, 0.110689
0.80998, 1.11244, 3.50857, 0.110014, 1.76421, -2.39614, 0.110014, 0.110015, 0.110093, 0.110104, 0.175639, 0.111109, 0.11052, 0.114647, 0.172363, 0.115063, 2.78735, 0.286897, 0.137868, 0.311881, 0.110027, 0.116192, 0.110343, 0.11138, 0.116919, 0.113004, 0.110014, 0.253518, 0.110014, 0.110014, 0.123918
0.817845, 4.74864, 4.01545, 0.121821, 2.59781, 0.733195, 0.121821, 0.121823, 0.121907, 0.12192, 0.193815, 0.123023, 0.122377, 0.126904, 0.190221, 0.12736, 3.20093, 0.315843, 0.152379, 0.343279, 0.121836, 0.128559, 0.12221, 0.123507, 0.131136, 0.125048, 0.121822, 0.30053, 0.121821, 0.121821, 0.137264
0.825709, 5.11725, 4.53226, 0.133485, 2.66782, 0.584992, 0.133485, 0.133487, 0.133579, 0.133593, 0.211686, 0.13479, 0.134089, 0.139006, 0.207782, 0.139502, 3.61786, 0.344197, 0.166677, 0.374034, 0.133501, 0.140751, 0.133946, 0.135562, 0.14621, 0.136917, 0.133486, 0.354267, 0.133485, 0.133485, 0.150531
0.833574, 2.99275, 5.04587, 0.144814, 2.23445, -2.05312, 0.144814, 0.144815, 0.144915, 0.144929, 0.228963, 0.146218, 0.145463, 0.150755, 0.224761, 0.151288, 4.02469, 0.37151, 0.18053, 0.403661, 0.14483, 0.152561, 0.145364, 0.147368, 0.162376, 0.14841, 0.144814, 0.415192, 0.144814, 0.144814, 0.163545
0.841439, 2.13172, 5.54222, 0.15563, 2.03266, -3.4105, 0.15563, 0.155632, 0.155737, 0.155753, 0.245387, 0.157128, 0.156323, 0.161967, 0.240906, 0.162536, 4.40696, 0.39738, 0.193727, 0.431728, 0.155647, 0.163803, 0.156293, 0.15877, 0.180043, 0.159344, 0.15563, 0.483604, 0.15563, 0.15563, 0.176158
0.849304, 4.78192, 6.00715, 0.165782, 2.60421, -1.22522, 0.165782, 0.165784, 0.165896, 0.165913, 0.260739, 0.167367, 0.166515, 0.172486, 0.255999, 0.173088, 4.75, 0.421475, 0.206086, 0.457877, 0.1658, 0.174312, 0.166586, 0.169637, 0.199839, 0.169562, 0.165782, 0.55956, 0.165782, 0.165782, 0.188267
0.857169, 5.13897, 6.42732, 0.175148, 2.67188, -1.28835, 0.175148, 0.17515, 0.175268, 0.175285, 0.27485, 0.176812, 0.175918, 0.182187, 0.269872, 0.182819, 5.03994, 0.44354, 0.217466, 0.481837, 0.175167, 0.183958, 0.17613, 0.179877, 0.222653, 0.17894, 0.175149, 0.642796, 0.175148, 0.175148, 0.199823
0.865034, 2.14857, 6.79119, 0.183642, 2.0368, -4.64262, 0.183642, 0.183644, 0.183767, 0.183785, 0.287601, 0.185377, 0.184444, 0.190982, 0.282411, 0.19164, 5.26464, 0.463406, 0.227767, 0.503427, 0.183661, 0.192649, 0.184849, 0.189432, 0.249673, 0.187392, 0.183642, 0.732656, 0.183642, 0.183642, 0.210835
0.872898, 2.9209, 7.08983, 0.191211, 2.21831, -4.16893, 0.191211, 0.191213, 0.19134, 0.191359, 0.298929, 0.193009, 0.192043, 0.198816, 0.293551, 0.199499, 5.41458, 0.48099, 0.236932, 0.522558, 0.19123, 0.200326, 0.192701, 0.198282, 0.282408, 0.194868, 0.191212, 0.828033, 0.191211, 0.191211, 0.221387
0.880763, 4.0791, 7.31761, 0.197839, 2.46558, -3.23851, 0.197839, 0.197841, 0.197972, 0.197991, 0.308821, 0.199691, 0.198695, 0.205674, 0.30328, 0.206377, 5.48361, 0.496289, 0.244945, 0.539228, 0.197858, 0.206971, 0.199681, 0.206442, 0.322693, 0.201357, 0.197839, 0.92734, 0.197839, 0.197839, 0.231634
0.888628, 10.5804, 7.47267, 0.203539, 3.54688, 3.10769, 0.203539, 0.203541, 0.203675, 0.203695, 0.317311, 0.205437, 0.204417, 0.211571, 0.311631, 0.212292, 5.46937, 0.509368, 0.251829, 0.55351, 0.203558, 0.212599, 0.205818, 0.213959, 0.372657, 0.206878, 0.203539, 1.02852, 0.203539, 0.203539, 0.241814
0.896493, 9.16059, 7.55702, 0.208353, 3.34075, 1.60356, 0.208353, 0.208355, 0.208492, 0.208512, 0.324471, 0.21029, 0.209249, 0.216551, 0.318674, 0.217286, 5.37351, 0.520356, 0.257639, 0.565539, 0.208372, 0.217253, 0.211169, 0.220898, 0.434665, 0.21148, 0.208353, 1.12907, 0.208353, 0.208353, 0.252247
0.904358, 3.1703, 7.57643, 0.212342, 2.27383, -4.40613, 0.212342, 0.212344, 0.212483, 0.212504, 0.330401, 0.214312, 0.213253, 0.220677, 0.324507, 0.221425, 5.20153, 0.529419, 0.262452, 0.575499, 0.212361, 0.221001, 0.215811, 0.227339, 0.511203, 0.215236, 0.212342, 1.22618, 0.212342, 0.212342, 0.263338
0.912222, 5.90641, 7.53992, 0.215584, 2.81183, -1.6335, 0.215584, 0.215586, 0.215727, 0.215748, 0.335223, 0.21758, 0.216507, 0.224031, 0.32925, 0.224789, 4.96236, 0.536759, 0.266364, 0.583601, 0.215603, 0.223928, 0.21984, 0.233367, 0.604725, 0.218229, 0.215584, 1.31681, 0.215584, 0.215584, 0.275576
0.920087, 4.80806, 7.45903, 0.218165, 2.60923, -2.65097, 0.218165, 0.218167, 0.218309, 0.218331, 0.339069, 0.220182, 0.219098, 0.226701, 0.333033, 0.227467, 4.66768, 0.542588, 0.269482, 0.590075, 0.218183, 0.226129, 0.223359, 0.239058, 0.717453, 0.220555, 0.218165, 1.39787, 0.218165, 0.218165, 0.289532
0.927952, 5.99033, 7.34692, 0.220173, 2.82672, -1.35659, 0.220173, 0.220176, 0.220319, 0.220341, 0.342076, 0.222207, 0.221114, 0.22878, 0.33599, 0.229552, 4.33105, 0.547125, 0.271914, 0.595153, 0.220191, 0.227705, 0.226479, 0.244474, 0.851131, 0.222311, 0.220174, 1.46644, 0.220173, 0.220173, 0.305852
0.935817, 4.08876, 7.21732, 0.221698, 2.46754, -3.12856, 0.221698, 0.221701, 0.221845, 0.221867, 0.344375, 0.223745, 0.222645, 0.23036, 0.338251, 0.231137, 3.96699, 0.550578, 0.273768, 0.59906, 0.221716, 0.228757, 0.229309, 0.249656, 1.00677, 0.223592, 0.221699, 1.51993, 0.221698, 0.221698, 0.325239
0.943682, 8.79113, 7.08349, 0.222823, 3.28498, 1.70764, 0.222823, 0.222826, 0.222971, 0.222993, 0.346091, 0.22488, 0.223774, 0.231526, 0.339937, 0.232307, 3.58999, 0.553144, 0.275144, 0.602003, 0.22284, 0.229384, 0.231959, 0.254617, 1.18437, 0.224485, 0.222824, 1.55627, 0.222823, 0.222823, 0.348436
0.951547, 6.1944, 6.95719, 0.223624, 2.86259, -0.762791, 0.223624, 0.223626, 0.223772, 0.223794, 0.347336, 0.225688, 0.224578, 0.232358, 0.34116, 0.233142, 3.21369, 0.554998, 0.276133, 0.604169, 0.22364, 0.229677, 0.234536, 0.259344, 1.38269, 0.225071, 0.223624, 1.57406, 0.223624, 0.223624, 0.376196
0.959411, 3.20402, 6.84796, 0.224167, 2.28123, -3.64393, 0.224167, 0.224169, 0.224315, 0.224337, 0.348208, 0.226237, 0.225124, 0.232924, 0.342015, 0.23371, 2.85016, 0.556293, 0.276815, 0.605722, 0.224183, 0.229718, 0.237151, 0.263797, 1.59907, 0.225419, 0.224167, 1.57269, 0.224167, 0.224167, 0.409233
0.967276, 2.78152, 6.76241, 0.22451, 2.18667, -3.98089, 0.22451, 0.224512, 0.224659, 0.224681, 0.34879, 0.226584, 0.225469, 0.233284, 0.342586, 0.234072, 2.50934, 0.557159, 0.27726, 0.6068, 0.224526, 0.229583, 0.239928, 0.267912, 1.82932, 0.225588, 0.22451, 1.55237, 0.22451, 0.22451, 0.448183
0.975141, 6.66139, 6.70398, 0.224701, 2.94302, -0.042594, 0.2247, 0.224703, 0.22485, 0.224872, 0.349153, 0.226778, 0.225661, 0.233487, 0.342939, 0.234276, 2.19879, 0.557703, 0.277524, 0.607516, 0.224716, 0.229336, 0.243016, 0.27161, 2.06777, 0.225625, 0.224701, 1.51414, 0.224701, 0.224701, 0.493533
0.983006, 7.32414, 6.67285, 0.224778, 3.05354, 0.651287, 0.224778, 0.224781, 0.224927, 0.22495, 0.349351, 0.226857, 0.22574, 0.233573, 0.343132, 0.234363, 1.92354, 0.558009, 0.277653, 0.607961, 0.224794, 0.229035, 0.246612, 0.274801, 2.3074, 0.225568, 0.224779, 1.45981, 0.224778, 0.224778, 0.545563
0.990871, 6.10803, 6.66618, 0.224773, 2.84746, -0.558152, 0.224773, 0.224776, 0.224923, 0.224945, 0.34943, 0.226854, 0.225735, 0.233574, 0.343207, 0.234364, 1.68619, 0.558146, 0.277683, 0.608208, 0.22479, 0.228732, 0.251001, 0.2774, 2.54016, 0.225448, 0.224774, 1.39181, 0.224773, 0.224773, 0.604274
0.998736, 6.64212, 6.67861, 0.22471, 2.93975, -0.0364852, 0.224709, 0.224712, 0.224859, 0.224881, 0.349424, 0.226791, 0.225672, 0.233515, 0.343198, 0.234305, 1.48714, 0.558165, 0.277644, 0.60831, 0.224727, 0.228471, 0.2566, 0.279329, 2.7574, 0.225285, 0.22471, 1.31304, 0.22471, 0.22471, 0.669333
1.0066, 10.8679, 6.70296, 0.224606, 3.58719, 4.16494, 0.224604, 0.224608, 0.224755, 0.224777, 0.349358, 0.226687, 0.225568, 0.233413, 0.34313, 0.234204, 1.32495, 0.558103, 0.277556, 0.608309, 0.224624, 0.228295, 0.264039, 0.280527, 2.95037, 0.225096, 0.224606, 1.22668, 0.224606, 0.224606, 0.740022
1.01447, 6.23052, 6.73113, 0.224474, 2.86889, -0.500603, 0.224472, 0.224477, 0.224623, 0.224646, 0.349252, 0.226556, 0.225437, 0.233284, 0.343023, 0.234074, 1.19669, 0.55799, 0.277436, 0.608231, 0.224494, 0.228245, 0.274254, 0.28096, 3.11083, 0.224893, 0.224474, 1.13601, 0.224474, 0.224474, 0.815209
1.02233, 5.99027, 6.75498, 0.224325, 2.82671, -0.764707, 0.224323, 0.224328, 0.224475, 0.224497, 0.34912, 0.226408, 0.225288, 0.233136, 0.34289, 0.233927, 1.09839, 0.557845, 0.277294, 0.608096, 0.224347, 0.228364, 0.288628, 0.280621, 3.23161, 0.224684, 0.224326, 1.04419, 0.224325, 0.224325, 0.893349
1.03019, 8.11777, 6.76738, 0.224166, 3.18084, 1.35039, 0.224163, 0.224168, 0.224315, 0.224337, 0.348972, 0.226248, 0.225129, 0.232977, 0.342741, 0.233768, 1.02542, 0.557682, 0.277139, 0.607914, 0.224191, 0.228694, 0.30916, 0.279535, 3.30717, 0.224473, 0.224166, 0.954141, 0.224166, 0.224166, 0.972511
1.03806, 5.86303, 6.76312, 0.224, 2.80411, -0.900091, 0.223996, 0.224002, 0.224149, 0.224171, 0.348813, 0.226083, 0.224963, 0.232812, 0.342581, 0.233603, 0.972909, 0.557508, 0.276976, 0.607689, 0.224029, 0.229282, 0.338688, 0.277754, 3.33402, 0.224264, 0.224, 0.868369, 0.224, 0.224, 1.05045
1.04592, 8.12252, 6.73976, 0.22383, 3.18159, 1.38276, 0.223825, 0.223832, 0.223979, 0.224002, 0.348647, 0.225913, 0.224793, 0.232642, 0.342415, 0.233433, 0.935991, 0.557329, 0.276808, 0.607419, 0.223865, 0.230181, 0.381144, 0.275357, 3.31095, 0.224058, 0.22383, 0.78891, 0.22383, 0.22383, 1.12469
1.05379, 6.99272, 6.69835, 0.223657, 2.99879, 0.294366, 0.22365, 0.223659, 0.223806, 0.223828, 0.348476, 0.22574, 0.22462, 0.232469, 0.342245, 0.23326, 0.910111, 0.557147, 0.276636, 0.607096, 0.223699, 0.231444, 0.441854, 0.272442, 3.23916, 0.223853, 0.223657, 0.717276, 0.223657, 0.223657, 1.19267
1.06165, 11.445, 6.64398, 0.223479, 3.66674, 4.80102, 0.22347, 0.223482, 0.223629, 0.223651, 0.3483, 0.225562, 0.224442, 0.232292, 0.342069, 0.233082, 0.891192, 0.556962, 0.276459, 0.606707, 0.22353, 0.233134, 0.527856, 0.269121, 3.12214, 0.223649, 0.22348, 0.654448, 0.223479, 0.223479, 1.25185
