   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_121.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.534475, 0, 1.68044e-05, 8.9639e-07, 1.41421, -1.68044e-05, 8.9639e-07, 8.96412e-07, 8.97028e-07, 8.96992e-07, 1.44792e-06, 9.05203e-07, 8.99907e-07, 9.37233e-07, 1.39415e-06, 9.3454e-07, 2.53181e-06, 2.36679e-06, 1.10516e-06, 2.62398e-06, 9.40684e-07, 9.50352e-07, 8.9861e-07, 9.64104e-07, 8.9865e-07, 1.35136e-06, 8.96395e-07, 9.88145e-06, 8.9639e-07, 8.9639e-07, 1.00983e-06
0.54235, 0, 2.55964e-05, 1.62773e-06, 1.41421, -2.55964e-05, 1.62773e-06, 1.62777e-06, 1.62888e-06, 1.62882e-06, 2.62949e-06, 1.64373e-06, 1.63411e-06, 1.70191e-06, 2.53182e-06, 1.69702e-06, 4.86852e-06, 4.29845e-06, 2.00693e-06, 4.7656e-06, 1.68413e-06, 1.72574e-06, 1.63176e-06, 1.7245e-06, 1.63194e-06, 2.26159e-06, 1.62773e-06, 1.29944e-05, 1.62773e-06, 1.62773e-06, 1.83376e-06
0.550225, 0, 3.99162e-05, 2.90608e-06, 1.41421, -3.99162e-05, 2.90608e-06, 2.90615e-06, 2.90815e-06, 2.90803e-06, 4.69506e-06, 2.93467e-06, 2.91749e-06, 3.03856e-06, 4.52063e-06, 3.02982e-06, 9.12862e-06, 7.67554e-06, 3.58327e-06, 8.50979e-06, 2.97765e-06, 3.08111e-06, 2.91328e-06, 3.04362e-06, 2.91382e-06, 3.78414e-06, 2.90609e-06, 1.72944e-05, 2.90608e-06, 2.90608e-06, 3.27402e-06
0.5581, 0, 6.35194e-05, 5.1019e-06, 1.41421, -6.35194e-05, 5.1019e-06, 5.10203e-06, 5.10553e-06, 5.10533e-06, 8.24347e-06, 5.1521e-06, 5.12193e-06, 5.33454e-06, 7.93717e-06, 5.3192e-06, 1.68819e-05, 1.34774e-05, 6.29109e-06, 1.49424e-05, 5.1924e-06, 5.40927e-06, 5.11454e-06, 5.29632e-06, 5.11586e-06, 6.31147e-06, 5.10193e-06, 2.33554e-05, 5.1019e-06, 5.1019e-06, 5.74804e-06
0.565974, 0, 0.000102529, 8.80848e-06, 1.41421, -0.000102529, 8.80848e-06, 8.80869e-06, 8.81475e-06, 8.8144e-06, 1.4234e-05, 8.89517e-06, 8.84307e-06, 9.21025e-06, 1.3705e-05, 9.18376e-06, 3.07938e-05, 2.3273e-05, 1.08622e-05, 2.5803e-05, 8.92252e-06, 9.3393e-06, 8.83031e-06, 9.08183e-06, 8.83325e-06, 1.04658e-05, 8.80852e-06, 3.20598e-05, 8.80848e-06, 8.80848e-06, 9.92436e-06
0.573849, 0, 0.000166875, 1.49575e-05, 1.41421, -0.000166875, 1.49575e-05, 1.49579e-05, 1.49682e-05, 1.49676e-05, 2.41732e-05, 1.51048e-05, 1.50163e-05, 1.564e-05, 2.32746e-05, 1.55949e-05, 5.5404e-05, 3.95266e-05, 1.84459e-05, 4.38242e-05, 1.51007e-05, 1.58592e-05, 1.49946e-05, 1.53399e-05, 1.50008e-05, 1.72171e-05, 1.49576e-05, 4.47621e-05, 1.49575e-05, 1.49575e-05, 1.68529e-05
0.581724, 0, 0.000272409, 2.49829e-05, 1.41421, -0.000272409, 2.49829e-05, 2.49836e-05, 2.50007e-05, 2.49997e-05, 4.03803e-05, 2.5229e-05, 2.50811e-05, 2.61232e-05, 3.88791e-05, 2.6048e-05, 9.83211e-05, 6.60326e-05, 3.08114e-05, 7.32129e-05, 2.51623e-05, 2.64894e-05, 2.50449e-05, 2.5515e-05, 2.50573e-05, 2.80491e-05, 2.49831e-05, 6.34974e-05, 2.49829e-05, 2.49829e-05, 2.81498e-05
0.589599, 0, 0.000444085, 4.10486e-05, 1.41421, -0.000444085, 4.10486e-05, 4.10497e-05, 4.10779e-05, 4.10762e-05, 6.63559e-05, 4.1453e-05, 4.121e-05, 4.29227e-05, 6.38884e-05, 4.27991e-05, 0.000172095, 0.000108518, 5.06283e-05, 0.00012032, 4.12725e-05, 4.35247e-05, 4.11505e-05, 4.17856e-05, 4.11744e-05, 4.51917e-05, 4.10488e-05, 9.131e-05, 4.10486e-05, 4.10486e-05, 4.62537e-05
0.597474, 0, 0.000720573, 6.63534e-05, 1.41421, -0.000720573, 6.63534e-05, 6.63551e-05, 6.64007e-05, 6.63981e-05, 0.000107276, 6.70073e-05, 6.66144e-05, 6.93838e-05, 0.000103286, 6.9184e-05, 0.000297087, 0.000175453, 8.18439e-05, 0.000194536, 6.66321e-05, 7.03572e-05, 6.65181e-05, 6.73694e-05, 6.65628e-05, 7.19303e-05, 6.63537e-05, 0.000132676, 6.63534e-05, 6.63534e-05, 7.47701e-05
0.605349, 0, 0.00116088, 0.000105531, 1.41421, -0.00116088, 0.000105531, 0.000105534, 0.000105607, 0.000105602, 0.00017064, 0.000106572, 0.000105947, 0.000110353, 0.000164292, 0.000110035, 0.000505786, 0.000279112, 0.000130177, 0.000309474, 0.000105877, 0.000111901, 0.000105793, 0.000106926, 0.000105875, 0.000113013, 0.000105532, 0.000194073, 0.000105531, 0.000105531, 0.000118923
0.613224, 0, 0.00185363, 0.000165157, 1.41421, -0.00185363, 0.000165157, 0.000165161, 0.000165275, 0.000165268, 0.000267091, 0.000166785, 0.000165807, 0.000172705, 0.000257152, 0.000172207, 0.000849145, 0.000436915, 0.000203742, 0.000484451, 0.000165585, 0.00017513, 0.000165567, 0.000167063, 0.000165711, 0.000175166, 0.000165157, 0.000284711, 0.000165157, 0.000165157, 0.000186122
0.621098, 0, 0.00292971, 0.000254361, 1.41421, -0.00292971, 0.000254361, 0.000254367, 0.000254542, 0.000254532, 0.000411416, 0.00025687, 0.000255362, 0.000265991, 0.000396103, 0.000265224, 0.00140569, 0.000673071, 0.000313811, 0.000746313, 0.000254891, 0.000269726, 0.000254993, 0.000256957, 0.000255241, 0.000267716, 0.000254362, 0.000417445, 0.000254361, 0.000254361, 0.000286664
0.628973, 0, 0.00457947, 0.000385562, 1.41421, -0.00457947, 0.000385562, 0.000385571, 0.000385837, 0.000385822, 0.00062373, 0.000389367, 0.00038708, 0.000403199, 0.000600508, 0.000402036, 0.00229432, 0.00102052, 0.000475716, 0.00113159, 0.000386216, 0.000408863, 0.00038652, 0.000389086, 0.00038694, 0.000403343, 0.000385564, 0.000609899, 0.000385562, 0.000385562, 0.000434549
0.636848, 0.993216, 0.00707487, 0.000575271, 1.73009, 0.986141, 0.000575271, 0.000575285, 0.000575682, 0.000575659, 0.000930789, 0.000580952, 0.000577538, 0.000601598, 0.000896126, 0.000599862, 0.00369169, 0.00152308, 0.000709847, 0.00168888, 0.000576076, 0.000610052, 0.000576702, 0.000580038, 0.000577398, 0.000598895, 0.000575274, 0.00088574, 0.000575271, 0.000575271, 0.000648396
0.644723, 0.00678423, 0.0107981, 0.000844966, 1.41661, -0.00401388, 0.000844966, 0.000844987, 0.00084557, 0.000845536, 0.00136741, 0.000853314, 0.000848298, 0.000883655, 0.00131647, 0.000881104, 0.0058555, 0.0022378, 0.00104273, 0.00248145, 0.000845956, 0.000896077, 0.00084707, 0.000851396, 0.000848198, 0.000876286, 0.00084497, 0.0012762, 0.000844966, 0.000844966, 0.000952428
0.652598, 0, 0.0162767, 0.00122193, 1.41421, -0.0162767, 0.00122193, 0.00122196, 0.0012228, 0.00122275, 0.00197784, 0.00123401, 0.00122675, 0.00127791, 0.00190414, 0.00127421, 0.00915427, 0.00323718, 0.00150807, 0.00358971, 0.00122314, 0.00129588, 0.00122497, 0.00123058, 0.00122677, 0.00126335, 0.00122193, 0.00182161, 0.00122193, 0.00122193, 0.00137742
0.660473, 0, 0.0242261, 0.00174, 1.41421, -0.0242261, 0.00174, 0.00174004, 0.00174125, 0.00174118, 0.00281699, 0.00175721, 0.00174687, 0.00181976, 0.00271199, 0.0018145, 0.0141046, 0.00461123, 0.00214768, 0.00511352, 0.00174149, 0.00184536, 0.00174434, 0.0017516, 0.00174714, 0.00179464, 0.00174001, 0.00257313, 0.00174, 0.00174, 0.00196154
0.668347, 0, 0.0355976, 0.0024401, 1.41421, -0.0355976, 0.0024401, 0.00244016, 0.00244185, 0.00244175, 0.0039513, 0.00246425, 0.00244974, 0.00255201, 0.00380396, 0.00254463, 0.0214159, 0.00646891, 0.00301214, 0.00717372, 0.00244192, 0.00258792, 0.00244619, 0.0024556, 0.00245049, 0.00251192, 0.00244011, 0.00359429, 0.0024401, 0.0024401, 0.00275098
0.676222, 0, 0.0516331, 0.00337043, 1.41421, -0.0516331, 0.00337043, 0.00337051, 0.00337284, 0.00337271, 0.00545909, 0.0034038, 0.00338375, 0.0035251, 0.00525544, 0.0035149, 0.0320411, 0.00893869, 0.00416105, 0.00991284, 0.00337264, 0.00357472, 0.00337885, 0.00339109, 0.00338536, 0.00346444, 0.00337044, 0.00496259, 0.00337043, 0.00337043, 0.00380013
0.684097, 1.95751, 0.0739193, 0.00458612, 1.98935, 1.88359, 0.00458612, 0.00458623, 0.0045894, 0.00458922, 0.00743, 0.00463156, 0.00460425, 0.00479671, 0.00715272, 0.00478283, 0.0472321, 0.0121677, 0.00566262, 0.0134942, 0.00458881, 0.00486425, 0.0045976, 0.00461358, 0.00460726, 0.00470859, 0.00458614, 0.00677074, 0.00458612, 0.00458612, 0.00517126
0.691972, 0.042487, 0.104441, 0.00614833, 1.42916, -0.0619537, 0.00614833, 0.00614849, 0.00615274, 0.0061525, 0.00996361, 0.0062093, 0.00617266, 0.00643087, 0.00959162, 0.00641224, 0.0685946, 0.0163195, 0.00759254, 0.0180991, 0.00615159, 0.00652143, 0.00616375, 0.0061847, 0.00617788, 0.00630693, 0.00614836, 0.00912772, 0.00614833, 0.00614833, 0.00693345
0.699847, 0.973932, 0.145623, 0.00812264, 1.72451, 0.828309, 0.00812264, 0.00812284, 0.00812847, 0.00812814, 0.0131668, 0.00820324, 0.0081548, 0.00849617, 0.012675, 0.00847154, 0.0981374, 0.0215697, 0.010032, 0.0239226, 0.00812657, 0.00861582, 0.00814305, 0.0081706, 0.0081634, 0.00832663, 0.00812268, 0.0121597, 0.00812264, 0.00812264, 0.00916084
0.707722, 0.0260684, 0.200355, 0.0105765, 1.4234, -0.174287, 0.0105765, 0.0105768, 0.0105841, 0.0105837, 0.0171496, 0.0106815, 0.0106184, 0.0110633, 0.0165087, 0.0110312, 0.138306, 0.0280995, 0.0130646, 0.0311658, 0.0105812, 0.011219, 0.0106032, 0.0106395, 0.010632, 0.0108368, 0.0105765, 0.0160104, 0.0105765, 0.0105765, 0.0119298
0.715597, 0, 0.271992, 0.0135761, 1.41421, -0.271992, 0.0135761, 0.0135765, 0.0135859, 0.0135854, 0.0220205, 0.0137111, 0.01363, 0.0142015, 0.0211972, 0.0141602, 0.191993, 0.0360873, 0.0167726, 0.0400269, 0.0135818, 0.0144014, 0.0136105, 0.0136586, 0.013651, 0.0139055, 0.0135762, 0.0208421, 0.0135761, 0.0135761, 0.0153153
0.723471, 0, 0.364301, 0.0171826, 1.41421, -0.364301, 0.0171826, 0.0171831, 0.017195, 0.0171943, 0.0278797, 0.0173536, 0.0172509, 0.0179748, 0.0268367, 0.0179226, 0.262509, 0.0456985, 0.0212318, 0.0506896, 0.0171893, 0.0182277, 0.0172263, 0.0172899, 0.0172823, 0.0175954, 0.0171827, 0.0268364, 0.0171826, 0.0171826, 0.0193868
0.731346, 1, 0.481381, 0.0214477, 1.73205, 0.518619, 0.0214477, 0.0214482, 0.0214631, 0.0214622, 0.0348124, 0.0216612, 0.0215329, 0.0224374, 0.0335093, 0.0223721, 0.353509, 0.0570741, 0.0265067, 0.0633107, 0.0214555, 0.0227527, 0.0215025, 0.0215865, 0.0215791, 0.0219597, 0.0214478, 0.0341957, 0.0214477, 0.0214477, 0.0242032
0.739221, 1.96187, 0.627498, 0.0264087, 1.99045, 1.33438, 0.0264087, 0.0264094, 0.0264278, 0.0264267, 0.0428812, 0.0266719, 0.0265138, 0.0276286, 0.0412751, 0.0275481, 0.468852, 0.0703182, 0.0326441, 0.0780062, 0.026418, 0.0280162, 0.0264767, 0.0265875, 0.0265806, 0.0270369, 0.0264089, 0.0431458, 0.0264087, 0.0264087, 0.0298079
0.747096, 1.95706, 0.806875, 0.0320852, 1.98924, 1.15018, 0.0320852, 0.032086, 0.0321084, 0.0321071, 0.0521193, 0.0324053, 0.032213, 0.0335688, 0.0501659, 0.033471, 0.612403, 0.085487, 0.0396688, 0.094839, 0.0320959, 0.0340388, 0.0321686, 0.0323142, 0.0323085, 0.0328469, 0.0320854, 0.0539395, 0.0320852, 0.0320852, 0.0362241
0.754971, 0.08107, 1.02341, 0.0384742, 1.44259, -0.942338, 0.0384742, 0.0384752, 0.038502, 0.0385005, 0.0625241, 0.0388585, 0.0386276, 0.0402552, 0.0601792, 0.0401377, 0.787764, 0.102578, 0.0475779, 0.113807, 0.0384866, 0.0408171, 0.0385755, 0.0387658, 0.0387628, 0.0393867, 0.0384744, 0.0668615, 0.0384742, 0.0384742, 0.0434504
0.762846, 1.95465, 1.28033, 0.0455483, 1.98863, 0.674314, 0.0455483, 0.0455494, 0.0455812, 0.0455794, 0.0740531, 0.0460038, 0.0457301, 0.0476591, 0.0712738, 0.0475199, 0.997941, 0.121523, 0.0563383, 0.134835, 0.0455624, 0.0483216, 0.0456702, 0.0459174, 0.0459203, 0.0466278, 0.0455485, 0.0822346, 0.0455483, 0.0455483, 0.0514583
0.770721, 0.997584, 1.57985, 0.0532535, 1.73135, -0.582263, 0.0532535, 0.0532548, 0.053292, 0.0532899, 0.0866207, 0.0537866, 0.0534662, 0.0557244, 0.0833674, 0.0555615, 1.24497, 0.142183, 0.0658841, 0.157771, 0.0532695, 0.0564946, 0.0533991, 0.0537184, 0.0537332, 0.054514, 0.0532537, 0.100425, 0.0532535, 0.0532535, 0.0601904
0.778595, 0.0477688, 1.92272, 0.06151, 1.431, -1.87495, 0.06151, 0.0615115, 0.0615546, 0.0615521, 0.100099, 0.0621266, 0.0617561, 0.0643676, 0.0963369, 0.0641792, 1.52952, 0.16435, 0.0761173, 0.182385, 0.0615281, 0.0652507, 0.0616828, 0.0620927, 0.0621307, 0.0629626, 0.0615103, 0.12185, 0.06151, 0.06151, 0.0695614
0.78647, 4.78963, 2.30793, 0.0702142, 2.60569, 2.48169, 0.0702142, 0.070216, 0.0702652, 0.0702624, 0.114322, 0.0709191, 0.0704955, 0.0734806, 0.110022, 0.0732652, 1.85053, 0.187752, 0.0869106, 0.208376, 0.0702344, 0.0744788, 0.0704185, 0.0709412, 0.0710225, 0.0718656, 0.0702146, 0.146977, 0.0702142, 0.0702142, 0.0794609
0.794345, 3.15537, 2.73238, 0.0792424, 2.27054, 0.42299, 0.0792424, 0.0792444, 0.0793, 0.0792968, 0.12909, 0.0800389, 0.0795603, 0.0829338, 0.124229, 0.0826903, 2.20487, 0.212061, 0.0981112, 0.235381, 0.0792647, 0.0840461, 0.0794832, 0.0801456, 0.0803047, 0.0810941, 0.0792428, 0.176325, 0.0792424, 0.0792424, 0.0897577
0.80222, 3.88275, 3.19069, 0.088456, 2.42544, 0.69206, 0.088456, 0.0884582, 0.0885204, 0.0885168, 0.144176, 0.0893464, 0.0888113, 0.0925823, 0.138744, 0.0923102, 2.58717, 0.236907, 0.109548, 0.262991, 0.0884805, 0.0938037, 0.0887398, 0.0895744, 0.0898677, 0.0905036, 0.0884565, 0.210451, 0.088456, 0.088456, 0.100307
0.810095, 2.9928, 3.67511, 0.097708, 2.23446, -0.682311, 0.097708, 0.0977105, 0.0977793, 0.0977753, 0.159343, 0.0986929, 0.0981011, 0.102272, 0.153334, 0.101971, 2.98968, 0.261897, 0.121039, 0.290771, 0.0977346, 0.103593, 0.0980433, 0.099089, 0.0996066, 0.0999408, 0.0977085, 0.249935, 0.097708, 0.097708, 0.110959
0.81797, 3.05499, 4.17572, 0.106851, 2.24833, -1.12073, 0.106851, 0.106853, 0.106929, 0.106924, 0.174349, 0.107929, 0.107281, 0.111849, 0.167767, 0.111519, 3.40249, 0.28663, 0.132401, 0.318278, 0.106879, 0.113255, 0.107248, 0.108552, 0.109433, 0.109251, 0.106851, 0.295346, 0.106851, 0.106851, 0.121567
0.825844, 1.05983, 4.68068, 0.115742, 1.74924, -3.62085, 0.115742, 0.115745, 0.115826, 0.115822, 0.188959, 0.116912, 0.116209, 0.121164, 0.18182, 0.120806, 3.81376, 0.310721, 0.143457, 0.345084, 0.115772, 0.122635, 0.116216, 0.117835, 0.11929, 0.118287, 0.115742, 0.347201, 0.115742, 0.115742, 0.131999
0.833719, 4.7964, 5.17674, 0.124253, 2.60699, -0.380343, 0.124253, 0.124256, 0.124344, 0.124338, 0.202961, 0.12551, 0.124754, 0.130081, 0.195287, 0.129697, 4.21026, 0.333814, 0.154046, 0.370796, 0.124285, 0.131592, 0.124821, 0.126823, 0.129161, 0.126913, 0.124253, 0.405906, 0.124253, 0.124253, 0.142146
0.841594, 1.26824, 5.64994, 0.132273, 1.80783, -4.38169, 0.132273, 0.132276, 0.13237, 0.132364, 0.216171, 0.133614, 0.132808, 0.138486, 0.207991, 0.138076, 4.5781, 0.355602, 0.164031, 0.395072, 0.132307, 0.140005, 0.132961, 0.135426, 0.139091, 0.135015, 0.132274, 0.471695, 0.132273, 0.132273, 0.151931
0.849469, 6.49681, 6.08631, 0.139716, 2.91493, 0.410495, 0.139716, 0.139719, 0.139818, 0.139813, 0.228442, 0.141134, 0.140282, 0.146286, 0.219791, 0.145853, 4.90348, 0.375836, 0.173302, 0.417638, 0.139751, 0.147779, 0.140553, 0.143578, 0.14919, 0.142503, 0.139717, 0.544557, 0.139716, 0.139716, 0.16132
0.857344, 3.35462, 6.4728, 0.14652, 2.31401, -3.11818, 0.14652, 0.146524, 0.146628, 0.146622, 0.239668, 0.148009, 0.147114, 0.153418, 0.230586, 0.152963, 5.17363, 0.394336, 0.18178, 0.43829, 0.146557, 0.154842, 0.147545, 0.151241, 0.159653, 0.149315, 0.146521, 0.624168, 0.14652, 0.14652, 0.170325
0.865219, 5.07187, 6.79804, 0.152652, 2.6593, -1.72617, 0.152652, 0.152656, 0.152764, 0.152758, 0.249784, 0.154204, 0.153271, 0.159845, 0.240314, 0.15937, 5.37762, 0.41099, 0.18942, 0.456906, 0.152689, 0.161156, 0.153912, 0.158408, 0.170756, 0.155415, 0.152652, 0.70983, 0.152652, 0.152652, 0.179014
0.873094, 7.60208, 7.0531, 0.158102, 3.09872, 0.548983, 0.158102, 0.158106, 0.158218, 0.158211, 0.258771, 0.15971, 0.158744, 0.165557, 0.248956, 0.165065, 5.50719, 0.425756, 0.196208, 0.473434, 0.158139, 0.166706, 0.159656, 0.165098, 0.18287, 0.160798, 0.158102, 0.800426, 0.158102, 0.158102, 0.187515
0.880968, 4.31157, 7.23204, 0.162885, 2.51228, -2.92048, 0.162885, 0.162889, 0.163005, 0.162998, 0.266645, 0.164543, 0.163547, 0.170569, 0.256528, 0.170062, 5.55731, 0.438654, 0.202162, 0.487897, 0.162923, 0.171507, 0.164805, 0.171351, 0.196444, 0.165482, 0.162886, 0.894403, 0.162885, 0.162885, 0.196017
0.888843, 6.65948, 7.33233, 0.167037, 2.9427, -0.672844, 0.167037, 0.167042, 0.16716, 0.167154, 0.273455, 0.168738, 0.167716, 0.174918, 0.263079, 0.174398, 5.52658, 0.449759, 0.20732, 0.500376, 0.167076, 0.175594, 0.169407, 0.177228, 0.212004, 0.169506, 0.167038, 0.989785, 0.167037, 0.167037, 0.204778
0.896718, 6.15816, 7.35491, 0.170609, 2.85625, -1.19674, 0.170609, 0.170613, 0.170734, 0.170727, 0.279278, 0.172345, 0.171302, 0.178656, 0.268682, 0.178125, 5.41729, 0.459192, 0.211744, 0.510998, 0.170647, 0.179019, 0.173527, 0.182798, 0.230124, 0.172926, 0.17061, 1.08423, 0.170609, 0.170609, 0.214122
0.904593, 4.1679, 7.3041, 0.17366, 2.48353, -3.1362, 0.17366, 0.173665, 0.173788, 0.173781, 0.284207, 0.175427, 0.174365, 0.181847, 0.273428, 0.181307, 5.23529, 0.467103, 0.215506, 0.519931, 0.173698, 0.181849, 0.177244, 0.188133, 0.2514, 0.17581, 0.173661, 1.17509, 0.17366, 0.17366, 0.224445
0.912468, 9.63049, 7.18724, 0.17626, 3.41035, 2.44324, 0.17626, 0.176265, 0.17639, 0.176383, 0.288348, 0.178051, 0.176975, 0.184561, 0.27742, 0.184013, 4.9895, 0.473663, 0.218689, 0.527359, 0.176297, 0.18416, 0.180641, 0.193302, 0.276408, 0.178231, 0.176261, 1.25959, 0.17626, 0.17626, 0.23621
0.920343, 5.26631, 7.0141, 0.178478, 2.69561, -1.7478, 0.178478, 0.178482, 0.178609, 0.178601, 0.291812, 0.180289, 0.1792, 0.18687, 0.280762, 0.186317, 4.69131, 0.479052, 0.221378, 0.53348, 0.178514, 0.186028, 0.183807, 0.198359, 0.305654, 0.180264, 0.178479, 1.33492, 0.178478, 0.178478, 0.249945
0.928218, 6.08874, 6.79618, 0.18038, 2.84407, -0.707446, 0.18038, 0.180385, 0.180512, 0.180505, 0.294707, 0.182207, 0.181109, 0.188846, 0.28356, 0.188288, 4.35378, 0.483451, 0.223656, 0.53849, 0.180415, 0.187533, 0.186831, 0.203343, 0.339518, 0.181984, 0.180381, 1.39843, 0.18038, 0.18038, 0.266234
0.936092, 6.7984, 6.54597, 0.18203, 2.96621, 0.252423, 0.18203, 0.182035, 0.182163, 0.182156, 0.297135, 0.183869, 0.182764, 0.190554, 0.285912, 0.189992, 3.99074, 0.48703, 0.225601, 0.542577, 0.182065, 0.18875, 0.189799, 0.208269, 0.378197, 0.183456, 0.182031, 1.44781, 0.18203, 0.18203, 0.285703
0.943967, 4.29277, 6.27612, 0.183483, 2.50854, -1.98336, 0.183483, 0.183488, 0.183617, 0.183609, 0.299188, 0.185332, 0.184221, 0.192052, 0.287907, 0.191486, 3.61596, 0.489945, 0.227281, 0.545911, 0.183517, 0.189747, 0.192797, 0.213131, 0.421647, 0.18474, 0.183484, 1.48121, 0.183483, 0.183483, 0.309
0.951842, 2.79115, 5.99875, 0.184787, 2.18887, -3.2076, 0.184787, 0.184792, 0.184921, 0.184914, 0.300949, 0.186643, 0.185528, 0.193389, 0.289623, 0.192822, 3.24236, 0.492334, 0.228758, 0.548645, 0.18482, 0.190586, 0.195913, 0.217893, 0.469536, 0.185886, 0.184788, 1.49741, 0.184787, 0.184787, 0.336763
0.959717, 5.78148, 5.72482, 0.18598, 2.78953, 0.0566573, 0.18598, 0.185985, 0.186115, 0.186107, 0.302484, 0.187842, 0.186723, 0.194608, 0.291125, 0.194039, 2.88138, 0.494317, 0.230081, 0.550908, 0.186012, 0.191322, 0.199244, 0.222502, 0.52121, 0.186935, 0.185981, 1.49589, 0.18598, 0.18598, 0.369585
0.967592, 7.20407, 5.46363, 0.187092, 3.03382, 1.74044, 0.187092, 0.187097, 0.187227, 0.18722, 0.303849, 0.188958, 0.187837, 0.195738, 0.292465, 0.195168, 2.54247, 0.495989, 0.231289, 0.552808, 0.187124, 0.192001, 0.202908, 0.226882, 0.575677, 0.187917, 0.187093, 1.47688, 0.187092, 0.187092, 0.407967
0.975467, 5.77184, 5.22257, 0.188146, 2.7878, 0.549273, 0.188145, 0.18815, 0.188281, 0.188273, 0.305086, 0.190014, 0.188891, 0.196805, 0.293684, 0.196234, 2.23285, 0.49743, 0.232411, 0.55443, 0.188178, 0.192662, 0.207062, 0.230949, 0.631625, 0.188855, 0.188146, 1.44134, 0.188146, 0.188146, 0.452266
0.983342, 5.43941, 5.00691, 0.189155, 2.72753, 0.4325, 0.189154, 0.189159, 0.18929, 0.189282, 0.306226, 0.191025, 0.189901, 0.197824, 0.294812, 0.197252, 1.95738, 0.498699, 0.23347, 0.555843, 0.189187, 0.193338, 0.211933, 0.234611, 0.68746, 0.189763, 0.189156, 1.3909, 0.189155, 0.189155, 0.502637
0.991216, 4.65175, 4.81986, 0.190128, 2.5791, -0.168112, 0.190127, 0.190133, 0.190264, 0.190256, 0.307292, 0.192, 0.190875, 0.198805, 0.295869, 0.198232, 1.71865, 0.499839, 0.234479, 0.557093, 0.190162, 0.194058, 0.217857, 0.237779, 0.741375, 0.190649, 0.190129, 1.32778, 0.190128, 0.190128, 0.558979
0.999091, 6.99037, 4.66275, 0.19107, 2.99839, 2.32761, 0.191069, 0.191075, 0.191205, 0.191198, 0.308298, 0.192943, 0.191817, 0.199751, 0.296869, 0.199179, 1.51716, 0.500884, 0.235445, 0.558217, 0.191106, 0.194848, 0.225341, 0.240376, 0.791452, 0.191516, 0.191071, 1.25458, 0.19107, 0.19107, 0.620891
1.00697, 8.11048, 4.53532, 0.19198, 3.1797, 3.57516, 0.191978, 0.191984, 0.192115, 0.192108, 0.309252, 0.193854, 0.192728, 0.200664, 0.297818, 0.200091, 1.35165, 0.501854, 0.236371, 0.559236, 0.192018, 0.195733, 0.235142, 0.242338, 0.835766, 0.192361, 0.191981, 1.17421, 0.19198, 0.19198, 0.687626
1.01484, 6.11526, 4.43612, 0.192855, 2.84873, 1.67914, 0.192853, 0.19286, 0.192991, 0.192983, 0.310157, 0.194729, 0.193603, 0.201542, 0.29872, 0.200969, 1.21943, 0.50276, 0.237258, 0.560161, 0.192897, 0.196737, 0.248377, 0.243627, 0.872524, 0.193181, 0.192856, 1.08962, 0.192855, 0.192855, 0.758087
1.02272, 3.99514, 4.36302, 0.193691, 2.4485, -0.367884, 0.193688, 0.193695, 0.193826, 0.193819, 0.311013, 0.195565, 0.194439, 0.202379, 0.299574, 0.201806, 1.11681, 0.503608, 0.238101, 0.560997, 0.193739, 0.197888, 0.266666, 0.244227, 0.900173, 0.19397, 0.193692, 1.00372, 0.193691, 0.193691, 0.830816
1.03059, 2.12254, 4.31377, 0.194481, 2.03041, -2.19122, 0.194477, 0.194486, 0.194617, 0.194609, 0.311816, 0.196356, 0.195229, 0.20317, 0.300376, 0.202597, 1.03942, 0.5044, 0.238896, 0.56174, 0.194536, 0.199217, 0.292307, 0.24415, 0.917526, 0.194721, 0.194482, 0.919178, 0.194481, 0.194481, 0.904038
1.03847, 3.86785, 4.28655, 0.195219, 2.42236, -0.418703, 0.195214, 0.195224, 0.195355, 0.195347, 0.312562, 0.197094, 0.195967, 0.203909, 0.301121, 0.203335, 0.982598, 0.505134, 0.239637, 0.562381, 0.195284, 0.200757, 0.328494, 0.243432, 0.923838, 0.195426, 0.19522, 0.838315, 0.195219, 0.195219, 0.975721
1.04634, 3.25947, 4.28066, 0.195897, 2.29335, -1.02118, 0.195891, 0.195902, 0.196033, 0.196025, 0.313246, 0.197772, 0.196646, 0.204587, 0.301804, 0.204014, 0.94168, 0.505807, 0.240318, 0.562907, 0.195975, 0.202551, 0.379562, 0.242131, 0.918868, 0.196075, 0.195898, 0.763045, 0.195897, 0.195897, 1.04365
1.05422, 5.73086, 4.297, 0.196508, 2.78044, 1.43386, 0.1965, 0.196513, 0.196644, 0.196636, 0.31386, 0.198383, 0.197257, 0.205199, 0.302418, 0.204625, 0.912243, 0.506411, 0.24093, 0.563299, 0.196602, 0.204643, 0.45126, 0.240323, 0.90289, 0.196662, 0.196509, 0.694801, 0.196508, 0.196508, 1.10557
