   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_278.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54194, 0, 1.9618e-05, 7.36589e-07, 1.41421, -1.9618e-05, 7.36589e-07, 7.36614e-07, 7.3769e-07, 7.37473e-07, 1.46128e-06, 7.5024e-07, 7.42601e-07, 7.90486e-07, 1.41632e-06, 7.88086e-07, 2.84795e-06, 2.58871e-06, 1.0439e-06, 2.99832e-06, 7.80093e-07, 8.07331e-07, 7.39554e-07, 8.3719e-07, 7.40615e-07, 1.29372e-06, 7.36592e-07, 1.06378e-05, 7.36589e-07, 7.36589e-07, 8.73798e-07
0.549807, 0, 3.04031e-05, 1.3672e-06, 1.41421, -3.04031e-05, 1.3672e-06, 1.36725e-06, 1.36921e-06, 1.36881e-06, 2.69018e-06, 1.39212e-06, 1.37818e-06, 1.46559e-06, 2.60811e-06, 1.46121e-06, 5.58096e-06, 4.74841e-06, 1.92822e-06, 5.4962e-06, 1.42278e-06, 1.49635e-06, 1.37261e-06, 1.51164e-06, 1.37476e-06, 2.14837e-06, 1.36721e-06, 1.39485e-05, 1.3672e-06, 1.3672e-06, 1.61769e-06
0.557675, 1, 4.81878e-05, 2.49303e-06, 1.73205, 0.999952, 2.49303e-06, 2.49311e-06, 2.49664e-06, 2.49593e-06, 4.86614e-06, 2.53774e-06, 2.51272e-06, 2.66953e-06, 4.71893e-06, 2.66167e-06, 1.06183e-05, 8.55811e-06, 3.49936e-06, 9.89947e-06, 2.56376e-06, 2.72469e-06, 2.50274e-06, 2.69921e-06, 2.50699e-06, 3.58184e-06, 2.49304e-06, 1.84993e-05, 2.49303e-06, 2.49303e-06, 2.94235e-06
0.565542, 0, 7.7838e-05, 4.46703e-06, 1.41421, -7.7838e-05, 4.46703e-06, 4.46717e-06, 4.47338e-06, 4.47213e-06, 8.65038e-06, 4.54583e-06, 4.50173e-06, 4.77815e-06, 8.39086e-06, 4.7643e-06, 1.99158e-05, 1.51586e-05, 6.24099e-06, 1.75232e-05, 4.55672e-06, 4.87539e-06, 4.48414e-06, 4.75967e-06, 4.49235e-06, 5.97591e-06, 4.46705e-06, 2.48927e-05, 4.46703e-06, 4.46703e-06, 5.25908e-06
0.57341, 0, 0.000127314, 7.86467e-06, 1.41421, -0.000127314, 7.86467e-06, 7.86492e-06, 7.87567e-06, 7.8735e-06, 1.51119e-05, 8.00118e-06, 7.92479e-06, 8.40366e-06, 1.46623e-05, 8.37966e-06, 3.68226e-05, 2.63868e-05, 1.09379e-05, 3.04831e-05, 7.97802e-06, 8.57212e-06, 7.89432e-06, 8.27771e-06, 7.90982e-06, 9.94424e-06, 7.8647e-06, 3.40662e-05, 7.86467e-06, 7.86467e-06, 9.23683e-06
0.581277, 0, 0.000209582, 1.36086e-05, 1.41421, -0.000209582, 1.36086e-05, 1.36091e-05, 1.36274e-05, 1.36237e-05, 2.59493e-05, 1.38411e-05, 1.3711e-05, 1.45264e-05, 2.51838e-05, 1.44856e-05, 6.71154e-05, 4.51483e-05, 1.88417e-05, 5.21238e-05, 1.37514e-05, 1.48133e-05, 1.36591e-05, 1.41884e-05, 1.36878e-05, 1.64599e-05, 1.36087e-05, 4.74625e-05, 1.36086e-05, 1.36086e-05, 1.59452e-05
0.589145, 0, 0.000345445, 2.31454e-05, 1.41421, -0.000345445, 2.31454e-05, 2.31461e-05, 2.31768e-05, 2.31706e-05, 4.38028e-05, 2.35345e-05, 2.33168e-05, 2.46817e-05, 4.25213e-05, 2.46133e-05, 0.000120589, 7.59403e-05, 3.19052e-05, 8.76166e-05, 2.33246e-05, 2.51619e-05, 2.32299e-05, 2.39551e-05, 2.32819e-05, 2.70363e-05, 2.31455e-05, 6.72922e-05, 2.31454e-05, 2.31454e-05, 2.70566e-05
0.597012, 0, 0.000567774, 3.86968e-05, 1.41421, -0.000567774, 3.86968e-05, 3.86979e-05, 3.87484e-05, 3.87382e-05, 7.26921e-05, 3.93371e-05, 3.89788e-05, 4.12251e-05, 7.05832e-05, 4.11125e-05, 0.000213574, 0.00012558, 5.31126e-05, 0.000144796, 3.89211e-05, 4.20153e-05, 3.88358e-05, 3.98217e-05, 3.89283e-05, 4.39834e-05, 3.86969e-05, 9.68948e-05, 3.86968e-05, 3.86968e-05, 4.51333e-05
0.604879, 0, 0.000927686, 6.36041e-05, 1.41421, -0.000927686, 6.36041e-05, 6.3606e-05, 6.36877e-05, 6.36712e-05, 0.000118611, 6.46403e-05, 6.40605e-05, 6.76952e-05, 0.000115199, 6.7513e-05, 0.000372829, 0.000204188, 8.69301e-05, 0.000235281, 6.38842e-05, 6.89737e-05, 6.38292e-05, 6.51597e-05, 6.39906e-05, 7.07597e-05, 6.36044e-05, 0.000141239, 6.36041e-05, 6.36041e-05, 7.4019e-05
0.612747, 0, 0.00150342, 0.000102788, 1.41421, -0.00150342, 0.000102788, 0.000102791, 0.000102921, 0.000102894, 0.000190311, 0.000104436, 0.000103514, 0.000109297, 0.000184881, 0.000109007, 0.000641442, 0.000326474, 0.000139902, 0.000375945, 0.000103136, 0.000111331, 0.000103146, 0.000104929, 0.000103422, 0.000112441, 0.000102788, 0.000207598, 0.000102788, 0.000102788, 0.000119359
0.620614, 0, 0.00241282, 0.000163338, 1.41421, -0.00241282, 0.000163338, 0.000163343, 0.000163546, 0.000163505, 0.000300292, 0.000165918, 0.000164474, 0.000173524, 0.000291796, 0.00017307, 0.00108755, 0.000513356, 0.000221414, 0.000590769, 0.000163771, 0.000176707, 0.000163898, 0.000166274, 0.000164364, 0.000176322, 0.000163339, 0.00030642, 0.000163338, 0.000163338, 0.000189269
0.628482, 0, 0.00383041, 0.000255253, 1.41421, -0.00383041, 0.000255253, 0.00025526, 0.000255573, 0.00025551, 0.000466032, 0.000259224, 0.000257002, 0.000270929, 0.000452956, 0.000270231, 0.00181692, 0.000793948, 0.000344635, 0.000913091, 0.00025579, 0.000275828, 0.000256116, 0.000259262, 0.000256885, 0.000272674, 0.000255254, 0.000452443, 0.000255253, 0.000255253, 0.000295162
0.636349, 0, 0.00601052, 0.000392322, 1.41421, -0.00601052, 0.000392322, 0.000392333, 0.000392807, 0.000392711, 0.000711428, 0.000398333, 0.000394969, 0.000416055, 0.000691633, 0.000414998, 0.00299076, 0.00120787, 0.00052764, 0.00138825, 0.000392987, 0.000423471, 0.000393628, 0.000397778, 0.000394878, 0.000415642, 0.000392324, 0.000666048, 0.000392322, 0.000392322, 0.000452743
0.644217, 0, 0.00931725, 0.000593132, 1.41421, -0.00931725, 0.000593132, 0.000593149, 0.000593854, 0.000593712, 0.00106841, 0.000602085, 0.000597075, 0.00062848, 0.00103893, 0.000626906, 0.00484989, 0.00180782, 0.000794677, 0.00207648, 0.000593953, 0.000639525, 0.000595078, 0.000600531, 0.000597073, 0.000624279, 0.000593135, 0.000974861, 0.000593132, 0.000593132, 0.000683125
0.652084, 0, 0.014263, 0.000882167, 1.41421, -0.014263, 0.000882167, 0.000882191, 0.000883225, 0.000883017, 0.00157869, 0.000895288, 0.000887946, 0.000933969, 0.00153548, 0.000931662, 0.00774715, 0.00266227, 0.00117753, 0.00305599, 0.000883179, 0.000950153, 0.000885019, 0.000892171, 0.000888152, 0.000923672, 0.000882171, 0.00141558, 0.000882167, 0.000882167, 0.00101405
0.659951, 0, 0.021556, 0.00129091, 1.41421, -0.021556, 0.00129091, 0.00129094, 0.00129243, 0.00129213, 0.00229539, 0.00130983, 0.00129924, 0.00136561, 0.00223307, 0.00136229, 0.0121889, 0.00385806, 0.00171686, 0.00442586, 0.00129215, 0.00138895, 0.00129502, 0.00130439, 0.00129986, 0.00134607, 0.00129091, 0.00203597, 0.00129091, 0.00129091, 0.00148111
0.667819, 0, 0.0321566, 0.00185885, 1.41421, -0.0321566, 0.00185885, 0.0018589, 0.00186101, 0.00186059, 0.00328457, 0.00188571, 0.00187068, 0.00196488, 0.00319613, 0.00196016, 0.0188867, 0.00550257, 0.00246343, 0.0063085, 0.00186038, 0.001998, 0.00186469, 0.00187697, 0.00187204, 0.00193192, 0.00185886, 0.00289687, 0.00185885, 0.00185885, 0.00212883
0.675686, 0, 0.0473425, 0.00263424, 1.41421, -0.0473425, 0.00263424, 0.00263431, 0.00263727, 0.00263667, 0.00462623, 0.00267177, 0.00265077, 0.00278239, 0.00450265, 0.00277579, 0.0288187, 0.00772513, 0.00347895, 0.00885118, 0.00263611, 0.00282865, 0.00264241, 0.00265853, 0.0026534, 0.00273068, 0.00263425, 0.00407432, 0.00263424, 0.00263424, 0.00301148
0.683554, 1.95751, 0.0687794, 0.00367449, 1.98935, 1.88873, 0.00367449, 0.00367458, 0.00367865, 0.00367783, 0.00641457, 0.00372611, 0.00369722, 0.00387828, 0.00624458, 0.0038692, 0.0432992, 0.0106772, 0.00483643, 0.0122262, 0.00367677, 0.00394189, 0.00368572, 0.00370692, 0.00370194, 0.00380115, 0.0036745, 0.00566132, 0.00367449, 0.00367449, 0.00419343
0.691421, 0.042487, 0.0985923, 0.00504586, 1.42916, -0.0561054, 0.00504586, 0.00504599, 0.00505149, 0.00505038, 0.00875728, 0.00511577, 0.00507665, 0.00532189, 0.00852704, 0.00530959, 0.0640526, 0.014531, 0.0066197, 0.0166291, 0.00504863, 0.00540801, 0.00506109, 0.00508902, 0.00508462, 0.00521129, 0.00504588, 0.00776951, 0.00504586, 0.00504586, 0.00574884
0.699288, 0, 0.139431, 0.00682245, 1.41421, -0.139431, 0.00682245, 0.00682262, 0.00682997, 0.00682848, 0.0117735, 0.00691571, 0.00686352, 0.00719067, 0.0114664, 0.00717427, 0.0932847, 0.0194755, 0.00892196, 0.0222746, 0.00682581, 0.0073055, 0.00684278, 0.00687968, 0.00687643, 0.00703708, 0.00682247, 0.0105303, 0.00682245, 0.00682245, 0.00776037
0.707156, 0, 0.19452, 0.00908424, 1.41421, -0.19452, 0.00908424, 0.00908446, 0.00909412, 0.00909217, 0.0155903, 0.0092068, 0.00913821, 0.00956811, 0.0151867, 0.00954656, 0.133743, 0.0257112, 0.0118432, 0.0293895, 0.0090883, 0.0097189, 0.00911101, 0.00915982, 0.00915845, 0.0093606, 0.00908427, 0.014096, 0.00908424, 0.00908424, 0.010317
0.715023, 0.969114, 0.267679, 0.0119141, 1.72311, 0.701435, 0.0119141, 0.0119144, 0.0119269, 0.0119244, 0.0203376, 0.0120728, 0.011984, 0.0125406, 0.019815, 0.0125127, 0.188753, 0.0334409, 0.0154861, 0.0382036, 0.011919, 0.0127356, 0.0119488, 0.0120135, 0.0120148, 0.0122669, 0.0119141, 0.01864, 0.0119141, 0.0119141, 0.0135106
0.722891, 0.0308855, 0.363304, 0.0153937, 1.42509, -0.332418, 0.0153937, 0.0153941, 0.01541, 0.0154068, 0.0261413, 0.0155962, 0.0154829, 0.016193, 0.0254746, 0.0161574, 0.262213, 0.0428596, 0.0199513, 0.0489368, 0.0153995, 0.0164416, 0.0154381, 0.0155237, 0.0155288, 0.0158398, 0.0153938, 0.0243577, 0.0153937, 0.0153937, 0.0174315
0.730758, 0, 0.486284, 0.0195987, 1.41421, -0.486284, 0.0195987, 0.0195992, 0.0196193, 0.0196152, 0.0331158, 0.0198533, 0.0197109, 0.020604, 0.0322773, 0.0205593, 0.358537, 0.0541414, 0.0253307, 0.0617853, 0.0196056, 0.0209161, 0.0196548, 0.0197678, 0.0197779, 0.020157, 0.0195988, 0.0314673, 0.0195987, 0.0195987, 0.022163
0.738626, 0, 0.641853, 0.024593, 1.41421, -0.641853, 0.024593, 0.0245936, 0.0246185, 0.0246134, 0.0413546, 0.0249087, 0.0247321, 0.0258396, 0.0403148, 0.0257841, 0.482522, 0.0674259, 0.0317008, 0.0769057, 0.0246011, 0.0262258, 0.0246629, 0.0248118, 0.0248283, 0.0252839, 0.0245931, 0.0402111, 0.024593, 0.024593, 0.027775
0.746493, 0.959465, 0.835353, 0.0304229, 1.72031, 0.124112, 0.0304229, 0.0304236, 0.030454, 0.0304478, 0.0509215, 0.030809, 0.0305929, 0.0319474, 0.0496498, 0.0318795, 0.63913, 0.0828039, 0.0391154, 0.0943987, 0.0304323, 0.0324183, 0.0305089, 0.0307042, 0.0307292, 0.0312678, 0.030423, 0.0508582, 0.0304229, 0.0304229, 0.034318
0.75436, 0.040535, 1.07191, 0.0371112, 1.42847, -1.03138, 0.0371112, 0.0371121, 0.0371488, 0.0371414, 0.0618419, 0.0375771, 0.0373164, 0.0389505, 0.0603077, 0.0388686, 0.833184, 0.100304, 0.0475983, 0.114295, 0.0371221, 0.0395165, 0.037216, 0.0374709, 0.0375073, 0.0381319, 0.0371113, 0.0637081, 0.0371112, 0.0371112, 0.0418166
0.762228, 0.954648, 1.35604, 0.0446527, 1.71891, -0.401392, 0.0446527, 0.0446538, 0.0446975, 0.0446886, 0.074096, 0.0452074, 0.044897, 0.0468425, 0.0722694, 0.046745, 1.06897, 0.119884, 0.0571382, 0.136544, 0.0446653, 0.0475132, 0.0447791, 0.0451098, 0.0451626, 0.04587, 0.0446529, 0.0790961, 0.0446527, 0.0446527, 0.0502644
0.770095, 2.94981, 1.69116, 0.05301, 2.22482, 1.25866, 0.05301, 0.0530112, 0.0530626, 0.0530522, 0.0876132, 0.0536618, 0.0532971, 0.0555835, 0.0854665, 0.0554689, 1.34976, 0.141421, 0.0676836, 0.161006, 0.0530243, 0.056367, 0.053161, 0.0535875, 0.0536652, 0.0544423, 0.0530102, 0.0973988, 0.05301, 0.05301, 0.0596205
0.777963, 3.99518, 2.0791, 0.062112, 2.44851, 1.91608, 0.062112, 0.0621134, 0.062173, 0.0621609, 0.102271, 0.0628685, 0.0624451, 0.0650987, 0.0997798, 0.0649657, 1.67733, 0.164712, 0.0791416, 0.187448, 0.0621281, 0.0660007, 0.0622911, 0.0628376, 0.0629548, 0.0637745, 0.0621122, 0.119041, 0.062112, 0.062112, 0.0698076
0.78583, 3.04776, 2.5196, 0.0718538, 2.24672, 0.528161, 0.0718538, 0.0718554, 0.0719237, 0.07191, 0.117896, 0.0727211, 0.0722358, 0.0752781, 0.11504, 0.0751256, 2.05137, 0.189475, 0.0913782, 0.21555, 0.0718718, 0.0763018, 0.0720651, 0.0727609, 0.072943, 0.0737568, 0.071854, 0.144499, 0.0718538, 0.0718538, 0.0807134
0.793698, 2.94259, 3.00986, 0.0821, 2.22319, -0.0672691, 0.0821, 0.0821018, 0.0821792, 0.0821636, 0.134269, 0.0830827, 0.0825328, 0.0859799, 0.131032, 0.0858071, 2.46913, 0.21536, 0.104222, 0.244917, 0.08212, 0.0871247, 0.0823484, 0.0832289, 0.0835187, 0.0842475, 0.0821003, 0.174299, 0.0821, 0.0821, 0.0921938
0.801565, 4.93775, 3.54422, 0.0926889, 2.63396, 1.39353, 0.0926889, 0.0926909, 0.0927777, 0.0927602, 0.151132, 0.0937898, 0.0931737, 0.0970355, 0.147506, 0.0968419, 2.92497, 0.241961, 0.117472, 0.275089, 0.0927108, 0.0982967, 0.0929805, 0.0940885, 0.0945566, 0.0950778, 0.0926892, 0.209013, 0.0926889, 0.0926889, 0.104079
0.809432, 2.9928, 4.11402, 0.10344, 2.23446, -1.12122, 0.10344, 0.103443, 0.103539, 0.103519, 0.168204, 0.10466, 0.103978, 0.108257, 0.164186, 0.108042, 3.41023, 0.268835, 0.130904, 0.305567, 0.103464, 0.109625, 0.103783, 0.10517, 0.10593, 0.10606, 0.103441, 0.249244, 0.10344, 0.10344, 0.116184
0.8173, 10.7438, 4.70762, 0.114164, 3.56985, 6.03619, 0.114164, 0.114166, 0.114271, 0.11425, 0.18519, 0.115501, 0.114753, 0.119446, 0.180784, 0.119211, 3.91329, 0.295526, 0.144283, 0.335836, 0.114189, 0.120906, 0.114568, 0.116297, 0.117526, 0.116994, 0.114164, 0.295589, 0.114164, 0.114164, 0.128317
0.825167, 5.17707, 5.31081, 0.124667, 2.67901, -0.133732, 0.124667, 0.12467, 0.124785, 0.124761, 0.201798, 0.12612, 0.125307, 0.130404, 0.197013, 0.130148, 4.41989, 0.321582, 0.157375, 0.365389, 0.124695, 0.131935, 0.125147, 0.127293, 0.129264, 0.127682, 0.124668, 0.348608, 0.124667, 0.124667, 0.140293
0.833035, 4.12445, 5.90729, 0.134769, 2.47476, -1.78284, 0.134769, 0.134772, 0.134895, 0.134871, 0.217752, 0.136333, 0.135458, 0.140941, 0.212604, 0.140666, 4.91368, 0.346582, 0.169958, 0.393755, 0.134799, 0.142518, 0.135342, 0.137998, 0.141115, 0.137933, 0.13477, 0.408761, 0.134769, 0.134769, 0.151944
0.840902, 4.9952, 6.47954, 0.144305, 2.64484, -1.48434, 0.144305, 0.144308, 0.144439, 0.144413, 0.232806, 0.145972, 0.145039, 0.150887, 0.227316, 0.150594, 5.37711, 0.370155, 0.181834, 0.420516, 0.144335, 0.152476, 0.144993, 0.14827, 0.153124, 0.147577, 0.144305, 0.476339, 0.144305, 0.144305, 0.163136
0.84877, 4.99515, 7.00981, 0.153134, 2.64484, -2.01465, 0.153134, 0.153137, 0.153276, 0.153248, 0.246756, 0.154897, 0.15391, 0.160097, 0.240948, 0.159787, 5.79241, 0.391991, 0.192835, 0.445327, 0.153166, 0.161661, 0.153969, 0.158001, 0.165429, 0.15647, 0.153134, 0.551392, 0.153134, 0.153134, 0.173772
0.856637, 8.77234, 7.48119, 0.161148, 3.28212, 1.29115, 0.161148, 0.161151, 0.161297, 0.161268, 0.259445, 0.162999, 0.161963, 0.168458, 0.253347, 0.168133, 6.1428, 0.411861, 0.202831, 0.467931, 0.161181, 0.169954, 0.162168, 0.167114, 0.178281, 0.1645, 0.161148, 0.633648, 0.161148, 0.161148, 0.183812
0.864504, 5.14132, 7.87876, 0.168272, 2.67233, -2.73744, 0.168272, 0.168276, 0.168428, 0.168397, 0.270768, 0.170203, 0.169122, 0.175895, 0.264409, 0.175555, 6.4136, 0.429611, 0.211736, 0.488158, 0.168306, 0.177273, 0.169525, 0.175573, 0.192059, 0.171594, 0.168273, 0.722442, 0.168272, 0.168272, 0.193273
0.872372, 7.75549, 8.19062, 0.174467, 3.12338, -0.435133, 0.174467, 0.17447, 0.174628, 0.174596, 0.280672, 0.176467, 0.175348, 0.182366, 0.274084, 0.182014, 6.59335, 0.445173, 0.219504, 0.505933, 0.174501, 0.183576, 0.176012, 0.183378, 0.207275, 0.177713, 0.174467, 0.816663, 0.174467, 0.174467, 0.202237
0.880239, 7.14851, 8.40865, 0.179726, 3.02465, -1.26014, 0.179726, 0.17973, 0.179892, 0.179859, 0.289158, 0.181787, 0.180634, 0.187865, 0.282369, 0.187502, 6.6746, 0.458551, 0.226131, 0.52126, 0.17976, 0.188853, 0.181636, 0.190565, 0.224579, 0.182855, 0.179726, 0.914724, 0.179726, 0.179726, 0.210861
0.888107, 2.15825, 8.52914, 0.184074, 2.03918, -6.37089, 0.184074, 0.184077, 0.184244, 0.18421, 0.296266, 0.186187, 0.185004, 0.192418, 0.289306, 0.192046, 6.65456, 0.469817, 0.231649, 0.534223, 0.184108, 0.193128, 0.186436, 0.197195, 0.24474, 0.187049, 0.184074, 1.01457, 0.184074, 0.184074, 0.219374
0.895974, 9.64975, 8.55293, 0.187559, 3.41317, 1.09682, 0.187559, 0.187563, 0.187733, 0.187699, 0.302076, 0.189717, 0.188509, 0.196076, 0.294972, 0.195697, 6.53523, 0.479099, 0.236121, 0.544963, 0.187594, 0.196456, 0.190477, 0.203352, 0.268629, 0.190353, 0.18756, 1.11372, 0.187559, 0.187559, 0.228083
0.903841, 6.1631, 8.48537, 0.190253, 2.85711, -2.32227, 0.190253, 0.190257, 0.19043, 0.190395, 0.306696, 0.192447, 0.191219, 0.198913, 0.299472, 0.198528, 6.32329, 0.486566, 0.239631, 0.553667, 0.190287, 0.19891, 0.193846, 0.209128, 0.297166, 0.192844, 0.190254, 1.20938, 0.190253, 0.190253, 0.237375
0.911709, 1.26384, 8.33579, 0.192239, 1.80661, -7.07194, 0.192239, 0.192243, 0.192418, 0.192383, 0.310251, 0.194462, 0.193218, 0.201016, 0.30293, 0.200625, 6.02955, 0.492411, 0.242282, 0.560554, 0.192272, 0.200581, 0.196645, 0.214615, 0.33127, 0.194612, 0.192239, 1.29852, 0.192239, 0.192239, 0.247711
0.919576, 3.90403, 8.11677, 0.193607, 2.42982, -4.21274, 0.193607, 0.193611, 0.193788, 0.193753, 0.31288, 0.195854, 0.194597, 0.202478, 0.305481, 0.202083, 5.66814, 0.496847, 0.244185, 0.565856, 0.19364, 0.201572, 0.198984, 0.219894, 0.371782, 0.195756, 0.193608, 1.37811, 0.193607, 0.193607, 0.259626
0.927444, 9.89918, 7.84324, 0.194453, 3.44952, 2.05594, 0.194453, 0.194457, 0.194635, 0.194599, 0.314722, 0.196718, 0.19545, 0.203397, 0.307261, 0.202999, 5.25551, 0.500084, 0.245453, 0.569809, 0.194484, 0.201987, 0.200978, 0.225025, 0.419378, 0.196379, 0.194453, 1.44525, 0.194453, 0.194453, 0.273722
0.935311, 3.99278, 7.53135, 0.194868, 2.44801, -3.53857, 0.194868, 0.194872, 0.195052, 0.195016, 0.315911, 0.197148, 0.195872, 0.20387, 0.308402, 0.203469, 4.80923, 0.502329, 0.246197, 0.57264, 0.194899, 0.201932, 0.202743, 0.230042, 0.474469, 0.196577, 0.194869, 1.49738, 0.194868, 0.194868, 0.290651
0.943179, 8.09356, 7.19743, 0.19494, 3.17704, 0.896135, 0.19494, 0.194944, 0.195125, 0.195088, 0.316575, 0.197231, 0.195949, 0.203986, 0.30903, 0.203583, 4.34691, 0.503771, 0.24652, 0.574561, 0.19497, 0.201509, 0.204392, 0.234947, 0.537117, 0.196443, 0.194941, 1.53248, 0.19494, 0.19494, 0.311098
0.951046, 4.0984, 6.85698, 0.194747, 2.46949, -2.75858, 0.194747, 0.194752, 0.194933, 0.194896, 0.316829, 0.197047, 0.19576, 0.203827, 0.309256, 0.203423, 3.88511, 0.504585, 0.246517, 0.575761, 0.194777, 0.200811, 0.20604, 0.239706, 0.606938, 0.196059, 0.194748, 1.54915, 0.194747, 0.194747, 0.335751
0.958913, 2.78631, 6.52384, 0.19436, 2.18776, -3.73753, 0.19436, 0.194365, 0.194546, 0.19451, 0.316773, 0.196666, 0.195376, 0.203464, 0.309179, 0.203059, 3.43852, 0.504918, 0.24627, 0.576406, 0.194389, 0.199925, 0.207802, 0.244257, 0.683047, 0.195497, 0.194361, 1.54682, 0.19436, 0.19436, 0.365263
0.966781, 6.77672, 6.2095, 0.193838, 2.96255, 0.567218, 0.193838, 0.193843, 0.194025, 0.193988, 0.316493, 0.196149, 0.194856, 0.20296, 0.308884, 0.202554, 3.0193, 0.504899, 0.24585, 0.576637, 0.193866, 0.198927, 0.209807, 0.248508, 0.764019, 0.194818, 0.193839, 1.52569, 0.193838, 0.193838, 0.400207
0.974648, 7.98792, 5.92274, 0.193231, 3.16037, 2.06518, 0.193231, 0.193235, 0.193418, 0.193381, 0.316059, 0.195545, 0.19425, 0.202366, 0.308439, 0.201959, 2.63669, 0.504633, 0.245317, 0.576569, 0.193259, 0.197885, 0.212214, 0.252349, 0.847903, 0.194071, 0.193232, 1.4868, 0.193231, 0.193231, 0.441019
0.982516, 8.98796, 5.66941, 0.192578, 3.31481, 3.31855, 0.192578, 0.192583, 0.192765, 0.192728, 0.31553, 0.194894, 0.193598, 0.201723, 0.307902, 0.201315, 2.29692, 0.504203, 0.244716, 0.576295, 0.192607, 0.196857, 0.215231, 0.255662, 0.932271, 0.193297, 0.192579, 1.43194, 0.192578, 0.192578, 0.487942
0.990383, 7.10319, 5.45254, 0.191912, 3.01715, 1.65065, 0.191911, 0.191916, 0.192099, 0.192062, 0.314949, 0.19423, 0.192933, 0.201062, 0.307316, 0.200655, 2.00326, 0.503676, 0.244086, 0.575889, 0.191941, 0.195894, 0.219156, 0.258328, 1.01432, 0.192526, 0.191913, 1.36352, 0.191912, 0.191912, 0.540965
0.998251, 6.87268, 5.27259, 0.191255, 2.9787, 1.60009, 0.191254, 0.191259, 0.191442, 0.191405, 0.31435, 0.193574, 0.192276, 0.20041, 0.306714, 0.200002, 1.75631, 0.5031, 0.243454, 0.575404, 0.191285, 0.195042, 0.224428, 0.260243, 1.09104, 0.191778, 0.191255, 1.28441, 0.191255, 0.191255, 0.599771
1.00612, 6.22817, 5.12789, 0.190623, 2.86848, 1.10028, 0.190622, 0.190628, 0.19081, 0.190774, 0.313759, 0.192943, 0.191645, 0.199781, 0.30612, 0.199373, 1.55441, 0.502513, 0.242839, 0.574879, 0.190656, 0.194341, 0.231703, 0.261323, 1.15935, 0.19107, 0.190624, 1.19775, 0.190623, 0.190623, 0.663692
1.01399, 7.50275, 5.0152, 0.190028, 3.08265, 2.48755, 0.190026, 0.190033, 0.190215, 0.190178, 0.31319, 0.192348, 0.19105, 0.199188, 0.30555, 0.19878, 1.39408, 0.501938, 0.242255, 0.57434, 0.190064, 0.19383, 0.241959, 0.261516, 1.21636, 0.19041, 0.190029, 1.10679, 0.190028, 0.190028, 0.731689
1.02185, 7.48271, 4.93041, 0.189475, 3.0794, 2.55231, 0.189473, 0.189479, 0.189662, 0.189625, 0.312654, 0.191795, 0.190497, 0.198636, 0.305012, 0.198228, 1.27057, 0.50139, 0.241709, 0.573802, 0.189515, 0.193546, 0.256629, 0.260802, 1.25953, 0.189802, 0.189476, 1.01467, 0.189475, 0.189475, 0.802348
1.02972, 4.86551, 4.86924, 0.188964, 2.62021, -0.00372839, 0.188961, 0.188969, 0.189151, 0.189115, 0.312155, 0.191285, 0.189986, 0.198126, 0.304512, 0.197718, 1.17832, 0.500876, 0.241204, 0.573269, 0.18901, 0.193527, 0.277788, 0.259203, 1.28688, 0.189244, 0.188965, 0.924269, 0.188964, 0.188964, 0.87391
1.03759, 9.86061, 4.82799, 0.188494, 3.44392, 5.03263, 0.188489, 0.188498, 0.188681, 0.188644, 0.311691, 0.190814, 0.189516, 0.197656, 0.304048, 0.197248, 1.1114, 0.500398, 0.240736, 0.572738, 0.188547, 0.193813, 0.308365, 0.256772, 1.29714, 0.188734, 0.188494, 0.838087, 0.188494, 0.188494, 0.944333
1.04546, 7.85583, 4.8043, 0.188057, 3.1394, 3.05154, 0.188051, 0.188061, 0.188244, 0.188207, 0.311258, 0.190377, 0.189079, 0.19722, 0.303615, 0.196811, 1.06392, 0.499953, 0.240301, 0.572198, 0.18812, 0.194445, 0.352418, 0.253597, 1.28982, 0.188264, 0.188057, 0.758147, 0.188057, 0.188057, 1.01138
1.05332, 1.79284, 4.79783, 0.187645, 1.94752, -3.00498, 0.187637, 0.187649, 0.187832, 0.187795, 0.310849, 0.189966, 0.188667, 0.196808, 0.303206, 0.1964, 1.03032, 0.499534, 0.23989, 0.571633, 0.187721, 0.195471, 0.415429, 0.249789, 1.26527, 0.187823, 0.187645, 0.685954, 0.187645, 0.187645, 1.07271
1.06119, 4.72608, 4.81092, 0.187247, 2.59347, -0.0848327, 0.187237, 0.187251, 0.187434, 0.187397, 0.310453, 0.189568, 0.188269, 0.19641, 0.30281, 0.196002, 1.00561, 0.499128, 0.239493, 0.571018, 0.18734, 0.19694, 0.504627, 0.245476, 1.22467, 0.187401, 0.187248, 0.62249, 0.187247, 0.187247, 1.12607
