   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_135.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542388, 0, 2.22714e-05, 1.23925e-06, 1.41421, -2.22714e-05, 1.23925e-06, 1.23932e-06, 1.24008e-06, 1.2401e-06, 1.95541e-06, 1.25057e-06, 1.24577e-06, 1.29647e-06, 1.91656e-06, 1.28958e-06, 3.18524e-06, 3.14075e-06, 1.54067e-06, 3.54164e-06, 1.3411e-06, 1.30646e-06, 1.24249e-06, 1.31392e-06, 1.24767e-06, 1.78263e-06, 1.23926e-06, 1.33698e-05, 1.23925e-06, 1.23925e-06, 1.37025e-06
0.550261, 0, 3.38199e-05, 2.25765e-06, 1.41421, -3.38199e-05, 2.25765e-06, 2.25776e-06, 2.25916e-06, 2.25919e-06, 3.56239e-06, 2.27826e-06, 2.26952e-06, 2.36189e-06, 3.49161e-06, 2.34933e-06, 6.0554e-06, 5.7219e-06, 2.80679e-06, 6.45225e-06, 2.38766e-06, 2.38009e-06, 2.26355e-06, 2.36475e-06, 2.2734e-06, 3.01808e-06, 2.25766e-06, 1.76636e-05, 2.25765e-06, 2.25765e-06, 2.49631e-06
0.558134, 0, 5.26577e-05, 4.04167e-06, 1.41421, -5.26577e-05, 4.04167e-06, 4.04188e-06, 4.04437e-06, 4.04442e-06, 6.37752e-06, 4.07856e-06, 4.06293e-06, 4.22829e-06, 6.25081e-06, 4.20581e-06, 1.13507e-05, 1.02437e-05, 5.02479e-06, 1.15512e-05, 4.20702e-06, 4.26088e-06, 4.05223e-06, 4.19441e-06, 4.07065e-06, 5.0996e-06, 4.04169e-06, 2.36324e-05, 4.04167e-06, 4.04167e-06, 4.46894e-06
0.566008, 0, 8.36493e-05, 7.11082e-06, 1.41421, -8.36493e-05, 7.11082e-06, 7.11117e-06, 7.11556e-06, 7.11565e-06, 1.12206e-05, 7.17572e-06, 7.14821e-06, 7.43915e-06, 1.09977e-05, 7.39961e-06, 2.09813e-05, 1.8023e-05, 8.84057e-06, 2.03235e-05, 7.32036e-06, 7.49649e-06, 7.12939e-06, 7.32741e-06, 7.16322e-06, 8.57424e-06, 7.11085e-06, 3.21001e-05, 7.11082e-06, 7.11082e-06, 7.86257e-06
0.573881, 0, 0.00013477, 1.22964e-05, 1.41421, -0.00013477, 1.22964e-05, 1.2297e-05, 1.23046e-05, 1.23048e-05, 1.94037e-05, 1.24086e-05, 1.2361e-05, 1.28642e-05, 1.90181e-05, 1.27958e-05, 3.82484e-05, 3.11672e-05, 1.52877e-05, 3.51457e-05, 1.2561e-05, 1.29634e-05, 1.23285e-05, 1.26019e-05, 1.23896e-05, 1.43098e-05, 1.22964e-05, 4.43399e-05, 1.22964e-05, 1.22964e-05, 1.35964e-05
0.581755, 0, 0.000218892, 2.09015e-05, 1.41421, -0.000218892, 2.09015e-05, 2.09025e-05, 2.09154e-05, 2.09157e-05, 3.29832e-05, 2.10923e-05, 2.10114e-05, 2.18667e-05, 3.23278e-05, 2.17504e-05, 6.87677e-05, 5.29801e-05, 2.59865e-05, 5.97432e-05, 2.12345e-05, 2.20352e-05, 2.09561e-05, 2.133e-05, 2.10645e-05, 2.36575e-05, 2.09016e-05, 6.22891e-05, 2.09015e-05, 2.09015e-05, 2.31114e-05
0.589628, 0, 0.000356513, 3.49271e-05, 1.41421, -0.000356513, 3.49271e-05, 3.49289e-05, 3.49505e-05, 3.49509e-05, 5.51177e-05, 3.5246e-05, 3.51108e-05, 3.65402e-05, 5.40224e-05, 3.63459e-05, 0.000121944, 8.85356e-05, 4.3425e-05, 9.98377e-05, 3.5345e-05, 3.68219e-05, 3.50184e-05, 3.55251e-05, 3.52075e-05, 3.86821e-05, 3.49273e-05, 8.888e-05, 3.49271e-05, 3.49271e-05, 3.86203e-05
0.597502, 0, 0.000579756, 5.73821e-05, 1.41421, -0.000579756, 5.73821e-05, 5.7385e-05, 5.74205e-05, 5.74212e-05, 9.0556e-05, 5.79061e-05, 5.7684e-05, 6.00324e-05, 8.87564e-05, 5.97132e-05, 0.000213273, 0.000145463, 7.13445e-05, 0.000164033, 5.79049e-05, 6.04953e-05, 5.75321e-05, 5.82126e-05, 5.78567e-05, 6.24768e-05, 5.73824e-05, 0.000128482, 5.73821e-05, 5.73821e-05, 6.34502e-05
0.605375, 0, 0.000938197, 9.26973e-05, 1.41421, -0.000938197, 9.26973e-05, 9.27019e-05, 9.27592e-05, 9.27604e-05, 0.000146292, 9.35437e-05, 9.31849e-05, 9.6979e-05, 0.000143385, 9.64634e-05, 0.000367877, 0.000234999, 0.000115255, 0.000265001, 9.33494e-05, 9.77267e-05, 9.29396e-05, 9.38451e-05, 9.34874e-05, 9.9584e-05, 9.26977e-05, 0.000187508, 9.26973e-05, 9.26973e-05, 0.000102501
0.613249, 0, 0.00150711, 0.000147257, 1.41421, -0.00150711, 0.000147257, 0.000147265, 0.000147356, 0.000147358, 0.000232407, 0.000148602, 0.000148032, 0.00015406, 0.000227787, 0.000153241, 0.000625794, 0.000373339, 0.000183095, 0.000421004, 0.000148069, 0.000155248, 0.000147642, 0.000148837, 0.000148552, 0.000156537, 0.000147258, 0.0002752, 0.000147257, 0.000147257, 0.000162833
0.621122, 0, 0.00239898, 0.000230067, 1.41421, -0.00239898, 0.000230067, 0.000230079, 0.000230221, 0.000230224, 0.000363116, 0.000232169, 0.000231278, 0.000240697, 0.000355898, 0.000239417, 0.00104976, 0.000583327, 0.000286065, 0.000657806, 0.000231075, 0.000242553, 0.000230669, 0.000232232, 0.000232155, 0.000242535, 0.000230068, 0.000404646, 0.000230067, 0.000230067, 0.000254405
0.628995, 0, 0.00377918, 0.000353551, 1.41421, -0.00377918, 0.000353551, 0.000353569, 0.000353788, 0.000353792, 0.000558038, 0.000356781, 0.000355412, 0.000369888, 0.000546945, 0.00036792, 0.00173637, 0.000896489, 0.000439617, 0.00101096, 0.0003548, 0.00037274, 0.000354476, 0.000356508, 0.000356865, 0.000370263, 0.000353553, 0.000594026, 0.000353551, 0.000353551, 0.000390957
0.636869, 0, 0.00588672, 0.000534463, 1.41421, -0.00588672, 0.000534463, 0.00053449, 0.000534821, 0.000534828, 0.000843634, 0.000539346, 0.000537276, 0.000559163, 0.000826862, 0.000556189, 0.00283163, 0.00135535, 0.000664588, 0.00152842, 0.000536007, 0.000563475, 0.000535862, 0.000538486, 0.000539641, 0.000556814, 0.000534466, 0.000868091, 0.000534463, 0.000534463, 0.000591018
0.644742, 0, 0.00906142, 0.000794893, 1.41421, -0.00906142, 0.000794893, 0.000794933, 0.000795424, 0.000795434, 0.00125479, 0.000802156, 0.000799077, 0.000831635, 0.00122984, 0.00082721, 0.00455224, 0.00201598, 0.000988457, 0.00227343, 0.000796798, 0.000838048, 0.000796973, 0.000800348, 0.00080286, 0.000824718, 0.000794897, 0.00125991, 0.000794893, 0.000794893, 0.000879021
0.652616, 0, 0.0137779, 0.00116326, 1.41421, -0.0137779, 0.00116326, 0.00116332, 0.00116404, 0.00116405, 0.00183642, 0.00117389, 0.00116939, 0.00121704, 0.0017999, 0.00121056, 0.00721356, 0.00295057, 0.00144658, 0.0033274, 0.00116561, 0.00122643, 0.00116631, 0.00117064, 0.00117534, 0.00120297, 0.00116327, 0.00181272, 0.00116326, 0.00116326, 0.0012864
0.660489, 0, 0.0206876, 0.00167528, 1.41421, -0.0206876, 0.00167528, 0.00167536, 0.0016764, 0.00167642, 0.00264494, 0.00169059, 0.0016841, 0.00175274, 0.00259234, 0.00174341, 0.0112657, 0.00424983, 0.00208339, 0.00479266, 0.00167816, 0.00176626, 0.00167966, 0.00168522, 0.0016933, 0.001728, 0.00167528, 0.00258199, 0.00167528, 0.00167528, 0.00185267
0.668363, 0, 0.0306682, 0.00237463, 1.41421, -0.0306682, 0.00237463, 0.00237475, 0.00237622, 0.00237625, 0.00374943, 0.00239634, 0.00238714, 0.00248446, 0.00367485, 0.00247124, 0.0173378, 0.00602485, 0.00295326, 0.00679449, 0.00237817, 0.00250362, 0.00238085, 0.002388, 0.00240113, 0.0024444, 0.00237464, 0.0036374, 0.00237463, 0.00237463, 0.00262614
0.676236, 0, 0.0448794, 0.00331337, 1.41421, -0.0448794, 0.00331337, 0.00331353, 0.00331558, 0.00331563, 0.0052322, 0.00334367, 0.00333082, 0.00346666, 0.0051281, 0.0034482, 0.0262904, 0.008408, 0.00412097, 0.00948223, 0.0033177, 0.00349339, 0.00332206, 0.00333127, 0.00335178, 0.00340533, 0.00331338, 0.00506475, 0.00331337, 0.00331337, 0.00366443
0.68411, 0, 0.0648245, 0.00455175, 1.41421, -0.0648245, 0.00455175, 0.00455197, 0.00455479, 0.00455485, 0.00718859, 0.00459339, 0.00457574, 0.0047624, 0.00704555, 0.00473703, 0.0392754, 0.0115527, 0.00566155, 0.0130289, 0.00455703, 0.00479912, 0.00456369, 0.00457567, 0.0046067, 0.00467239, 0.00455177, 0.0069677, 0.00455175, 0.00455175, 0.00503421
0.691983, 0, 0.0924095, 0.00615732, 1.41421, -0.0924095, 0.00615732, 0.00615762, 0.00616144, 0.00616152, 0.00972557, 0.00621367, 0.00618978, 0.00644239, 0.009532, 0.00640805, 0.0577972, 0.0156312, 0.00765914, 0.0176289, 0.00616374, 0.00649204, 0.0061735, 0.00618916, 0.00623478, 0.00631465, 0.00615735, 0.00946917, 0.00615732, 0.00615732, 0.00681028
0.699857, 0, 0.13, 0.00820331, 1.41421, -0.13, 0.00820331, 0.00820372, 0.0082088, 0.00820891, 0.0129592, 0.00827842, 0.00824658, 0.00858326, 0.0127012, 0.0085375, 0.0837747, 0.0208302, 0.010205, 0.023493, 0.00821109, 0.00864937, 0.0082249, 0.00824554, 0.00831101, 0.00840711, 0.00820335, 0.0127125, 0.00820331, 0.00820331, 0.00907373
0.70773, 0, 0.180457, 0.0107659, 1.41421, -0.180457, 0.0107659, 0.0107664, 0.0107731, 0.0107732, 0.0170103, 0.0108645, 0.0108227, 0.0112647, 0.0166715, 0.0112047, 0.119588, 0.0273447, 0.013394, 0.0308411, 0.0107752, 0.0113514, 0.0107943, 0.0108216, 0.0109137, 0.0110278, 0.0107659, 0.0168622, 0.0107659, 0.0107659, 0.011909
0.715603, 0, 0.247161, 0.0139207, 1.41421, -0.247161, 0.0139207, 0.0139214, 0.01393, 0.0139302, 0.0219992, 0.0140483, 0.0139942, 0.0145661, 0.0215609, 0.0144884, 0.168113, 0.0353687, 0.0173208, 0.0398923, 0.0139319, 0.0146781, 0.0139575, 0.013994, 0.014121, 0.0142544, 0.0139208, 0.0221053, 0.0139207, 0.0139207, 0.0154
0.723477, 0.966691, 0.33398, 0.0177384, 1.72241, 0.632711, 0.0177384, 0.0177393, 0.0177503, 0.0177505, 0.0280384, 0.0179011, 0.0178321, 0.0185613, 0.0274797, 0.0184622, 0.232705, 0.0450841, 0.0220735, 0.0508521, 0.0177518, 0.0187038, 0.0177855, 0.0178343, 0.0180067, 0.0181595, 0.0177385, 0.0286519, 0.0177384, 0.0177384, 0.0196252
0.73135, 0.0333093, 0.445205, 0.0222797, 1.42594, -0.411896, 0.0222797, 0.0222808, 0.0222946, 0.0222949, 0.0352253, 0.0224841, 0.0223975, 0.0233139, 0.034523, 0.0231894, 0.317157, 0.0566484, 0.0277283, 0.0638987, 0.0222955, 0.0234925, 0.0223391, 0.0224045, 0.0226351, 0.0228055, 0.0222798, 0.0367379, 0.0222797, 0.0222797, 0.0246524
0.739224, 0, 0.585414, 0.0275898, 1.41421, -0.585414, 0.0275898, 0.0275912, 0.0276083, 0.0276087, 0.043633, 0.0278432, 0.0277358, 0.0288715, 0.0427627, 0.0287171, 0.425578, 0.070181, 0.0343421, 0.0791671, 0.0276084, 0.0290921, 0.0276639, 0.0277513, 0.0280561, 0.028239, 0.0275899, 0.0466276, 0.0275898, 0.0275898, 0.0305323
0.747097, 0.959465, 0.759269, 0.0336934, 1.72031, 0.200196, 0.0336934, 0.0336951, 0.0337161, 0.0337165, 0.0533025, 0.0340031, 0.0338718, 0.03526, 0.0522387, 0.0350713, 0.562204, 0.0857496, 0.0419465, 0.0967346, 0.0337152, 0.0355284, 0.0337846, 0.0339011, 0.0343, 0.0344855, 0.0336936, 0.058619, 0.0336934, 0.0336934, 0.0372935
0.754971, 0.997583, 0.971241, 0.0405901, 1.73135, 0.0263427, 0.0405901, 0.0405921, 0.0406174, 0.0406179, 0.0642355, 0.0409635, 0.0408052, 0.0424791, 0.0629527, 0.0422516, 0.731139, 0.103359, 0.050542, 0.116608, 0.0406152, 0.0428008, 0.0407011, 0.0408556, 0.0413741, 0.0415445, 0.0405903, 0.0730502, 0.0405901, 0.0405901, 0.0449368
0.762844, 1.04295, 1.22526, 0.0482502, 1.74441, -0.182309, 0.0482502, 0.0482527, 0.0482827, 0.0482834, 0.0763884, 0.0486946, 0.0485062, 0.0504982, 0.074862, 0.0502275, 0.936008, 0.122943, 0.0600931, 0.138712, 0.0482791, 0.050878, 0.0483841, 0.0485878, 0.0492594, 0.0493854, 0.0482505, 0.0903077, 0.0482502, 0.0482502, 0.053432
0.770718, 1.90446, 1.52433, 0.0566138, 1.97597, 0.380131, 0.0566138, 0.0566167, 0.056652, 0.0566528, 0.0896698, 0.0571359, 0.0569146, 0.0592547, 0.0878765, 0.0589367, 1.17956, 0.144356, 0.0705265, 0.162885, 0.0566467, 0.0596964, 0.0567739, 0.0570406, 0.0579108, 0.0579461, 0.0566141, 0.110835, 0.0566138, 0.0566138, 0.0627155
0.778591, 0.0955376, 1.87008, 0.0655898, 1.4476, -1.77454, 0.0655898, 0.0655931, 0.0656341, 0.065635, 0.103939, 0.0661955, 0.0659387, 0.0686536, 0.101859, 0.0682846, 1.46324, 0.167376, 0.0817305, 0.18888, 0.0656269, 0.0691593, 0.0657798, 0.0661263, 0.0672595, 0.0671321, 0.0655901, 0.135143, 0.0655898, 0.0655898, 0.0726909
0.786464, 0.947406, 2.26237, 0.0750583, 1.7168, -1.31496, 0.0750583, 0.0750621, 0.0751091, 0.0751101, 0.119012, 0.0757525, 0.0754582, 0.0785698, 0.116627, 0.0781469, 1.78672, 0.19171, 0.0935576, 0.216365, 0.0750998, 0.0791397, 0.0752827, 0.0757294, 0.0772187, 0.076819, 0.0750587, 0.163811, 0.0750583, 0.0750583, 0.0832312
0.794338, 0.997592, 2.69888, 0.0848748, 1.73136, -1.70129, 0.0848748, 0.0848791, 0.0849323, 0.0849334, 0.134663, 0.0856611, 0.0853278, 0.0888524, 0.131962, 0.0883734, 2.14754, 0.217, 0.10583, 0.24494, 0.0849207, 0.0894841, 0.0851389, 0.0857106, 0.0876932, 0.0868564, 0.0848752, 0.197492, 0.0848748, 0.0848748, 0.0941842
0.802211, 2.99758, 3.17489, 0.0948758, 2.23553, -0.177309, 0.0948758, 0.0948806, 0.0949402, 0.0949414, 0.15064, 0.0957564, 0.0953831, 0.0993308, 0.147615, 0.0987942, 2.5408, 0.242842, 0.118346, 0.274151, 0.0949262, 0.100019, 0.0951864, 0.095913, 0.0985931, 0.0970742, 0.0948762, 0.236897, 0.0948758, 0.0948758, 0.105379
0.810085, 2.93778, 3.68314, 0.104887, 2.22211, -0.745356, 0.104887, 0.104892, 0.104958, 0.10496, 0.16667, 0.105863, 0.105449, 0.109823, 0.163318, 0.109228, 2.95902, 0.268805, 0.130891, 0.303514, 0.104942, 0.110558, 0.105253, 0.10617, 0.109852, 0.107291, 0.104888, 0.28278, 0.104887, 0.104887, 0.116638
0.817958, 2.93293, 4.21384, 0.114731, 2.22102, -1.28091, 0.114731, 0.114737, 0.114809, 0.114811, 0.182478, 0.115801, 0.115347, 0.120143, 0.178803, 0.119492, 3.39219, 0.294445, 0.143245, 0.332531, 0.11479, 0.120912, 0.115163, 0.116315, 0.121449, 0.117322, 0.114732, 0.335895, 0.114731, 0.114731, 0.127781
0.825832, 4.99278, 4.75504, 0.124237, 2.64439, 0.237731, 0.124237, 0.124243, 0.124322, 0.124323, 0.197797, 0.125398, 0.124906, 0.130113, 0.193806, 0.129406, 3.82805, 0.319339, 0.155197, 0.360726, 0.1243, 0.130898, 0.12475, 0.126188, 0.133435, 0.126989, 0.124237, 0.396944, 0.124237, 0.124237, 0.138644
0.833705, 4.85863, 5.29304, 0.133246, 2.6189, -0.434415, 0.133246, 0.133253, 0.133338, 0.133339, 0.212381, 0.134496, 0.133966, 0.139568, 0.208088, 0.138807, 4.25259, 0.343091, 0.166553, 0.387656, 0.133313, 0.140347, 0.133861, 0.135648, 0.145959, 0.136127, 0.133247, 0.466507, 0.133246, 0.133246, 0.149085
0.841579, 7.12692, 5.81312, 0.141624, 3.02108, 1.3138, 0.141624, 0.141631, 0.141721, 0.141723, 0.226016, 0.142956, 0.142391, 0.148366, 0.221438, 0.147554, 4.65076, 0.365362, 0.177143, 0.412938, 0.141694, 0.149111, 0.142365, 0.144575, 0.159303, 0.144596, 0.141624, 0.544958, 0.141624, 0.141624, 0.158992
0.849452, 5.92084, 6.30034, 0.149259, 2.8144, -0.379497, 0.149259, 0.149267, 0.149362, 0.149364, 0.238532, 0.150669, 0.150071, 0.156391, 0.233689, 0.155532, 5.00737, 0.385876, 0.186832, 0.436263, 0.149332, 0.157072, 0.150159, 0.152883, 0.17391, 0.152282, 0.14926, 0.632369, 0.149259, 0.149259, 0.168301
0.857325, 5.99039, 6.74053, 0.156073, 2.82673, -0.750134, 0.156073, 0.156081, 0.156181, 0.156183, 0.249802, 0.157553, 0.156925, 0.163561, 0.244717, 0.162659, 5.30806, 0.404431, 0.195522, 0.457403, 0.156148, 0.16414, 0.157174, 0.160515, 0.190411, 0.159104, 0.156073, 0.728416, 0.156073, 0.156073, 0.176992
0.865199, 6.06704, 7.12118, 0.162016, 2.84025, -1.05414, 0.162016, 0.162025, 0.162129, 0.162131, 0.25975, 0.16356, 0.162906, 0.169824, 0.254448, 0.168884, 5.54033, 0.420903, 0.203151, 0.47622, 0.162094, 0.170263, 0.163371, 0.167451, 0.209652, 0.165013, 0.162017, 0.832303, 0.162016, 0.162016, 0.185103
0.873072, 3.0719, 7.43231, 0.167073, 2.25209, -4.36041, 0.167073, 0.167082, 0.16719, 0.167192, 0.268347, 0.168673, 0.167995, 0.175164, 0.262853, 0.17419, 5.69436, 0.435244, 0.209697, 0.492657, 0.167152, 0.175418, 0.168745, 0.173703, 0.232702, 0.169995, 0.167074, 0.942687, 0.167073, 0.167073, 0.192732
0.880946, 7.66905, 7.66719, 0.171254, 3.10951, 0.00185585, 0.171254, 0.171263, 0.171375, 0.171377, 0.275607, 0.172902, 0.172204, 0.179591, 0.269946, 0.178587, 5.76383, 0.447477, 0.215175, 0.50674, 0.171334, 0.179616, 0.173322, 0.179309, 0.260854, 0.174064, 0.171255, 1.05766, 0.171254, 0.171254, 0.200042
0.888819, 9.15345, 7.82276, 0.174596, 3.33968, 1.33069, 0.174596, 0.174606, 0.17472, 0.174722, 0.281586, 0.176286, 0.17557, 0.183144, 0.275782, 0.182114, 5.74637, 0.457685, 0.219627, 0.518558, 0.174676, 0.182892, 0.177153, 0.184334, 0.295597, 0.177264, 0.174597, 1.17474, 0.174596, 0.174596, 0.207261
0.896693, 4.24936, 7.89984, 0.177155, 2.49987, -3.65047, 0.177155, 0.177165, 0.177281, 0.177284, 0.286366, 0.17888, 0.178149, 0.18588, 0.280442, 0.184829, 5.6437, 0.466, 0.223121, 0.528259, 0.177234, 0.185306, 0.180312, 0.188854, 0.33857, 0.179655, 0.177156, 1.29097, 0.177155, 0.177155, 0.214683
0.904566, 3.82009, 7.90301, 0.179003, 2.41249, -4.08292, 0.179003, 0.179012, 0.179131, 0.179133, 0.290056, 0.180756, 0.180013, 0.187875, 0.284031, 0.186806, 5.46156, 0.47259, 0.225743, 0.536028, 0.17908, 0.186934, 0.182888, 0.192956, 0.391486, 0.181316, 0.179003, 1.40299, 0.179003, 0.179003, 0.222674
0.91244, 7.90158, 7.84018, 0.180219, 3.14668, 0.0613999, 0.180219, 0.180229, 0.180349, 0.180352, 0.292776, 0.181997, 0.181243, 0.189211, 0.28667, 0.188128, 5.2092, 0.477646, 0.227592, 0.542077, 0.180296, 0.187864, 0.184981, 0.196724, 0.456015, 0.182335, 0.18022, 1.50721, 0.180219, 0.180219, 0.231668
0.920313, 8.89683, 7.72197, 0.180891, 3.30103, 1.17485, 0.180891, 0.180901, 0.181022, 0.181025, 0.294655, 0.182688, 0.181926, 0.18998, 0.288483, 0.188885, 4.89872, 0.481371, 0.228772, 0.546631, 0.180966, 0.188191, 0.186698, 0.200232, 0.533652, 0.182804, 0.180892, 1.60003, 0.180891, 0.180891, 0.24216
0.928186, 3.27588, 7.56084, 0.181104, 2.29693, -4.28496, 0.181104, 0.181114, 0.181237, 0.181239, 0.295823, 0.182916, 0.182148, 0.190269, 0.2896, 0.189166, 4.54418, 0.483968, 0.229388, 0.549914, 0.181177, 0.188011, 0.188148, 0.20354, 0.625547, 0.182817, 0.181105, 1.67802, 0.181104, 0.181104, 0.254706
0.93606, 7.7984, 7.37017, 0.180943, 3.13024, 0.42823, 0.180943, 0.180953, 0.181076, 0.181079, 0.296405, 0.182766, 0.181993, 0.190167, 0.290141, 0.189056, 4.16065, 0.485632, 0.229539, 0.552141, 0.181014, 0.187421, 0.189438, 0.206686, 0.732331, 0.182461, 0.180944, 1.73817, 0.180943, 0.180943, 0.269908
0.943933, 9.09114, 7.16326, 0.180485, 3.33034, 1.92788, 0.180485, 0.180495, 0.180619, 0.180622, 0.296516, 0.182318, 0.181541, 0.189755, 0.290222, 0.188639, 3.76319, 0.486544, 0.229321, 0.553513, 0.180554, 0.186511, 0.190679, 0.209683, 0.853936, 0.181819, 0.180486, 1.7781, 0.180485, 0.180485, 0.288393
0.951807, 4.88956, 6.95251, 0.179802, 2.6248, -2.06295, 0.179802, 0.179812, 0.179937, 0.179939, 0.296263, 0.181642, 0.180862, 0.189106, 0.289945, 0.187986, 3.36601, 0.486867, 0.228819, 0.554209, 0.17987, 0.185368, 0.191978, 0.212521, 0.989444, 0.180965, 0.179803, 1.79622, 0.179802, 0.179802, 0.310791
0.95968, 4.30724, 6.74858, 0.178957, 2.51142, -2.44134, 0.178957, 0.178967, 0.179092, 0.179095, 0.295736, 0.180802, 0.18002, 0.188287, 0.289401, 0.187163, 2.98171, 0.486744, 0.228108, 0.554387, 0.179023, 0.184069, 0.193454, 0.215166, 1.13696, 0.179965, 0.178958, 1.79187, 0.178957, 0.178957, 0.337699
0.967554, 4.88956, 6.55987, 0.178005, 2.6248, -1.67031, 0.178005, 0.178015, 0.17814, 0.178143, 0.295017, 0.179853, 0.17907, 0.187353, 0.288669, 0.186227, 2.62074, 0.486297, 0.227254, 0.554181, 0.17807, 0.182684, 0.195242, 0.217564, 1.29358, 0.178873, 0.178006, 1.76536, 0.178005, 0.178005, 0.369637
0.975427, 7.66381, 6.39215, 0.176992, 3.10867, 1.27165, 0.176992, 0.177002, 0.177128, 0.17713, 0.294172, 0.178843, 0.178058, 0.186354, 0.287815, 0.185226, 2.29106, 0.485628, 0.226311, 0.553703, 0.177057, 0.181277, 0.197515, 0.219649, 1.4554, 0.177737, 0.176993, 1.71794, 0.176992, 0.176992, 0.406997
0.983301, 8.10082, 6.2485, 0.175958, 3.17818, 1.85233, 0.175957, 0.175968, 0.176093, 0.176096, 0.293256, 0.17781, 0.177025, 0.185329, 0.286893, 0.1842, 1.99805, 0.484818, 0.225327, 0.553043, 0.176023, 0.179905, 0.200508, 0.221348, 1.61761, 0.176595, 0.175958, 1.65176, 0.175958, 0.175958, 0.449995
0.991174, 9.22089, 6.12938, 0.174933, 3.34976, 3.09151, 0.174932, 0.174943, 0.175069, 0.175071, 0.292315, 0.176787, 0.176001, 0.184311, 0.285947, 0.183181, 1.74454, 0.483935, 0.224337, 0.552274, 0.175001, 0.178617, 0.204565, 0.222591, 1.77476, 0.175477, 0.174934, 1.5697, 0.174933, 0.174933, 0.49861
0.999047, 6.75981, 6.03304, 0.173945, 2.9597, 0.726773, 0.173944, 0.173955, 0.17408, 0.174083, 0.291383, 0.175799, 0.175013, 0.183327, 0.285012, 0.182197, 1.53112, 0.48303, 0.223373, 0.551451, 0.174016, 0.177461, 0.210195, 0.223316, 1.921, 0.174409, 0.173946, 1.47518, 0.173945, 0.173945, 0.552539
1.00692, 5.75022, 5.95602, 0.173012, 2.78392, -0.205802, 0.173011, 0.173023, 0.173148, 0.173151, 0.290489, 0.174868, 0.174081, 0.182398, 0.284116, 0.181267, 1.35637, 0.482143, 0.222457, 0.550617, 0.173089, 0.176479, 0.218157, 0.223477, 2.05045, 0.173409, 0.173013, 1.37192, 0.173012, 0.173012, 0.611157
1.01479, 9.47553, 5.89383, 0.172152, 3.38755, 3.5817, 0.17215, 0.172162, 0.172288, 0.17229, 0.289655, 0.174008, 0.173221, 0.181539, 0.28328, 0.180409, 1.21737, 0.481303, 0.221607, 0.5498, 0.172236, 0.175713, 0.229579, 0.223049, 2.1576, 0.172491, 0.172153, 1.26377, 0.172152, 0.172152, 0.6735
1.02267, 4.62033, 5.8417, 0.171375, 2.573, -1.22137, 0.171372, 0.171385, 0.171511, 0.171513, 0.288894, 0.173231, 0.172444, 0.180764, 0.282519, 0.179633, 1.11006, 0.480532, 0.220837, 0.54902, 0.171469, 0.175205, 0.246112, 0.222035, 2.23768, 0.171665, 0.171376, 1.15442, 0.171375, 0.171375, 0.738263
1.03054, 6.98805, 5.79542, 0.170688, 2.99801, 1.19263, 0.170685, 0.170699, 0.170824, 0.170827, 0.288219, 0.172545, 0.171758, 0.180078, 0.281843, 0.178947, 1.0297, 0.479843, 0.220155, 0.548287, 0.170797, 0.174996, 0.270122, 0.220459, 2.28703, 0.170938, 0.170689, 1.04729, 0.170688, 0.170688, 0.803824
1.03841, 10.1177, 5.75209, 0.170097, 3.48105, 4.36558, 0.170093, 0.170107, 0.170233, 0.170236, 0.287634, 0.171953, 0.171166, 0.179487, 0.281258, 0.178356, 0.971211, 0.479245, 0.219567, 0.547602, 0.170224, 0.175132, 0.304942, 0.218371, 2.30338, 0.170311, 0.170098, 0.945311, 0.170097, 0.170097, 0.86831
1.04629, 5.3868, 5.71096, 0.169602, 2.71787, -0.324162, 0.169596, 0.169612, 0.169738, 0.16974, 0.287143, 0.171458, 0.170671, 0.178992, 0.280767, 0.177861, 0.929549, 0.478742, 0.219073, 0.54696, 0.169752, 0.175657, 0.355151, 0.215841, 2.28598, 0.169786, 0.169603, 0.850855, 0.169602, 0.169602, 0.929666
1.05416, 9.59387, 5.67407, 0.1692, 3.40498, 3.9198, 0.169193, 0.16921, 0.169336, 0.169339, 0.286745, 0.171057, 0.17027, 0.178591, 0.280368, 0.17746, 0.899947, 0.478333, 0.218673, 0.546346, 0.169381, 0.176623, 0.426906, 0.212956, 2.23572, 0.16936, 0.169201, 0.765688, 0.1692, 0.1692, 0.985767
1.06204, 4.40132, 5.64682, 0.168888, 2.53008, -1.24551, 0.168878, 0.168898, 0.169023, 0.169026, 0.286434, 0.170744, 0.169957, 0.178278, 0.280057, 0.177147, 0.87813, 0.478013, 0.218361, 0.545743, 0.169108, 0.178079, 0.528269, 0.20981, 2.15499, 0.169025, 0.168889, 0.690955, 0.168888, 0.168888, 1.03453
