   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_432.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541076, 0, 1.97758e-05, 6.29344e-07, 1.41421, -1.97758e-05, 6.29344e-07, 6.29399e-07, 6.30306e-07, 6.30376e-07, 1.43112e-06, 6.4369e-07, 6.33645e-07, 6.8848e-07, 1.33465e-06, 6.8936e-07, 2.81513e-06, 2.81817e-06, 9.29595e-07, 3.11365e-06, 7.16922e-07, 7.07063e-07, 6.32364e-07, 7.1124e-07, 6.35734e-07, 1.21351e-06, 6.29351e-07, 9.96051e-06, 6.29344e-07, 6.29344e-07, 7.97764e-07
0.548943, 0, 3.07407e-05, 1.15839e-06, 1.41421, -3.07407e-05, 1.15839e-06, 1.15849e-06, 1.16014e-06, 1.16026e-06, 2.60976e-06, 1.18436e-06, 1.16618e-06, 1.26544e-06, 2.43512e-06, 1.26703e-06, 5.41051e-06, 5.12056e-06, 1.7019e-06, 5.65543e-06, 1.26999e-06, 1.29908e-06, 1.16386e-06, 1.27556e-06, 1.1703e-06, 1.97472e-06, 1.15841e-06, 1.29966e-05, 1.15839e-06, 1.15839e-06, 1.46326e-06
0.55681, 0, 4.88824e-05, 2.09549e-06, 1.41421, -4.88824e-05, 2.09549e-06, 2.09567e-06, 2.09859e-06, 2.09882e-06, 4.6778e-06, 2.1417e-06, 2.10935e-06, 2.28595e-06, 4.36707e-06, 2.28879e-06, 1.02511e-05, 9.14509e-06, 3.06252e-06, 1.00967e-05, 2.23717e-06, 2.3458e-06, 2.10522e-06, 2.26216e-06, 2.1173e-06, 3.22959e-06, 2.09552e-06, 1.71379e-05, 2.09549e-06, 2.09549e-06, 2.63793e-06
0.564677, 0, 7.90427e-05, 3.72589e-06, 1.41421, -7.90427e-05, 3.72589e-06, 3.7262e-06, 3.73131e-06, 3.73171e-06, 8.2423e-06, 3.8067e-06, 3.75012e-06, 4.059e-06, 7.69886e-06, 4.06396e-06, 1.91474e-05, 1.60555e-05, 5.4172e-06, 1.772e-05, 3.90512e-06, 4.16368e-06, 3.7429e-06, 3.96163e-06, 3.76516e-06, 5.29253e-06, 3.72593e-06, 2.29047e-05, 3.72589e-06, 3.72589e-06, 4.6746e-06
0.572544, 0, 0.000129163, 6.51241e-06, 1.41421, -0.000129163, 6.51241e-06, 6.51295e-06, 6.52173e-06, 6.52241e-06, 1.42782e-05, 6.65136e-06, 6.55407e-06, 7.08518e-06, 1.33437e-05, 7.0937e-06, 3.52578e-05, 2.77126e-05, 9.42054e-06, 3.05745e-05, 6.73838e-06, 7.26517e-06, 6.54166e-06, 6.84399e-06, 6.58197e-06, 8.66482e-06, 6.51248e-06, 3.11024e-05, 6.51241e-06, 6.51241e-06, 8.14367e-06
0.580411, 0, 0.000212061, 1.11908e-05, 1.41421, -0.000212061, 1.11908e-05, 1.11917e-05, 1.12065e-05, 1.12077e-05, 2.43193e-05, 1.14257e-05, 1.12612e-05, 1.21591e-05, 2.27395e-05, 1.21735e-05, 6.4002e-05, 4.7031e-05, 1.61071e-05, 5.18693e-05, 1.14747e-05, 1.24634e-05, 1.12402e-05, 1.16547e-05, 1.1312e-05, 1.41329e-05, 1.11909e-05, 4.29564e-05, 1.11908e-05, 1.11908e-05, 1.39485e-05
0.588278, 0, 0.000348147, 1.89074e-05, 1.41421, -0.000348147, 1.89074e-05, 1.89088e-05, 1.89335e-05, 1.89354e-05, 4.07313e-05, 1.92978e-05, 1.90244e-05, 2.0517e-05, 3.81053e-05, 2.05409e-05, 0.000114528, 7.8486e-05, 2.708e-05, 8.65288e-05, 1.92631e-05, 2.10228e-05, 1.89895e-05, 1.9553e-05, 1.91151e-05, 2.29099e-05, 1.89075e-05, 6.03317e-05, 1.89074e-05, 1.89074e-05, 2.34916e-05
0.596145, 0, 0.000569406, 3.14121e-05, 1.41421, -0.000569406, 3.14121e-05, 3.14145e-05, 3.14549e-05, 3.1458e-05, 6.70887e-05, 3.20505e-05, 3.16035e-05, 3.40435e-05, 6.27958e-05, 3.40826e-05, 0.000202011, 0.000128808, 4.47723e-05, 0.000141956, 3.18564e-05, 3.48703e-05, 3.15465e-05, 3.23062e-05, 3.17626e-05, 3.68339e-05, 3.14124e-05, 8.60261e-05, 3.14121e-05, 3.14121e-05, 3.89062e-05
0.604012, 0, 0.000925183, 5.13215e-05, 1.41421, -0.000925183, 5.13215e-05, 5.13254e-05, 5.13903e-05, 5.13953e-05, 0.000108681, 5.23478e-05, 5.16292e-05, 5.55521e-05, 0.000101779, 5.5615e-05, 0.000351202, 0.00020791, 7.28015e-05, 0.000229049, 5.18751e-05, 5.68815e-05, 5.15375e-05, 5.2554e-05, 5.19033e-05, 5.86377e-05, 5.1322e-05, 0.000124176, 5.13215e-05, 5.13215e-05, 6.33703e-05
0.611879, 0, 0.00149042, 8.24679e-05, 1.41421, -0.00149042, 8.24679e-05, 8.24742e-05, 8.25768e-05, 8.25847e-05, 0.000173176, 8.40909e-05, 8.29545e-05, 8.91582e-05, 0.000162261, 8.92577e-05, 0.000601754, 0.000330097, 0.000116436, 0.000363526, 8.31558e-05, 9.12604e-05, 8.28096e-05, 8.41593e-05, 8.34184e-05, 9.23073e-05, 8.24687e-05, 0.000180802, 8.24679e-05, 8.24679e-05, 0.000101522
0.619746, 0, 0.00237711, 0.000130347, 1.41421, -0.00237711, 0.000130347, 0.000130356, 0.000130516, 0.000130528, 0.000271456, 0.000132872, 0.000131104, 0.000140754, 0.000254477, 0.000140909, 0.00101607, 0.000515568, 0.000183189, 0.000567573, 0.0001312, 0.000144025, 0.000130878, 0.000132658, 0.000131876, 0.000143541, 0.000130348, 0.00026451, 0.000130347, 0.000130347, 0.000159988
0.627613, 0, 0.00374983, 0.00020267, 1.41421, -0.00374983, 0.00020267, 0.000202685, 0.000202929, 0.000202948, 0.000418632, 0.000206534, 0.000203828, 0.000218598, 0.000392646, 0.000218835, 0.00169053, 0.000792236, 0.000283544, 0.000871828, 0.000203725, 0.000223603, 0.000203483, 0.000205817, 0.000205091, 0.000220317, 0.000202672, 0.000387383, 0.00020267, 0.00020267, 0.000248036
0.63548, 0, 0.00584655, 0.00031003, 1.41421, -0.00584655, 0.00031003, 0.000310052, 0.00031042, 0.000310449, 0.000635243, 0.000315849, 0.000311775, 0.000334016, 0.000596111, 0.000334373, 0.00277126, 0.00119784, 0.000431816, 0.0013177, 0.000311334, 0.000341552, 0.000311255, 0.0003143, 0.000313805, 0.000333579, 0.000310033, 0.000566065, 0.00031003, 0.00031003, 0.000378346
0.643347, 0.990799, 0.00900552, 0.000466656, 1.72939, 0.981794, 0.000466656, 0.000466689, 0.000467234, 0.000467276, 0.000948582, 0.000475279, 0.000469241, 0.000502201, 0.000890593, 0.000502729, 0.00447555, 0.00178228, 0.000647128, 0.0019599, 0.000468263, 0.000513367, 0.000468472, 0.000472429, 0.000472454, 0.000498011, 0.00046666, 0.000823062, 0.000466656, 0.000466656, 0.000567894
0.651214, 0.0092006, 0.0136991, 0.000691224, 1.41746, -0.0044985, 0.000691224, 0.000691272, 0.000692067, 0.000692128, 0.00139408, 0.0007038, 0.000694994, 0.000743064, 0.00130951, 0.000743835, 0.00712003, 0.00260997, 0.00095443, 0.00286902, 0.000693202, 0.000759347, 0.000693873, 0.000699007, 0.000699996, 0.000732876, 0.00069123, 0.00118819, 0.000691224, 0.000691224, 0.000838876
0.659081, 0, 0.0205754, 0.00100769, 1.41421, -0.0205754, 0.00100769, 0.00100776, 0.0010089, 0.00100899, 0.00201668, 0.00102574, 0.0010131, 0.00108211, 0.00189527, 0.00108322, 0.0111569, 0.00376216, 0.00138554, 0.00413405, 0.00101012, 0.00110548, 0.00101149, 0.00101815, 0.00102077, 0.00106288, 0.0010077, 0.00170019, 0.00100769, 0.00100769, 0.00121966
0.666948, 0, 0.0305074, 0.00144605, 1.41421, -0.0305074, 0.00144605, 0.00144615, 0.00144776, 0.00144789, 0.00287201, 0.00147156, 0.0014537, 0.00155122, 0.00270043, 0.00155279, 0.0172186, 0.00533879, 0.00198004, 0.00586438, 0.00144903, 0.00158425, 0.00145143, 0.00146007, 0.00146525, 0.00151895, 0.00144606, 0.00240847, 0.00144605, 0.00144605, 0.00174563
0.674815, 0, 0.0446479, 0.0020429, 1.41421, -0.0446479, 0.0020429, 0.00204303, 0.00204528, 0.00204545, 0.0040271, 0.0020784, 0.00205354, 0.00218924, 0.00378835, 0.00219142, 0.0261698, 0.00745958, 0.00278594, 0.00819094, 0.00204653, 0.00223518, 0.00205038, 0.00206163, 0.0020707, 0.00213883, 0.00204291, 0.00337474, 0.0020429, 0.0020429, 0.00245978
0.682682, 0.978757, 0.0644898, 0.00284174, 1.72591, 0.914267, 0.00284174, 0.00284192, 0.002845, 0.00284524, 0.00556066, 0.00289039, 0.00285632, 0.00304227, 0.0052335, 0.00304526, 0.0391669, 0.0102641, 0.00385992, 0.0112663, 0.00284617, 0.0031052, 0.002852, 0.00286669, 0.00288147, 0.00296742, 0.00284176, 0.00467475, 0.00284174, 0.00284174, 0.00341303
0.690549, 0.0212435, 0.0919245, 0.00389283, 1.4217, -0.070681, 0.00389283, 0.00389308, 0.00389723, 0.00389755, 0.00756237, 0.00395849, 0.00391251, 0.00416348, 0.00712082, 0.00416751, 0.0577197, 0.0139102, 0.005267, 0.0152629, 0.00389821, 0.00424838, 0.00390669, 0.00392595, 0.0039488, 0.00405659, 0.00389286, 0.00639975, 0.00389283, 0.00389283, 0.00466395
0.698416, 0, 0.129295, 0.00525247, 1.41421, -0.129295, 0.00525247, 0.0052528, 0.00525832, 0.00525875, 0.0101312, 0.00533976, 0.00527864, 0.0056123, 0.00954414, 0.00561765, 0.08375, 0.0185706, 0.00707945, 0.0203691, 0.00525897, 0.0057251, 0.00527092, 0.00529627, 0.00533026, 0.00546449, 0.00525251, 0.00865786, 0.00525247, 0.00525247, 0.00627783
0.706283, 1.94303, 0.179435, 0.00698164, 1.98571, 1.7636, 0.00698164, 0.00698208, 0.00698931, 0.00698987, 0.0133726, 0.00709599, 0.00701592, 0.00745301, 0.0126036, 0.00746002, 0.11964, 0.0244276, 0.00937492, 0.0267839, 0.00698947, 0.00760066, 0.00700585, 0.00703934, 0.00708836, 0.00725415, 0.0069817, 0.0115753, 0.00698164, 0.00698164, 0.00832509
0.71415, 1.02608, 0.245677, 0.00914386, 1.73956, 0.780407, 0.00914386, 0.00914442, 0.00915376, 0.00915447, 0.0173942, 0.00929148, 0.00918811, 0.00975237, 0.0164015, 0.00976142, 0.16826, 0.0316654, 0.0122334, 0.0347075, 0.00915323, 0.00994278, 0.00917517, 0.00921952, 0.00928846, 0.0094912, 0.00914393, 0.0152976, 0.00914386, 0.00914386, 0.0108786
0.722016, 0.997576, 0.331834, 0.0118023, 1.73135, 0.665742, 0.0118023, 0.0118031, 0.0118149, 0.0118158, 0.0223008, 0.0119902, 0.0118587, 0.0125767, 0.0210375, 0.0125882, 0.232955, 0.0404601, 0.0157338, 0.0443316, 0.0118135, 0.0128186, 0.0118423, 0.0119011, 0.011996, 0.012241, 0.0118024, 0.0199907, 0.0118023, 0.0118023, 0.0140106
0.729883, 0.0333093, 0.442118, 0.0150165, 1.42594, -0.408809, 0.0150165, 0.0150174, 0.0150323, 0.0150335, 0.0281876, 0.0152522, 0.0150872, 0.0159879, 0.0266027, 0.0160024, 0.317498, 0.0509691, 0.0199488, 0.055827, 0.0150297, 0.016291, 0.0150668, 0.0151447, 0.0152731, 0.015565, 0.0150166, 0.0258428, 0.0150165, 0.0150165, 0.0177884
0.73775, 1.92375, 0.581004, 0.0188378, 1.98084, 1.34274, 0.0188378, 0.018839, 0.0188574, 0.0188588, 0.0351334, 0.0191294, 0.0189253, 0.0200397, 0.0331726, 0.0200576, 0.425962, 0.0633181, 0.0249402, 0.0693295, 0.0188533, 0.0204138, 0.0189004, 0.0190034, 0.0191745, 0.0195162, 0.018838, 0.0330664, 0.0188378, 0.0188378, 0.0222696
0.745617, 1.03572, 0.753028, 0.0233058, 1.74233, 0.28269, 0.0233058, 0.0233072, 0.0233297, 0.0233314, 0.0431935, 0.0236616, 0.0234125, 0.0247726, 0.0408004, 0.0247944, 0.562539, 0.0775894, 0.0307533, 0.0849276, 0.0233239, 0.0252278, 0.0233827, 0.0235183, 0.0237438, 0.0241352, 0.023306, 0.0419016, 0.0233058, 0.0233058, 0.0274978
0.753484, 0.040535, 0.962507, 0.0284435, 1.42847, -0.921972, 0.0284435, 0.0284451, 0.0284722, 0.0284743, 0.0523925, 0.028872, 0.028572, 0.0302099, 0.0495108, 0.0302362, 0.731275, 0.0938103, 0.037412, 0.102649, 0.0284644, 0.0307559, 0.028537, 0.0287147, 0.0290099, 0.0294454, 0.0284437, 0.0526201, 0.0284435, 0.0284435, 0.0334976
0.761351, 3.86394, 1.21319, 0.034254, 2.42156, 2.65075, 0.034254, 0.034256, 0.0342882, 0.0342906, 0.0627192, 0.0347633, 0.0344067, 0.0363535, 0.059294, 0.0363847, 0.935726, 0.111944, 0.0449137, 0.122453, 0.034278, 0.0369993, 0.0343666, 0.0345982, 0.0349831, 0.0354491, 0.0342542, 0.0655301, 0.034254, 0.034254, 0.0402709
0.769218, 1.08829, 1.50786, 0.0407176, 1.75735, -0.41957, 0.0407176, 0.0407199, 0.0407577, 0.0407606, 0.0741219, 0.0413153, 0.0408968, 0.0431814, 0.0701024, 0.043218, 1.17857, 0.131883, 0.0532269, 0.144221, 0.0407449, 0.0439344, 0.040852, 0.0411519, 0.0416547, 0.0421247, 0.0407179, 0.0809815, 0.0407176, 0.0407176, 0.0477938
0.777085, 0.997592, 1.84793, 0.0477901, 1.73136, -0.850334, 0.0477901, 0.0477928, 0.0478366, 0.04784, 0.0865075, 0.0484829, 0.0479978, 0.0506458, 0.0818488, 0.0506882, 1.46117, 0.153449, 0.0622891, 0.167756, 0.0478208, 0.0515114, 0.0479493, 0.0483353, 0.0489963, 0.0494247, 0.0477905, 0.0993706, 0.0477901, 0.0477901, 0.0560154
0.784952, 2.99758, 2.23299, 0.0554026, 2.23553, 0.764596, 0.0554026, 0.0554057, 0.0554558, 0.0554597, 0.0997419, 0.056196, 0.0556405, 0.0586729, 0.0944066, 0.0587215, 1.78315, 0.176393, 0.0720068, 0.192787, 0.0554369, 0.0596538, 0.0555902, 0.0560835, 0.0569623, 0.0572757, 0.055403, 0.121142, 0.0554026, 0.0554026, 0.0648581
0.792819, 0.0525937, 2.66049, 0.0634632, 1.43269, -2.6079, 0.0634632, 0.0634666, 0.0635234, 0.0635277, 0.113654, 0.0643612, 0.0637324, 0.067165, 0.107614, 0.0672201, 2.14201, 0.200408, 0.0822586, 0.218978, 0.0635011, 0.0682605, 0.0636836, 0.06431, 0.0654958, 0.0655797, 0.0634636, 0.146786, 0.0634632, 0.0634632, 0.0742204
0.800686, 1, 3.12548, 0.0718599, 1.73205, -2.12548, 0.0718599, 0.0718638, 0.0719274, 0.0719322, 0.128042, 0.0728652, 0.0721613, 0.0760037, 0.121282, 0.0760653, 2.53285, 0.225136, 0.092899, 0.245939, 0.0719016, 0.0772091, 0.0721185, 0.0729093, 0.0745368, 0.0742181, 0.0718604, 0.176835, 0.0718599, 0.0718599, 0.0839813
0.808553, 3.88036, 3.62043, 0.0804654, 2.42495, 0.259935, 0.0804654, 0.0804697, 0.0805401, 0.0805455, 0.142682, 0.0815786, 0.0807991, 0.0850542, 0.135196, 0.0851225, 2.94822, 0.250184, 0.103764, 0.273243, 0.0805107, 0.0863602, 0.0807692, 0.0817619, 0.0840338, 0.0830556, 0.0804659, 0.211839, 0.0804654, 0.0804654, 0.094006
0.81642, 5.80846, 4.1354, 0.0891429, 2.79436, 1.67306, 0.0891429, 0.0891475, 0.0892247, 0.0892306, 0.15734, 0.0903631, 0.0895087, 0.0941728, 0.149134, 0.0942476, 3.3782, 0.275147, 0.114681, 0.30045, 0.0891917, 0.0955651, 0.0895009, 0.0907411, 0.0939599, 0.0919473, 0.0891434, 0.252344, 0.0891429, 0.0891429, 0.104155
0.824287, 5.0526, 4.65827, 0.0977519, 2.65567, 0.394338, 0.0977519, 0.097757, 0.0978408, 0.0978472, 0.171779, 0.0990765, 0.098149, 0.103212, 0.162872, 0.103293, 3.81066, 0.299624, 0.125474, 0.327125, 0.0978041, 0.104671, 0.0981762, 0.0997189, 0.10433, 0.100745, 0.0977526, 0.298853, 0.0977519, 0.0977519, 0.11429
0.832154, 6.85621, 5.17523, 0.106156, 2.97594, 1.68098, 0.106156, 0.106162, 0.106252, 0.106259, 0.185777, 0.107581, 0.106583, 0.112029, 0.176196, 0.112116, 4.23177, 0.323238, 0.135972, 0.352859, 0.106211, 0.113529, 0.106662, 0.108574, 0.115224, 0.109305, 0.106157, 0.35177, 0.106156, 0.106156, 0.124289
0.840021, 3.19398, 5.67153, 0.114229, 2.27903, -2.47756, 0.114229, 0.114234, 0.114331, 0.114338, 0.199128, 0.115748, 0.114684, 0.12049, 0.188912, 0.120584, 4.62668, 0.345652, 0.146022, 0.377289, 0.114287, 0.122001, 0.114837, 0.117198, 0.126808, 0.117494, 0.114229, 0.411347, 0.114229, 0.114229, 0.134047
0.847888, 3.06461, 6.13226, 0.121858, 2.25047, -3.06765, 0.121858, 0.121864, 0.121966, 0.121974, 0.21166, 0.123465, 0.12234, 0.128481, 0.200855, 0.12858, 4.98041, 0.366584, 0.155487, 0.40011, 0.121918, 0.129966, 0.122595, 0.125502, 0.139359, 0.125196, 0.121859, 0.477609, 0.121858, 0.121858, 0.143495
0.855755, 2.9952, 6.5433, 0.128952, 2.23499, -3.54811, 0.128952, 0.128959, 0.129065, 0.129074, 0.223235, 0.130639, 0.129458, 0.135906, 0.211891, 0.13601, 5.27884, 0.385816, 0.164259, 0.421088, 0.129014, 0.137324, 0.129852, 0.133418, 0.153285, 0.132316, 0.128953, 0.550296, 0.128952, 0.128952, 0.152599
0.863622, 10.6884, 6.89229, 0.135442, 3.56207, 3.79606, 0.135442, 0.135449, 0.13556, 0.135569, 0.233755, 0.137201, 0.135969, 0.142693, 0.221925, 0.142801, 5.50963, 0.403202, 0.172258, 0.440065, 0.135506, 0.143999, 0.136546, 0.140905, 0.169148, 0.138785, 0.135443, 0.628798, 0.135442, 0.135442, 0.161374
0.871489, 8.1438, 7.16943, 0.141282, 3.18493, 0.97437, 0.141282, 0.141289, 0.141404, 0.141413, 0.243162, 0.143104, 0.141828, 0.148796, 0.230903, 0.148908, 5.66311, 0.418661, 0.179434, 0.456956, 0.141346, 0.14994, 0.142642, 0.147947, 0.18767, 0.144558, 0.141282, 0.712108, 0.141282, 0.141282, 0.169888
0.879356, 7.90878, 7.3682, 0.146448, 3.14782, 0.540583, 0.146448, 0.146456, 0.146574, 0.146584, 0.251435, 0.148327, 0.147012, 0.154192, 0.238803, 0.154307, 5.73303, 0.43218, 0.185764, 0.47175, 0.146514, 0.155124, 0.148129, 0.154551, 0.209739, 0.149617, 0.146449, 0.798808, 0.146448, 0.146448, 0.17827
0.887223, 5.98799, 7.4858, 0.150942, 2.8263, -1.49781, 0.150942, 0.15095, 0.151071, 0.151081, 0.258593, 0.152868, 0.15152, 0.158882, 0.245639, 0.159, 5.71702, 0.443807, 0.191255, 0.484497, 0.151008, 0.159551, 0.153019, 0.160747, 0.23639, 0.153965, 0.150943, 0.887073, 0.150942, 0.150942, 0.186713
0.89509, 8.98788, 7.52336, 0.154781, 3.3148, 1.46452, 0.154781, 0.154789, 0.154913, 0.154923, 0.264679, 0.156748, 0.155371, 0.162887, 0.251456, 0.163007, 5.61673, 0.453636, 0.195936, 0.4953, 0.154846, 0.16324, 0.157343, 0.166577, 0.26878, 0.157628, 0.154782, 0.974713, 0.154781, 0.154781, 0.19548
0.902957, 4.1655, 7.48578, 0.158, 2.48304, -3.32028, 0.158, 0.158007, 0.158134, 0.158144, 0.269765, 0.16, 0.158599, 0.166243, 0.256316, 0.166366, 5.43776, 0.461798, 0.199854, 0.504302, 0.158064, 0.166232, 0.161152, 0.172091, 0.308132, 0.160648, 0.158001, 1.05926, 0.158, 0.158, 0.204909
0.910824, 7.71924, 7.38136, 0.160644, 3.11757, 0.337883, 0.160644, 0.160651, 0.16078, 0.160789, 0.273935, 0.162671, 0.161251, 0.169, 0.260303, 0.169124, 5.18917, 0.468452, 0.203069, 0.511675, 0.160707, 0.16858, 0.164507, 0.177343, 0.355661, 0.163077, 0.160645, 1.13808, 0.160644, 0.160644, 0.215418
0.918691, 6.07917, 7.22112, 0.162767, 2.84239, -1.14196, 0.162767, 0.162775, 0.162904, 0.162914, 0.277286, 0.164816, 0.163381, 0.171213, 0.263506, 0.171339, 4.88282, 0.473771, 0.205652, 0.517603, 0.162829, 0.170347, 0.167478, 0.182378, 0.412474, 0.164978, 0.162768, 1.2085, 0.162767, 0.162767, 0.2275
0.926558, 4.27588, 7.01802, 0.164428, 2.50517, -2.74214, 0.164428, 0.164436, 0.164567, 0.164577, 0.27992, 0.166494, 0.165047, 0.172946, 0.266023, 0.173073, 4.53253, 0.477933, 0.207677, 0.522279, 0.164488, 0.171602, 0.170143, 0.187231, 0.479463, 0.166415, 0.164429, 1.26801, 0.164428, 0.164428, 0.241723
0.934425, 4.99518, 6.78597, 0.165686, 2.64484, -1.79079, 0.165686, 0.165694, 0.165826, 0.165836, 0.281937, 0.167766, 0.16631, 0.17426, 0.267949, 0.174388, 4.15313, 0.481111, 0.20922, 0.525888, 0.165745, 0.172416, 0.172582, 0.191919, 0.557168, 0.167454, 0.165687, 1.31437, 0.165686, 0.165686, 0.258723
0.942291, 3.79354, 6.53895, 0.1666, 2.40698, -2.74541, 0.1666, 0.166608, 0.16674, 0.16675, 0.283433, 0.16869, 0.167227, 0.175217, 0.269375, 0.175345, 3.75948, 0.483469, 0.210352, 0.528607, 0.166657, 0.172862, 0.174875, 0.196437, 0.645656, 0.168159, 0.166601, 1.34582, 0.1666, 0.1666, 0.279187
0.950159, 8.09359, 6.29007, 0.167224, 3.17704, 1.80352, 0.167224, 0.167232, 0.167365, 0.167375, 0.284498, 0.169322, 0.167853, 0.175874, 0.270387, 0.176002, 3.36563, 0.485159, 0.211141, 0.530595, 0.16728, 0.173009, 0.177109, 0.200758, 0.744401, 0.168587, 0.167225, 1.36115, 0.167224, 0.167224, 0.303827
0.958025, 7.20402, 6.05084, 0.167609, 3.03381, 1.15318, 0.167608, 0.167617, 0.16775, 0.16776, 0.28521, 0.169713, 0.16824, 0.176282, 0.27106, 0.176412, 2.98405, 0.48631, 0.211648, 0.531994, 0.167663, 0.172922, 0.179375, 0.204834, 0.852192, 0.168792, 0.16761, 1.35985, 0.167609, 0.167609, 0.333344
0.965892, 5.88956, 5.83059, 0.167798, 2.80884, 0.0589767, 0.167798, 0.167807, 0.16794, 0.16795, 0.28564, 0.169907, 0.168431, 0.17649, 0.271461, 0.176619, 2.62514, 0.487039, 0.211928, 0.532927, 0.167852, 0.172662, 0.181777, 0.2086, 0.967085, 0.16882, 0.167799, 1.34209, 0.167798, 0.167798, 0.368389
0.973759, 8.77426, 5.63605, 0.167832, 3.28242, 3.13821, 0.167832, 0.16784, 0.167974, 0.167984, 0.285848, 0.169944, 0.168465, 0.176537, 0.271647, 0.176666, 2.29685, 0.487441, 0.212027, 0.533495, 0.167885, 0.172284, 0.18445, 0.211977, 1.08641, 0.16871, 0.167833, 1.30877, 0.167832, 0.167832, 0.4095
0.981626, 6.99037, 5.47131, 0.167743, 2.99839, 1.51905, 0.167743, 0.167751, 0.167885, 0.167895, 0.285882, 0.169857, 0.168377, 0.176457, 0.271666, 0.176586, 2.00459, 0.487594, 0.211984, 0.533783, 0.167797, 0.171839, 0.187571, 0.214879, 1.20683, 0.168494, 0.167744, 1.26142, 0.167743, 0.167743, 0.457045
0.989493, 3.33617, 5.33779, 0.167559, 2.31001, -2.00162, 0.167558, 0.167567, 0.167701, 0.167711, 0.285784, 0.169674, 0.168193, 0.176279, 0.271558, 0.176408, 1.75128, 0.487564, 0.211832, 0.533859, 0.167614, 0.171374, 0.191399, 0.217223, 1.32447, 0.1682, 0.16756, 1.20212, 0.167559, 0.167559, 0.511153
0.99736, 4.76222, 5.23453, 0.167302, 2.60043, -0.472315, 0.167301, 0.16731, 0.167444, 0.167454, 0.285587, 0.169419, 0.167937, 0.176026, 0.271354, 0.176156, 1.53756, 0.4874, 0.211597, 0.533775, 0.16736, 0.170932, 0.196313, 0.218936, 1.43514, 0.16785, 0.167303, 1.13336, 0.167302, 0.167302, 0.571653
1.00523, 5.87271, 5.15868, 0.166992, 2.80583, 0.714027, 0.16699, 0.167, 0.167134, 0.167144, 0.285316, 0.169109, 0.167626, 0.175719, 0.271079, 0.175849, 1.36217, 0.48714, 0.211302, 0.533571, 0.167054, 0.170555, 0.20288, 0.21996, 1.53455, 0.167459, 0.166993, 1.05787, 0.166992, 0.166992, 0.638018
1.01309, 3.23535, 5.10598, 0.166642, 2.28809, -1.87063, 0.16664, 0.16665, 0.166784, 0.166794, 0.284994, 0.16876, 0.167277, 0.175371, 0.270753, 0.175501, 1.22225, 0.486814, 0.210962, 0.533279, 0.16671, 0.170283, 0.211938, 0.220261, 1.6186, 0.167041, 0.166643, 0.978464, 0.166642, 0.166642, 0.70933
1.02096, 5.99514, 5.07148, 0.166265, 2.82757, 0.923661, 0.166262, 0.166273, 0.166407, 0.166417, 0.284634, 0.168383, 0.1669, 0.174995, 0.270391, 0.175125, 1.11387, 0.486445, 0.210592, 0.532917, 0.166341, 0.170159, 0.224718, 0.21983, 1.68364, 0.166605, 0.166266, 0.897869, 0.166265, 0.166265, 0.784262
1.02883, 4.8679, 5.05019, 0.165869, 2.62067, -0.182292, 0.165866, 0.165877, 0.166011, 0.166021, 0.28425, 0.167987, 0.166504, 0.1746, 0.270005, 0.17473, 1.03235, 0.486048, 0.2102, 0.5325, 0.165956, 0.170225, 0.24299, 0.218688, 1.72677, 0.16616, 0.16587, 0.818612, 0.165869, 0.165869, 0.86109
1.0367, 3.1225, 5.03786, 0.165461, 2.26329, -1.91536, 0.165457, 0.165469, 0.165603, 0.165613, 0.283849, 0.167579, 0.166096, 0.174193, 0.269604, 0.174323, 0.972689, 0.485634, 0.209795, 0.532033, 0.165562, 0.170529, 0.269254, 0.216881, 1.74602, 0.165711, 0.165462, 0.742879, 0.165461, 0.165461, 0.937753
1.04456, 7.99519, 5.03162, 0.165046, 3.16152, 2.96357, 0.165041, 0.165054, 0.165188, 0.165199, 0.283439, 0.167165, 0.165681, 0.173778, 0.269193, 0.173908, 0.929906, 0.485212, 0.209382, 0.531518, 0.165167, 0.171121, 0.306958, 0.21448, 1.74055, 0.165261, 0.165047, 0.672464, 0.165046, 0.165046, 1.01192
1.05243, 9.59144, 5.03067, 0.164628, 3.40462, 4.56077, 0.164621, 0.164636, 0.16477, 0.164781, 0.283024, 0.166747, 0.165263, 0.173361, 0.268778, 0.173491, 0.899269, 0.484786, 0.208965, 0.530949, 0.164773, 0.172056, 0.360766, 0.211577, 1.71062, 0.164814, 0.164629, 0.608706, 0.164628, 0.164628, 1.0811
1.0603, 3.39893, 5.03687, 0.16421, 2.32356, -1.63794, 0.164201, 0.164218, 0.164352, 0.164362, 0.282607, 0.166328, 0.164845, 0.172942, 0.26836, 0.173072, 0.876524, 0.48436, 0.208547, 0.530318, 0.164385, 0.173396, 0.436815, 0.208274, 1.65768, 0.164369, 0.164211, 0.552499, 0.16421, 0.16421, 1.1428
