   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_362.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54132, 0, 2.13249e-05, 8.02603e-07, 1.41421, -2.13249e-05, 8.02603e-07, 8.02632e-07, 8.03381e-07, 8.03769e-07, 1.57851e-06, 8.16526e-07, 8.08106e-07, 8.59017e-07, 1.59058e-06, 8.69901e-07, 2.65945e-06, 3.22643e-06, 1.12991e-06, 3.19326e-06, 8.50238e-07, 8.76361e-07, 8.06271e-07, 8.69589e-07, 8.07161e-07, 1.47332e-06, 8.0261e-07, 1.15947e-05, 8.02603e-07, 8.02603e-07, 9.57896e-07
0.549186, 0, 3.2747e-05, 1.48027e-06, 1.41421, -3.2747e-05, 1.48027e-06, 1.48033e-06, 1.48168e-06, 1.48239e-06, 2.88813e-06, 1.50554e-06, 1.49026e-06, 1.58263e-06, 2.91004e-06, 1.60238e-06, 5.09452e-06, 5.87822e-06, 2.07416e-06, 5.81804e-06, 1.54102e-06, 1.6141e-06, 1.48693e-06, 1.57621e-06, 1.48878e-06, 2.41886e-06, 1.48029e-06, 1.51761e-05, 1.48027e-06, 1.48027e-06, 1.76205e-06
0.557053, 0, 5.14826e-05, 2.68307e-06, 1.41421, -5.14826e-05, 2.68307e-06, 2.68317e-06, 2.68559e-06, 2.68684e-06, 5.19386e-06, 2.72813e-06, 2.70088e-06, 2.86562e-06, 5.23293e-06, 2.90084e-06, 9.62055e-06, 1.05264e-05, 3.74222e-06, 1.04191e-05, 2.76025e-06, 2.92175e-06, 2.69494e-06, 2.81969e-06, 2.69869e-06, 3.98886e-06, 2.68309e-06, 2.00881e-05, 2.68307e-06, 2.68307e-06, 3.18559e-06
0.564919, 0, 8.24084e-05, 4.7799e-06, 1.41421, -8.24084e-05, 4.7799e-06, 4.78007e-06, 4.78431e-06, 4.78652e-06, 9.18147e-06, 4.85888e-06, 4.81112e-06, 5.09993e-06, 9.24995e-06, 5.16167e-06, 1.79104e-05, 1.85298e-05, 6.63665e-06, 1.83416e-05, 4.87762e-06, 5.19832e-06, 4.80071e-06, 4.97335e-06, 4.80809e-06, 6.58625e-06, 4.77994e-06, 2.69689e-05, 4.7799e-06, 4.7799e-06, 5.66085e-06
0.572785, 0, 0.000133496, 8.37051e-06, 1.41421, -0.000133496, 8.37051e-06, 8.37079e-06, 8.37811e-06, 8.3819e-06, 1.59562e-05, 8.50662e-06, 8.42431e-06, 8.92204e-06, 1.60742e-05, 9.02845e-06, 3.28729e-05, 3.20672e-05, 1.15704e-05, 3.17429e-05, 8.4938e-06, 9.0916e-06, 8.40637e-06, 8.6429e-06, 8.42053e-06, 1.08557e-05, 8.37057e-06, 3.68104e-05, 8.37051e-06, 8.37051e-06, 9.88874e-06
0.580651, 0, 0.00021757, 1.44101e-05, 1.41421, -0.00021757, 1.44101e-05, 1.44106e-05, 1.4423e-05, 1.44294e-05, 2.72634e-05, 1.46408e-05, 1.45013e-05, 1.53446e-05, 2.74634e-05, 1.55249e-05, 5.94838e-05, 5.45619e-05, 1.98321e-05, 5.40125e-05, 1.45652e-05, 1.5632e-05, 1.44709e-05, 1.47916e-05, 1.44975e-05, 1.78119e-05, 1.44102e-05, 5.11285e-05, 1.44101e-05, 1.44101e-05, 1.69826e-05
0.588517, 0, 0.00035497, 2.43897e-05, 1.41421, -0.00035497, 2.43897e-05, 2.43905e-05, 2.44111e-05, 2.44218e-05, 4.58039e-05, 2.47739e-05, 2.45416e-05, 2.59466e-05, 4.61371e-05, 2.6247e-05, 0.000106116, 9.12846e-05, 3.3423e-05, 9.03693e-05, 2.4584e-05, 2.64253e-05, 2.44909e-05, 2.49212e-05, 2.45397e-05, 2.90241e-05, 2.43899e-05, 7.22364e-05, 2.43897e-05, 2.43897e-05, 2.86756e-05
0.596383, 0, 0.00057746, 4.05892e-05, 1.41421, -0.00057746, 4.05892e-05, 4.05905e-05, 4.06244e-05, 4.06419e-05, 7.5673e-05, 4.12187e-05, 4.0838e-05, 4.314e-05, 7.62189e-05, 4.36322e-05, 0.000186624, 0.000150186, 5.53888e-05, 0.000148686, 4.08321e-05, 4.39242e-05, 4.0755e-05, 4.1326e-05, 4.08427e-05, 4.68757e-05, 4.05895e-05, 0.000103614, 4.05892e-05, 4.05892e-05, 4.7611e-05
0.604249, 0, 0.000933845, 6.64229e-05, 1.41421, -0.000933845, 6.64229e-05, 6.64251e-05, 6.64796e-05, 6.65078e-05, 0.000122951, 6.74373e-05, 6.68239e-05, 7.05329e-05, 0.000123831, 7.13259e-05, 0.000323549, 0.000243009, 9.02686e-05, 0.000240593, 6.67258e-05, 7.17964e-05, 6.66902e-05, 6.74396e-05, 6.68445e-05, 7.49179e-05, 6.64234e-05, 0.000150418, 6.64229e-05, 6.64229e-05, 7.77367e-05
0.612115, 0, 0.00149794, 0.000106899, 1.41421, -0.00149794, 0.000106899, 0.000106902, 0.000106989, 0.000107033, 0.000196482, 0.000108506, 0.000107534, 0.000113412, 0.000197876, 0.000114669, 0.000552931, 0.000386743, 0.000144688, 0.000382915, 0.000107276, 0.000115414, 0.000107322, 0.000108296, 0.000107589, 0.00011834, 0.0001069, 0.000220166, 0.000106899, 0.000106899, 0.000124828
0.619981, 0, 0.00237953, 0.000169206, 1.41421, -0.00237953, 0.000169206, 0.000169212, 0.000169346, 0.000169416, 0.000308854, 0.000171712, 0.000170197, 0.00017936, 0.000311027, 0.000181319, 0.000931374, 0.000605443, 0.000228115, 0.000599476, 0.000169674, 0.000182481, 0.000169867, 0.000171117, 0.000170318, 0.00018457, 0.000169208, 0.000323623, 0.000169206, 0.000169206, 0.000197156
0.627847, 0, 0.00373929, 0.000263447, 1.41421, -0.00373929, 0.000263447, 0.000263455, 0.000263662, 0.000263769, 0.000477605, 0.00026729, 0.000264966, 0.000279018, 0.000480937, 0.000282022, 0.00154619, 0.000932441, 0.000353787, 0.00092329, 0.000264026, 0.000283804, 0.00026446, 0.000266051, 0.000265211, 0.000284025, 0.000263449, 0.00047592, 0.000263447, 0.000263447, 0.00030631
0.635713, 0, 0.00580845, 0.000403507, 1.41421, -0.00580845, 0.000403507, 0.00040352, 0.000403831, 0.000403993, 0.000726638, 0.000409306, 0.000405799, 0.000427001, 0.000731666, 0.000431534, 0.00252958, 0.00141292, 0.000539816, 0.00139911, 0.000404222, 0.000434223, 0.000405035, 0.000407043, 0.000406263, 0.000431006, 0.00040351, 0.000697916, 0.000403507, 0.000403507, 0.000468182
0.643579, 0, 0.00891408, 0.000608046, 1.41421, -0.00891408, 0.000608046, 0.000608064, 0.000608527, 0.000608767, 0.0010878, 0.000616655, 0.000611449, 0.000642928, 0.00109527, 0.000649657, 0.0040779, 0.00210672, 0.000810425, 0.00208623, 0.000608928, 0.000653648, 0.000610315, 0.000612832, 0.000612285, 0.000644712, 0.00060805, 0.00101782, 0.000608046, 0.000608046, 0.000704071
0.651445, 0, 0.013511, 0.000901575, 1.41421, -0.013511, 0.000901575, 0.000901602, 0.000902278, 0.000902628, 0.00160257, 0.000914154, 0.000906547, 0.000952542, 0.00161348, 0.000962375, 0.00647723, 0.00309135, 0.00119728, 0.00306141, 0.000902661, 0.000968205, 0.000904891, 0.000908032, 0.000907997, 0.000950351, 0.000901581, 0.00147301, 0.000901575, 0.000901575, 0.00104188
0.659311, 0, 0.0202201, 0.00131552, 1.41421, -0.0202201, 0.00131552, 0.00131556, 0.00131653, 0.00131704, 0.00232365, 0.00133361, 0.00132267, 0.00138882, 0.00233933, 0.00140296, 0.0101358, 0.00446472, 0.00174079, 0.00442167, 0.00131686, 0.00141134, 0.00132029, 0.00132421, 0.00132511, 0.00138024, 0.00131553, 0.00211203, 0.00131552, 0.00131552, 0.00151731
0.667177, 0, 0.0298743, 0.00188922, 1.41421, -0.0298743, 0.00188922, 0.00188927, 0.00189065, 0.00189136, 0.00331642, 0.00191483, 0.00189934, 0.00199298, 0.00333863, 0.002013, 0.0156245, 0.00634751, 0.00249126, 0.00628659, 0.00189085, 0.00202486, 0.00189597, 0.00190087, 0.00190332, 0.00197482, 0.00188923, 0.00299666, 0.00188922, 0.00188922, 0.0021749
0.675043, 0, 0.0435687, 0.00267061, 1.41421, -0.0435687, 0.00267061, 0.00267069, 0.00267261, 0.0026736, 0.00465986, 0.00270631, 0.00268472, 0.00281524, 0.00469082, 0.00284315, 0.0237241, 0.00888461, 0.00350975, 0.00879972, 0.00267261, 0.00285967, 0.00268003, 0.00268619, 0.00269105, 0.00278342, 0.00267063, 0.00420396, 0.00267061, 0.00267061, 0.00306883
0.68291, 0, 0.0627158, 0.00371661, 1.41421, -0.0627158, 0.00371661, 0.00371672, 0.00371935, 0.00372072, 0.00644682, 0.00376561, 0.00373598, 0.00391512, 0.0064893, 0.00395342, 0.035479, 0.0122452, 0.00486832, 0.0121287, 0.00371905, 0.00397607, 0.00372955, 0.00373739, 0.00374586, 0.0038646, 0.00371664, 0.00582819, 0.00371661, 0.00371661, 0.0042632
0.690776, 0, 0.0890986, 0.00509281, 1.41421, -0.0890986, 0.00509281, 0.00509295, 0.00509651, 0.00509835, 0.00878322, 0.00515903, 0.00511898, 0.00536113, 0.00884065, 0.00541289, 0.0522533, 0.0166207, 0.00664956, 0.0164634, 0.00509577, 0.00544347, 0.00511031, 0.00512041, 0.00513406, 0.00528588, 0.00509284, 0.00798244, 0.00509281, 0.00509281, 0.0058317
0.698642, 0, 0.124918, 0.00687238, 1.41421, -0.124918, 0.00687238, 0.00687257, 0.00687731, 0.00687977, 0.011786, 0.00696055, 0.00690724, 0.00722964, 0.0118625, 0.00729857, 0.0757847, 0.0222212, 0.00894514, 0.0220119, 0.00687597, 0.00733922, 0.00689571, 0.00690892, 0.00692978, 0.00712266, 0.00687243, 0.0108, 0.00687238, 0.00687238, 0.00785632
0.706508, 0.971515, 0.172828, 0.00913427, 1.72381, 0.798688, 0.00913427, 0.00913452, 0.00914073, 0.00914396, 0.0155799, 0.00924993, 0.00917999, 0.00960291, 0.0156802, 0.00969333, 0.10823, 0.0292683, 0.0118533, 0.0289939, 0.0091386, 0.00974655, 0.00916491, 0.00918244, 0.0092131, 0.00945632, 0.00913433, 0.0144353, 0.00913427, 0.00913427, 0.0104252
0.714374, 1.02848, 0.235941, 0.01196, 1.74025, 0.792543, 0.01196, 0.0119604, 0.0119684, 0.0119726, 0.0202919, 0.0121096, 0.0120191, 0.0125658, 0.0204215, 0.0126827, 0.152187, 0.0379857, 0.0154747, 0.0376314, 0.0119652, 0.0127513, 0.0119997, 0.0120233, 0.0120669, 0.012371, 0.0119601, 0.0190649, 0.01196, 0.01196, 0.0136292
0.72224, 0, 0.317813, 0.0154301, 1.41421, -0.317813, 0.0154301, 0.0154305, 0.0154408, 0.0154461, 0.0260454, 0.0156206, 0.0155054, 0.0162019, 0.0262106, 0.0163508, 0.210694, 0.0485878, 0.019908, 0.0481369, 0.0154363, 0.0164379, 0.0154808, 0.0155127, 0.0155734, 0.0159497, 0.0154302, 0.0248883, 0.0154301, 0.0154301, 0.0175575
0.730106, 0, 0.422361, 0.0196188, 1.41421, -0.422361, 0.0196188, 0.0196193, 0.0196322, 0.0196388, 0.0329519, 0.019858, 0.0197134, 0.0205882, 0.0331593, 0.0207752, 0.287175, 0.061265, 0.0252432, 0.0606995, 0.0196261, 0.0208841, 0.0196827, 0.0197261, 0.0198087, 0.020269, 0.0196189, 0.0321287, 0.0196188, 0.0196188, 0.0222921
0.737972, 0.961873, 0.553746, 0.0245887, 1.72101, 0.408127, 0.0245887, 0.0245894, 0.0246053, 0.0246135, 0.0411025, 0.024885, 0.0247059, 0.0257894, 0.0413595, 0.026021, 0.385339, 0.0761687, 0.0315549, 0.0754695, 0.0245973, 0.0261551, 0.0246683, 0.0247274, 0.024838, 0.0253936, 0.0245889, 0.0410355, 0.0245887, 0.0245887, 0.0279019
0.745838, 2.95706, 0.716184, 0.0303854, 2.22644, 2.24087, 0.0303854, 0.0303861, 0.0304056, 0.0304157, 0.0505595, 0.0307474, 0.0305285, 0.0318522, 0.0508734, 0.0321352, 0.509009, 0.0933963, 0.0388956, 0.0925441, 0.0303954, 0.0322976, 0.0304833, 0.0305635, 0.0307099, 0.0313703, 0.0303855, 0.0518868, 0.0303854, 0.0303854, 0.0344365
0.753704, 1.99517, 0.913686, 0.0370311, 1.99879, 1.08148, 0.0370311, 0.037032, 0.0370555, 0.0370676, 0.0613473, 0.0374674, 0.0372036, 0.0387991, 0.0617257, 0.0391401, 0.661881, 0.112977, 0.0472886, 0.111952, 0.0370427, 0.0393339, 0.0371502, 0.0372586, 0.0374507, 0.0382216, 0.0370313, 0.0649934, 0.0370311, 0.0370311, 0.0419196
0.76157, 1.9952, 1.14975, 0.0445207, 1.9988, 0.845447, 0.0445207, 0.0445218, 0.0445497, 0.0445642, 0.0734465, 0.0450397, 0.0447259, 0.0466238, 0.0738966, 0.0470296, 0.847225, 0.134859, 0.0567227, 0.133644, 0.044534, 0.0472569, 0.0446641, 0.0448096, 0.0450607, 0.0459417, 0.0445209, 0.080705, 0.0445207, 0.0445207, 0.050345
0.769436, 2.04294, 1.427, 0.0528173, 2.01071, 0.615939, 0.0528173, 0.0528186, 0.0528514, 0.0528683, 0.0867879, 0.0534269, 0.0530583, 0.0552872, 0.0873165, 0.0557637, 1.06751, 0.158905, 0.0671474, 0.157484, 0.0528324, 0.056026, 0.0529885, 0.053182, 0.053511, 0.0544912, 0.0528176, 0.0994152, 0.0528173, 0.0528173, 0.0596717
0.777302, 4.84706, 1.74678, 0.0618512, 2.61669, 3.10028, 0.0618512, 0.0618527, 0.0618907, 0.0619104, 0.101252, 0.0625582, 0.0621307, 0.0647159, 0.101865, 0.0652686, 1.32403, 0.184889, 0.0784718, 0.183248, 0.0618682, 0.0655658, 0.0620541, 0.0623092, 0.0627434, 0.0637966, 0.0618515, 0.121569, 0.0618512, 0.0618512, 0.0698234
0.785168, 1.14811, 2.10882, 0.0715194, 1.77429, -0.960709, 0.0715194, 0.0715211, 0.0715646, 0.0715872, 0.116668, 0.0723295, 0.0718396, 0.074802, 0.11737, 0.0754353, 1.61648, 0.212495, 0.0905646, 0.210627, 0.0715384, 0.0757657, 0.0717585, 0.0720916, 0.0726718, 0.0737493, 0.0715197, 0.147663, 0.0715194, 0.0715194, 0.0806884
0.793034, 0.997592, 2.51087, 0.0816888, 1.73136, -1.51328, 0.0816888, 0.0816907, 0.08174, 0.0817656, 0.132822, 0.0826063, 0.0820514, 0.0854065, 0.133618, 0.0861238, 1.94265, 0.241338, 0.103259, 0.239236, 0.0817099, 0.0864834, 0.0819697, 0.0824007, 0.0831889, 0.0842092, 0.0816892, 0.178252, 0.0816888, 0.0816888, 0.0921242
0.800901, 4.88275, 2.94845, 0.0922007, 2.6235, 1.93429, 0.0922007, 0.0922028, 0.0922581, 0.0922867, 0.149463, 0.0932282, 0.0926068, 0.0963641, 0.150354, 0.0971673, 2.29811, 0.270968, 0.116356, 0.268633, 0.0922238, 0.0975496, 0.0925302, 0.0930831, 0.0941738, 0.0950092, 0.0922012, 0.213932, 0.0922007, 0.0922007, 0.103963
0.808767, 3.9928, 3.41479, 0.102878, 2.44802, 0.578003, 0.102878, 0.10288, 0.102941, 0.102973, 0.166315, 0.104016, 0.103328, 0.10749, 0.167302, 0.10838, 2.67613, 0.300897, 0.129638, 0.298335, 0.102903, 0.108775, 0.103265, 0.103968, 0.105505, 0.105963, 0.102878, 0.255328, 0.102878, 0.102878, 0.116019
0.816633, 5.99275, 3.90087, 0.113532, 2.82715, 2.09189, 0.113532, 0.113535, 0.113602, 0.113637, 0.183088, 0.11478, 0.114026, 0.11859, 0.184171, 0.119565, 3.06768, 0.330619, 0.142874, 0.327842, 0.11356, 0.11996, 0.113988, 0.114877, 0.117076, 0.116872, 0.113533, 0.303067, 0.113532, 0.113532, 0.128102
0.824499, 3.99278, 4.39562, 0.123976, 2.44801, -0.402844, 0.123976, 0.123979, 0.124052, 0.124089, 0.199497, 0.125331, 0.124512, 0.129467, 0.200672, 0.130526, 3.46172, 0.35964, 0.155833, 0.356664, 0.124005, 0.130903, 0.124516, 0.125631, 0.128812, 0.12754, 0.123977, 0.357724, 0.123976, 0.123976, 0.140026
0.832365, 3.92569, 4.88647, 0.134028, 2.43427, -0.960776, 0.134028, 0.134031, 0.13411, 0.13415, 0.215269, 0.135486, 0.134604, 0.139935, 0.216534, 0.141075, 3.84563, 0.387494, 0.168299, 0.384342, 0.134059, 0.141411, 0.134672, 0.136063, 0.140694, 0.137777, 0.134029, 0.419774, 0.134028, 0.134028, 0.151621
0.840231, 7.78201, 5.35985, 0.143526, 3.12762, 2.42216, 0.143526, 0.143529, 0.143613, 0.143656, 0.230165, 0.145081, 0.14414, 0.149825, 0.231513, 0.151041, 4.20585, 0.41377, 0.180073, 0.410469, 0.143558, 0.151311, 0.1443, 0.146025, 0.152775, 0.147412, 0.143527, 0.489516, 0.143526, 0.143526, 0.162748
0.848097, 5.34246, 5.80204, 0.15233, 2.7097, -0.459575, 0.15233, 0.152334, 0.152422, 0.152468, 0.243979, 0.153975, 0.15298, 0.158994, 0.245405, 0.160279, 4.52868, 0.438131, 0.190991, 0.43471, 0.152364, 0.160453, 0.153268, 0.155397, 0.165205, 0.1563, 0.152331, 0.566995, 0.15233, 0.15233, 0.173305
0.855963, 3.14377, 6.19994, 0.160332, 2.26799, -3.05617, 0.160332, 0.160335, 0.160428, 0.160476, 0.256557, 0.162058, 0.161014, 0.167328, 0.258054, 0.168678, 4.80119, 0.460318, 0.200923, 0.456811, 0.160366, 0.16872, 0.161476, 0.164092, 0.17825, 0.164331, 0.160333, 0.651923, 0.160332, 0.160332, 0.183239
0.863829, 3.76989, 6.54195, 0.167455, 2.40206, -2.77206, 0.167455, 0.167459, 0.167555, 0.167606, 0.267792, 0.169255, 0.168166, 0.17475, 0.269353, 0.176157, 5.01208, 0.480164, 0.209781, 0.476605, 0.16749, 0.176029, 0.168859, 0.172056, 0.192303, 0.171427, 0.167456, 0.743607, 0.167455, 0.167455, 0.192556
0.871695, 1.23011, 6.81873, 0.173658, 1.79725, -5.58862, 0.173658, 0.173662, 0.173762, 0.173814, 0.277631, 0.175523, 0.174395, 0.181217, 0.279249, 0.182676, 5.15248, 0.49759, 0.217518, 0.494012, 0.173694, 0.182335, 0.175388, 0.179275, 0.207901, 0.177548, 0.173659, 0.840893, 0.173658, 0.173658, 0.201322
0.879561, 1.91847, 7.02381, 0.178931, 1.97951, -5.10534, 0.178931, 0.178935, 0.179039, 0.179092, 0.286069, 0.180854, 0.179691, 0.186721, 0.287736, 0.188224, 5.21668, 0.512598, 0.224126, 0.509035, 0.178968, 0.187625, 0.181069, 0.185765, 0.225716, 0.18269, 0.178932, 0.942137, 0.178931, 0.178931, 0.209673
0.887427, 7.4101, 7.15404, 0.183296, 3.06759, 0.256063, 0.183296, 0.1833, 0.183406, 0.183461, 0.293143, 0.185267, 0.184075, 0.191283, 0.294853, 0.192824, 5.20248, 0.525266, 0.229634, 0.521748, 0.183332, 0.191922, 0.185938, 0.191571, 0.246552, 0.186879, 0.183297, 1.04521, 0.183296, 0.183296, 0.217815
0.895293, 7.41237, 7.20973, 0.186798, 3.06796, 0.202645, 0.186798, 0.186803, 0.186911, 0.186967, 0.298929, 0.18881, 0.187594, 0.194951, 0.300674, 0.196524, 5.11141, 0.535731, 0.234099, 0.532285, 0.186835, 0.195274, 0.19006, 0.196762, 0.271312, 0.19017, 0.186799, 1.14756, 0.186798, 0.186798, 0.22603
0.903159, 7.08155, 7.19461, 0.189504, 3.01356, -0.11306, 0.189504, 0.189508, 0.189618, 0.189675, 0.303528, 0.19155, 0.190312, 0.197794, 0.305302, 0.199393, 4.94861, 0.544173, 0.237603, 0.540824, 0.189539, 0.197751, 0.193519, 0.201416, 0.300963, 0.192636, 0.189505, 1.24629, 0.189504, 0.189504, 0.234678
0.911025, 4.904, 7.11547, 0.191491, 2.62755, -2.21147, 0.191491, 0.191495, 0.191606, 0.191664, 0.30706, 0.193564, 0.19231, 0.199893, 0.308858, 0.201514, 4.72238, 0.550807, 0.240242, 0.547573, 0.191526, 0.199441, 0.196414, 0.20562, 0.33647, 0.194366, 0.191492, 1.33828, 0.191491, 0.191491, 0.244195
0.918891, 4.89923, 6.98163, 0.192847, 2.62664, -2.0824, 0.192847, 0.192851, 0.192964, 0.193022, 0.309658, 0.194943, 0.193675, 0.20134, 0.311475, 0.202978, 4.44361, 0.555858, 0.242122, 0.552755, 0.192881, 0.200438, 0.198854, 0.209455, 0.378724, 0.195456, 0.192848, 1.42041, 0.192847, 0.192847, 0.255095
0.926758, 4.89435, 6.80421, 0.193663, 2.62571, -1.90986, 0.193663, 0.193667, 0.193781, 0.19384, 0.311455, 0.195776, 0.194498, 0.202227, 0.313288, 0.203879, 4.12495, 0.559559, 0.243352, 0.556595, 0.193696, 0.200844, 0.200953, 0.212991, 0.428451, 0.196005, 0.193664, 1.48969, 0.193663, 0.193663, 0.267965
0.934624, 4.38154, 6.59539, 0.194026, 2.52617, -2.21385, 0.194026, 0.194031, 0.194145, 0.194204, 0.312583, 0.196154, 0.194867, 0.202646, 0.314428, 0.204309, 3.77999, 0.562133, 0.244038, 0.559312, 0.194059, 0.200761, 0.202824, 0.21628, 0.486113, 0.196108, 0.194027, 1.54347, 0.194026, 0.194026, 0.283456
0.94249, 2.99758, 6.36754, 0.194022, 2.23553, -3.36995, 0.194021, 0.194026, 0.194141, 0.194201, 0.313163, 0.196159, 0.194867, 0.202684, 0.315017, 0.204355, 3.42232, 0.563787, 0.24428, 0.56111, 0.194053, 0.200285, 0.204582, 0.219352, 0.551808, 0.195855, 0.194023, 1.57965, 0.194022, 0.194022, 0.302267
0.950356, 8.58471, 6.13249, 0.193725, 3.25342, 2.45222, 0.193725, 0.193729, 0.193845, 0.193905, 0.313308, 0.195871, 0.194573, 0.202419, 0.315169, 0.204097, 3.06476, 0.564709, 0.24417, 0.562173, 0.193756, 0.199508, 0.206339, 0.222214, 0.62518, 0.195327, 0.193726, 1.59682, 0.193725, 0.193725, 0.32512
0.958222, 7.19919, 5.90089, 0.193204, 3.03302, 1.2983, 0.193204, 0.193209, 0.193324, 0.193384, 0.313115, 0.195356, 0.194055, 0.201923, 0.314981, 0.203605, 2.71869, 0.565063, 0.243787, 0.562661, 0.193234, 0.198512, 0.208216, 0.22485, 0.705349, 0.194594, 0.193205, 1.59434, 0.193204, 0.193204, 0.352728
0.966088, 2.20887, 5.68166, 0.192518, 2.05155, -3.47279, 0.192518, 0.192522, 0.192638, 0.192698, 0.312668, 0.194674, 0.19337, 0.201254, 0.314538, 0.202939, 2.39355, 0.564989, 0.243202, 0.562711, 0.192548, 0.197372, 0.210345, 0.227224, 0.790871, 0.193716, 0.192519, 1.57244, 0.192518, 0.192518, 0.385752
0.973954, 4.99758, 5.48169, 0.191716, 2.64529, -0.48411, 0.191715, 0.19172, 0.191836, 0.191896, 0.312038, 0.193875, 0.192569, 0.200464, 0.313911, 0.202152, 2.09656, 0.564603, 0.242472, 0.562437, 0.191745, 0.196153, 0.212891, 0.229282, 0.879741, 0.192744, 0.191717, 1.53217, 0.191716, 0.191716, 0.424743
0.98182, 5.88473, 5.30567, 0.190838, 2.80798, 0.57906, 0.190838, 0.190843, 0.190959, 0.191019, 0.311283, 0.192999, 0.191692, 0.199595, 0.313157, 0.201285, 1.83258, 0.563998, 0.241646, 0.561931, 0.190868, 0.194916, 0.216074, 0.230965, 0.969447, 0.191718, 0.190839, 1.47537, 0.190838, 0.190838, 0.470086
0.989686, 3.99517, 5.15612, 0.189919, 2.4485, -1.16095, 0.189918, 0.189924, 0.19004, 0.1901, 0.310449, 0.192082, 0.190774, 0.198682, 0.312324, 0.200373, 1.6042, 0.563251, 0.240763, 0.561267, 0.18995, 0.193712, 0.220213, 0.23221, 1.05707, 0.19067, 0.18992, 1.40451, 0.189919, 0.189919, 0.521932
0.997552, 5.8775, 5.03357, 0.188985, 2.80669, 0.843924, 0.188984, 0.18899, 0.189106, 0.189166, 0.309574, 0.191149, 0.18984, 0.197753, 0.31145, 0.199444, 1.41195, 0.562418, 0.239854, 0.560502, 0.189017, 0.192587, 0.225776, 0.23296, 1.13942, 0.189626, 0.188986, 1.32255, 0.188985, 0.188985, 0.580136
1.00542, 8.11288, 4.93695, 0.188058, 3.18008, 3.17594, 0.188057, 0.188062, 0.188179, 0.188239, 0.308686, 0.190222, 0.188913, 0.196828, 0.310563, 0.19852, 1.25458, 0.561546, 0.238943, 0.55968, 0.188092, 0.191588, 0.233467, 0.233172, 1.21327, 0.188604, 0.188059, 1.23274, 0.188058, 0.188058, 0.644203
1.01328, 5.87267, 4.86396, 0.187154, 2.80583, 1.00871, 0.187152, 0.187158, 0.187275, 0.187335, 0.307808, 0.189319, 0.18801, 0.195926, 0.309685, 0.197619, 1.12945, 0.560667, 0.23805, 0.558831, 0.187191, 0.190756, 0.244333, 0.23282, 1.2755, 0.18762, 0.187155, 1.13843, 0.187154, 0.187154, 0.71325
1.02115, 4.24257, 4.8117, 0.186286, 2.49851, -0.569129, 0.186284, 0.186291, 0.186407, 0.186467, 0.306958, 0.188451, 0.187142, 0.19506, 0.308835, 0.196752, 1.03289, 0.559807, 0.23719, 0.557979, 0.186328, 0.190134, 0.259914, 0.2319, 1.32338, 0.186684, 0.186287, 1.04286, 0.186286, 0.186286, 0.785989
1.02902, 5.74296, 4.77726, 0.185465, 2.78262, 0.965704, 0.185462, 0.185469, 0.185586, 0.185646, 0.306148, 0.18763, 0.186321, 0.194239, 0.308025, 0.195932, 0.960637, 0.558983, 0.236373, 0.557136, 0.185513, 0.189768, 0.282436, 0.230432, 1.3547, 0.185806, 0.185466, 0.949033, 0.185465, 0.185465, 0.860739
1.03688, 3.38197, 4.75838, 0.184698, 2.31991, -1.37641, 0.184693, 0.184702, 0.184818, 0.184879, 0.305387, 0.186863, 0.185554, 0.193473, 0.307265, 0.195165, 0.908096, 0.558208, 0.235609, 0.55631, 0.184753, 0.189703, 0.315054, 0.228458, 1.36802, 0.18499, 0.184699, 0.859536, 0.184698, 0.184698, 0.935478
1.04475, 6.3393, 4.75413, 0.183989, 2.88778, 1.58517, 0.183984, 0.183994, 0.18411, 0.18417, 0.304683, 0.186155, 0.184845, 0.192764, 0.306561, 0.194457, 0.870706, 0.557491, 0.234902, 0.555501, 0.184055, 0.189992, 0.362137, 0.22604, 1.36271, 0.184241, 0.18399, 0.776484, 0.183989, 0.183989, 1.00791
1.05261, 6.98786, 4.76563, 0.183342, 2.99798, 2.22223, 0.183335, 0.183347, 0.183463, 0.183524, 0.304039, 0.185508, 0.184198, 0.192118, 0.305917, 0.193811, 0.844159, 0.556835, 0.234257, 0.554705, 0.183422, 0.190689, 0.429606, 0.223256, 1.33902, 0.183559, 0.183343, 0.701454, 0.183342, 0.183342, 1.07559
1.06048, 6.39893, 4.79665, 0.182758, 2.89809, 1.60228, 0.182749, 0.182763, 0.182879, 0.18294, 0.303457, 0.184924, 0.183614, 0.191534, 0.305335, 0.193227, 0.824586, 0.556242, 0.233674, 0.55391, 0.182855, 0.191852, 0.52529, 0.220196, 1.29806, 0.182945, 0.182759, 0.635486, 0.182758, 0.182758, 1.13604
