   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_357.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.535162, 0, 1.57858e-05, 8.12784e-07, 1.41421, -1.57858e-05, 8.12784e-07, 8.12807e-07, 8.1332e-07, 8.13167e-07, 1.28029e-06, 8.21417e-07, 8.15812e-07, 8.46446e-07, 1.2526e-06, 8.45978e-07, 2.2022e-06, 2.08774e-06, 1.00131e-06, 2.28871e-06, 8.63649e-07, 8.58318e-07, 8.14643e-07, 8.7279e-07, 8.16075e-07, 1.12794e-06, 8.12789e-07, 9.90183e-06, 8.12784e-07, 8.12784e-07, 9.04487e-07
0.543027, 0, 2.38505e-05, 1.49148e-06, 1.41421, -2.38505e-05, 1.49148e-06, 1.49152e-06, 1.49246e-06, 1.49218e-06, 2.34952e-06, 1.50732e-06, 1.49704e-06, 1.55326e-06, 2.2987e-06, 1.5524e-06, 4.26766e-06, 3.83148e-06, 1.83748e-06, 4.20032e-06, 1.55646e-06, 1.57505e-06, 1.49489e-06, 1.57762e-06, 1.49768e-06, 1.93277e-06, 1.49149e-06, 1.30145e-05, 1.49148e-06, 1.49148e-06, 1.65979e-06
0.550892, 0, 3.69746e-05, 2.6901e-06, 1.41421, -3.69746e-05, 2.6901e-06, 2.69018e-06, 2.69187e-06, 2.69137e-06, 4.238e-06, 2.71868e-06, 2.70013e-06, 2.80155e-06, 4.14633e-06, 2.8e-06, 8.07192e-06, 6.91144e-06, 3.31429e-06, 7.57683e-06, 2.77282e-06, 2.84086e-06, 2.69626e-06, 2.81308e-06, 2.70159e-06, 3.3044e-06, 2.69011e-06, 1.73012e-05, 2.6901e-06, 2.6901e-06, 2.99373e-06
0.558757, 0, 5.86345e-05, 4.76966e-06, 1.41421, -5.86345e-05, 4.76966e-06, 4.76979e-06, 4.77281e-06, 4.77191e-06, 7.51469e-06, 4.82035e-06, 4.78744e-06, 4.96731e-06, 7.35212e-06, 4.96456e-06, 1.5055e-05, 1.22557e-05, 5.87659e-06, 1.34357e-05, 4.87458e-06, 5.03701e-06, 4.78058e-06, 4.94426e-06, 4.79059e-06, 5.61991e-06, 4.76969e-06, 2.33286e-05, 4.76966e-06, 4.76966e-06, 5.30811e-06
0.566622, 0, 9.45515e-05, 8.31416e-06, 1.41421, -9.45515e-05, 8.31416e-06, 8.31439e-06, 8.31965e-06, 8.31808e-06, 1.31001e-05, 8.40253e-06, 8.34516e-06, 8.65876e-06, 1.28167e-05, 8.65397e-06, 2.76901e-05, 2.13661e-05, 1.02441e-05, 2.34234e-05, 8.44677e-06, 8.78029e-06, 8.33319e-06, 8.56069e-06, 8.35164e-06, 9.48453e-06, 8.31421e-06, 3.19716e-05, 8.31416e-06, 8.31416e-06, 9.25294e-06
0.574487, 0, 0.000154081, 1.42497e-05, 1.41421, -0.000154081, 1.42497e-05, 1.42501e-05, 1.42591e-05, 1.42564e-05, 2.24542e-05, 1.44012e-05, 1.43028e-05, 1.48404e-05, 2.19682e-05, 1.48322e-05, 5.02255e-05, 3.66244e-05, 1.75581e-05, 4.01512e-05, 1.44167e-05, 1.50488e-05, 1.42823e-05, 1.45959e-05, 1.43157e-05, 1.58523e-05, 1.42498e-05, 4.45805e-05, 1.42497e-05, 1.42497e-05, 1.5859e-05
0.582352, 0, 0.000252282, 2.40153e-05, 1.41421, -0.000252282, 2.40153e-05, 2.4016e-05, 2.40311e-05, 2.40266e-05, 3.78456e-05, 2.42707e-05, 2.41049e-05, 2.50111e-05, 3.70265e-05, 2.49973e-05, 8.98413e-05, 6.17324e-05, 2.95923e-05, 6.76775e-05, 2.4225e-05, 2.53623e-05, 2.40703e-05, 2.44991e-05, 2.41298e-05, 2.61992e-05, 2.40154e-05, 6.32004e-05, 2.40153e-05, 2.40153e-05, 2.67282e-05
0.590217, 0, 0.000413053, 3.98023e-05, 1.41421, -0.000413053, 3.98023e-05, 3.98035e-05, 3.98286e-05, 3.98211e-05, 6.27299e-05, 4.02257e-05, 3.99508e-05, 4.14532e-05, 6.1372e-05, 4.14302e-05, 0.00015848, 0.000102329, 4.90478e-05, 0.000112185, 4.00649e-05, 4.20354e-05, 3.98935e-05, 4.04749e-05, 3.99976e-05, 4.27651e-05, 3.98026e-05, 9.09121e-05, 3.98023e-05, 3.98023e-05, 4.42997e-05
0.598082, 0, 0.000673729, 6.48793e-05, 1.41421, -0.000673729, 6.48793e-05, 6.48811e-05, 6.49221e-05, 6.49099e-05, 0.000102262, 6.55696e-05, 6.51214e-05, 6.75709e-05, 0.000100048, 6.75335e-05, 0.000275675, 0.000166826, 7.99537e-05, 0.000182896, 6.52069e-05, 6.85202e-05, 6.50279e-05, 6.58099e-05, 6.52069e-05, 6.88828e-05, 6.48796e-05, 0.000132279, 6.48793e-05, 6.48793e-05, 7.2212e-05
0.605947, 0, 0.00109173, 0.000104022, 1.41421, -0.00109173, 0.000104022, 0.000104025, 0.000104091, 0.000104071, 0.000163975, 0.000105129, 0.000104411, 0.000108339, 0.000160424, 0.000108279, 0.00047285, 0.00026752, 0.000128198, 0.000293292, 0.00010443, 0.000109861, 0.000104261, 0.000105304, 0.000104563, 0.000109413, 0.000104023, 0.000193956, 0.000104022, 0.000104022, 0.000115782
0.613812, 0, 0.00175394, 0.000164063, 1.41421, -0.00175394, 0.000164063, 0.000164067, 0.000164171, 0.00016414, 0.000258647, 0.000165809, 0.000164675, 0.000170873, 0.000253045, 0.000170778, 0.00079968, 0.000422005, 0.000202204, 0.000462664, 0.000164569, 0.000173275, 0.000164439, 0.000165821, 0.000164943, 0.0001713, 0.000164064, 0.000285471, 0.000164063, 0.000164063, 0.000182616
0.621677, 0, 0.00278971, 0.000254568, 1.41421, -0.00278971, 0.000254568, 0.000254576, 0.000254737, 0.000254689, 0.000401376, 0.000257279, 0.000255519, 0.000265139, 0.000392681, 0.000264992, 0.00133334, 0.00065493, 0.000313768, 0.000718039, 0.000255196, 0.000268866, 0.000255152, 0.000256971, 0.000255977, 0.000264259, 0.00025457, 0.000420227, 0.000254568, 0.000254568, 0.000283366
0.629543, 0, 0.00438846, 0.000388648, 1.41421, -0.00438846, 0.000388648, 0.000388659, 0.000388905, 0.000388832, 0.000612853, 0.000392788, 0.0003901, 0.000404791, 0.000599574, 0.000404567, 0.00219157, 0.00100008, 0.000479058, 0.00109646, 0.000389424, 0.000410484, 0.00038954, 0.000391919, 0.000390869, 0.000401594, 0.00038865, 0.000616717, 0.000388648, 0.000388648, 0.000432628
0.637408, 0, 0.00682284, 0.000583868, 1.41421, -0.00682284, 0.000583868, 0.000583884, 0.000584254, 0.000584144, 0.000920812, 0.00059009, 0.00058605, 0.000608128, 0.000900857, 0.000607791, 0.0035507, 0.00150275, 0.00071974, 0.0016476, 0.000584826, 0.000616683, 0.000585208, 0.000588306, 0.000587315, 0.000601124, 0.000583871, 0.000899952, 0.000583868, 0.000583868, 0.000649964
0.645273, 0, 0.0104787, 0.000863239, 1.41421, -0.0104787, 0.000863239, 0.000863264, 0.000863811, 0.000863647, 0.0013616, 0.000872442, 0.000866467, 0.000899122, 0.00133208, 0.000898624, 0.00566988, 0.00222232, 0.0010642, 0.00243656, 0.00086442, 0.000911774, 0.000865222, 0.000869242, 0.00086851, 0.000886192, 0.000863244, 0.00130312, 0.000863239, 0.000863239, 0.000961
0.653138, 0, 0.0158924, 0.0012562, 1.41421, -0.0158924, 0.0012562, 0.00125623, 0.00125703, 0.00125679, 0.00198171, 0.00126959, 0.0012609, 0.00130844, 0.00193875, 0.00130771, 0.00892247, 0.00323476, 0.00154876, 0.00354666, 0.00125765, 0.00132685, 0.00125908, 0.00126429, 0.00126414, 0.00128666, 0.0012562, 0.00186937, 0.0012562, 0.0012562, 0.00139852
0.661003, 0, 0.0237962, 0.00179951, 1.41421, -0.0237962, 0.00179951, 0.00179956, 0.0018007, 0.00180036, 0.00283928, 0.00181871, 0.00180624, 0.00187437, 0.0027777, 0.00187333, 0.0138358, 0.00463505, 0.00221879, 0.00508206, 0.00180129, 0.00190076, 0.00180365, 0.00181039, 0.00181129, 0.00183982, 0.00179952, 0.00265366, 0.00179951, 0.00179951, 0.00200349
0.668868, 0, 0.0351705, 0.00253791, 1.41421, -0.0351705, 0.00253791, 0.00253798, 0.00253959, 0.00253911, 0.00400503, 0.002565, 0.00254741, 0.00264354, 0.00391814, 0.00264208, 0.0211391, 0.00653887, 0.00312952, 0.00716961, 0.00254009, 0.00268077, 0.00254375, 0.0025525, 0.00255514, 0.00259107, 0.00253792, 0.00372462, 0.00253791, 0.00253791, 0.00282574
0.676733, 0, 0.0513034, 0.00352442, 1.41421, -0.0513034, 0.00352442, 0.00352452, 0.00352675, 0.00352609, 0.00556288, 0.00356206, 0.00353762, 0.00367119, 0.00544215, 0.00366915, 0.031819, 0.00908344, 0.00434642, 0.00995984, 0.00352708, 0.00372291, 0.00353254, 0.00354393, 0.00354926, 0.00359426, 0.00352444, 0.00516624, 0.00352442, 0.00352442, 0.00392437
0.684598, 0, 0.0738515, 0.00482007, 1.41421, -0.0738515, 0.00482007, 0.00482021, 0.00482327, 0.00482236, 0.00760947, 0.00487158, 0.00483814, 0.00502092, 0.00744427, 0.00501813, 0.0471808, 0.0124269, 0.0059449, 0.0136262, 0.00482332, 0.00509166, 0.0048312, 0.00484607, 0.00485546, 0.00491137, 0.0048201, 0.00707934, 0.00482007, 0.00482007, 0.00536741
0.692463, 0, 0.104901, 0.00649301, 1.41421, -0.104901, 0.00649301, 0.00649319, 0.00649732, 0.00649609, 0.0102528, 0.00656243, 0.00651736, 0.00676372, 0.0100301, 0.00675996, 0.0689103, 0.0167461, 0.00800915, 0.0183627, 0.00649694, 0.00685903, 0.00650801, 0.00652753, 0.00654266, 0.00661165, 0.00649304, 0.00958275, 0.00649301, 0.00649301, 0.00723084
0.700328, 0, 0.147015, 0.0086166, 1.41421, -0.147015, 0.0086166, 0.00861685, 0.00862233, 0.00862069, 0.0136094, 0.0087088, 0.00864894, 0.00897609, 0.0133137, 0.0089711, 0.0991303, 0.0222319, 0.0106299, 0.0243788, 0.00862136, 0.00910259, 0.00863656, 0.00866227, 0.00868536, 0.00876972, 0.00861665, 0.012814, 0.0086166, 0.0086166, 0.00959656
0.708193, 1.97152, 0.203273, 0.0112669, 1.99287, 1.76824, 0.0112669, 0.0112672, 0.0112744, 0.0112723, 0.0178, 0.0113876, 0.0113092, 0.0117373, 0.0174131, 0.0117308, 0.140444, 0.0290825, 0.0139014, 0.0318919, 0.0112726, 0.0119027, 0.0112931, 0.0113271, 0.0113609, 0.011463, 0.011267, 0.0169302, 0.0112669, 0.0112669, 0.0125495
0.716058, 0.0284847, 0.277264, 0.0145189, 1.42425, -0.248779, 0.0145189, 0.0145193, 0.0145286, 0.0145258, 0.0229443, 0.0146745, 0.0145735, 0.0151256, 0.0224453, 0.0151171, 0.195949, 0.0374943, 0.0179164, 0.0411177, 0.0145258, 0.0153387, 0.0145527, 0.0145978, 0.0146459, 0.0147678, 0.014519, 0.022108, 0.0145189, 0.0145189, 0.0161735
0.723923, 0.966691, 0.373055, 0.0184423, 1.72241, 0.593636, 0.0184423, 0.0184428, 0.0184546, 0.0184511, 0.0291534, 0.0186401, 0.0185117, 0.0192135, 0.0285191, 0.0192028, 0.269218, 0.0476504, 0.0227615, 0.0522573, 0.0184504, 0.0194841, 0.0184854, 0.0185453, 0.0186118, 0.0187552, 0.0184424, 0.028545, 0.0184423, 0.0184423, 0.0205467
0.731789, 1.03331, 0.495094, 0.0230963, 1.74164, 0.538215, 0.0230963, 0.023097, 0.0231117, 0.0231073, 0.0365229, 0.0233442, 0.0231833, 0.024063, 0.0357277, 0.0240496, 0.36422, 0.0597083, 0.0285105, 0.0654839, 0.0231059, 0.0244017, 0.0231506, 0.02323, 0.0233203, 0.0234857, 0.0230964, 0.0364606, 0.0230963, 0.0230963, 0.0257357
0.739654, 0.961873, 0.648048, 0.0285245, 1.72101, 0.313825, 0.0285245, 0.0285253, 0.0285435, 0.0285381, 0.0451234, 0.028831, 0.028632, 0.0297196, 0.0441403, 0.029703, 0.485179, 0.0737857, 0.0352179, 0.0809271, 0.0285358, 0.0301374, 0.028592, 0.0286971, 0.0288177, 0.0290035, 0.0285246, 0.0460983, 0.0285245, 0.0285245, 0.03179
0.747519, 0.997592, 0.83658, 0.0347497, 1.73136, 0.161012, 0.0347497, 0.0347507, 0.034773, 0.0347663, 0.0549936, 0.0351236, 0.0348809, 0.0362073, 0.0537947, 0.0361871, 0.636364, 0.0899482, 0.042913, 0.0986596, 0.0347629, 0.0367154, 0.0348328, 0.0349713, 0.0351307, 0.0353323, 0.0347499, 0.0577304, 0.0347497, 0.0347497, 0.0387365
0.755384, 2.91168, 1.06503, 0.0417696, 2.21623, 1.84665, 0.0417696, 0.0417707, 0.0417975, 0.0417895, 0.0661324, 0.0422194, 0.0419274, 0.0435237, 0.0646895, 0.0434994, 0.821791, 0.108197, 0.0515938, 0.118683, 0.0417848, 0.044133, 0.0418706, 0.0420524, 0.0422616, 0.0424692, 0.0417698, 0.0716621, 0.0417696, 0.0417696, 0.0465743
0.763249, 2.03815, 1.33707, 0.049553, 2.00951, 0.70108, 0.049553, 0.0495544, 0.0495861, 0.0495767, 0.0784941, 0.0500874, 0.0497404, 0.0516368, 0.07678, 0.0516078, 1.04487, 0.128459, 0.0612234, 0.14092, 0.0495704, 0.0523572, 0.0496747, 0.0499119, 0.0501862, 0.0503825, 0.0495533, 0.0882394, 0.049553, 0.049553, 0.0552713
0.771114, 1.99517, 1.65526, 0.0580383, 1.99879, 0.339908, 0.0580383, 0.05804, 0.0580772, 0.0580661, 0.0919847, 0.0586652, 0.0582582, 0.0604825, 0.0899743, 0.0604486, 1.30797, 0.150587, 0.0717272, 0.165207, 0.0580582, 0.0613225, 0.0581838, 0.0584913, 0.0588527, 0.059009, 0.0580387, 0.107856, 0.0580383, 0.0580383, 0.0647623
0.778979, 1.04536, 2.02065, 0.0671338, 1.7451, -0.975286, 0.0671338, 0.0671357, 0.0671789, 0.067166, 0.106463, 0.06786, 0.0673885, 0.0699655, 0.104134, 0.0699262, 1.61202, 0.17435, 0.0829932, 0.191296, 0.0671561, 0.0709314, 0.0673064, 0.0677025, 0.0681837, 0.0682543, 0.0671342, 0.130958, 0.0671338, 0.0671338, 0.0749499
0.786844, 0.050177, 2.43233, 0.0767189, 1.43184, -2.38215, 0.0767189, 0.0767211, 0.0767706, 0.0767558, 0.121743, 0.0775503, 0.0770105, 0.0799607, 0.119076, 0.0799157, 1.95603, 0.19945, 0.0948747, 0.218859, 0.0767439, 0.0810557, 0.0769229, 0.0774296, 0.0780801, 0.0779948, 0.0767194, 0.158054, 0.0767189, 0.0767189, 0.0857064
0.794709, 1.945, 2.88713, 0.0866496, 1.9862, -0.942132, 0.0866496, 0.0866521, 0.086708, 0.0866913, 0.1376, 0.0875905, 0.0869796, 0.0903181, 0.134582, 0.0902672, 2.33678, 0.225522, 0.107195, 0.247499, 0.0866773, 0.0915419, 0.0868899, 0.0875339, 0.0884298, 0.088082, 0.0866501, 0.189707, 0.0866496, 0.0866496, 0.0968796
0.802574, 5.76791, 3.37936, 0.0967633, 2.7871, 2.38855, 0.0967633, 0.096766, 0.0968286, 0.0968099, 0.153781, 0.0978161, 0.0971326, 0.100869, 0.150404, 0.100812, 2.74851, 0.252156, 0.119755, 0.276767, 0.0967936, 0.102217, 0.0970462, 0.0978597, 0.0991173, 0.0983488, 0.0967638, 0.22653, 0.0967633, 0.0967633, 0.1083
0.810439, 2.22727, 3.90075, 0.106887, 2.05603, -1.67347, 0.106887, 0.10689, 0.106959, 0.106938, 0.170016, 0.108052, 0.107296, 0.111432, 0.166277, 0.111369, 3.18292, 0.278914, 0.132343, 0.306185, 0.10692, 0.112895, 0.10722, 0.108242, 0.110039, 0.108617, 0.106887, 0.269165, 0.106887, 0.106887, 0.11979
0.818304, 1.93535, 4.44058, 0.116845, 1.98377, -2.50523, 0.116845, 0.116848, 0.116924, 0.116902, 0.186031, 0.118122, 0.117293, 0.121826, 0.181933, 0.121757, 3.6292, 0.305349, 0.144744, 0.335264, 0.11688, 0.123389, 0.11724, 0.118517, 0.121118, 0.118706, 0.116846, 0.318251, 0.116845, 0.116845, 0.131175
0.826169, 2.05983, 4.98599, 0.126468, 2.0149, -2.92617, 0.126468, 0.126472, 0.126554, 0.12653, 0.20156, 0.127855, 0.126954, 0.131875, 0.197112, 0.1318, 4.07441, 0.331029, 0.156749, 0.363532, 0.126506, 0.133517, 0.126938, 0.128527, 0.132324, 0.128442, 0.126469, 0.374374, 0.126468, 0.126468, 0.142292
0.834035, 4.86346, 5.5226, 0.135602, 2.61982, -0.659142, 0.135602, 0.135606, 0.135694, 0.135668, 0.21636, 0.137093, 0.136125, 0.141416, 0.211577, 0.141336, 4.50405, 0.355556, 0.168167, 0.390555, 0.135642, 0.143112, 0.136165, 0.138134, 0.143697, 0.137664, 0.135602, 0.43801, 0.135602, 0.135602, 0.153005
0.8419, 2.13172, 6.03516, 0.144112, 2.03266, -3.90344, 0.144112, 0.144116, 0.144211, 0.144182, 0.23022, 0.145702, 0.14467, 0.150312, 0.22512, 0.150226, 4.90281, 0.378584, 0.178835, 0.415954, 0.144154, 0.152029, 0.144792, 0.147221, 0.155361, 0.146237, 0.144113, 0.509449, 0.144112, 0.144112, 0.163211
0.849765, 2.92569, 6.50846, 0.151891, 2.21939, -3.58277, 0.151891, 0.151896, 0.151996, 0.151966, 0.242969, 0.153573, 0.152481, 0.158449, 0.237575, 0.158358, 5.25547, 0.399834, 0.188618, 0.439425, 0.151935, 0.16015, 0.152719, 0.155706, 0.167552, 0.154051, 0.151892, 0.588715, 0.151891, 0.151891, 0.17285
0.85763, 7.69805, 6.9283, 0.158863, 3.11417, 0.769757, 0.158863, 0.158868, 0.158973, 0.158942, 0.254485, 0.160629, 0.159483, 0.165748, 0.248822, 0.165653, 5.54793, 0.419103, 0.197423, 0.460742, 0.158909, 0.16739, 0.159876, 0.163534, 0.180629, 0.161026, 0.158864, 0.675486, 0.158863, 0.158863, 0.181916
0.865495, 6.21561, 7.28234, 0.164983, 2.86629, -1.06673, 0.164983, 0.164988, 0.165097, 0.165064, 0.264693, 0.166824, 0.165628, 0.172162, 0.258788, 0.172062, 5.76812, 0.436264, 0.205191, 0.479768, 0.165029, 0.173698, 0.166228, 0.170689, 0.195094, 0.167119, 0.164984, 0.769023, 0.164983, 0.164983, 0.190459
0.87336, 8.0719, 7.561, 0.170235, 3.17363, 0.510905, 0.170235, 0.17024, 0.170353, 0.170319, 0.273565, 0.172143, 0.170904, 0.177675, 0.267446, 0.177571, 5.90694, 0.45127, 0.211903, 0.49645, 0.170282, 0.179054, 0.171771, 0.177184, 0.211593, 0.172316, 0.170236, 0.868116, 0.170235, 0.170235, 0.198593
0.881225, 6.99515, 7.75804, 0.174634, 2.99919, -0.762887, 0.174634, 0.174639, 0.174756, 0.174721, 0.28112, 0.1766, 0.175324, 0.182301, 0.274813, 0.182195, 5.95886, 0.464143, 0.217574, 0.51081, 0.174681, 0.18347, 0.176532, 0.183063, 0.230914, 0.176635, 0.174635, 0.971064, 0.174634, 0.174634, 0.206501
0.88909, 10.8273, 7.87102, 0.17822, 3.58153, 2.95632, 0.17822, 0.178225, 0.178345, 0.178309, 0.287412, 0.180236, 0.178927, 0.186082, 0.280945, 0.185973, 5.92239, 0.47497, 0.222252, 0.52294, 0.178267, 0.186988, 0.180565, 0.18839, 0.253969, 0.180119, 0.178221, 1.07568, 0.17822, 0.17822, 0.214434
0.896955, 7.07666, 7.90137, 0.181052, 3.01275, -0.824707, 0.181052, 0.181058, 0.18118, 0.181144, 0.29253, 0.183111, 0.181774, 0.189079, 0.285927, 0.188967, 5.80015, 0.483885, 0.226005, 0.532986, 0.181099, 0.189668, 0.183945, 0.193247, 0.281764, 0.182832, 0.181053, 1.17934, 0.181052, 0.181052, 0.222716
0.90482, 5.1703, 7.85424, 0.183206, 2.67774, -2.68394, 0.183206, 0.183211, 0.183336, 0.183298, 0.296582, 0.185299, 0.18394, 0.191369, 0.289867, 0.191256, 5.59867, 0.491064, 0.228925, 0.541135, 0.183252, 0.191592, 0.186761, 0.19772, 0.315346, 0.184852, 0.183207, 1.27912, 0.183206, 0.183206, 0.231747
0.912685, 6.99758, 7.73808, 0.184765, 2.9996, -0.740497, 0.184765, 0.184771, 0.184897, 0.184859, 0.299695, 0.186887, 0.185509, 0.19304, 0.292888, 0.192925, 5.32794, 0.496702, 0.231111, 0.547599, 0.184811, 0.192851, 0.189117, 0.201897, 0.355736, 0.186272, 0.184766, 1.37188, 0.184765, 0.184765, 0.241995
0.92055, 5.71689, 7.56396, 0.18582, 2.77793, -1.84708, 0.18582, 0.185826, 0.185954, 0.185915, 0.302002, 0.187966, 0.186573, 0.194186, 0.295121, 0.194069, 5.00061, 0.501011, 0.23267, 0.552605, 0.185865, 0.193545, 0.191121, 0.205855, 0.403842, 0.187183, 0.185822, 1.45445, 0.18582, 0.18582, 0.254001
0.928416, 7.18231, 7.34476, 0.186462, 3.03023, -0.162448, 0.186462, 0.186468, 0.186596, 0.186558, 0.303635, 0.188626, 0.187221, 0.194899, 0.296696, 0.194781, 4.63112, 0.504201, 0.233712, 0.556378, 0.186506, 0.193774, 0.192884, 0.209655, 0.460363, 0.187682, 0.186463, 1.52387, 0.186462, 0.186462, 0.268366
0.936281, 8.60161, 7.09422, 0.186777, 3.25601, 1.50739, 0.186777, 0.186783, 0.186913, 0.186874, 0.304725, 0.188955, 0.187541, 0.19527, 0.29774, 0.195152, 4.23477, 0.506474, 0.23434, 0.559138, 0.18682, 0.19364, 0.194516, 0.213337, 0.525678, 0.187859, 0.186779, 1.5775, 0.186777, 0.186777, 0.285736
0.944146, 7.28793, 6.82611, 0.186848, 3.04761, 0.461819, 0.186848, 0.186854, 0.186984, 0.186946, 0.305391, 0.189037, 0.187616, 0.195384, 0.298371, 0.195265, 3.82669, 0.508021, 0.234651, 0.561087, 0.18689, 0.193237, 0.196127, 0.216917, 0.599745, 0.1878, 0.18685, 1.61329, 0.186848, 0.186848, 0.306787
0.952011, 4.096, 6.55337, 0.186749, 2.46901, -2.45737, 0.186749, 0.186755, 0.186886, 0.186847, 0.305743, 0.188947, 0.18752, 0.195317, 0.298695, 0.195198, 3.42102, 0.50901, 0.234733, 0.562408, 0.18679, 0.192655, 0.197828, 0.220385, 0.682009, 0.18758, 0.186751, 1.62984, 0.186749, 0.186749, 0.332193
0.959876, 3.1008, 6.28737, 0.186546, 2.2585, -3.18656, 0.186545, 0.186552, 0.186683, 0.186643, 0.305874, 0.188749, 0.187319, 0.195138, 0.298807, 0.195018, 3.0302, 0.509591, 0.234665, 0.563261, 0.186586, 0.191976, 0.199736, 0.223709, 0.771334, 0.187265, 0.186547, 1.62659, 0.186546, 0.186546, 0.362585
0.967741, 5.88956, 6.03744, 0.186293, 2.80884, -0.147881, 0.186293, 0.186299, 0.18643, 0.186391, 0.305868, 0.188501, 0.187068, 0.194903, 0.298786, 0.194783, 2.66446, 0.509891, 0.234511, 0.563783, 0.186332, 0.191271, 0.201985, 0.226837, 0.865979, 0.186914, 0.186294, 1.6038, 0.186293, 0.186293, 0.398511
0.975606, 5.77426, 5.81055, 0.186038, 2.78824, -0.0362916, 0.186038, 0.186044, 0.186175, 0.186136, 0.30579, 0.188249, 0.186814, 0.194661, 0.298698, 0.194541, 2.3315, 0.510014, 0.234328, 0.564084, 0.186077, 0.190605, 0.204743, 0.2297, 0.963607, 0.186571, 0.186039, 1.5626, 0.186038, 0.186038, 0.440376
0.983471, 6.87751, 5.61115, 0.185818, 2.97951, 1.26635, 0.185817, 0.185824, 0.185955, 0.185916, 0.305696, 0.188031, 0.186594, 0.194449, 0.298597, 0.194329, 2.03643, 0.510043, 0.234159, 0.564255, 0.185858, 0.190033, 0.208233, 0.232226, 1.06137, 0.186274, 0.185819, 1.50485, 0.185818, 0.185818, 0.48839
0.991336, 8.98791, 5.4413, 0.18566, 3.3148, 3.54661, 0.185659, 0.185666, 0.185798, 0.185758, 0.305627, 0.187875, 0.186437, 0.194298, 0.298522, 0.194178, 1.78184, 0.510045, 0.234037, 0.564365, 0.185701, 0.189603, 0.212782, 0.234339, 1.156, 0.18605, 0.185661, 1.43307, 0.18566, 0.18566, 0.542505
0.999201, 7.34102, 5.30091, 0.185586, 3.05631, 2.04011, 0.185585, 0.185592, 0.185723, 0.185684, 0.305614, 0.187802, 0.186363, 0.194228, 0.298505, 0.194108, 1.56807, 0.510066, 0.233987, 0.564465, 0.185629, 0.189359, 0.218865, 0.235974, 1.24405, 0.185919, 0.185587, 1.35025, 0.185586, 0.185586, 0.602368
1.00707, 3.87511, 5.18815, 0.185607, 2.42386, -1.31304, 0.185606, 0.185613, 0.185745, 0.185705, 0.305677, 0.187824, 0.186385, 0.194252, 0.298566, 0.194132, 1.39354, 0.51014, 0.234025, 0.56459, 0.185654, 0.189336, 0.22719, 0.237077, 1.32201, 0.185892, 0.185608, 1.25966, 0.185607, 0.185607, 0.667279
1.01493, 4.99276, 5.1, 0.18573, 2.64438, -0.107243, 0.185729, 0.185736, 0.185868, 0.185829, 0.305828, 0.187948, 0.186508, 0.194378, 0.298715, 0.194258, 1.25513, 0.510289, 0.23416, 0.56476, 0.185782, 0.18957, 0.238805, 0.237618, 1.38662, 0.185974, 0.185732, 1.16467, 0.18573, 0.18573, 0.736171
1.0228, 1.36751, 5.03286, 0.185955, 1.83508, -3.66535, 0.185953, 0.185961, 0.186093, 0.186054, 0.306071, 0.188174, 0.186733, 0.194604, 0.298958, 0.194484, 1.14867, 0.510523, 0.234392, 0.564983, 0.186013, 0.190092, 0.255228, 0.237584, 1.43505, 0.186164, 0.185957, 1.06852, 0.185955, 0.185955, 0.807613
1.03066, 9.61803, 4.98318, 0.186277, 3.40852, 4.63485, 0.186274, 0.186283, 0.186415, 0.186376, 0.306405, 0.188496, 0.187055, 0.194927, 0.299291, 0.194807, 1.0693, 0.510844, 0.234719, 0.565257, 0.186344, 0.190934, 0.278638, 0.236991, 1.46513, 0.186457, 0.186279, 0.974223, 0.186277, 0.186277, 0.879837
1.03853, 5.25223, 4.94819, 0.186686, 2.693, 0.304044, 0.186682, 0.186692, 0.186824, 0.186785, 0.306822, 0.188905, 0.187464, 0.195336, 0.299707, 0.195216, 1.01186, 0.511247, 0.235131, 0.56557, 0.186764, 0.192128, 0.312079, 0.235874, 1.47551, 0.18684, 0.186687, 0.88436, 0.186686, 0.186686, 0.950806
1.04639, 5.73331, 4.92656, 0.187168, 2.78088, 0.806754, 0.187162, 0.187174, 0.187306, 0.187266, 0.307308, 0.189386, 0.187946, 0.195818, 0.300193, 0.195698, 0.971238, 0.511721, 0.235614, 0.565901, 0.18726, 0.193709, 0.359727, 0.234289, 1.46573, 0.187301, 0.187169, 0.80104, 0.187168, 0.187168, 1.01829
1.05426, 5.12729, 4.91902, 0.187706, 2.6697, 0.208261, 0.187698, 0.187712, 0.187844, 0.187804, 0.307849, 0.189925, 0.188484, 0.196357, 0.300734, 0.196236, 0.942618, 0.512252, 0.236154, 0.566222, 0.187817, 0.195714, 0.427168, 0.232308, 1.4363, 0.187821, 0.187707, 0.725827, 0.187706, 0.187706, 1.08
