   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_23.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.528262, 0, 1.91868e-05, 9.90703e-07, 1.41421, -1.91868e-05, 9.90703e-07, 9.90732e-07, 9.91306e-07, 9.91405e-07, 1.59647e-06, 1.00137e-06, 9.9511e-07, 1.03678e-06, 1.58578e-06, 1.04113e-06, 3.7651e-06, 2.69883e-06, 1.24361e-06, 2.98235e-06, 1.04278e-06, 1.05068e-06, 9.93303e-07, 1.06247e-06, 1.00244e-06, 1.61147e-06, 9.90706e-07, 1.02054e-05, 9.90703e-07, 9.90703e-07, 1.11227e-06
0.536158, 0, 2.93527e-05, 1.75815e-06, 1.41421, -2.93527e-05, 1.75815e-06, 1.7582e-06, 1.75921e-06, 1.75939e-06, 2.83312e-06, 1.77708e-06, 1.76597e-06, 1.83991e-06, 2.81415e-06, 1.84762e-06, 7.03866e-06, 4.78934e-06, 2.20694e-06, 5.29245e-06, 1.82389e-06, 1.86458e-06, 1.76276e-06, 1.85932e-06, 1.77947e-06, 2.6084e-06, 1.75815e-06, 1.33613e-05, 1.75815e-06, 1.75815e-06, 1.97387e-06
0.544054, 0, 4.59397e-05, 3.07149e-06, 1.41421, -4.59397e-05, 3.07149e-06, 3.07158e-06, 3.07336e-06, 3.07367e-06, 4.9494e-06, 3.10457e-06, 3.08515e-06, 3.21432e-06, 4.91626e-06, 3.2278e-06, 1.29839e-05, 8.36677e-06, 3.8555e-06, 9.24567e-06, 3.15421e-06, 3.25743e-06, 3.07955e-06, 3.21341e-06, 3.10962e-06, 4.2298e-06, 3.0715e-06, 1.77092e-05, 3.07149e-06, 3.07149e-06, 3.44835e-06
0.55195, 0, 7.31643e-05, 5.28286e-06, 1.41421, -7.31643e-05, 5.28286e-06, 5.28302e-06, 5.28608e-06, 5.28661e-06, 8.51267e-06, 5.33976e-06, 5.30636e-06, 5.52852e-06, 8.45567e-06, 5.5517e-06, 2.36332e-05, 1.43902e-05, 6.63128e-06, 1.59018e-05, 5.38661e-06, 5.60266e-06, 5.29672e-06, 5.48094e-06, 5.35001e-06, 6.85261e-06, 5.28288e-06, 2.38141e-05, 5.28286e-06, 5.28286e-06, 5.93103e-06
0.559846, 0, 0.000117888, 8.94649e-06, 1.41421, -0.000117888, 8.94649e-06, 8.94676e-06, 8.95194e-06, 8.95283e-06, 1.44159e-05, 9.04285e-06, 8.98628e-06, 9.36249e-06, 1.43194e-05, 9.40175e-06, 4.24456e-05, 2.43691e-05, 1.12299e-05, 2.69289e-05, 9.07619e-06, 9.48806e-06, 8.96997e-06, 9.2216e-06, 9.06294e-06, 1.10632e-05, 8.94652e-06, 3.25386e-05, 8.94649e-06, 8.94649e-06, 1.00441e-05
0.567742, 0, 0.000191118, 1.49188e-05, 1.41421, -0.000191118, 1.49188e-05, 1.49192e-05, 1.49279e-05, 1.49294e-05, 2.40391e-05, 1.50795e-05, 1.49851e-05, 1.56125e-05, 2.38781e-05, 1.56779e-05, 7.52172e-05, 4.06358e-05, 1.87264e-05, 4.49043e-05, 1.50804e-05, 1.58218e-05, 1.49579e-05, 1.52991e-05, 1.51177e-05, 1.77595e-05, 1.49188e-05, 4.51755e-05, 1.49188e-05, 1.49188e-05, 1.67491e-05
0.575638, 0, 0.00031028, 2.44991e-05, 1.41421, -0.00031028, 2.44991e-05, 2.44998e-05, 2.4514e-05, 2.45164e-05, 3.94755e-05, 2.47629e-05, 2.4608e-05, 2.56382e-05, 3.92112e-05, 2.57457e-05, 0.00013151, 6.67291e-05, 3.07516e-05, 7.37385e-05, 2.46999e-05, 2.5982e-05, 2.45634e-05, 2.50224e-05, 2.48339e-05, 2.82948e-05, 2.44992e-05, 6.36595e-05, 2.44991e-05, 2.44991e-05, 2.75046e-05
0.583534, 0.0100912, 0.000502571, 3.96219e-05, 1.41778, 0.00958858, 3.96219e-05, 3.9623e-05, 3.9646e-05, 3.96499e-05, 6.38422e-05, 4.00485e-05, 3.97981e-05, 4.1464e-05, 6.34147e-05, 4.16379e-05, 0.000226848, 0.000107918, 4.97336e-05, 0.000119253, 3.98708e-05, 4.202e-05, 3.97258e-05, 4.03389e-05, 4.01771e-05, 4.46733e-05, 3.9622e-05, 9.0844e-05, 3.96219e-05, 3.96219e-05, 4.44824e-05
0.59143, 0.989909, 0.00080981, 6.31136e-05, 1.72914, 0.989099, 6.31136e-05, 6.31155e-05, 6.3152e-05, 6.31583e-05, 0.000101693, 6.37933e-05, 6.33943e-05, 6.60479e-05, 0.000101012, 6.63248e-05, 0.000386023, 0.000171899, 7.92202e-05, 0.000189955, 6.34212e-05, 6.69335e-05, 6.32792e-05, 6.4092e-05, 6.40209e-05, 6.9812e-05, 6.31138e-05, 0.000130879, 6.31136e-05, 6.31136e-05, 7.0856e-05
0.599326, 0, 0.00129534, 9.90266e-05, 1.41421, -0.00129534, 9.90266e-05, 9.90295e-05, 9.90868e-05, 9.90967e-05, 0.000159557, 0.000100093, 9.94669e-05, 0.00010363, 0.000158489, 0.000104065, 0.000647991, 0.000269709, 0.000124298, 0.000298039, 9.94059e-05, 0.00010502, 9.92864e-05, 0.000100356, 0.000100488, 0.000107881, 9.90269e-05, 0.000189708, 9.90266e-05, 9.90266e-05, 0.000111174
0.607222, 0, 0.00205364, 0.000153059, 1.41421, -0.00205364, 0.000153059, 0.000153063, 0.000153152, 0.000153167, 0.000246616, 0.000154707, 0.000153739, 0.000160175, 0.000244964, 0.000160846, 0.00107293, 0.000416868, 0.000192118, 0.000460654, 0.000153525, 0.000162322, 0.00015346, 0.00015486, 0.000155379, 0.00016473, 0.000153059, 0.000275706, 0.000153059, 0.000153059, 0.000171835
0.615118, 0.000449184, 0.00322343, 0.000233067, 1.41437, -0.00277425, 0.000233067, 0.000233074, 0.000233209, 0.000233232, 0.000375528, 0.000235576, 0.000234103, 0.000243902, 0.000373013, 0.000244925, 0.0017522, 0.000634773, 0.000292543, 0.000701448, 0.00023364, 0.000247172, 0.000233678, 0.000235498, 0.000236697, 0.000248415, 0.000233068, 0.000400476, 0.000233067, 0.000233067, 0.000261658
0.623014, 0.997591, 0.00500517, 0.000349671, 1.73136, 0.992586, 0.000349671, 0.000349682, 0.000349884, 0.000349919, 0.000563406, 0.000353437, 0.000351226, 0.000365928, 0.000559634, 0.000367462, 0.00282217, 0.000952355, 0.000438904, 0.00105239, 0.000350374, 0.000370833, 0.000350589, 0.000352942, 0.000355273, 0.000369811, 0.000349672, 0.000579811, 0.000349671, 0.000349671, 0.000392569
0.63091, 0.00195937, 0.00768379, 0.000516936, 1.41491, -0.00572442, 0.000516936, 0.000516952, 0.000517251, 0.000517302, 0.000832915, 0.000522503, 0.000519235, 0.000540969, 0.000827338, 0.000543237, 0.00448263, 0.00140792, 0.000648855, 0.00155581, 0.000517796, 0.00054822, 0.000518294, 0.000521323, 0.00052546, 0.000543311, 0.000516938, 0.000834837, 0.000516936, 0.000516936, 0.000580357
0.638806, 0, 0.0116577, 0.00075311, 1.41421, -0.0116577, 0.00075311, 0.000753132, 0.000753568, 0.000753643, 0.00121346, 0.00076122, 0.000756459, 0.000788124, 0.00120534, 0.000791428, 0.00702114, 0.00205119, 0.000945302, 0.00226665, 0.000754159, 0.000798686, 0.000755088, 0.000758979, 0.000765899, 0.00078758, 0.000753112, 0.0011933, 0.00075311, 0.00075311, 0.000845512
0.646702, 0, 0.0174741, 0.00108135, 1.41421, -0.0174741, 0.00108135, 0.00108139, 0.00108201, 0.00108212, 0.00174237, 0.001093, 0.00108616, 0.00113163, 0.00173071, 0.00113638, 0.0108437, 0.00294528, 0.00135732, 0.00325465, 0.00108263, 0.00114679, 0.0010842, 0.00108918, 0.00110028, 0.00112631, 0.00108136, 0.001691, 0.00108135, 0.00108135, 0.00121404
0.654598, 0, 0.0258717, 0.00153043, 1.41421, -0.0258717, 0.00153043, 0.00153048, 0.00153136, 0.00153152, 0.00246602, 0.00154692, 0.00153724, 0.00160159, 0.00244951, 0.00160831, 0.0165125, 0.00416857, 0.00192103, 0.00460644, 0.00153199, 0.00162305, 0.00153446, 0.00154085, 0.00155807, 0.00158892, 0.00153044, 0.00237326, 0.00153043, 0.00153043, 0.00171825
0.662494, 0, 0.0378293, 0.00213525, 1.41421, -0.0378293, 0.00213525, 0.00213531, 0.00213655, 0.00213676, 0.00344066, 0.00215825, 0.00214474, 0.00223454, 0.00341762, 0.00224391, 0.0247908, 0.00581621, 0.00268025, 0.00642717, 0.00213714, 0.00226447, 0.00214087, 0.00214907, 0.00217508, 0.00221111, 0.00213525, 0.00329647, 0.00213525, 0.00213525, 0.00239734
0.67039, 0, 0.0546197, 0.00293713, 1.41421, -0.0546197, 0.00293713, 0.00293721, 0.00293891, 0.00293921, 0.00473294, 0.00296876, 0.00295019, 0.00307371, 0.00470125, 0.0030866, 0.0366934, 0.0080009, 0.00368686, 0.00884139, 0.00293942, 0.00311488, 0.00294486, 0.00295542, 0.00299389, 0.00303517, 0.00293714, 0.00452953, 0.00293713, 0.00293713, 0.00329773
0.678286, 0.981157, 0.0778638, 0.00398376, 1.7266, 0.903294, 0.00398376, 0.00398388, 0.00398619, 0.00398659, 0.00641978, 0.00402668, 0.00400148, 0.00416904, 0.00637679, 0.00418653, 0.0535404, 0.0108528, 0.00500078, 0.0119929, 0.00398654, 0.00422485, 0.00399427, 0.00400789, 0.00406352, 0.00410993, 0.00398378, 0.00615522, 0.00398376, 0.00398376, 0.00447302
0.686182, 0.0188425, 0.109585, 0.00532869, 1.42086, -0.090742, 0.00532869, 0.00532885, 0.00533193, 0.00533247, 0.00858757, 0.0053861, 0.0053524, 0.00557656, 0.00853005, 0.00559995, 0.0770113, 0.014518, 0.00668924, 0.0160432, 0.00533203, 0.00565117, 0.00534277, 0.00536042, 0.00543938, 0.00549022, 0.00532871, 0.00827138, 0.00532869, 0.00532869, 0.00598337
0.694078, 0, 0.152249, 0.00703016, 1.41421, -0.152249, 0.00703016, 0.00703037, 0.00703444, 0.00703515, 0.0113303, 0.00710592, 0.00706145, 0.00735723, 0.0112545, 0.0073881, 0.109191, 0.0191557, 0.00882545, 0.0211683, 0.00703418, 0.00745561, 0.00704878, 0.00707174, 0.00718198, 0.00723574, 0.00703019, 0.0109918, 0.00703016, 0.00703016, 0.00789432
0.701974, 0, 0.208796, 0.00914949, 1.41421, -0.208796, 0.00914949, 0.00914976, 0.00915506, 0.00915597, 0.0147472, 0.0092481, 0.00919021, 0.00957524, 0.0146484, 0.00961542, 0.152605, 0.0249336, 0.0114865, 0.0275534, 0.00915429, 0.00970317, 0.00917379, 0.00920375, 0.00935535, 0.00940931, 0.00914952, 0.0144474, 0.00914949, 0.00914949, 0.0102749
0.70987, 0, 0.282633, 0.0117485, 1.41421, -0.282633, 0.0117485, 0.0117489, 0.0117557, 0.0117569, 0.0189381, 0.0118752, 0.0118008, 0.0122954, 0.0188112, 0.012347, 0.210224, 0.0320213, 0.0147501, 0.0353862, 0.0117543, 0.0124595, 0.0117799, 0.0118191, 0.0120247, 0.0120744, 0.0117486, 0.0187864, 0.0117485, 0.0117485, 0.0131948
0.717766, 0, 0.377601, 0.0148868, 1.41421, -0.377601, 0.0148868, 0.0148873, 0.0148959, 0.0148974, 0.0239995, 0.0150474, 0.0149531, 0.0155799, 0.0238386, 0.0156453, 0.285443, 0.0405824, 0.0186913, 0.0448473, 0.0148936, 0.0157876, 0.0149267, 0.0149781, 0.0152537, 0.0152921, 0.0148869, 0.024176, 0.0148868, 0.0148868, 0.0167212
0.725662, 0, 0.497887, 0.0186179, 1.41421, -0.497887, 0.0186179, 0.0186185, 0.0186293, 0.0186311, 0.0300184, 0.0188188, 0.0187009, 0.019485, 0.0298172, 0.0195669, 0.382007, 0.0507646, 0.0233775, 0.0561003, 0.0186259, 0.0197443, 0.0186682, 0.0187356, 0.0191011, 0.0191173, 0.018618, 0.0308031, 0.0186179, 0.0186179, 0.0209151
0.733558, 0.96429, 0.647883, 0.0229857, 1.72171, 0.316406, 0.0229857, 0.0229864, 0.0229997, 0.023002, 0.0370664, 0.0232337, 0.0230881, 0.0240566, 0.0368178, 0.0241577, 0.503884, 0.0626899, 0.0288642, 0.06928, 0.022995, 0.024376, 0.0230482, 0.0231366, 0.0236172, 0.0235948, 0.0229857, 0.0388762, 0.0229857, 0.0229857, 0.0258264
0.741454, 0.997584, 0.831984, 0.0280202, 1.73135, 0.1656, 0.0280202, 0.028021, 0.0280373, 0.0280401, 0.045193, 0.0283227, 0.0281451, 0.0293263, 0.0448899, 0.0294496, 0.655078, 0.0764436, 0.0351897, 0.0844809, 0.028031, 0.0297144, 0.0280973, 0.0282127, 0.0288407, 0.0287555, 0.0280203, 0.0486281, 0.0280202, 0.0280202, 0.0314903
0.74935, 1.95706, 1.05432, 0.0337341, 1.98924, 0.902737, 0.0337341, 0.0337351, 0.0337547, 0.0337581, 0.0544202, 0.0340985, 0.0338846, 0.0353075, 0.0540551, 0.0354559, 0.839376, 0.0920642, 0.0423704, 0.101746, 0.0337466, 0.035773, 0.0338283, 0.0339786, 0.034796, 0.034612, 0.0337342, 0.0603188, 0.0337341, 0.0337341, 0.0379228
0.757246, 1.99517, 1.31844, 0.0401196, 1.99879, 0.676727, 0.0401196, 0.0401208, 0.0401441, 0.0401481, 0.0647371, 0.0405533, 0.0402987, 0.041992, 0.0643026, 0.0421687, 1.06003, 0.109535, 0.0503972, 0.121057, 0.0401339, 0.0425429, 0.0402336, 0.0404287, 0.0414915, 0.0411557, 0.0401197, 0.07424, 0.0401196, 0.0401196, 0.0451177
0.765142, 1.04055, 1.62694, 0.0471458, 1.74372, -0.586393, 0.0471458, 0.0471472, 0.0471746, 0.0471793, 0.0760961, 0.0476558, 0.0473564, 0.0493477, 0.0755852, 0.0495555, 1.31941, 0.128779, 0.0592323, 0.142328, 0.0471621, 0.0499911, 0.047283, 0.0475347, 0.0489199, 0.0483541, 0.0471459, 0.0907184, 0.0471458, 0.0471458, 0.053044
0.773038, 0.997584, 1.98112, 0.0547581, 1.73135, -0.983536, 0.0547581, 0.0547598, 0.0547916, 0.0547971, 0.0884118, 0.055351, 0.0550029, 0.0573178, 0.0878178, 0.0575593, 1.61863, 0.149654, 0.0688082, 0.165404, 0.0547765, 0.0580592, 0.0549224, 0.0552454, 0.0570604, 0.05615, 0.0547583, 0.11012, 0.0547581, 0.0547581, 0.0616451
0.780934, 0.0477688, 2.38056, 0.0628781, 1.431, -2.33279, 0.0628781, 0.06288, 0.0629166, 0.0629229, 0.101561, 0.0635596, 0.0631595, 0.0658202, 0.100878, 0.0660979, 1.95713, 0.171954, 0.0790277, 0.190058, 0.0628987, 0.0666631, 0.0630739, 0.0634862, 0.0658839, 0.0644615, 0.0628783, 0.132851, 0.0628781, 0.0628781, 0.0708394
0.78883, 1, 2.82285, 0.0714054, 1.73205, -1.82285, 0.0714054, 0.0714075, 0.0714491, 0.0714564, 0.115384, 0.0721802, 0.0717253, 0.0747504, 0.114608, 0.075066, 2.3324, 0.195415, 0.0897661, 0.215998, 0.0714283, 0.0756954, 0.0716383, 0.0721615, 0.0753623, 0.0731838, 0.0714056, 0.159357, 0.0714054, 0.0714054, 0.0805231
0.796726, 2.83499, 3.30335, 0.0802208, 2.19886, -0.468357, 0.0802208, 0.0802232, 0.08027, 0.0802781, 0.129694, 0.0810924, 0.0805807, 0.0839837, 0.128821, 0.0843388, 2.73972, 0.219723, 0.100875, 0.242878, 0.080246, 0.0850284, 0.0804978, 0.0811581, 0.0854803, 0.0821926, 0.0802211, 0.190113, 0.0802208, 0.0802208, 0.0905739
0.804622, 4.10759, 3.81511, 0.0891909, 2.47135, 0.292477, 0.0891909, 0.0891936, 0.0892457, 0.0892547, 0.144279, 0.0901614, 0.0895916, 0.0933808, 0.143306, 0.0937762, 3.17203, 0.244526, 0.11219, 0.270308, 0.0892184, 0.0945191, 0.0895209, 0.0903498, 0.0962531, 0.0913486, 0.0891912, 0.225615, 0.0891909, 0.0891909, 0.100857
0.812518, 3.87796, 4.3489, 0.0981736, 2.42445, -0.470937, 0.0981736, 0.0981766, 0.098234, 0.098244, 0.158914, 0.0992437, 0.0986155, 0.102793, 0.157842, 0.103229, 3.62, 0.269448, 0.123532, 0.297875, 0.0982034, 0.104015, 0.098568, 0.099603, 0.107747, 0.100504, 0.0981739, 0.266351, 0.0981736, 0.0981736, 0.111234
0.820414, 4.93052, 4.89347, 0.107024, 2.63259, 0.0370498, 0.107024, 0.107027, 0.10709, 0.107101, 0.173371, 0.108193, 0.107507, 0.11207, 0.1722, 0.112546, 4.07221, 0.294106, 0.134723, 0.325158, 0.107056, 0.113359, 0.107497, 0.108784, 0.120105, 0.109508, 0.107024, 0.312774, 0.107024, 0.107024, 0.121566
0.82831, 4.92572, 5.43598, 0.115601, 2.63168, -0.510254, 0.115601, 0.115604, 0.115672, 0.115684, 0.187425, 0.116866, 0.116123, 0.121064, 0.186157, 0.121579, 4.51561, 0.318128, 0.145587, 0.351744, 0.115635, 0.122401, 0.116172, 0.117762, 0.133576, 0.118213, 0.115601, 0.365257, 0.115601, 0.115601, 0.13173
0.836206, 4.05498, 5.96261, 0.123773, 2.46069, -1.90763, 0.123773, 0.123777, 0.12385, 0.123862, 0.20087, 0.125131, 0.124334, 0.129637, 0.199509, 0.13019, 4.93613, 0.341169, 0.15596, 0.377252, 0.123809, 0.130997, 0.124466, 0.126423, 0.148543, 0.126484, 0.123773, 0.424048, 0.123773, 0.123773, 0.141621
0.844102, 8.85147, 6.45927, 0.131423, 3.29416, 2.39221, 0.131423, 0.131427, 0.131505, 0.131518, 0.213521, 0.13287, 0.13202, 0.137668, 0.212072, 0.138257, 5.31936, 0.362921, 0.165698, 0.401345, 0.131461, 0.13902, 0.132269, 0.134665, 0.16556, 0.1342, 0.131424, 0.489206, 0.131423, 0.131423, 0.151164
0.851998, 2.34488, 6.91242, 0.138455, 2.08444, -4.56754, 0.138455, 0.138459, 0.138541, 0.138556, 0.225226, 0.139984, 0.139086, 0.145055, 0.223695, 0.145678, 5.65142, 0.38313, 0.174681, 0.423742, 0.138494, 0.146366, 0.139491, 0.142409, 0.185373, 0.141262, 0.138455, 0.560555, 0.138455, 0.138455, 0.160321
0.859894, 7.70045, 7.30997, 0.144793, 3.11455, 0.390488, 0.144793, 0.144798, 0.144884, 0.144899, 0.235868, 0.146398, 0.145456, 0.15172, 0.23426, 0.152374, 5.91981, 0.401602, 0.182816, 0.444228, 0.144833, 0.15295, 0.146066, 0.149601, 0.208949, 0.147594, 0.144794, 0.63762, 0.144793, 0.144793, 0.169101
0.86779, 8.06462, 7.64197, 0.150386, 3.17248, 0.422653, 0.150386, 0.150391, 0.150481, 0.150497, 0.245365, 0.15206, 0.151077, 0.15761, 0.243689, 0.158292, 6.11424, 0.418204, 0.190039, 0.462657, 0.150428, 0.158717, 0.151954, 0.156209, 0.237487, 0.153146, 0.150387, 0.719592, 0.150386, 0.150386, 0.177561
0.875686, 10.8322, 7.90138, 0.155208, 3.5822, 2.93081, 0.155208, 0.155213, 0.155306, 0.155322, 0.253677, 0.156943, 0.155924, 0.162697, 0.251939, 0.163404, 6.2273, 0.432868, 0.196318, 0.478954, 0.15525, 0.163635, 0.157141, 0.162226, 0.272414, 0.157892, 0.155208, 0.805299, 0.155208, 0.155208, 0.185815
0.883582, 4.31157, 8.08451, 0.159253, 2.51228, -3.77294, 0.159253, 0.159258, 0.159354, 0.159371, 0.260797, 0.161042, 0.159992, 0.166976, 0.259005, 0.167705, 6.255, 0.445584, 0.201647, 0.493109, 0.159295, 0.167698, 0.161633, 0.167663, 0.315362, 0.161832, 0.159254, 0.893204, 0.159253, 0.159253, 0.194041
0.891478, 5.9952, 8.19125, 0.162538, 2.82758, -2.19605, 0.162538, 0.162543, 0.162642, 0.162659, 0.266752, 0.164374, 0.163296, 0.170464, 0.264912, 0.171212, 6.19701, 0.456397, 0.206046, 0.505171, 0.16258, 0.170923, 0.165463, 0.172552, 0.36812, 0.164986, 0.162539, 0.981425, 0.162538, 0.162538, 0.202477
0.899374, 6.7361, 8.22508, 0.165096, 2.95569, -1.48899, 0.165096, 0.165102, 0.165202, 0.16522, 0.271594, 0.166973, 0.165871, 0.173197, 0.269715, 0.173961, 6.05672, 0.465396, 0.209558, 0.515239, 0.165139, 0.173346, 0.16868, 0.176932, 0.432554, 0.167392, 0.165097, 1.0678, 0.165096, 0.165096, 0.211428
0.90727, 11.8992, 8.19281, 0.166976, 3.72817, 3.70643, 0.166976, 0.166982, 0.167084, 0.167102, 0.2754, 0.168887, 0.167765, 0.175223, 0.273487, 0.176001, 5.84095, 0.472706, 0.212242, 0.523451, 0.167018, 0.17502, 0.17135, 0.18085, 0.510501, 0.169106, 0.166977, 1.14995, 0.166976, 0.166976, 0.221268
0.915166, 5.35018, 8.104, 0.168236, 2.71112, -2.75382, 0.168236, 0.168241, 0.168345, 0.168363, 0.27826, 0.170174, 0.169036, 0.176604, 0.276318, 0.177394, 5.55951, 0.478479, 0.21417, 0.529972, 0.168277, 0.176009, 0.173551, 0.184355, 0.603628, 0.170189, 0.168236, 1.22541, 0.168236, 0.168236, 0.232429
0.923062, 5.80806, 7.97033, 0.16894, 2.79429, -2.16227, 0.16894, 0.168945, 0.169051, 0.169069, 0.280275, 0.170901, 0.16975, 0.177408, 0.27831, 0.178207, 5.22455, 0.482879, 0.215421, 0.534986, 0.168981, 0.176388, 0.175369, 0.18749, 0.713269, 0.170713, 0.168941, 1.29176, 0.16894, 0.16894, 0.245405
0.930958, 13.7024, 7.80465, 0.169157, 3.96262, 5.89773, 0.169157, 0.169163, 0.169269, 0.169287, 0.281551, 0.171137, 0.169975, 0.177706, 0.279567, 0.178512, 4.8497, 0.486081, 0.21608, 0.538682, 0.169197, 0.176235, 0.1769, 0.190288, 0.840244, 0.170751, 0.169158, 1.34674, 0.169157, 0.169157, 0.260732
0.938854, 11.0815, 7.62016, 0.168957, 3.61684, 3.46138, 0.168957, 0.168962, 0.169069, 0.169088, 0.282192, 0.170952, 0.169781, 0.177569, 0.280194, 0.178382, 4.44929, 0.488255, 0.216232, 0.54125, 0.168996, 0.175632, 0.178247, 0.192773, 0.984678, 0.170376, 0.168957, 1.3884, 0.168957, 0.168957, 0.278981
0.94675, 8.18712, 7.42947, 0.168407, 3.19173, 0.757653, 0.168407, 0.168412, 0.16852, 0.168539, 0.282303, 0.170413, 0.169236, 0.17707, 0.280293, 0.177887, 4.03747, 0.489567, 0.215958, 0.54287, 0.168446, 0.174661, 0.179522, 0.194952, 1.14583, 0.169661, 0.168408, 1.41526, 0.168407, 0.168407, 0.30073
0.954646, 4.19681, 7.24377, 0.167572, 2.48934, -3.04697, 0.167572, 0.167578, 0.167686, 0.167705, 0.281979, 0.169588, 0.168404, 0.176274, 0.279959, 0.177095, 3.62751, 0.490172, 0.215336, 0.543712, 0.16761, 0.1734, 0.180855, 0.196822, 1.32197, 0.168672, 0.167573, 1.42635, 0.167572, 0.167572, 0.326534
0.962542, 8.46698, 7.07226, 0.166513, 3.23527, 1.39472, 0.166513, 0.166519, 0.166627, 0.166646, 0.281309, 0.168535, 0.167348, 0.175244, 0.279283, 0.176068, 3.23114, 0.49021, 0.214439, 0.543929, 0.166551, 0.171928, 0.182403, 0.198368, 1.51028, 0.167471, 0.166514, 1.42133, 0.166513, 0.166513, 0.356896
0.970438, 7.52338, 6.92158, 0.165285, 3.086, 0.601803, 0.165285, 0.165291, 0.1654, 0.165419, 0.280373, 0.167313, 0.166123, 0.174039, 0.278342, 0.174865, 2.85808, 0.489807, 0.213333, 0.543657, 0.165324, 0.170315, 0.184365, 0.199565, 1.70686, 0.166115, 0.165286, 1.40048, 0.165285, 0.165285, 0.392219
0.978333, 6.77426, 6.79567, 0.163939, 2.96214, -0.0214095, 0.163939, 0.163945, 0.164054, 0.164073, 0.279244, 0.165971, 0.164778, 0.172709, 0.277209, 0.173537, 2.51581, 0.489071, 0.212078, 0.543015, 0.163978, 0.168633, 0.187015, 0.200384, 1.9068, 0.164655, 0.16394, 1.36474, 0.163939, 0.163939, 0.432764
0.986229, 6.10323, 6.69575, 0.16252, 2.84662, -0.592515, 0.16252, 0.162526, 0.162635, 0.162654, 0.277983, 0.164555, 0.16336, 0.171302, 0.275945, 0.172131, 2.20944, 0.488098, 0.210725, 0.542104, 0.162561, 0.166946, 0.190734, 0.200797, 2.10433, 0.163136, 0.162521, 1.31559, 0.16252, 0.16252, 0.478605
0.994125, 5.87747, 6.62054, 0.161069, 2.80668, -0.743072, 0.161068, 0.161075, 0.161184, 0.161203, 0.276646, 0.163105, 0.16191, 0.16986, 0.274606, 0.170689, 1.94178, 0.486968, 0.209321, 0.541009, 0.161112, 0.165318, 0.196069, 0.200779, 2.2931, 0.161597, 0.16107, 1.25501, 0.161069, 0.161069, 0.529583
1.00202, 7.87268, 6.56675, 0.159621, 3.14208, 1.30592, 0.15962, 0.159627, 0.159736, 0.159755, 0.275278, 0.161659, 0.160463, 0.168418, 0.273237, 0.169248, 1.71353, 0.485747, 0.207907, 0.539799, 0.159667, 0.16381, 0.203808, 0.200315, 2.46648, 0.160074, 0.159622, 1.18534, 0.159621, 0.159621, 0.58527
1.00992, 6.98799, 6.52966, 0.158208, 2.998, 0.458332, 0.158206, 0.158213, 0.158323, 0.158342, 0.273921, 0.160246, 0.159049, 0.167009, 0.271879, 0.167839, 1.52357, 0.484493, 0.206517, 0.538533, 0.158258, 0.162479, 0.215074, 0.199403, 2.61798, 0.158596, 0.158208, 1.10914, 0.158208, 0.158208, 0.644947
1.01781, 11.2329, 6.50385, 0.156856, 3.63771, 4.72909, 0.156854, 0.156862, 0.156971, 0.15699, 0.272609, 0.158895, 0.157698, 0.16566, 0.270566, 0.166491, 1.36929, 0.483251, 0.205182, 0.537253, 0.156912, 0.161387, 0.231462, 0.198056, 2.74161, 0.157189, 0.156857, 1.02904, 0.156856, 0.156856, 0.707595
1.02571, 4.9927, 6.48404, 0.15559, 2.64437, -1.49133, 0.155586, 0.155595, 0.155705, 0.155724, 0.271369, 0.157629, 0.156432, 0.164396, 0.269325, 0.165227, 1.24702, 0.48206, 0.203926, 0.535995, 0.155654, 0.16059, 0.255186, 0.196301, 2.83228, 0.155875, 0.15559, 0.947638, 0.15559, 0.15559, 0.771904
1.03361, 5.12016, 6.46587, 0.154428, 2.66836, -1.34572, 0.154423, 0.154433, 0.154543, 0.154562, 0.270224, 0.156468, 0.15527, 0.163235, 0.268181, 0.164066, 1.15234, 0.480948, 0.202772, 0.534781, 0.154503, 0.16015, 0.289282, 0.194184, 2.88618, 0.154673, 0.154428, 0.867316, 0.154428, 0.154428, 0.836305
1.0415, 4.99518, 6.44676, 0.153386, 2.64484, -1.45159, 0.15338, 0.153391, 0.153501, 0.15352, 0.269194, 0.155426, 0.154228, 0.162194, 0.26715, 0.163025, 1.08052, 0.479939, 0.201735, 0.533627, 0.153475, 0.160126, 0.337819, 0.19176, 2.90102, 0.153597, 0.153386, 0.790195, 0.153386, 0.153386, 0.89903
1.0494, 6.73091, 6.42655, 0.152476, 2.95481, 0.304364, 0.152468, 0.152481, 0.152591, 0.15261, 0.268292, 0.154516, 0.153318, 0.161284, 0.266248, 0.162116, 1.02672, 0.479051, 0.200828, 0.532539, 0.152583, 0.160581, 0.406141, 0.189099, 2.87618, 0.152658, 0.152476, 0.718031, 0.152476, 0.152476, 0.958186
