   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_116.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.534814, 0, 1.52706e-05, 8.72759e-07, 1.41421, -1.52706e-05, 8.72759e-07, 8.72797e-07, 8.73306e-07, 8.73353e-07, 1.32437e-06, 8.80522e-07, 8.76128e-07, 9.0557e-07, 1.31199e-06, 9.07207e-07, 2.19591e-06, 2.10876e-06, 1.04997e-06, 2.32007e-06, 9.56427e-07, 9.16401e-07, 8.74601e-07, 9.3373e-07, 8.76582e-07, 1.36019e-06, 8.72762e-07, 9.3385e-06, 8.72759e-07, 8.72759e-07, 9.69382e-07
0.542688, 0, 2.3148e-05, 1.60066e-06, 1.41421, -2.3148e-05, 1.60066e-06, 1.60073e-06, 1.60166e-06, 1.60175e-06, 2.42918e-06, 1.6149e-06, 1.60684e-06, 1.66086e-06, 2.40649e-06, 1.66386e-06, 4.24372e-06, 3.86824e-06, 1.92577e-06, 4.25592e-06, 1.70754e-06, 1.68073e-06, 1.60404e-06, 1.68818e-06, 1.60786e-06, 2.28294e-06, 1.60067e-06, 1.23321e-05, 1.60066e-06, 1.60066e-06, 1.77793e-06
0.550562, 0, 3.5981e-05, 2.88546e-06, 1.41421, -3.5981e-05, 2.88546e-06, 2.88559e-06, 2.88727e-06, 2.88742e-06, 4.3795e-06, 2.91114e-06, 2.89661e-06, 2.99401e-06, 4.33857e-06, 2.99942e-06, 8.0075e-06, 6.97449e-06, 3.47171e-06, 7.67358e-06, 3.02148e-06, 3.02984e-06, 2.89156e-06, 3.0104e-06, 2.8988e-06, 3.83489e-06, 2.88547e-06, 1.64913e-05, 2.88546e-06, 2.88546e-06, 3.20512e-06
0.558436, 0, 5.71669e-05, 5.11326e-06, 1.41421, -5.71669e-05, 5.11326e-06, 5.11348e-06, 5.11646e-06, 5.11674e-06, 7.76172e-06, 5.15878e-06, 5.13301e-06, 5.30568e-06, 7.68916e-06, 5.31528e-06, 1.48988e-05, 1.23618e-05, 6.1525e-06, 1.36011e-05, 5.28575e-06, 5.3692e-06, 5.12406e-06, 5.29062e-06, 5.13754e-06, 6.42691e-06, 5.11327e-06, 2.23936e-05, 5.11326e-06, 5.11326e-06, 5.67991e-06
0.56631, 0, 9.22889e-05, 8.90819e-06, 1.41421, -9.22889e-05, 8.90819e-06, 8.90858e-06, 8.91378e-06, 8.91426e-06, 1.35239e-05, 8.98754e-06, 8.94263e-06, 9.24355e-06, 1.33975e-05, 9.26028e-06, 2.73361e-05, 2.1541e-05, 1.07194e-05, 2.37008e-05, 9.12617e-06, 9.35424e-06, 8.92702e-06, 9.1586e-06, 8.95168e-06, 1.07158e-05, 8.90823e-06, 3.09341e-05, 8.90819e-06, 8.90819e-06, 9.89575e-06
0.574184, 0, 0.000150462, 1.52593e-05, 1.41421, -0.000150462, 1.52593e-05, 1.526e-05, 1.52689e-05, 1.52697e-05, 2.31689e-05, 1.53953e-05, 1.53183e-05, 1.5834e-05, 2.29522e-05, 1.58627e-05, 4.94625e-05, 3.69069e-05, 1.8363e-05, 4.06079e-05, 1.55338e-05, 1.60237e-05, 1.52916e-05, 1.5611e-05, 1.53359e-05, 1.77337e-05, 1.52594e-05, 4.34963e-05, 1.52593e-05, 1.52593e-05, 1.69516e-05
0.582058, 0, 0.000246333, 2.57024e-05, 1.41421, -0.000246333, 2.57024e-05, 2.57035e-05, 2.57185e-05, 2.57199e-05, 3.90304e-05, 2.59315e-05, 2.58018e-05, 2.66707e-05, 3.86653e-05, 2.6719e-05, 8.8262e-05, 6.21796e-05, 3.09322e-05, 6.84161e-05, 2.6047e-05, 2.69904e-05, 2.57568e-05, 2.61937e-05, 2.58351e-05, 2.90731e-05, 2.57025e-05, 6.21805e-05, 2.57024e-05, 2.57024e-05, 2.8554e-05
0.589932, 0, 0.000403115, 4.25743e-05, 1.41421, -0.000403115, 4.25743e-05, 4.25761e-05, 4.2601e-05, 4.26033e-05, 6.46606e-05, 4.29539e-05, 4.2739e-05, 4.41789e-05, 6.40555e-05, 4.4259e-05, 0.000155321, 0.000103022, 5.12408e-05, 0.000113357, 4.30055e-05, 4.47086e-05, 4.26644e-05, 4.32573e-05, 4.28005e-05, 4.71457e-05, 4.25744e-05, 9.01506e-05, 4.25743e-05, 4.25743e-05, 4.72997e-05
0.597806, 0, 0.000657009, 6.93583e-05, 1.41421, -0.000657009, 6.93583e-05, 6.93614e-05, 6.94019e-05, 6.94057e-05, 0.000105356, 6.99772e-05, 6.96269e-05, 7.19737e-05, 0.00010437, 7.21042e-05, 0.000269544, 0.000167879, 8.34835e-05, 0.000184723, 6.98966e-05, 7.2837e-05, 6.95052e-05, 7.03034e-05, 6.97379e-05, 7.55337e-05, 6.93586e-05, 0.000132095, 6.93583e-05, 6.93583e-05, 7.70601e-05
0.60568, 0, 0.00106359, 0.000111139, 1.41421, -0.00106359, 0.000111139, 0.000111144, 0.000111209, 0.000111215, 0.000168849, 0.000112131, 0.00011157, 0.000115332, 0.000167268, 0.000115541, 0.000461268, 0.000269083, 0.000133784, 0.000296087, 0.000111809, 0.000116716, 0.000111374, 0.000112441, 0.000111766, 0.000119452, 0.000111139, 0.000194846, 0.000111139, 0.000111139, 0.000123486
0.613553, 0, 0.00170682, 0.000175185, 1.41421, -0.00170682, 0.000175185, 0.000175193, 0.000175295, 0.000175305, 0.000266197, 0.000176749, 0.000175864, 0.000181797, 0.000263704, 0.000182127, 0.000778346, 0.000424274, 0.000210898, 0.000466862, 0.000176017, 0.00018398, 0.000175556, 0.000176971, 0.000176204, 0.000186342, 0.000175186, 0.000288179, 0.000175185, 0.000175185, 0.000194658
0.621427, 0, 0.00271148, 0.000271665, 1.41421, -0.00271148, 0.000271665, 0.000271677, 0.000271836, 0.000271851, 0.000412878, 0.000274092, 0.000272718, 0.000281925, 0.000409009, 0.000282437, 0.00129495, 0.000658146, 0.000327076, 0.000724224, 0.000272695, 0.000285311, 0.000272241, 0.000274105, 0.000273296, 0.000286599, 0.000271666, 0.00042583, 0.000271665, 0.000271665, 0.000301879
0.629301, 0, 0.00425998, 0.0004145, 1.41421, -0.00425998, 0.0004145, 0.000414519, 0.000414761, 0.000414784, 0.000630085, 0.000418206, 0.000416109, 0.000430164, 0.000624179, 0.000430945, 0.00212402, 0.00100453, 0.000499094, 0.00110541, 0.000415774, 0.000435333, 0.00041538, 0.000417822, 0.00041707, 0.000434444, 0.000414502, 0.000626724, 0.0004145, 0.0004145, 0.000460627
0.637175, 0, 0.00661446, 0.000622327, 1.41421, -0.00661446, 0.000622327, 0.000622355, 0.00062272, 0.000622753, 0.000946207, 0.000627895, 0.000624744, 0.000645859, 0.000937334, 0.000647033, 0.00343437, 0.00150874, 0.000749416, 0.0016603, 0.0006239, 0.000653624, 0.000623649, 0.000626835, 0.000626315, 0.000648905, 0.00062233, 0.000916419, 0.000622327, 0.000622327, 0.000691626
0.645049, 0, 0.0101453, 0.000919535, 1.41421, -0.0101453, 0.000919535, 0.000919575, 0.000920115, 0.000920165, 0.00139841, 0.000927767, 0.000923107, 0.000954327, 0.00138529, 0.000956063, 0.00547364, 0.00223015, 0.00110744, 0.00245424, 0.000921472, 0.000965808, 0.00092149, 0.000925632, 0.00092563, 0.000954877, 0.000919538, 0.00132877, 0.000919535, 0.000919535, 0.001022
0.652923, 0, 0.0153663, 0.00133728, 1.41421, -0.0153663, 0.00133728, 0.00133734, 0.00133812, 0.0013382, 0.00203421, 0.00134926, 0.00134248, 0.00138792, 0.00201512, 0.00139044, 0.00859797, 0.00324467, 0.00161075, 0.0035708, 0.00133966, 0.00140462, 0.00134013, 0.0013455, 0.00134646, 0.00138417, 0.00133729, 0.00190766, 0.00133728, 0.00133728, 0.00148641
0.660797, 0, 0.0229778, 0.00191443, 1.41421, -0.0229778, 0.00191443, 0.00191452, 0.00191564, 0.00191574, 0.00291291, 0.0019316, 0.00192188, 0.00198698, 0.00288556, 0.0019906, 0.0133096, 0.00464712, 0.00230623, 0.00511437, 0.00191735, 0.00201091, 0.00191851, 0.00192549, 0.00192805, 0.00197646, 0.00191444, 0.0027089, 0.00191443, 0.00191443, 0.00212809
0.668671, 0, 0.0339163, 0.00269823, 1.41421, -0.0339163, 0.00269823, 0.00269835, 0.00269993, 0.00270008, 0.00410666, 0.00272244, 0.00270873, 0.00280056, 0.00406808, 0.00280566, 0.0203017, 0.00655288, 0.00325089, 0.00721199, 0.0027018, 0.00283431, 0.00270398, 0.00271305, 0.00271814, 0.00278002, 0.00269824, 0.00380191, 0.00269823, 0.00269823, 0.00299962
0.676545, 0, 0.0494096, 0.00374455, 1.41421, -0.0494096, 0.00374455, 0.00374472, 0.00374692, 0.00374713, 0.0057009, 0.00377819, 0.00375915, 0.00388669, 0.00564731, 0.00389378, 0.0305115, 0.00909872, 0.00451221, 0.0100143, 0.00374892, 0.00393356, 0.00375255, 0.00376438, 0.00377326, 0.00385197, 0.00374457, 0.00527141, 0.00374455, 0.00374455, 0.00416323
0.684419, 0, 0.0710352, 0.00511766, 1.41421, -0.0710352, 0.00511766, 0.00511789, 0.0051209, 0.00512118, 0.00779395, 0.00516367, 0.00513763, 0.00531211, 0.00772064, 0.00532181, 0.0451764, 0.0124422, 0.00616782, 0.0136947, 0.00512298, 0.0053762, 0.00512861, 0.00514408, 0.00515854, 0.00525803, 0.00511768, 0.00721866, 0.00511766, 0.00511766, 0.00569046
0.692293, 0, 0.100774, 0.00688905, 1.41421, -0.100774, 0.00688905, 0.00688935, 0.00689342, 0.00689379, 0.0104954, 0.00695104, 0.00691595, 0.00715107, 0.0103966, 0.00716414, 0.0658928, 0.0167589, 0.00830417, 0.0184468, 0.0068955, 0.0072374, 0.00690382, 0.00692413, 0.0069464, 0.00707141, 0.00688907, 0.00976234, 0.00688905, 0.00688905, 0.00766101
0.700167, 0, 0.141062, 0.00913561, 1.41421, -0.141062, 0.00913561, 0.00913602, 0.00914141, 0.00914191, 0.0139234, 0.00921792, 0.00917133, 0.00948347, 0.0137922, 0.00950082, 0.0946686, 0.0222386, 0.0110143, 0.0244795, 0.00914341, 0.00959801, 0.00915524, 0.00918202, 0.00921502, 0.00937091, 0.00913565, 0.0130391, 0.00913561, 0.00913561, 0.0101606
0.70804, 0, 0.194812, 0.0119367, 1.41421, -0.194812, 0.0119367, 0.0119372, 0.0119443, 0.0119449, 0.0182001, 0.0120444, 0.0119834, 0.0123918, 0.0180285, 0.0124145, 0.133963, 0.0290778, 0.0143944, 0.0320095, 0.0119461, 0.0125415, 0.0119624, 0.0119978, 0.0120452, 0.0122379, 0.0119368, 0.0172038, 0.0119367, 0.0119367, 0.0132779
0.715914, 1, 0.265423, 0.0153703, 1.73205, 0.734577, 0.0153703, 0.015371, 0.0153801, 0.0153809, 0.0234459, 0.0155091, 0.0154306, 0.015957, 0.0232247, 0.0159863, 0.186698, 0.0374706, 0.0185391, 0.041251, 0.0153815, 0.0161499, 0.0154036, 0.0154505, 0.0155169, 0.0157526, 0.0153704, 0.0224292, 0.0153703, 0.0153703, 0.0171002
0.723788, 0, 0.356735, 0.0195083, 1.41421, -0.356735, 0.0195083, 0.0195092, 0.0195208, 0.0195218, 0.0297726, 0.0196848, 0.0195849, 0.0202541, 0.0294914, 0.0202913, 0.256242, 0.0475979, 0.023536, 0.0524033, 0.0195217, 0.0204989, 0.0195508, 0.019613, 0.0197041, 0.0199888, 0.0195084, 0.0289063, 0.0195083, 0.0195083, 0.021708
0.731662, 1, 0.472943, 0.0244114, 1.73205, 0.527057, 0.0244114, 0.0244125, 0.024427, 0.0244283, 0.0372752, 0.0246326, 0.0245074, 0.025346, 0.0369228, 0.0253927, 0.346331, 0.0596141, 0.0294591, 0.0656372, 0.0244272, 0.0256523, 0.0244648, 0.0245473, 0.02467, 0.0250091, 0.0244115, 0.0368452, 0.0244114, 0.0244114, 0.0271697
0.739536, 1.92375, 0.61844, 0.0301231, 1.98084, 1.30531, 0.0301231, 0.0301245, 0.0301424, 0.030144, 0.0460232, 0.0303964, 0.0302417, 0.0312783, 0.0455876, 0.031336, 0.460936, 0.0736338, 0.0363622, 0.0810797, 0.0301416, 0.031656, 0.0301895, 0.0302986, 0.0304617, 0.0308583, 0.0301232, 0.046476, 0.0301231, 0.0301231, 0.0335351
0.74741, 0.0762535, 0.797604, 0.0366648, 1.44092, -0.721351, 0.0366648, 0.0366665, 0.0366883, 0.0366903, 0.0560529, 0.0369981, 0.0368095, 0.0380735, 0.0555218, 0.0381437, 0.604064, 0.089719, 0.0442726, 0.0988, 0.0366864, 0.0385327, 0.0367465, 0.0368901, 0.0371047, 0.0375585, 0.036665, 0.0580522, 0.0366648, 0.0366648, 0.0408297
0.755284, 1.9141, 1.01451, 0.044031, 1.97841, 0.89959, 0.044031, 0.044033, 0.0440593, 0.0440617, 0.0673602, 0.0444321, 0.0442051, 0.045726, 0.0667211, 0.0458106, 0.77948, 0.107867, 0.0531853, 0.118797, 0.0440559, 0.0462765, 0.0441303, 0.0443185, 0.0445992, 0.045104, 0.0440312, 0.071855, 0.044031, 0.044031, 0.0490496
0.763158, 2.04055, 1.27257, 0.0521857, 2.01011, 0.767983, 0.0521857, 0.0521881, 0.0522193, 0.0522222, 0.0798948, 0.0526621, 0.0523925, 0.0541989, 0.0791357, 0.0542994, 0.990368, 0.128003, 0.0630586, 0.140988, 0.0522143, 0.0548496, 0.0523054, 0.0525507, 0.0529172, 0.0534577, 0.0521859, 0.0881992, 0.0521857, 0.0521857, 0.0581578
0.771032, 1.99758, 1.57417, 0.0610609, 1.9994, 0.423415, 0.0610609, 0.0610636, 0.0611002, 0.0611036, 0.0935578, 0.0616195, 0.0613033, 0.0634219, 0.0926676, 0.0635397, 1.23894, 0.149974, 0.0738125, 0.165207, 0.0610933, 0.0641802, 0.0612039, 0.0615215, 0.0620019, 0.0625489, 0.0610611, 0.10744, 0.0610609, 0.0610609, 0.0680824
0.778906, 0.997592, 1.92024, 0.0705562, 1.73136, -0.922646, 0.0705562, 0.0705593, 0.0706017, 0.0706057, 0.108202, 0.0712033, 0.070837, 0.0732913, 0.10717, 0.0734277, 1.52603, 0.173549, 0.085328, 0.191202, 0.0705927, 0.0741627, 0.0707259, 0.0711346, 0.0717699, 0.0722736, 0.0705564, 0.129977, 0.0705562, 0.0705562, 0.0787173
0.78678, 2.99758, 2.30988, 0.080542, 2.23553, 0.687702, 0.080542, 0.0805456, 0.0805942, 0.0805986, 0.123633, 0.0812827, 0.0808634, 0.0836728, 0.122453, 0.083829, 1.85068, 0.198425, 0.0974508, 0.218642, 0.0805828, 0.08466, 0.0807426, 0.0812649, 0.0821164, 0.082497, 0.0805423, 0.156264, 0.080542, 0.080542, 0.0899253
0.794653, 4.83259, 2.74006, 0.0908638, 2.61392, 2.09253, 0.0908638, 0.0908679, 0.0909228, 0.0909279, 0.139623, 0.0917019, 0.0912275, 0.0944063, 0.138287, 0.094583, 2.20981, 0.224239, 0.109996, 0.247126, 0.090909, 0.0955088, 0.0911002, 0.0917635, 0.092924, 0.0930583, 0.0908641, 0.1868, 0.0908638, 0.0908638, 0.101544
0.802527, 4.10517, 3.20535, 0.101349, 2.47086, 0.899816, 0.101349, 0.101353, 0.101415, 0.10142, 0.155909, 0.102286, 0.101756, 0.105313, 0.154415, 0.10551, 2.59802, 0.250578, 0.122758, 0.276206, 0.101398, 0.106526, 0.101627, 0.102464, 0.104075, 0.103777, 0.101349, 0.222131, 0.101349, 0.101349, 0.113392
0.810401, 1.9952, 3.69796, 0.111813, 1.9988, -1.70276, 0.111813, 0.111818, 0.111886, 0.111892, 0.172218, 0.112851, 0.112264, 0.116202, 0.170563, 0.116421, 3.00742, 0.277006, 0.135516, 0.3054, 0.111867, 0.117517, 0.112142, 0.113193, 0.115465, 0.114463, 0.111813, 0.262825, 0.111813, 0.111813, 0.125283
0.818275, 4.93293, 4.20774, 0.122072, 2.63305, 0.725188, 0.122072, 0.122078, 0.122152, 0.122159, 0.188269, 0.12321, 0.122566, 0.126882, 0.186456, 0.127122, 3.42787, 0.303078, 0.148047, 0.334221, 0.12213, 0.128284, 0.122461, 0.123775, 0.127026, 0.124922, 0.122073, 0.309446, 0.122072, 0.122072, 0.137031
0.826149, 6.05742, 4.72262, 0.131949, 2.83856, 1.3348, 0.131949, 0.131955, 0.132036, 0.132043, 0.203794, 0.133184, 0.132485, 0.137169, 0.201825, 0.137429, 3.84717, 0.328364, 0.16014, 0.362197, 0.132011, 0.13864, 0.132413, 0.134046, 0.138742, 0.134971, 0.131949, 0.362512, 0.131949, 0.131949, 0.148469
0.834023, 2.99517, 5.22905, 0.141282, 2.23499, -2.23388, 0.141282, 0.141289, 0.141376, 0.141384, 0.218546, 0.142611, 0.141859, 0.146896, 0.216429, 0.147176, 4.2517, 0.35247, 0.1716, 0.388897, 0.141348, 0.148411, 0.141838, 0.143862, 0.150675, 0.144441, 0.141283, 0.422437, 0.141282, 0.141282, 0.159452
0.841897, 4.06466, 5.71274, 0.149934, 2.46265, -1.64808, 0.149934, 0.149941, 0.150034, 0.150043, 0.232314, 0.15135, 0.150549, 0.15592, 0.230057, 0.156218, 4.62706, 0.375057, 0.18226, 0.413946, 0.150003, 0.157449, 0.150606, 0.153103, 0.162988, 0.153188, 0.149935, 0.489466, 0.149934, 0.149934, 0.169875
0.849771, 6.85381, 6.15947, 0.157797, 2.97553, 0.694339, 0.157797, 0.157804, 0.157902, 0.157911, 0.24493, 0.159294, 0.158447, 0.164127, 0.242543, 0.164443, 4.95896, 0.395849, 0.191987, 0.437043, 0.157868, 0.165635, 0.158613, 0.161684, 0.175968, 0.161102, 0.157797, 0.563602, 0.157797, 0.157797, 0.179682
0.857645, 6.76994, 6.55598, 0.164793, 2.96141, 0.213953, 0.164793, 0.164801, 0.164904, 0.164913, 0.256273, 0.166366, 0.165475, 0.171439, 0.253767, 0.171771, 5.23418, 0.41465, 0.200689, 0.45797, 0.164867, 0.172885, 0.165793, 0.169553, 0.190045, 0.168104, 0.164794, 0.644531, 0.164793, 0.164793, 0.188868
0.865519, 3.44572, 6.89084, 0.170881, 2.33361, -3.44512, 0.170881, 0.170889, 0.170997, 0.171006, 0.266273, 0.172521, 0.171593, 0.177812, 0.263659, 0.178157, 5.44139, 0.43134, 0.208312, 0.476593, 0.170957, 0.179152, 0.172111, 0.176695, 0.205808, 0.174151, 0.170882, 0.731556, 0.170881, 0.170881, 0.197491
0.873393, 5.76269, 7.15522, 0.176051, 2.78616, -1.39253, 0.176051, 0.17606, 0.176171, 0.176181, 0.274907, 0.177751, 0.176789, 0.183234, 0.272199, 0.183592, 5.57205, 0.445876, 0.214842, 0.492865, 0.176128, 0.184421, 0.177569, 0.18313, 0.22401, 0.179238, 0.176052, 0.823554, 0.176051, 0.176051, 0.205678
0.881266, 2.99273, 7.34348, 0.180325, 2.23444, -4.35075, 0.180325, 0.180333, 0.180448, 0.180459, 0.2822, 0.182076, 0.181085, 0.187726, 0.279409, 0.188096, 5.62099, 0.458289, 0.2203, 0.506816, 0.180402, 0.18871, 0.182201, 0.188908, 0.245562, 0.183388, 0.180325, 0.918949, 0.180325, 0.180325, 0.213623
0.88914, 8.90887, 7.45357, 0.183748, 3.30286, 1.45529, 0.183748, 0.183757, 0.183874, 0.183885, 0.288214, 0.185544, 0.184527, 0.191338, 0.285352, 0.191716, 5.58682, 0.468668, 0.22474, 0.518542, 0.183825, 0.192069, 0.186066, 0.1941, 0.271518, 0.186655, 0.183748, 1.01572, 0.183748, 0.183748, 0.221595
0.897014, 5.07666, 7.48714, 0.186388, 2.6602, -2.41048, 0.186388, 0.186397, 0.186517, 0.186528, 0.293042, 0.188221, 0.187184, 0.194137, 0.29012, 0.194523, 5.47201, 0.477154, 0.228238, 0.528194, 0.186465, 0.194565, 0.189247, 0.198795, 0.303033, 0.189112, 0.186389, 1.11147, 0.186388, 0.186388, 0.229939
0.904888, 7.81529, 7.44932, 0.188328, 3.13294, 0.365964, 0.188328, 0.188337, 0.18846, 0.188471, 0.296801, 0.190193, 0.189137, 0.196209, 0.29383, 0.196602, 5.28272, 0.483924, 0.230892, 0.535963, 0.188405, 0.196288, 0.191842, 0.203087, 0.341306, 0.190849, 0.188329, 1.2035, 0.188328, 0.188328, 0.239076
0.912762, 6.17026, 7.34836, 0.18966, 2.85837, -1.1781, 0.18966, 0.189669, 0.189793, 0.189805, 0.299621, 0.19155, 0.19048, 0.197649, 0.296609, 0.198048, 5.02831, 0.489178, 0.232808, 0.542065, 0.189735, 0.197335, 0.193961, 0.20707, 0.387501, 0.191966, 0.189661, 1.28891, 0.18966, 0.18966, 0.249499
0.920636, 5.08637, 7.19492, 0.190479, 2.66202, -2.10856, 0.190479, 0.190489, 0.190614, 0.190625, 0.30164, 0.19239, 0.191309, 0.198556, 0.298595, 0.198959, 4.72066, 0.493126, 0.234098, 0.546727, 0.190553, 0.197811, 0.195718, 0.210825, 0.442651, 0.192566, 0.19048, 1.36482, 0.190479, 0.190479, 0.261773
0.92851, 6.70721, 7.00134, 0.190881, 2.9508, -0.29413, 0.190881, 0.190891, 0.191017, 0.191029, 0.302993, 0.192808, 0.191718, 0.199027, 0.299921, 0.199433, 4.37335, 0.49598, 0.234873, 0.550177, 0.190953, 0.197822, 0.197227, 0.214417, 0.50754, 0.19275, 0.190882, 1.4285, 0.190881, 0.190881, 0.276526
0.936384, 7.98796, 6.7807, 0.190956, 3.16037, 1.20726, 0.190956, 0.190966, 0.191093, 0.191104, 0.30381, 0.192896, 0.191798, 0.199155, 0.300719, 0.199564, 4.00073, 0.49794, 0.235239, 0.552631, 0.191026, 0.197471, 0.198603, 0.217888, 0.582584, 0.192613, 0.190957, 1.47756, 0.190956, 0.190956, 0.294431
0.944258, 5.18954, 6.54602, 0.190787, 2.68133, -1.35648, 0.190787, 0.190797, 0.190925, 0.190936, 0.304212, 0.192737, 0.191633, 0.199028, 0.301105, 0.199439, 3.61701, 0.499192, 0.235295, 0.554292, 0.190855, 0.196853, 0.199956, 0.221254, 0.667711, 0.192244, 0.190788, 1.5101, 0.190787, 0.190787, 0.316191
0.952132, 3.19922, 6.30939, 0.190448, 2.28018, -3.11017, 0.190448, 0.190458, 0.190586, 0.190598, 0.304306, 0.192405, 0.191298, 0.19872, 0.301186, 0.199133, 3.23547, 0.499902, 0.235125, 0.555336, 0.190515, 0.196057, 0.201397, 0.224504, 0.762258, 0.19172, 0.190449, 1.52488, 0.190448, 0.190448, 0.342502
0.960006, 6.99758, 6.08132, 0.190002, 2.9996, 0.916259, 0.190002, 0.190012, 0.19014, 0.190152, 0.304182, 0.191965, 0.190854, 0.198298, 0.301054, 0.198712, 2.8678, 0.500213, 0.234805, 0.555921, 0.190067, 0.195161, 0.203042, 0.227601, 0.864892, 0.191105, 0.190003, 1.52138, 0.190002, 0.190002, 0.374016
0.96788, 10.8896, 5.87028, 0.189501, 3.5902, 5.01928, 0.189501, 0.189511, 0.18964, 0.189652, 0.303917, 0.191468, 0.190355, 0.197814, 0.300783, 0.198229, 2.52361, 0.500245, 0.234397, 0.556175, 0.189566, 0.194232, 0.205022, 0.230489, 0.973585, 0.190452, 0.189502, 1.49986, 0.189501, 0.189501, 0.411296
0.975753, 5.88471, 5.68231, 0.188987, 2.80797, 0.202406, 0.188987, 0.188997, 0.189126, 0.189138, 0.303574, 0.190957, 0.189842, 0.197312, 0.300435, 0.197728, 2.21015, 0.500095, 0.23395, 0.556203, 0.189052, 0.19333, 0.207501, 0.233095, 1.08563, 0.189803, 0.188988, 1.46137, 0.188987, 0.188987, 0.454755
0.983627, 6.65419, 5.52101, 0.188491, 2.9418, 1.13319, 0.18849, 0.1885, 0.18863, 0.188642, 0.303199, 0.190463, 0.189347, 0.196825, 0.300057, 0.197241, 1.93223, 0.499841, 0.233502, 0.556089, 0.188556, 0.192503, 0.210703, 0.235338, 1.19773, 0.18919, 0.188492, 1.40764, 0.188491, 0.188491, 0.504602
0.991501, 5.44661, 5.3876, 0.188035, 2.72885, 0.0590153, 0.188034, 0.188045, 0.188174, 0.188186, 0.302828, 0.190008, 0.188891, 0.196375, 0.299684, 0.196791, 1.6923, 0.499539, 0.233079, 0.555894, 0.188102, 0.191792, 0.214948, 0.23714, 1.30613, 0.188633, 0.188036, 1.34098, 0.188035, 0.188035, 0.560775
0.999375, 6.8775, 5.28122, 0.187633, 2.97951, 1.59628, 0.187632, 0.187643, 0.187772, 0.187784, 0.302485, 0.189607, 0.18849, 0.195978, 0.299339, 0.196394, 1.49068, 0.49923, 0.2327, 0.555663, 0.187704, 0.191234, 0.220716, 0.238427, 1.40683, 0.188144, 0.187634, 1.26416, 0.187633, 0.187633, 0.622897
1.00725, 8.99279, 5.19936, 0.187292, 3.31554, 3.79343, 0.187291, 0.187302, 0.187431, 0.187443, 0.302185, 0.189267, 0.188149, 0.19564, 0.299037, 0.196056, 1.3259, 0.498941, 0.232375, 0.555424, 0.187369, 0.190857, 0.228716, 0.239144, 1.49582, 0.187729, 0.187293, 1.18019, 0.187292, 0.187292, 0.690229
1.01512, 6.74775, 5.13842, 0.187014, 2.95766, 1.60933, 0.187012, 0.187024, 0.187153, 0.187165, 0.301933, 0.188989, 0.187871, 0.195363, 0.298785, 0.19578, 1.19505, 0.498687, 0.232107, 0.555191, 0.187098, 0.190691, 0.240002, 0.239252, 1.56935, 0.187387, 0.187015, 1.09217, 0.187014, 0.187014, 0.761652
1.023, 7.36264, 5.09433, 0.186794, 3.05984, 2.26831, 0.186792, 0.186804, 0.186933, 0.186945, 0.301731, 0.18877, 0.187652, 0.195145, 0.298582, 0.195561, 1.09421, 0.498476, 0.231894, 0.55497, 0.186889, 0.190763, 0.256104, 0.238741, 1.62418, 0.187114, 0.186795, 1.00308, 0.186794, 0.186794, 0.83567
1.03087, 9.3586, 5.06326, 0.186625, 3.37025, 4.29534, 0.186622, 0.186635, 0.186764, 0.186776, 0.301573, 0.188601, 0.187483, 0.194977, 0.298424, 0.195393, 1.01882, 0.498307, 0.23173, 0.554754, 0.186734, 0.191099, 0.279212, 0.237622, 1.65784, 0.1869, 0.186626, 0.915684, 0.186625, 0.186625, 0.910438
1.03874, 7.37232, 5.04229, 0.186497, 3.06142, 2.33003, 0.186492, 0.186506, 0.186636, 0.186648, 0.301452, 0.188473, 0.187354, 0.194849, 0.298303, 0.195265, 0.964041, 0.498173, 0.231605, 0.554532, 0.186625, 0.191731, 0.312392, 0.235933, 1.66878, 0.186733, 0.186498, 0.832362, 0.186497, 0.186497, 0.983833
1.04662, 3.3868, 5.0301, 0.186397, 2.32095, -1.6433, 0.186391, 0.186406, 0.186536, 0.186548, 0.301357, 0.188373, 0.187254, 0.194749, 0.298207, 0.195166, 0.925074, 0.498066, 0.231506, 0.554285, 0.186549, 0.192691, 0.359833, 0.233732, 1.65651, 0.1866, 0.186397, 0.755048, 0.186397, 0.186397, 1.05354
1.05449, 6.72844, 5.02761, 0.186311, 2.95439, 1.70082, 0.186303, 0.18632, 0.18645, 0.186462, 0.301274, 0.188287, 0.187168, 0.194663, 0.298124, 0.19508, 0.897388, 0.497972, 0.231421, 0.553987, 0.186494, 0.194019, 0.427137, 0.231094, 1.62165, 0.186487, 0.186311, 0.685179, 0.186311, 0.186311, 1.11717
