   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_130.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542282, 0, 1.78604e-05, 1.27601e-06, 1.41421, -1.78604e-05, 1.27601e-06, 1.27603e-06, 1.27677e-06, 1.27694e-06, 1.85994e-06, 1.28612e-06, 1.27913e-06, 1.31795e-06, 1.78465e-06, 1.31788e-06, 2.60101e-06, 2.93655e-06, 1.5145e-06, 3.02174e-06, 1.31734e-06, 1.33146e-06, 1.27846e-06, 1.35005e-06, 1.28003e-06, 1.92772e-06, 1.27602e-06, 1.07574e-05, 1.27601e-06, 1.27601e-06, 1.38896e-06
0.550156, 0, 2.74482e-05, 2.35937e-06, 1.41421, -2.74482e-05, 2.35937e-06, 2.35941e-06, 2.36077e-06, 2.36107e-06, 3.43918e-06, 2.37805e-06, 2.36513e-06, 2.43692e-06, 3.29996e-06, 2.43678e-06, 5.02838e-06, 5.43011e-06, 2.80038e-06, 5.58764e-06, 2.41236e-06, 2.4619e-06, 2.3639e-06, 2.46626e-06, 2.36701e-06, 3.27844e-06, 2.35938e-06, 1.44336e-05, 2.35937e-06, 2.35937e-06, 2.56823e-06
0.55803, 0, 4.32133e-05, 4.28455e-06, 1.41421, -4.32133e-05, 4.28455e-06, 4.28462e-06, 4.2871e-06, 4.28765e-06, 6.24573e-06, 4.31849e-06, 4.29502e-06, 4.4254e-06, 5.99287e-06, 4.42516e-06, 9.48813e-06, 9.86168e-06, 5.08553e-06, 1.01478e-05, 4.35226e-06, 4.47078e-06, 4.29279e-06, 4.43799e-06, 4.29883e-06, 5.57273e-06, 4.28457e-06, 1.96699e-05, 4.28455e-06, 4.28455e-06, 4.6639e-06
0.565905, 0, 6.94216e-05, 7.64268e-06, 1.41421, -6.94216e-05, 7.64268e-06, 7.6428e-06, 7.64722e-06, 7.64821e-06, 1.11415e-05, 7.70321e-06, 7.66134e-06, 7.89395e-06, 1.06903e-05, 7.89352e-06, 1.76446e-05, 1.75924e-05, 9.07164e-06, 1.81028e-05, 7.72885e-06, 7.9749e-06, 7.65737e-06, 7.86163e-06, 7.66887e-06, 9.43748e-06, 7.64271e-06, 2.72932e-05, 7.64268e-06, 7.64268e-06, 8.31943e-06
0.573779, 0, 0.000113083, 1.33925e-05, 1.41421, -0.000113083, 1.33925e-05, 1.33927e-05, 1.34004e-05, 1.34022e-05, 1.95244e-05, 1.34986e-05, 1.34252e-05, 1.38329e-05, 1.87338e-05, 1.38321e-05, 3.23438e-05, 3.08301e-05, 1.58969e-05, 3.17247e-05, 1.35018e-05, 1.39747e-05, 1.34182e-05, 1.37032e-05, 1.34397e-05, 1.58789e-05, 1.33925e-05, 3.86003e-05, 1.33925e-05, 1.33925e-05, 1.45786e-05
0.581654, 0, 0.000185625, 2.3057e-05, 1.41421, -0.000185625, 2.3057e-05, 2.30574e-05, 2.30707e-05, 2.30737e-05, 3.36155e-05, 2.32397e-05, 2.31133e-05, 2.38153e-05, 3.22542e-05, 2.3814e-05, 5.84495e-05, 5.30829e-05, 2.73693e-05, 5.46233e-05, 2.31951e-05, 2.40596e-05, 2.31013e-05, 2.34954e-05, 2.31407e-05, 2.64831e-05, 2.30571e-05, 5.56116e-05, 2.3057e-05, 2.3057e-05, 2.50993e-05
0.589528, 0.00768266, 0.000305364, 3.90048e-05, 1.41693, 0.00737729, 3.90048e-05, 3.90054e-05, 3.90279e-05, 3.9033e-05, 5.68692e-05, 3.93139e-05, 3.91001e-05, 4.02877e-05, 5.45659e-05, 4.02856e-05, 0.000104143, 8.9807e-05, 4.63009e-05, 9.24132e-05, 3.91787e-05, 4.07011e-05, 3.90798e-05, 3.962e-05, 3.91506e-05, 4.37023e-05, 3.90049e-05, 8.14144e-05, 3.90048e-05, 3.90048e-05, 4.24602e-05
0.597402, 0.992317, 0.000501223, 6.4841e-05, 1.72983, 0.991816, 6.4841e-05, 6.48421e-05, 6.48795e-05, 6.48879e-05, 9.45439e-05, 6.53549e-05, 6.49994e-05, 6.69741e-05, 9.07141e-05, 6.69705e-05, 0.000182962, 0.000149309, 7.69721e-05, 0.000153642, 6.50594e-05, 6.76614e-05, 6.49657e-05, 6.57e-05, 6.50908e-05, 7.12528e-05, 6.48413e-05, 0.000120674, 6.4841e-05, 6.4841e-05, 7.05863e-05
0.605277, 0, 0.000818125, 0.000105937, 1.41421, -0.000818125, 0.000105937, 0.000105939, 0.000106, 0.000106013, 0.000154474, 0.000106777, 0.000106196, 0.000109423, 0.000148216, 0.000109417, 0.000316956, 0.000243966, 0.00012576, 0.000251047, 0.00010621, 0.000110546, 0.000106141, 0.00010713, 0.000106358, 0.000114654, 0.000105937, 0.000180314, 0.000105937, 0.000105937, 0.000115325
0.613151, 0, 0.00132472, 0.000170122, 1.41421, -0.00132472, 0.000170122, 0.000170124, 0.000170223, 0.000170245, 0.000248083, 0.000171471, 0.000170538, 0.000175721, 0.000238031, 0.000175711, 0.000541437, 0.000391825, 0.000201962, 0.000403199, 0.000170463, 0.000177524, 0.000170449, 0.000171772, 0.000170819, 0.000181931, 0.000170122, 0.000270418, 0.000170122, 0.000170122, 0.000185201
0.621026, 0, 0.00212414, 0.000268557, 1.41421, -0.00212414, 0.000268557, 0.000268561, 0.000268717, 0.000268752, 0.000391655, 0.000270687, 0.000269214, 0.000277397, 0.000375783, 0.000277382, 0.000912005, 0.000618618, 0.000318832, 0.000636577, 0.000268982, 0.000280245, 0.000269074, 0.00027083, 0.000269693, 0.000284508, 0.000268558, 0.000405393, 0.000268557, 0.000268557, 0.000292367
0.6289, 0, 0.0033688, 0.000416801, 1.41421, -0.0033688, 0.000416801, 0.000416808, 0.000417049, 0.000417103, 0.000607895, 0.000420107, 0.00041782, 0.000430524, 0.000583256, 0.000430501, 0.0015147, 0.000960224, 0.000494847, 0.000988104, 0.00041733, 0.000434945, 0.000417603, 0.000419919, 0.000418623, 0.000438289, 0.000416802, 0.000605403, 0.000416801, 0.000416801, 0.000453764
0.636775, 0, 0.00528016, 0.000636052, 1.41421, -0.00528016, 0.000636052, 0.000636063, 0.000636431, 0.000636513, 0.000927743, 0.000641099, 0.000637609, 0.000657001, 0.000890134, 0.000656965, 0.00248032, 0.00146555, 0.000755184, 0.0015081, 0.000636708, 0.000663749, 0.000637277, 0.000640313, 0.000638929, 0.000664933, 0.000636055, 0.0008981, 0.000636052, 0.000636052, 0.000692474
0.644649, 0, 0.00817435, 0.000954513, 1.41421, -0.00817435, 0.000954513, 0.000954529, 0.000955081, 0.000955205, 0.00139237, 0.000962089, 0.000956849, 0.000985958, 0.00133591, 0.000985905, 0.00400406, 0.00219966, 0.00113334, 0.00226355, 0.000955325, 0.000996087, 0.000956352, 0.000960315, 0.000958981, 0.000993242, 0.000954517, 0.00132058, 0.000954513, 0.000954513, 0.00103921
0.652523, 0, 0.012495, 0.00140882, 1.41421, -0.012495, 0.00140882, 0.00140884, 0.00140966, 0.00140984, 0.00205527, 0.00142001, 0.00141227, 0.00145525, 0.00197192, 0.00145517, 0.00637175, 0.00324715, 0.00167284, 0.00334148, 0.00140982, 0.0014702, 0.00141154, 0.0014167, 0.00141565, 0.00146063, 0.00140883, 0.00192159, 0.00140882, 0.00140882, 0.00153387
0.660398, 0, 0.0188537, 0.00204539, 1.41421, -0.0188537, 0.00204539, 0.00204542, 0.00204661, 0.00204687, 0.00298424, 0.00206163, 0.0020504, 0.00211281, 0.00286319, 0.0021127, 0.0099938, 0.00471522, 0.00242883, 0.00485222, 0.00204663, 0.00213453, 0.00204933, 0.00205605, 0.00205567, 0.00211452, 0.0020454, 0.00276375, 0.00204539, 0.00204539, 0.002227
0.668272, 0, 0.0280775, 0.00292152, 1.41421, -0.0280775, 0.00292152, 0.00292156, 0.00292326, 0.00292364, 0.00426298, 0.00294473, 0.00292867, 0.00301785, 0.00409002, 0.00301769, 0.0154477, 0.00673627, 0.00346939, 0.00693204, 0.00292304, 0.00304888, 0.00292715, 0.0029359, 0.00293676, 0.00301347, 0.00292153, 0.00392576, 0.00292152, 0.00292152, 0.00318102
0.676147, 0, 0.0412642, 0.00410599, 1.41421, -0.0412642, 0.00410599, 0.00410606, 0.00410843, 0.00410897, 0.00599205, 0.00413862, 0.00411605, 0.00424144, 0.00574887, 0.00424121, 0.0235285, 0.00946939, 0.00487629, 0.00974465, 0.00410786, 0.00428504, 0.00411392, 0.00412533, 0.00412825, 0.00422782, 0.004106, 0.00550431, 0.00410599, 0.00410599, 0.00447086
0.684021, 0, 0.0598422, 0.00567907, 1.41421, -0.0598422, 0.00567907, 0.00567916, 0.00568245, 0.00568319, 0.00828879, 0.00572422, 0.00569299, 0.00586649, 0.00795231, 0.00586617, 0.0353076, 0.0131003, 0.00674492, 0.0134812, 0.00568136, 0.00592681, 0.00569005, 0.00570501, 0.00571111, 0.00583971, 0.00567909, 0.00761563, 0.00567907, 0.00567907, 0.00618398
0.691895, 0, 0.0856312, 0.00773149, 1.41421, -0.0856312, 0.00773149, 0.00773162, 0.0077361, 0.00773711, 0.011286, 0.00779299, 0.00775045, 0.00798676, 0.0108277, 0.00798633, 0.0521948, 0.0178393, 0.0091832, 0.0183581, 0.00773428, 0.00806889, 0.00774645, 0.00776615, 0.00777699, 0.00794211, 0.00773152, 0.0103964, 0.00773149, 0.00773149, 0.00841924
0.69977, 0.973932, 0.120897, 0.0103622, 1.72451, 0.853034, 0.0103622, 0.0103624, 0.0103684, 0.0103698, 0.0151285, 0.0104447, 0.0103877, 0.0107045, 0.014514, 0.010704, 0.076, 0.0239159, 0.0123089, 0.0246118, 0.0103656, 0.0108146, 0.0103823, 0.0104084, 0.0104259, 0.0106365, 0.0103623, 0.0140036, 0.0103622, 0.0103622, 0.0112846
0.707644, 0.0260684, 0.168397, 0.0136752, 1.4234, -0.142329, 0.0136752, 0.0136755, 0.0136834, 0.0136852, 0.0199688, 0.0137841, 0.0137088, 0.0141272, 0.0191573, 0.0141265, 0.108987, 0.0315716, 0.0162456, 0.0324906, 0.0136793, 0.0142725, 0.0137018, 0.0137364, 0.0137631, 0.0140297, 0.0136753, 0.0186147, 0.0136752, 0.0136752, 0.0148934
0.715519, 0, 0.231398, 0.0177745, 1.41421, -0.231398, 0.0177745, 0.0177748, 0.0177851, 0.0177875, 0.0259593, 0.0179161, 0.0178182, 0.0183623, 0.024904, 0.0183613, 0.153906, 0.0410488, 0.0211173, 0.0422443, 0.0177794, 0.0185511, 0.0178091, 0.0178552, 0.0178942, 0.0182285, 0.0177746, 0.0244259, 0.0177745, 0.0177745, 0.0193591
0.723393, 2.90007, 0.313657, 0.0227582, 2.21361, 2.58642, 0.0227582, 0.0227586, 0.0227718, 0.0227748, 0.0332446, 0.0229396, 0.0228141, 0.0235113, 0.0318925, 0.02351, 0.214, 0.0525766, 0.027041, 0.0541087, 0.0227641, 0.0237528, 0.0228026, 0.0228641, 0.0229192, 0.023334, 0.0227583, 0.031651, 0.0227582, 0.0227582, 0.024789
0.731267, 0.099928, 0.419365, 0.0287116, 1.44911, -0.319437, 0.0287116, 0.0287121, 0.0287288, 0.0287325, 0.0419504, 0.0289407, 0.0287822, 0.0296624, 0.0402434, 0.0296608, 0.292958, 0.0663559, 0.0341185, 0.0682908, 0.0287186, 0.0299669, 0.0287679, 0.02885, 0.0289256, 0.0294342, 0.0287117, 0.0405207, 0.0287116, 0.0287116, 0.0312767
0.739142, 0.961873, 0.553016, 0.0357, 1.72101, 0.408858, 0.0357, 0.0357006, 0.0357214, 0.0357261, 0.0521736, 0.035985, 0.0357879, 0.0368831, 0.0500496, 0.0368811, 0.394814, 0.0825415, 0.0424281, 0.0849503, 0.0357083, 0.0372613, 0.0357704, 0.0358797, 0.0359816, 0.0365966, 0.0357002, 0.0512823, 0.0357, 0.0357, 0.0388938
0.747016, 0.0381267, 0.719209, 0.0437609, 1.42763, -0.681082, 0.0437609, 0.0437617, 0.0437872, 0.0437929, 0.063971, 0.0441106, 0.0438688, 0.0452124, 0.0613652, 0.0452099, 0.523767, 0.101225, 0.0520151, 0.104182, 0.0437706, 0.0456751, 0.0438479, 0.0439929, 0.0441279, 0.04486, 0.0437611, 0.064201, 0.0437609, 0.0437609, 0.0476825
0.754891, 0.957048, 0.922385, 0.052898, 1.71961, 0.0346631, 0.052898, 0.0528989, 0.0529297, 0.0529367, 0.0773502, 0.0533211, 0.0530284, 0.0546541, 0.0741974, 0.0546511, 0.683936, 0.122422, 0.0628847, 0.126001, 0.0529092, 0.0552121, 0.0530041, 0.0531955, 0.0533727, 0.0542283, 0.0528982, 0.0795639, 0.052898, 0.052898, 0.0576483
0.762765, 0.0429516, 1.16649, 0.0630757, 1.42932, -1.12354, 0.0630757, 0.0630768, 0.0631136, 0.0631218, 0.0922617, 0.0635807, 0.0632314, 0.0651717, 0.0884986, 0.0651682, 0.879021, 0.146055, 0.0749958, 0.150332, 0.0630886, 0.065835, 0.0632039, 0.063455, 0.0636865, 0.0646647, 0.063076, 0.0976857, 0.0630757, 0.0630757, 0.0687546
0.770639, 0, 1.45455, 0.0742163, 1.41421, -1.45455, 0.0742163, 0.0742175, 0.0742609, 0.0742706, 0.108595, 0.0748111, 0.0743997, 0.0766852, 0.104162, 0.0766811, 1.1119, 0.171954, 0.0882571, 0.176996, 0.074231, 0.0774621, 0.0743697, 0.074697, 0.0749999, 0.0760885, 0.0742166, 0.118915, 0.0742163, 0.0742163, 0.0809197
0.778514, 1.94982, 1.78829, 0.0862, 1.98742, 0.16153, 0.0862, 0.0862014, 0.0862519, 0.0862632, 0.126178, 0.0868917, 0.0864133, 0.0890711, 0.121023, 0.0890662, 1.38422, 0.199849, 0.102528, 0.20572, 0.0862166, 0.0899679, 0.0863821, 0.0868057, 0.0872057, 0.0883752, 0.0862004, 0.143646, 0.0862, 0.0862, 0.0940175
0.786388, 1.94499, 2.16766, 0.0988674, 1.9862, -0.222671, 0.0988674, 0.098869, 0.098927, 0.09894, 0.144781, 0.0996618, 0.0991123, 0.102165, 0.138861, 0.102159, 1.6959, 0.229381, 0.117619, 0.236132, 0.098886, 0.103185, 0.0990823, 0.0996267, 0.100163, 0.101359, 0.0988678, 0.172322, 0.0988674, 0.0988674, 0.10788
0.794263, 3.99518, 2.59046, 0.112025, 2.44851, 1.40472, 0.112025, 0.112027, 0.112092, 0.112107, 0.164124, 0.112926, 0.112303, 0.115766, 0.157407, 0.11576, 2.04476, 0.260109, 0.133303, 0.267783, 0.112045, 0.11691, 0.112278, 0.112972, 0.113706, 0.114837, 0.112025, 0.205441, 0.112025, 0.112025, 0.122304
0.802137, 1.99517, 3.05208, 0.125453, 1.99879, -1.05692, 0.125453, 0.125455, 0.125529, 0.125546, 0.183891, 0.126464, 0.125765, 0.12965, 0.176356, 0.129643, 2.42621, 0.291536, 0.14932, 0.300161, 0.125476, 0.130913, 0.12575, 0.126631, 0.127658, 0.128582, 0.125454, 0.243552, 0.125453, 0.125453, 0.137062
0.810012, 2.93538, 3.54535, 0.138918, 2.22157, -0.609967, 0.138918, 0.138921, 0.139003, 0.139021, 0.203742, 0.14004, 0.139264, 0.143574, 0.195384, 0.143566, 2.83308, 0.323127, 0.165393, 0.332717, 0.138943, 0.144948, 0.139267, 0.140377, 0.141847, 0.142347, 0.138919, 0.287244, 0.138918, 0.138918, 0.151912
0.817886, 2.99275, 4.06055, 0.152182, 2.23445, -1.06779, 0.152182, 0.152184, 0.152274, 0.152294, 0.22333, 0.153413, 0.152561, 0.157291, 0.214157, 0.157283, 3.25564, 0.354336, 0.18124, 0.364891, 0.152208, 0.158761, 0.152593, 0.153984, 0.156126, 0.155885, 0.152182, 0.337115, 0.152182, 0.152182, 0.166614
0.82576, 8.7342, 4.58573, 0.165013, 3.27631, 4.14847, 0.165013, 0.165015, 0.165113, 0.165135, 0.242323, 0.16635, 0.165425, 0.170565, 0.232355, 0.170555, 3.68187, 0.384638, 0.196588, 0.396144, 0.165041, 0.172111, 0.1655, 0.167235, 0.170395, 0.168952, 0.165013, 0.393732, 0.165013, 0.165013, 0.180941
0.833635, 2.45251, 5.10718, 0.177201, 2.1101, -2.65467, 0.177201, 0.177204, 0.177309, 0.177332, 0.260414, 0.17864, 0.177645, 0.183177, 0.249685, 0.183167, 4.09795, 0.413549, 0.211186, 0.425979, 0.177231, 0.184773, 0.177782, 0.179939, 0.184627, 0.18133, 0.177201, 0.457573, 0.177201, 0.177201, 0.194699
0.841509, 2.86108, 5.61007, 0.188563, 2.20479, -2.74899, 0.188563, 0.188566, 0.188678, 0.188703, 0.277336, 0.190099, 0.189037, 0.194938, 0.26589, 0.194928, 4.48897, 0.440648, 0.22482, 0.453964, 0.188595, 0.196553, 0.189263, 0.191933, 0.198892, 0.192827, 0.188564, 0.528953, 0.188563, 0.188563, 0.20773
0.849384, 5.85138, 6.07936, 0.198953, 2.80203, -0.22798, 0.198953, 0.198956, 0.199075, 0.199101, 0.292878, 0.200578, 0.199454, 0.205698, 0.280768, 0.205687, 4.83983, 0.4656, 0.237314, 0.479756, 0.198986, 0.207294, 0.199802, 0.203097, 0.213381, 0.203293, 0.198954, 0.607943, 0.198953, 0.198953, 0.219933
0.857258, 8.91611, 6.50072, 0.208265, 3.30395, 2.41538, 0.208265, 0.208268, 0.208393, 0.208421, 0.306884, 0.209971, 0.208791, 0.215347, 0.294169, 0.215335, 5.1362, 0.488159, 0.248543, 0.503102, 0.208299, 0.216882, 0.209302, 0.213355, 0.228428, 0.212617, 0.208266, 0.694282, 0.208265, 0.208265, 0.231268
0.865132, 5.98792, 6.86146, 0.216434, 2.82629, -0.873545, 0.216434, 0.216438, 0.216568, 0.216597, 0.319261, 0.218213, 0.216983, 0.223819, 0.306003, 0.223806, 5.36558, 0.508178, 0.25843, 0.523849, 0.216469, 0.225244, 0.217709, 0.222675, 0.244525, 0.220737, 0.216435, 0.787303, 0.216434, 0.216434, 0.241762
0.873007, 4.1462, 7.15143, 0.223438, 2.47915, -3.00523, 0.223438, 0.223442, 0.223576, 0.223607, 0.329974, 0.225281, 0.224007, 0.231089, 0.316237, 0.231076, 5.51816, 0.5256, 0.266949, 0.541941, 0.223474, 0.232354, 0.225013, 0.23107, 0.262336, 0.227631, 0.223439, 0.885863, 0.223438, 0.223438, 0.251514
0.880881, 8.58509, 7.36372, 0.22929, 3.25347, 1.22137, 0.22929, 0.229294, 0.229433, 0.229464, 0.339042, 0.231189, 0.229876, 0.237172, 0.324891, 0.237159, 5.58762, 0.540458, 0.274115, 0.557409, 0.229326, 0.238223, 0.231239, 0.238589, 0.282689, 0.233321, 0.229291, 0.98832, 0.22929, 0.22929, 0.260701
0.888756, 6.3165, 7.49514, 0.234037, 2.88383, -1.17864, 0.234037, 0.234041, 0.234183, 0.234215, 0.346532, 0.235983, 0.234637, 0.242116, 0.332028, 0.242102, 5.57157, 0.552856, 0.279982, 0.570359, 0.234073, 0.242898, 0.23645, 0.245313, 0.306568, 0.237859, 0.234038, 1.09253, 0.234037, 0.234037, 0.269578
0.89663, 4.99031, 7.54638, 0.237749, 2.64392, -2.55607, 0.237749, 0.237753, 0.237898, 0.23793, 0.352547, 0.239735, 0.238361, 0.245993, 0.337745, 0.245979, 5.47179, 0.562955, 0.284634, 0.580954, 0.237784, 0.246452, 0.240734, 0.251341, 0.335075, 0.241325, 0.23775, 1.19589, 0.237749, 0.237749, 0.278474
0.904504, 6.25665, 7.52194, 0.240515, 2.87344, -1.26528, 0.240515, 0.240519, 0.240666, 0.2407, 0.357214, 0.242534, 0.241138, 0.248896, 0.342168, 0.248882, 5.294, 0.570961, 0.288177, 0.589405, 0.24055, 0.248981, 0.244196, 0.256782, 0.36938, 0.243821, 0.240516, 1.29546, 0.240515, 0.240515, 0.287803
0.912379, 7.90641, 7.42968, 0.242437, 3.14745, 0.476734, 0.242437, 0.242441, 0.24259, 0.242624, 0.360681, 0.244483, 0.243068, 0.250929, 0.345435, 0.250914, 5.04749, 0.577103, 0.29073, 0.595944, 0.242471, 0.250592, 0.246957, 0.261744, 0.410649, 0.245455, 0.242438, 1.38807, 0.242437, 0.242437, 0.298053
0.920253, 3.08877, 7.28023, 0.24362, 2.25583, -4.19147, 0.24362, 0.243624, 0.243775, 0.243809, 0.363098, 0.245687, 0.244257, 0.2522, 0.347693, 0.252186, 4.74434, 0.581624, 0.292417, 0.600816, 0.243654, 0.251401, 0.249143, 0.266322, 0.459948, 0.246344, 0.243621, 1.47051, 0.24362, 0.24362, 0.309786
0.928128, 6.70962, 7.08614, 0.244169, 2.95121, -0.376515, 0.244169, 0.244173, 0.244325, 0.244359, 0.364617, 0.246253, 0.244811, 0.252819, 0.349087, 0.252804, 4.39859, 0.584762, 0.293362, 0.604267, 0.244202, 0.251524, 0.250878, 0.270589, 0.518135, 0.246602, 0.24417, 1.53972, 0.244169, 0.244169, 0.323632
0.936002, 5.99037, 6.86092, 0.244184, 2.82672, -0.870555, 0.244184, 0.244188, 0.244341, 0.244376, 0.365384, 0.246281, 0.244831, 0.252888, 0.349757, 0.252873, 4.02517, 0.586747, 0.293684, 0.606528, 0.244216, 0.251075, 0.252288, 0.274594, 0.585735, 0.246336, 0.244185, 1.59304, 0.244184, 0.244184, 0.340277
0.943876, 8.78871, 6.61821, 0.243759, 3.28462, 2.1705, 0.243758, 0.243763, 0.243917, 0.243951, 0.36553, 0.245866, 0.244408, 0.252504, 0.34983, 0.252489, 3.639, 0.587789, 0.293492, 0.607813, 0.24379, 0.250159, 0.253491, 0.278351, 0.662823, 0.245645, 0.24376, 1.62832, 0.243759, 0.243759, 0.360442
0.951751, 8.19199, 6.37079, 0.242976, 3.19249, 1.8212, 0.242976, 0.24298, 0.243134, 0.243169, 0.365176, 0.24509, 0.243628, 0.251752, 0.34942, 0.251737, 3.25408, 0.588075, 0.292885, 0.608311, 0.243006, 0.248877, 0.254605, 0.281845, 0.748911, 0.244617, 0.242977, 1.64415, 0.242976, 0.242976, 0.384852
0.959625, 1.30724, 6.12995, 0.241908, 1.81858, -4.82271, 0.241908, 0.241912, 0.242067, 0.242102, 0.364425, 0.244028, 0.242561, 0.250707, 0.348628, 0.250692, 2.88271, 0.587767, 0.291946, 0.608187, 0.241937, 0.247316, 0.255748, 0.285028, 0.842868, 0.243327, 0.241909, 1.63995, 0.241908, 0.241908, 0.414205
0.9675, 2.88956, 5.90489, 0.240617, 2.21124, -3.01533, 0.240617, 0.240622, 0.240777, 0.240811, 0.363364, 0.242741, 0.241272, 0.249433, 0.347537, 0.249418, 2.53503, 0.587002, 0.290749, 0.60758, 0.240646, 0.245555, 0.257051, 0.28783, 0.942876, 0.241837, 0.240619, 1.616, 0.240617, 0.240617, 0.449114
0.975374, 3.99517, 5.70237, 0.239157, 2.4485, -1.7072, 0.239156, 0.239161, 0.239316, 0.239351, 0.362067, 0.241283, 0.239812, 0.247984, 0.34622, 0.247969, 2.21866, 0.585893, 0.289355, 0.606606, 0.239186, 0.243664, 0.258671, 0.290163, 1.04644, 0.240202, 0.239158, 1.57344, 0.239157, 0.239157, 0.490061
0.983249, 1.10805, 5.5266, 0.237569, 1.76297, -4.41855, 0.237568, 0.237573, 0.237728, 0.237763, 0.360595, 0.239697, 0.238225, 0.246404, 0.344732, 0.246389, 1.93863, 0.584532, 0.287815, 0.605356, 0.237598, 0.241704, 0.260818, 0.29193, 1.15047, 0.238461, 0.23757, 1.51423, 0.237569, 0.237569, 0.537324
0.991123, 4.8823, 5.37932, 0.235889, 2.62341, -0.497017, 0.235888, 0.235893, 0.236049, 0.236084, 0.358994, 0.238019, 0.236546, 0.24473, 0.343122, 0.244715, 1.6975, 0.582991, 0.286167, 0.603906, 0.235919, 0.23973, 0.263793, 0.293039, 1.25139, 0.23665, 0.23589, 1.44095, 0.235889, 0.235889, 0.590919
0.998997, 10.2891, 5.26009, 0.234145, 3.50558, 5.02897, 0.234145, 0.23415, 0.234305, 0.23434, 0.357305, 0.236276, 0.234803, 0.24299, 0.341426, 0.242975, 1.49555, 0.581328, 0.284446, 0.60231, 0.234177, 0.237791, 0.268041, 0.293407, 1.34536, 0.234794, 0.234147, 1.35667, 0.234145, 0.234145, 0.650541
1.00687, 7.34105, 5.16668, 0.232361, 3.05631, 2.17438, 0.23236, 0.232365, 0.232521, 0.232556, 0.355557, 0.234492, 0.233018, 0.241208, 0.339673, 0.241193, 1.3312, 0.579584, 0.282676, 0.600611, 0.232394, 0.235935, 0.274232, 0.292975, 1.42851, 0.232914, 0.232362, 1.26476, 0.232361, 0.232361, 0.715517
1.01475, 6.98793, 5.09566, 0.230553, 2.99799, 1.89227, 0.230551, 0.230558, 0.230713, 0.230748, 0.353774, 0.232685, 0.231211, 0.239402, 0.337886, 0.239387, 1.20136, 0.577792, 0.280879, 0.598841, 0.23059, 0.234206, 0.283368, 0.29171, 1.49719, 0.231026, 0.230554, 1.16863, 0.230553, 0.230553, 0.784779
1.02262, 6.11278, 5.04307, 0.228736, 2.84829, 1.06971, 0.228734, 0.228741, 0.228896, 0.228931, 0.351972, 0.230869, 0.229394, 0.237587, 0.336083, 0.237572, 1.10191, 0.575977, 0.279068, 0.59702, 0.228777, 0.23265, 0.29693, 0.289612, 1.54821, 0.229141, 0.228737, 1.07159, 0.228736, 0.228736, 0.856861
1.0305, 6.24509, 5.00504, 0.226921, 2.87143, 1.24005, 0.226918, 0.226926, 0.227081, 0.227116, 0.350167, 0.229054, 0.227579, 0.235772, 0.334276, 0.235757, 1.02808, 0.574156, 0.277257, 0.59516, 0.226968, 0.231313, 0.317066, 0.286714, 1.57916, 0.227268, 0.226922, 0.976656, 0.226921, 0.226921, 0.92993
1.03837, 6.60597, 4.97863, 0.225116, 2.93359, 1.62734, 0.225112, 0.22512, 0.225276, 0.22531, 0.348368, 0.227248, 0.225773, 0.233967, 0.332476, 0.233952, 0.974869, 0.572342, 0.275454, 0.593268, 0.22517, 0.230245, 0.346832, 0.283082, 1.58851, 0.225414, 0.225117, 0.886416, 0.225116, 0.225116, 1.00185
1.04624, 6.12012, 4.96246, 0.223326, 2.84958, 1.15765, 0.22332, 0.22333, 0.223486, 0.223521, 0.346582, 0.225458, 0.223983, 0.232178, 0.33069, 0.232163, 0.937301, 0.570542, 0.273666, 0.591342, 0.22339, 0.229501, 0.390475, 0.278808, 1.57577, 0.223582, 0.223327, 0.802945, 0.223326, 0.223326, 1.07026
1.05412, 5.25943, 4.95747, 0.221555, 2.69433, 0.301961, 0.221548, 0.22156, 0.221715, 0.22175, 0.344814, 0.223688, 0.222213, 0.230407, 0.328922, 0.230392, 0.910735, 0.568763, 0.271896, 0.589375, 0.221633, 0.229139, 0.453762, 0.274005, 1.54153, 0.221777, 0.221556, 0.727765, 0.221555, 0.221555, 1.13273
1.06199, 10.8583, 4.96747, 0.219806, 3.58584, 5.89079, 0.219797, 0.219811, 0.219966, 0.220001, 0.343066, 0.221939, 0.220464, 0.228658, 0.327174, 0.228643, 0.891036, 0.567006, 0.270148, 0.587355, 0.219901, 0.229221, 0.544322, 0.2688, 1.48739, 0.219997, 0.219807, 0.661843, 0.219806, 0.219806, 1.18686
1.06987, 4.13213, 4.99974, 0.218079, 2.47631, -0.86761, 0.218067, 0.218083, 0.218238, 0.218273, 0.34134, 0.220211, 0.218736, 0.226931, 0.325447, 0.226916, 0.874697, 0.565272, 0.268421, 0.585263, 0.218195, 0.229814, 0.672006, 0.263322, 1.41584, 0.218244, 0.21808, 0.60562, 0.218079, 0.218079, 1.23044
