   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_181.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541945, 0, 1.80193e-05, 4.51238e-07, 1.41421, -1.80193e-05, 4.51238e-07, 4.5127e-07, 4.51911e-07, 4.51857e-07, 1.02519e-06, 4.61794e-07, 4.55588e-07, 4.94501e-07, 9.96584e-07, 4.94844e-07, 2.02237e-06, 2.07646e-06, 6.86354e-07, 2.29712e-06, 5.12428e-07, 5.09365e-07, 4.53606e-07, 5.15154e-07, 4.57485e-07, 8.63758e-07, 4.51241e-07, 1.08089e-05, 4.51238e-07, 4.51238e-07, 5.57538e-07
0.549814, 0, 2.73714e-05, 8.47717e-07, 1.41421, -2.73714e-05, 8.47717e-07, 8.47777e-07, 8.48961e-07, 8.48861e-07, 1.90752e-06, 8.6721e-07, 8.55749e-07, 9.27602e-07, 1.8547e-06, 9.28236e-07, 4.00985e-06, 3.84871e-06, 1.28186e-06, 4.25615e-06, 9.26161e-07, 9.55049e-07, 8.52091e-07, 9.39967e-07, 8.59586e-07, 1.42949e-06, 8.47724e-07, 1.40362e-05, 8.47717e-07, 8.47717e-07, 1.044e-06
0.557682, 0, 4.26611e-05, 1.56396e-06, 1.41421, -4.26611e-05, 1.56396e-06, 1.56407e-06, 1.56622e-06, 1.56604e-06, 3.48607e-06, 1.59931e-06, 1.57853e-06, 1.70884e-06, 3.39027e-06, 1.70999e-06, 7.72233e-06, 7.00668e-06, 2.35134e-06, 7.74561e-06, 1.66414e-06, 1.75862e-06, 1.57189e-06, 1.69632e-06, 1.58611e-06, 2.37944e-06, 1.56397e-06, 1.83686e-05, 1.56396e-06, 1.56396e-06, 1.91995e-06
0.565551, 0, 6.80172e-05, 2.83402e-06, 1.41421, -6.80172e-05, 2.83402e-06, 2.83421e-06, 2.83804e-06, 2.83771e-06, 6.2584e-06, 2.897e-06, 2.85997e-06, 3.09214e-06, 6.08773e-06, 3.09419e-06, 1.46584e-05, 1.25307e-05, 4.2368e-06, 1.38471e-05, 2.96148e-06, 3.18082e-06, 2.84815e-06, 3.02282e-06, 2.87462e-06, 3.97029e-06, 2.83404e-06, 2.42987e-05, 2.83402e-06, 2.83402e-06, 3.46824e-06
0.573419, 0, 0.000110254, 5.04479e-06, 1.41421, -0.000110254, 5.04479e-06, 5.04513e-06, 5.05183e-06, 5.05126e-06, 1.10385e-05, 5.15503e-06, 5.09022e-06, 5.49658e-06, 1.07398e-05, 5.50017e-06, 2.74255e-05, 2.20169e-05, 7.50009e-06, 2.43212e-05, 5.20638e-06, 5.65181e-06, 5.06953e-06, 5.31256e-06, 5.11795e-06, 6.61905e-06, 5.04483e-06, 3.2585e-05, 5.04479e-06, 5.04479e-06, 6.15488e-06
0.581288, 0, 0.000180545, 8.82257e-06, 1.41421, -0.000180545, 8.82257e-06, 8.82314e-06, 8.83466e-06, 8.83369e-06, 1.91304e-05, 9.01215e-06, 8.90068e-06, 9.59953e-06, 1.86166e-05, 9.60571e-06, 5.05755e-05, 3.80106e-05, 1.30451e-05, 4.19733e-05, 9.02671e-06, 9.86649e-06, 8.8651e-06, 9.2002e-06, 8.95213e-06, 1.09919e-05, 8.82263e-06, 4.44007e-05, 8.82257e-06, 8.82257e-06, 1.07317e-05
0.589156, 0, 0.000296926, 1.51603e-05, 1.41421, -0.000296926, 1.51603e-05, 1.51613e-05, 1.51808e-05, 1.51791e-05, 3.258e-05, 1.54807e-05, 1.52923e-05, 1.64734e-05, 3.17118e-05, 1.64838e-05, 9.19237e-05, 6.44864e-05, 2.22962e-05, 7.11834e-05, 1.54174e-05, 1.69245e-05, 1.52322e-05, 1.569e-05, 1.53859e-05, 1.81348e-05, 1.51604e-05, 6.15286e-05, 1.51603e-05, 1.51603e-05, 1.83866e-05
0.597025, 0, 0.00048808, 2.55991e-05, 1.41421, -0.00048808, 2.55991e-05, 2.56008e-05, 2.56331e-05, 2.56304e-05, 5.45298e-05, 2.61312e-05, 2.58184e-05, 2.77798e-05, 5.30879e-05, 2.77972e-05, 0.000164658, 0.00010752, 3.74504e-05, 0.000118642, 2.59218e-05, 2.85291e-05, 2.57185e-05, 2.63383e-05, 2.59854e-05, 2.96592e-05, 2.55993e-05, 8.66744e-05, 2.55991e-05, 2.55991e-05, 3.09573e-05
0.604894, 0, 0.000798908, 4.24811e-05, 1.41421, -0.000798908, 4.24811e-05, 4.24837e-05, 4.25365e-05, 4.25321e-05, 8.97063e-05, 4.33497e-05, 4.2839e-05, 4.60408e-05, 8.73526e-05, 4.6069e-05, 0.00029065, 0.000176206, 6.18266e-05, 0.000194361, 4.2885e-05, 4.72638e-05, 4.2676e-05, 4.35074e-05, 4.31316e-05, 4.80005e-05, 4.24814e-05, 0.000123885, 4.24811e-05, 4.24811e-05, 5.12276e-05
0.612762, 0, 0.00129856, 6.92889e-05, 1.41421, -0.00129856, 6.92889e-05, 6.92931e-05, 6.93778e-05, 6.93706e-05, 0.000145065, 7.06826e-05, 6.98631e-05, 7.50006e-05, 0.000141288, 7.5046e-05, 0.00050553, 0.000283859, 0.00010033, 0.000312991, 6.97931e-05, 7.6963e-05, 6.96016e-05, 7.07074e-05, 7.03662e-05, 7.67657e-05, 6.92893e-05, 0.000179117, 6.92889e-05, 6.92889e-05, 8.33232e-05
0.620631, 0, 0.00209182, 0.000111091, 1.41421, -0.00209182, 0.000111091, 0.000111098, 0.000111232, 0.00011122, 0.000230624, 0.00011329, 0.000111997, 0.000120101, 0.000224666, 0.000120173, 0.000866298, 0.000449563, 0.000160057, 0.000495518, 0.000111719, 0.000123197, 0.000111585, 0.000113043, 0.000112847, 0.000121189, 0.000111092, 0.000260997, 0.000111091, 0.000111091, 0.00013323
0.628499, 0.995624, 0.00333483, 0.000175103, 1.73079, 0.992289, 0.000175103, 0.000175113, 0.00017532, 0.000175303, 0.000360492, 0.000178512, 0.000176508, 0.000189077, 0.000351252, 0.000189188, 0.00146244, 0.000700057, 0.000251046, 0.000771331, 0.000175883, 0.000193877, 0.000175868, 0.000177778, 0.000177917, 0.000188703, 0.000175104, 0.000381784, 0.000175103, 0.000175103, 0.000209439
0.636368, 0.00437571, 0.00525643, 0.000271366, 1.41576, -0.000880728, 0.000271366, 0.000271381, 0.000271697, 0.000271671, 0.000554105, 0.000276566, 0.000273508, 0.000292677, 0.000540013, 0.000292847, 0.00243179, 0.00107198, 0.000387188, 0.00118068, 0.000272333, 0.000299999, 0.000272533, 0.000275019, 0.000275807, 0.00028964, 0.000271367, 0.000558578, 0.000271366, 0.000271366, 0.000323733
0.644236, 0, 0.00818616, 0.00041354, 1.41421, -0.00818616, 0.00041354, 0.000413564, 0.000414038, 0.000413998, 0.000837615, 0.00042134, 0.000416754, 0.000445506, 0.000816479, 0.000445759, 0.00398255, 0.00161436, 0.00058726, 0.0017774, 0.000414738, 0.000456486, 0.000415291, 0.000418511, 0.000420437, 0.00043804, 0.000413543, 0.000814757, 0.00041354, 0.00041354, 0.000492086
0.652105, 0, 0.0125905, 0.000619784, 1.41421, -0.0125905, 0.000619784, 0.000619819, 0.000620518, 0.000620459, 0.00124541, 0.000631291, 0.000624525, 0.000666941, 0.00121423, 0.000667316, 0.00642287, 0.00239132, 0.000876068, 0.00263185, 0.000621264, 0.000683139, 0.000622367, 0.000626526, 0.000630329, 0.000652553, 0.000619787, 0.00118168, 0.000619784, 0.000619784, 0.000735662
0.659973, 0, 0.0191175, 0.000913645, 1.41421, -0.0191175, 0.000913645, 0.000913696, 0.000914711, 0.000914625, 0.0018216, 0.000930345, 0.000920526, 0.000982084, 0.00177635, 0.000982628, 0.0101995, 0.00348461, 0.00128558, 0.0038337, 0.000915471, 0.00100559, 0.000917395, 0.000922762, 0.00092952, 0.00095736, 0.000913651, 0.00170056, 0.000913645, 0.000913645, 0.00108182
0.667842, 0, 0.0286517, 0.00132493, 1.41421, -0.0286517, 0.00132493, 0.00132501, 0.00132646, 0.00132633, 0.00262139, 0.00134878, 0.00133476, 0.00142266, 0.00255677, 0.00142343, 0.0159464, 0.00499596, 0.00185602, 0.00549443, 0.00132718, 0.00145621, 0.00133029, 0.00133722, 0.00134847, 0.00138307, 0.00132494, 0.00242448, 0.00132493, 0.00132493, 0.00156508
0.675711, 0, 0.0423761, 0.00189039, 1.41421, -0.0423761, 0.00189039, 0.0018905, 0.00189253, 0.00189236, 0.00371202, 0.0019239, 0.0019042, 0.0020277, 0.00362123, 0.00202879, 0.0245434, 0.00704848, 0.00263661, 0.00774889, 0.00189315, 0.00207484, 0.00189792, 0.00190691, 0.00192477, 0.00196741, 0.0018904, 0.00342045, 0.00189039, 0.00189039, 0.00222783
0.683579, 0.978757, 0.0618415, 0.00265411, 1.72591, 0.916915, 0.00265411, 0.00265425, 0.00265707, 0.00265683, 0.00517321, 0.00270045, 0.0026732, 0.00284399, 0.00504765, 0.0028455, 0.0371837, 0.0097871, 0.00368605, 0.0107557, 0.00265748, 0.00290917, 0.00266453, 0.00267624, 0.00270358, 0.00275566, 0.00265413, 0.00477152, 0.00265411, 0.00265411, 0.00312078
0.691448, 0.0212435, 0.0890387, 0.00366749, 1.4217, -0.0677952, 0.00366749, 0.00366768, 0.00367152, 0.00367119, 0.00709667, 0.00373056, 0.00369348, 0.00392597, 0.00692576, 0.00392803, 0.0554471, 0.0133774, 0.00507223, 0.014696, 0.0036716, 0.00401466, 0.00368168, 0.00369703, 0.00373775, 0.00380065, 0.00366751, 0.00657873, 0.00366749, 0.00366749, 0.00430282
0.699316, 0, 0.126464, 0.00498855, 1.41421, -0.126464, 0.00498855, 0.00498881, 0.00499395, 0.00499351, 0.0095845, 0.00507308, 0.00502338, 0.00533498, 0.00935544, 0.00533773, 0.0813721, 0.0180021, 0.00687126, 0.0197695, 0.00499354, 0.00545379, 0.00500759, 0.00502784, 0.00508687, 0.005162, 0.00498858, 0.00896285, 0.00498855, 0.00498855, 0.00584016
0.707185, 1.97152, 0.177175, 0.00668063, 1.99287, 1.79434, 0.00668063, 0.00668097, 0.00668775, 0.00668718, 0.0127464, 0.0067922, 0.0067266, 0.00713785, 0.0124441, 0.00714149, 0.117521, 0.0238559, 0.00916545, 0.0261887, 0.00668667, 0.00729457, 0.00670579, 0.00673267, 0.00681635, 0.00690485, 0.00668067, 0.0120662, 0.00668063, 0.00668063, 0.0078048
0.715053, 1.96671, 0.244815, 0.00881011, 1.99166, 1.7219, 0.00881011, 0.00881055, 0.00881937, 0.00881862, 0.0166954, 0.00895514, 0.00886987, 0.00940448, 0.0163024, 0.0094092, 0.167019, 0.0311371, 0.0120403, 0.0341699, 0.00881736, 0.00960804, 0.00884287, 0.00887872, 0.008995, 0.00909746, 0.00881016, 0.0160544, 0.00881011, 0.00881011, 0.0102719
0.722922, 2.02846, 0.333606, 0.0114435, 2.0071, 1.69486, 0.0114435, 0.011444, 0.0114553, 0.0114544, 0.0215422, 0.0116292, 0.01152, 0.0122047, 0.0210389, 0.0122107, 0.233566, 0.0400372, 0.0155804, 0.0439218, 0.0114521, 0.0124651, 0.0114855, 0.0115335, 0.0116923, 0.0118082, 0.0114435, 0.0211181, 0.0114435, 0.0114435, 0.0133162
0.73079, 2.9976, 0.448276, 0.0146434, 2.23553, 2.54932, 0.0146434, 0.0146441, 0.0146584, 0.0146572, 0.0273883, 0.0148778, 0.01474, 0.0156041, 0.026753, 0.0156117, 0.321382, 0.0507287, 0.0198643, 0.0556319, 0.0146537, 0.0159323, 0.0146967, 0.0147609, 0.0149743, 0.0151015, 0.0146435, 0.0274759, 0.0146434, 0.0146434, 0.0170079
0.738659, 2.03571, 0.59393, 0.0184645, 2.00891, 1.44178, 0.0184645, 0.0184654, 0.0184831, 0.0184816, 0.0343185, 0.0187561, 0.0185847, 0.0196595, 0.0335283, 0.019669, 0.435101, 0.0633518, 0.024959, 0.0694521, 0.0184766, 0.020067, 0.0185311, 0.0186169, 0.0188999, 0.0190335, 0.0184646, 0.0353779, 0.0184645, 0.0184645, 0.0214077
0.746528, 1.95947, 0.775822, 0.0229485, 1.98984, 1.18364, 0.0229485, 0.0229496, 0.0229713, 0.0229695, 0.0423928, 0.0233061, 0.0230958, 0.0244141, 0.0414237, 0.0244258, 0.579561, 0.0779996, 0.0309137, 0.0854829, 0.0229627, 0.0249127, 0.0230306, 0.023145, 0.0235162, 0.0236468, 0.0229486, 0.0451098, 0.0229485, 0.0229485, 0.0265613
0.754396, 0.040535, 0.99906, 0.0281196, 1.42847, -0.958525, 0.0281196, 0.0281209, 0.0281472, 0.028145, 0.0516392, 0.0285522, 0.0282978, 0.0298924, 0.050467, 0.0299065, 0.759526, 0.0947065, 0.0377542, 0.103761, 0.028136, 0.0304936, 0.0282198, 0.0283714, 0.0288541, 0.0289658, 0.0281197, 0.0570007, 0.0281196, 0.0281196, 0.0324948
0.762265, 0.954648, 1.26821, 0.0339802, 1.71891, -0.313563, 0.0339802, 0.0339818, 0.0340132, 0.0340105, 0.0620468, 0.0344965, 0.0341929, 0.0360958, 0.0606479, 0.0361126, 0.97929, 0.113437, 0.0454775, 0.124245, 0.0339992, 0.0368102, 0.0341012, 0.0343011, 0.0349256, 0.0349924, 0.0339804, 0.0714292, 0.0339802, 0.0339802, 0.0392095
0.770133, 1.04535, 1.58685, 0.0405082, 1.74509, -0.541499, 0.0405082, 0.0405101, 0.040547, 0.0405439, 0.0735617, 0.0411162, 0.0407587, 0.0429997, 0.0719143, 0.0430195, 1.24224, 0.134078, 0.0540484, 0.146811, 0.0405298, 0.0438365, 0.0406529, 0.0409144, 0.0417213, 0.0417025, 0.0405084, 0.0888333, 0.0405082, 0.0405082, 0.0466799
0.778002, 0.949823, 1.95706, 0.0476543, 1.7175, -1.00724, 0.0476543, 0.0476564, 0.0476994, 0.0476957, 0.0860845, 0.0483611, 0.0479455, 0.050551, 0.0841691, 0.050574, 1.55031, 0.156438, 0.063397, 0.171249, 0.0476787, 0.0515173, 0.0478259, 0.0481656, 0.0492112, 0.049044, 0.0476545, 0.109717, 0.0476543, 0.0476543, 0.0548505
0.78587, 0.997583, 2.37893, 0.0553423, 1.73135, -1.38135, 0.0553423, 0.0553448, 0.0553941, 0.05539, 0.0994719, 0.056154, 0.0556768, 0.0586687, 0.0972724, 0.0586951, 1.90353, 0.18025, 0.0734197, 0.197267, 0.0553697, 0.0597683, 0.0555448, 0.0559826, 0.057348, 0.0569367, 0.0553426, 0.134658, 0.0553423, 0.0553423, 0.0636376
0.793739, 4.83259, 2.85012, 0.0634708, 2.61392, 1.98246, 0.0634708, 0.0634736, 0.0635296, 0.0635249, 0.11354, 0.0643917, 0.0638503, 0.0672449, 0.111044, 0.0672748, 2.29947, 0.205177, 0.0839812, 0.224496, 0.0635012, 0.0684782, 0.0637087, 0.0642688, 0.0660731, 0.0652737, 0.0634711, 0.164306, 0.0634708, 0.0634708, 0.072931
0.801608, 3.10517, 3.36553, 0.0719166, 2.25946, -0.260364, 0.0719166, 0.0719197, 0.0719825, 0.0719772, 0.128071, 0.0729494, 0.0723422, 0.0761493, 0.125272, 0.076183, 2.73296, 0.23083, 0.0949199, 0.252514, 0.0719499, 0.0775122, 0.0721956, 0.0729072, 0.0753279, 0.0739257, 0.0719169, 0.199373, 0.0719166, 0.0719166, 0.0825993
0.809476, 4.87556, 3.9171, 0.0805395, 2.62213, 0.958457, 0.0805395, 0.080543, 0.0806126, 0.0806067, 0.142825, 0.0816851, 0.0810115, 0.0852344, 0.13972, 0.0852716, 3.19584, 0.256781, 0.106054, 0.280854, 0.0805758, 0.0867176, 0.0808669, 0.0817651, 0.0850681, 0.0827455, 0.0805399, 0.24062, 0.0805395, 0.0805395, 0.0924961
0.817345, 2.11481, 4.49391, 0.0891895, 2.0285, -2.3791, 0.0891895, 0.0891933, 0.0892697, 0.0892633, 0.157548, 0.0904468, 0.0897075, 0.0943422, 0.154141, 0.0943831, 3.677, 0.282589, 0.117192, 0.309038, 0.0892287, 0.0959311, 0.089575, 0.0907022, 0.095284, 0.0915762, 0.0891899, 0.288815, 0.0891895, 0.0891895, 0.102469
0.825213, 4.05983, 5.08241, 0.0977134, 2.46167, -1.02258, 0.0977134, 0.0977175, 0.0978005, 0.0977935, 0.171989, 0.0990795, 0.0982763, 0.103312, 0.168287, 0.103356, 4.16269, 0.307817, 0.12814, 0.33659, 0.0977553, 0.104986, 0.0981697, 0.0995772, 0.106024, 0.100257, 0.0977138, 0.344686, 0.0977134, 0.0977134, 0.11237
0.833082, 4.72934, 5.66704, 0.105963, 2.5941, -0.9377, 0.105963, 0.105967, 0.106057, 0.106049, 0.185907, 0.107433, 0.106569, 0.111989, 0.181922, 0.112037, 4.63707, 0.332056, 0.138711, 0.363069, 0.106007, 0.113721, 0.106507, 0.108257, 0.117421, 0.108635, 0.105963, 0.408854, 0.105963, 0.105963, 0.122063
0.84095, 7.12692, 6.23099, 0.113801, 3.02108, 0.895928, 0.113801, 0.113806, 0.113901, 0.113893, 0.199085, 0.115369, 0.114447, 0.120229, 0.194834, 0.12028, 5.08302, 0.354943, 0.148737, 0.388081, 0.113847, 0.121987, 0.114454, 0.116621, 0.129727, 0.116566, 0.113801, 0.481745, 0.113801, 0.113801, 0.131437
0.848819, 4.92084, 6.75719, 0.121108, 2.63075, -1.83635, 0.121108, 0.121114, 0.121214, 0.121206, 0.211341, 0.122768, 0.121792, 0.12791, 0.206843, 0.127964, 5.48318, 0.376177, 0.158072, 0.411303, 0.121157, 0.129654, 0.1219, 0.124574, 0.143342, 0.123928, 0.121109, 0.563507, 0.121108, 0.121108, 0.140413
0.856687, 10.9904, 7.22938, 0.127789, 3.60422, 3.76101, 0.127789, 0.127794, 0.1279, 0.127891, 0.222531, 0.129532, 0.128507, 0.13493, 0.217809, 0.134987, 5.82108, 0.39553, 0.166599, 0.432486, 0.127839, 0.136616, 0.128755, 0.132044, 0.158847, 0.130622, 0.12779, 0.653903, 0.127789, 0.127789, 0.148954
0.864556, 4.99033, 7.63324, 0.133771, 2.64392, -2.6429, 0.133771, 0.133777, 0.133887, 0.133878, 0.232555, 0.135588, 0.13452, 0.141217, 0.227632, 0.141276, 6.0823, 0.412848, 0.174238, 0.451469, 0.133823, 0.142796, 0.134958, 0.138986, 0.177029, 0.136577, 0.133772, 0.752239, 0.133771, 0.133771, 0.157073
0.872425, 12.7531, 7.95739, 0.139011, 3.84097, 4.7957, 0.139011, 0.139017, 0.139131, 0.139121, 0.241359, 0.140893, 0.139787, 0.146726, 0.236258, 0.146787, 6.25551, 0.428057, 0.180937, 0.468172, 0.139063, 0.148144, 0.140475, 0.145388, 0.198902, 0.141751, 0.139012, 0.857283, 0.139011, 0.139011, 0.164838
0.880293, 4.30914, 8.19422, 0.14349, 2.5118, -3.88507, 0.14349, 0.143496, 0.143614, 0.143604, 0.24893, 0.145429, 0.144289, 0.151438, 0.243675, 0.151501, 6.3334, 0.441155, 0.186683, 0.482593, 0.143542, 0.152641, 0.145301, 0.151262, 0.22571, 0.146129, 0.14349, 0.967239, 0.14349, 0.14349, 0.17238
0.888162, 4.9928, 8.34042, 0.147214, 2.64439, -3.34763, 0.147214, 0.14722, 0.14734, 0.14733, 0.255291, 0.149201, 0.148033, 0.15536, 0.249905, 0.155425, 6.31317, 0.452203, 0.191487, 0.494801, 0.147266, 0.156291, 0.149456, 0.156644, 0.258907, 0.149721, 0.147214, 1.07975, 0.147214, 0.147214, 0.179895
0.89603, 7.99273, 8.39722, 0.150209, 3.16113, -0.404487, 0.150209, 0.150216, 0.150339, 0.150328, 0.260502, 0.152238, 0.151045, 0.158523, 0.255005, 0.158589, 6.19677, 0.461315, 0.19539, 0.504918, 0.150262, 0.159126, 0.152983, 0.161587, 0.300123, 0.152561, 0.15021, 1.19194, 0.150209, 0.150209, 0.187647
0.903899, 7.81529, 8.37019, 0.152521, 3.13294, -0.5549, 0.152521, 0.152527, 0.152652, 0.152642, 0.264642, 0.154583, 0.153371, 0.160972, 0.259054, 0.161039, 5.99076, 0.468645, 0.198451, 0.513111, 0.152572, 0.161194, 0.155941, 0.166152, 0.351085, 0.154698, 0.152522, 1.30054, 0.152521, 0.152521, 0.195976
0.911767, 8.26143, 8.26882, 0.154205, 3.20335, -0.00739098, 0.154205, 0.154211, 0.154338, 0.154328, 0.267812, 0.156295, 0.155066, 0.162768, 0.26215, 0.162836, 5.70576, 0.474373, 0.200743, 0.519574, 0.154256, 0.16256, 0.158405, 0.170404, 0.413516, 0.156196, 0.154206, 1.40203, 0.154205, 0.154205, 0.205292
0.919636, 4.9952, 8.10569, 0.155327, 2.64484, -3.11049, 0.155327, 0.155333, 0.155462, 0.155451, 0.270122, 0.157438, 0.156197, 0.16398, 0.2644, 0.164048, 5.35565, 0.478693, 0.202352, 0.524516, 0.155376, 0.163299, 0.160459, 0.174403, 0.488996, 0.157127, 0.155328, 1.49284, 0.155327, 0.155327, 0.216079
0.927504, 7.89918, 7.8955, 0.155956, 3.1463, 0.003685, 0.155956, 0.155963, 0.156092, 0.156081, 0.271685, 0.158085, 0.156833, 0.164679, 0.265917, 0.164749, 4.95652, 0.481804, 0.203364, 0.528151, 0.156004, 0.163492, 0.162193, 0.178194, 0.578792, 0.157567, 0.155957, 1.56956, 0.155956, 0.155956, 0.228887
0.935373, 6.79599, 7.65395, 0.156164, 2.9658, -0.857968, 0.156164, 0.15617, 0.1563, 0.156289, 0.272616, 0.158306, 0.157046, 0.164942, 0.266812, 0.165011, 4.52557, 0.483901, 0.203868, 0.530685, 0.15621, 0.163223, 0.163698, 0.181805, 0.683681, 0.15759, 0.156164, 1.62918, 0.156164, 0.156164, 0.244323
0.943242, 8.98792, 7.39666, 0.156019, 3.3148, 1.59125, 0.156019, 0.156025, 0.156156, 0.156145, 0.273023, 0.158171, 0.156906, 0.164838, 0.267191, 0.164908, 4.07996, 0.485163, 0.203949, 0.532312, 0.156064, 0.162577, 0.16507, 0.185242, 0.803757, 0.157271, 0.15602, 1.66928, 0.156019, 0.156019, 0.263029
0.95111, 7.88474, 7.13805, 0.155587, 3.144, 0.74669, 0.155587, 0.155594, 0.155725, 0.155714, 0.273004, 0.157747, 0.156477, 0.164438, 0.267152, 0.164508, 3.6358, 0.485757, 0.203687, 0.533209, 0.155632, 0.161633, 0.166404, 0.188489, 0.938264, 0.156678, 0.155588, 1.68823, 0.155587, 0.155587, 0.285662
0.958979, 4.30241, 6.89053, 0.15493, 2.51046, -2.58812, 0.15493, 0.154937, 0.155068, 0.155057, 0.272652, 0.157095, 0.155822, 0.163804, 0.266785, 0.163874, 3.20728, 0.485829, 0.203154, 0.533531, 0.154973, 0.160469, 0.167802, 0.191505, 1.08546, 0.155873, 0.154931, 1.68531, 0.15493, 0.15493, 0.312854
0.966847, 6.9928, 6.66379, 0.154103, 2.9988, 0.32901, 0.154102, 0.154109, 0.154241, 0.15423, 0.272046, 0.156272, 0.154996, 0.162993, 0.266167, 0.163063, 2.80608, 0.485506, 0.202417, 0.533414, 0.154145, 0.159158, 0.169382, 0.194234, 1.24254, 0.154914, 0.154103, 1.66075, 0.154103, 0.154103, 0.345171
0.974716, 4.1032, 6.46447, 0.153154, 2.47047, -2.36127, 0.153154, 0.153161, 0.153293, 0.153282, 0.271256, 0.155327, 0.154049, 0.162056, 0.26537, 0.162127, 2.44103, 0.484897, 0.201534, 0.532972, 0.153196, 0.157766, 0.171287, 0.196604, 1.40567, 0.15385, 0.153155, 1.61577, 0.153154, 0.153154, 0.383056
0.982584, 5.10805, 6.29601, 0.152129, 2.66609, -1.18797, 0.152129, 0.152136, 0.152268, 0.152257, 0.270342, 0.154304, 0.153025, 0.16104, 0.26445, 0.161111, 2.11794, 0.48409, 0.200555, 0.532301, 0.152172, 0.156357, 0.173709, 0.198538, 1.57006, 0.152723, 0.15213, 1.55244, 0.152129, 0.152129, 0.426774
0.990453, 6.8823, 6.15881, 0.151066, 2.98032, 0.723496, 0.151066, 0.151073, 0.151205, 0.151194, 0.269356, 0.153242, 0.151963, 0.159983, 0.263461, 0.160054, 1.83979, 0.483161, 0.199523, 0.53148, 0.15111, 0.154988, 0.176922, 0.199963, 1.73018, 0.151573, 0.151067, 1.47357, 0.151066, 0.151066, 0.476353
0.998322, 4.8775, 6.0506, 0.149999, 2.6225, -1.17311, 0.149998, 0.150006, 0.150138, 0.150127, 0.268341, 0.152176, 0.150896, 0.158919, 0.262443, 0.15899, 1.60693, 0.48217, 0.198477, 0.530571, 0.150044, 0.153714, 0.181331, 0.200815, 1.88004, 0.150431, 0.15, 1.38249, 0.149999, 0.149999, 0.531529
1.00619, 5.99279, 5.96709, 0.148957, 2.82715, 0.0257039, 0.148956, 0.148964, 0.149096, 0.149085, 0.267334, 0.151134, 0.149854, 0.15788, 0.261434, 0.157951, 1.41757, 0.481168, 0.19745, 0.529627, 0.149005, 0.15259, 0.187543, 0.201047, 2.01358, 0.149325, 0.148958, 1.28289, 0.148957, 0.148957, 0.591701
1.01406, 7.87026, 5.90262, 0.147965, 3.1417, 1.96764, 0.147964, 0.147972, 0.148104, 0.148093, 0.266366, 0.150143, 0.148863, 0.15689, 0.260465, 0.156961, 1.26817, 0.480192, 0.196467, 0.528686, 0.148018, 0.151667, 0.196459, 0.200636, 2.12505, 0.148279, 0.147966, 1.17853, 0.147965, 0.147965, 0.65591
1.02193, 4.11521, 5.85103, 0.147046, 2.47289, -1.73583, 0.147044, 0.147053, 0.147185, 0.147174, 0.265462, 0.149224, 0.147943, 0.155972, 0.25956, 0.156043, 1.15401, 0.479274, 0.195554, 0.527779, 0.147105, 0.150999, 0.209411, 0.199588, 2.20944, 0.147315, 0.147047, 1.07304, 0.147046, 0.147046, 0.722828
1.0298, 8.73819, 5.80655, 0.146217, 3.27692, 2.93163, 0.146214, 0.146224, 0.146356, 0.146345, 0.264643, 0.148395, 0.147115, 0.155144, 0.25874, 0.155215, 1.0696, 0.47844, 0.19473, 0.526928, 0.146285, 0.150641, 0.228332, 0.197935, 2.26281, 0.146447, 0.146218, 0.969771, 0.146217, 0.146217, 0.790791
1.03766, 4.37715, 5.76459, 0.145494, 2.5253, -1.38745, 0.14549, 0.145501, 0.145633, 0.145622, 0.263926, 0.147672, 0.146392, 0.154421, 0.258023, 0.154492, 1.00918, 0.477709, 0.194009, 0.526148, 0.145573, 0.150651, 0.255973, 0.195737, 2.28268, 0.145692, 0.145495, 0.871589, 0.145494, 0.145494, 0.857855
1.04553, 5.59877, 5.7226, 0.144889, 2.75659, -0.123837, 0.144883, 0.144895, 0.145028, 0.145017, 0.263324, 0.147067, 0.145786, 0.153816, 0.257421, 0.153887, 0.967022, 0.477094, 0.193405, 0.525445, 0.144982, 0.151087, 0.296156, 0.193076, 2.26812, 0.145059, 0.144889, 0.780819, 0.144889, 0.144889, 0.92187
1.0534, 7.39157, 5.68078, 0.144409, 3.06457, 1.71078, 0.144403, 0.144416, 0.144548, 0.144537, 0.262847, 0.146588, 0.145307, 0.153337, 0.256944, 0.153408, 0.937773, 0.476606, 0.192927, 0.52482, 0.144522, 0.152014, 0.354091, 0.190053, 2.21991, 0.144556, 0.14441, 0.699169, 0.144409, 0.144409, 0.980603
1.06127, 7.44739, 5.64265, 0.144061, 3.07366, 1.80473, 0.144052, 0.144068, 0.1442, 0.144189, 0.2625, 0.14624, 0.144959, 0.152989, 0.256597, 0.15306, 0.916653, 0.47625, 0.192579, 0.524265, 0.144197, 0.153499, 0.436681, 0.186777, 2.14039, 0.144188, 0.144062, 0.627743, 0.144061, 0.144061, 1.03186
