   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_313.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543834, 0, 1.92166e-05, 1.0902e-06, 1.41421, -1.92166e-05, 1.0902e-06, 1.09021e-06, 1.09097e-06, 1.09109e-06, 1.70036e-06, 1.10069e-06, 1.09472e-06, 1.13707e-06, 1.66374e-06, 1.13209e-06, 3.15383e-06, 2.76621e-06, 1.34495e-06, 3.00324e-06, 1.10265e-06, 1.15004e-06, 1.09272e-06, 1.16469e-06, 1.09899e-06, 1.74221e-06, 1.09021e-06, 1.10838e-05, 1.0902e-06, 1.0902e-06, 1.2163e-06
0.551699, 0, 2.97105e-05, 2.00223e-06, 1.41421, -2.97105e-05, 2.00223e-06, 2.00224e-06, 2.00365e-06, 2.00385e-06, 3.12294e-06, 2.02149e-06, 2.01052e-06, 2.08832e-06, 3.05569e-06, 2.07916e-06, 6.13196e-06, 5.08065e-06, 2.47014e-06, 5.51601e-06, 2.01816e-06, 2.11214e-06, 2.00686e-06, 2.10938e-06, 2.0188e-06, 2.9173e-06, 2.00224e-06, 1.47519e-05, 2.00223e-06, 2.00223e-06, 2.23384e-06
0.559564, 0, 4.70579e-05, 3.61248e-06, 1.41421, -4.70579e-05, 3.61248e-06, 3.6125e-06, 3.61504e-06, 3.61541e-06, 5.63473e-06, 3.64725e-06, 3.62745e-06, 3.76782e-06, 5.51338e-06, 3.7513e-06, 1.16423e-05, 9.16727e-06, 4.4568e-06, 9.95286e-06, 3.63279e-06, 3.81081e-06, 3.62083e-06, 3.76575e-06, 3.64317e-06, 4.88898e-06, 3.6125e-06, 1.99107e-05, 3.61248e-06, 3.61248e-06, 4.03041e-06
0.567428, 0, 7.6043e-05, 6.40383e-06, 1.41421, -7.6043e-05, 6.40383e-06, 6.40387e-06, 6.40837e-06, 6.40903e-06, 9.98907e-06, 6.46546e-06, 6.43036e-06, 6.67923e-06, 9.77393e-06, 6.64995e-06, 2.1787e-05, 1.62519e-05, 7.90072e-06, 1.76447e-05, 6.42963e-06, 6.75544e-06, 6.41864e-06, 6.62183e-06, 6.45971e-06, 8.17407e-06, 6.40387e-06, 2.73218e-05, 6.40383e-06, 6.40383e-06, 7.14478e-06
0.575293, 0, 0.000124558, 1.11549e-05, 1.41421, -0.000124558, 1.11549e-05, 1.11549e-05, 1.11628e-05, 1.11639e-05, 1.74008e-05, 1.12622e-05, 1.12011e-05, 1.16346e-05, 1.7026e-05, 1.15836e-05, 4.01876e-05, 2.83114e-05, 1.37626e-05, 3.07378e-05, 1.11875e-05, 1.17674e-05, 1.11807e-05, 1.14632e-05, 1.12549e-05, 1.35961e-05, 1.11549e-05, 3.81706e-05, 1.11549e-05, 1.11549e-05, 1.24457e-05
0.583157, 0, 0.000205525, 1.90953e-05, 1.41421, -0.000205525, 1.90953e-05, 1.90955e-05, 1.91089e-05, 1.91109e-05, 2.97888e-05, 1.92792e-05, 1.91745e-05, 1.99168e-05, 2.91471e-05, 1.98294e-05, 7.30683e-05, 4.84684e-05, 2.356e-05, 5.26226e-05, 1.91366e-05, 2.01441e-05, 1.91395e-05, 1.95291e-05, 1.92713e-05, 2.24443e-05, 1.90955e-05, 5.42909e-05, 1.90953e-05, 1.90953e-05, 2.13053e-05
0.591022, 0, 0.00033975, 3.21271e-05, 1.41421, -0.00033975, 3.21271e-05, 3.21273e-05, 3.21499e-05, 3.21532e-05, 5.01208e-05, 3.24364e-05, 3.22602e-05, 3.35093e-05, 4.90411e-05, 3.33623e-05, 0.000130947, 8.15529e-05, 3.96397e-05, 8.85431e-05, 3.21789e-05, 3.38918e-05, 3.22014e-05, 3.27342e-05, 3.24315e-05, 3.66993e-05, 3.21273e-05, 7.84653e-05, 3.21271e-05, 3.21271e-05, 3.58458e-05
0.598886, 0, 0.000560254, 5.31303e-05, 1.41421, -0.000560254, 5.31303e-05, 5.31306e-05, 5.3168e-05, 5.31734e-05, 8.2892e-05, 5.36419e-05, 5.33505e-05, 5.54164e-05, 8.11061e-05, 5.51734e-05, 0.000231303, 0.000134881, 6.55562e-05, 0.000146443, 5.31952e-05, 5.60491e-05, 5.32532e-05, 5.39758e-05, 5.36482e-05, 5.93453e-05, 5.31306e-05, 0.000114877, 5.31303e-05, 5.31303e-05, 5.9281e-05
0.606751, 0.00286551, 0.000918578, 8.63742e-05, 1.41523, 0.00194693, 8.63742e-05, 8.63748e-05, 8.64355e-05, 8.64444e-05, 0.000134766, 8.72061e-05, 8.67323e-05, 9.00914e-05, 0.000131862, 8.96962e-05, 0.000402673, 0.000219298, 0.000106578, 0.000238098, 8.64554e-05, 9.11201e-05, 8.65741e-05, 8.75461e-05, 8.7241e-05, 9.47901e-05, 8.63748e-05, 0.000169704, 8.63742e-05, 8.63742e-05, 9.63752e-05
0.614616, 0.997135, 0.00149387, 0.000138052, 1.73122, 0.995641, 0.000138052, 0.000138053, 0.00013815, 0.000138165, 0.000215411, 0.000139382, 0.000138625, 0.000143995, 0.000210769, 0.000143363, 0.000690843, 0.000350544, 0.000170351, 0.000380596, 0.000138154, 0.000145639, 0.000138372, 0.00013967, 0.00013948, 0.000149411, 0.000138053, 0.000251905, 0.000138052, 0.000138052, 0.00015404
0.62248, 0, 0.00240564, 0.000216955, 1.41421, -0.00240564, 0.000216955, 0.000216956, 0.000217109, 0.000217131, 0.000338551, 0.000219045, 0.000217855, 0.000226295, 0.000331254, 0.000225302, 0.00116795, 0.000550958, 0.000267723, 0.000598196, 0.000217081, 0.00022888, 0.000217457, 0.000219177, 0.000219267, 0.00023224, 0.000216957, 0.00037423, 0.000216955, 0.000216955, 0.000242085
0.630345, 0, 0.00383135, 0.000335284, 1.41421, -0.00383135, 0.000335284, 0.000335286, 0.000335522, 0.000335556, 0.000523238, 0.000338515, 0.000336674, 0.000349721, 0.00051196, 0.000348186, 0.00194556, 0.000851562, 0.000413757, 0.00092458, 0.00033544, 0.000353716, 0.00033606, 0.000338326, 0.00033897, 0.000355802, 0.000335286, 0.000554464, 0.000335284, 0.000335284, 0.000374128
0.638209, 0, 0.00602987, 0.00050959, 1.41421, -0.00602987, 0.00050959, 0.000509594, 0.000509952, 0.000510005, 0.000795324, 0.000514503, 0.000511705, 0.000531539, 0.000778178, 0.000529205, 0.00319296, 0.00129445, 0.000628888, 0.00140546, 0.000509784, 0.000537612, 0.000510771, 0.000513741, 0.000515374, 0.000537071, 0.000509594, 0.000816916, 0.00050959, 0.00050959, 0.000568644
0.646074, 0.990799, 0.00937231, 0.00076182, 1.72939, 0.981427, 0.00076182, 0.000761825, 0.000762361, 0.00076244, 0.00118909, 0.000769165, 0.000764982, 0.000794641, 0.00116345, 0.000791151, 0.00516211, 0.00193545, 0.000940211, 0.00210144, 0.00076206, 0.000803721, 0.000763585, 0.000767463, 0.000770754, 0.000798546, 0.000761825, 0.00119412, 0.00076182, 0.00076182, 0.000850127
0.653938, 0.0092006, 0.014381, 0.00112037, 1.41746, -0.00518041, 0.00112037, 0.00112038, 0.00112117, 0.00112128, 0.00174891, 0.00113117, 0.00112502, 0.00116865, 0.00171119, 0.00116352, 0.00822048, 0.00284684, 0.00138279, 0.00309103, 0.00112066, 0.00118201, 0.00112297, 0.00112802, 0.00113396, 0.00116934, 0.00112038, 0.00172874, 0.00112037, 0.00112037, 0.00125028
0.661803, 0, 0.0217776, 0.00162109, 1.41421, -0.0217776, 0.00162109, 0.0016211, 0.00162224, 0.00162241, 0.00253081, 0.00163673, 0.00162782, 0.00169097, 0.00247622, 0.00168354, 0.0128931, 0.00411991, 0.00200091, 0.00447335, 0.00162145, 0.0017103, 0.00162485, 0.00163143, 0.00164144, 0.0016862, 0.0016211, 0.00247547, 0.00162109, 0.00162109, 0.00180912
0.669667, 0.983581, 0.0325396, 0.00230809, 1.7273, 0.951042, 0.00230809, 0.0023081, 0.00230973, 0.00230996, 0.00360376, 0.00233036, 0.00231767, 0.00240761, 0.00352601, 0.00239703, 0.0199141, 0.00586704, 0.00284905, 0.00637043, 0.00230853, 0.00243514, 0.00231344, 0.00232202, 0.00233811, 0.00239438, 0.0023081, 0.00350299, 0.00230809, 0.00230809, 0.0025759
0.677532, 0.0164186, 0.0479655, 0.00323416, 1.42001, -0.031547, 0.00323416, 0.00323418, 0.00323646, 0.00323679, 0.00505036, 0.00326538, 0.0032476, 0.00337367, 0.00494137, 0.00335884, 0.0302876, 0.00822286, 0.00399245, 0.00892851, 0.00323471, 0.00341224, 0.00324167, 0.00325287, 0.0032778, 0.00334809, 0.00323418, 0.00489567, 0.00323416, 0.00323416, 0.00360958
0.685397, 0, 0.0697433, 0.00446071, 1.41421, -0.0697433, 0.00446071, 0.00446074, 0.00446389, 0.00446435, 0.00696671, 0.00450379, 0.00447926, 0.00465321, 0.00681633, 0.00463274, 0.0453555, 0.0113441, 0.005507, 0.0123178, 0.00446138, 0.00470642, 0.00447109, 0.00448577, 0.00452329, 0.00461038, 0.00446074, 0.00675498, 0.00446071, 0.00446071, 0.00497875
0.693261, 1.97633, 0.100019, 0.00605694, 1.99407, 1.87631, 0.00605694, 0.00605698, 0.00606126, 0.00606188, 0.0094612, 0.00611547, 0.00608213, 0.00631844, 0.00925692, 0.00629064, 0.066868, 0.0154076, 0.00747827, 0.0167304, 0.00605776, 0.00639069, 0.00607105, 0.00609039, 0.00614535, 0.00625242, 0.00605698, 0.00920042, 0.00605694, 0.00605694, 0.00676074
0.701126, 0.0236674, 0.141458, 0.00809817, 1.42256, -0.117791, 0.00809817, 0.00809822, 0.00810394, 0.00810477, 0.0126519, 0.00817645, 0.00813187, 0.00844797, 0.0123786, 0.00841077, 0.0970498, 0.020606, 0.00999942, 0.0223756, 0.00809916, 0.00854455, 0.00811706, 0.00814263, 0.00822134, 0.00835174, 0.00809822, 0.0123701, 0.00809817, 0.00809817, 0.00903974
0.70899, 0, 0.197288, 0.0106632, 1.41421, -0.197288, 0.0106632, 0.0106632, 0.0106708, 0.0106719, 0.0166625, 0.0107663, 0.0107076, 0.011124, 0.0163025, 0.011075, 0.138653, 0.0271415, 0.013168, 0.0294729, 0.0106644, 0.0112511, 0.0106881, 0.010722, 0.0108325, 0.0109895, 0.0106632, 0.0164205, 0.0106632, 0.0106632, 0.0119039
0.716855, 0, 0.271306, 0.0138305, 1.41421, -0.271306, 0.0138305, 0.0138306, 0.0138404, 0.0138418, 0.0216165, 0.0139644, 0.0138881, 0.0144286, 0.0211493, 0.014365, 0.194981, 0.035216, 0.0170813, 0.0382421, 0.0138319, 0.0145934, 0.0138629, 0.0139081, 0.0140603, 0.0142468, 0.0138306, 0.0215267, 0.0138305, 0.0138305, 0.0154411
0.724719, 0, 0.367852, 0.0176741, 1.41421, -0.367852, 0.0176741, 0.0176742, 0.0176867, 0.0176885, 0.0276305, 0.0178452, 0.0177478, 0.0184389, 0.027033, 0.0183576, 0.269874, 0.0450205, 0.021831, 0.0488905, 0.0176758, 0.0186494, 0.0177156, 0.0177759, 0.0179821, 0.0181999, 0.0176742, 0.0278819, 0.0176741, 0.0176741, 0.0197344
0.732584, 0, 0.491709, 0.0222578, 1.41421, -0.491709, 0.0222578, 0.0222579, 0.0222737, 0.0222759, 0.0348055, 0.0224735, 0.0223506, 0.0232216, 0.0340526, 0.0231191, 0.367635, 0.0567211, 0.0274966, 0.061599, 0.0222598, 0.0234865, 0.0223104, 0.0223905, 0.022666, 0.0229149, 0.0222579, 0.0356977, 0.0222578, 0.0222578, 0.0248556
0.740449, 0.961873, 0.647938, 0.0276298, 1.72101, 0.313935, 0.0276298, 0.02763, 0.0276496, 0.0276524, 0.0432189, 0.0278978, 0.0277452, 0.0288273, 0.0422835, 0.0287, 0.492881, 0.0704453, 0.0341385, 0.0765066, 0.0276322, 0.0291557, 0.0276955, 0.0278021, 0.0281654, 0.0284417, 0.02763, 0.0452063, 0.0276298, 0.0276298, 0.0308595
0.748313, 1.03813, 0.841632, 0.0338175, 1.74302, 0.196495, 0.0338175, 0.0338177, 0.0338417, 0.0338452, 0.0529152, 0.0341458, 0.0339588, 0.0352845, 0.0517692, 0.0351285, 0.650314, 0.0862679, 0.0417911, 0.0936948, 0.0338203, 0.0356856, 0.0338986, 0.0340397, 0.0345137, 0.0348086, 0.0338177, 0.0566631, 0.0338175, 0.0338175, 0.0377777
0.756178, 0.957048, 1.07758, 0.0408219, 1.71961, -0.120531, 0.0408219, 0.0408222, 0.0408512, 0.0408554, 0.0638987, 0.0412186, 0.0409927, 0.0425946, 0.0625139, 0.0424061, 0.844403, 0.104198, 0.0504568, 0.113175, 0.0408252, 0.0430773, 0.0409208, 0.0411068, 0.0417206, 0.0420163, 0.0408222, 0.0703519, 0.0408219, 0.0408219, 0.045613
0.764042, 1.04295, 1.35986, 0.0486143, 1.74441, -0.316913, 0.0486143, 0.0486147, 0.0486492, 0.0486542, 0.0761273, 0.0490873, 0.0488179, 0.0507277, 0.0744763, 0.050503, 1.07898, 0.124171, 0.0601014, 0.134876, 0.0486181, 0.0513004, 0.0487338, 0.0489774, 0.0497686, 0.050035, 0.0486147, 0.0865923, 0.0486143, 0.0486143, 0.0543358
0.771907, 2, 1.6914, 0.0571341, 2, 0.3086, 0.0571341, 0.0571344, 0.0571751, 0.057181, 0.0895096, 0.0576906, 0.0573736, 0.059621, 0.0875668, 0.0593566, 1.3568, 0.146039, 0.0706513, 0.158642, 0.0571383, 0.0602905, 0.0572771, 0.0575942, 0.0586132, 0.0588009, 0.0571344, 0.105748, 0.0571341, 0.0571341, 0.0638815
0.779771, 1.94982, 2.07345, 0.0662882, 1.98742, -0.123624, 0.0662882, 0.0662886, 0.0663358, 0.0663427, 0.103904, 0.0669348, 0.0665665, 0.0691776, 0.101647, 0.0688704, 1.67899, 0.169577, 0.0819933, 0.184225, 0.066293, 0.069949, 0.0664581, 0.0668681, 0.0681851, 0.0682168, 0.0662886, 0.128237, 0.0662882, 0.0662882, 0.074151
0.787636, 1.99758, 2.50514, 0.0759537, 1.9994, -0.507561, 0.0759537, 0.0759542, 0.0760084, 0.0760163, 0.119122, 0.0766958, 0.0762732, 0.0792697, 0.116531, 0.0789171, 2.04464, 0.19448, 0.093977, 0.2113, 0.0759591, 0.0801453, 0.0761546, 0.0766809, 0.078397, 0.0781537, 0.0759542, 0.154534, 0.0759537, 0.0759537, 0.0850128
0.795501, 2.05259, 2.98313, 0.0859818, 2.01311, -0.930537, 0.0859818, 0.0859824, 0.0860439, 0.0860528, 0.134935, 0.0868234, 0.0863441, 0.0897422, 0.131997, 0.0893424, 2.45032, 0.22038, 0.10642, 0.239465, 0.0859878, 0.0907213, 0.0862185, 0.0868898, 0.0891531, 0.0884552, 0.0859824, 0.185182, 0.0859818, 0.0859818, 0.0963092
0.803365, 1.94258, 3.50127, 0.0962041, 1.98559, -1.55869, 0.0962041, 0.0962047, 0.0962736, 0.0962837, 0.151084, 0.0971476, 0.0966102, 0.10042, 0.147791, 0.0999715, 2.88985, 0.246857, 0.119117, 0.268269, 0.0962107, 0.101498, 0.0964826, 0.0973335, 0.100365, 0.0989446, 0.0962048, 0.220776, 0.0962041, 0.0962041, 0.107863
0.81123, 4.81814, 4.05059, 0.106441, 2.61116, 0.767549, 0.106441, 0.106441, 0.106518, 0.106529, 0.167291, 0.107487, 0.106891, 0.111115, 0.16364, 0.110618, 3.35415, 0.273464, 0.131847, 0.297226, 0.106448, 0.112283, 0.106769, 0.107841, 0.11197, 0.109433, 0.106441, 0.261958, 0.106441, 0.106441, 0.119488
0.819094, 6.05257, 4.61942, 0.116508, 2.83771, 1.43315, 0.116508, 0.116509, 0.116593, 0.116605, 0.183275, 0.117656, 0.117002, 0.121637, 0.179268, 0.121092, 3.83138, 0.299742, 0.144384, 0.325841, 0.116516, 0.122882, 0.116896, 0.118241, 0.123959, 0.119727, 0.116509, 0.309379, 0.116508, 0.116508, 0.131
0.826959, 5.92813, 5.19377, 0.126231, 2.81569, 0.73436, 0.126231, 0.126232, 0.126323, 0.126336, 0.198761, 0.127478, 0.126768, 0.131802, 0.194409, 0.13121, 4.30734, 0.32525, 0.156513, 0.353635, 0.126239, 0.133104, 0.126692, 0.128371, 0.136399, 0.129643, 0.126232, 0.363657, 0.126231, 0.126231, 0.142228
0.834823, 6.78915, 5.75801, 0.135446, 2.96465, 1.03114, 0.135446, 0.135447, 0.135545, 0.135559, 0.2135, 0.136788, 0.136024, 0.141442, 0.208816, 0.140805, 4.76609, 0.34958, 0.168035, 0.380168, 0.135455, 0.142777, 0.135998, 0.138086, 0.149472, 0.139009, 0.135447, 0.425318, 0.135446, 0.135446, 0.153024
0.842688, 5.19158, 6.29565, 0.144015, 2.68171, -1.10407, 0.144015, 0.144016, 0.14412, 0.144136, 0.227274, 0.145446, 0.144631, 0.15041, 0.222278, 0.14973, 5.19078, 0.37238, 0.178777, 0.40506, 0.144024, 0.151748, 0.144681, 0.147266, 0.163508, 0.147682, 0.144016, 0.494715, 0.144015, 0.144015, 0.163278
0.850552, 8.91842, 6.79039, 0.151825, 3.3043, 2.12803, 0.151825, 0.151826, 0.151936, 0.151953, 0.239911, 0.153339, 0.152477, 0.158591, 0.234625, 0.157872, 5.56476, 0.393367, 0.188602, 0.428002, 0.151834, 0.159897, 0.152635, 0.155825, 0.17902, 0.155543, 0.151826, 0.571948, 0.151825, 0.151825, 0.172924
0.858417, 6.98799, 7.22721, 0.158796, 2.998, -0.239219, 0.158796, 0.158797, 0.158913, 0.15893, 0.251283, 0.160386, 0.15948, 0.1659, 0.245733, 0.165145, 5.87263, 0.412335, 0.197411, 0.448773, 0.158806, 0.167133, 0.159787, 0.163709, 0.196737, 0.162513, 0.158797, 0.656775, 0.158796, 0.158796, 0.181949
0.866282, 8.98792, 7.59335, 0.16488, 3.3148, 1.39457, 0.16488, 0.164882, 0.165003, 0.16502, 0.261316, 0.166538, 0.165594, 0.172288, 0.255529, 0.171501, 6.10134, 0.42916, 0.205144, 0.467236, 0.164891, 0.173404, 0.166101, 0.170902, 0.217635, 0.168543, 0.164882, 0.748535, 0.16488, 0.16488, 0.190398
0.874146, 7.0671, 7.87929, 0.170064, 3.01116, -0.812194, 0.170064, 0.170065, 0.17019, 0.170208, 0.269983, 0.171781, 0.170803, 0.177739, 0.263987, 0.176923, 6.24117, 0.443797, 0.211781, 0.483343, 0.170074, 0.178689, 0.171571, 0.17742, 0.242951, 0.173622, 0.170065, 0.846086, 0.170064, 0.170064, 0.198383
0.882011, 5.90878, 8.07943, 0.174359, 2.81226, -2.17065, 0.174359, 0.17436, 0.17449, 0.174509, 0.277304, 0.176129, 0.175121, 0.182267, 0.271126, 0.181426, 6.28643, 0.456273, 0.21734, 0.497122, 0.17437, 0.183002, 0.176225, 0.18331, 0.274182, 0.177769, 0.17436, 0.947771, 0.174359, 0.174359, 0.206083
0.889875, 7.98799, 8.19247, 0.177807, 3.16038, -0.204482, 0.177807, 0.177809, 0.177941, 0.17796, 0.283335, 0.179622, 0.178588, 0.185914, 0.277003, 0.185052, 6.23595, 0.46668, 0.221867, 0.508671, 0.177818, 0.186381, 0.180117, 0.18864, 0.313065, 0.181032, 0.177809, 1.05143, 0.177807, 0.177807, 0.213748
0.89774, 1.41964, 8.22155, 0.180468, 1.84923, -6.80191, 0.180468, 0.180469, 0.180605, 0.180624, 0.288167, 0.18232, 0.181265, 0.188741, 0.281704, 0.187861, 6.09311, 0.475158, 0.225434, 0.518138, 0.180478, 0.188891, 0.183322, 0.193494, 0.361515, 0.183477, 0.180469, 1.15443, 0.180468, 0.180468, 0.221704
0.905604, 6.46748, 8.1739, 0.182417, 2.90989, -1.70642, 0.182417, 0.182418, 0.182555, 0.182575, 0.29191, 0.184299, 0.183227, 0.190827, 0.28534, 0.189933, 5.86559, 0.481886, 0.228132, 0.525714, 0.182427, 0.190611, 0.185932, 0.197962, 0.421543, 0.18519, 0.182418, 1.25382, 0.182417, 0.182417, 0.230351
0.913469, 7.9855, 8.0603, 0.183737, 3.15998, -0.0748005, 0.183737, 0.183739, 0.183878, 0.183898, 0.294692, 0.185645, 0.184558, 0.19226, 0.288033, 0.191354, 5.56477, 0.487062, 0.230062, 0.531613, 0.183747, 0.191632, 0.188048, 0.20213, 0.495127, 0.186264, 0.183739, 1.34637, 0.183737, 0.183737, 0.240163
0.921334, 10.1727, 7.8942, 0.18452, 3.48894, 2.27854, 0.184519, 0.184521, 0.184662, 0.184682, 0.296643, 0.186447, 0.185349, 0.193132, 0.289914, 0.192217, 5.20488, 0.490899, 0.231333, 0.536061, 0.184529, 0.192055, 0.189778, 0.206073, 0.584045, 0.186795, 0.184521, 1.42888, 0.18452, 0.18452, 0.251691
0.929198, 6.08632, 7.69067, 0.184852, 2.84365, -1.60435, 0.184852, 0.184853, 0.184995, 0.185016, 0.297896, 0.186795, 0.185688, 0.193535, 0.291113, 0.192612, 4.80198, 0.493606, 0.232049, 0.539281, 0.184861, 0.191977, 0.191232, 0.209847, 0.689683, 0.18688, 0.184853, 1.49826, 0.184852, 0.184852, 0.265547
0.937063, 4.99278, 7.46533, 0.18482, 2.64439, -2.47256, 0.18482, 0.184822, 0.184964, 0.184985, 0.298578, 0.186776, 0.185662, 0.193559, 0.291752, 0.19263, 4.37286, 0.495384, 0.232316, 0.541487, 0.184829, 0.191498, 0.192515, 0.213483, 0.812824, 0.186611, 0.184822, 1.5518, 0.18482, 0.18482, 0.2824
0.944927, 4.09356, 7.23321, 0.184504, 2.46851, -3.13965, 0.184504, 0.184505, 0.184649, 0.184669, 0.298807, 0.186469, 0.18535, 0.193284, 0.291948, 0.19235, 3.93397, 0.496419, 0.232227, 0.542878, 0.184513, 0.190711, 0.193734, 0.216986, 0.953433, 0.186071, 0.184505, 1.58736, 0.184504, 0.184504, 0.302952
0.952792, 9.58231, 7.00776, 0.183974, 3.40328, 2.57455, 0.183974, 0.183975, 0.184119, 0.18414, 0.298686, 0.185946, 0.184823, 0.192786, 0.291802, 0.191849, 3.5005, 0.496876, 0.231868, 0.54363, 0.183983, 0.189701, 0.194991, 0.220333, 1.11047, 0.185336, 0.183975, 1.60351, 0.183974, 0.183974, 0.327912
0.960656, 8.9855, 6.80003, 0.183294, 3.31444, 2.18547, 0.183294, 0.183295, 0.18344, 0.183461, 0.298308, 0.185271, 0.184145, 0.192129, 0.291407, 0.19119, 3.08562, 0.4969, 0.231314, 0.543896, 0.183303, 0.188547, 0.196396, 0.223476, 1.28174, 0.18447, 0.183295, 1.59965, 0.183294, 0.183294, 0.357953
0.968521, 9.87756, 6.61813, 0.182518, 3.44638, 3.25943, 0.182517, 0.182519, 0.182664, 0.182685, 0.297752, 0.184499, 0.18337, 0.191369, 0.290837, 0.190428, 2.69996, 0.496611, 0.230629, 0.543807, 0.182526, 0.18732, 0.198069, 0.226346, 1.46385, 0.183528, 0.182519, 1.57604, 0.182518, 0.182518, 0.39367
0.976385, 3.64581, 6.46691, 0.18169, 2.37609, -2.8211, 0.18169, 0.181691, 0.181836, 0.181857, 0.297081, 0.183674, 0.182544, 0.190554, 0.290157, 0.189611, 2.35135, 0.496112, 0.229867, 0.543469, 0.181698, 0.186081, 0.20016, 0.228863, 1.65218, 0.182555, 0.181691, 1.53384, 0.18169, 0.18169, 0.435517
0.98425, 6.54615, 6.34795, 0.180848, 2.92338, 0.1982, 0.180848, 0.180849, 0.180994, 0.181016, 0.296351, 0.182834, 0.181703, 0.18972, 0.28942, 0.188777, 2.04475, 0.495483, 0.229072, 0.542969, 0.180857, 0.184886, 0.202872, 0.23094, 1.8411, 0.181586, 0.180849, 1.47498, 0.180848, 0.180848, 0.48375
0.992115, 8.98791, 6.2598, 0.180022, 3.3148, 2.72811, 0.180021, 0.180023, 0.180168, 0.180189, 0.295601, 0.182009, 0.180877, 0.1889, 0.288666, 0.187956, 1.7824, 0.494788, 0.228278, 0.542374, 0.180031, 0.183784, 0.206497, 0.232494, 2.02414, 0.180652, 0.180023, 1.40205, 0.180022, 0.180022, 0.538362
0.999979, 6.22333, 6.19849, 0.179235, 2.86764, 0.0248432, 0.179234, 0.179236, 0.179381, 0.179402, 0.294867, 0.181222, 0.18009, 0.188117, 0.287928, 0.187173, 1.56416, 0.494077, 0.227513, 0.541736, 0.179244, 0.182819, 0.211468, 0.233457, 2.19437, 0.179772, 0.179236, 1.31813, 0.179235, 0.179235, 0.599027
1.00784, 4.11288, 6.15815, 0.178505, 2.47242, -2.04527, 0.178503, 0.178506, 0.178651, 0.178672, 0.294172, 0.180493, 0.17936, 0.18739, 0.287231, 0.186445, 1.38785, 0.493387, 0.226797, 0.541093, 0.178514, 0.182033, 0.21844, 0.233778, 2.34485, 0.178963, 0.178506, 1.22657, 0.178505, 0.178505, 0.665054
1.01571, 11.3827, 6.13187, 0.177844, 3.65823, 5.25079, 0.177843, 0.177846, 0.177991, 0.178012, 0.293535, 0.179833, 0.178701, 0.186731, 0.286593, 0.185786, 1.24976, 0.492743, 0.226147, 0.540472, 0.177855, 0.181467, 0.228385, 0.233432, 2.46905, 0.178236, 0.177846, 1.13082, 0.177844, 0.177844, 0.735364
1.02357, 6.23285, 6.11255, 0.177264, 2.86929, 0.120294, 0.177261, 0.177265, 0.17741, 0.177431, 0.29297, 0.179253, 0.17812, 0.186152, 0.286026, 0.185207, 1.14513, 0.492165, 0.225572, 0.539887, 0.177276, 0.18116, 0.242737, 0.232424, 2.56137, 0.177599, 0.177265, 1.03418, 0.177264, 0.177264, 0.808485
1.03144, 7.11538, 6.09382, 0.176767, 3.01917, 1.02156, 0.176764, 0.176769, 0.176914, 0.176935, 0.292483, 0.178756, 0.177623, 0.185656, 0.285539, 0.184711, 1.06855, 0.491664, 0.22508, 0.539347, 0.176781, 0.181153, 0.263572, 0.230787, 2.61751, 0.177055, 0.176769, 0.939696, 0.176767, 0.176767, 0.882585
1.0393, 4.86061, 6.07091, 0.176358, 2.61928, -1.2103, 0.176354, 0.176359, 0.176505, 0.176526, 0.29208, 0.178347, 0.177214, 0.185247, 0.285136, 0.184302, 1.01438, 0.491247, 0.224673, 0.538851, 0.176374, 0.181491, 0.293826, 0.22858, 2.63483, 0.176606, 0.176359, 0.849957, 0.176358, 0.176358, 0.955534
1.04717, 3.3844, 6.04148, 0.176035, 2.32043, -2.65708, 0.17603, 0.176036, 0.176182, 0.176203, 0.291761, 0.178024, 0.176891, 0.184925, 0.284816, 0.183979, 0.977095, 0.490916, 0.224352, 0.538392, 0.176054, 0.182219, 0.337565, 0.225887, 2.61258, 0.176249, 0.176036, 0.767059, 0.176035, 0.176035, 1.02499
1.05503, 2.99514, 6.00629, 0.175795, 2.23498, -3.01114, 0.175788, 0.175797, 0.175942, 0.175963, 0.291524, 0.177785, 0.176652, 0.184685, 0.284579, 0.18374, 0.951565, 0.490668, 0.224114, 0.537956, 0.175818, 0.183389, 0.400286, 0.222805, 2.55187, 0.17598, 0.175797, 0.692533, 0.175795, 0.175795, 1.08854
1.0629, 6.7213, 5.96975, 0.175633, 2.95319, 0.751556, 0.175624, 0.175634, 0.17578, 0.175801, 0.291363, 0.177623, 0.176489, 0.184523, 0.284418, 0.183578, 0.933222, 0.490498, 0.223952, 0.537524, 0.175661, 0.185052, 0.489236, 0.219443, 2.45566, 0.175793, 0.175634, 0.627351, 0.175633, 0.175633, 1.14381
