   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_155.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542517, 0, 1.64831e-05, 7.13461e-07, 1.41421, -1.64831e-05, 7.13461e-07, 7.13473e-07, 7.14032e-07, 7.13933e-07, 1.27674e-06, 7.23123e-07, 7.18542e-07, 7.56897e-07, 1.2715e-06, 7.5995e-07, 2.39687e-06, 2.40091e-06, 9.50276e-07, 2.55098e-06, 7.37129e-07, 7.7088e-07, 7.16018e-07, 7.68775e-07, 7.19206e-07, 1.0475e-06, 7.13465e-07, 9.20853e-06, 7.13461e-07, 7.13461e-07, 8.37008e-07
0.550389, 0, 2.56907e-05, 1.31942e-06, 1.41421, -2.56907e-05, 1.31942e-06, 1.31945e-06, 1.32048e-06, 1.3203e-06, 2.36142e-06, 1.3373e-06, 1.32882e-06, 1.39978e-06, 2.35174e-06, 1.40542e-06, 4.70963e-06, 4.44101e-06, 1.7575e-06, 4.71862e-06, 1.34978e-06, 1.42564e-06, 1.32416e-06, 1.3993e-06, 1.33035e-06, 1.79055e-06, 1.31943e-06, 1.21399e-05, 1.31942e-06, 1.31942e-06, 1.54797e-06
0.558261, 0, 4.10336e-05, 2.39646e-06, 1.41421, -4.10336e-05, 2.39646e-06, 2.39651e-06, 2.39838e-06, 2.39805e-06, 4.28961e-06, 2.42894e-06, 2.41354e-06, 2.54245e-06, 4.27202e-06, 2.55271e-06, 9.02437e-06, 8.06792e-06, 3.19239e-06, 8.57231e-06, 2.43526e-06, 2.58945e-06, 2.40506e-06, 2.51113e-06, 2.41687e-06, 3.05688e-06, 2.39648e-06, 1.61873e-05, 2.39646e-06, 2.39646e-06, 2.8117e-06
0.566133, 0, 6.68578e-05, 4.27551e-06, 1.41421, -6.68578e-05, 4.27551e-06, 4.27559e-06, 4.27894e-06, 4.27835e-06, 7.65411e-06, 4.33347e-06, 4.30599e-06, 4.53605e-06, 7.62273e-06, 4.55436e-06, 1.70446e-05, 1.43971e-05, 5.69596e-06, 1.52972e-05, 4.32489e-06, 4.61992e-06, 4.29085e-06, 4.43917e-06, 4.31296e-06, 5.19576e-06, 4.27554e-06, 2.18935e-05, 4.27551e-06, 4.27551e-06, 5.01656e-06
0.574005, 0, 0.000110369, 7.49354e-06, 1.41421, -0.000110369, 7.49354e-06, 7.49366e-06, 7.49954e-06, 7.4985e-06, 1.3417e-05, 7.59515e-06, 7.54697e-06, 7.95031e-06, 1.33619e-05, 7.98242e-06, 3.17328e-05, 2.52389e-05, 9.9839e-06, 2.6817e-05, 7.55617e-06, 8.09736e-06, 7.52043e-06, 7.72579e-06, 7.56106e-06, 8.76853e-06, 7.49358e-06, 3.00997e-05, 7.49354e-06, 7.49354e-06, 8.79276e-06
0.581876, 0, 0.000183416, 1.29038e-05, 1.41421, -0.000183416, 1.29038e-05, 1.2904e-05, 1.29141e-05, 1.29124e-05, 2.31072e-05, 1.30788e-05, 1.29958e-05, 1.36906e-05, 2.30124e-05, 1.37459e-05, 5.8235e-05, 4.34709e-05, 1.71936e-05, 4.61894e-05, 1.2983e-05, 1.39439e-05, 1.29501e-05, 1.32316e-05, 1.30235e-05, 1.46608e-05, 1.29039e-05, 4.21066e-05, 1.29038e-05, 1.29038e-05, 1.51418e-05
0.589748, 0, 0.000305156, 2.18335e-05, 1.41421, -0.000305156, 2.18335e-05, 2.18338e-05, 2.1851e-05, 2.1848e-05, 3.91034e-05, 2.21297e-05, 2.19893e-05, 2.31652e-05, 3.8943e-05, 2.32588e-05, 0.00010534, 7.35704e-05, 2.90942e-05, 7.81716e-05, 2.19332e-05, 2.35939e-05, 2.19119e-05, 2.22936e-05, 2.2042e-05, 2.42428e-05, 2.18336e-05, 5.98882e-05, 2.18335e-05, 2.18335e-05, 2.56214e-05
0.59762, 0, 0.000506111, 3.63037e-05, 1.41421, -0.000506111, 3.63037e-05, 3.63043e-05, 3.63328e-05, 3.63278e-05, 6.50288e-05, 3.67964e-05, 3.65628e-05, 3.85188e-05, 6.47619e-05, 3.86745e-05, 0.000187808, 0.000122358, 4.83804e-05, 0.000130011, 3.64289e-05, 3.92319e-05, 3.64341e-05, 3.69462e-05, 3.66611e-05, 3.95926e-05, 3.63039e-05, 8.64202e-05, 3.63037e-05, 3.63037e-05, 4.26041e-05
0.605492, 0, 0.000834102, 5.93267e-05, 1.41421, -0.000834102, 5.93267e-05, 5.93277e-05, 5.93743e-05, 5.93661e-05, 0.000106284, 6.01322e-05, 5.97503e-05, 6.29478e-05, 0.000105848, 6.32023e-05, 0.000329998, 0.000200001, 7.90688e-05, 0.000212512, 5.94836e-05, 6.41134e-05, 5.95399e-05, 6.02195e-05, 5.99289e-05, 6.37984e-05, 5.93271e-05, 0.000126113, 5.93267e-05, 5.93267e-05, 6.96262e-05
0.613363, 0, 0.00136283, 9.52949e-05, 1.41421, -0.00136283, 9.52949e-05, 9.52965e-05, 9.53713e-05, 9.53581e-05, 0.000170746, 9.65892e-05, 9.59755e-05, 0.000101113, 0.000170045, 0.000101522, 0.000571403, 0.000321331, 0.000127017, 0.000341434, 9.54908e-05, 0.000102986, 9.56374e-05, 9.65299e-05, 9.62928e-05, 0.000101354, 9.52954e-05, 0.000185392, 9.52949e-05, 9.52949e-05, 0.000111844
0.621235, 0, 0.00220401, 0.000150473, 1.41421, -0.00220401, 0.000150473, 0.000150476, 0.000150594, 0.000150573, 0.000269653, 0.000152518, 0.000151548, 0.000159663, 0.000268545, 0.000160309, 0.000974901, 0.000507508, 0.000200579, 0.000539262, 0.000150717, 0.000162622, 0.000151014, 0.000152174, 0.0001521, 0.000158658, 0.000150474, 0.000273447, 0.000150473, 0.000150473, 0.000176614
0.629107, 0, 0.00352412, 0.000233599, 1.41421, -0.00352412, 0.000233599, 0.000233603, 0.000233787, 0.000233755, 0.000418679, 0.000236774, 0.000235269, 0.000247872, 0.00041696, 0.000248875, 0.00163876, 0.000788055, 0.000311412, 0.000837368, 0.000233903, 0.000252466, 0.00023444, 0.000235933, 0.000236209, 0.000244627, 0.000233601, 0.000403171, 0.000233599, 0.000233599, 0.000274195
0.636979, 0, 0.00556698, 0.000356585, 1.41421, -0.00556698, 0.000356585, 0.000356591, 0.000356872, 0.000356822, 0.000639199, 0.000361433, 0.000359135, 0.000378379, 0.000636573, 0.00037991, 0.00271363, 0.00120323, 0.000475403, 0.00127853, 0.000356962, 0.000385393, 0.000357869, 0.000359774, 0.000360704, 0.000371408, 0.000356587, 0.000592298, 0.000356585, 0.000356585, 0.000418574
0.644851, 0.990799, 0.00868347, 0.00053529, 1.72939, 0.982116, 0.00053529, 0.000535299, 0.00053572, 0.000535645, 0.000959674, 0.000542569, 0.000539118, 0.000568015, 0.000955731, 0.000570316, 0.00442599, 0.00180664, 0.000713711, 0.00191972, 0.000535756, 0.000578548, 0.000537217, 0.000539633, 0.000541688, 0.000555169, 0.000535293, 0.000864718, 0.00053529, 0.00053529, 0.000628377
0.652722, 0.0092006, 0.0133696, 0.000790331, 1.41746, -0.00416899, 0.000790331, 0.000790344, 0.000790966, 0.000790857, 0.00141712, 0.000801083, 0.000795985, 0.000838665, 0.00141129, 0.000842062, 0.00710955, 0.00266802, 0.00105385, 0.00283503, 0.000790907, 0.000854219, 0.000793178, 0.000796228, 0.000800116, 0.000816929, 0.000790336, 0.00125198, 0.000790331, 0.000790331, 0.000927816
0.660594, 0, 0.0203135, 0.00114785, 1.41421, -0.0203135, 0.00114785, 0.00114787, 0.00114878, 0.00114862, 0.00205846, 0.00116347, 0.00115607, 0.00121807, 0.00205, 0.00122301, 0.0112458, 0.0038758, 0.0015307, 0.00411845, 0.00114856, 0.00124067, 0.00115199, 0.00115584, 0.00116259, 0.00118335, 0.00114786, 0.00179488, 0.00114785, 0.00114785, 0.0013476
0.668466, 0, 0.030452, 0.00164017, 1.41421, -0.030452, 0.00164017, 0.00164019, 0.00164149, 0.00164126, 0.00294172, 0.00166249, 0.00165191, 0.00174053, 0.00292963, 0.00174759, 0.0175147, 0.00553929, 0.00218737, 0.00588612, 0.00164104, 0.00177283, 0.00164608, 0.00165094, 0.00166201, 0.00168738, 0.00164018, 0.00254505, 0.00164017, 0.00164017, 0.00192568
0.676338, 0, 0.0450353, 0.00230612, 1.41421, -0.0450353, 0.00230612, 0.00230616, 0.00230798, 0.00230766, 0.00413668, 0.00233752, 0.00232264, 0.00244728, 0.00411968, 0.00245721, 0.0268555, 0.00778997, 0.00307574, 0.00827779, 0.0023072, 0.00249269, 0.00231445, 0.00232062, 0.00233803, 0.00236868, 0.00230614, 0.00356658, 0.00230612, 0.00230612, 0.0027077
0.684209, 1, 0.0656972, 0.00319113, 1.73205, 0.934303, 0.00319113, 0.00319119, 0.0031937, 0.00319326, 0.00572489, 0.0032346, 0.00321399, 0.00338652, 0.00570135, 0.00340025, 0.0405353, 0.0107815, 0.00425639, 0.0114568, 0.00319245, 0.00344935, 0.00320266, 0.00321057, 0.00323705, 0.00327363, 0.00319115, 0.00493737, 0.00319113, 0.00319113, 0.00374701
0.692081, 0.976333, 0.0945269, 0.00434661, 1.72521, 0.881806, 0.00434661, 0.00434669, 0.00435011, 0.00434951, 0.0077987, 0.00440583, 0.00437776, 0.00461282, 0.00776663, 0.00463153, 0.060223, 0.014688, 0.00579796, 0.0156081, 0.00434822, 0.00469839, 0.00436233, 0.00437259, 0.00441183, 0.00445479, 0.00434664, 0.00675035, 0.00434661, 0.00434661, 0.00510403
0.699953, 0.0236674, 0.134134, 0.00582887, 1.42256, -0.110466, 0.00582887, 0.00582897, 0.00583357, 0.00583276, 0.0104593, 0.0059083, 0.00587064, 0.00618594, 0.0104162, 0.00621104, 0.0880605, 0.0196999, 0.0077756, 0.0209341, 0.00583082, 0.00630067, 0.00584997, 0.00586346, 0.00592012, 0.00596975, 0.00582891, 0.00911441, 0.00582887, 0.00582887, 0.00684495
0.707825, 0, 0.187697, 0.00769722, 1.41421, -0.187697, 0.00769722, 0.00769736, 0.00770342, 0.00770235, 0.0138131, 0.00780213, 0.00775239, 0.00816884, 0.0137562, 0.00820199, 0.126724, 0.026018, 0.0102685, 0.0276484, 0.00769958, 0.00832028, 0.00772513, 0.00774308, 0.00782316, 0.00787926, 0.00769727, 0.0121552, 0.00769722, 0.00769722, 0.0090395
0.715696, 0, 0.258986, 0.0100113, 1.41421, -0.258986, 0.0100113, 0.0100115, 0.0100194, 0.010018, 0.0179673, 0.0101478, 0.0100831, 0.0106249, 0.0178934, 0.010668, 0.179458, 0.0338442, 0.0133562, 0.0359653, 0.0100142, 0.0108217, 0.0100477, 0.0100719, 0.0101829, 0.0102445, 0.0100114, 0.0160157, 0.0100113, 0.0100113, 0.0117579
0.723568, 0, 0.352337, 0.0128281, 1.41421, -0.352337, 0.0128281, 0.0128283, 0.0128384, 0.0128366, 0.0230239, 0.013003, 0.01292, 0.0136143, 0.0229291, 0.0136696, 0.250074, 0.0433701, 0.0171146, 0.0460889, 0.0128314, 0.0138663, 0.0128748, 0.0129075, 0.0130588, 0.0131238, 0.0128281, 0.0208575, 0.0128281, 0.0128281, 0.0150671
0.73144, 0, 0.472569, 0.0161974, 1.41421, -0.472569, 0.0161974, 0.0161977, 0.0162105, 0.0162082, 0.0290725, 0.0164183, 0.0163136, 0.0171903, 0.0289529, 0.01726, 0.342891, 0.0547648, 0.0216104, 0.0581988, 0.0162014, 0.017508, 0.0162566, 0.0163012, 0.0165042, 0.0165686, 0.0161975, 0.0268619, 0.0161974, 0.0161974, 0.0190261
0.739312, 0, 0.624832, 0.0201587, 1.41421, -0.624832, 0.0201587, 0.020159, 0.0201749, 0.0201721, 0.0361836, 0.0204336, 0.0203032, 0.0213944, 0.0360347, 0.0214813, 0.462603, 0.0681601, 0.0268959, 0.0724352, 0.0201634, 0.0217891, 0.0202327, 0.0202935, 0.0205622, 0.0206192, 0.0201588, 0.0342329, 0.0201587, 0.0201587, 0.0236816
0.747184, 0, 0.814362, 0.0247361, 1.41421, -0.814362, 0.0247361, 0.0247365, 0.024756, 0.0247526, 0.0444, 0.0250734, 0.0249135, 0.0262525, 0.0442173, 0.026359, 0.614059, 0.0836363, 0.0330033, 0.0888838, 0.0247416, 0.0267356, 0.0248276, 0.0249102, 0.025262, 0.0253006, 0.0247362, 0.0432006, 0.0247361, 0.0247361, 0.0290627
0.755055, 1, 1.04616, 0.0299354, 1.73205, -0.0461591, 0.0299354, 0.0299359, 0.0299595, 0.0299553, 0.0537315, 0.0303436, 0.0301501, 0.0317704, 0.0535104, 0.0318994, 0.801957, 0.101211, 0.0399399, 0.107563, 0.0299418, 0.0323531, 0.030047, 0.0301588, 0.0306156, 0.0306185, 0.0299356, 0.0540272, 0.0299354, 0.0299354, 0.0351772
0.762927, 0, 1.32458, 0.0357408, 1.41421, -1.32458, 0.0357408, 0.0357414, 0.0357696, 0.0357646, 0.064149, 0.0362281, 0.0359971, 0.0379314, 0.0638851, 0.0380854, 1.03045, 0.120827, 0.0476843, 0.128414, 0.0357482, 0.0386242, 0.0358757, 0.0360256, 0.0366157, 0.0365567, 0.035741, 0.0670138, 0.0357408, 0.0357408, 0.0420083
0.770799, 1.95223, 1.65285, 0.0421133, 1.98802, 0.299383, 0.0421133, 0.042114, 0.0421472, 0.0421414, 0.0755814, 0.0426874, 0.0424152, 0.0446942, 0.0752705, 0.0448756, 1.30265, 0.142349, 0.0561841, 0.151293, 0.0421217, 0.0455057, 0.0422747, 0.0424744, 0.0432354, 0.0430745, 0.0421135, 0.0825079, 0.0421133, 0.0421133, 0.0495127
0.778671, 2.94741, 2.03259, 0.0489905, 2.22428, 0.914829, 0.0489905, 0.0489913, 0.0490299, 0.0490231, 0.0879154, 0.0496582, 0.0493416, 0.0519921, 0.0875538, 0.0522031, 1.62017, 0.165562, 0.0653555, 0.175972, 0.049, 0.0529292, 0.0491821, 0.0494456, 0.0504299, 0.050107, 0.0489908, 0.100912, 0.0489905, 0.0489905, 0.0576206
0.786542, 2.04776, 2.46329, 0.0562877, 2.0119, -0.415528, 0.0562877, 0.0562887, 0.056333, 0.0563252, 0.100998, 0.0570547, 0.056691, 0.0597355, 0.100583, 0.0599778, 1.98255, 0.190175, 0.075085, 0.202142, 0.0562984, 0.0608018, 0.056514, 0.0568583, 0.0581411, 0.0575663, 0.056288, 0.122687, 0.0562877, 0.0562877, 0.0662381
0.794414, 0.997592, 2.9419, 0.063901, 1.73136, -1.94431, 0.063901, 0.0639021, 0.0639524, 0.0639435, 0.114641, 0.0647714, 0.0643587, 0.0678137, 0.11417, 0.0680888, 2.38682, 0.215832, 0.0852334, 0.229426, 0.0639129, 0.0690094, 0.0641671, 0.064613, 0.0663048, 0.065344, 0.0639014, 0.148358, 0.063901, 0.063901, 0.0752506
0.802286, 4.82533, 3.46252, 0.0717117, 2.61253, 1.3628, 0.0717117, 0.0717129, 0.0717694, 0.0717594, 0.12863, 0.0726881, 0.0722252, 0.0761009, 0.128102, 0.0764094, 2.82722, 0.242126, 0.0956418, 0.257393, 0.0717247, 0.0774215, 0.0720241, 0.0725967, 0.0748621, 0.0733165, 0.0717121, 0.178503, 0.0717117, 0.0717117, 0.0845293
0.810158, 5.05022, 4.0163, 0.0795916, 2.65522, 1.03391, 0.0795916, 0.079593, 0.0796556, 0.0796446, 0.142735, 0.0806748, 0.0801612, 0.0844609, 0.142149, 0.0848031, 3.29496, 0.26862, 0.106139, 0.28558, 0.0796058, 0.0858972, 0.0799587, 0.0806881, 0.0837737, 0.0813501, 0.0795921, 0.213741, 0.0795916, 0.0795916, 0.0939384
0.81803, 3.99275, 4.59151, 0.0874095, 2.44801, -0.598757, 0.0874095, 0.087411, 0.0874797, 0.0874676, 0.15672, 0.0885984, 0.0880347, 0.0927543, 0.156076, 0.0931299, 3.77838, 0.294869, 0.116549, 0.313515, 0.0874248, 0.0942913, 0.0878422, 0.0887647, 0.0930383, 0.0893078, 0.08741, 0.254702, 0.0874095, 0.0874095, 0.103344
0.825901, 3.05742, 5.17393, 0.0950371, 2.24887, -2.11651, 0.0950371, 0.0950387, 0.0951134, 0.0951003, 0.170354, 0.0963291, 0.0957166, 0.100845, 0.169655, 0.101253, 4.26323, 0.320439, 0.126702, 0.340738, 0.0950535, 0.102462, 0.09555, 0.0967091, 0.102714, 0.0970561, 0.0950377, 0.301984, 0.0950371, 0.0950371, 0.112622
0.833773, 4.79398, 5.74747, 0.102356, 2.60653, -0.953482, 0.102356, 0.102357, 0.102438, 0.102424, 0.183427, 0.103746, 0.103087, 0.108607, 0.182674, 0.109047, 4.73336, 0.344929, 0.13644, 0.366826, 0.102373, 0.110277, 0.102968, 0.104416, 0.112946, 0.104471, 0.102356, 0.356097, 0.102356, 0.102356, 0.12167
0.841645, 5.12692, 6.29501, 0.109261, 2.66963, -1.16809, 0.109261, 0.109263, 0.109348, 0.109333, 0.195752, 0.110744, 0.110041, 0.11593, 0.194948, 0.116399, 5.1715, 0.367994, 0.145624, 0.391412, 0.109279, 0.11762, 0.109997, 0.111797, 0.123988, 0.111445, 0.109261, 0.417393, 0.109261, 0.109261, 0.130414
0.849517, 4.92084, 6.79945, 0.115667, 2.63075, -1.8786, 0.115667, 0.115669, 0.115759, 0.115743, 0.207178, 0.117236, 0.116492, 0.122723, 0.206328, 0.12322, 5.56039, 0.38935, 0.15414, 0.414197, 0.115686, 0.124393, 0.11656, 0.118786, 0.136238, 0.117888, 0.115667, 0.485986, 0.115667, 0.115667, 0.138815
0.857388, 6.13897, 7.24481, 0.121509, 2.85289, -1.10584, 0.121509, 0.121511, 0.121606, 0.121589, 0.217595, 0.123157, 0.122376, 0.128918, 0.216702, 0.129439, 5.88388, 0.408791, 0.161906, 0.434961, 0.121528, 0.130524, 0.122601, 0.125341, 0.15026, 0.123736, 0.121509, 0.561678, 0.121509, 0.121509, 0.146881
0.86526, 18.3048, 7.61734, 0.126745, 4.50609, 10.6875, 0.126745, 0.126747, 0.126847, 0.126829, 0.22693, 0.128464, 0.127649, 0.134471, 0.225999, 0.135014, 6.12811, 0.426189, 0.168865, 0.453569, 0.126765, 0.135962, 0.128087, 0.131444, 0.166809, 0.128945, 0.126746, 0.643881, 0.126745, 0.126745, 0.15467
0.873132, 3.68552, 7.90653, 0.131355, 2.38443, -4.22101, 0.131355, 0.131358, 0.13146, 0.131442, 0.235153, 0.133136, 0.132292, 0.13936, 0.234189, 0.139922, 6.28249, 0.44149, 0.174994, 0.469965, 0.131376, 0.140683, 0.133013, 0.137103, 0.186848, 0.133499, 0.131356, 0.731566, 0.131355, 0.131355, 0.162299
0.881004, 6.99515, 8.10587, 0.13534, 2.99919, -1.11071, 0.13534, 0.135343, 0.135449, 0.13543, 0.24227, 0.137175, 0.136305, 0.143586, 0.241277, 0.144166, 6.34059, 0.454714, 0.180296, 0.484168, 0.135361, 0.144686, 0.137392, 0.142344, 0.211546, 0.1374, 0.135341, 0.823231, 0.13534, 0.13534, 0.169945
0.888876, 3.91127, 8.21331, 0.138719, 2.43131, -4.30204, 0.138719, 0.138722, 0.13883, 0.138811, 0.24832, 0.140599, 0.139708, 0.147171, 0.247302, 0.147765, 6.30056, 0.465939, 0.184798, 0.49626, 0.13874, 0.14799, 0.14126, 0.147214, 0.242266, 0.140671, 0.13872, 0.916909, 0.138719, 0.138719, 0.177857
0.896747, 3.99273, 8.23144, 0.141526, 2.44801, -4.23871, 0.141526, 0.141528, 0.141639, 0.14162, 0.253368, 0.143444, 0.142535, 0.15015, 0.252329, 0.150757, 6.16531, 0.475294, 0.188547, 0.506378, 0.141546, 0.150632, 0.144669, 0.151767, 0.280523, 0.143352, 0.141527, 1.01021, 0.141526, 0.141526, 0.186357
0.904619, 7.81529, 8.1672, 0.143806, 3.13294, -0.351907, 0.143806, 0.143809, 0.143921, 0.143902, 0.257498, 0.145756, 0.144832, 0.152573, 0.256441, 0.15319, 5.94225, 0.482944, 0.191605, 0.514692, 0.143826, 0.152663, 0.147683, 0.156064, 0.327917, 0.145493, 0.143807, 1.10041, 0.143806, 0.143806, 0.195844
0.912491, 10.9879, 8.03135, 0.145614, 3.60388, 2.95657, 0.145614, 0.145617, 0.145731, 0.145711, 0.260808, 0.14759, 0.146653, 0.154497, 0.259737, 0.155122, 5.64273, 0.489075, 0.194044, 0.521399, 0.145634, 0.154146, 0.150375, 0.160164, 0.386032, 0.147153, 0.145615, 1.18461, 0.145614, 0.145614, 0.206802
0.920363, 2.36228, 7.8376, 0.14701, 2.08861, -5.47532, 0.14701, 0.147012, 0.147128, 0.147107, 0.263403, 0.149006, 0.14806, 0.155985, 0.262321, 0.156616, 5.28115, 0.493887, 0.195944, 0.526708, 0.147029, 0.15515, 0.152826, 0.16412, 0.456313, 0.148398, 0.14701, 1.25983, 0.14701, 0.14701, 0.219796
0.928234, 6.9016, 7.60158, 0.148054, 2.98355, -0.699985, 0.148054, 0.148057, 0.148173, 0.148152, 0.26539, 0.150067, 0.149113, 0.157102, 0.2643, 0.157738, 4.87391, 0.497582, 0.197385, 0.530829, 0.148073, 0.155748, 0.15512, 0.167968, 0.539908, 0.149294, 0.148055, 1.32328, 0.148054, 0.148054, 0.235467
0.936106, 5.09358, 7.33968, 0.14881, 2.66338, -2.2461, 0.14881, 0.148812, 0.14893, 0.148909, 0.266876, 0.150835, 0.149875, 0.157914, 0.265779, 0.158554, 4.43829, 0.500352, 0.198448, 0.533965, 0.148828, 0.156017, 0.157345, 0.171732, 0.637496, 0.149906, 0.148811, 1.37249, 0.14881, 0.14881, 0.254526
0.943978, 8.89677, 7.06792, 0.149337, 3.30103, 1.82885, 0.149337, 0.14934, 0.149458, 0.149437, 0.267958, 0.151372, 0.150408, 0.158485, 0.266856, 0.159128, 3.99133, 0.502378, 0.199209, 0.536303, 0.149355, 0.156032, 0.159587, 0.175413, 0.749118, 0.150298, 0.149338, 1.40547, 0.149337, 0.149337, 0.277727
0.95185, 6.89196, 6.80093, 0.149695, 2.98194, 0.0910368, 0.149694, 0.149697, 0.149815, 0.149794, 0.268731, 0.151737, 0.150768, 0.158874, 0.267625, 0.159519, 3.54883, 0.503826, 0.199741, 0.538016, 0.149712, 0.155865, 0.161941, 0.178993, 0.874019, 0.15053, 0.149695, 1.42094, 0.149695, 0.149695, 0.305844
0.959722, 2.20402, 6.55107, 0.149935, 2.05037, -4.34705, 0.149935, 0.149938, 0.150056, 0.150035, 0.269278, 0.151982, 0.151012, 0.159138, 0.26817, 0.159785, 3.12455, 0.504842, 0.20011, 0.539255, 0.149952, 0.155589, 0.164507, 0.182437, 1.01053, 0.150657, 0.149936, 1.41833, 0.149935, 0.149935, 0.339623
0.967593, 4.88956, 6.32784, 0.150109, 2.6248, -1.43828, 0.150108, 0.150111, 0.15023, 0.150209, 0.269674, 0.15216, 0.151187, 0.159329, 0.268563, 0.159977, 2.72964, 0.50555, 0.200377, 0.540151, 0.150125, 0.155269, 0.167406, 0.185693, 1.156, 0.150729, 0.150109, 1.3979, 0.150109, 0.150109, 0.379729
0.975465, 5.77426, 6.13752, 0.15026, 2.78824, -0.363262, 0.150259, 0.150262, 0.150381, 0.15036, 0.269984, 0.152313, 0.15134, 0.159492, 0.268872, 0.160141, 2.37237, 0.506059, 0.200595, 0.540815, 0.150276, 0.154969, 0.170792, 0.1887, 1.30683, 0.150791, 0.15026, 1.36069, 0.15026, 0.15026, 0.426684
0.983337, 4.32895, 5.98312, 0.150428, 2.51574, -1.65417, 0.150427, 0.15043, 0.150549, 0.150528, 0.270264, 0.152483, 0.151509, 0.159669, 0.26915, 0.160318, 2.05803, 0.506458, 0.20081, 0.541341, 0.150444, 0.154747, 0.174878, 0.191392, 1.45854, 0.150881, 0.150429, 1.30846, 0.150428, 0.150428, 0.480793
0.991209, 5.65175, 5.86455, 0.150648, 2.76618, -0.212805, 0.150647, 0.15065, 0.150769, 0.150748, 0.270561, 0.152705, 0.151729, 0.159895, 0.269447, 0.160545, 1.78909, 0.506819, 0.201062, 0.541803, 0.150665, 0.154658, 0.179974, 0.193708, 1.60598, 0.151034, 0.150648, 1.24358, 0.150648, 0.150648, 0.542078
0.99908, 8.10805, 5.77906, 0.150948, 3.17932, 2.32899, 0.150947, 0.150951, 0.15107, 0.151049, 0.270914, 0.153006, 0.152031, 0.160199, 0.269799, 0.16085, 1.56549, 0.5072, 0.201385, 0.542259, 0.150966, 0.154753, 0.186543, 0.195592, 1.74364, 0.151278, 0.150949, 1.16886, 0.150948, 0.150948, 0.610201
1.00695, 8.75262, 5.72186, 0.151354, 3.27912, 3.03076, 0.151353, 0.151356, 0.151475, 0.151454, 0.271355, 0.153412, 0.152436, 0.160608, 0.27024, 0.161258, 1.3851, 0.507646, 0.201805, 0.542755, 0.151373, 0.155082, 0.195282, 0.197008, 1.8659, 0.151635, 0.151355, 1.08733, 0.151354, 0.151354, 0.684422
1.01482, 9.74293, 5.68685, 0.151882, 3.4268, 4.05608, 0.151881, 0.151885, 0.152004, 0.151983, 0.271906, 0.153941, 0.152965, 0.161138, 0.270791, 0.161789, 1.24413, 0.508191, 0.202344, 0.543323, 0.151903, 0.155691, 0.207236, 0.197935, 1.96753, 0.152123, 0.151883, 1.00213, 0.151882, 0.151882, 0.763561
1.0227, 5.48271, 5.6675, 0.152547, 2.73546, -0.184789, 0.152545, 0.15255, 0.152669, 0.152648, 0.272586, 0.154606, 0.15363, 0.161804, 0.271471, 0.162455, 1.1377, 0.508857, 0.203015, 0.543983, 0.152571, 0.156626, 0.223949, 0.198377, 2.04395, 0.152753, 0.152548, 0.916254, 0.152547, 0.152547, 0.845995
1.03057, 9.73819, 5.65774, 0.153356, 3.4261, 4.08045, 0.153353, 0.153358, 0.153477, 0.153456, 0.273404, 0.155415, 0.154439, 0.162613, 0.272289, 0.163264, 1.06025, 0.509659, 0.203827, 0.544745, 0.153382, 0.157932, 0.247661, 0.198358, 2.09165, 0.153532, 0.153357, 0.83245, 0.153356, 0.153356, 0.92969
1.03844, 8.11767, 5.6528, 0.15431, 3.18083, 2.46487, 0.154306, 0.154313, 0.154432, 0.154411, 0.274365, 0.15637, 0.155393, 0.163568, 0.27325, 0.164219, 1.00596, 0.510605, 0.204784, 0.545608, 0.154342, 0.159656, 0.281562, 0.197926, 2.10845, 0.154462, 0.154311, 0.75306, 0.15431, 0.15431, 1.01227
1.04631, 9.59396, 5.65012, 0.155408, 3.40499, 3.94384, 0.155403, 0.155411, 0.15553, 0.155509, 0.275467, 0.157468, 0.156491, 0.164667, 0.274351, 0.165317, 0.969152, 0.511693, 0.205884, 0.546562, 0.155445, 0.161844, 0.33009, 0.197141, 2.09364, 0.155539, 0.155409, 0.679965, 0.155408, 0.155408, 1.09112
1.05418, 4.65585, 5.65005, 0.156642, 2.57989, -0.994199, 0.156635, 0.156645, 0.156764, 0.156743, 0.276703, 0.158702, 0.157725, 0.1659, 0.275587, 0.166551, 0.944501, 0.512917, 0.207119, 0.547588, 0.156687, 0.164546, 0.399277, 0.196081, 2.04804, 0.156755, 0.156643, 0.614532, 0.156642, 0.156642, 1.16352
1.06205, 3.99522, 5.65656, 0.157999, 2.44851, -1.66134, 0.15799, 0.158002, 0.158121, 0.1581, 0.278061, 0.160058, 0.159082, 0.167257, 0.276946, 0.167908, 0.9273, 0.514266, 0.208476, 0.548657, 0.158053, 0.167813, 0.497117, 0.194826, 1.97398, 0.158096, 0.158, 0.557621, 0.157999, 0.157999, 1.2268
