   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_355.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.8327, 0, 0.0135117, 0, 1.41421, -0.0135117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134002, 0, 0.000111546, 0, 0
22.8405, 0, 0.0126099, 0, 1.41421, -0.0126099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0125031, 0, 0.000106812, 0, 0
22.8484, 0, 0.0117204, 0, 1.41421, -0.0117204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011618, 0, 0.000102373, 0, 0
22.8563, 0, 0.0108499, 0, 1.41421, -0.0108499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107517, 0, 9.81995e-05, 0, 0
22.8641, 0, 0.0100059, 0, 1.41421, -0.0100059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00991165, 0, 9.42704e-05, 0, 0
22.872, 0, 0.0091936, 0, 1.41421, -0.0091936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00910304, 0, 9.05589e-05, 0, 0
22.8799, 0, 0.00841812, 0, 1.41421, -0.00841812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00833107, 0, 8.70437e-05, 0, 0
22.8877, 0, 0.00768359, 0, 1.41421, -0.00768359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00759988, 0, 8.3704e-05, 0, 0
22.8956, 0, 0.0069933, 0, 1.41421, -0.0069933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00691278, 0, 8.05205e-05, 0, 0
22.9035, 0, 0.00634973, 0, 1.41421, -0.00634973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00627226, 0, 7.74757e-05, 0, 0
22.9113, 0, 0.00575458, 0, 1.41421, -0.00575458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00568003, 0, 7.45534e-05, 0, 0
22.9192, 0, 0.00520897, 0, 1.41421, -0.00520897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00513723, 0, 7.17398e-05, 0, 0
22.927, 0, 0.00471283, 0, 1.41421, -0.00471283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00464381, 0, 6.902e-05, 0, 0
22.9349, 0, 0.00426639, 0, 1.41421, -0.00426639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0042, 0, 6.63851e-05, 0, 0
22.9428, 0, 0.0038685, 0, 1.41421, -0.0038685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00380468, 0, 6.3823e-05, 0, 0
22.9506, 0, 0.00351804, 0, 1.41421, -0.00351804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00345671, 0, 6.13258e-05, 0, 0
22.9585, 0, 0.00321335, 0, 1.41421, -0.00321335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00315447, 0, 5.88861e-05, 0, 0
22.9664, 0, 0.00295249, 0, 1.41421, -0.00295249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00289599, 0, 5.64979e-05, 0, 0
22.9742, 0, 0.0027332, 0, 1.41421, -0.0027332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00267904, 0, 5.4156e-05, 0, 0
22.9821, 0, 0.00255306, 0, 1.41421, -0.00255306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025012, 0, 5.18568e-05, 0, 0
22.99, 0, 0.00240949, 0, 1.41421, -0.00240949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00235989, 0, 4.95978e-05, 0, 0
22.9978, 0, 0.00229969, 0, 1.41421, -0.00229969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00225231, 0, 4.73755e-05, 0, 0
23.0057, 0, 0.00222096, 0, 1.41421, -0.00222096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00217576, 0, 4.5191e-05, 0, 0
23.0136, 0, 0.00217037, 0, 1.41421, -0.00217037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00212733, 0, 4.30418e-05, 0, 0
23.0214, 0, 0.00214513, 0, 1.41421, -0.00214513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021042, 0, 4.09305e-05, 0, 0
23.0293, 0, 0.00214232, 0, 1.41421, -0.00214232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00210346, 0, 3.88563e-05, 0, 0
23.0372, 0, 0.00215911, 0, 1.41421, -0.00215911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00212229, 0, 3.68207e-05, 0, 0
23.045, 0, 0.00219269, 0, 1.41421, -0.00219269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00215786, 0, 3.48271e-05, 0, 0
23.0529, 0, 0.00224029, 0, 1.41421, -0.00224029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00220741, 0, 3.28762e-05, 0, 0
23.0608, 0, 0.00229922, 0, 1.41421, -0.00229922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00226825, 0, 3.09708e-05, 0, 0
23.0686, 0, 0.00236685, 0, 1.41421, -0.00236685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00233773, 0, 2.91137e-05, 0, 0
23.0765, 0, 0.00244062, 0, 1.41421, -0.00244062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00241331, 0, 2.73078e-05, 0, 0
23.0843, 0, 0.00251815, 0, 1.41421, -0.00251815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0024926, 0, 2.55545e-05, 0, 0
23.0922, 0, 0.00259704, 0, 1.41421, -0.00259704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00257319, 0, 2.38582e-05, 0, 0
23.1001, 0, 0.00267516, 0, 1.41421, -0.00267516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00265294, 0, 2.222e-05, 0, 0
23.1079, 0, 0.00275043, 0, 1.41421, -0.00275043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00272979, 0, 2.06424e-05, 0, 0
23.1158, 0, 0.00282092, 0, 1.41421, -0.00282092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00280179, 0, 1.91285e-05, 0, 0
23.1237, 0, 0.00288493, 0, 1.41421, -0.00288493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00286725, 0, 1.76789e-05, 0, 0
23.1315, 0, 0.00294091, 0, 1.41421, -0.00294091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00292462, 0, 1.62955e-05, 0, 0
23.1394, 0, 0.0029875, 0, 1.41421, -0.0029875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00297252, 0, 1.49793e-05, 0, 0
23.1473, 1, 0.00302356, 0, 1.73205, 0.996976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00300983, 0, 1.37315e-05, 0, 0
23.1551, 0, 0.00304817, 0, 1.41421, -0.00304817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00303562, 0, 1.25515e-05, 0, 0
23.163, 0, 0.0030606, 0, 1.41421, -0.0030606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00304916, 0, 1.14403e-05, 0, 0
23.1709, 0, 0.0030604, 0, 1.41421, -0.0030604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00305, 0, 1.03969e-05, 0, 0
23.1787, 0, 0.00304728, 0, 1.41421, -0.00304728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00303786, 0, 9.42029e-06, 0, 0
23.1866, 0, 0.00302124, 0, 1.41421, -0.00302124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00301273, 0, 8.51023e-06, 0, 0
23.1945, 0, 0.00298243, 0, 1.41421, -0.00298243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00297476, 0, 7.66449e-06, 0, 0
23.2023, 0, 0.00293123, 0, 1.41421, -0.00293123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00292435, 0, 6.88153e-06, 0, 0
23.2102, 0, 0.00286822, 0, 1.41421, -0.00286822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00286206, 0, 6.1593e-06, 0, 0
23.2181, 0, 0.00279415, 0, 1.41421, -0.00279415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00278865, 0, 5.49567e-06, 0, 0
23.2259, 0, 0.00270983, 0, 1.41421, -0.00270983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00270494, 0, 4.88768e-06, 0, 0
23.2338, 0, 0.00261637, 0, 1.41421, -0.00261637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00261204, 0, 4.33325e-06, 0, 0
23.2416, 0, 0.00251478, 0, 1.41421, -0.00251478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00251095, 0, 3.82906e-06, 0, 0
23.2495, 0, 0.00240631, 0, 1.41421, -0.00240631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00240294, 0, 3.37259e-06, 0, 0
23.2574, 0, 0.00229222, 0, 1.41421, -0.00229222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00228926, 0, 2.96088e-06, 0, 0
23.2652, 0, 0.00217366, 0, 1.41421, -0.00217366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00217107, 0, 2.59065e-06, 0, 0
23.2731, 0, 0.00205203, 0, 1.41421, -0.00205203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00204977, 0, 2.25932e-06, 0, 0
23.281, 0, 0.00192847, 0, 1.41421, -0.00192847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00192651, 0, 1.9637e-06, 0, 0
23.2888, 0, 0.0018042, 0, 1.41421, -0.0018042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00180249, 0, 1.701e-06, 0, 0
23.2967, 0, 0.00168034, 0, 1.41421, -0.00168034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00167887, 0, 1.46846e-06, 0, 0
23.3046, 0, 0.00155798, 0, 1.41421, -0.00155798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00155672, 0, 1.26343e-06, 0, 0
23.3124, 0, 0.00143798, 0, 1.41421, -0.00143798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0014369, 0, 1.08324e-06, 0, 0
23.3203, 0, 0.00132129, 0, 1.41421, -0.00132129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00132037, 0, 9.25585e-07, 0, 0
23.3282, 0, 0.00120865, 0, 1.41421, -0.00120865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00120786, 0, 7.88182e-07, 0, 0
23.336, 0, 0.0011006, 0, 1.41421, -0.0011006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00109993, 0, 6.68799e-07, 0, 0
23.3439, 0, 0.000997762, 0, 1.41421, -0.000997762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000997197, 0, 5.65574e-07, 0, 0
23.3518, 0, 0.000900461, 0, 1.41421, -0.000900461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000899984, 0, 4.76594e-07, 0, 0
23.3596, 0, 0.000809011, 0, 1.41421, -0.000809011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000808611, 0, 4.0021e-07, 0, 0
23.3675, 0, 0.000723598, 0, 1.41421, -0.000723598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000723263, 0, 3.3489e-07, 0, 0
23.3754, 0, 0.00064433, 0, 1.41421, -0.00064433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00064405, 0, 2.79259e-07, 0, 0
23.3832, 0, 0.00057115, 0, 1.41421, -0.00057115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000570918, 0, 2.32028e-07, 0, 0
23.3911, 0, 0.000504039, 0, 1.41421, -0.000504039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000503847, 0, 1.92113e-07, 0, 0
23.3989, 0, 0.000442846, 0, 1.41421, -0.000442846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000442687, 0, 1.58509e-07, 0, 0
23.4068, 0, 0.000387324, 0, 1.41421, -0.000387324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000387194, 0, 1.30307e-07, 0, 0
23.4147, 0, 0.000337281, 0, 1.41421, -0.000337281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000337174, 0, 1.06753e-07, 0, 0
23.4225, 0, 0.000292388, 0, 1.41421, -0.000292388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000292301, 0, 8.71404e-08, 0, 0
23.4304, 0, 0.000252346, 0, 1.41421, -0.000252346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000252275, 0, 7.08776e-08, 0, 0
23.4383, 0, 0.000216823, 0, 1.41421, -0.000216823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000216765, 0, 5.74441e-08, 0, 0
23.4461, 0, 0.000185482, 0, 1.41421, -0.000185482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000185436, 0, 4.63927e-08, 0, 0
23.454, 0, 0.000157958, 0, 1.41421, -0.000157958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00015792, 0, 3.73291e-08, 0, 0
23.4619, 0, 0.000133929, 0, 1.41421, -0.000133929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000133899, 0, 2.99302e-08, 0, 0
23.4697, 0, 0.000113059, 0, 1.41421, -0.000113059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000113035, 0, 2.39129e-08, 0, 0
23.4776, 0, 9.50123e-05, 0, 1.41421, -9.50123e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.49933e-05, 0, 1.90345e-08, 0, 0
23.4855, 0, 7.95017e-05, 0, 1.41421, -7.95017e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.94866e-05, 0, 1.50984e-08, 0, 0
23.4933, 0, 6.62249e-05, 0, 1.41421, -6.62249e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6213e-05, 0, 1.19317e-08, 0, 0
23.5012, 0, 5.49281e-05, 0, 1.41421, -5.49281e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49187e-05, 0, 9.39626e-09, 0, 0
23.5091, 0, 4.53564e-05, 0, 1.41421, -4.53564e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5349e-05, 0, 7.37237e-09, 0, 0
23.5169, 0, 3.72885e-05, 0, 1.41421, -3.72885e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72828e-05, 0, 5.76346e-09, 0, 0
23.5248, 0, 3.05216e-05, 0, 1.41421, -3.05216e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05172e-05, 0, 4.48933e-09, 0, 0
23.5327, 0, 2.48736e-05, 0, 1.41421, -2.48736e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48702e-05, 0, 3.48417e-09, 0, 0
23.5405, 0, 2.01823e-05, 0, 1.41421, -2.01823e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01796e-05, 0, 2.69423e-09, 0, 0
23.5484, 0, 1.63044e-05, 0, 1.41421, -1.63044e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63023e-05, 0, 2.07578e-09, 0, 0
23.5562, 0, 1.3115e-05, 0, 1.41421, -1.3115e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31134e-05, 0, 1.59357e-09, 0, 0
23.5641, 0, 1.05025e-05, 0, 1.41421, -1.05025e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05013e-05, 0, 1.21874e-09, 0, 0
23.572, 0, 8.37486e-06, 0, 1.41421, -8.37486e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.37393e-06, 0, 9.28789e-10, 0, 0
23.5798, 0, 6.64891e-06, 0, 1.41421, -6.64891e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6482e-06, 0, 7.05171e-10, 0, 0
23.5877, 0, 5.2558e-06, 0, 1.41421, -5.2558e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25526e-06, 0, 5.33419e-10, 0, 0
23.5956, 0, 4.13662e-06, 0, 1.41421, -4.13662e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13622e-06, 0, 4.02009e-10, 0, 0
23.6034, 0, 3.24171e-06, 0, 1.41421, -3.24171e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24141e-06, 0, 3.01849e-10, 0, 0
23.6113, 0, 2.52945e-06, 0, 1.41421, -2.52945e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52923e-06, 0, 2.258e-10, 0, 0
23.6192, 0, 1.96519e-06, 0, 1.41421, -1.96519e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96502e-06, 0, 1.68278e-10, 0, 0
23.627, 0, 1.52034e-06, 0, 1.41421, -1.52034e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52022e-06, 0, 1.24946e-10, 0, 0
23.6349, 0, 1.17099e-06, 0, 1.41421, -1.17099e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1709e-06, 0, 9.24047e-11, 0, 0
23.6428, 0, 8.98169e-07, 0, 1.41421, -8.98169e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.98101e-07, 0, 6.80861e-11, 0, 0
23.6506, 0, 6.85917e-07, 0, 1.41421, -6.85917e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.85867e-07, 0, 4.99673e-11, 0, 0
23.6585, 0, 5.21585e-07, 0, 1.41421, -5.21585e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21549e-07, 0, 3.65293e-11, 0, 0
23.6664, 0, 3.94932e-07, 0, 1.41421, -3.94932e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94905e-07, 0, 2.65967e-11, 0, 0
23.6742, 0, 2.9776e-07, 0, 1.41421, -2.9776e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9774e-07, 0, 1.92836e-11, 0, 0
23.6821, 0, 2.23542e-07, 0, 1.41421, -2.23542e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23528e-07, 0, 1.39198e-11, 0, 0
23.69, 0, 1.6711e-07, 0, 1.41421, -1.6711e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.671e-07, 0, 1.00011e-11, 0, 0
23.6978, 0, 1.24404e-07, 0, 1.41421, -1.24404e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24397e-07, 0, 7.15622e-12, 0, 0
23.7057, 0, 9.22062e-08, 0, 1.41421, -9.22062e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.22011e-08, 0, 5.09284e-12, 0, 0
23.7135, 0, 6.80631e-08, 0, 1.41421, -6.80631e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.80595e-08, 0, 3.60348e-12, 0, 0
23.7214, 0, 5.00259e-08, 0, 1.41421, -5.00259e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00233e-08, 0, 2.53294e-12, 0, 0
23.7293, 0, 3.66138e-08, 0, 1.41421, -3.66138e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6612e-08, 0, 1.76599e-12, 0, 0
23.7371, 0, 2.66847e-08, 0, 1.41421, -2.66847e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66835e-08, 0, 1.21876e-12, 0, 0
23.745, 0, 1.93652e-08, 0, 1.41421, -1.93652e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93643e-08, 0, 8.2997e-13, 0, 0
