   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_253.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.9051, 0, 0.505345, 0.0865744, 1.41421, -0.505345, 0, 0.0865744, 0.0865744, 0.0865744, 0.0865744, 0.0865744, 0.0865744, 0.0865744, 0.0865744, 0.0865744, 0.0865744, 0.0865744, 0.0865744, 0.0865744, 0.0865744, 0.0865744, 0.0865744, 0.0865744, 0.0865744, 0.0865744, 0.0865771, 0.0865744, 0.505343, 0.0865744, 0.0865744
18.9129, 2.39296, 0.494724, 0.0844033, 2.09594, 1.89824, 0, 0.0844033, 0.0844033, 0.0844033, 0.0844033, 0.0844033, 0.0844033, 0.0844033, 0.0844033, 0.0844033, 0.0844033, 0.0844033, 0.0844033, 0.0844033, 0.0844033, 0.0844033, 0.0844033, 0.0844033, 0.0844033, 0.0844033, 0.084406, 0.0844033, 0.494721, 0.0844033, 0.0844033
18.9208, 0.607037, 0.484076, 0.0822598, 1.61463, 0.122961, 0, 0.0822598, 0.0822598, 0.0822598, 0.0822598, 0.0822598, 0.0822598, 0.0822598, 0.0822598, 0.0822598, 0.0822598, 0.0822598, 0.0822598, 0.0822598, 0.0822598, 0.0822598, 0.0822598, 0.0822598, 0.0822598, 0.0822598, 0.0822624, 0.0822598, 0.484073, 0.0822598, 0.0822598
18.9287, 0, 0.473742, 0.0804586, 1.41421, -0.473742, 0, 0.0804586, 0.0804586, 0.0804586, 0.0804586, 0.0804586, 0.0804586, 0.0804586, 0.0804586, 0.0804586, 0.0804586, 0.0804586, 0.0804586, 0.0804586, 0.0804586, 0.0804586, 0.0804586, 0.0804586, 0.0804586, 0.0804586, 0.0804612, 0.0804586, 0.473739, 0.0804586, 0.0804586
18.9366, 0, 0.463263, 0.0785099, 1.41421, -0.463263, 0, 0.0785099, 0.0785099, 0.0785099, 0.0785099, 0.0785099, 0.0785099, 0.0785099, 0.0785099, 0.0785099, 0.0785099, 0.0785099, 0.0785099, 0.0785099, 0.0785099, 0.0785099, 0.0785099, 0.0785099, 0.0785099, 0.0785099, 0.0785126, 0.0785099, 0.46326, 0.0785099, 0.0785099
18.9444, 0, 0.452661, 0.0764201, 1.41421, -0.452661, 0, 0.0764201, 0.0764201, 0.0764201, 0.0764201, 0.0764201, 0.0764201, 0.0764201, 0.0764201, 0.0764201, 0.0764201, 0.0764201, 0.0764201, 0.0764201, 0.0764201, 0.0764201, 0.0764201, 0.0764201, 0.0764201, 0.0764201, 0.0764227, 0.0764201, 0.452659, 0.0764201, 0.0764201
18.9523, 0, 0.442047, 0.074277, 1.41421, -0.442047, 0, 0.074277, 0.074277, 0.074277, 0.074277, 0.074277, 0.074277, 0.074277, 0.074277, 0.074277, 0.074277, 0.074277, 0.074277, 0.074277, 0.074277, 0.074277, 0.074277, 0.074277, 0.074277, 0.074277, 0.0742797, 0.074277, 0.442044, 0.074277, 0.074277
18.9602, 1, 0.431527, 0.0721645, 1.73205, 0.568473, 0, 0.0721645, 0.0721645, 0.0721645, 0.0721645, 0.0721645, 0.0721645, 0.0721645, 0.0721645, 0.0721645, 0.0721645, 0.0721645, 0.0721645, 0.0721645, 0.0721645, 0.0721645, 0.0721645, 0.0721645, 0.0721645, 0.0721645, 0.0721671, 0.0721645, 0.431524, 0.0721645, 0.0721645
18.968, 0, 0.421481, 0.070446, 1.41421, -0.421481, 0, 0.070446, 0.070446, 0.070446, 0.070446, 0.070446, 0.070446, 0.070446, 0.070446, 0.070446, 0.070446, 0.070446, 0.070446, 0.070446, 0.070446, 0.070446, 0.070446, 0.070446, 0.070446, 0.070446, 0.0704486, 0.070446, 0.421478, 0.070446, 0.070446
18.9759, 0, 0.411412, 0.0686115, 1.41421, -0.411412, 0, 0.0686115, 0.0686115, 0.0686115, 0.0686115, 0.0686115, 0.0686115, 0.0686115, 0.0686115, 0.0686115, 0.0686115, 0.0686115, 0.0686115, 0.0686115, 0.0686115, 0.0686115, 0.0686115, 0.0686115, 0.0686115, 0.0686115, 0.0686142, 0.0686115, 0.411409, 0.0686115, 0.0686115
18.9838, 0, 0.401345, 0.0666665, 1.41421, -0.401345, 0, 0.0666665, 0.0666665, 0.0666665, 0.0666665, 0.0666665, 0.0666665, 0.0666665, 0.0666665, 0.0666665, 0.0666665, 0.0666665, 0.0666665, 0.0666665, 0.0666665, 0.0666665, 0.0666665, 0.0666665, 0.0666665, 0.0666665, 0.0666692, 0.0666665, 0.401342, 0.0666665, 0.0666665
18.9916, 1, 0.391359, 0.0646832, 1.73205, 0.608641, 0, 0.0646832, 0.0646832, 0.0646832, 0.0646832, 0.0646832, 0.0646832, 0.0646832, 0.0646832, 0.0646832, 0.0646832, 0.0646832, 0.0646832, 0.0646832, 0.0646832, 0.0646832, 0.0646832, 0.0646832, 0.0646832, 0.0646832, 0.0646859, 0.0646832, 0.391356, 0.0646832, 0.0646832
18.9995, 0, 0.381532, 0.0627298, 1.41421, -0.381532, 0, 0.0627298, 0.0627298, 0.0627298, 0.0627298, 0.0627298, 0.0627298, 0.0627298, 0.0627298, 0.0627298, 0.0627298, 0.0627298, 0.0627298, 0.0627298, 0.0627298, 0.0627298, 0.0627298, 0.0627298, 0.0627298, 0.0627298, 0.0627325, 0.0627298, 0.38153, 0.0627298, 0.0627298
19.0074, 0, 0.37202, 0.0609482, 1.41421, -0.37202, 0, 0.0609482, 0.0609482, 0.0609482, 0.0609482, 0.0609482, 0.0609482, 0.0609482, 0.0609482, 0.0609482, 0.0609482, 0.0609482, 0.0609482, 0.0609482, 0.0609482, 0.0609482, 0.0609482, 0.0609482, 0.0609482, 0.0609482, 0.0609509, 0.0609482, 0.372017, 0.0609482, 0.0609482
19.0152, 0.361497, 0.362595, 0.0591075, 1.53672, -0.00109893, 0, 0.0591075, 0.0591075, 0.0591075, 0.0591075, 0.0591075, 0.0591075, 0.0591075, 0.0591075, 0.0591075, 0.0591075, 0.0591075, 0.0591075, 0.0591075, 0.0591075, 0.0591075, 0.0591075, 0.0591075, 0.0591075, 0.0591075, 0.0591102, 0.0591075, 0.362593, 0.0591075, 0.0591075
19.0231, 0.997452, 0.353267, 0.0572116, 1.73132, 0.644185, 0, 0.0572116, 0.0572116, 0.0572116, 0.0572116, 0.0572116, 0.0572116, 0.0572116, 0.0572116, 0.0572116, 0.0572116, 0.0572116, 0.0572116, 0.0572116, 0.0572116, 0.0572116, 0.0572116, 0.0572116, 0.0572116, 0.0572116, 0.0572143, 0.0572116, 0.353265, 0.0572116, 0.0572116
19.031, 0.641051, 0.344091, 0.0553056, 1.62513, 0.29696, 0, 0.0553056, 0.0553056, 0.0553056, 0.0553056, 0.0553056, 0.0553056, 0.0553056, 0.0553056, 0.0553056, 0.0553056, 0.0553056, 0.0553056, 0.0553056, 0.0553056, 0.0553056, 0.0553056, 0.0553056, 0.0553056, 0.0553056, 0.0553083, 0.0553056, 0.344088, 0.0553056, 0.0553056
19.0388, 0, 0.335106, 0.0534319, 1.41421, -0.335106, 0, 0.0534319, 0.0534319, 0.0534319, 0.0534319, 0.0534319, 0.0534319, 0.0534319, 0.0534319, 0.0534319, 0.0534319, 0.0534319, 0.0534319, 0.0534319, 0.0534319, 0.0534319, 0.0534319, 0.0534319, 0.0534319, 0.0534319, 0.0534345, 0.0534319, 0.335103, 0.0534319, 0.0534319
19.0467, 0, 0.326475, 0.0517514, 1.41421, -0.326475, 0, 0.0517514, 0.0517514, 0.0517514, 0.0517514, 0.0517514, 0.0517514, 0.0517514, 0.0517514, 0.0517514, 0.0517514, 0.0517514, 0.0517514, 0.0517514, 0.0517514, 0.0517514, 0.0517514, 0.0517514, 0.0517514, 0.0517514, 0.0517541, 0.0517514, 0.326473, 0.0517514, 0.0517514
19.0546, 0, 0.317984, 0.0500426, 1.41421, -0.317984, 0, 0.0500426, 0.0500426, 0.0500426, 0.0500426, 0.0500426, 0.0500426, 0.0500426, 0.0500426, 0.0500426, 0.0500426, 0.0500426, 0.0500426, 0.0500426, 0.0500426, 0.0500426, 0.0500426, 0.0500426, 0.0500426, 0.0500426, 0.0500453, 0.0500426, 0.317981, 0.0500426, 0.0500426
19.0624, 0, 0.309631, 0.0483083, 1.41421, -0.309631, 0, 0.0483083, 0.0483083, 0.0483083, 0.0483083, 0.0483083, 0.0483083, 0.0483083, 0.0483083, 0.0483083, 0.0483083, 0.0483083, 0.0483083, 0.0483083, 0.0483083, 0.0483083, 0.0483083, 0.0483083, 0.0483083, 0.0483083, 0.048311, 0.0483083, 0.309629, 0.0483083, 0.0483083
19.0703, 0, 0.301446, 0.046578, 1.41421, -0.301446, 0, 0.046578, 0.046578, 0.046578, 0.046578, 0.046578, 0.046578, 0.046578, 0.046578, 0.046578, 0.046578, 0.046578, 0.046578, 0.046578, 0.046578, 0.046578, 0.046578, 0.046578, 0.046578, 0.046578, 0.0465807, 0.046578, 0.301444, 0.046578, 0.046578
19.0782, 0.342092, 0.293455, 0.0448744, 1.53039, 0.048637, 0, 0.0448744, 0.0448744, 0.0448744, 0.0448744, 0.0448744, 0.0448744, 0.0448744, 0.0448744, 0.0448744, 0.0448744, 0.0448744, 0.0448744, 0.0448744, 0.0448744, 0.0448744, 0.0448744, 0.0448744, 0.0448744, 0.0448744, 0.0448771, 0.0448744, 0.293453, 0.0448744, 0.0448744
19.086, 0.997848, 0.285653, 0.0432001, 1.73143, 0.712195, 0, 0.0432001, 0.0432001, 0.0432001, 0.0432001, 0.0432001, 0.0432001, 0.0432001, 0.0432001, 0.0432001, 0.0432001, 0.0432001, 0.0432001, 0.0432001, 0.0432001, 0.0432001, 0.0432001, 0.0432001, 0.0432001, 0.0432001, 0.0432028, 0.0432001, 0.28565, 0.0432001, 0.0432001
19.0939, 0.660059, 0.27803, 0.0415432, 1.63097, 0.382029, 0, 0.0415432, 0.0415432, 0.0415432, 0.0415432, 0.0415432, 0.0415432, 0.0415432, 0.0415432, 0.0415432, 0.0415432, 0.0415432, 0.0415432, 0.0415432, 0.0415432, 0.0415432, 0.0415432, 0.0415432, 0.0415432, 0.0415432, 0.0415459, 0.0415432, 0.278027, 0.0415432, 0.0415432
19.1018, 1, 0.270584, 0.0399052, 1.73205, 0.729416, 0, 0.0399052, 0.0399052, 0.0399052, 0.0399052, 0.0399052, 0.0399052, 0.0399052, 0.0399052, 0.0399052, 0.0399052, 0.0399052, 0.0399052, 0.0399052, 0.0399052, 0.0399052, 0.0399052, 0.0399052, 0.0399052, 0.0399052, 0.0399079, 0.0399052, 0.270582, 0.0399052, 0.0399052
19.1096, 0.332672, 0.263319, 0.0382934, 1.52731, 0.0693532, 0, 0.0382934, 0.0382934, 0.0382934, 0.0382934, 0.0382934, 0.0382934, 0.0382934, 0.0382934, 0.0382934, 0.0382934, 0.0382934, 0.0382934, 0.0382934, 0.0382934, 0.0382934, 0.0382934, 0.0382934, 0.0382934, 0.0382934, 0.0382961, 0.0382934, 0.263316, 0.0382934, 0.0382934
19.1175, 1.66733, 0.256239, 0.0367114, 1.91503, 1.41109, 0, 0.0367114, 0.0367114, 0.0367114, 0.0367114, 0.0367114, 0.0367114, 0.0367114, 0.0367114, 0.0367114, 0.0367114, 0.0367114, 0.0367114, 0.0367114, 0.0367114, 0.0367114, 0.0367114, 0.0367114, 0.0367114, 0.0367114, 0.0367141, 0.0367114, 0.256236, 0.0367114, 0.0367114
19.1254, 1, 0.249338, 0.035161, 1.73205, 0.750662, 0, 0.035161, 0.035161, 0.035161, 0.035161, 0.035161, 0.035161, 0.035161, 0.035161, 0.035161, 0.035161, 0.035161, 0.035161, 0.035161, 0.035161, 0.035161, 0.035161, 0.035161, 0.035161, 0.035161, 0.0351637, 0.035161, 0.249336, 0.035161, 0.035161
19.1332, 0, 0.242615, 0.0336432, 1.41421, -0.242615, 0, 0.0336432, 0.0336432, 0.0336432, 0.0336432, 0.0336432, 0.0336432, 0.0336432, 0.0336432, 0.0336432, 0.0336432, 0.0336432, 0.0336432, 0.0336432, 0.0336432, 0.0336432, 0.0336432, 0.0336432, 0.0336432, 0.0336432, 0.0336459, 0.0336432, 0.242612, 0.0336432, 0.0336432
19.1411, 0, 0.236069, 0.0321585, 1.41421, -0.236069, 0, 0.0321585, 0.0321585, 0.0321585, 0.0321585, 0.0321585, 0.0321585, 0.0321585, 0.0321585, 0.0321585, 0.0321585, 0.0321585, 0.0321585, 0.0321585, 0.0321585, 0.0321585, 0.0321585, 0.0321585, 0.0321585, 0.0321585, 0.0321612, 0.0321585, 0.236067, 0.0321585, 0.0321585
19.149, 0, 0.229691, 0.0307024, 1.41421, -0.229691, 0, 0.0307024, 0.0307024, 0.0307024, 0.0307024, 0.0307024, 0.0307024, 0.0307024, 0.0307024, 0.0307024, 0.0307024, 0.0307024, 0.0307024, 0.0307024, 0.0307024, 0.0307024, 0.0307024, 0.0307024, 0.0307024, 0.0307024, 0.0307051, 0.0307024, 0.229688, 0.0307024, 0.0307024
19.1568, 0, 0.223456, 0.0292551, 1.41421, -0.223456, 0, 0.0292551, 0.0292551, 0.0292551, 0.0292551, 0.0292551, 0.0292551, 0.0292551, 0.0292551, 0.0292551, 0.0292551, 0.0292551, 0.0292551, 0.0292551, 0.0292551, 0.0292551, 0.0292551, 0.0292551, 0.0292551, 0.0292551, 0.0292579, 0.0292551, 0.223454, 0.0292551, 0.0292551
19.1647, 1, 0.217368, 0.0278198, 1.73205, 0.782632, 0, 0.0278198, 0.0278198, 0.0278198, 0.0278198, 0.0278198, 0.0278198, 0.0278198, 0.0278198, 0.0278198, 0.0278198, 0.0278198, 0.0278198, 0.0278198, 0.0278198, 0.0278198, 0.0278198, 0.0278198, 0.0278198, 0.0278198, 0.0278225, 0.0278198, 0.217365, 0.0278198, 0.0278198
19.1726, 0, 0.211426, 0.0264039, 1.41421, -0.211426, 0, 0.0264039, 0.0264039, 0.0264039, 0.0264039, 0.0264039, 0.0264039, 0.0264039, 0.0264039, 0.0264039, 0.0264039, 0.0264039, 0.0264039, 0.0264039, 0.0264039, 0.0264039, 0.0264039, 0.0264039, 0.0264039, 0.0264039, 0.0264067, 0.0264039, 0.211423, 0.0264039, 0.0264039
19.1804, 1.31086, 0.205637, 0.025017, 1.81958, 1.10522, 0, 0.025017, 0.025017, 0.025017, 0.025017, 0.025017, 0.025017, 0.025017, 0.025017, 0.025017, 0.025017, 0.025017, 0.025017, 0.025017, 0.025017, 0.025017, 0.025017, 0.025017, 0.025017, 0.025017, 0.0250197, 0.025017, 0.205634, 0.025017, 0.025017
19.1883, 0.689142, 0.200008, 0.0236675, 1.63986, 0.489135, 0, 0.0236675, 0.0236675, 0.0236675, 0.0236675, 0.0236675, 0.0236675, 0.0236675, 0.0236675, 0.0236675, 0.0236675, 0.0236675, 0.0236675, 0.0236675, 0.0236675, 0.0236675, 0.0236675, 0.0236675, 0.0236675, 0.0236675, 0.0236702, 0.0236675, 0.200005, 0.0236675, 0.0236675
19.1962, 0, 0.194604, 0.0224262, 1.41421, -0.194604, 0, 0.0224262, 0.0224262, 0.0224262, 0.0224262, 0.0224262, 0.0224262, 0.0224262, 0.0224262, 0.0224262, 0.0224262, 0.0224262, 0.0224262, 0.0224262, 0.0224262, 0.0224262, 0.0224262, 0.0224262, 0.0224262, 0.0224262, 0.0224289, 0.0224262, 0.194602, 0.0224262, 0.0224262
19.204, 0, 0.189308, 0.0211788, 1.41421, -0.189308, 0, 0.0211788, 0.0211788, 0.0211788, 0.0211788, 0.0211788, 0.0211788, 0.0211788, 0.0211788, 0.0211788, 0.0211788, 0.0211788, 0.0211788, 0.0211788, 0.0211788, 0.0211788, 0.0211788, 0.0211788, 0.0211788, 0.0211788, 0.0211816, 0.0211788, 0.189306, 0.0211788, 0.0211788
19.2119, 0, 0.184132, 0.0199384, 1.41421, -0.184132, 0, 0.0199384, 0.0199384, 0.0199384, 0.0199384, 0.0199384, 0.0199384, 0.0199384, 0.0199384, 0.0199384, 0.0199384, 0.0199384, 0.0199384, 0.0199384, 0.0199384, 0.0199384, 0.0199384, 0.0199384, 0.0199384, 0.0199384, 0.0199412, 0.0199384, 0.184129, 0.0199384, 0.0199384
19.2198, 0, 0.179086, 0.0187215, 1.41421, -0.179086, 0, 0.0187215, 0.0187215, 0.0187215, 0.0187215, 0.0187215, 0.0187215, 0.0187215, 0.0187215, 0.0187215, 0.0187215, 0.0187215, 0.0187215, 0.0187215, 0.0187215, 0.0187215, 0.0187215, 0.0187215, 0.0187215, 0.0187215, 0.0187243, 0.0187215, 0.179083, 0.0187215, 0.0187215
19.2276, 0, 0.174181, 0.017543, 1.41421, -0.174181, 0, 0.017543, 0.017543, 0.017543, 0.017543, 0.017543, 0.017543, 0.017543, 0.017543, 0.017543, 0.017543, 0.017543, 0.017543, 0.017543, 0.017543, 0.017543, 0.017543, 0.017543, 0.017543, 0.017543, 0.0175457, 0.017543, 0.174178, 0.017543, 0.017543
19.2355, 0.293855, 0.169495, 0.0164812, 1.51455, 0.12436, 0, 0.0164812, 0.0164812, 0.0164812, 0.0164812, 0.0164812, 0.0164812, 0.0164812, 0.0164812, 0.0164812, 0.0164812, 0.0164812, 0.0164812, 0.0164812, 0.0164812, 0.0164812, 0.0164812, 0.0164812, 0.0164812, 0.0164812, 0.016484, 0.0164812, 0.169492, 0.0164812, 0.0164812
19.2434, 0.997667, 0.164885, 0.0153976, 1.73138, 0.832782, 0, 0.0153976, 0.0153976, 0.0153976, 0.0153976, 0.0153976, 0.0153976, 0.0153976, 0.0153976, 0.0153976, 0.0153976, 0.0153976, 0.0153976, 0.0153976, 0.0153976, 0.0153976, 0.0153976, 0.0153976, 0.0153976, 0.0153976, 0.0154003, 0.0153976, 0.164882, 0.0153976, 0.0153976
19.2513, 0.708478, 0.160365, 0.014311, 1.64575, 0.548113, 0, 0.014311, 0.014311, 0.014311, 0.014311, 0.014311, 0.014311, 0.014311, 0.014311, 0.014311, 0.014311, 0.014311, 0.014311, 0.014311, 0.014311, 0.014311, 0.014311, 0.014311, 0.014311, 0.014311, 0.0143137, 0.014311, 0.160362, 0.014311, 0.014311
19.2591, 0, 0.155959, 0.013245, 1.41421, -0.155959, 0, 0.013245, 0.013245, 0.013245, 0.013245, 0.013245, 0.013245, 0.013245, 0.013245, 0.013245, 0.013245, 0.013245, 0.013245, 0.013245, 0.013245, 0.013245, 0.013245, 0.013245, 0.013245, 0.013245, 0.0132478, 0.013245, 0.155956, 0.013245, 0.013245
19.267, 0, 0.151682, 0.0122203, 1.41421, -0.151682, 0, 0.0122203, 0.0122203, 0.0122203, 0.0122203, 0.0122203, 0.0122203, 0.0122203, 0.0122203, 0.0122203, 0.0122203, 0.0122203, 0.0122203, 0.0122203, 0.0122203, 0.0122203, 0.0122203, 0.0122203, 0.0122203, 0.0122203, 0.0122231, 0.0122203, 0.151679, 0.0122203, 0.0122203
19.2749, 0.282032, 0.147653, 0.0113594, 1.51064, 0.134379, 0, 0.0113594, 0.0113594, 0.0113594, 0.0113594, 0.0113594, 0.0113594, 0.0113594, 0.0113594, 0.0113594, 0.0113594, 0.0113594, 0.0113594, 0.0113594, 0.0113594, 0.0113594, 0.0113594, 0.0113594, 0.0113594, 0.0113594, 0.0113621, 0.0113594, 0.14765, 0.0113594, 0.0113594
19.2827, 0.717968, 0.143679, 0.010469, 1.64863, 0.574289, 0, 0.010469, 0.010469, 0.010469, 0.010469, 0.010469, 0.010469, 0.010469, 0.010469, 0.010469, 0.010469, 0.010469, 0.010469, 0.010469, 0.010469, 0.010469, 0.010469, 0.010469, 0.010469, 0.010469, 0.0104718, 0.010469, 0.143676, 0.010469, 0.010469
19.2906, 0, 0.139776, 0.00957138, 1.41421, -0.139776, 0, 0.00957138, 0.00957138, 0.00957138, 0.00957138, 0.00957138, 0.00957138, 0.00957138, 0.00957138, 0.00957138, 0.00957138, 0.00957138, 0.00957138, 0.00957138, 0.00957138, 0.00957138, 0.00957138, 0.00957138, 0.00957138, 0.00957138, 0.00957415, 0.00957138, 0.139773, 0.00957138, 0.00957138
19.2985, 0.274665, 0.13597, 0.00869319, 1.5082, 0.138695, 0, 0.00869319, 0.00869319, 0.00869319, 0.00869319, 0.00869319, 0.00869319, 0.00869319, 0.00869319, 0.00869319, 0.00869319, 0.00869319, 0.00869319, 0.00869319, 0.00869319, 0.00869319, 0.00869319, 0.00869319, 0.00869319, 0.00869319, 0.00869597, 0.00869319, 0.135968, 0.00869319, 0.00869319
19.3063, 0.725335, 0.132281, 0.00785725, 1.65086, 0.593054, 0, 0.00785725, 0.00785725, 0.00785725, 0.00785725, 0.00785725, 0.00785725, 0.00785725, 0.00785725, 0.00785725, 0.00785725, 0.00785725, 0.00785725, 0.00785725, 0.00785725, 0.00785725, 0.00785725, 0.00785725, 0.00785725, 0.00785725, 0.00786004, 0.00785725, 0.132278, 0.00785725, 0.00785725
19.3142, 0, 0.128822, 0.00718111, 1.41421, -0.128822, 0, 0.00718111, 0.00718111, 0.00718111, 0.00718111, 0.00718111, 0.00718111, 0.00718111, 0.00718111, 0.00718111, 0.00718111, 0.00718111, 0.00718111, 0.00718111, 0.00718111, 0.00718111, 0.00718111, 0.00718111, 0.00718111, 0.00718111, 0.0071839, 0.00718111, 0.12882, 0.00718111, 0.00718111
19.3221, 0, 0.125403, 0.00647405, 1.41421, -0.125403, 0, 0.00647405, 0.00647405, 0.00647405, 0.00647405, 0.00647405, 0.00647405, 0.00647405, 0.00647405, 0.00647405, 0.00647405, 0.00647405, 0.00647405, 0.00647405, 0.00647405, 0.00647405, 0.00647405, 0.00647405, 0.00647405, 0.00647405, 0.00647684, 0.00647405, 0.1254, 0.00647405, 0.00647405
19.3299, 0, 0.122043, 0.00576026, 1.41421, -0.122043, 0, 0.00576026, 0.00576026, 0.00576026, 0.00576026, 0.00576026, 0.00576026, 0.00576026, 0.00576026, 0.00576026, 0.00576026, 0.00576026, 0.00576026, 0.00576026, 0.00576026, 0.00576026, 0.00576026, 0.00576026, 0.00576026, 0.00576026, 0.00576305, 0.00576026, 0.12204, 0.00576026, 0.00576026
19.3378, 0, 0.118767, 0.00506782, 1.41421, -0.118767, 0, 0.00506782, 0.00506782, 0.00506782, 0.00506782, 0.00506782, 0.00506782, 0.00506782, 0.00506782, 0.00506782, 0.00506782, 0.00506782, 0.00506782, 0.00506782, 0.00506782, 0.00506782, 0.00506782, 0.00506782, 0.00506782, 0.00506782, 0.00507062, 0.00506782, 0.118765, 0.00506782, 0.00506782
19.3457, 1, 0.1156, 0.0044197, 1.73205, 0.8844, 0, 0.0044197, 0.0044197, 0.0044197, 0.0044197, 0.0044197, 0.0044197, 0.0044197, 0.0044197, 0.0044197, 0.0044197, 0.0044197, 0.0044197, 0.0044197, 0.0044197, 0.0044197, 0.0044197, 0.0044197, 0.0044197, 0.0044197, 0.00442251, 0.0044197, 0.115597, 0.0044197, 0.0044197
19.3535, 0.257929, 0.112649, 0.00393009, 1.50264, 0.14528, 0, 0.00393009, 0.00393009, 0.00393009, 0.00393009, 0.00393009, 0.00393009, 0.00393009, 0.00393009, 0.00393009, 0.00393009, 0.00393009, 0.00393009, 0.00393009, 0.00393009, 0.00393009, 0.00393009, 0.00393009, 0.00393009, 0.00393009, 0.00393291, 0.00393009, 0.112646, 0.00393009, 0.00393009
19.3614, 0.997401, 0.10973, 0.00341544, 1.7313, 0.887671, 0, 0.00341544, 0.00341544, 0.00341544, 0.00341544, 0.00341544, 0.00341544, 0.00341544, 0.00341544, 0.00341544, 0.00341544, 0.00341544, 0.00341544, 0.00341544, 0.00341544, 0.00341544, 0.00341544, 0.00341544, 0.00341544, 0.00341544, 0.00341826, 0.00341544, 0.109727, 0.00341544, 0.00341544
19.3693, 0.74467, 0.106866, 0.00289974, 1.6567, 0.637805, 0, 0.00289974, 0.00289974, 0.00289974, 0.00289974, 0.00289974, 0.00289974, 0.00289974, 0.00289974, 0.00289974, 0.00289974, 0.00289974, 0.00289974, 0.00289974, 0.00289974, 0.00289974, 0.00289974, 0.00289974, 0.00289974, 0.00289974, 0.00290259, 0.00289974, 0.106863, 0.00289974, 0.00289974
19.3771, 0, 0.104079, 0.00240933, 1.41421, -0.104079, 0, 0.00240933, 0.00240933, 0.00240933, 0.00240933, 0.00240933, 0.00240933, 0.00240933, 0.00240933, 0.00240933, 0.00240933, 0.00240933, 0.00240933, 0.00240933, 0.00240933, 0.00240933, 0.00240933, 0.00240933, 0.00240933, 0.00240933, 0.00241219, 0.00240933, 0.104076, 0.00240933, 0.00240933
19.385, 0, 0.101389, 0.00196431, 1.41421, -0.101389, 0, 0.00196431, 0.00196431, 0.00196431, 0.00196431, 0.00196431, 0.00196431, 0.00196431, 0.00196431, 0.00196431, 0.00196431, 0.00196431, 0.00196431, 0.00196431, 0.00196431, 0.00196431, 0.00196431, 0.00196431, 0.00196431, 0.00196431, 0.0019672, 0.00196431, 0.101386, 0.00196431, 0.00196431
19.3929, 0, 0.09888, 0.00165157, 1.41421, -0.09888, 0, 0.00165157, 0.00165157, 0.00165157, 0.00165157, 0.00165157, 0.00165157, 0.00165157, 0.00165157, 0.00165157, 0.00165157, 0.00165157, 0.00165157, 0.00165157, 0.00165157, 0.00165157, 0.00165157, 0.00165157, 0.00165157, 0.00165157, 0.00165448, 0.00165157, 0.0988771, 0.00165157, 0.00165157
19.4007, 0, 0.0964056, 0.00132656, 1.41421, -0.0964056, 0, 0.00132656, 0.00132656, 0.00132656, 0.00132656, 0.00132656, 0.00132656, 0.00132656, 0.00132656, 0.00132656, 0.00132656, 0.00132656, 0.00132656, 0.00132656, 0.00132656, 0.00132656, 0.00132656, 0.00132656, 0.00132656, 0.00132656, 0.0013295, 0.00132656, 0.0964027, 0.00132656, 0.00132656
19.4086, 0.240833, 0.0939856, 0.00101138, 1.49694, 0.146847, 0, 0.00101138, 0.00101138, 0.00101138, 0.00101138, 0.00101138, 0.00101138, 0.00101138, 0.00101138, 0.00101138, 0.00101138, 0.00101138, 0.00101138, 0.00101138, 0.00101138, 0.00101138, 0.00101138, 0.00101138, 0.00101138, 0.00101138, 0.00101437, 0.00101138, 0.0939826, 0.00101138, 0.00101138
19.4165, 0.759167, 0.0916412, 0.000727987, 1.66107, 0.667526, 0, 0.000727987, 0.000727987, 0.000727987, 0.000727987, 0.000727987, 0.000727987, 0.000727987, 0.000727987, 0.000727987, 0.000727987, 0.000727987, 0.000727987, 0.000727987, 0.000727987, 0.000727987, 0.000727987, 0.000727987, 0.000727987, 0.000727987, 0.000731034, 0.000727987, 0.0916381, 0.000727987, 0.000727987
19.4243, 0, 0.0893849, 0.000491078, 1.41421, -0.0893849, 0, 0.000491078, 0.000491078, 0.000491078, 0.000491078, 0.000491078, 0.000491078, 0.000491078, 0.000491078, 0.000491078, 0.000491078, 0.000491078, 0.000491078, 0.000491078, 0.000491078, 0.000491078, 0.000491078, 0.000491078, 0.000491078, 0.000491078, 0.000494198, 0.000491078, 0.0893818, 0.000491078, 0.000491078
19.4322, 0, 0.0872596, 0.000345531, 1.41421, -0.0872596, 0, 0.000345531, 0.000345531, 0.000345531, 0.000345531, 0.000345531, 0.000345531, 0.000345531, 0.000345531, 0.000345531, 0.000345531, 0.000345531, 0.000345531, 0.000345531, 0.000345531, 0.000345531, 0.000345531, 0.000345531, 0.000345531, 0.000345531, 0.000348741, 0.000345531, 0.0872564, 0.000345531, 0.000345531
