   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_455.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.2389, 0, 0.156896, 1.41964e-15, 1.41421, -0.156896, 0, 1.41964e-15, 1.41964e-15, 1.41964e-15, 1.41964e-15, 1.41964e-15, 1.41964e-15, 1.41964e-15, 1.41964e-15, 1.41964e-15, 1.41964e-15, 1.41964e-15, 1.41964e-15, 1.41964e-15, 1.41964e-15, 1.41964e-15, 1.41964e-15, 1.41964e-15, 1.41964e-15, 1.41964e-15, 0.14547, 1.41964e-15, 0.0114266, 1.41964e-15, 1.41964e-15
20.2468, 0, 0.15253, 2.24662e-15, 1.41421, -0.15253, 0, 2.24662e-15, 2.24662e-15, 2.24662e-15, 2.24662e-15, 2.24662e-15, 2.24662e-15, 2.24662e-15, 2.24662e-15, 2.24662e-15, 2.24662e-15, 2.24662e-15, 2.24662e-15, 2.24662e-15, 2.24662e-15, 2.24662e-15, 2.24662e-15, 2.24662e-15, 2.24662e-15, 2.24662e-15, 0.141014, 2.24662e-15, 0.0115169, 2.24662e-15, 2.24662e-15
20.2546, 0, 0.147769, 3.26257e-15, 1.41421, -0.147769, 0, 3.26257e-15, 3.26257e-15, 3.26257e-15, 3.26257e-15, 3.26257e-15, 3.26257e-15, 3.26257e-15, 3.26257e-15, 3.26257e-15, 3.26257e-15, 3.26257e-15, 3.26257e-15, 3.26257e-15, 3.26257e-15, 3.26257e-15, 3.26257e-15, 3.26257e-15, 3.26257e-15, 3.26257e-15, 0.136147, 3.26257e-15, 0.0116216, 3.26257e-15, 3.26257e-15
20.2625, 1, 0.142657, 5.20906e-15, 1.73205, 0.857343, 0, 5.20906e-15, 5.20906e-15, 5.20906e-15, 5.20906e-15, 5.20906e-15, 5.20906e-15, 5.20906e-15, 5.20906e-15, 5.20906e-15, 5.20906e-15, 5.20906e-15, 5.20906e-15, 5.20906e-15, 5.20906e-15, 5.20906e-15, 5.20906e-15, 5.20906e-15, 5.20906e-15, 5.20906e-15, 0.130917, 5.20906e-15, 0.0117401, 5.20906e-15, 5.20906e-15
20.2704, 0, 0.137241, 7.25103e-15, 1.41421, -0.137241, 0, 7.25103e-15, 7.25103e-15, 7.25103e-15, 7.25103e-15, 7.25103e-15, 7.25103e-15, 7.25103e-15, 7.25103e-15, 7.25103e-15, 7.25103e-15, 7.25103e-15, 7.25103e-15, 7.25103e-15, 7.25103e-15, 7.25103e-15, 7.25103e-15, 7.25103e-15, 7.25103e-15, 7.25103e-15, 0.125369, 7.25103e-15, 0.0118724, 7.25103e-15, 7.25103e-15
20.2782, 0, 0.131572, 9.15256e-15, 1.41421, -0.131572, 0, 9.15256e-15, 9.15256e-15, 9.15256e-15, 9.15256e-15, 9.15256e-15, 9.15256e-15, 9.15256e-15, 9.15256e-15, 9.15256e-15, 9.15256e-15, 9.15256e-15, 9.15256e-15, 9.15256e-15, 9.15256e-15, 9.15256e-15, 9.15256e-15, 9.15256e-15, 9.15256e-15, 9.15256e-15, 0.119554, 9.15256e-15, 0.0120181, 9.15256e-15, 9.15256e-15
20.2861, 0, 0.125705, 1.10152e-14, 1.41421, -0.125705, 0, 1.10152e-14, 1.10152e-14, 1.10152e-14, 1.10152e-14, 1.10152e-14, 1.10152e-14, 1.10152e-14, 1.10152e-14, 1.10152e-14, 1.10152e-14, 1.10152e-14, 1.10152e-14, 1.10152e-14, 1.10152e-14, 1.10152e-14, 1.10152e-14, 1.10152e-14, 1.10152e-14, 1.10152e-14, 0.113528, 1.10152e-14, 0.0121769, 1.10152e-14, 1.10152e-14
20.294, 0, 0.119692, 1.29825e-14, 1.41421, -0.119692, 0, 1.29825e-14, 1.29825e-14, 1.29825e-14, 1.29825e-14, 1.29825e-14, 1.29825e-14, 1.29825e-14, 1.29825e-14, 1.29825e-14, 1.29825e-14, 1.29825e-14, 1.29825e-14, 1.29825e-14, 1.29825e-14, 1.29825e-14, 1.29825e-14, 1.29825e-14, 1.29825e-14, 1.29825e-14, 0.107344, 1.29825e-14, 0.0123485, 1.29825e-14, 1.29825e-14
20.3018, 0, 0.113592, 1.50748e-14, 1.41421, -0.113592, 0, 1.50748e-14, 1.50748e-14, 1.50748e-14, 1.50748e-14, 1.50748e-14, 1.50748e-14, 1.50748e-14, 1.50748e-14, 1.50748e-14, 1.50748e-14, 1.50748e-14, 1.50748e-14, 1.50748e-14, 1.50748e-14, 1.50748e-14, 1.50748e-14, 1.50748e-14, 1.50748e-14, 1.50748e-14, 0.101059, 1.50748e-14, 0.0125326, 1.50748e-14, 1.50748e-14
20.3097, 1, 0.107455, 1.68427e-14, 1.73205, 0.892545, 0, 1.68427e-14, 1.68427e-14, 1.68427e-14, 1.68427e-14, 1.68427e-14, 1.68427e-14, 1.68427e-14, 1.68427e-14, 1.68427e-14, 1.68427e-14, 1.68427e-14, 1.68427e-14, 1.68427e-14, 1.68427e-14, 1.68427e-14, 1.68427e-14, 1.68427e-14, 1.68427e-14, 1.68427e-14, 0.0947256, 1.68427e-14, 0.012729, 1.68427e-14, 1.68427e-14
20.3176, 0, 0.101335, 1.81667e-14, 1.41421, -0.101335, 0, 1.81667e-14, 1.81667e-14, 1.81667e-14, 1.81667e-14, 1.81667e-14, 1.81667e-14, 1.81667e-14, 1.81667e-14, 1.81667e-14, 1.81667e-14, 1.81667e-14, 1.81667e-14, 1.81667e-14, 1.81667e-14, 1.81667e-14, 1.81667e-14, 1.81667e-14, 1.81667e-14, 1.81667e-14, 0.0883975, 1.81667e-14, 0.0129373, 1.81667e-14, 1.81667e-14
20.3254, 0.95887, 0.0952843, 1.92628e-14, 1.72014, 0.863586, 0, 1.92628e-14, 1.92628e-14, 1.92628e-14, 1.92628e-14, 1.92628e-14, 1.92628e-14, 1.92628e-14, 1.92628e-14, 1.92628e-14, 1.92628e-14, 1.92628e-14, 1.92628e-14, 1.92628e-14, 1.92628e-14, 1.92628e-14, 1.92628e-14, 1.92628e-14, 1.92628e-14, 1.92628e-14, 0.0821269, 1.92628e-14, 0.0131574, 1.92628e-14, 1.92628e-14
20.3333, 0.0411298, 0.0893481, 2.03911e-14, 1.42868, -0.0482183, 0, 2.03911e-14, 2.03911e-14, 2.03911e-14, 2.03911e-14, 2.03911e-14, 2.03911e-14, 2.03911e-14, 2.03911e-14, 2.03911e-14, 2.03911e-14, 2.03911e-14, 2.03911e-14, 2.03911e-14, 2.03911e-14, 2.03911e-14, 2.03911e-14, 2.03911e-14, 2.03911e-14, 2.03911e-14, 0.0759593, 2.03911e-14, 0.0133888, 2.03911e-14, 2.03911e-14
20.3412, 0, 0.0835678, 2.3066e-14, 1.41421, -0.0835678, 0, 2.3066e-14, 2.3066e-14, 2.3066e-14, 2.3066e-14, 2.3066e-14, 2.3066e-14, 2.3066e-14, 2.3066e-14, 2.3066e-14, 2.3066e-14, 2.3066e-14, 2.3066e-14, 2.3066e-14, 2.3066e-14, 2.3066e-14, 2.3066e-14, 2.3066e-14, 2.3066e-14, 2.3066e-14, 0.0699362, 2.3066e-14, 0.0136316, 2.3066e-14, 2.3066e-14
20.349, 0, 0.0779848, 2.52638e-14, 1.41421, -0.0779848, 0, 2.52638e-14, 2.52638e-14, 2.52638e-14, 2.52638e-14, 2.52638e-14, 2.52638e-14, 2.52638e-14, 2.52638e-14, 2.52638e-14, 2.52638e-14, 2.52638e-14, 2.52638e-14, 2.52638e-14, 2.52638e-14, 2.52638e-14, 2.52638e-14, 2.52638e-14, 2.52638e-14, 2.52638e-14, 0.0640995, 2.52638e-14, 0.0138853, 2.52638e-14, 2.52638e-14
20.3569, 0, 0.0726312, 2.68358e-14, 1.41421, -0.0726312, 0, 2.68358e-14, 2.68358e-14, 2.68358e-14, 2.68358e-14, 2.68358e-14, 2.68358e-14, 2.68358e-14, 2.68358e-14, 2.68358e-14, 2.68358e-14, 2.68358e-14, 2.68358e-14, 2.68358e-14, 2.68358e-14, 2.68358e-14, 2.68358e-14, 2.68358e-14, 2.68358e-14, 2.68358e-14, 0.0584812, 2.68358e-14, 0.01415, 2.68358e-14, 2.68358e-14
20.3648, 0, 0.0675331, 2.80564e-14, 1.41421, -0.0675331, 0, 2.80564e-14, 2.80564e-14, 2.80564e-14, 2.80564e-14, 2.80564e-14, 2.80564e-14, 2.80564e-14, 2.80564e-14, 2.80564e-14, 2.80564e-14, 2.80564e-14, 2.80564e-14, 2.80564e-14, 2.80564e-14, 2.80564e-14, 2.80564e-14, 2.80564e-14, 2.80564e-14, 2.80564e-14, 0.0531075, 2.80564e-14, 0.0144255, 2.80564e-14, 2.80564e-14
20.3726, 0, 0.0627186, 2.90867e-14, 1.41421, -0.0627186, 0, 2.90867e-14, 2.90867e-14, 2.90867e-14, 2.90867e-14, 2.90867e-14, 2.90867e-14, 2.90867e-14, 2.90867e-14, 2.90867e-14, 2.90867e-14, 2.90867e-14, 2.90867e-14, 2.90867e-14, 2.90867e-14, 2.90867e-14, 2.90867e-14, 2.90867e-14, 2.90867e-14, 2.90867e-14, 0.048007, 2.90867e-14, 0.0147116, 2.90867e-14, 2.90867e-14
20.3805, 0, 0.0582031, 3.00178e-14, 1.41421, -0.0582031, 0, 3.00178e-14, 3.00178e-14, 3.00178e-14, 3.00178e-14, 3.00178e-14, 3.00178e-14, 3.00178e-14, 3.00178e-14, 3.00178e-14, 3.00178e-14, 3.00178e-14, 3.00178e-14, 3.00178e-14, 3.00178e-14, 3.00178e-14, 3.00178e-14, 3.00178e-14, 3.00178e-14, 3.00178e-14, 0.0431949, 3.00178e-14, 0.0150082, 3.00178e-14, 3.00178e-14
20.3884, 0, 0.0539982, 3.03911e-14, 1.41421, -0.0539982, 0, 3.03911e-14, 3.03911e-14, 3.03911e-14, 3.03911e-14, 3.03911e-14, 3.03911e-14, 3.03911e-14, 3.03911e-14, 3.03911e-14, 3.03911e-14, 3.03911e-14, 3.03911e-14, 3.03911e-14, 3.03911e-14, 3.03911e-14, 3.03911e-14, 3.03911e-14, 3.03911e-14, 3.03911e-14, 0.0386829, 3.03911e-14, 0.0153153, 3.03911e-14, 3.03911e-14
20.3962, 0, 0.0501139, 3.02258e-14, 1.41421, -0.0501139, 0, 3.02258e-14, 3.02258e-14, 3.02258e-14, 3.02258e-14, 3.02258e-14, 3.02258e-14, 3.02258e-14, 3.02258e-14, 3.02258e-14, 3.02258e-14, 3.02258e-14, 3.02258e-14, 3.02258e-14, 3.02258e-14, 3.02258e-14, 3.02258e-14, 3.02258e-14, 3.02258e-14, 3.02258e-14, 0.034481, 3.02258e-14, 0.0156329, 3.02258e-14, 3.02258e-14
20.4041, 0, 0.0465523, 2.97929e-14, 1.41421, -0.0465523, 0, 2.97929e-14, 2.97929e-14, 2.97929e-14, 2.97929e-14, 2.97929e-14, 2.97929e-14, 2.97929e-14, 2.97929e-14, 2.97929e-14, 2.97929e-14, 2.97929e-14, 2.97929e-14, 2.97929e-14, 2.97929e-14, 2.97929e-14, 2.97929e-14, 2.97929e-14, 2.97929e-14, 2.97929e-14, 0.0305913, 2.97929e-14, 0.015961, 2.97929e-14, 2.97929e-14
20.412, 1.93211, 0.0433113, 2.93632e-14, 1.98296, 1.8888, 0, 2.93632e-14, 2.93632e-14, 2.93632e-14, 2.93632e-14, 2.93632e-14, 2.93632e-14, 2.93632e-14, 2.93632e-14, 2.93632e-14, 2.93632e-14, 2.93632e-14, 2.93632e-14, 2.93632e-14, 2.93632e-14, 2.93632e-14, 2.93632e-14, 2.93632e-14, 2.93632e-14, 2.93632e-14, 0.0270117, 2.93632e-14, 0.0162996, 2.93632e-14, 2.93632e-14
20.4198, 0.067889, 0.0403878, 3.01655e-14, 1.43802, 0.0275012, 0, 3.01655e-14, 3.01655e-14, 3.01655e-14, 3.01655e-14, 3.01655e-14, 3.01655e-14, 3.01655e-14, 3.01655e-14, 3.01655e-14, 3.01655e-14, 3.01655e-14, 3.01655e-14, 3.01655e-14, 3.01655e-14, 3.01655e-14, 3.01655e-14, 3.01655e-14, 3.01655e-14, 3.01655e-14, 0.0237391, 3.01655e-14, 0.0166487, 3.01655e-14, 3.01655e-14
20.4277, 1.9274, 0.0377721, 2.97418e-14, 1.98177, 1.88963, 0, 2.97418e-14, 2.97418e-14, 2.97418e-14, 2.97418e-14, 2.97418e-14, 2.97418e-14, 2.97418e-14, 2.97418e-14, 2.97418e-14, 2.97418e-14, 2.97418e-14, 2.97418e-14, 2.97418e-14, 2.97418e-14, 2.97418e-14, 2.97418e-14, 2.97418e-14, 2.97418e-14, 2.97418e-14, 0.0207636, 2.97418e-14, 0.0170085, 2.97418e-14, 2.97418e-14
20.4356, 0.0725966, 0.0354539, 2.81181e-14, 1.43965, 0.0371427, 0, 2.81181e-14, 2.81181e-14, 2.81181e-14, 2.81181e-14, 2.81181e-14, 2.81181e-14, 2.81181e-14, 2.81181e-14, 2.81181e-14, 2.81181e-14, 2.81181e-14, 2.81181e-14, 2.81181e-14, 2.81181e-14, 2.81181e-14, 2.81181e-14, 2.81181e-14, 2.81181e-14, 2.81181e-14, 0.0180748, 2.81181e-14, 0.0173791, 2.81181e-14, 2.81181e-14
20.4434, 0, 0.0334205, 2.59649e-14, 1.41421, -0.0334205, 0, 2.59649e-14, 2.59649e-14, 2.59649e-14, 2.59649e-14, 2.59649e-14, 2.59649e-14, 2.59649e-14, 2.59649e-14, 2.59649e-14, 2.59649e-14, 2.59649e-14, 2.59649e-14, 2.59649e-14, 2.59649e-14, 2.59649e-14, 2.59649e-14, 2.59649e-14, 2.59649e-14, 2.59649e-14, 0.01566, 2.59649e-14, 0.0177605, 2.59649e-14, 2.59649e-14
20.4513, 1, 0.0316561, 2.38974e-14, 1.73205, 0.968344, 0, 2.38974e-14, 2.38974e-14, 2.38974e-14, 2.38974e-14, 2.38974e-14, 2.38974e-14, 2.38974e-14, 2.38974e-14, 2.38974e-14, 2.38974e-14, 2.38974e-14, 2.38974e-14, 2.38974e-14, 2.38974e-14, 2.38974e-14, 2.38974e-14, 2.38974e-14, 2.38974e-14, 2.38974e-14, 0.0135033, 2.38974e-14, 0.0181528, 2.38974e-14, 2.38974e-14
20.4592, 0, 0.0301441, 2.18888e-14, 1.41421, -0.0301441, 0, 2.18888e-14, 2.18888e-14, 2.18888e-14, 2.18888e-14, 2.18888e-14, 2.18888e-14, 2.18888e-14, 2.18888e-14, 2.18888e-14, 2.18888e-14, 2.18888e-14, 2.18888e-14, 2.18888e-14, 2.18888e-14, 2.18888e-14, 2.18888e-14, 2.18888e-14, 2.18888e-14, 2.18888e-14, 0.0115876, 2.18888e-14, 0.0185565, 2.18888e-14, 2.18888e-14
20.467, 0, 0.028868, 1.94953e-14, 1.41421, -0.028868, 0, 1.94953e-14, 1.94953e-14, 1.94953e-14, 1.94953e-14, 1.94953e-14, 1.94953e-14, 1.94953e-14, 1.94953e-14, 1.94953e-14, 1.94953e-14, 1.94953e-14, 1.94953e-14, 1.94953e-14, 1.94953e-14, 1.94953e-14, 1.94953e-14, 1.94953e-14, 1.94953e-14, 1.94953e-14, 0.00989665, 1.94953e-14, 0.0189714, 1.94953e-14, 1.94953e-14
20.4749, 0, 0.0278099, 1.68985e-14, 1.41421, -0.0278099, 0, 1.68985e-14, 1.68985e-14, 1.68985e-14, 1.68985e-14, 1.68985e-14, 1.68985e-14, 1.68985e-14, 1.68985e-14, 1.68985e-14, 1.68985e-14, 1.68985e-14, 1.68985e-14, 1.68985e-14, 1.68985e-14, 1.68985e-14, 1.68985e-14, 1.68985e-14, 1.68985e-14, 1.68985e-14, 0.00841209, 1.68985e-14, 0.0193978, 1.68985e-14, 1.68985e-14
20.4828, 1.91053, 0.0269518, 1.42744e-14, 1.97751, 1.88358, 0, 1.42744e-14, 1.42744e-14, 1.42744e-14, 1.42744e-14, 1.42744e-14, 1.42744e-14, 1.42744e-14, 1.42744e-14, 1.42744e-14, 1.42744e-14, 1.42744e-14, 1.42744e-14, 1.42744e-14, 1.42744e-14, 1.42744e-14, 1.42744e-14, 1.42744e-14, 1.42744e-14, 1.42744e-14, 0.00711545, 1.42744e-14, 0.0198363, 1.42744e-14, 1.42744e-14
20.4906, 0.0894672, 0.0262769, 1.17498e-14, 1.4455, 0.0631902, 0, 1.17498e-14, 1.17498e-14, 1.17498e-14, 1.17498e-14, 1.17498e-14, 1.17498e-14, 1.17498e-14, 1.17498e-14, 1.17498e-14, 1.17498e-14, 1.17498e-14, 1.17498e-14, 1.17498e-14, 1.17498e-14, 1.17498e-14, 1.17498e-14, 1.17498e-14, 1.17498e-14, 1.17498e-14, 0.00599038, 1.17498e-14, 0.0202866, 1.17498e-14, 1.17498e-14
20.4985, 0, 0.0257681, 9.41629e-15, 1.41421, -0.0257681, 0, 9.41629e-15, 9.41629e-15, 9.41629e-15, 9.41629e-15, 9.41629e-15, 9.41629e-15, 9.41629e-15, 9.41629e-15, 9.41629e-15, 9.41629e-15, 9.41629e-15, 9.41629e-15, 9.41629e-15, 9.41629e-15, 9.41629e-15, 9.41629e-15, 9.41629e-15, 9.41629e-15, 9.41629e-15, 0.00501908, 9.41629e-15, 0.020749, 9.41629e-15, 9.41629e-15
20.5064, 0, 0.0254091, 7.34079e-15, 1.41421, -0.0254091, 0, 7.34079e-15, 7.34079e-15, 7.34079e-15, 7.34079e-15, 7.34079e-15, 7.34079e-15, 7.34079e-15, 7.34079e-15, 7.34079e-15, 7.34079e-15, 7.34079e-15, 7.34079e-15, 7.34079e-15, 7.34079e-15, 7.34079e-15, 7.34079e-15, 7.34079e-15, 7.34079e-15, 7.34079e-15, 0.00418495, 7.34079e-15, 0.0212241, 7.34079e-15, 7.34079e-15
20.5142, 1, 0.0251847, 5.62029e-15, 1.73205, 0.974815, 0, 5.62029e-15, 5.62029e-15, 5.62029e-15, 5.62029e-15, 5.62029e-15, 5.62029e-15, 5.62029e-15, 5.62029e-15, 5.62029e-15, 5.62029e-15, 5.62029e-15, 5.62029e-15, 5.62029e-15, 5.62029e-15, 5.62029e-15, 5.62029e-15, 5.62029e-15, 5.62029e-15, 5.62029e-15, 0.00347289, 5.62029e-15, 0.0217118, 5.62029e-15, 5.62029e-15
20.5221, 0, 0.0250806, 4.12919e-15, 1.41421, -0.0250806, 0, 4.12919e-15, 4.12919e-15, 4.12919e-15, 4.12919e-15, 4.12919e-15, 4.12919e-15, 4.12919e-15, 4.12919e-15, 4.12919e-15, 4.12919e-15, 4.12919e-15, 4.12919e-15, 4.12919e-15, 4.12919e-15, 4.12919e-15, 4.12919e-15, 4.12919e-15, 4.12919e-15, 4.12919e-15, 0.0028682, 4.12919e-15, 0.0222124, 4.12919e-15, 4.12919e-15
20.53, 0, 0.0250838, 2.8675e-15, 1.41421, -0.0250838, 0, 2.8675e-15, 2.8675e-15, 2.8675e-15, 2.8675e-15, 2.8675e-15, 2.8675e-15, 2.8675e-15, 2.8675e-15, 2.8675e-15, 2.8675e-15, 2.8675e-15, 2.8675e-15, 2.8675e-15, 2.8675e-15, 2.8675e-15, 2.8675e-15, 2.8675e-15, 2.8675e-15, 2.8675e-15, 0.00235733, 2.8675e-15, 0.0227265, 2.8675e-15, 2.8675e-15
20.5378, 0, 0.0251821, 1.72229e-15, 1.41421, -0.0251821, 0, 1.72229e-15, 1.72229e-15, 1.72229e-15, 1.72229e-15, 1.72229e-15, 1.72229e-15, 1.72229e-15, 1.72229e-15, 1.72229e-15, 1.72229e-15, 1.72229e-15, 1.72229e-15, 1.72229e-15, 1.72229e-15, 1.72229e-15, 1.72229e-15, 1.72229e-15, 1.72229e-15, 1.72229e-15, 0.00192828, 1.72229e-15, 0.0232539, 1.72229e-15, 1.72229e-15
20.5457, 0, 0.0253648, 7.90354e-16, 1.41421, -0.0253648, 0, 7.90354e-16, 7.90354e-16, 7.90354e-16, 7.90354e-16, 7.90354e-16, 7.90354e-16, 7.90354e-16, 7.90354e-16, 7.90354e-16, 7.90354e-16, 7.90354e-16, 7.90354e-16, 7.90354e-16, 7.90354e-16, 7.90354e-16, 7.90354e-16, 7.90354e-16, 7.90354e-16, 7.90354e-16, 0.00156962, 7.90354e-16, 0.0237952, 7.90354e-16, 7.90354e-16
20.5536, 0, 0.025622, 1.97588e-16, 1.41421, -0.025622, 0, 1.97588e-16, 1.97588e-16, 1.97588e-16, 1.97588e-16, 1.97588e-16, 1.97588e-16, 1.97588e-16, 1.97588e-16, 1.97588e-16, 1.97588e-16, 1.97588e-16, 1.97588e-16, 1.97588e-16, 1.97588e-16, 1.97588e-16, 1.97588e-16, 1.97588e-16, 1.97588e-16, 1.97588e-16, 0.00127168, 1.97588e-16, 0.0243503, 1.97588e-16, 1.97588e-16
20.5614, 0, 0.0259449, 0, 1.41421, -0.0259449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00102537, 0, 0.0249195, 0, 0
20.5693, 0, 0.026326, 0, 1.41421, -0.026326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000822778, 0, 0.0255032, 0, 0
20.5772, 0, 0.0267584, 0, 1.41421, -0.0267584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000657098, 0, 0.0261013, 0, 0
20.585, 0, 0.0272364, 0, 1.41421, -0.0272364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000522279, 0, 0.0267141, 0, 0
20.5929, 0, 0.027755, 0, 1.41421, -0.027755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000413122, 0, 0.0273418, 0, 0
20.6008, 0, 0.0283094, 0, 1.41421, -0.0283094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000325246, 0, 0.0279842, 0, 0
20.6086, 0, 0.0288964, 0, 1.41421, -0.0288964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000254834, 0, 0.0286415, 0, 0
20.6165, 0, 0.0295123, 0, 1.41421, -0.0295123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000198721, 0, 0.0293136, 0, 0
20.6244, 0.867129, 0.0301544, 0, 1.69326, 0.836975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000154245, 0, 0.0300001, 0, 0
20.6322, 0.132871, 0.0308202, 0, 1.46044, 0.10205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000119164, 0, 0.030701, 0, 0
20.6401, 0, 0.0315078, 0, 1.41421, -0.0315078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1628e-05, 0, 0.0314162, 0, 0
20.648, 0, 0.0322149, 0, 1.41421, -0.0322149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01369e-05, 0, 0.0321448, 0, 0
20.6558, 0, 0.0329399, 0, 1.41421, -0.0329399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34445e-05, 0, 0.0328865, 0, 0
20.6637, 0, 0.0336815, 0, 1.41421, -0.0336815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05404e-05, 0, 0.033641, 0, 0
20.6716, 0, 0.0344375, 0, 1.41421, -0.0344375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06261e-05, 0, 0.0344069, 0, 0
20.6794, 0, 0.0352065, 0, 1.41421, -0.0352065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30442e-05, 0, 0.0351835, 0, 0
20.6873, 0, 0.0359872, 0, 1.41421, -0.0359872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72752e-05, 0, 0.03597, 0, 0
20.6952, 0, 0.0367776, 0, 1.41421, -0.0367776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29113e-05, 0, 0.0367647, 0, 0
20.703, 0, 0.0375761, 0, 1.41421, -0.0375761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.62762e-06, 0, 0.0375665, 0, 0
20.7109, 0, 0.0383811, 0, 1.41421, -0.0383811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.17058e-06, 0, 0.0383739, 0, 0
20.7187, 0, 0.0391902, 0, 1.41421, -0.0391902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34426e-06, 0, 0.0391848, 0, 0
20.7266, 0, 0.0400018, 0, 1.41421, -0.0400018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99406e-06, 0, 0.0399978, 0, 0
20.7345, 0, 0.0408135, 0, 1.41421, -0.0408135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00638e-06, 0, 0.0408105, 0, 0
20.7423, 0, 0.0416228, 0, 1.41421, -0.0416228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28978e-06, 0, 0.0416205, 0, 0
20.7502, 1, 0.0424273, 0, 1.73205, 0.957573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77559e-06, 0, 0.0424255, 0, 0
20.7581, 1, 0.0432247, 0, 1.73205, 0.956775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41214e-06, 0, 0.0432233, 0, 0
20.7659, 0, 0.0440119, 0, 1.41421, -0.0440119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16075e-06, 0, 0.0440107, 0, 0
20.7738, 0.821517, 0.0447861, 0, 1.67974, 0.776731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.92265e-07, 0, 0.0447851, 0, 0
20.7817, 0.178483, 0.0455449, 0, 1.47597, 0.132938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.84975e-07, 0, 0.045544, 0, 0
20.7895, 0, 0.0462844, 0, 1.41421, -0.0462844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.22902e-07, 0, 0.0462836, 0, 0
