   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_443.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.1515, 0, 0.259406, 0.161392, 1.41421, -0.259406, 0, 0.161392, 0.161392, 0.161392, 0.161392, 0.161392, 0.161392, 0.161392, 0.161392, 0.161392, 0.161392, 0.161392, 0.161392, 0.161392, 0.161392, 0.161392, 0.161392, 0.161392, 0.161392, 0.161392, 0.161398, 0.161392, 0.2594, 0.161392, 0.161392
18.1593, 0, 0.26003, 0.159818, 1.41421, -0.26003, 0, 0.159818, 0.159818, 0.159818, 0.159818, 0.159818, 0.159818, 0.159818, 0.159818, 0.159818, 0.159818, 0.159818, 0.159818, 0.159818, 0.159818, 0.159818, 0.159818, 0.159818, 0.159818, 0.159818, 0.159824, 0.159818, 0.260023, 0.159818, 0.159818
18.1672, 0.619732, 0.260726, 0.158251, 1.61856, 0.359006, 0, 0.158251, 0.158251, 0.158251, 0.158251, 0.158251, 0.158251, 0.158251, 0.158251, 0.158251, 0.158251, 0.158251, 0.158251, 0.158251, 0.158251, 0.158251, 0.158251, 0.158251, 0.158251, 0.158251, 0.158258, 0.158251, 0.260719, 0.158251, 0.158251
18.1751, 0.380268, 0.263601, 0.158798, 1.54281, 0.116667, 0, 0.158798, 0.158798, 0.158798, 0.158798, 0.158798, 0.158798, 0.158798, 0.158798, 0.158798, 0.158798, 0.158798, 0.158798, 0.158798, 0.158798, 0.158798, 0.158798, 0.158798, 0.158798, 0.158798, 0.158806, 0.158798, 0.263593, 0.158798, 0.158798
18.1829, 0.61447, 0.265612, 0.158415, 1.61693, 0.348858, 0, 0.158415, 0.158415, 0.158415, 0.158415, 0.158415, 0.158415, 0.158415, 0.158415, 0.158415, 0.158415, 0.158415, 0.158415, 0.158415, 0.158415, 0.158415, 0.158415, 0.158415, 0.158415, 0.158415, 0.158423, 0.158415, 0.265604, 0.158415, 0.158415
18.1908, 0.38553, 0.266849, 0.157187, 1.54452, 0.118681, 0, 0.157187, 0.157187, 0.157187, 0.157187, 0.157187, 0.157187, 0.157187, 0.157187, 0.157187, 0.157187, 0.157187, 0.157187, 0.157187, 0.157187, 0.157187, 0.157187, 0.157187, 0.157187, 0.157187, 0.157195, 0.157187, 0.266841, 0.157187, 0.157187
18.1987, 1, 0.267743, 0.155543, 1.73205, 0.732257, 0, 0.155543, 0.155543, 0.155543, 0.155543, 0.155543, 0.155543, 0.155543, 0.155543, 0.155543, 0.155543, 0.155543, 0.155543, 0.155543, 0.155543, 0.155543, 0.155543, 0.155543, 0.155543, 0.155543, 0.155553, 0.155543, 0.267733, 0.155543, 0.155543
18.2065, 0, 0.26872, 0.153909, 1.41421, -0.26872, 0, 0.153909, 0.153909, 0.153909, 0.153909, 0.153909, 0.153909, 0.153909, 0.153909, 0.153909, 0.153909, 0.153909, 0.153909, 0.153909, 0.153909, 0.153909, 0.153909, 0.153909, 0.153909, 0.153909, 0.153919, 0.153909, 0.26871, 0.153909, 0.153909
18.2144, 0, 0.271935, 0.154436, 1.41421, -0.271935, 0, 0.154436, 0.154436, 0.154436, 0.154436, 0.154436, 0.154436, 0.154436, 0.154436, 0.154436, 0.154436, 0.154436, 0.154436, 0.154436, 0.154436, 0.154436, 0.154436, 0.154436, 0.154436, 0.154436, 0.154447, 0.154436, 0.271924, 0.154436, 0.154436
18.2223, 1, 0.274204, 0.153938, 1.73205, 0.725796, 0, 0.153938, 0.153938, 0.153938, 0.153938, 0.153938, 0.153938, 0.153938, 0.153938, 0.153938, 0.153938, 0.153938, 0.153938, 0.153938, 0.153938, 0.153938, 0.153938, 0.153938, 0.153938, 0.153938, 0.153949, 0.153938, 0.274192, 0.153938, 0.153938
18.2301, 0, 0.275627, 0.152511, 1.41421, -0.275627, 0, 0.152511, 0.152511, 0.152511, 0.152511, 0.152511, 0.152511, 0.152511, 0.152511, 0.152511, 0.152511, 0.152511, 0.152511, 0.152511, 0.152511, 0.152511, 0.152511, 0.152511, 0.152511, 0.152511, 0.152524, 0.152511, 0.275614, 0.152511, 0.152511
18.238, 0, 0.276679, 0.15063, 1.41421, -0.276679, 0, 0.15063, 0.15063, 0.15063, 0.15063, 0.15063, 0.15063, 0.15063, 0.15063, 0.15063, 0.15063, 0.15063, 0.15063, 0.15063, 0.15063, 0.15063, 0.15063, 0.15063, 0.15063, 0.15063, 0.150643, 0.15063, 0.276666, 0.15063, 0.15063
18.2459, 1.59514, 0.27783, 0.14876, 1.89609, 1.31731, 0, 0.14876, 0.14876, 0.14876, 0.14876, 0.14876, 0.14876, 0.14876, 0.14876, 0.14876, 0.14876, 0.14876, 0.14876, 0.14876, 0.14876, 0.14876, 0.14876, 0.14876, 0.14876, 0.14876, 0.148775, 0.14876, 0.277816, 0.14876, 0.14876
18.2537, 0.404856, 0.281641, 0.14946, 1.55076, 0.123215, 0, 0.14946, 0.14946, 0.14946, 0.14946, 0.14946, 0.14946, 0.14946, 0.14946, 0.14946, 0.14946, 0.14946, 0.14946, 0.14946, 0.14946, 0.14946, 0.14946, 0.14946, 0.14946, 0.14946, 0.149476, 0.14946, 0.281626, 0.14946, 0.14946
18.2616, 0, 0.284413, 0.149028, 1.41421, -0.284413, 0, 0.149028, 0.149028, 0.149028, 0.149028, 0.149028, 0.149028, 0.149028, 0.149028, 0.149028, 0.149028, 0.149028, 0.149028, 0.149028, 0.149028, 0.149028, 0.149028, 0.149028, 0.149028, 0.149028, 0.149045, 0.149028, 0.284397, 0.149028, 0.149028
18.2694, 0, 0.286262, 0.14758, 1.41421, -0.286262, 0, 0.14758, 0.14758, 0.14758, 0.14758, 0.14758, 0.14758, 0.14758, 0.14758, 0.14758, 0.14758, 0.14758, 0.14758, 0.14758, 0.14758, 0.14758, 0.14758, 0.14758, 0.14758, 0.14758, 0.147597, 0.14758, 0.286245, 0.14758, 0.14758
18.2773, 0.585728, 0.287713, 0.145633, 1.60802, 0.298015, 0, 0.145633, 0.145633, 0.145633, 0.145633, 0.145633, 0.145633, 0.145633, 0.145633, 0.145633, 0.145633, 0.145633, 0.145633, 0.145633, 0.145633, 0.145633, 0.145633, 0.145633, 0.145633, 0.145633, 0.145651, 0.145633, 0.287695, 0.145633, 0.145633
18.2852, 0.414272, 0.289279, 0.143699, 1.55379, 0.124992, 0, 0.143699, 0.143699, 0.143699, 0.143699, 0.143699, 0.143699, 0.143699, 0.143699, 0.143699, 0.143699, 0.143699, 0.143699, 0.143699, 0.143699, 0.143699, 0.143699, 0.143699, 0.143699, 0.143699, 0.143718, 0.143699, 0.28926, 0.143699, 0.143699
18.293, 1, 0.293532, 0.144349, 1.73205, 0.706468, 0, 0.144349, 0.144349, 0.144349, 0.144349, 0.144349, 0.144349, 0.144349, 0.144349, 0.144349, 0.144349, 0.144349, 0.144349, 0.144349, 0.144349, 0.144349, 0.144349, 0.144349, 0.144349, 0.144349, 0.144369, 0.144349, 0.293512, 0.144349, 0.144349
18.3009, 0, 0.296682, 0.143787, 1.41421, -0.296682, 0, 0.143787, 0.143787, 0.143787, 0.143787, 0.143787, 0.143787, 0.143787, 0.143787, 0.143787, 0.143787, 0.143787, 0.143787, 0.143787, 0.143787, 0.143787, 0.143787, 0.143787, 0.143787, 0.143787, 0.143808, 0.143787, 0.296661, 0.143787, 0.143787
18.3088, 0, 0.298856, 0.142139, 1.41421, -0.298856, 0, 0.142139, 0.142139, 0.142139, 0.142139, 0.142139, 0.142139, 0.142139, 0.142139, 0.142139, 0.142139, 0.142139, 0.142139, 0.142139, 0.142139, 0.142139, 0.142139, 0.142139, 0.142139, 0.142139, 0.142161, 0.142139, 0.298834, 0.142139, 0.142139
18.3166, 1, 0.300614, 0.139962, 1.73205, 0.699386, 0, 0.139962, 0.139962, 0.139962, 0.139962, 0.139962, 0.139962, 0.139962, 0.139962, 0.139962, 0.139962, 0.139962, 0.139962, 0.139962, 0.139962, 0.139962, 0.139962, 0.139962, 0.139962, 0.139962, 0.139985, 0.139962, 0.300591, 0.139962, 0.139962
18.3245, 0.571145, 0.302507, 0.137802, 1.60348, 0.268638, 0, 0.137802, 0.137802, 0.137802, 0.137802, 0.137802, 0.137802, 0.137802, 0.137802, 0.137802, 0.137802, 0.137802, 0.137802, 0.137802, 0.137802, 0.137802, 0.137802, 0.137802, 0.137802, 0.137802, 0.137825, 0.137802, 0.302484, 0.137802, 0.137802
18.3324, 0.428855, 0.307472, 0.138594, 1.55848, 0.121383, 0, 0.138594, 0.138594, 0.138594, 0.138594, 0.138594, 0.138594, 0.138594, 0.138594, 0.138594, 0.138594, 0.138594, 0.138594, 0.138594, 0.138594, 0.138594, 0.138594, 0.138594, 0.138594, 0.138594, 0.138619, 0.138594, 0.307447, 0.138594, 0.138594
18.3402, 1, 0.31127, 0.138098, 1.73205, 0.68873, 0, 0.138098, 0.138098, 0.138098, 0.138098, 0.138098, 0.138098, 0.138098, 0.138098, 0.138098, 0.138098, 0.138098, 0.138098, 0.138098, 0.138098, 0.138098, 0.138098, 0.138098, 0.138098, 0.138098, 0.138123, 0.138098, 0.311244, 0.138098, 0.138098
18.3481, 1, 0.314038, 0.136444, 1.73205, 0.685962, 0, 0.136444, 0.136444, 0.136444, 0.136444, 0.136444, 0.136444, 0.136444, 0.136444, 0.136444, 0.136444, 0.136444, 0.136444, 0.136444, 0.136444, 0.136444, 0.136444, 0.136444, 0.136444, 0.136444, 0.136471, 0.136444, 0.314012, 0.136444, 0.136444
18.356, 0, 0.316368, 0.134227, 1.41421, -0.316368, 0, 0.134227, 0.134227, 0.134227, 0.134227, 0.134227, 0.134227, 0.134227, 0.134227, 0.134227, 0.134227, 0.134227, 0.134227, 0.134227, 0.134227, 0.134227, 0.134227, 0.134227, 0.134227, 0.134227, 0.134254, 0.134227, 0.316341, 0.134227, 0.134227
18.3638, 0, 0.318846, 0.132027, 1.41421, -0.318846, 0, 0.132027, 0.132027, 0.132027, 0.132027, 0.132027, 0.132027, 0.132027, 0.132027, 0.132027, 0.132027, 0.132027, 0.132027, 0.132027, 0.132027, 0.132027, 0.132027, 0.132027, 0.132027, 0.132027, 0.132055, 0.132027, 0.318818, 0.132027, 0.132027
18.3717, 1.11353, 0.324324, 0.132692, 1.76452, 0.789211, 0, 0.132692, 0.132692, 0.132692, 0.132692, 0.132692, 0.132692, 0.132692, 0.132692, 0.132692, 0.132692, 0.132692, 0.132692, 0.132692, 0.132692, 0.132692, 0.132692, 0.132692, 0.132692, 0.132692, 0.13272, 0.132692, 0.324295, 0.132692, 0.132692
18.3796, 2.44097, 0.328619, 0.132043, 2.10736, 2.11236, 0, 0.132043, 0.132043, 0.132043, 0.132043, 0.132043, 0.132043, 0.132043, 0.132043, 0.132043, 0.132043, 0.132043, 0.132043, 0.132043, 0.132043, 0.132043, 0.132043, 0.132043, 0.132043, 0.132043, 0.132072, 0.132043, 0.32859, 0.132043, 0.132043
18.3874, 0.445491, 0.331873, 0.130215, 1.56381, 0.113617, 0, 0.130215, 0.130215, 0.130215, 0.130215, 0.130215, 0.130215, 0.130215, 0.130215, 0.130215, 0.130215, 0.130215, 0.130215, 0.130215, 0.130215, 0.130215, 0.130215, 0.130215, 0.130215, 0.130215, 0.130244, 0.130215, 0.331844, 0.130215, 0.130215
18.3953, 0, 0.334693, 0.127816, 1.41421, -0.334693, 0, 0.127816, 0.127816, 0.127816, 0.127816, 0.127816, 0.127816, 0.127816, 0.127816, 0.127816, 0.127816, 0.127816, 0.127816, 0.127816, 0.127816, 0.127816, 0.127816, 0.127816, 0.127816, 0.127816, 0.127846, 0.127816, 0.334663, 0.127816, 0.127816
18.4031, 2, 0.337672, 0.125439, 2, 1.66233, 0, 0.125439, 0.125439, 0.125439, 0.125439, 0.125439, 0.125439, 0.125439, 0.125439, 0.125439, 0.125439, 0.125439, 0.125439, 0.125439, 0.125439, 0.125439, 0.125439, 0.125439, 0.125439, 0.125439, 0.125469, 0.125439, 0.337641, 0.125439, 0.125439
18.411, 0, 0.343915, 0.126187, 1.41421, -0.343915, 0, 0.126187, 0.126187, 0.126187, 0.126187, 0.126187, 0.126187, 0.126187, 0.126187, 0.126187, 0.126187, 0.126187, 0.126187, 0.126187, 0.126187, 0.126187, 0.126187, 0.126187, 0.126187, 0.126187, 0.126217, 0.126187, 0.343884, 0.126187, 0.126187
18.4189, 1, 0.348948, 0.125587, 1.73205, 0.651052, 0, 0.125587, 0.125587, 0.125587, 0.125587, 0.125587, 0.125587, 0.125587, 0.125587, 0.125587, 0.125587, 0.125587, 0.125587, 0.125587, 0.125587, 0.125587, 0.125587, 0.125587, 0.125587, 0.125587, 0.125618, 0.125587, 0.348917, 0.125587, 0.125587
18.4267, 1, 0.352908, 0.12378, 1.73205, 0.647092, 0, 0.12378, 0.12378, 0.12378, 0.12378, 0.12378, 0.12378, 0.12378, 0.12378, 0.12378, 0.12378, 0.12378, 0.12378, 0.12378, 0.12378, 0.12378, 0.12378, 0.12378, 0.12378, 0.12378, 0.123811, 0.12378, 0.352877, 0.12378, 0.12378
18.4346, 0, 0.356419, 0.121388, 1.41421, -0.356419, 0, 0.121388, 0.121388, 0.121388, 0.121388, 0.121388, 0.121388, 0.121388, 0.121388, 0.121388, 0.121388, 0.121388, 0.121388, 0.121388, 0.121388, 0.121388, 0.121388, 0.121388, 0.121388, 0.121388, 0.121419, 0.121388, 0.356387, 0.121388, 0.121388
18.4425, 0.534953, 0.360085, 0.119019, 1.59215, 0.174868, 0, 0.119019, 0.119019, 0.119019, 0.119019, 0.119019, 0.119019, 0.119019, 0.119019, 0.119019, 0.119019, 0.119019, 0.119019, 0.119019, 0.119019, 0.119019, 0.119019, 0.119019, 0.119019, 0.119019, 0.11905, 0.119019, 0.360054, 0.119019, 0.119019
18.4503, 0.997753, 0.366853, 0.119626, 1.7314, 0.6309, 0, 0.119626, 0.119626, 0.119626, 0.119626, 0.119626, 0.119626, 0.119626, 0.119626, 0.119626, 0.119626, 0.119626, 0.119626, 0.119626, 0.119626, 0.119626, 0.119626, 0.119626, 0.119626, 0.119626, 0.119657, 0.119626, 0.366822, 0.119626, 0.119626
18.4582, 0.467294, 0.372393, 0.118879, 1.57076, 0.0949011, 0, 0.118879, 0.118879, 0.118879, 0.118879, 0.118879, 0.118879, 0.118879, 0.118879, 0.118879, 0.118879, 0.118879, 0.118879, 0.118879, 0.118879, 0.118879, 0.118879, 0.118879, 0.118879, 0.118879, 0.118909, 0.118879, 0.372363, 0.118879, 0.118879
18.4661, 0.52775, 0.376838, 0.116918, 1.58989, 0.150912, 0, 0.116918, 0.116918, 0.116918, 0.116918, 0.116918, 0.116918, 0.116918, 0.116918, 0.116918, 0.116918, 0.116918, 0.116918, 0.116918, 0.116918, 0.116918, 0.116918, 0.116918, 0.116918, 0.116918, 0.116949, 0.116918, 0.376808, 0.116918, 0.116918
18.4739, 0.997783, 0.380809, 0.114374, 1.73141, 0.616974, 0, 0.114374, 0.114374, 0.114374, 0.114374, 0.114374, 0.114374, 0.114374, 0.114374, 0.114374, 0.114374, 0.114374, 0.114374, 0.114374, 0.114374, 0.114374, 0.114374, 0.114374, 0.114374, 0.114374, 0.114404, 0.114374, 0.380779, 0.114374, 0.114374
18.4818, 0.474467, 0.384914, 0.111858, 1.57304, 0.0895535, 0, 0.111858, 0.111858, 0.111858, 0.111858, 0.111858, 0.111858, 0.111858, 0.111858, 0.111858, 0.111858, 0.111858, 0.111858, 0.111858, 0.111858, 0.111858, 0.111858, 0.111858, 0.111858, 0.111858, 0.111887, 0.111858, 0.384884, 0.111858, 0.111858
18.4897, 0, 0.392312, 0.112541, 1.41421, -0.392312, 0, 0.112541, 0.112541, 0.112541, 0.112541, 0.112541, 0.112541, 0.112541, 0.112541, 0.112541, 0.112541, 0.112541, 0.112541, 0.112541, 0.112541, 0.112541, 0.112541, 0.112541, 0.112541, 0.112541, 0.11257, 0.112541, 0.392283, 0.112541, 0.112541
18.4975, 0, 0.398417, 0.111847, 1.41421, -0.398417, 0, 0.111847, 0.111847, 0.111847, 0.111847, 0.111847, 0.111847, 0.111847, 0.111847, 0.111847, 0.111847, 0.111847, 0.111847, 0.111847, 0.111847, 0.111847, 0.111847, 0.111847, 0.111847, 0.111847, 0.111875, 0.111847, 0.398389, 0.111847, 0.111847
18.5054, 2, 0.403367, 0.109922, 2, 1.59663, 0, 0.109922, 0.109922, 0.109922, 0.109922, 0.109922, 0.109922, 0.109922, 0.109922, 0.109922, 0.109922, 0.109922, 0.109922, 0.109922, 0.109922, 0.109922, 0.109922, 0.109922, 0.109922, 0.109922, 0.10995, 0.109922, 0.403339, 0.109922, 0.109922
18.5133, 0, 0.407785, 0.107406, 1.41421, -0.407785, 0, 0.107406, 0.107406, 0.107406, 0.107406, 0.107406, 0.107406, 0.107406, 0.107406, 0.107406, 0.107406, 0.107406, 0.107406, 0.107406, 0.107406, 0.107406, 0.107406, 0.107406, 0.107406, 0.107406, 0.107433, 0.107406, 0.407758, 0.107406, 0.107406
18.5211, 1, 0.412277, 0.104918, 1.73205, 0.587723, 0, 0.104918, 0.104918, 0.104918, 0.104918, 0.104918, 0.104918, 0.104918, 0.104918, 0.104918, 0.104918, 0.104918, 0.104918, 0.104918, 0.104918, 0.104918, 0.104918, 0.104918, 0.104918, 0.104918, 0.104944, 0.104918, 0.412251, 0.104918, 0.104918
18.529, 1, 0.419839, 0.105468, 1.73205, 0.580161, 0, 0.105468, 0.105468, 0.105468, 0.105468, 0.105468, 0.105468, 0.105468, 0.105468, 0.105468, 0.105468, 0.105468, 0.105468, 0.105468, 0.105468, 0.105468, 0.105468, 0.105468, 0.105468, 0.105468, 0.105493, 0.105468, 0.419814, 0.105468, 0.105468
18.5368, 0.505946, 0.426043, 0.104644, 1.58302, 0.0799036, 0, 0.104644, 0.104644, 0.104644, 0.104644, 0.104644, 0.104644, 0.104644, 0.104644, 0.104644, 0.104644, 0.104644, 0.104644, 0.104644, 0.104644, 0.104644, 0.104644, 0.104644, 0.104644, 0.104644, 0.104668, 0.104644, 0.426019, 0.104644, 0.104644
18.5447, 0.494054, 0.431018, 0.102594, 1.57926, 0.0630358, 0, 0.102594, 0.102594, 0.102594, 0.102594, 0.102594, 0.102594, 0.102594, 0.102594, 0.102594, 0.102594, 0.102594, 0.102594, 0.102594, 0.102594, 0.102594, 0.102594, 0.102594, 0.102594, 0.102594, 0.102617, 0.102594, 0.430995, 0.102594, 0.102594
18.5526, 0, 0.435383, 0.0999579, 1.41421, -0.435383, 0, 0.0999579, 0.0999579, 0.0999579, 0.0999579, 0.0999579, 0.0999579, 0.0999579, 0.0999579, 0.0999579, 0.0999579, 0.0999579, 0.0999579, 0.0999579, 0.0999579, 0.0999579, 0.0999579, 0.0999579, 0.0999579, 0.0999579, 0.0999798, 0.0999579, 0.435361, 0.0999579, 0.0999579
18.5604, 0.498761, 0.439743, 0.0973564, 1.58075, 0.0590172, 0, 0.0973564, 0.0973564, 0.0973564, 0.0973564, 0.0973564, 0.0973564, 0.0973564, 0.0973564, 0.0973564, 0.0973564, 0.0973564, 0.0973564, 0.0973564, 0.0973564, 0.0973564, 0.0973564, 0.0973564, 0.0973564, 0.0973564, 0.0973773, 0.0973564, 0.439722, 0.0973564, 0.0973564
18.5683, 1.50124, 0.44726, 0.0979743, 1.87116, 1.05398, 0, 0.0979743, 0.0979743, 0.0979743, 0.0979743, 0.0979743, 0.0979743, 0.0979743, 0.0979743, 0.0979743, 0.0979743, 0.0979743, 0.0979743, 0.0979743, 0.0979743, 0.0979743, 0.0979743, 0.0979743, 0.0979743, 0.0979743, 0.0979941, 0.0979743, 0.44724, 0.0979743, 0.0979743
18.5762, 0.494298, 0.453307, 0.0972084, 1.57933, 0.0409912, 0, 0.0972084, 0.0972084, 0.0972084, 0.0972084, 0.0972084, 0.0972084, 0.0972084, 0.0972084, 0.0972084, 0.0972084, 0.0972084, 0.0972084, 0.0972084, 0.0972084, 0.0972084, 0.0972084, 0.0972084, 0.0972084, 0.0972084, 0.0972271, 0.0972084, 0.453288, 0.0972084, 0.0972084
18.584, 0.997277, 0.458014, 0.0952109, 1.73126, 0.539264, 0, 0.0952109, 0.0952109, 0.0952109, 0.0952109, 0.0952109, 0.0952109, 0.0952109, 0.0952109, 0.0952109, 0.0952109, 0.0952109, 0.0952109, 0.0952109, 0.0952109, 0.0952109, 0.0952109, 0.0952109, 0.0952109, 0.0952109, 0.0952285, 0.0952109, 0.457996, 0.0952109, 0.0952109
18.5919, 0.508424, 0.462003, 0.0926263, 1.5838, 0.0464211, 0, 0.0926263, 0.0926263, 0.0926263, 0.0926263, 0.0926263, 0.0926263, 0.0926263, 0.0926263, 0.0926263, 0.0926263, 0.0926263, 0.0926263, 0.0926263, 0.0926263, 0.0926263, 0.0926263, 0.0926263, 0.0926263, 0.0926263, 0.0926428, 0.0926263, 0.461987, 0.0926263, 0.0926263
18.5998, 1, 0.465872, 0.0900772, 1.73205, 0.534128, 0, 0.0900772, 0.0900772, 0.0900772, 0.0900772, 0.0900772, 0.0900772, 0.0900772, 0.0900772, 0.0900772, 0.0900772, 0.0900772, 0.0900772, 0.0900772, 0.0900772, 0.0900772, 0.0900772, 0.0900772, 0.0900772, 0.0900772, 0.0900927, 0.0900772, 0.465857, 0.0900772, 0.0900772
18.6076, 0, 0.472606, 0.090575, 1.41421, -0.472606, 0, 0.090575, 0.090575, 0.090575, 0.090575, 0.090575, 0.090575, 0.090575, 0.090575, 0.090575, 0.090575, 0.090575, 0.090575, 0.090575, 0.090575, 0.090575, 0.090575, 0.090575, 0.090575, 0.090575, 0.0905895, 0.090575, 0.472592, 0.090575, 0.090575
18.6155, 0, 0.477766, 0.0897029, 1.41421, -0.477766, 0, 0.0897029, 0.0897029, 0.0897029, 0.0897029, 0.0897029, 0.0897029, 0.0897029, 0.0897029, 0.0897029, 0.0897029, 0.0897029, 0.0897029, 0.0897029, 0.0897029, 0.0897029, 0.0897029, 0.0897029, 0.0897029, 0.0897029, 0.0897164, 0.0897029, 0.477753, 0.0897029, 0.0897029
18.6234, 0, 0.481481, 0.0876151, 1.41421, -0.481481, 0, 0.0876151, 0.0876151, 0.0876151, 0.0876151, 0.0876151, 0.0876151, 0.0876151, 0.0876151, 0.0876151, 0.0876151, 0.0876151, 0.0876151, 0.0876151, 0.0876151, 0.0876151, 0.0876151, 0.0876151, 0.0876151, 0.0876151, 0.0876276, 0.0876151, 0.481468, 0.0876151, 0.0876151
18.6312, 0.476946, 0.484363, 0.084952, 1.57383, -0.00741711, 0, 0.084952, 0.084952, 0.084952, 0.084952, 0.084952, 0.084952, 0.084952, 0.084952, 0.084952, 0.084952, 0.084952, 0.084952, 0.084952, 0.084952, 0.084952, 0.084952, 0.084952, 0.084952, 0.084952, 0.0849636, 0.084952, 0.484351, 0.084952, 0.084952
18.6391, 0.523054, 0.487008, 0.0823302, 1.58841, 0.036046, 0, 0.0823302, 0.0823302, 0.0823302, 0.0823302, 0.0823302, 0.0823302, 0.0823302, 0.0823302, 0.0823302, 0.0823302, 0.0823302, 0.0823302, 0.0823302, 0.0823302, 0.0823302, 0.0823302, 0.0823302, 0.0823302, 0.0823302, 0.0823409, 0.0823302, 0.486997, 0.0823302, 0.0823302
18.647, 1, 0.49253, 0.0828891, 1.73205, 0.50747, 0, 0.0828891, 0.0828891, 0.0828891, 0.0828891, 0.0828891, 0.0828891, 0.0828891, 0.0828891, 0.0828891, 0.0828891, 0.0828891, 0.0828891, 0.0828891, 0.0828891, 0.0828891, 0.0828891, 0.0828891, 0.0828891, 0.0828891, 0.082899, 0.0828891, 0.49252, 0.0828891, 0.0828891
18.6548, 0, 0.496357, 0.0820809, 1.41421, -0.496357, 0, 0.0820809, 0.0820809, 0.0820809, 0.0820809, 0.0820809, 0.0820809, 0.0820809, 0.0820809, 0.0820809, 0.0820809, 0.0820809, 0.0820809, 0.0820809, 0.0820809, 0.0820809, 0.0820809, 0.0820809, 0.0820809, 0.0820809, 0.08209, 0.0820809, 0.496348, 0.0820809, 0.0820809
18.6627, 0, 0.498627, 0.0800638, 1.41421, -0.498627, 0, 0.0800638, 0.0800638, 0.0800638, 0.0800638, 0.0800638, 0.0800638, 0.0800638, 0.0800638, 0.0800638, 0.0800638, 0.0800638, 0.0800638, 0.0800638, 0.0800638, 0.0800638, 0.0800638, 0.0800638, 0.0800638, 0.0800638, 0.0800722, 0.0800638, 0.498618, 0.0800638, 0.0800638
18.6705, 0, 0.499955, 0.0774763, 1.41421, -0.499955, 0, 0.0774763, 0.0774763, 0.0774763, 0.0774763, 0.0774763, 0.0774763, 0.0774763, 0.0774763, 0.0774763, 0.0774763, 0.0774763, 0.0774763, 0.0774763, 0.0774763, 0.0774763, 0.0774763, 0.0774763, 0.0774763, 0.0774763, 0.077484, 0.0774763, 0.499947, 0.0774763, 0.0774763
18.6784, 0, 0.500934, 0.0749314, 1.41421, -0.500934, 0, 0.0749314, 0.0749314, 0.0749314, 0.0749314, 0.0749314, 0.0749314, 0.0749314, 0.0749314, 0.0749314, 0.0749314, 0.0749314, 0.0749314, 0.0749314, 0.0749314, 0.0749314, 0.0749314, 0.0749314, 0.0749314, 0.0749314, 0.0749384, 0.0749314, 0.500927, 0.0749314, 0.0749314
18.6863, 0.460357, 0.504515, 0.0753969, 1.56855, -0.0441578, 0, 0.0753969, 0.0753969, 0.0753969, 0.0753969, 0.0753969, 0.0753969, 0.0753969, 0.0753969, 0.0753969, 0.0753969, 0.0753969, 0.0753969, 0.0753969, 0.0753969, 0.0753969, 0.0753969, 0.0753969, 0.0753969, 0.0753969, 0.0754034, 0.0753969, 0.504508, 0.0753969, 0.0753969
18.6941, 1.53964, 0.506323, 0.0745153, 1.88139, 1.03332, 0, 0.0745153, 0.0745153, 0.0745153, 0.0745153, 0.0745153, 0.0745153, 0.0745153, 0.0745153, 0.0745153, 0.0745153, 0.0745153, 0.0745153, 0.0745153, 0.0745153, 0.0745153, 0.0745153, 0.0745153, 0.0745153, 0.0745153, 0.0745213, 0.0745153, 0.506317, 0.0745153, 0.0745153
18.702, 0, 0.506503, 0.0724461, 1.41421, -0.506503, 0, 0.0724461, 0.0724461, 0.0724461, 0.0724461, 0.0724461, 0.0724461, 0.0724461, 0.0724461, 0.0724461, 0.0724461, 0.0724461, 0.0724461, 0.0724461, 0.0724461, 0.0724461, 0.0724461, 0.0724461, 0.0724461, 0.0724461, 0.0724516, 0.0724461, 0.506497, 0.0724461, 0.0724461
18.7099, 0, 0.505674, 0.0698217, 1.41421, -0.505674, 0, 0.0698217, 0.0698217, 0.0698217, 0.0698217, 0.0698217, 0.0698217, 0.0698217, 0.0698217, 0.0698217, 0.0698217, 0.0698217, 0.0698217, 0.0698217, 0.0698217, 0.0698217, 0.0698217, 0.0698217, 0.0698217, 0.0698217, 0.0698267, 0.0698217, 0.505669, 0.0698217, 0.0698217
18.7177, 1, 0.504431, 0.0672456, 1.73205, 0.495569, 0, 0.0672456, 0.0672456, 0.0672456, 0.0672456, 0.0672456, 0.0672456, 0.0672456, 0.0672456, 0.0672456, 0.0672456, 0.0672456, 0.0672456, 0.0672456, 0.0672456, 0.0672456, 0.0672456, 0.0672456, 0.0672456, 0.0672456, 0.0672503, 0.0672456, 0.504426, 0.0672456, 0.0672456
