   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_150.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545553, 0, 1.60215e-05, 8.68329e-07, 1.41421, -1.60215e-05, 8.68329e-07, 8.68342e-07, 8.68804e-07, 8.68918e-07, 1.33053e-06, 8.76309e-07, 8.7209e-07, 9.04206e-07, 1.33404e-06, 9.02038e-07, 2.24083e-06, 2.2259e-06, 1.06066e-06, 2.32259e-06, 8.96005e-07, 9.17127e-07, 8.70268e-07, 9.22362e-07, 8.79338e-07, 1.40198e-06, 8.68332e-07, 9.866e-06, 8.68329e-07, 8.68329e-07, 9.59769e-07
0.553423, 0, 2.45948e-05, 1.62476e-06, 1.41421, -2.45948e-05, 1.62476e-06, 1.62478e-06, 1.62565e-06, 1.62586e-06, 2.48998e-06, 1.6397e-06, 1.6318e-06, 1.69192e-06, 2.49655e-06, 1.68786e-06, 4.40595e-06, 4.16607e-06, 1.98479e-06, 4.34707e-06, 1.66038e-06, 1.71611e-06, 1.62839e-06, 1.70303e-06, 1.64588e-06, 2.37967e-06, 1.62476e-06, 1.31426e-05, 1.62476e-06, 1.62476e-06, 1.79593e-06
0.561292, 0, 3.88123e-05, 2.98448e-06, 1.41421, -3.88123e-05, 2.98448e-06, 2.98453e-06, 2.98611e-06, 2.98651e-06, 4.5745e-06, 3.01193e-06, 2.99742e-06, 3.1079e-06, 4.58659e-06, 3.10044e-06, 8.4925e-06, 7.65467e-06, 3.64611e-06, 7.9873e-06, 3.03016e-06, 3.15235e-06, 2.99115e-06, 3.09718e-06, 3.02427e-06, 4.04543e-06, 2.98449e-06, 1.77458e-05, 2.98448e-06, 2.98448e-06, 3.29905e-06
0.569161, 0, 6.26785e-05, 5.3825e-06, 1.41421, -6.26785e-05, 5.3825e-06, 5.38258e-06, 5.38545e-06, 5.38616e-06, 8.25146e-06, 5.43204e-06, 5.40585e-06, 5.6052e-06, 8.27327e-06, 5.59174e-06, 1.61244e-05, 1.38092e-05, 6.57631e-06, 1.44093e-05, 5.44084e-06, 5.6854e-06, 5.39454e-06, 5.54381e-06, 5.45612e-06, 6.86405e-06, 5.38252e-06, 2.43607e-05, 5.3825e-06, 5.3825e-06, 5.95009e-06
0.57703, 0, 0.000102899, 9.53194e-06, 1.41421, -0.000102899, 9.53194e-06, 9.53209e-06, 9.53717e-06, 9.53843e-06, 1.46152e-05, 9.61971e-06, 9.57331e-06, 9.92652e-06, 1.46538e-05, 9.90267e-06, 3.01586e-05, 2.44623e-05, 1.16471e-05, 2.55257e-05, 9.60618e-06, 1.00686e-05, 9.55326e-06, 9.76148e-06, 9.66571e-06, 1.15882e-05, 9.53198e-06, 3.40641e-05, 9.53194e-06, 9.53194e-06, 1.05376e-05
0.584899, 0, 0.000170574, 1.65773e-05, 1.41421, -0.000170574, 1.65773e-05, 1.65776e-05, 1.65864e-05, 1.65886e-05, 2.54223e-05, 1.673e-05, 1.66493e-05, 1.72639e-05, 2.54896e-05, 1.72224e-05, 5.55702e-05, 4.25568e-05, 2.02578e-05, 4.44071e-05, 1.66714e-05, 1.75111e-05, 1.66144e-05, 1.69021e-05, 1.68161e-05, 1.94146e-05, 1.65774e-05, 4.85411e-05, 1.65773e-05, 1.65773e-05, 1.83272e-05
0.592769, 0, 0.000283776, 2.83156e-05, 1.41421, -0.000283776, 2.83156e-05, 2.8316e-05, 2.83311e-05, 2.83349e-05, 4.34321e-05, 2.85766e-05, 2.84386e-05, 2.9489e-05, 4.3547e-05, 2.9418e-05, 0.000100873, 7.27156e-05, 3.46058e-05, 7.58779e-05, 2.84345e-05, 2.99115e-05, 2.8379e-05, 2.87726e-05, 2.87345e-05, 3.22096e-05, 2.83157e-05, 7.03832e-05, 2.83156e-05, 2.83156e-05, 3.13062e-05
0.600638, 0, 0.000471473, 4.75081e-05, 1.41421, -0.000471473, 4.75081e-05, 4.75088e-05, 4.75342e-05, 4.75405e-05, 7.28858e-05, 4.79463e-05, 4.77146e-05, 4.9478e-05, 7.30786e-05, 4.93589e-05, 0.000180391, 0.000122047, 5.80681e-05, 0.000127356, 4.76579e-05, 5.01874e-05, 4.76146e-05, 4.81479e-05, 4.82303e-05, 5.28261e-05, 4.75083e-05, 0.000103535, 4.75081e-05, 4.75081e-05, 5.25287e-05
0.608507, 0, 0.000779314, 7.83042e-05, 1.41421, -0.000779314, 7.83042e-05, 7.83054e-05, 7.83472e-05, 7.83576e-05, 0.000120159, 7.90269e-05, 7.86448e-05, 8.15531e-05, 0.000120477, 8.13567e-05, 0.000317789, 0.000201238, 9.57204e-05, 0.000209994, 7.84923e-05, 8.27231e-05, 7.84798e-05, 7.91954e-05, 7.95281e-05, 8.5535e-05, 7.83045e-05, 0.000153891, 7.83042e-05, 7.83042e-05, 8.65845e-05
0.616376, 0, 0.00127803, 0.000126803, 1.41421, -0.00127803, 0.000126803, 0.000126805, 0.000126873, 0.00012689, 0.000194627, 0.000127975, 0.000127355, 0.000132068, 0.000195142, 0.00013175, 0.000551477, 0.000326012, 0.000155025, 0.0003402, 0.000127039, 0.000133964, 0.000127088, 0.000128039, 0.000128842, 0.000136597, 0.000126804, 0.000230104, 0.000126803, 0.000126803, 0.000140221
0.624246, 0, 0.00207529, 0.000201769, 1.41421, -0.00207529, 0.000201769, 0.000201772, 0.00020188, 0.000201907, 0.000309766, 0.000203634, 0.000202648, 0.000210152, 0.000310587, 0.000209646, 0.000942644, 0.000518974, 0.000246708, 0.000541568, 0.000202063, 0.000213171, 0.000202222, 0.000203475, 0.00020511, 0.00021499, 0.00020177, 0.000344627, 0.000201769, 0.000201769, 0.000223135
0.632115, 0, 0.00333224, 0.000315509, 1.41421, -0.00333224, 0.000315509, 0.000315514, 0.000315683, 0.000315725, 0.000484513, 0.000318427, 0.000316884, 0.000328628, 0.000485797, 0.000327835, 0.00158696, 0.000811902, 0.000385834, 0.000847259, 0.000315876, 0.000333352, 0.000316218, 0.000317853, 0.00032089, 0.000333305, 0.00031551, 0.000515019, 0.000315509, 0.000315509, 0.000348945
0.639984, 0, 0.00528561, 0.000484904, 1.41421, -0.00528561, 0.000484904, 0.000484912, 0.000485171, 0.000485236, 0.000744856, 0.000489393, 0.00048702, 0.000505082, 0.000746832, 0.000503863, 0.00263111, 0.00124843, 0.000593074, 0.00130281, 0.00048536, 0.000512348, 0.000485995, 0.000488115, 0.000493431, 0.000508797, 0.000484906, 0.000765521, 0.000484904, 0.000484904, 0.000536334
0.647853, 0, 0.00827699, 0.000732559, 1.41421, -0.00827699, 0.000732559, 0.00073257, 0.000732963, 0.00073306, 0.00112562, 0.000739346, 0.000735757, 0.000763069, 0.0011286, 0.000761225, 0.00429559, 0.00188704, 0.000896116, 0.00196927, 0.000733125, 0.000774055, 0.000734208, 0.000736941, 0.000745852, 0.000764561, 0.000732562, 0.00112887, 0.000732559, 0.000732559, 0.000810325
0.655723, 0, 0.0127903, 0.00108802, 1.41421, -0.0127903, 0.00108802, 0.00108803, 0.00108862, 0.00108876, 0.00167234, 0.0010981, 0.00109277, 0.00113337, 0.00167678, 0.00113063, 0.00690518, 0.00280427, 0.00133116, 0.00292652, 0.00108872, 0.0011497, 0.00109047, 0.00109398, 0.00110841, 0.00113078, 0.00108802, 0.00164837, 0.00108802, 0.00108802, 0.00120363
0.663592, 0, 0.0194976, 0.00158889, 1.41421, -0.0194976, 0.00158889, 0.00158891, 0.00158976, 0.00158998, 0.00244306, 0.00160364, 0.00159584, 0.00165519, 0.00244955, 0.00165118, 0.0109282, 0.00409772, 0.00194432, 0.00427644, 0.00158975, 0.00167906, 0.00159247, 0.00159697, 0.00161967, 0.00164588, 0.00158889, 0.00237991, 0.00158889, 0.00158889, 0.0017579
0.671461, 0, 0.0293148, 0.00228183, 1.41421, -0.0293148, 0.00228183, 0.00228187, 0.00228309, 0.0022834, 0.00350984, 0.00230303, 0.00229182, 0.00237715, 0.00351917, 0.00237139, 0.0170253, 0.00588867, 0.00279282, 0.00614561, 0.0022829, 0.00241146, 0.00228699, 0.00229276, 0.00232758, 0.00235754, 0.00228184, 0.00339416, 0.00228183, 0.00228183, 0.00252482
0.67933, 0.981157, 0.0434636, 0.0032231, 1.7266, 0.937694, 0.0032231, 0.00322315, 0.00322488, 0.00322531, 0.00495967, 0.00325308, 0.00323723, 0.0033579, 0.00497287, 0.00334975, 0.0261079, 0.00832364, 0.00394571, 0.00868701, 0.00322441, 0.00340641, 0.00323039, 0.00323784, 0.00329005, 0.0033233, 0.00322311, 0.00477833, 0.0032231, 0.0032231, 0.00356674
0.687199, 0.0188425, 0.0635403, 0.00447855, 1.42086, -0.0446978, 0.00447855, 0.00447861, 0.00448103, 0.00448163, 0.00689454, 0.00452026, 0.00449821, 0.00466608, 0.0069129, 0.00465475, 0.0394037, 0.0115746, 0.00548387, 0.0120802, 0.00448016, 0.00473356, 0.0044887, 0.00449835, 0.00457504, 0.00461054, 0.00447856, 0.00663774, 0.00447855, 0.00447855, 0.00495668
0.695069, 1, 0.0915828, 0.00612277, 1.73205, 0.908417, 0.00612277, 0.00612286, 0.00612616, 0.00612699, 0.00943019, 0.00617987, 0.00614968, 0.0063795, 0.00945532, 0.00636398, 0.0585262, 0.015837, 0.00749903, 0.0165292, 0.00612474, 0.00647185, 0.00613668, 0.00614928, 0.00625994, 0.00629567, 0.00612279, 0.00909663, 0.00612277, 0.00612277, 0.0067774
0.702938, 0, 0.130132, 0.00823736, 1.41421, -0.130132, 0.00823736, 0.00823749, 0.00824194, 0.00824304, 0.0126935, 0.0083143, 0.00827362, 0.00858326, 0.0127274, 0.00856235, 0.0855412, 0.0213254, 0.0100916, 0.0222581, 0.00823976, 0.00870764, 0.00825613, 0.00827273, 0.0084294, 0.00846233, 0.00823739, 0.0122986, 0.00823736, 0.00823736, 0.00911952
0.710807, 0, 0.182275, 0.0109079, 1.41421, -0.182275, 0.0109079, 0.0109081, 0.010914, 0.0109154, 0.016818, 0.01101, 0.010956, 0.0113667, 0.0168629, 0.0113389, 0.123021, 0.0282661, 0.0133672, 0.0295032, 0.0109108, 0.0115315, 0.0109328, 0.0109549, 0.011173, 0.0111984, 0.010908, 0.0164063, 0.0109079, 0.0109079, 0.0120782
0.718676, 0.969114, 0.251659, 0.01422, 1.72311, 0.717456, 0.01422, 0.0142202, 0.014228, 0.0142299, 0.0219377, 0.0143533, 0.0142828, 0.0148191, 0.0219964, 0.0147829, 0.174073, 0.036887, 0.0174315, 0.0385028, 0.0142235, 0.0150342, 0.0142526, 0.0142822, 0.014581, 0.0145918, 0.0142201, 0.0216007, 0.01422, 0.01422, 0.0157487
0.726546, 0.0308855, 0.342457, 0.018254, 1.42509, -0.311572, 0.018254, 0.0182543, 0.0182642, 0.0182667, 0.0281793, 0.0184254, 0.0183348, 0.0190245, 0.0282548, 0.0189779, 0.242329, 0.0474044, 0.0223841, 0.0494828, 0.0182582, 0.0193009, 0.0182961, 0.0183358, 0.0187393, 0.0187251, 0.0182541, 0.0280799, 0.018254, 0.018254, 0.0202209
0.734415, 2.89287, 0.459288, 0.0230792, 2.21198, 2.43358, 0.0230792, 0.0230796, 0.0230921, 0.0230953, 0.0356532, 0.0232963, 0.0231815, 0.0240552, 0.0357487, 0.0239962, 0.331879, 0.0600079, 0.0283114, 0.0626416, 0.0230842, 0.024405, 0.0231327, 0.0231862, 0.0237236, 0.0236699, 0.0230793, 0.03606, 0.0230792, 0.0230792, 0.0255724
0.742284, 1.069, 0.607042, 0.0287472, 1.75186, 0.461962, 0.0287472, 0.0287476, 0.0287633, 0.0287672, 0.0444431, 0.0290182, 0.0288749, 0.0299656, 0.0445624, 0.0298919, 0.447133, 0.0748438, 0.0352785, 0.0781324, 0.0287531, 0.0304015, 0.0288143, 0.0288865, 0.0295933, 0.0294792, 0.0287473, 0.0457743, 0.0287472, 0.0287472, 0.0318619
0.750153, 2.03813, 0.790651, 0.0352859, 2.00951, 1.24748, 0.0352859, 0.0352864, 0.0353057, 0.0353105, 0.0545973, 0.0356193, 0.035443, 0.0367849, 0.054744, 0.0366943, 0.592599, 0.0919991, 0.0433216, 0.0960467, 0.0352928, 0.0373201, 0.0353691, 0.035466, 0.0363859, 0.036182, 0.035286, 0.0574777, 0.0352859, 0.0352859, 0.0391222
0.758023, 0, 1.01475, 0.0426935, 1.41421, -1.01475, 0.0426935, 0.0426942, 0.0427176, 0.0427234, 0.0661187, 0.043098, 0.0428841, 0.0445118, 0.0662968, 0.0444019, 0.772575, 0.111486, 0.052441, 0.116398, 0.0427015, 0.0451592, 0.0427953, 0.0429252, 0.0441116, 0.0437764, 0.0426937, 0.07145, 0.0426935, 0.0426935, 0.0473539
0.765892, 0.954648, 1.2833, 0.0509347, 1.71891, -0.32865, 0.0509347, 0.0509355, 0.0509635, 0.0509704, 0.0789596, 0.0514185, 0.0511627, 0.05311, 0.0791725, 0.0529786, 0.990762, 0.133232, 0.0625962, 0.139112, 0.0509439, 0.0538816, 0.0510581, 0.0512308, 0.0527512, 0.0522258, 0.0509349, 0.0880047, 0.0509347, 0.0509347, 0.0565209
0.773761, 0.997584, 1.5991, 0.0599377, 1.73135, -0.601513, 0.0599377, 0.0599387, 0.0599717, 0.0599799, 0.0930162, 0.0605089, 0.0602069, 0.0625054, 0.0932676, 0.0623502, 1.2498, 0.15707, 0.0737021, 0.164015, 0.0599483, 0.0634117, 0.0600859, 0.0603141, 0.0622559, 0.0614558, 0.059938, 0.107497, 0.0599377, 0.0599377, 0.0665483
0.78163, 4.79688, 1.96335, 0.069595, 2.60708, 2.83354, 0.069595, 0.0695961, 0.0696346, 0.0696442, 0.10813, 0.0702604, 0.0699086, 0.0725862, 0.108423, 0.0724054, 1.5508, 0.182743, 0.0856299, 0.19084, 0.069607, 0.0736354, 0.0697715, 0.0700708, 0.0725511, 0.0713547, 0.0695953, 0.130336, 0.069595, 0.069595, 0.0773225
0.789499, 1.19829, 2.37517, 0.0797652, 1.78838, -1.17688, 0.0797652, 0.0797665, 0.0798108, 0.0798218, 0.12409, 0.0805305, 0.0801259, 0.0832058, 0.124427, 0.0829979, 1.89283, 0.209904, 0.0982093, 0.219227, 0.0797787, 0.0844028, 0.0799743, 0.0803636, 0.0835452, 0.0817752, 0.0797656, 0.156992, 0.0797652, 0.0797652, 0.088694
0.797369, 0.997592, 2.83125, 0.0902789, 1.73136, -1.83366, 0.0902789, 0.0902803, 0.0903306, 0.0903431, 0.140642, 0.0911485, 0.0906887, 0.0941882, 0.141024, 0.0939519, 2.27257, 0.238133, 0.111236, 0.248739, 0.0902939, 0.0955339, 0.0905257, 0.0910283, 0.0951441, 0.092541, 0.0902793, 0.188, 0.0902789, 0.0902789, 0.100484
0.805238, 1.99758, 3.32559, 0.100946, 1.9994, -1.328, 0.100946, 0.100947, 0.101004, 0.101018, 0.157498, 0.101922, 0.101406, 0.105335, 0.157927, 0.10507, 2.68397, 0.266953, 0.124478, 0.27888, 0.100962, 0.106826, 0.101237, 0.101881, 0.107271, 0.103454, 0.100946, 0.223962, 0.100946, 0.100946, 0.112495
0.813107, 5.75832, 3.84944, 0.111564, 2.78538, 1.90888, 0.111564, 0.111566, 0.111628, 0.111644, 0.174352, 0.112648, 0.112075, 0.116438, 0.174829, 0.116143, 3.11821, 0.295855, 0.137691, 0.309119, 0.111582, 0.118064, 0.111907, 0.112727, 0.119895, 0.114303, 0.111564, 0.265527, 0.111564, 0.111564, 0.124518
0.820976, 1.23686, 4.3915, 0.121931, 1.79913, -3.15464, 0.121931, 0.121933, 0.122002, 0.122019, 0.190895, 0.123122, 0.122492, 0.127284, 0.191419, 0.12696, 3.56378, 0.32432, 0.150628, 0.338918, 0.12195, 0.129031, 0.122338, 0.123375, 0.133064, 0.124876, 0.121931, 0.313366, 0.121931, 0.121931, 0.136349
0.828846, 5.73902, 4.93832, 0.131853, 2.78191, 0.800697, 0.131853, 0.131855, 0.13193, 0.131949, 0.206831, 0.133148, 0.132463, 0.137673, 0.207401, 0.137322, 4.00693, 0.351853, 0.163052, 0.367761, 0.131874, 0.139519, 0.132338, 0.133644, 0.146947, 0.134973, 0.131854, 0.368124, 0.131853, 0.131853, 0.147798
0.836715, 4.05498, 5.47494, 0.141157, 2.46069, -1.41996, 0.141157, 0.14116, 0.14124, 0.14126, 0.22189, 0.142551, 0.141814, 0.147424, 0.222504, 0.147045, 4.43228, 0.378, 0.174751, 0.395174, 0.141179, 0.14934, 0.141739, 0.143374, 0.161883, 0.144412, 0.141158, 0.430355, 0.141157, 0.141157, 0.158708
0.844584, 4.19878, 5.9858, 0.149697, 2.48974, -1.78702, 0.149697, 0.149699, 0.149785, 0.149807, 0.235846, 0.151184, 0.150398, 0.156384, 0.236501, 0.15598, 4.82371, 0.402373, 0.185545, 0.420755, 0.14972, 0.158335, 0.1504, 0.152439, 0.178433, 0.153042, 0.149698, 0.500449, 0.149697, 0.149697, 0.168957
0.852453, 5.78192, 6.45572, 0.157359, 2.78961, -0.673799, 0.157359, 0.157362, 0.157453, 0.157476, 0.24852, 0.158933, 0.158101, 0.164435, 0.249213, 0.164008, 5.16534, 0.424667, 0.195292, 0.444185, 0.157383, 0.16638, 0.158216, 0.160746, 0.19744, 0.160745, 0.15736, 0.578532, 0.157359, 0.157359, 0.178477
0.860323, 8.84182, 6.87099, 0.16407, 3.29269, 1.97084, 0.16407, 0.164072, 0.164168, 0.164192, 0.259789, 0.165722, 0.164848, 0.1715, 0.260517, 0.17105, 5.4427, 0.444666, 0.2039, 0.46524, 0.164094, 0.17339, 0.165121, 0.168246, 0.220075, 0.167446, 0.16407, 0.664383, 0.16407, 0.16407, 0.187255
0.868192, 9.9855, 7.22037, 0.169791, 3.46201, 2.76513, 0.169791, 0.169794, 0.169894, 0.169918, 0.269589, 0.171514, 0.170603, 0.177538, 0.270347, 0.177069, 5.64372, 0.462251, 0.211318, 0.483793, 0.169816, 0.179321, 0.171088, 0.174929, 0.247896, 0.173109, 0.169792, 0.757343, 0.169791, 0.169791, 0.195343
0.876061, 9.0647, 7.49603, 0.174524, 3.32636, 1.56867, 0.174524, 0.174527, 0.17463, 0.174656, 0.27791, 0.176309, 0.175365, 0.182549, 0.278695, 0.182064, 5.75967, 0.477392, 0.217544, 0.499815, 0.17455, 0.18417, 0.176131, 0.180823, 0.282869, 0.177738, 0.174525, 0.856247, 0.174524, 0.174524, 0.20286
0.88393, 3.31399, 7.69413, 0.178302, 2.30521, -4.38014, 0.178302, 0.178305, 0.178411, 0.178438, 0.284791, 0.180141, 0.179168, 0.186568, 0.285601, 0.186068, 5.78584, 0.490144, 0.222614, 0.513358, 0.178328, 0.187966, 0.180295, 0.18599, 0.327381, 0.181371, 0.178303, 0.959395, 0.178302, 0.178302, 0.209994
0.8918, 2.82974, 7.81519, 0.181186, 2.19767, -4.98545, 0.181186, 0.181189, 0.181298, 0.181325, 0.290316, 0.18307, 0.182074, 0.189657, 0.291146, 0.189145, 5.72191, 0.500632, 0.226597, 0.524551, 0.181212, 0.190771, 0.183657, 0.190515, 0.384205, 0.184077, 0.181187, 1.06455, 0.181186, 0.181186, 0.217008
0.899669, 10.9064, 7.86405, 0.183259, 3.59254, 3.04233, 0.183259, 0.183263, 0.183374, 0.183401, 0.294599, 0.185182, 0.184165, 0.191902, 0.295445, 0.19138, 5.57195, 0.509033, 0.229589, 0.533576, 0.183285, 0.192672, 0.186319, 0.194501, 0.456424, 0.185947, 0.18326, 1.16899, 0.183259, 0.183259, 0.224237
0.907538, 10.9016, 7.84952, 0.18462, 3.59189, 3.05212, 0.18462, 0.184623, 0.184736, 0.184764, 0.297778, 0.186573, 0.18554, 0.193403, 0.298638, 0.192872, 5.34409, 0.515566, 0.231706, 0.540658, 0.184645, 0.193773, 0.188393, 0.198057, 0.547292, 0.187086, 0.18462, 1.26963, 0.18462, 0.18462, 0.232091
0.915407, 2.44377, 7.78365, 0.185372, 2.10802, -5.33988, 0.185372, 0.185376, 0.18549, 0.185519, 0.300003, 0.187352, 0.186305, 0.19427, 0.300874, 0.193733, 5.04987, 0.52047, 0.233072, 0.546044, 0.185398, 0.194187, 0.190004, 0.201287, 0.660037, 0.187609, 0.185373, 1.36314, 0.185372, 0.185372, 0.241057
0.923276, 9.53215, 7.68076, 0.185626, 3.3959, 1.85139, 0.185626, 0.18563, 0.185745, 0.185774, 0.301429, 0.187626, 0.186569, 0.194615, 0.302309, 0.194072, 4.70337, 0.523993, 0.233814, 0.549986, 0.185651, 0.194033, 0.191281, 0.204283, 0.797593, 0.187631, 0.185627, 1.44619, 0.185626, 0.185626, 0.251694
0.931146, 8.89193, 7.55631, 0.185486, 3.30029, 1.33562, 0.185486, 0.18549, 0.185606, 0.185635, 0.302208, 0.187502, 0.186436, 0.194547, 0.303095, 0.193999, 4.32018, 0.526378, 0.234056, 0.552736, 0.18551, 0.193429, 0.192348, 0.207116, 0.962292, 0.187265, 0.185487, 1.51559, 0.185486, 0.185486, 0.264626
0.939015, 6.18234, 7.42569, 0.185051, 2.86048, -1.24335, 0.185051, 0.185055, 0.185172, 0.185201, 0.302481, 0.187079, 0.186007, 0.194167, 0.303373, 0.193616, 3.91634, 0.527854, 0.233915, 0.554528, 0.185075, 0.192488, 0.193326, 0.209835, 1.1555, 0.186614, 0.185052, 1.56856, 0.185051, 0.185051, 0.280536
0.946884, 2.39358, 7.30299, 0.18441, 2.09609, -4.90941, 0.18441, 0.184414, 0.184532, 0.184561, 0.302376, 0.186447, 0.18537, 0.193567, 0.303273, 0.193014, 3.50728, 0.528628, 0.233498, 0.555575, 0.184433, 0.191314, 0.194328, 0.212456, 1.37728, 0.185771, 0.184411, 1.60293, 0.18441, 0.18441, 0.300144
0.954753, 6.69034, 7.2, 0.183641, 2.94794, -0.509653, 0.183641, 0.183645, 0.183763, 0.183792, 0.302008, 0.185685, 0.184604, 0.192829, 0.302907, 0.192274, 3.10703, 0.528883, 0.232895, 0.556065, 0.183663, 0.190002, 0.195463, 0.214971, 1.62606, 0.184817, 0.183642, 1.61729, 0.183641, 0.183641, 0.324177
0.962623, 9.46457, 7.12534, 0.182809, 3.38594, 2.33922, 0.182809, 0.182813, 0.182931, 0.182961, 0.301469, 0.184858, 0.183775, 0.19202, 0.302371, 0.191463, 2.72748, 0.528774, 0.232185, 0.556156, 0.182831, 0.188636, 0.196837, 0.217346, 1.89837, 0.18382, 0.18281, 1.61109, 0.182809, 0.182809, 0.353337
0.970492, 7.73705, 7.08397, 0.181968, 3.12043, 0.653087, 0.181968, 0.181972, 0.182091, 0.18212, 0.300841, 0.184021, 0.182936, 0.191196, 0.301744, 0.190638, 2.378, 0.528428, 0.231433, 0.555981, 0.18199, 0.187288, 0.198566, 0.219527, 2.18877, 0.182833, 0.181969, 1.58471, 0.181968, 0.181968, 0.388246
0.978361, 6.55577, 7.0769, 0.181161, 2.92502, -0.521133, 0.181161, 0.181164, 0.181283, 0.181313, 0.300184, 0.183216, 0.18213, 0.1904, 0.301089, 0.189841, 2.06521, 0.527949, 0.230688, 0.555645, 0.181182, 0.186019, 0.200788, 0.221444, 2.48983, 0.181898, 0.181162, 1.53946, 0.181161, 0.181161, 0.42939
0.98623, 5.10082, 7.10136, 0.180418, 2.66474, -2.00054, 0.180418, 0.180422, 0.180541, 0.18057, 0.299547, 0.182475, 0.181388, 0.189666, 0.300453, 0.189107, 1.79303, 0.527415, 0.22999, 0.555229, 0.18044, 0.184881, 0.203687, 0.223025, 2.79235, 0.181045, 0.180419, 1.47742, 0.180418, 0.180418, 0.477056
0.9941, 8.99033, 7.15121, 0.179764, 3.31517, 1.83912, 0.179763, 0.179767, 0.179886, 0.179916, 0.298965, 0.181822, 0.180734, 0.189016, 0.299871, 0.188457, 1.56283, 0.526886, 0.229365, 0.554793, 0.179785, 0.18392, 0.20753, 0.224201, 3.08581, 0.180296, 0.179765, 1.40136, 0.179764, 0.179764, 0.531268
1.00197, 6.10805, 7.21766, 0.179211, 2.84746, -1.10961, 0.17921, 0.179214, 0.179333, 0.179363, 0.298462, 0.18127, 0.180181, 0.188468, 0.299368, 0.187908, 1.37382, 0.526403, 0.228833, 0.554381, 0.179234, 0.183174, 0.212721, 0.224913, 3.35891, 0.179664, 0.179212, 1.31454, 0.179211, 0.179211, 0.591721
1.00984, 9.63253, 7.29022, 0.178768, 3.41065, 2.34231, 0.178767, 0.178772, 0.178891, 0.178921, 0.298052, 0.180828, 0.179739, 0.188028, 0.298958, 0.187468, 1.22343, 0.525994, 0.228404, 0.55402, 0.178793, 0.182678, 0.219877, 0.225119, 3.60027, 0.179154, 0.178769, 1.22045, 0.178768, 0.178768, 0.657738
1.01771, 9.86302, 7.35781, 0.178438, 3.44427, 2.50521, 0.178436, 0.178441, 0.178561, 0.17859, 0.297743, 0.180498, 0.179409, 0.187699, 0.29865, 0.187139, 1.10779, 0.525675, 0.228082, 0.553724, 0.178465, 0.182466, 0.229934, 0.224801, 3.79924, 0.178767, 0.178439, 1.12266, 0.178438, 0.178438, 0.72824
1.02558, 8.35778, 7.40988, 0.178218, 3.21835, 0.947903, 0.178216, 0.178222, 0.178341, 0.17837, 0.297537, 0.180278, 0.179189, 0.18748, 0.298444, 0.18692, 1.02211, 0.525454, 0.227868, 0.553499, 0.178248, 0.182571, 0.244291, 0.223964, 3.94666, 0.178499, 0.178219, 1.02455, 0.178218, 0.178218, 0.801743
1.03345, 7.99044, 7.4376, 0.178103, 3.16077, 0.552838, 0.1781, 0.178107, 0.178226, 0.178256, 0.297431, 0.180164, 0.179074, 0.187366, 0.298338, 0.186806, 0.961178, 0.525332, 0.227757, 0.553341, 0.178138, 0.183029, 0.265, 0.222639, 4.03557, 0.178344, 0.178104, 0.929195, 0.178103, 0.178103, 0.876384
1.04132, 11.4714, 7.43495, 0.178085, 3.67034, 4.03645, 0.17808, 0.178088, 0.178207, 0.178237, 0.297418, 0.180145, 0.179056, 0.187348, 0.298325, 0.186788, 0.919656, 0.525303, 0.227741, 0.553237, 0.178125, 0.183879, 0.295004, 0.220878, 4.06175, 0.178292, 0.178086, 0.839181, 0.178085, 0.178085, 0.949994
1.04918, 5.7736, 7.39958, 0.178152, 2.78812, -1.62597, 0.178146, 0.178155, 0.178274, 0.178304, 0.297489, 0.180212, 0.179123, 0.187415, 0.298395, 0.186855, 0.892407, 0.52536, 0.227809, 0.55317, 0.1782, 0.185164, 0.338422, 0.218749, 4.02404, 0.17833, 0.178153, 0.756562, 0.178152, 0.178152, 1.02018
1.05705, 4.86058, 7.33357, 0.178292, 2.61927, -2.47299, 0.178285, 0.178295, 0.178415, 0.178444, 0.297631, 0.180353, 0.179263, 0.187555, 0.298538, 0.186996, 0.87471, 0.52549, 0.22795, 0.553117, 0.178349, 0.186934, 0.400885, 0.216335, 3.92445, 0.178445, 0.178293, 0.682796, 0.178292, 0.178292, 1.08446
1.06492, 8.85587, 7.24391, 0.178491, 3.29483, 1.61196, 0.178481, 0.178494, 0.178613, 0.178643, 0.297831, 0.180551, 0.179462, 0.187754, 0.298738, 0.187194, 0.862435, 0.525681, 0.22815, 0.553048, 0.178561, 0.189241, 0.489889, 0.213723, 3.76794, 0.178623, 0.178492, 0.618765, 0.178491, 0.178491, 1.14039
