   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_456.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.8185, 0, 0.0478167, 4.89717e-05, 1.41421, -0.0478167, 0, 4.89717e-05, 4.89717e-05, 4.89717e-05, 4.89717e-05, 4.89717e-05, 4.89717e-05, 4.89717e-05, 4.89717e-05, 4.89717e-05, 4.89717e-05, 4.89717e-05, 4.89717e-05, 4.89717e-05, 4.89717e-05, 4.89717e-05, 4.89717e-05, 4.89717e-05, 4.89717e-05, 4.89717e-05, 5.04278e-05, 4.89717e-05, 0.0478153, 4.89717e-05, 4.89717e-05
20.8264, 0, 0.0484021, 4.21252e-05, 1.41421, -0.0484021, 0, 4.21252e-05, 4.21252e-05, 4.21252e-05, 4.21252e-05, 4.21252e-05, 4.21252e-05, 4.21252e-05, 4.21252e-05, 4.21252e-05, 4.21252e-05, 4.21252e-05, 4.21252e-05, 4.21252e-05, 4.21252e-05, 4.21252e-05, 4.21252e-05, 4.21252e-05, 4.21252e-05, 4.21252e-05, 4.36275e-05, 4.21252e-05, 0.0484006, 4.21252e-05, 4.21252e-05
20.8343, 0, 0.0489512, 3.43157e-05, 1.41421, -0.0489512, 0, 3.43157e-05, 3.43157e-05, 3.43157e-05, 3.43157e-05, 3.43157e-05, 3.43157e-05, 3.43157e-05, 3.43157e-05, 3.43157e-05, 3.43157e-05, 3.43157e-05, 3.43157e-05, 3.43157e-05, 3.43157e-05, 3.43157e-05, 3.43157e-05, 3.43157e-05, 3.43157e-05, 3.43157e-05, 3.588e-05, 3.43157e-05, 0.0489496, 3.43157e-05, 3.43157e-05
20.8421, 0.799703, 0.0494625, 2.61132e-05, 1.67323, 0.75024, 0, 2.61132e-05, 2.61132e-05, 2.61132e-05, 2.61132e-05, 2.61132e-05, 2.61132e-05, 2.61132e-05, 2.61132e-05, 2.61132e-05, 2.61132e-05, 2.61132e-05, 2.61132e-05, 2.61132e-05, 2.61132e-05, 2.61132e-05, 2.61132e-05, 2.61132e-05, 2.61132e-05, 2.61132e-05, 2.7751e-05, 2.61132e-05, 0.0494608, 2.61132e-05, 2.61132e-05
20.85, 0.200297, 0.0499339, 1.85291e-05, 1.48334, 0.150364, 0, 1.85291e-05, 1.85291e-05, 1.85291e-05, 1.85291e-05, 1.85291e-05, 1.85291e-05, 1.85291e-05, 1.85291e-05, 1.85291e-05, 1.85291e-05, 1.85291e-05, 1.85291e-05, 1.85291e-05, 1.85291e-05, 1.85291e-05, 1.85291e-05, 1.85291e-05, 1.85291e-05, 1.85291e-05, 2.02482e-05, 1.85291e-05, 0.0499322, 1.85291e-05, 1.85291e-05
20.8579, 0, 0.0503641, 1.22429e-05, 1.41421, -0.0503641, 0, 1.22429e-05, 1.22429e-05, 1.22429e-05, 1.22429e-05, 1.22429e-05, 1.22429e-05, 1.22429e-05, 1.22429e-05, 1.22429e-05, 1.22429e-05, 1.22429e-05, 1.22429e-05, 1.22429e-05, 1.22429e-05, 1.22429e-05, 1.22429e-05, 1.22429e-05, 1.22429e-05, 1.22429e-05, 1.40482e-05, 1.22429e-05, 0.0503623, 1.22429e-05, 1.22429e-05
20.8657, 0, 0.0507524, 8.4483e-06, 1.41421, -0.0507524, 0, 8.4483e-06, 8.4483e-06, 8.4483e-06, 8.4483e-06, 8.4483e-06, 8.4483e-06, 8.4483e-06, 8.4483e-06, 8.4483e-06, 8.4483e-06, 8.4483e-06, 8.4483e-06, 8.4483e-06, 8.4483e-06, 8.4483e-06, 8.4483e-06, 8.4483e-06, 8.4483e-06, 8.4483e-06, 1.03423e-05, 8.4483e-06, 0.0507505, 8.4483e-06, 8.4483e-06
20.8736, 0, 0.0510944, 5.03194e-06, 1.41421, -0.0510944, 0, 5.03194e-06, 5.03194e-06, 5.03194e-06, 5.03194e-06, 5.03194e-06, 5.03194e-06, 5.03194e-06, 5.03194e-06, 5.03194e-06, 5.03194e-06, 5.03194e-06, 5.03194e-06, 5.03194e-06, 5.03194e-06, 5.03194e-06, 5.03194e-06, 5.03194e-06, 5.03194e-06, 5.03194e-06, 7.01264e-06, 5.03194e-06, 0.0510925, 5.03194e-06, 5.03194e-06
20.8815, 0, 0.0513893, 2.29993e-06, 1.41421, -0.0513893, 0, 2.29993e-06, 2.29993e-06, 2.29993e-06, 2.29993e-06, 2.29993e-06, 2.29993e-06, 2.29993e-06, 2.29993e-06, 2.29993e-06, 2.29993e-06, 2.29993e-06, 2.29993e-06, 2.29993e-06, 2.29993e-06, 2.29993e-06, 2.29993e-06, 2.29993e-06, 2.29993e-06, 2.29993e-06, 4.36912e-06, 2.29993e-06, 0.0513872, 2.29993e-06, 2.29993e-06
20.8893, 0, 0.0516357, 5.74981e-07, 1.41421, -0.0516357, 0, 5.74981e-07, 5.74981e-07, 5.74981e-07, 5.74981e-07, 5.74981e-07, 5.74981e-07, 5.74981e-07, 5.74981e-07, 5.74981e-07, 5.74981e-07, 5.74981e-07, 5.74981e-07, 5.74981e-07, 5.74981e-07, 5.74981e-07, 5.74981e-07, 5.74981e-07, 5.74981e-07, 5.74981e-07, 2.73241e-06, 5.74981e-07, 0.0516336, 5.74981e-07, 5.74981e-07
20.8972, 0, 0.051833, 0, 1.41421, -0.051833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2421e-06, 0, 0.0518307, 0, 0
20.9051, 0, 0.0519798, 0, 1.41421, -0.0519798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32203e-06, 0, 0.0519774, 0, 0
20.9129, 0, 0.0520751, 0, 1.41421, -0.0520751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39622e-06, 0, 0.0520727, 0, 0
20.9208, 0, 0.052119, 0, 1.41421, -0.052119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4638e-06, 0, 0.0521165, 0, 0
20.9286, 0, 0.0521116, 0, 1.41421, -0.0521116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52398e-06, 0, 0.0521091, 0, 0
20.9365, 0, 0.0520535, 0, 1.41421, -0.0520535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57606e-06, 0, 0.0520509, 0, 0
20.9444, 0, 0.0519457, 0, 1.41421, -0.0519457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61943e-06, 0, 0.0519431, 0, 0
20.9522, 0, 0.0517893, 0, 1.41421, -0.0517893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65358e-06, 0, 0.0517867, 0, 0
20.9601, 0, 0.0515857, 0, 1.41421, -0.0515857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67811e-06, 0, 0.0515831, 0, 0
20.968, 0, 0.0513368, 0, 1.41421, -0.0513368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69272e-06, 0, 0.0513341, 0, 0
20.9758, 1, 0.0510445, 0, 1.73205, 0.948955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69724e-06, 0, 0.0510418, 0, 0
20.9837, 0, 0.0507109, 0, 1.41421, -0.0507109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69164e-06, 0, 0.0507082, 0, 0
20.9916, 0, 0.0503385, 0, 1.41421, -0.0503385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.676e-06, 0, 0.0503358, 0, 0
20.9994, 0, 0.0499297, 0, 1.41421, -0.0499297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65051e-06, 0, 0.049927, 0, 0
21.0073, 0, 0.049487, 0, 1.41421, -0.049487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61551e-06, 0, 0.0494844, 0, 0
21.0152, 0, 0.0490136, 0, 1.41421, -0.0490136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57144e-06, 0, 0.049011, 0, 0
21.023, 0, 0.0485119, 0, 1.41421, -0.0485119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51883e-06, 0, 0.0485094, 0, 0
21.0309, 0, 0.0479849, 0, 1.41421, -0.0479849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45831e-06, 0, 0.0479824, 0, 0
21.0388, 0, 0.0474353, 0, 1.41421, -0.0474353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3906e-06, 0, 0.0474329, 0, 0
21.0466, 0, 0.0468659, 0, 1.41421, -0.0468659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31646e-06, 0, 0.0468636, 0, 0
21.0545, 0, 0.0462798, 0, 1.41421, -0.0462798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2368e-06, 0, 0.0462775, 0, 0
21.0624, 0, 0.0456792, 0, 1.41421, -0.0456792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15243e-06, 0, 0.0456771, 0, 0
21.0702, 0, 0.045067, 0, 1.41421, -0.045067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06426e-06, 0, 0.0450649, 0, 0
21.0781, 0, 0.0444454, 0, 1.41421, -0.0444454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97322e-06, 0, 0.0444434, 0, 0
21.086, 0, 0.0438169, 0, 1.41421, -0.0438169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88021e-06, 0, 0.043815, 0, 0
21.0938, 0.722856, 0.0431835, 0, 1.65011, 0.679672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78611e-06, 0, 0.0431818, 0, 0
21.1017, 0.277144, 0.0425474, 0, 1.50902, 0.234597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69178e-06, 0, 0.0425457, 0, 0
21.1095, 0, 0.0419104, 0, 1.41421, -0.0419104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59805e-06, 0, 0.0419088, 0, 0
21.1174, 0, 0.0412738, 0, 1.41421, -0.0412738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50562e-06, 0, 0.0412723, 0, 0
21.1253, 0, 0.0406394, 0, 1.41421, -0.0406394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41524e-06, 0, 0.040638, 0, 0
21.1331, 0, 0.0400087, 0, 1.41421, -0.0400087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32756e-06, 0, 0.0400074, 0, 0
21.141, 0, 0.0393822, 0, 1.41421, -0.0393822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24306e-06, 0, 0.039381, 0, 0
21.1489, 0, 0.0387616, 0, 1.41421, -0.0387616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16231e-06, 0, 0.0387604, 0, 0
21.1567, 0, 0.0381471, 0, 1.41421, -0.0381471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08565e-06, 0, 0.038146, 0, 0
21.1646, 0, 0.0375393, 0, 1.41421, -0.0375393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01342e-06, 0, 0.0375383, 0, 0
21.1725, 0, 0.0369393, 0, 1.41421, -0.0369393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.45923e-07, 0, 0.0369384, 0, 0
21.1803, 0, 0.0363469, 0, 1.41421, -0.0363469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.83281e-07, 0, 0.036346, 0, 0
21.1882, 0, 0.0357625, 0, 1.41421, -0.0357625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.25625e-07, 0, 0.0357617, 0, 0
21.1961, 1, 0.0351862, 0, 1.73205, 0.964814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.73004e-07, 0, 0.0351854, 0, 0
21.2039, 1, 0.034618, 0, 1.73205, 0.965382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.25402e-07, 0, 0.0346172, 0, 0
21.2118, 0, 0.0340578, 0, 1.41421, -0.0340578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.82753e-07, 0, 0.0340571, 0, 0
21.2197, 0, 0.0335055, 0, 1.41421, -0.0335055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.44942e-07, 0, 0.0335049, 0, 0
21.2275, 0, 0.0329611, 0, 1.41421, -0.0329611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11819e-07, 0, 0.0329605, 0, 0
21.2354, 0, 0.0324239, 0, 1.41421, -0.0324239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.83169e-07, 0, 0.0324233, 0, 0
21.2433, 0, 0.0318939, 0, 1.41421, -0.0318939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5879e-07, 0, 0.0318933, 0, 0
21.2511, 0, 0.0313709, 0, 1.41421, -0.0313709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38432e-07, 0, 0.0313704, 0, 0
21.259, 0, 0.0308542, 0, 1.41421, -0.0308542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21813e-07, 0, 0.0308537, 0, 0
21.2668, 0, 0.0303439, 0, 1.41421, -0.0303439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08666e-07, 0, 0.0303434, 0, 0
21.2747, 0, 0.0298393, 0, 1.41421, -0.0298393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.98687e-07, 0, 0.0298388, 0, 0
21.2826, 0, 0.0293403, 0, 1.41421, -0.0293403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91583e-07, 0, 0.0293398, 0, 0
21.2904, 0, 0.0288468, 0, 1.41421, -0.0288468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87052e-07, 0, 0.0288463, 0, 0
21.2983, 0, 0.028358, 0, 1.41421, -0.028358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84789e-07, 0, 0.0283575, 0, 0
21.3062, 0, 0.0278742, 0, 1.41421, -0.0278742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84498e-07, 0, 0.0278737, 0, 0
21.314, 0, 0.0273949, 0, 1.41421, -0.0273949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85885e-07, 0, 0.0273944, 0, 0
21.3219, 0, 0.0269199, 0, 1.41421, -0.0269199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88665e-07, 0, 0.0269194, 0, 0
21.3298, 1, 0.0264494, 0, 1.73205, 0.973551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9256e-07, 0, 0.0264489, 0, 0
21.3376, 0, 0.025983, 0, 1.41421, -0.025983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97307e-07, 0, 0.0259825, 0, 0
21.3455, 0, 0.0255206, 0, 1.41421, -0.0255206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02656e-07, 0, 0.0255201, 0, 0
21.3534, 0, 0.0250626, 0, 1.41421, -0.0250626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08364e-07, 0, 0.0250621, 0, 0
21.3612, 0, 0.0246087, 0, 1.41421, -0.0246087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14211e-07, 0, 0.0246082, 0, 0
21.3691, 0, 0.0241589, 0, 1.41421, -0.0241589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19991e-07, 0, 0.0241584, 0, 0
21.377, 0, 0.0237135, 0, 1.41421, -0.0237135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25511e-07, 0, 0.023713, 0, 0
21.3848, 0, 0.0232725, 0, 1.41421, -0.0232725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30601e-07, 0, 0.023272, 0, 0
21.3927, 0, 0.022836, 0, 1.41421, -0.022836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35107e-07, 0, 0.0228355, 0, 0
21.4006, 0, 0.0224042, 0, 1.41421, -0.0224042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38895e-07, 0, 0.0224037, 0, 0
21.4084, 0, 0.0219774, 5.57037e-15, 1.41421, -0.0219774, 0, 5.57037e-15, 5.57037e-15, 5.57037e-15, 5.57037e-15, 5.57037e-15, 5.57037e-15, 5.57037e-15, 5.57037e-15, 5.57037e-15, 5.57037e-15, 5.57037e-15, 5.57037e-15, 5.57037e-15, 5.57037e-15, 5.57037e-15, 5.57037e-15, 5.57037e-15, 5.57037e-15, 5.57037e-15, 5.41849e-07, 5.57037e-15, 0.0219768, 5.57037e-15, 5.57037e-15
21.4163, 0, 0.0215553, 1.39259e-15, 1.41421, -0.0215553, 0, 1.39259e-15, 1.39259e-15, 1.39259e-15, 1.39259e-15, 1.39259e-15, 1.39259e-15, 1.39259e-15, 1.39259e-15, 1.39259e-15, 1.39259e-15, 1.39259e-15, 1.39259e-15, 1.39259e-15, 1.39259e-15, 1.39259e-15, 1.39259e-15, 1.39259e-15, 1.39259e-15, 1.39259e-15, 5.43875e-07, 1.39259e-15, 0.0215548, 1.39259e-15, 1.39259e-15
21.4242, 0, 0.0211386, 0, 1.41421, -0.0211386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44897e-07, 0, 0.0211381, 0, 0
21.432, 0.618989, 0.0207274, 3.56504e-13, 1.61833, 0.598261, 0, 3.56504e-13, 3.56504e-13, 3.56504e-13, 3.56504e-13, 3.56504e-13, 3.56504e-13, 3.56504e-13, 3.56504e-13, 3.56504e-13, 3.56504e-13, 3.56504e-13, 3.56504e-13, 3.56504e-13, 3.56504e-13, 3.56504e-13, 3.56504e-13, 3.56504e-13, 3.56504e-13, 3.56504e-13, 5.4486e-07, 3.56504e-13, 0.0207269, 3.56504e-13, 3.56504e-13
21.4399, 0.381011, 0.0203216, 9.0749e-13, 1.54305, 0.36069, 0, 9.0749e-13, 9.0749e-13, 9.0749e-13, 9.0749e-13, 9.0749e-13, 9.0749e-13, 9.0749e-13, 9.0749e-13, 9.0749e-13, 9.0749e-13, 9.0749e-13, 9.0749e-13, 9.0749e-13, 9.0749e-13, 9.0749e-13, 9.0749e-13, 9.0749e-13, 9.0749e-13, 9.0749e-13, 5.43728e-07, 9.0749e-13, 0.0203211, 9.0749e-13, 9.0749e-13
21.4477, 0, 0.0199217, 6.45376e-13, 1.41421, -0.0199217, 0, 6.45376e-13, 6.45376e-13, 6.45376e-13, 6.45376e-13, 6.45376e-13, 6.45376e-13, 6.45376e-13, 6.45376e-13, 6.45376e-13, 6.45376e-13, 6.45376e-13, 6.45376e-13, 6.45376e-13, 6.45376e-13, 6.45376e-13, 6.45376e-13, 6.45376e-13, 6.45376e-13, 6.45376e-13, 5.41484e-07, 6.45376e-13, 0.0199212, 6.45376e-13, 6.45376e-13
21.4556, 0, 0.0195277, 1.61344e-13, 1.41421, -0.0195277, 0, 1.61344e-13, 1.61344e-13, 1.61344e-13, 1.61344e-13, 1.61344e-13, 1.61344e-13, 1.61344e-13, 1.61344e-13, 1.61344e-13, 1.61344e-13, 1.61344e-13, 1.61344e-13, 1.61344e-13, 1.61344e-13, 1.61344e-13, 1.61344e-13, 1.61344e-13, 1.61344e-13, 1.61344e-13, 5.38126e-07, 1.61344e-13, 0.0195271, 1.61344e-13, 1.61344e-13
21.4635, 0, 0.0191396, 0, 1.41421, -0.0191396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.33673e-07, 0, 0.0191391, 0, 0
21.4713, 0, 0.018758, 1.42602e-12, 1.41421, -0.018758, 0, 1.42602e-12, 1.42602e-12, 1.42602e-12, 1.42602e-12, 1.42602e-12, 1.42602e-12, 1.42602e-12, 1.42602e-12, 1.42602e-12, 1.42602e-12, 1.42602e-12, 1.42602e-12, 1.42602e-12, 1.42602e-12, 1.42602e-12, 1.42602e-12, 1.42602e-12, 1.42602e-12, 1.42602e-12, 5.28165e-07, 1.42602e-12, 0.0187575, 1.42602e-12, 1.42602e-12
21.4792, 0, 0.0183827, 2.72376e-12, 1.41421, -0.0183827, 0, 2.72376e-12, 2.72376e-12, 2.72376e-12, 2.72376e-12, 2.72376e-12, 2.72376e-12, 2.72376e-12, 2.72376e-12, 2.72376e-12, 2.72376e-12, 2.72376e-12, 2.72376e-12, 2.72376e-12, 2.72376e-12, 2.72376e-12, 2.72376e-12, 2.72376e-12, 2.72376e-12, 2.72376e-12, 5.21644e-07, 2.72376e-12, 0.0183822, 2.72376e-12, 2.72376e-12
21.4871, 0, 0.0180139, 1.82748e-12, 1.41421, -0.0180139, 0, 1.82748e-12, 1.82748e-12, 1.82748e-12, 1.82748e-12, 1.82748e-12, 1.82748e-12, 1.82748e-12, 1.82748e-12, 1.82748e-12, 1.82748e-12, 1.82748e-12, 1.82748e-12, 1.82748e-12, 1.82748e-12, 1.82748e-12, 1.82748e-12, 1.82748e-12, 1.82748e-12, 1.82748e-12, 5.14172e-07, 1.82748e-12, 0.0180134, 1.82748e-12, 1.82748e-12
21.4949, 1, 0.0176516, 4.56869e-13, 1.73205, 0.982348, 0, 4.56869e-13, 4.56869e-13, 4.56869e-13, 4.56869e-13, 4.56869e-13, 4.56869e-13, 4.56869e-13, 4.56869e-13, 4.56869e-13, 4.56869e-13, 4.56869e-13, 4.56869e-13, 4.56869e-13, 4.56869e-13, 4.56869e-13, 4.56869e-13, 4.56869e-13, 4.56869e-13, 4.56869e-13, 5.05824e-07, 4.56869e-13, 0.0176511, 4.56869e-13, 4.56869e-13
21.5028, 0, 0.0172961, 0, 1.41421, -0.0172961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96686e-07, 0, 0.0172956, 0, 0
21.5107, 0, 0.0169473, 1.75305e-12, 1.41421, -0.0169473, 0, 1.75305e-12, 1.75305e-12, 1.75305e-12, 1.75305e-12, 1.75305e-12, 1.75305e-12, 1.75305e-12, 1.75305e-12, 1.75305e-12, 1.75305e-12, 1.75305e-12, 1.75305e-12, 1.75305e-12, 1.75305e-12, 1.75305e-12, 1.75305e-12, 1.75305e-12, 1.75305e-12, 1.75305e-12, 4.86849e-07, 1.75305e-12, 0.0169468, 1.75305e-12, 1.75305e-12
21.5185, 0, 0.0166054, 3.29233e-12, 1.41421, -0.0166054, 0, 3.29233e-12, 3.29233e-12, 3.29233e-12, 3.29233e-12, 3.29233e-12, 3.29233e-12, 3.29233e-12, 3.29233e-12, 3.29233e-12, 3.29233e-12, 3.29233e-12, 3.29233e-12, 3.29233e-12, 3.29233e-12, 3.29233e-12, 3.29233e-12, 3.29233e-12, 3.29233e-12, 3.29233e-12, 4.7641e-07, 3.29233e-12, 0.0166049, 3.29233e-12, 3.29233e-12
21.5264, 0, 0.0162702, 2.20069e-12, 1.41421, -0.0162702, 0, 2.20069e-12, 2.20069e-12, 2.20069e-12, 2.20069e-12, 2.20069e-12, 2.20069e-12, 2.20069e-12, 2.20069e-12, 2.20069e-12, 2.20069e-12, 2.20069e-12, 2.20069e-12, 2.20069e-12, 2.20069e-12, 2.20069e-12, 2.20069e-12, 2.20069e-12, 2.20069e-12, 2.20069e-12, 4.65467e-07, 2.20069e-12, 0.0162698, 2.20069e-12, 2.20069e-12
