   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_203.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541942, 0, 2.15001e-05, 7.80024e-07, 1.41421, -2.15001e-05, 7.80024e-07, 7.80068e-07, 7.81313e-07, 7.81232e-07, 1.60215e-06, 7.93296e-07, 7.8634e-07, 8.37935e-07, 1.55374e-06, 8.3445e-07, 3.13636e-06, 2.99761e-06, 1.10599e-06, 3.40195e-06, 8.46226e-07, 8.60152e-07, 7.83716e-07, 8.89979e-07, 7.84447e-07, 1.48211e-06, 7.80031e-07, 1.11112e-05, 7.80024e-07, 7.80024e-07, 9.5033e-07
0.549811, 0, 3.32038e-05, 1.42938e-06, 1.41421, -3.32038e-05, 1.42938e-06, 1.42945e-06, 1.4317e-06, 1.43155e-06, 2.91176e-06, 1.45331e-06, 1.44076e-06, 1.5338e-06, 2.82447e-06, 1.52751e-06, 5.98555e-06, 5.42792e-06, 2.01712e-06, 6.15699e-06, 1.51363e-06, 1.57386e-06, 1.43603e-06, 1.58637e-06, 1.43757e-06, 2.40771e-06, 1.42939e-06, 1.45278e-05, 1.42938e-06, 1.42938e-06, 1.73646e-06
0.557679, 0, 5.24513e-05, 2.57459e-06, 1.41421, -5.24513e-05, 2.57459e-06, 2.57472e-06, 2.5787e-06, 2.57845e-06, 5.20218e-06, 2.617e-06, 2.59477e-06, 2.75967e-06, 5.04746e-06, 2.74854e-06, 1.12635e-05, 9.66221e-06, 3.6164e-06, 1.09545e-05, 2.68144e-06, 2.83068e-06, 2.58638e-06, 2.79749e-06, 2.58952e-06, 3.93006e-06, 2.57461e-06, 1.92103e-05, 2.57459e-06, 2.57459e-06, 3.1189e-06
0.565547, 0, 8.42718e-05, 4.55871e-06, 1.41421, -8.42718e-05, 4.55871e-06, 4.55895e-06, 4.56589e-06, 4.56544e-06, 9.1378e-06, 4.63263e-06, 4.59389e-06, 4.88127e-06, 8.86817e-06, 4.86185e-06, 2.09003e-05, 1.69103e-05, 6.37427e-06, 1.91624e-05, 4.69374e-06, 5.00501e-06, 4.57927e-06, 4.87344e-06, 4.58549e-06, 6.42634e-06, 4.55875e-06, 2.57624e-05, 4.55871e-06, 4.55871e-06, 5.50728e-06
0.573416, 0, 0.000136882, 7.93597e-06, 1.41421, -0.000136882, 7.93597e-06, 7.93638e-06, 7.94827e-06, 7.9475e-06, 1.57823e-05, 8.06263e-06, 7.99625e-06, 8.48867e-06, 1.53203e-05, 8.45541e-06, 3.82418e-05, 2.91006e-05, 1.1047e-05, 3.29597e-05, 8.10603e-06, 8.70071e-06, 7.9712e-06, 8.37796e-06, 7.98318e-06, 1.04958e-05, 7.93603e-06, 3.51184e-05, 7.93597e-06, 7.93597e-06, 9.56137e-06
0.581284, 0, 0.000223496, 1.35837e-05, 1.41421, -0.000223496, 1.35837e-05, 1.35844e-05, 1.36045e-05, 1.36032e-05, 2.68048e-05, 1.37972e-05, 1.36853e-05, 1.45151e-05, 2.60263e-05, 1.4459e-05, 6.89951e-05, 4.9246e-05, 1.88258e-05, 5.57485e-05, 1.37972e-05, 1.48723e-05, 1.36431e-05, 1.42012e-05, 1.36656e-05, 1.70751e-05, 1.35838e-05, 4.86985e-05, 1.35837e-05, 1.35837e-05, 1.63225e-05
0.589152, 0, 0.000365075, 2.28635e-05, 1.41421, -0.000365075, 2.28635e-05, 2.28647e-05, 2.28979e-05, 2.28957e-05, 4.47722e-05, 2.32172e-05, 2.30318e-05, 2.44068e-05, 4.34821e-05, 2.43139e-05, 0.000122737, 8.19595e-05, 3.15501e-05, 9.27348e-05, 2.31307e-05, 2.49988e-05, 2.29619e-05, 2.37218e-05, 2.30033e-05, 2.76039e-05, 2.28637e-05, 6.86597e-05, 2.28635e-05, 2.28635e-05, 2.7402e-05
0.59702, 0, 0.000594358, 3.78449e-05, 1.41421, -0.000594358, 3.78449e-05, 3.78468e-05, 3.79008e-05, 3.78973e-05, 7.35519e-05, 3.84213e-05, 3.81192e-05, 4.03601e-05, 7.14494e-05, 4.02087e-05, 0.000215268, 0.00013416, 5.20024e-05, 0.000151722, 3.81783e-05, 4.1325e-05, 3.80052e-05, 3.90321e-05, 3.80796e-05, 4.4255e-05, 3.78452e-05, 9.82302e-05, 3.78449e-05, 3.78449e-05, 4.52417e-05
0.604889, 0, 0.0009617, 6.1611e-05, 1.41421, -0.0009617, 6.1611e-05, 6.1614e-05, 6.17007e-05, 6.16951e-05, 0.000118855, 6.2535e-05, 6.20507e-05, 6.56433e-05, 0.000115484, 6.54006e-05, 0.000372222, 0.000216019, 8.43076e-05, 0.000244174, 6.2026e-05, 6.71901e-05, 6.1868e-05, 6.32457e-05, 6.1999e-05, 7.0248e-05, 6.16114e-05, 0.000142172, 6.1611e-05, 6.1611e-05, 7.34692e-05
0.612757, 0, 0.00154332, 9.86586e-05, 1.41421, -0.00154332, 9.86586e-05, 9.86634e-05, 9.88001e-05, 9.87912e-05, 0.000188937, 0.000100116, 9.93521e-05, 0.000105018, 0.000183622, 0.000104635, 0.000634459, 0.000342174, 0.000134453, 0.000386576, 9.91739e-05, 0.000107457, 9.9064e-05, 0.0001009, 9.92901e-05, 0.00011026, 9.86593e-05, 0.000207391, 9.86586e-05, 9.86586e-05, 0.00011736
0.620625, 0, 0.00245277, 0.000155411, 1.41421, -0.00245277, 0.000155411, 0.000155418, 0.00015563, 0.000155616, 0.000295487, 0.000157672, 0.000156487, 0.000165278, 0.000287239, 0.000164684, 0.00106597, 0.00053325, 0.00021095, 0.000602145, 0.000156049, 0.000169063, 0.00015604, 0.000158472, 0.000156423, 0.000170951, 0.000155412, 0.000303735, 0.000155411, 0.000155411, 0.000184429
0.628493, 0, 0.00385645, 0.000240846, 1.41421, -0.00385645, 0.000240846, 0.000240857, 0.000241181, 0.00024116, 0.0004547, 0.000244298, 0.000242488, 0.00025591, 0.000442108, 0.000255003, 0.00176513, 0.000817691, 0.000325637, 0.000922873, 0.000241635, 0.000261688, 0.000241806, 0.000245011, 0.000242442, 0.000261613, 0.000240847, 0.000444979, 0.000240846, 0.000240846, 0.000285148
0.636362, 0, 0.00599426, 0.000367247, 1.41421, -0.00599426, 0.000367247, 0.000367264, 0.00036775, 0.000367719, 0.000688536, 0.000372433, 0.000369715, 0.000389879, 0.000669618, 0.000388517, 0.00288047, 0.00123388, 0.000494635, 0.00139191, 0.000368221, 0.000398559, 0.00036869, 0.000372895, 0.000369727, 0.000394938, 0.000367249, 0.000650043, 0.000367247, 0.000367247, 0.000433806
0.64423, 0, 0.00920623, 0.000551044, 1.41421, -0.00920623, 0.000551044, 0.000551069, 0.000551789, 0.000551742, 0.00102611, 0.000558713, 0.000554694, 0.000584508, 0.000998133, 0.000582494, 0.00463185, 0.00183245, 0.000739401, 0.00206611, 0.000552244, 0.000597342, 0.000553179, 0.000558679, 0.00055484, 0.000587887, 0.000551048, 0.000944413, 0.000551044, 0.000551044, 0.000649461
0.652098, 0, 0.0139659, 0.000813715, 1.41421, -0.0139659, 0.000813715, 0.000813751, 0.000814798, 0.000814731, 0.00150512, 0.000824876, 0.000819026, 0.000862418, 0.00146441, 0.000859487, 0.00733846, 0.00267867, 0.00108785, 0.00301874, 0.000815191, 0.000881095, 0.000816822, 0.000824004, 0.000819438, 0.00086262, 0.00081372, 0.00136174, 0.000813715, 0.000813715, 0.000956955
0.659967, 0, 0.0209215, 0.00118269, 1.41421, -0.0209215, 0.00118269, 0.00118274, 0.00118424, 0.00118415, 0.0021733, 0.00119868, 0.0011903, 0.00125247, 0.00211497, 0.00124827, 0.0114545, 0.00385471, 0.00157546, 0.00434195, 0.0011845, 0.00127923, 0.00118714, 0.00119652, 0.00119119, 0.00124743, 0.0011827, 0.00194562, 0.00118269, 0.00118269, 0.00138793
0.667835, 0, 0.0309434, 0.00169215, 1.41421, -0.0309434, 0.00169215, 0.00169222, 0.00169434, 0.0016942, 0.00308955, 0.00171471, 0.00170288, 0.00179058, 0.00300727, 0.00178466, 0.0176126, 0.00546141, 0.0022462, 0.00614876, 0.00169436, 0.00182832, 0.00169843, 0.00171067, 0.0017046, 0.00177758, 0.00169216, 0.00275137, 0.00169215, 0.00169215, 0.00198168
0.675703, 0, 0.0451789, 0.00238358, 1.41421, -0.0451789, 0.00238358, 0.00238369, 0.00238663, 0.00238644, 0.00432471, 0.00241492, 0.0023985, 0.00252032, 0.00421041, 0.00251209, 0.0266752, 0.00761941, 0.00315322, 0.00857424, 0.00238629, 0.00257273, 0.00239232, 0.00240833, 0.00240155, 0.00249587, 0.0023836, 0.0038479, 0.00238358, 0.00238358, 0.00278579
0.683571, 0.978757, 0.0651089, 0.00330604, 1.72591, 0.913648, 0.00330604, 0.00330618, 0.00331021, 0.00330995, 0.00596165, 0.00334891, 0.00332644, 0.00349311, 0.00580528, 0.00348185, 0.0397915, 0.010469, 0.00435896, 0.0117753, 0.00330934, 0.00356478, 0.003318, 0.00333899, 0.00333166, 0.00345293, 0.00330606, 0.00531935, 0.00330604, 0.00330604, 0.00385635
0.69144, 0.0212435, 0.0926068, 0.00451586, 1.4217, -0.0713633, 0.00451586, 0.00451605, 0.00452147, 0.00452112, 0.00809457, 0.00457363, 0.00454335, 0.00476795, 0.00788385, 0.00475278, 0.0584578, 0.0141686, 0.00593478, 0.0159291, 0.00451986, 0.0048645, 0.00453199, 0.00455958, 0.00455184, 0.00470692, 0.00451589, 0.00726673, 0.00451586, 0.00451586, 0.00525754
0.699308, 0, 0.129987, 0.00607565, 1.41421, -0.129987, 0.00607565, 0.00607591, 0.0060831, 0.00608264, 0.010827, 0.00615235, 0.00611215, 0.00641034, 0.0105472, 0.0063902, 0.0845724, 0.0188912, 0.00795951, 0.0212286, 0.00608049, 0.00653846, 0.00609709, 0.00613345, 0.00612553, 0.00632252, 0.00607569, 0.00980911, 0.00607565, 0.00607565, 0.00706053
0.707176, 0, 0.180041, 0.00805268, 1.41421, -0.180041, 0.00805268, 0.008053, 0.00806242, 0.00806181, 0.0142687, 0.00815302, 0.00810043, 0.00849054, 0.0139027, 0.00846419, 0.120483, 0.0248187, 0.0105173, 0.0278769, 0.00805849, 0.00865804, 0.00808077, 0.00812876, 0.00812094, 0.00836922, 0.00805272, 0.0130848, 0.00805268, 0.00805268, 0.00934146
0.715044, 0.969114, 0.246049, 0.0105162, 1.72311, 0.723066, 0.0105162, 0.0105166, 0.0105287, 0.010528, 0.0185312, 0.0106456, 0.0105778, 0.0110808, 0.0180593, 0.0110468, 0.169006, 0.0321342, 0.0136941, 0.0360778, 0.0105231, 0.0112965, 0.0105525, 0.0106159, 0.0106085, 0.0109186, 0.0105162, 0.0172523, 0.0105162, 0.0105162, 0.0121785
0.722913, 0.997576, 0.331751, 0.0135342, 1.73135, 0.665825, 0.0135342, 0.0135347, 0.0135501, 0.0135491, 0.0237221, 0.0136986, 0.0136124, 0.0142518, 0.0231222, 0.0142086, 0.233422, 0.0410124, 0.0175736, 0.0460255, 0.0135425, 0.0145258, 0.0135805, 0.0136642, 0.0136576, 0.014041, 0.0135343, 0.0224916, 0.0135342, 0.0135342, 0.015648
0.730781, 1.9976, 0.441273, 0.0171692, 1.9994, 1.55633, 0.0171692, 0.0171698, 0.0171892, 0.0171879, 0.0299379, 0.0173753, 0.0172672, 0.0180686, 0.0291861, 0.0180145, 0.317414, 0.0516077, 0.0222318, 0.0578915, 0.0171789, 0.0184114, 0.0172274, 0.0173379, 0.0173324, 0.0178009, 0.0171692, 0.0290054, 0.0171692, 0.0171692, 0.0198201
0.738649, 2.03571, 0.578991, 0.0214735, 2.00891, 1.45672, 0.0214735, 0.0214744, 0.0214983, 0.0214967, 0.0372572, 0.0217283, 0.0215948, 0.0225854, 0.0363278, 0.0225184, 0.424952, 0.0640422, 0.0277316, 0.0718108, 0.021485, 0.0230083, 0.021546, 0.0216912, 0.0216874, 0.0222525, 0.0214737, 0.0370212, 0.0214735, 0.0214735, 0.0247529
0.746518, 0, 0.749328, 0.0264848, 1.41421, -0.749328, 0.0264848, 0.0264859, 0.026515, 0.0265131, 0.045732, 0.0267955, 0.0266327, 0.0278406, 0.0445987, 0.027759, 0.560103, 0.0783931, 0.0341161, 0.0878681, 0.0264982, 0.028355, 0.0265739, 0.026764, 0.026763, 0.0274341, 0.026485, 0.0467949, 0.0264848, 0.0264848, 0.030488
0.754386, 0.957048, 0.956486, 0.0322211, 1.71961, 0.00056237, 0.0322211, 0.0322223, 0.0322574, 0.0322551, 0.0553819, 0.0325949, 0.032399, 0.0338525, 0.0540182, 0.0337543, 0.726783, 0.0946819, 0.0414041, 0.106086, 0.0322365, 0.0344694, 0.0323293, 0.0325771, 0.0325806, 0.0333638, 0.0322212, 0.0586145, 0.0322211, 0.0322211, 0.0370451
0.762254, 0.997599, 1.20411, 0.0386765, 1.73136, -0.206506, 0.0386765, 0.038678, 0.0387197, 0.038717, 0.066187, 0.0391206, 0.0388879, 0.0406144, 0.0645672, 0.0404978, 0.928414, 0.112864, 0.0495842, 0.126413, 0.0386943, 0.041344, 0.0388068, 0.039128, 0.0391396, 0.0400349, 0.0386768, 0.0728055, 0.0386765, 0.0386765, 0.0444173
0.770122, 1.04535, 1.49488, 0.045819, 1.74509, -0.449528, 0.045819, 0.0458207, 0.0458696, 0.0458664, 0.0780845, 0.0463398, 0.0460669, 0.0480918, 0.0761847, 0.047955, 1.16755, 0.132825, 0.0586119, 0.148721, 0.0458391, 0.0489427, 0.0459745, 0.0463882, 0.046415, 0.0474126, 0.0458192, 0.0897358, 0.045819, 0.045819, 0.0525689
0.777991, 0.949823, 1.83016, 0.0535883, 1.7175, -0.880337, 0.0535883, 0.0535903, 0.0536469, 0.0536432, 0.0909672, 0.0541917, 0.0538754, 0.0562213, 0.0887663, 0.0560628, 1.44545, 0.154376, 0.0684087, 0.172798, 0.053611, 0.0572, 0.0537728, 0.0543022, 0.054357, 0.0554329, 0.0535886, 0.109822, 0.0535883, 0.0535883, 0.0614342
0.785859, 0.050177, 2.20953, 0.0618964, 1.43184, -2.15935, 0.0618964, 0.0618986, 0.0619634, 0.0619592, 0.104685, 0.0625871, 0.0622251, 0.0649104, 0.102165, 0.064729, 1.76167, 0.177261, 0.0788614, 0.198357, 0.0619217, 0.0660205, 0.0621141, 0.0627875, 0.0628932, 0.0640025, 0.0618967, 0.13353, 0.0618964, 0.0618964, 0.0709176
0.793727, 0.944998, 2.63048, 0.0706297, 1.7161, -1.68549, 0.0706297, 0.0706323, 0.0707056, 0.0707009, 0.119047, 0.0714113, 0.0710017, 0.0740403, 0.116196, 0.073835, 2.11371, 0.201159, 0.0898267, 0.225043, 0.0706578, 0.0752819, 0.0708859, 0.0717372, 0.0719335, 0.0730012, 0.0706301, 0.161376, 0.0706297, 0.0706297, 0.0808979
0.801595, 2.94016, 3.08816, 0.0796534, 2.22265, -0.147994, 0.0796534, 0.0796563, 0.0797383, 0.079733, 0.133834, 0.080528, 0.0800696, 0.0834699, 0.130644, 0.0832402, 2.49671, 0.225704, 0.101135, 0.252447, 0.0796841, 0.0848388, 0.0799545, 0.0810248, 0.0813773, 0.0822862, 0.0796538, 0.193915, 0.0796534, 0.0796534, 0.0912331
0.809464, 2.05502, 3.57524, 0.0888169, 2.01371, -1.52023, 0.0888169, 0.0888201, 0.0889109, 0.088905, 0.148803, 0.0897852, 0.0892777, 0.0930423, 0.145271, 0.092788, 2.90338, 0.250496, 0.112601, 0.280124, 0.0888503, 0.0945297, 0.0891714, 0.0905103, 0.0911243, 0.0916986, 0.0888174, 0.231725, 0.0888169, 0.0888169, 0.101768
0.817332, 2.93535, 4.08203, 0.097961, 2.22156, -1.14668, 0.097961, 0.0979644, 0.098064, 0.0980576, 0.1637, 0.0990222, 0.098466, 0.102592, 0.159829, 0.102313, 3.32399, 0.27512, 0.124026, 0.307616, 0.097997, 0.104183, 0.0983799, 0.100047, 0.101088, 0.10107, 0.0979615, 0.27538, 0.097961, 0.097961, 0.112345
0.8252, 2.93054, 4.59671, 0.106926, 2.22048, -1.66617, 0.106926, 0.106929, 0.107037, 0.10703, 0.178274, 0.108077, 0.107474, 0.111951, 0.174073, 0.111649, 3.74671, 0.29917, 0.135215, 0.334472, 0.106964, 0.113628, 0.107423, 0.109491, 0.111209, 0.110233, 0.106926, 0.325404, 0.106926, 0.106926, 0.12281
0.833068, 1.19393, 5.10583, 0.115558, 1.78716, -3.9119, 0.115558, 0.115562, 0.115678, 0.11567, 0.192289, 0.116796, 0.116147, 0.120963, 0.187771, 0.120637, 4.15804, 0.322264, 0.145981, 0.36027, 0.115598, 0.122698, 0.116153, 0.118709, 0.121477, 0.119025, 0.115558, 0.38222, 0.115558, 0.115558, 0.133028
0.840937, 0, 5.59495, 0.123718, 1.41421, -5.59495, 0.123718, 0.123723, 0.123847, 0.123839, 0.205532, 0.125039, 0.124347, 0.129481, 0.200715, 0.129135, 4.54355, 0.344066, 0.156157, 0.384639, 0.123761, 0.131245, 0.124436, 0.127586, 0.131941, 0.127303, 0.123719, 0.446088, 0.123718, 0.123718, 0.142892
0.848805, 6.64058, 6.04947, 0.131289, 2.93949, 0.591103, 0.131289, 0.131294, 0.131425, 0.131417, 0.217825, 0.132686, 0.131954, 0.137385, 0.212729, 0.137018, 4.88866, 0.364295, 0.1656, 0.407268, 0.131334, 0.139141, 0.13216, 0.13603, 0.142734, 0.134943, 0.13129, 0.517028, 0.131289, 0.131289, 0.152331
0.856673, 4.21085, 6.45552, 0.138178, 2.49216, -2.24467, 0.138178, 0.138183, 0.13832, 0.138312, 0.22903, 0.139645, 0.138876, 0.144578, 0.223681, 0.144193, 5.17966, 0.382739, 0.1742, 0.427925, 0.138224, 0.146284, 0.139242, 0.14398, 0.154084, 0.141849, 0.138179, 0.594756, 0.138178, 0.138178, 0.161322
0.864542, 10.6117, 6.80081, 0.144319, 3.55129, 3.81085, 0.144319, 0.144324, 0.144467, 0.144458, 0.239056, 0.145848, 0.145046, 0.150992, 0.233477, 0.15059, 5.40453, 0.399256, 0.181881, 0.446455, 0.144365, 0.152604, 0.145626, 0.151407, 0.166326, 0.147956, 0.144319, 0.678616, 0.144319, 0.144319, 0.169896
0.87241, 8.90409, 7.07549, 0.149675, 3.30213, 1.8286, 0.149675, 0.14968, 0.149829, 0.149819, 0.247852, 0.15126, 0.150429, 0.156591, 0.242071, 0.156175, 5.55393, 0.41378, 0.188601, 0.462783, 0.149723, 0.158059, 0.151288, 0.15831, 0.179911, 0.15323, 0.149676, 0.767533, 0.149675, 0.149675, 0.178145
0.880278, 6.5513, 7.27282, 0.154239, 2.92426, -0.721515, 0.154239, 0.154244, 0.154397, 0.154388, 0.255415, 0.155872, 0.155016, 0.161366, 0.249457, 0.160937, 5.62177, 0.426309, 0.194354, 0.476909, 0.154287, 0.162639, 0.156231, 0.164718, 0.195399, 0.157668, 0.15424, 0.85999, 0.154239, 0.154239, 0.186228
0.888146, 6.74581, 7.38955, 0.158027, 2.95733, -0.643734, 0.158027, 0.158032, 0.158189, 0.158179, 0.261775, 0.159702, 0.158824, 0.165335, 0.255666, 0.164895, 5.60575, 0.436904, 0.199162, 0.488901, 0.158075, 0.166362, 0.160488, 0.170683, 0.213454, 0.16129, 0.158028, 0.95404, 0.158027, 0.158027, 0.194373
0.896015, 5.99031, 7.42618, 0.161077, 2.82671, -1.43587, 0.161077, 0.161082, 0.161243, 0.161232, 0.266997, 0.162787, 0.16189, 0.168538, 0.26076, 0.168089, 5.50751, 0.445673, 0.203073, 0.498878, 0.161125, 0.169268, 0.164112, 0.176271, 0.234815, 0.164143, 0.161077, 1.04735, 0.161077, 0.161077, 0.202882
0.903883, 6.1679, 7.38683, 0.163444, 2.85795, -1.21893, 0.163444, 0.163449, 0.163612, 0.163602, 0.271169, 0.165183, 0.164271, 0.171032, 0.264826, 0.170575, 5.33245, 0.452766, 0.206156, 0.507003, 0.163491, 0.171417, 0.167176, 0.181557, 0.260262, 0.16629, 0.163445, 1.13728, 0.163444, 0.163444, 0.212134
0.911751, 8.904, 7.27888, 0.165194, 3.30212, 1.62511, 0.165194, 0.1652, 0.165365, 0.165355, 0.274397, 0.166957, 0.166033, 0.172887, 0.267967, 0.172424, 5.08941, 0.458353, 0.208492, 0.513465, 0.165241, 0.172882, 0.169765, 0.186613, 0.290563, 0.167805, 0.165195, 1.22102, 0.165194, 0.165194, 0.222578
0.91962, 3.9928, 7.11241, 0.166402, 2.44802, -3.11961, 0.166402, 0.166408, 0.166575, 0.166564, 0.276795, 0.168184, 0.16725, 0.174178, 0.270295, 0.17371, 4.78991, 0.462621, 0.210172, 0.518468, 0.166448, 0.173745, 0.171971, 0.191501, 0.326412, 0.16877, 0.166403, 1.29573, 0.166402, 0.166402, 0.234737
0.927488, 6.18472, 6.89941, 0.167143, 2.8609, -0.714685, 0.167143, 0.167149, 0.167317, 0.167306, 0.278479, 0.16894, 0.167998, 0.174985, 0.271924, 0.174513, 4.44741, 0.465758, 0.211286, 0.522218, 0.167187, 0.174094, 0.173894, 0.196262, 0.368353, 0.169268, 0.167144, 1.35872, 0.167143, 0.167143, 0.249196
0.935356, 8.50562, 6.65299, 0.167491, 3.24124, 1.85263, 0.167491, 0.167497, 0.167666, 0.167656, 0.279564, 0.1693, 0.168352, 0.175385, 0.272965, 0.17491, 4.07634, 0.467949, 0.211927, 0.524916, 0.167534, 0.174014, 0.17563, 0.200916, 0.416702, 0.169379, 0.167492, 1.40761, 0.167491, 0.167491, 0.266588
0.943224, 6.48956, 6.38646, 0.167516, 2.91368, 0.1031, 0.167516, 0.167522, 0.167693, 0.167682, 0.280156, 0.169335, 0.168382, 0.175451, 0.273524, 0.174973, 3.69117, 0.469363, 0.212177, 0.526747, 0.167559, 0.173589, 0.17728, 0.205451, 0.471465, 0.16918, 0.167517, 1.44051, 0.167516, 0.167516, 0.287577
0.951093, 6.89437, 6.11257, 0.167283, 2.98234, 0.781806, 0.167283, 0.167289, 0.16746, 0.167449, 0.280351, 0.169108, 0.168152, 0.175248, 0.273694, 0.174768, 3.3056, 0.470155, 0.212113, 0.527879, 0.167324, 0.172896, 0.178945, 0.209828, 0.532273, 0.168737, 0.167284, 1.45614, 0.167283, 0.167283, 0.312823
0.958961, 6.78389, 5.84279, 0.166847, 2.96376, 0.941102, 0.166846, 0.166853, 0.167024, 0.167013, 0.280234, 0.168677, 0.167718, 0.174834, 0.273557, 0.174353, 2.93181, 0.470458, 0.211803, 0.52846, 0.166887, 0.172006, 0.180734, 0.213978, 0.598328, 0.168109, 0.166847, 1.45393, 0.166847, 0.166847, 0.342952
0.966829, 8.9904, 5.58678, 0.166254, 3.31518, 3.40361, 0.166254, 0.16626, 0.166433, 0.166421, 0.279876, 0.168089, 0.167127, 0.174258, 0.273186, 0.173776, 2.57997, 0.470386, 0.211304, 0.528613, 0.166294, 0.170982, 0.182774, 0.217812, 0.668376, 0.167344, 0.166255, 1.43408, 0.166254, 0.166254, 0.378504
0.974697, 2.3217, 5.35205, 0.165546, 2.07887, -3.03035, 0.165546, 0.165552, 0.165724, 0.165713, 0.279337, 0.167383, 0.16642, 0.173561, 0.272637, 0.173079, 2.25787, 0.470033, 0.210663, 0.528441, 0.165586, 0.16988, 0.185226, 0.221222, 0.740721, 0.166482, 0.165547, 1.39755, 0.165546, 0.165546, 0.419882
0.982566, 1.99759, 5.14377, 0.164753, 1.9994, -3.14618, 0.164752, 0.164759, 0.164931, 0.16492, 0.278664, 0.166592, 0.165628, 0.172777, 0.271957, 0.172294, 1.97084, 0.469476, 0.209918, 0.528028, 0.164793, 0.168749, 0.188313, 0.224094, 0.813273, 0.165555, 0.164754, 1.34597, 0.164753, 0.164753, 0.467293
0.990434, 3.99758, 4.96483, 0.1639, 2.449, -0.967247, 0.1639, 0.163906, 0.164079, 0.164068, 0.277896, 0.165741, 0.164776, 0.17193, 0.271184, 0.171447, 1.72175, 0.468773, 0.209098, 0.527437, 0.163942, 0.167633, 0.192359, 0.226319, 0.883637, 0.164586, 0.163901, 1.28158, 0.1639, 0.1639, 0.520694
0.998302, 3.8799, 4.81604, 0.163007, 2.42485, -0.936141, 0.163006, 0.163013, 0.163186, 0.163175, 0.277061, 0.164848, 0.163883, 0.171041, 0.270345, 0.170558, 1.51131, 0.46797, 0.208228, 0.526718, 0.163051, 0.166571, 0.197847, 0.227796, 0.949236, 0.163592, 0.163008, 1.20702, 0.163007, 0.163007, 0.579739
1.00617, 3.9952, 4.69649, 0.162087, 2.44851, -0.701295, 0.162086, 0.162093, 0.162266, 0.162255, 0.276181, 0.163929, 0.162964, 0.170124, 0.269463, 0.16964, 1.33829, 0.4671, 0.207324, 0.525906, 0.162134, 0.1656, 0.205496, 0.228451, 1.00747, 0.162587, 0.162088, 1.12523, 0.162087, 0.162087, 0.643735
1.01404, 5.50516, 4.60398, 0.161151, 2.73956, 0.901184, 0.161149, 0.161157, 0.16133, 0.161319, 0.275271, 0.162994, 0.162028, 0.16919, 0.268552, 0.168706, 1.19997, 0.466189, 0.206399, 0.525028, 0.161203, 0.164757, 0.216374, 0.228236, 1.05588, 0.161578, 0.161152, 1.03921, 0.161151, 0.161151, 0.711632
1.02191, 5.23528, 4.53563, 0.160206, 2.68985, 0.699649, 0.160204, 0.160212, 0.160385, 0.160374, 0.274344, 0.162049, 0.161083, 0.168246, 0.267623, 0.167762, 1.09251, 0.465252, 0.205461, 0.524099, 0.160264, 0.164079, 0.232038, 0.227136, 1.09233, 0.160572, 0.160207, 0.951915, 0.160206, 0.160206, 0.782012
1.02978, 5.99044, 4.48847, 0.159257, 2.82674, 1.50197, 0.159253, 0.159263, 0.159435, 0.159424, 0.273405, 0.161099, 0.160133, 0.167297, 0.266684, 0.166813, 1.01139, 0.464302, 0.204515, 0.523129, 0.159323, 0.163605, 0.254719, 0.225175, 1.11515, 0.15957, 0.159257, 0.866043, 0.159257, 0.159257, 0.853125
1.03764, 6.86061, 4.46013, 0.158305, 2.97668, 2.40048, 0.158301, 0.158311, 0.158484, 0.158473, 0.272461, 0.160148, 0.159182, 0.166347, 0.26574, 0.165863, 0.951735, 0.463345, 0.203567, 0.522118, 0.158383, 0.163377, 0.287549, 0.222406, 1.12327, 0.158575, 0.158306, 0.783952, 0.158305, 0.158305, 0.922952
1.04551, 8.98798, 4.44949, 0.157354, 3.31481, 4.53849, 0.157348, 0.15736, 0.157532, 0.157521, 0.271514, 0.159196, 0.158231, 0.165395, 0.264792, 0.164911, 0.908674, 0.462386, 0.202617, 0.521065, 0.157446, 0.163441, 0.334826, 0.218916, 1.1163, 0.157586, 0.157354, 0.70757, 0.157354, 0.157354, 0.989282
1.05338, 8.98786, 4.45732, 0.156401, 3.31479, 4.53054, 0.156393, 0.156407, 0.15658, 0.156569, 0.270564, 0.158244, 0.157278, 0.164443, 0.263842, 0.163959, 0.877593, 0.461426, 0.201666, 0.519962, 0.156512, 0.163849, 0.402313, 0.214814, 1.09454, 0.156601, 0.156402, 0.638345, 0.156401, 0.156401, 1.04983
1.06125, 1.53588, 4.4869, 0.155446, 1.88039, -2.95101, 0.155436, 0.155452, 0.155625, 0.155614, 0.269611, 0.157289, 0.156323, 0.163488, 0.262889, 0.163004, 0.854328, 0.460465, 0.200711, 0.518795, 0.155581, 0.164655, 0.49755, 0.210225, 1.05899, 0.155619, 0.155447, 0.577243, 0.155446, 0.155446, 1.10236
