   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_16.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.6637, 0.807139, 0.0371954, 8.8153e-05, 1.67545, 0.769944, 0, 8.8153e-05, 8.8153e-05, 8.8153e-05, 8.8153e-05, 8.8153e-05, 8.8153e-05, 8.8153e-05, 8.8153e-05, 8.8153e-05, 8.8153e-05, 8.8153e-05, 8.8153e-05, 8.8153e-05, 8.8153e-05, 8.8153e-05, 8.8153e-05, 8.8153e-05, 8.8153e-05, 8.8153e-05, 0.000357652, 8.8153e-05, 0.0369259, 8.8153e-05, 8.8153e-05
19.6716, 0, 0.0362819, 7.91982e-05, 1.41421, -0.0362819, 0, 7.91982e-05, 7.91982e-05, 7.91982e-05, 7.91982e-05, 7.91982e-05, 7.91982e-05, 7.91982e-05, 7.91982e-05, 7.91982e-05, 7.91982e-05, 7.91982e-05, 7.91982e-05, 7.91982e-05, 7.91982e-05, 7.91982e-05, 7.91982e-05, 7.91982e-05, 7.91982e-05, 7.91982e-05, 0.000406913, 7.91982e-05, 0.0359542, 7.91982e-05, 7.91982e-05
19.6795, 0, 0.0354031, 6.80356e-05, 1.41421, -0.0354031, 0, 6.80356e-05, 6.80356e-05, 6.80356e-05, 6.80356e-05, 6.80356e-05, 6.80356e-05, 6.80356e-05, 6.80356e-05, 6.80356e-05, 6.80356e-05, 6.80356e-05, 6.80356e-05, 6.80356e-05, 6.80356e-05, 6.80356e-05, 6.80356e-05, 6.80356e-05, 6.80356e-05, 6.80356e-05, 0.000467254, 6.80356e-05, 0.0350039, 6.80356e-05, 6.80356e-05
19.6874, 0, 0.0345638, 5.58366e-05, 1.41421, -0.0345638, 0, 5.58366e-05, 5.58366e-05, 5.58366e-05, 5.58366e-05, 5.58366e-05, 5.58366e-05, 5.58366e-05, 5.58366e-05, 5.58366e-05, 5.58366e-05, 5.58366e-05, 5.58366e-05, 5.58366e-05, 5.58366e-05, 5.58366e-05, 5.58366e-05, 5.58366e-05, 5.58366e-05, 5.58366e-05, 0.000542731, 5.58366e-05, 0.0340769, 5.58366e-05, 5.58366e-05
19.6953, 1, 0.0337688, 4.3715e-05, 1.73205, 0.966231, 0, 4.3715e-05, 4.3715e-05, 4.3715e-05, 4.3715e-05, 4.3715e-05, 4.3715e-05, 4.3715e-05, 4.3715e-05, 4.3715e-05, 4.3715e-05, 4.3715e-05, 4.3715e-05, 4.3715e-05, 4.3715e-05, 4.3715e-05, 4.3715e-05, 4.3715e-05, 4.3715e-05, 4.3715e-05, 0.000637949, 4.3715e-05, 0.0331746, 4.3715e-05, 4.3715e-05
19.7033, 0, 0.033022, 3.18627e-05, 1.41421, -0.033022, 0, 3.18627e-05, 3.18627e-05, 3.18627e-05, 3.18627e-05, 3.18627e-05, 3.18627e-05, 3.18627e-05, 3.18627e-05, 3.18627e-05, 3.18627e-05, 3.18627e-05, 3.18627e-05, 3.18627e-05, 3.18627e-05, 3.18627e-05, 3.18627e-05, 3.18627e-05, 3.18627e-05, 3.18627e-05, 0.000757344, 3.18627e-05, 0.0322965, 3.18627e-05, 3.18627e-05
19.7112, 0, 0.03233, 2.10909e-05, 1.41421, -0.03233, 0, 2.10909e-05, 2.10909e-05, 2.10909e-05, 2.10909e-05, 2.10909e-05, 2.10909e-05, 2.10909e-05, 2.10909e-05, 2.10909e-05, 2.10909e-05, 2.10909e-05, 2.10909e-05, 2.10909e-05, 2.10909e-05, 2.10909e-05, 2.10909e-05, 2.10909e-05, 2.10909e-05, 2.10909e-05, 0.000906496, 2.10909e-05, 0.0314446, 2.10909e-05, 2.10909e-05
19.7191, 0, 0.0316987, 1.2122e-05, 1.41421, -0.0316987, 0, 1.2122e-05, 1.2122e-05, 1.2122e-05, 1.2122e-05, 1.2122e-05, 1.2122e-05, 1.2122e-05, 1.2122e-05, 1.2122e-05, 1.2122e-05, 1.2122e-05, 1.2122e-05, 1.2122e-05, 1.2122e-05, 1.2122e-05, 1.2122e-05, 1.2122e-05, 1.2122e-05, 1.2122e-05, 0.00109196, 1.2122e-05, 0.0306188, 1.2122e-05, 1.2122e-05
19.727, 0, 0.0311352, 5.44544e-06, 1.41421, -0.0311352, 0, 5.44544e-06, 5.44544e-06, 5.44544e-06, 5.44544e-06, 5.44544e-06, 5.44544e-06, 5.44544e-06, 5.44544e-06, 5.44544e-06, 5.44544e-06, 5.44544e-06, 5.44544e-06, 5.44544e-06, 5.44544e-06, 5.44544e-06, 5.44544e-06, 5.44544e-06, 5.44544e-06, 5.44544e-06, 0.00132092, 5.44544e-06, 0.0298197, 5.44544e-06, 5.44544e-06
19.7349, 0, 0.0306479, 1.36136e-06, 1.41421, -0.0306479, 0, 1.36136e-06, 1.36136e-06, 1.36136e-06, 1.36136e-06, 1.36136e-06, 1.36136e-06, 1.36136e-06, 1.36136e-06, 1.36136e-06, 1.36136e-06, 1.36136e-06, 1.36136e-06, 1.36136e-06, 1.36136e-06, 1.36136e-06, 1.36136e-06, 1.36136e-06, 1.36136e-06, 1.36136e-06, 0.00160116, 1.36136e-06, 0.0290481, 1.36136e-06, 1.36136e-06
19.7428, 0, 0.0302451, 0, 1.41421, -0.0302451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00194177, 0, 0.0283033, 0, 0
19.7507, 0, 0.0299353, 0, 1.41421, -0.0299353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00235131, 0, 0.0275839, 0, 0
19.7586, 0, 0.0297279, 0, 1.41421, -0.0297279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00283966, 0, 0.0268882, 0, 0
19.7665, 0, 0.0296353, 0, 1.41421, -0.0296353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00341938, 0, 0.0262159, 0, 0
19.7744, 0, 0.0296708, 0, 1.41421, -0.0296708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00410437, 0, 0.0255664, 0, 0
19.7823, 0, 0.0298491, 0, 1.41421, -0.0298491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00490993, 0, 0.0249392, 0, 0
19.7902, 0, 0.0301863, 4.41132e-16, 1.41421, -0.0301863, 0, 4.41132e-16, 4.41132e-16, 4.41132e-16, 4.41132e-16, 4.41132e-16, 4.41132e-16, 4.41132e-16, 4.41132e-16, 4.41132e-16, 4.41132e-16, 4.41132e-16, 4.41132e-16, 4.41132e-16, 4.41132e-16, 4.41132e-16, 4.41132e-16, 4.41132e-16, 4.41132e-16, 4.41132e-16, 0.00585246, 4.41132e-16, 0.0243338, 4.41132e-16, 4.41132e-16
19.7981, 0, 0.0306998, 1.65799e-15, 1.41421, -0.0306998, 0, 1.65799e-15, 1.65799e-15, 1.65799e-15, 1.65799e-15, 1.65799e-15, 1.65799e-15, 1.65799e-15, 1.65799e-15, 1.65799e-15, 1.65799e-15, 1.65799e-15, 1.65799e-15, 1.65799e-15, 1.65799e-15, 1.65799e-15, 1.65799e-15, 1.65799e-15, 1.65799e-15, 1.65799e-15, 0.00695064, 1.65799e-15, 0.0237492, 1.65799e-15, 1.65799e-15
19.806, 0, 0.0314079, 3.52368e-15, 1.41421, -0.0314079, 0, 3.52368e-15, 3.52368e-15, 3.52368e-15, 3.52368e-15, 3.52368e-15, 3.52368e-15, 3.52368e-15, 3.52368e-15, 3.52368e-15, 3.52368e-15, 3.52368e-15, 3.52368e-15, 3.52368e-15, 3.52368e-15, 3.52368e-15, 3.52368e-15, 3.52368e-15, 3.52368e-15, 3.52368e-15, 0.00822294, 3.52368e-15, 0.023185, 3.52368e-15, 3.52368e-15
19.8139, 0, 0.0323299, 5.97527e-15, 1.41421, -0.0323299, 0, 5.97527e-15, 5.97527e-15, 5.97527e-15, 5.97527e-15, 5.97527e-15, 5.97527e-15, 5.97527e-15, 5.97527e-15, 5.97527e-15, 5.97527e-15, 5.97527e-15, 5.97527e-15, 5.97527e-15, 5.97527e-15, 5.97527e-15, 5.97527e-15, 5.97527e-15, 5.97527e-15, 5.97527e-15, 0.00968948, 5.97527e-15, 0.0226405, 5.97527e-15, 5.97527e-15
19.8218, 0, 0.0334871, 8.98793e-15, 1.41421, -0.0334871, 0, 8.98793e-15, 8.98793e-15, 8.98793e-15, 8.98793e-15, 8.98793e-15, 8.98793e-15, 8.98793e-15, 8.98793e-15, 8.98793e-15, 8.98793e-15, 8.98793e-15, 8.98793e-15, 8.98793e-15, 8.98793e-15, 8.98793e-15, 8.98793e-15, 8.98793e-15, 8.98793e-15, 8.98793e-15, 0.0113727, 8.98793e-15, 0.0221144, 8.98793e-15, 8.98793e-15
19.8297, 1, 0.0348993, 1.24858e-14, 1.73205, 0.965101, 0, 1.24858e-14, 1.24858e-14, 1.24858e-14, 1.24858e-14, 1.24858e-14, 1.24858e-14, 1.24858e-14, 1.24858e-14, 1.24858e-14, 1.24858e-14, 1.24858e-14, 1.24858e-14, 1.24858e-14, 1.24858e-14, 1.24858e-14, 1.24858e-14, 1.24858e-14, 1.24858e-14, 1.24858e-14, 0.0132928, 1.24858e-14, 0.0216065, 1.24858e-14, 1.24858e-14
19.8376, 1.13726, 0.0365892, 1.64044e-14, 1.77123, 1.10068, 0, 1.64044e-14, 1.64044e-14, 1.64044e-14, 1.64044e-14, 1.64044e-14, 1.64044e-14, 1.64044e-14, 1.64044e-14, 1.64044e-14, 1.64044e-14, 1.64044e-14, 1.64044e-14, 1.64044e-14, 1.64044e-14, 1.64044e-14, 1.64044e-14, 1.64044e-14, 1.64044e-14, 1.64044e-14, 0.0154735, 1.64044e-14, 0.0211157, 1.64044e-14, 1.64044e-14
19.8455, 1.86274, 0.0385787, 2.07263e-14, 1.96538, 1.82416, 0, 2.07263e-14, 2.07263e-14, 2.07263e-14, 2.07263e-14, 2.07263e-14, 2.07263e-14, 2.07263e-14, 2.07263e-14, 2.07263e-14, 2.07263e-14, 2.07263e-14, 2.07263e-14, 2.07263e-14, 2.07263e-14, 2.07263e-14, 2.07263e-14, 2.07263e-14, 2.07263e-14, 2.07263e-14, 0.0179378, 2.07263e-14, 0.0206409, 2.07263e-14, 2.07263e-14
19.8534, 0, 0.0408878, 2.52182e-14, 1.41421, -0.0408878, 0, 2.52182e-14, 2.52182e-14, 2.52182e-14, 2.52182e-14, 2.52182e-14, 2.52182e-14, 2.52182e-14, 2.52182e-14, 2.52182e-14, 2.52182e-14, 2.52182e-14, 2.52182e-14, 2.52182e-14, 2.52182e-14, 2.52182e-14, 2.52182e-14, 2.52182e-14, 2.52182e-14, 2.52182e-14, 0.020706, 2.52182e-14, 0.0201818, 2.52182e-14, 2.52182e-14
19.8613, 0, 0.0435392, 2.98259e-14, 1.41421, -0.0435392, 0, 2.98259e-14, 2.98259e-14, 2.98259e-14, 2.98259e-14, 2.98259e-14, 2.98259e-14, 2.98259e-14, 2.98259e-14, 2.98259e-14, 2.98259e-14, 2.98259e-14, 2.98259e-14, 2.98259e-14, 2.98259e-14, 2.98259e-14, 2.98259e-14, 2.98259e-14, 2.98259e-14, 2.98259e-14, 0.023802, 2.98259e-14, 0.0197373, 2.98259e-14, 2.98259e-14
19.8692, 1, 0.0465526, 3.44146e-14, 1.73205, 0.953447, 0, 3.44146e-14, 3.44146e-14, 3.44146e-14, 3.44146e-14, 3.44146e-14, 3.44146e-14, 3.44146e-14, 3.44146e-14, 3.44146e-14, 3.44146e-14, 3.44146e-14, 3.44146e-14, 3.44146e-14, 3.44146e-14, 3.44146e-14, 3.44146e-14, 3.44146e-14, 3.44146e-14, 3.44146e-14, 0.0272461, 3.44146e-14, 0.0193065, 3.44146e-14, 3.44146e-14
19.8771, 0, 0.0499467, 3.89929e-14, 1.41421, -0.0499467, 0, 3.89929e-14, 3.89929e-14, 3.89929e-14, 3.89929e-14, 3.89929e-14, 3.89929e-14, 3.89929e-14, 3.89929e-14, 3.89929e-14, 3.89929e-14, 3.89929e-14, 3.89929e-14, 3.89929e-14, 3.89929e-14, 3.89929e-14, 3.89929e-14, 3.89929e-14, 3.89929e-14, 3.89929e-14, 0.0310579, 3.89929e-14, 0.0188888, 3.89929e-14, 3.89929e-14
19.8851, 0, 0.0537387, 4.3456e-14, 1.41421, -0.0537387, 0, 4.3456e-14, 4.3456e-14, 4.3456e-14, 4.3456e-14, 4.3456e-14, 4.3456e-14, 4.3456e-14, 4.3456e-14, 4.3456e-14, 4.3456e-14, 4.3456e-14, 4.3456e-14, 4.3456e-14, 4.3456e-14, 4.3456e-14, 4.3456e-14, 4.3456e-14, 4.3456e-14, 4.3456e-14, 0.0352553, 4.3456e-14, 0.0184835, 4.3456e-14, 4.3456e-14
19.893, 0, 0.0579435, 4.77173e-14, 1.41421, -0.0579435, 0, 4.77173e-14, 4.77173e-14, 4.77173e-14, 4.77173e-14, 4.77173e-14, 4.77173e-14, 4.77173e-14, 4.77173e-14, 4.77173e-14, 4.77173e-14, 4.77173e-14, 4.77173e-14, 4.77173e-14, 4.77173e-14, 4.77173e-14, 4.77173e-14, 4.77173e-14, 4.77173e-14, 4.77173e-14, 0.0398538, 4.77173e-14, 0.0180897, 4.77173e-14, 4.77173e-14
19.9009, 0, 0.0625734, 5.17716e-14, 1.41421, -0.0625734, 0, 5.17716e-14, 5.17716e-14, 5.17716e-14, 5.17716e-14, 5.17716e-14, 5.17716e-14, 5.17716e-14, 5.17716e-14, 5.17716e-14, 5.17716e-14, 5.17716e-14, 5.17716e-14, 5.17716e-14, 5.17716e-14, 5.17716e-14, 5.17716e-14, 5.17716e-14, 5.17716e-14, 5.17716e-14, 0.0448663, 5.17716e-14, 0.0177071, 5.17716e-14, 5.17716e-14
19.9088, 0, 0.0676377, 5.54631e-14, 1.41421, -0.0676377, 0, 5.54631e-14, 5.54631e-14, 5.54631e-14, 5.54631e-14, 5.54631e-14, 5.54631e-14, 5.54631e-14, 5.54631e-14, 5.54631e-14, 5.54631e-14, 5.54631e-14, 5.54631e-14, 5.54631e-14, 5.54631e-14, 5.54631e-14, 5.54631e-14, 5.54631e-14, 5.54631e-14, 5.54631e-14, 0.0503029, 5.54631e-14, 0.0173348, 5.54631e-14, 5.54631e-14
19.9167, 0, 0.0731423, 5.87208e-14, 1.41421, -0.0731423, 0, 5.87208e-14, 5.87208e-14, 5.87208e-14, 5.87208e-14, 5.87208e-14, 5.87208e-14, 5.87208e-14, 5.87208e-14, 5.87208e-14, 5.87208e-14, 5.87208e-14, 5.87208e-14, 5.87208e-14, 5.87208e-14, 5.87208e-14, 5.87208e-14, 5.87208e-14, 5.87208e-14, 5.87208e-14, 0.0561699, 5.87208e-14, 0.0169724, 5.87208e-14, 5.87208e-14
19.9246, 0.110753, 0.0790895, 6.16361e-14, 1.45284, 0.0316637, 0, 6.16361e-14, 6.16361e-14, 6.16361e-14, 6.16361e-14, 6.16361e-14, 6.16361e-14, 6.16361e-14, 6.16361e-14, 6.16361e-14, 6.16361e-14, 6.16361e-14, 6.16361e-14, 6.16361e-14, 6.16361e-14, 6.16361e-14, 6.16361e-14, 6.16361e-14, 6.16361e-14, 6.16361e-14, 0.0624701, 6.16361e-14, 0.0166195, 6.16361e-14, 6.16361e-14
19.9325, 0.889247, 0.0854777, 6.42024e-14, 1.69978, 0.803769, 0, 6.42024e-14, 6.42024e-14, 6.42024e-14, 6.42024e-14, 6.42024e-14, 6.42024e-14, 6.42024e-14, 6.42024e-14, 6.42024e-14, 6.42024e-14, 6.42024e-14, 6.42024e-14, 6.42024e-14, 6.42024e-14, 6.42024e-14, 6.42024e-14, 6.42024e-14, 6.42024e-14, 6.42024e-14, 0.0692021, 6.42024e-14, 0.0162755, 6.42024e-14, 6.42024e-14
19.9404, 0, 0.0923008, 6.63659e-14, 1.41421, -0.0923008, 0, 6.63659e-14, 6.63659e-14, 6.63659e-14, 6.63659e-14, 6.63659e-14, 6.63659e-14, 6.63659e-14, 6.63659e-14, 6.63659e-14, 6.63659e-14, 6.63659e-14, 6.63659e-14, 6.63659e-14, 6.63659e-14, 6.63659e-14, 6.63659e-14, 6.63659e-14, 6.63659e-14, 6.63659e-14, 0.0763605, 6.63659e-14, 0.0159403, 6.63659e-14, 6.63659e-14
19.9483, 1, 0.0995468, 6.80276e-14, 1.73205, 0.900453, 0, 6.80276e-14, 6.80276e-14, 6.80276e-14, 6.80276e-14, 6.80276e-14, 6.80276e-14, 6.80276e-14, 6.80276e-14, 6.80276e-14, 6.80276e-14, 6.80276e-14, 6.80276e-14, 6.80276e-14, 6.80276e-14, 6.80276e-14, 6.80276e-14, 6.80276e-14, 6.80276e-14, 6.80276e-14, 0.0839334, 6.80276e-14, 0.0156134, 6.80276e-14, 6.80276e-14
19.9562, 1, 0.107206, 6.92835e-14, 1.73205, 0.892794, 0, 6.92835e-14, 6.92835e-14, 6.92835e-14, 6.92835e-14, 6.92835e-14, 6.92835e-14, 6.92835e-14, 6.92835e-14, 6.92835e-14, 6.92835e-14, 6.92835e-14, 6.92835e-14, 6.92835e-14, 6.92835e-14, 6.92835e-14, 6.92835e-14, 6.92835e-14, 6.92835e-14, 6.92835e-14, 0.0919119, 6.92835e-14, 0.0152945, 6.92835e-14, 6.92835e-14
19.9641, 0, 0.115255, 7.00193e-14, 1.41421, -0.115255, 0, 7.00193e-14, 7.00193e-14, 7.00193e-14, 7.00193e-14, 7.00193e-14, 7.00193e-14, 7.00193e-14, 7.00193e-14, 7.00193e-14, 7.00193e-14, 7.00193e-14, 7.00193e-14, 7.00193e-14, 7.00193e-14, 7.00193e-14, 7.00193e-14, 7.00193e-14, 7.00193e-14, 7.00193e-14, 0.100271, 7.00193e-14, 0.0149836, 7.00193e-14, 7.00193e-14
19.972, 0, 0.123669, 7.03336e-14, 1.41421, -0.123669, 0, 7.03336e-14, 7.03336e-14, 7.03336e-14, 7.03336e-14, 7.03336e-14, 7.03336e-14, 7.03336e-14, 7.03336e-14, 7.03336e-14, 7.03336e-14, 7.03336e-14, 7.03336e-14, 7.03336e-14, 7.03336e-14, 7.03336e-14, 7.03336e-14, 7.03336e-14, 7.03336e-14, 7.03336e-14, 0.108988, 7.03336e-14, 0.0146805, 7.03336e-14, 7.03336e-14
19.9799, 0, 0.132425, 7.02336e-14, 1.41421, -0.132425, 0, 7.02336e-14, 7.02336e-14, 7.02336e-14, 7.02336e-14, 7.02336e-14, 7.02336e-14, 7.02336e-14, 7.02336e-14, 7.02336e-14, 7.02336e-14, 7.02336e-14, 7.02336e-14, 7.02336e-14, 7.02336e-14, 7.02336e-14, 7.02336e-14, 7.02336e-14, 7.02336e-14, 7.02336e-14, 0.11804, 7.02336e-14, 0.0143851, 7.02336e-14, 7.02336e-14
19.9878, 1, 0.141485, 6.97012e-14, 1.73205, 0.858515, 0, 6.97012e-14, 6.97012e-14, 6.97012e-14, 6.97012e-14, 6.97012e-14, 6.97012e-14, 6.97012e-14, 6.97012e-14, 6.97012e-14, 6.97012e-14, 6.97012e-14, 6.97012e-14, 6.97012e-14, 6.97012e-14, 6.97012e-14, 6.97012e-14, 6.97012e-14, 6.97012e-14, 6.97012e-14, 0.127387, 6.97012e-14, 0.0140974, 6.97012e-14, 6.97012e-14
19.9957, 0, 0.150817, 6.87408e-14, 1.41421, -0.150817, 0, 6.87408e-14, 6.87408e-14, 6.87408e-14, 6.87408e-14, 6.87408e-14, 6.87408e-14, 6.87408e-14, 6.87408e-14, 6.87408e-14, 6.87408e-14, 6.87408e-14, 6.87408e-14, 6.87408e-14, 6.87408e-14, 6.87408e-14, 6.87408e-14, 6.87408e-14, 6.87408e-14, 6.87408e-14, 0.137, 6.87408e-14, 0.0138174, 6.87408e-14, 6.87408e-14
20.0036, 0, 0.16038, 6.74678e-14, 1.41421, -0.16038, 0, 6.74678e-14, 6.74678e-14, 6.74678e-14, 6.74678e-14, 6.74678e-14, 6.74678e-14, 6.74678e-14, 6.74678e-14, 6.74678e-14, 6.74678e-14, 6.74678e-14, 6.74678e-14, 6.74678e-14, 6.74678e-14, 6.74678e-14, 6.74678e-14, 6.74678e-14, 6.74678e-14, 6.74678e-14, 0.146834, 6.74678e-14, 0.0135452, 6.74678e-14, 6.74678e-14
20.0115, 0, 0.170129, 6.57955e-14, 1.41421, -0.170129, 0, 6.57955e-14, 6.57955e-14, 6.57955e-14, 6.57955e-14, 6.57955e-14, 6.57955e-14, 6.57955e-14, 6.57955e-14, 6.57955e-14, 6.57955e-14, 6.57955e-14, 6.57955e-14, 6.57955e-14, 6.57955e-14, 6.57955e-14, 6.57955e-14, 6.57955e-14, 6.57955e-14, 6.57955e-14, 0.156848, 6.57955e-14, 0.0132809, 6.57955e-14, 6.57955e-14
20.0194, 1, 0.180018, 6.37831e-14, 1.73205, 0.819982, 0, 6.37831e-14, 6.37831e-14, 6.37831e-14, 6.37831e-14, 6.37831e-14, 6.37831e-14, 6.37831e-14, 6.37831e-14, 6.37831e-14, 6.37831e-14, 6.37831e-14, 6.37831e-14, 6.37831e-14, 6.37831e-14, 6.37831e-14, 6.37831e-14, 6.37831e-14, 6.37831e-14, 6.37831e-14, 0.166993, 6.37831e-14, 0.0130246, 6.37831e-14, 6.37831e-14
20.0273, 1, 0.189996, 6.14579e-14, 1.73205, 0.810004, 0, 6.14579e-14, 6.14579e-14, 6.14579e-14, 6.14579e-14, 6.14579e-14, 6.14579e-14, 6.14579e-14, 6.14579e-14, 6.14579e-14, 6.14579e-14, 6.14579e-14, 6.14579e-14, 6.14579e-14, 6.14579e-14, 6.14579e-14, 6.14579e-14, 6.14579e-14, 6.14579e-14, 6.14579e-14, 0.17722, 6.14579e-14, 0.0127765, 6.14579e-14, 6.14579e-14
20.0352, 0.0768468, 0.200011, 5.89258e-14, 1.44113, -0.123164, 0, 5.89258e-14, 5.89258e-14, 5.89258e-14, 5.89258e-14, 5.89258e-14, 5.89258e-14, 5.89258e-14, 5.89258e-14, 5.89258e-14, 5.89258e-14, 5.89258e-14, 5.89258e-14, 5.89258e-14, 5.89258e-14, 5.89258e-14, 5.89258e-14, 5.89258e-14, 5.89258e-14, 5.89258e-14, 0.187474, 5.89258e-14, 0.0125369, 5.89258e-14, 5.89258e-14
20.0431, 0.923153, 0.210004, 5.61332e-14, 1.70972, 0.713149, 0, 5.61332e-14, 5.61332e-14, 5.61332e-14, 5.61332e-14, 5.61332e-14, 5.61332e-14, 5.61332e-14, 5.61332e-14, 5.61332e-14, 5.61332e-14, 5.61332e-14, 5.61332e-14, 5.61332e-14, 5.61332e-14, 5.61332e-14, 5.61332e-14, 5.61332e-14, 5.61332e-14, 5.61332e-14, 0.197698, 5.61332e-14, 0.0123061, 5.61332e-14, 5.61332e-14
20.051, 0, 0.219925, 5.31322e-14, 1.41421, -0.219925, 0, 5.31322e-14, 5.31322e-14, 5.31322e-14, 5.31322e-14, 5.31322e-14, 5.31322e-14, 5.31322e-14, 5.31322e-14, 5.31322e-14, 5.31322e-14, 5.31322e-14, 5.31322e-14, 5.31322e-14, 5.31322e-14, 5.31322e-14, 5.31322e-14, 5.31322e-14, 5.31322e-14, 5.31322e-14, 0.20784, 5.31322e-14, 0.0120841, 5.31322e-14, 5.31322e-14
20.0589, 0, 0.229706, 4.99748e-14, 1.41421, -0.229706, 0, 4.99748e-14, 4.99748e-14, 4.99748e-14, 4.99748e-14, 4.99748e-14, 4.99748e-14, 4.99748e-14, 4.99748e-14, 4.99748e-14, 4.99748e-14, 4.99748e-14, 4.99748e-14, 4.99748e-14, 4.99748e-14, 4.99748e-14, 4.99748e-14, 4.99748e-14, 4.99748e-14, 4.99748e-14, 0.217834, 4.99748e-14, 0.0118714, 4.99748e-14, 4.99748e-14
20.0668, 1, 0.239285, 4.67158e-14, 1.73205, 0.760715, 0, 4.67158e-14, 4.67158e-14, 4.67158e-14, 4.67158e-14, 4.67158e-14, 4.67158e-14, 4.67158e-14, 4.67158e-14, 4.67158e-14, 4.67158e-14, 4.67158e-14, 4.67158e-14, 4.67158e-14, 4.67158e-14, 4.67158e-14, 4.67158e-14, 4.67158e-14, 4.67158e-14, 4.67158e-14, 0.227617, 4.67158e-14, 0.0116684, 4.67158e-14, 4.67158e-14
20.0748, 2, 0.248608, 4.33801e-14, 2, 1.75139, 0, 4.33801e-14, 4.33801e-14, 4.33801e-14, 4.33801e-14, 4.33801e-14, 4.33801e-14, 4.33801e-14, 4.33801e-14, 4.33801e-14, 4.33801e-14, 4.33801e-14, 4.33801e-14, 4.33801e-14, 4.33801e-14, 4.33801e-14, 4.33801e-14, 4.33801e-14, 4.33801e-14, 4.33801e-14, 0.237133, 4.33801e-14, 0.0114751, 4.33801e-14, 4.33801e-14
20.0827, 0, 0.257599, 3.99897e-14, 1.41421, -0.257599, 0, 3.99897e-14, 3.99897e-14, 3.99897e-14, 3.99897e-14, 3.99897e-14, 3.99897e-14, 3.99897e-14, 3.99897e-14, 3.99897e-14, 3.99897e-14, 3.99897e-14, 3.99897e-14, 3.99897e-14, 3.99897e-14, 3.99897e-14, 3.99897e-14, 3.99897e-14, 3.99897e-14, 3.99897e-14, 0.246307, 3.99897e-14, 0.0112922, 3.99897e-14, 3.99897e-14
20.0906, 0, 0.2662, 3.65434e-14, 1.41421, -0.2662, 0, 3.65434e-14, 3.65434e-14, 3.65434e-14, 3.65434e-14, 3.65434e-14, 3.65434e-14, 3.65434e-14, 3.65434e-14, 3.65434e-14, 3.65434e-14, 3.65434e-14, 3.65434e-14, 3.65434e-14, 3.65434e-14, 3.65434e-14, 3.65434e-14, 3.65434e-14, 3.65434e-14, 3.65434e-14, 0.25508, 3.65434e-14, 0.0111199, 3.65434e-14, 3.65434e-14
20.0985, 0.115022, 0.274346, 3.31087e-14, 1.45431, -0.159324, 0, 3.31087e-14, 3.31087e-14, 3.31087e-14, 3.31087e-14, 3.31087e-14, 3.31087e-14, 3.31087e-14, 3.31087e-14, 3.31087e-14, 3.31087e-14, 3.31087e-14, 3.31087e-14, 3.31087e-14, 3.31087e-14, 3.31087e-14, 3.31087e-14, 3.31087e-14, 3.31087e-14, 3.31087e-14, 0.263387, 3.31087e-14, 0.0109584, 3.31087e-14, 3.31087e-14
20.1064, 1.94048, 0.281964, 2.97315e-14, 1.98506, 1.65851, 0, 2.97315e-14, 2.97315e-14, 2.97315e-14, 2.97315e-14, 2.97315e-14, 2.97315e-14, 2.97315e-14, 2.97315e-14, 2.97315e-14, 2.97315e-14, 2.97315e-14, 2.97315e-14, 2.97315e-14, 2.97315e-14, 2.97315e-14, 2.97315e-14, 2.97315e-14, 2.97315e-14, 2.97315e-14, 0.271156, 2.97315e-14, 0.0108083, 2.97315e-14, 2.97315e-14
20.1143, 1.9445, 0.288997, 2.64151e-14, 1.98608, 1.6555, 0, 2.64151e-14, 2.64151e-14, 2.64151e-14, 2.64151e-14, 2.64151e-14, 2.64151e-14, 2.64151e-14, 2.64151e-14, 2.64151e-14, 2.64151e-14, 2.64151e-14, 2.64151e-14, 2.64151e-14, 2.64151e-14, 2.64151e-14, 2.64151e-14, 2.64151e-14, 2.64151e-14, 2.64151e-14, 0.278327, 2.64151e-14, 0.0106697, 2.64151e-14, 2.64151e-14
