   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_394.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541236, 0, 1.89367e-05, 6.57926e-07, 1.41421, -1.89367e-05, 6.57926e-07, 6.5797e-07, 6.58685e-07, 6.58655e-07, 1.35013e-06, 6.69497e-07, 6.62678e-07, 7.10294e-07, 1.33213e-06, 7.05455e-07, 2.54197e-06, 2.53155e-06, 9.26975e-07, 2.86274e-06, 7.34103e-07, 7.27644e-07, 6.60848e-07, 7.25288e-07, 6.65812e-07, 1.09408e-06, 6.57929e-07, 1.04179e-05, 6.57926e-07, 6.57926e-07, 8.00847e-07
0.549102, 0, 2.92739e-05, 1.22312e-06, 1.41421, -2.92739e-05, 1.22312e-06, 1.2232e-06, 1.22451e-06, 1.22446e-06, 2.48868e-06, 1.24428e-06, 1.23181e-06, 1.31887e-06, 2.45577e-06, 1.31002e-06, 4.99204e-06, 4.64868e-06, 1.71503e-06, 5.2542e-06, 1.32049e-06, 1.35059e-06, 1.22847e-06, 1.31994e-06, 1.23797e-06, 1.83573e-06, 1.22313e-06, 1.36272e-05, 1.22312e-06, 1.22312e-06, 1.48443e-06
0.556968, 0, 4.63061e-05, 2.23377e-06, 1.41421, -4.63061e-05, 2.23377e-06, 2.23392e-06, 2.23627e-06, 2.23617e-06, 4.50718e-06, 2.27178e-06, 2.24938e-06, 2.40577e-06, 4.44806e-06, 2.38987e-06, 9.51792e-06, 8.38734e-06, 3.11741e-06, 9.47508e-06, 2.35775e-06, 2.46275e-06, 2.24337e-06, 2.3721e-06, 2.26124e-06, 3.08907e-06, 2.23378e-06, 1.8016e-05, 2.23377e-06, 2.23377e-06, 2.70317e-06
0.564834, 0, 7.46768e-05, 4.00829e-06, 1.41421, -7.46768e-05, 4.00829e-06, 4.00855e-06, 4.0127e-06, 4.01252e-06, 8.02143e-06, 4.07538e-06, 4.03585e-06, 4.31191e-06, 7.91706e-06, 4.28385e-06, 1.78878e-05, 1.48709e-05, 5.56814e-06, 1.6791e-05, 4.16559e-06, 4.4125e-06, 4.02524e-06, 4.2048e-06, 4.05823e-06, 5.19551e-06, 4.00831e-06, 2.41468e-05, 4.00829e-06, 4.00829e-06, 4.8369e-06
0.5727, 0, 0.00012199, 7.0678e-06, 1.41421, -0.00012199, 7.0678e-06, 7.06824e-06, 7.07544e-06, 7.07513e-06, 1.403e-05, 7.18419e-06, 7.1156e-06, 7.59452e-06, 1.38489e-05, 7.54585e-06, 3.31384e-05, 2.59127e-05, 9.7739e-06, 2.92439e-05, 7.26667e-06, 7.76903e-06, 7.09719e-06, 7.34536e-06, 7.15706e-06, 8.70653e-06, 7.06783e-06, 3.28918e-05, 7.0678e-06, 7.0678e-06, 8.5053e-06
0.580566, 0, 0.000200633, 1.22479e-05, 1.41421, -0.000200633, 1.22479e-05, 1.22487e-05, 1.2261e-05, 1.22605e-05, 2.41196e-05, 1.24464e-05, 1.23295e-05, 1.31461e-05, 2.38108e-05, 1.30631e-05, 6.05155e-05, 4.43815e-05, 1.68623e-05, 5.00617e-05, 1.24985e-05, 1.34437e-05, 1.22981e-05, 1.26378e-05, 1.24048e-05, 1.4498e-05, 1.2248e-05, 4.56053e-05, 1.22479e-05, 1.22479e-05, 1.46991e-05
0.588432, 0, 0.000330465, 2.08618e-05, 1.41421, -0.000330465, 2.08618e-05, 2.0863e-05, 2.08836e-05, 2.08827e-05, 4.07607e-05, 2.11944e-05, 2.09984e-05, 2.23672e-05, 4.02432e-05, 2.22281e-05, 0.000108931, 7.47231e-05, 2.85962e-05, 8.42441e-05, 2.11765e-05, 2.2866e-05, 2.09458e-05, 2.14065e-05, 2.1133e-05, 2.3936e-05, 2.08619e-05, 6.435e-05, 2.08618e-05, 2.08618e-05, 2.49704e-05
0.596298, 0, 0.000542819, 3.49279e-05, 1.41421, -0.000542819, 3.49279e-05, 3.493e-05, 3.49639e-05, 3.49625e-05, 6.77175e-05, 3.54761e-05, 3.51531e-05, 3.74086e-05, 6.68647e-05, 3.71794e-05, 0.000193268, 0.000123681, 4.76728e-05, 0.00013937, 3.53221e-05, 3.82305e-05, 3.50664e-05, 3.56852e-05, 3.5389e-05, 3.91096e-05, 3.49281e-05, 9.2229e-05, 3.49279e-05, 3.49279e-05, 4.16981e-05
0.604164, 0, 0.000886426, 5.74891e-05, 1.41421, -0.000886426, 5.74891e-05, 5.74925e-05, 5.75474e-05, 5.75451e-05, 0.000110612, 5.83772e-05, 5.78538e-05, 6.15081e-05, 0.00010923, 6.11367e-05, 0.00033796, 0.000201279, 7.81372e-05, 0.000226697, 5.79813e-05, 6.28396e-05, 5.77134e-05, 5.85366e-05, 5.82604e-05, 6.31544e-05, 5.74894e-05, 0.000133887, 5.74891e-05, 5.74891e-05, 6.84576e-05
0.61203, 0, 0.0014358, 9.30314e-05, 1.41421, -0.0014358, 9.30314e-05, 9.30368e-05, 9.31243e-05, 9.31206e-05, 0.000177659, 9.44462e-05, 9.36125e-05, 9.94339e-05, 0.000175458, 9.88423e-05, 0.000582413, 0.000322097, 0.000125925, 0.000362589, 9.36445e-05, 0.000101555, 9.33887e-05, 9.44739e-05, 9.43009e-05, 0.00010068, 9.30318e-05, 0.000196117, 9.30314e-05, 9.30314e-05, 0.000110505
0.619896, 0, 0.00230305, 0.000148031, 1.41421, -0.00230305, 0.000148031, 0.00014804, 0.000148177, 0.000148171, 0.000280612, 0.000150248, 0.000148941, 0.000158061, 0.000277164, 0.000157135, 0.000989051, 0.000506892, 0.000199563, 0.000570328, 0.000148793, 0.000161384, 0.000148591, 0.000150009, 0.000150087, 0.000158326, 0.000148032, 0.000288695, 0.000148031, 0.000148031, 0.000175406
0.627762, 0, 0.00365414, 0.000231635, 1.41421, -0.00365414, 0.000231635, 0.000231649, 0.00023186, 0.000231851, 0.000435918, 0.000235051, 0.000233038, 0.00024709, 0.000430605, 0.000245662, 0.00165496, 0.000784575, 0.000311037, 0.00088232, 0.00023258, 0.00025221, 0.000232498, 0.000234337, 0.000234914, 0.000245454, 0.000231637, 0.000425427, 0.000231635, 0.000231635, 0.000273815
0.635628, 0, 0.00573054, 0.000356477, 1.41421, -0.00573054, 0.000356477, 0.000356497, 0.000356817, 0.000356803, 0.00066609, 0.000361653, 0.000358603, 0.0003799, 0.000658037, 0.000377736, 0.00272826, 0.00119452, 0.000476819, 0.00134266, 0.000357646, 0.00038766, 0.000357784, 0.000360153, 0.000361622, 0.000374982, 0.000356478, 0.000625424, 0.000356477, 0.000356477, 0.000420406
0.643495, 0, 0.00887778, 0.000539617, 1.41421, -0.00887778, 0.000539617, 0.000539646, 0.000540123, 0.000540103, 0.00100125, 0.000547334, 0.000542786, 0.000574541, 0.000989246, 0.000571314, 0.00443072, 0.00178914, 0.000719048, 0.00201002, 0.000541061, 0.000586109, 0.000541566, 0.000544602, 0.000547567, 0.000564343, 0.000539619, 0.000914651, 0.000539617, 0.000539617, 0.000634936
0.651361, 1, 0.0135815, 0.000803559, 1.73205, 0.986418, 0.000803559, 0.000803602, 0.000804302, 0.000804273, 0.00148077, 0.00081488, 0.000808209, 0.000854793, 0.00146316, 0.000850059, 0.00708762, 0.00263659, 0.00106678, 0.00296063, 0.00080534, 0.000871762, 0.00080642, 0.000810298, 0.000815656, 0.00083652, 0.000803563, 0.00132764, 0.000803559, 0.000803559, 0.000943395
0.659227, 0, 0.0205124, 0.0011773, 1.41421, -0.0205124, 0.0011773, 0.00117736, 0.00117837, 0.00117833, 0.00215489, 0.00119364, 0.00118401, 0.00125126, 0.00212947, 0.00124442, 0.0111666, 0.00382337, 0.00155728, 0.00429115, 0.00117949, 0.00127575, 0.00118143, 0.00118638, 0.00119543, 0.00122112, 0.0011773, 0.00190942, 0.0011773, 0.0011773, 0.00137916
0.667093, 0, 0.0305794, 0.00169727, 1.41421, -0.0305794, 0.00169727, 0.00169736, 0.00169879, 0.00169873, 0.00308615, 0.00172049, 0.00170681, 0.00180235, 0.00305003, 0.00179264, 0.0173259, 0.00545657, 0.00223711, 0.00612117, 0.00169996, 0.00183714, 0.00170314, 0.00170948, 0.00172404, 0.00175536, 0.00169728, 0.00271751, 0.00169727, 0.00169727, 0.00198408
0.674959, 0, 0.0449904, 0.00240808, 1.41421, -0.0449904, 0.00240808, 0.0024082, 0.00241021, 0.00241013, 0.00435034, 0.00244055, 0.00242141, 0.00255502, 0.00429983, 0.00254144, 0.0264713, 0.00766519, 0.00316301, 0.00859462, 0.00241137, 0.00260366, 0.00241629, 0.00242443, 0.00244703, 0.0024848, 0.00240809, 0.00382387, 0.00240808, 0.00240808, 0.00280918
0.682825, 0, 0.0653191, 0.00336288, 1.41421, -0.0653191, 0.00336288, 0.00336305, 0.00336581, 0.0033657, 0.00603686, 0.00340758, 0.00338124, 0.00356518, 0.00596732, 0.00354648, 0.0398222, 0.0106005, 0.00440222, 0.0118801, 0.0033669, 0.00363212, 0.00337419, 0.00338471, 0.00341879, 0.00346374, 0.00336289, 0.00531682, 0.00336288, 0.00336288, 0.00391512
0.690691, 0, 0.0935724, 0.0046232, 1.41421, -0.0935724, 0.0046232, 0.00462344, 0.00462718, 0.00462702, 0.00824806, 0.0046838, 0.00464809, 0.00489744, 0.00815379, 0.0048721, 0.0589807, 0.0144345, 0.00603213, 0.0161692, 0.0046281, 0.00498816, 0.00463855, 0.00465227, 0.00470231, 0.0047551, 0.00462322, 0.00730264, 0.0046232, 0.0046232, 0.0053719
0.698557, 0.973932, 0.132251, 0.00625802, 1.72451, 0.841681, 0.00625802, 0.00625833, 0.00626333, 0.00626312, 0.0110973, 0.00633892, 0.00629124, 0.00662413, 0.0109715, 0.0065903, 0.0859988, 0.0193563, 0.00813899, 0.0216723, 0.00626395, 0.00674518, 0.00627852, 0.00629655, 0.00636838, 0.00642939, 0.00625804, 0.00990687, 0.00625802, 0.00625802, 0.00725768
0.706423, 0.0260684, 0.184397, 0.00834202, 1.4234, -0.158329, 0.00834202, 0.00834243, 0.008349, 0.00834873, 0.0147059, 0.00844841, 0.00838571, 0.00882347, 0.0145404, 0.00877899, 0.123437, 0.0255665, 0.0108156, 0.0286123, 0.00834918, 0.00898255, 0.00836902, 0.00839291, 0.00849397, 0.00856305, 0.00834205, 0.0132754, 0.00834202, 0.00834202, 0.00965684
0.714289, 0, 0.253615, 0.0109528, 1.41421, -0.253615, 0.0109528, 0.0109534, 0.0109619, 0.0109615, 0.0191979, 0.0110907, 0.0110095, 0.0115766, 0.0189834, 0.011519, 0.174398, 0.0332685, 0.0141576, 0.037215, 0.0109614, 0.0117825, 0.0109879, 0.0110198, 0.0111594, 0.0112355, 0.0109529, 0.0175754, 0.0109528, 0.0109528, 0.0126567
0.722155, 0, 0.344049, 0.0141675, 1.41421, -0.344049, 0.0141675, 0.0141682, 0.014179, 0.0141786, 0.0246941, 0.0143435, 0.0142398, 0.0149639, 0.0244204, 0.0148903, 0.242525, 0.0426582, 0.018259, 0.0476972, 0.0141777, 0.0152265, 0.0142124, 0.014255, 0.0144449, 0.0145257, 0.0141675, 0.0229959, 0.0141675, 0.0141675, 0.0163436
0.730021, 2, 0.460315, 0.0180577, 2, 1.53968, 0.0180577, 0.0180586, 0.0180722, 0.0180717, 0.0313049, 0.0182792, 0.0181487, 0.0190599, 0.0309603, 0.0189673, 0.331951, 0.0539108, 0.0232067, 0.0602527, 0.0180699, 0.0193898, 0.0181144, 0.0181717, 0.018426, 0.018507, 0.0180578, 0.0297492, 0.0180577, 0.0180577, 0.0207975
0.737887, 1, 0.607349, 0.0226848, 1.73205, 0.392651, 0.0226848, 0.0226859, 0.0227029, 0.0227021, 0.0391207, 0.0229596, 0.0227977, 0.0239283, 0.0386933, 0.0238134, 0.447171, 0.0671671, 0.0290732, 0.0750367, 0.0226991, 0.0243368, 0.0227555, 0.0228323, 0.0231689, 0.0232423, 0.0226849, 0.0380727, 0.0226848, 0.0226848, 0.0260862
0.745753, 0, 0.790199, 0.0280944, 1.41421, -0.790199, 0.0280944, 0.0280957, 0.0281164, 0.0281156, 0.0482049, 0.0284306, 0.0282324, 0.0296158, 0.0476819, 0.0294752, 0.592851, 0.0825201, 0.035911, 0.0921508, 0.028111, 0.0301143, 0.0281814, 0.0282841, 0.028725, 0.0287779, 0.0280945, 0.0482317, 0.0280944, 0.0280944, 0.0322596
0.753619, 0, 1.01371, 0.0343106, 1.41421, -1.01371, 0.0343106, 0.0343121, 0.0343372, 0.0343362, 0.0585843, 0.0347164, 0.0344772, 0.036147, 0.057953, 0.0359773, 0.773528, 0.100001, 0.0437454, 0.111628, 0.0343299, 0.0367466, 0.0344165, 0.0345533, 0.0351263, 0.0351386, 0.0343107, 0.0605236, 0.0343106, 0.0343106, 0.0393437
0.761485, 0.954648, 1.28216, 0.0413319, 1.71891, -0.327511, 0.0413319, 0.0413338, 0.0413637, 0.0413624, 0.0702433, 0.0418153, 0.0415304, 0.0435192, 0.0694914, 0.0433171, 0.993254, 0.119569, 0.0525694, 0.133421, 0.0413541, 0.0442302, 0.0414596, 0.0416405, 0.0423816, 0.0423221, 0.0413321, 0.0752832, 0.0413319, 0.0413319, 0.0473356
0.769351, 2.04535, 1.59881, 0.0491275, 2.01131, 0.446546, 0.0491275, 0.0491296, 0.0491648, 0.0491633, 0.0831184, 0.0496957, 0.0493609, 0.051699, 0.0822344, 0.0514614, 1.25515, 0.141106, 0.0623393, 0.157396, 0.0491527, 0.0525301, 0.04928, 0.0495176, 0.050475, 0.050296, 0.0491276, 0.0928895, 0.0491275, 0.0491275, 0.0562001
0.777217, 2.84947, 1.96542, 0.0576349, 2.20215, 0.884051, 0.0576349, 0.0576374, 0.0576782, 0.0576765, 0.0970968, 0.0582946, 0.0579058, 0.0606204, 0.0960705, 0.0603445, 1.5609, 0.164411, 0.0729732, 0.18333, 0.0576634, 0.061578, 0.0578156, 0.0581253, 0.0593657, 0.0589952, 0.0576351, 0.113771, 0.0576349, 0.0576349, 0.0658679
0.785083, 2.15053, 2.38181, 0.0667608, 2.03729, -0.231278, 0.0667608, 0.0667637, 0.0668105, 0.0668086, 0.112017, 0.0675174, 0.0670716, 0.0701847, 0.11084, 0.0698683, 1.9103, 0.189206, 0.0843513, 0.210912, 0.0667928, 0.0712724, 0.0669739, 0.0673742, 0.0689927, 0.0683225, 0.0667611, 0.138409, 0.0667608, 0.0667608, 0.0762365
0.792949, 5.77999, 2.84541, 0.0763828, 2.78926, 2.93458, 0.0763828, 0.0763861, 0.0764391, 0.0764369, 0.127674, 0.0772403, 0.076735, 0.0802632, 0.12634, 0.0799047, 2.3008, 0.215143, 0.0963189, 0.239756, 0.0764182, 0.0814809, 0.0766329, 0.0771465, 0.0792815, 0.0781504, 0.0763831, 0.167341, 0.0763828, 0.0763828, 0.087173
0.800816, 4.10517, 3.35099, 0.0863539, 2.47086, 0.754183, 0.0863539, 0.0863575, 0.0864169, 0.0864145, 0.143827, 0.0873147, 0.0867485, 0.0907019, 0.142332, 0.0903002, 2.72718, 0.241821, 0.108693, 0.269417, 0.0863927, 0.092045, 0.086647, 0.087301, 0.0901574, 0.088326, 0.0863542, 0.201148, 0.0863539, 0.0863539, 0.0985203
0.808682, 4.81574, 3.89049, 0.0965087, 2.6107, 0.925254, 0.0965087, 0.0965128, 0.0965786, 0.0965758, 0.160209, 0.0975736, 0.0969461, 0.101328, 0.158552, 0.100883, 3.18137, 0.2688, 0.121268, 0.299407, 0.096551, 0.102787, 0.0968526, 0.0976798, 0.101561, 0.0986773, 0.096509, 0.240443, 0.0965087, 0.0965087, 0.110105
0.816548, 4.05015, 4.45309, 0.106671, 2.45971, -0.402937, 0.106671, 0.106676, 0.106748, 0.106745, 0.176541, 0.107839, 0.107151, 0.111957, 0.174724, 0.111469, 3.65249, 0.295622, 0.133829, 0.329222, 0.106717, 0.113517, 0.107076, 0.108116, 0.113471, 0.109021, 0.106671, 0.285839, 0.106671, 0.106671, 0.121746
0.824414, 2.11966, 5.02556, 0.116663, 2.02969, -2.9059, 0.116663, 0.116668, 0.116746, 0.116743, 0.192546, 0.117931, 0.117184, 0.122404, 0.190572, 0.121873, 4.12716, 0.321841, 0.146157, 0.358367, 0.116711, 0.124043, 0.117142, 0.118442, 0.125931, 0.119173, 0.116663, 0.337908, 0.116663, 0.116663, 0.133268
0.83228, 5.79398, 5.59275, 0.126312, 2.79177, 0.201236, 0.126312, 0.126317, 0.126402, 0.126398, 0.207959, 0.127677, 0.126873, 0.132489, 0.205836, 0.131918, 4.59007, 0.347032, 0.158047, 0.386376, 0.126364, 0.134181, 0.126882, 0.128501, 0.139076, 0.128954, 0.126312, 0.397123, 0.126312, 0.126312, 0.14451
0.840146, 6.05746, 6.13839, 0.135461, 2.83857, -0.0809374, 0.135461, 0.135467, 0.135557, 0.135553, 0.222544, 0.136917, 0.136059, 0.142049, 0.220279, 0.141441, 5.02471, 0.370823, 0.169309, 0.412838, 0.135515, 0.143761, 0.136146, 0.138152, 0.153172, 0.138201, 0.135462, 0.463789, 0.135461, 0.135461, 0.155336
0.848012, 4.13408, 6.64607, 0.143974, 2.47671, -2.51199, 0.143974, 0.14398, 0.144075, 0.144071, 0.236099, 0.145514, 0.144607, 0.150944, 0.233703, 0.1503, 5.41438, 0.3929, 0.179782, 0.437411, 0.144031, 0.152636, 0.144804, 0.147279, 0.168647, 0.146775, 0.143975, 0.537968, 0.143974, 0.143974, 0.16565
0.855878, 3.84662, 7.10022, 0.151742, 2.41798, -3.25359, 0.151742, 0.151748, 0.151848, 0.151844, 0.248467, 0.153359, 0.152406, 0.159059, 0.245952, 0.158383, 5.74327, 0.413026, 0.189338, 0.459834, 0.1518, 0.160687, 0.152753, 0.155796, 0.186122, 0.154564, 0.151742, 0.619396, 0.151742, 0.151742, 0.175398
0.863744, 6.06704, 7.48725, 0.158683, 2.84025, -1.42021, 0.158683, 0.158689, 0.158794, 0.158789, 0.25954, 0.160369, 0.159376, 0.166313, 0.256917, 0.165608, 5.99758, 0.43104, 0.197885, 0.479933, 0.158743, 0.167827, 0.159924, 0.16365, 0.206444, 0.161486, 0.158684, 0.707415, 0.158683, 0.158683, 0.184583
0.87161, 6.83459, 7.79646, 0.164749, 2.9723, -0.961869, 0.164749, 0.164756, 0.164864, 0.164859, 0.269255, 0.166496, 0.165467, 0.172655, 0.266537, 0.171925, 6.16648, 0.446863, 0.205369, 0.497622, 0.16481, 0.174003, 0.166279, 0.170819, 0.230703, 0.167495, 0.16475, 0.800919, 0.164749, 0.164749, 0.193266
0.879476, 14.7433, 8.02086, 0.16992, 4.09186, 6.72244, 0.16992, 0.169927, 0.170038, 0.170033, 0.277597, 0.17172, 0.170659, 0.178066, 0.274796, 0.177314, 6.24296, 0.460485, 0.211772, 0.512893, 0.169981, 0.179192, 0.17181, 0.177313, 0.260234, 0.172572, 0.169921, 0.898319, 0.16992, 0.16992, 0.201576
0.887342, 5.3165, 8.15766, 0.174203, 2.7049, -2.84116, 0.174203, 0.17421, 0.174324, 0.174319, 0.284591, 0.176048, 0.174961, 0.182554, 0.28172, 0.181782, 6.22434, 0.471966, 0.217109, 0.525814, 0.174264, 0.183401, 0.17654, 0.183167, 0.296603, 0.176731, 0.174203, 0.997558, 0.174203, 0.174203, 0.20971
0.895208, 9.73125, 8.20847, 0.177627, 3.42509, 1.52278, 0.177627, 0.177635, 0.177751, 0.177746, 0.290298, 0.179511, 0.178401, 0.186152, 0.287368, 0.185364, 6.11249, 0.481418, 0.221421, 0.536507, 0.177688, 0.186664, 0.180515, 0.188435, 0.341558, 0.180005, 0.177628, 1.09615, 0.177627, 0.177627, 0.217942
0.903074, 6.42696, 8.17918, 0.180244, 2.90292, -1.75222, 0.180244, 0.180251, 0.180369, 0.180364, 0.294803, 0.182159, 0.18103, 0.188911, 0.291824, 0.18811, 5.91369, 0.488992, 0.224771, 0.545141, 0.180304, 0.189036, 0.183801, 0.193184, 0.396958, 0.182452, 0.180244, 1.19127, 0.180244, 0.180244, 0.226623
0.91094, 7.904, 8.07941, 0.182114, 3.14706, -0.175408, 0.182114, 0.182121, 0.182241, 0.182236, 0.298213, 0.184055, 0.182911, 0.190897, 0.295194, 0.190085, 5.63808, 0.49487, 0.22724, 0.551915, 0.182173, 0.190586, 0.186479, 0.197483, 0.464662, 0.18414, 0.182114, 1.27991, 0.182114, 0.182114, 0.236185
0.918806, 8.9928, 7.92181, 0.183308, 3.31554, 1.07098, 0.183308, 0.183316, 0.183437, 0.183432, 0.300642, 0.18527, 0.184114, 0.192185, 0.297591, 0.191365, 5.29896, 0.499245, 0.228915, 0.557043, 0.183366, 0.191396, 0.188639, 0.201399, 0.546377, 0.185147, 0.183309, 1.359, 0.183308, 0.183308, 0.247141
0.926672, 8.99275, 7.72108, 0.183904, 3.31553, 1.27167, 0.183904, 0.183911, 0.184034, 0.184028, 0.302212, 0.185882, 0.184716, 0.192854, 0.299135, 0.192027, 4.91176, 0.502319, 0.229889, 0.560742, 0.18396, 0.191553, 0.190377, 0.204984, 0.643494, 0.185553, 0.183904, 1.42564, 0.183904, 0.183904, 0.260083
0.934538, 4.18957, 7.49283, 0.183976, 2.48788, -3.30326, 0.183976, 0.183983, 0.184106, 0.184101, 0.303041, 0.185966, 0.184793, 0.192984, 0.299944, 0.192151, 4.49303, 0.504284, 0.230255, 0.563224, 0.18403, 0.191146, 0.191793, 0.208276, 0.756883, 0.185441, 0.183976, 1.47724, 0.183976, 0.183976, 0.275673
0.942405, 4.69515, 7.25253, 0.183599, 2.5875, -2.55738, 0.183598, 0.183606, 0.18373, 0.183725, 0.303243, 0.185599, 0.18442, 0.19265, 0.300131, 0.191814, 4.0593, 0.505324, 0.230102, 0.56469, 0.183652, 0.190264, 0.192986, 0.211291, 0.886702, 0.184888, 0.183599, 1.51176, 0.183599, 0.183599, 0.294626
0.950271, 11.7839, 7.01441, 0.182842, 3.71267, 4.76952, 0.182842, 0.18285, 0.182974, 0.182969, 0.302922, 0.18485, 0.183667, 0.191927, 0.299799, 0.191087, 3.62613, 0.505605, 0.229515, 0.56532, 0.182894, 0.188992, 0.194058, 0.214021, 1.03221, 0.183968, 0.182843, 1.52781, 0.182842, 0.182842, 0.31769
0.958137, 7.30241, 6.79065, 0.181771, 3.04998, 0.511753, 0.181771, 0.181779, 0.181903, 0.181898, 0.302173, 0.183784, 0.182598, 0.19088, 0.299042, 0.190039, 3.2073, 0.505277, 0.22857, 0.565276, 0.181822, 0.187411, 0.195118, 0.216437, 1.19163, 0.182747, 0.181772, 1.52479, 0.181771, 0.181771, 0.34561
0.966003, 9.9928, 6.59068, 0.180445, 3.46306, 3.40211, 0.180444, 0.180452, 0.180577, 0.180572, 0.301082, 0.182461, 0.181273, 0.189571, 0.297944, 0.188728, 2.81421, 0.504467, 0.227335, 0.564697, 0.180494, 0.185597, 0.196288, 0.218493, 1.36206, 0.181285, 0.180445, 1.50291, 0.180445, 0.180445, 0.379079
0.973869, 9.55094, 6.42078, 0.178915, 3.39867, 3.13016, 0.178915, 0.178923, 0.179048, 0.179042, 0.299721, 0.180935, 0.179745, 0.188055, 0.296579, 0.18721, 2.45552, 0.503287, 0.225871, 0.563702, 0.178964, 0.183621, 0.197717, 0.220129, 1.53946, 0.179636, 0.178916, 1.46323, 0.178915, 0.178915, 0.418687
0.981735, 7.54745, 6.28396, 0.17723, 3.0899, 1.26349, 0.177229, 0.177237, 0.177362, 0.177357, 0.298155, 0.179251, 0.17806, 0.186378, 0.29501, 0.185533, 2.13705, 0.50183, 0.224232, 0.562392, 0.177279, 0.181548, 0.199606, 0.221279, 1.71878, 0.177846, 0.17723, 1.40751, 0.17723, 0.17723, 0.464849
0.989601, 5.76461, 6.18012, 0.17543, 2.7865, -0.415516, 0.17543, 0.175438, 0.175563, 0.175558, 0.296439, 0.177453, 0.176261, 0.184585, 0.293292, 0.183739, 1.86184, 0.500173, 0.222465, 0.560851, 0.175481, 0.17944, 0.202238, 0.221877, 1.89416, 0.175956, 0.175431, 1.33818, 0.17543, 0.17543, 0.517745
0.997467, 7.99037, 6.10645, 0.173555, 3.16075, 1.88392, 0.173554, 0.173562, 0.173688, 0.173682, 0.29462, 0.175579, 0.174386, 0.182714, 0.291471, 0.181868, 1.63041, 0.49838, 0.220611, 0.559145, 0.173608, 0.177356, 0.20603, 0.221869, 2.0592, 0.174003, 0.173555, 1.25812, 0.173555, 0.173555, 0.577246
1.00533, 4.35066, 6.05796, 0.171636, 2.52005, -1.7073, 0.171635, 0.171644, 0.171769, 0.171764, 0.29274, 0.173661, 0.172467, 0.180798, 0.28959, 0.179951, 1.44118, 0.496505, 0.218707, 0.557331, 0.171693, 0.175353, 0.211599, 0.221215, 2.20734, 0.172018, 0.171637, 1.1705, 0.171636, 0.171636, 0.642857
1.0132, 5.99759, 6.02828, 0.169704, 2.828, -0.0306935, 0.169702, 0.169711, 0.169837, 0.169831, 0.290833, 0.171729, 0.170535, 0.178868, 0.287683, 0.178021, 1.29087, 0.494592, 0.216785, 0.555454, 0.169766, 0.173489, 0.219863, 0.219896, 2.33232, 0.17003, 0.169704, 1.07856, 0.169704, 0.169704, 0.71368
1.02107, 6.62277, 6.01051, 0.167784, 2.93645, 0.612252, 0.167782, 0.167792, 0.167917, 0.167912, 0.28893, 0.16981, 0.168616, 0.17695, 0.285779, 0.176103, 1.175, 0.492678, 0.214872, 0.553549, 0.167854, 0.171822, 0.232173, 0.217921, 2.42861, 0.168063, 0.167785, 0.985463, 0.167784, 0.167784, 0.788388
1.02893, 4.99044, 5.99808, 0.165901, 2.64394, -1.00764, 0.165898, 0.165909, 0.166034, 0.166029, 0.287058, 0.167927, 0.166733, 0.175067, 0.283907, 0.17422, 1.08835, 0.490791, 0.212993, 0.551644, 0.16598, 0.170412, 0.250479, 0.215324, 2.49176, 0.166139, 0.165902, 0.894108, 0.165901, 0.165901, 0.865239
1.0368, 5.12009, 5.98564, 0.164074, 2.66835, -0.865555, 0.16407, 0.164082, 0.164207, 0.164202, 0.285237, 0.1661, 0.164906, 0.173241, 0.282086, 0.172394, 1.02535, 0.488956, 0.211168, 0.549757, 0.164166, 0.16932, 0.277551, 0.212162, 2.51882, 0.164279, 0.164075, 0.807001, 0.164074, 0.164074, 0.942134
1.04466, 6.86064, 5.96994, 0.16232, 2.97668, 0.890708, 0.162315, 0.162328, 0.162453, 0.162448, 0.283488, 0.164346, 0.163152, 0.171487, 0.280337, 0.17064, 0.980482, 0.487194, 0.209416, 0.547901, 0.162429, 0.168612, 0.317236, 0.208518, 2.50852, 0.162496, 0.162321, 0.72618, 0.16232, 0.16232, 1.01668
1.05253, 8.72115, 5.95053, 0.160653, 3.27432, 2.77063, 0.160646, 0.160661, 0.160786, 0.160781, 0.281824, 0.162679, 0.161485, 0.16982, 0.278672, 0.168973, 0.94855, 0.485519, 0.20775, 0.546081, 0.160784, 0.168358, 0.374757, 0.204489, 2.46133, 0.160805, 0.160654, 0.653161, 0.160653, 0.160653, 1.08633
1.0604, 6.53349, 5.93043, 0.159084, 2.92121, 0.603065, 0.159075, 0.159092, 0.159217, 0.159212, 0.280256, 0.16111, 0.159916, 0.168251, 0.277105, 0.167404, 0.924893, 0.483942, 0.206182, 0.544297, 0.159243, 0.168629, 0.45704, 0.200183, 2.37951, 0.159215, 0.159085, 0.58894, 0.159084, 0.159084, 1.14848
